MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8011475816,-0.0139751878531,0.0139751878531,36,140,-1.34694054191,-18.7858902453,53.073493655,4.68406482562e-17,1.27683632212,3.58527909619,0.00752945520615,0.244112103018,34.9292948502
89.4623439759,-0.016260813162,0.016260813162,38,141,-1.35375995685,-23.2160361533,49.4032248364,7.14436677876e-17,1.23759712293,3.44732001845,0.00836490999719,0.345881388603,53.9876757921
90.2182981145,-0.0197495309781,0.0197495309781,36,142,-1.34308237316,-21.0695773923,53.3250376218,3.6634124462e-17,1.26149133384,3.53068299008,0.00851111170142,-0.00320495167448,29.2982798969
90.1003341042,-0.0166653924897,0.0166653924897,37,143,-1.35052263457,-27.0684823662,53.642426411,-4.67034834319e-17,1.20643088907,3.34153702771,0.00869893166222,0.266969929731,38.8697456754
89.6055927123,-0.019999082456,0.019999082456,35,144,-1.35141925048,-27.75292674,53.2222168463,1.20437799315e-16,1.31331264138,3.71847129412,0.00822968069822,0.201434550774,29.9496416332
90.5625852073,-0.0091530321787,0.0091530321787,39,145,-1.34780441295,-23.7822704333,51.4977185994,3.05367834866e-17,1.21108606326,3.35712872752,0.00900322977263,0.368896254636,49.6070337368
89.4907253364,-0.0101204327647,0.0101204327647,35,146,-1.34815912625,-26.2337742094,52.580492655,-4.66535241989e-17,1.30272927409,3.67932486258,0.00994013193387,0.190727787986,23.5398763595
89.8237194828,-0.0283208367574,0.0283208367574,37,147,-1.34776121492,-21.9265662811,52.4827829057,1.07645863888e-16,1.26598015941,3.54656723431,0.00944027008959,0.287696949585,41.9485747247
90.489440232,-0.0208635147898,0.0208635147898,40,148,-1.34263896779,-22.4516208011,50.1421560758,-7.44517043908e-17,1.17965755098,3.25325993642,0.00779966912896,0.366180518149,53.7636430758
90.240462541,-0.0121448420192,0.0121448420192,38,149,-1.3428129218,-18.2723958579,51.8904229264,-1.8420178851e-17,1.21367757436,3.36584004674,0.00907690212218,0.254667543244,46.4319057751
91.3752500544,-0.0112509033642,0.0112509033642,38,150,-1.3449478543,-27.554819781,52.566349863,1.96595186486e-16,1.2308328491,3.42408009111,0.00740762966583,0.373023780827,45.6676757524
90.6440378157,-0.0170914210976,0.0170914210976,37,151,-1.35035951425,-23.7516978611,53.1675744344,8.56783287419e-17,1.25841577983,3.51984086516,0.00862049967778,0.300134939321,38.9822140738
90.4922000578,-0.0116672262957,0.0116672262957,37,152,-1.34627046593,-21.895430577,51.5302299724,3.75297334753e-17,1.25667741677,3.51372741906,0.00970988380944,0.341888633269,47.6111914861
89.6645003642,-0.0220913917048,0.0220913917048,36,153,-1.35211518767,-24.4417290029,53.2754973917,-8.80360640209e-17,1.3123675136,3.71495852387,0.00861836591164,0.289178390727,34.1788038331
90.2654041521,-0.0198329327836,0.0198329327836,38,154,-1.35020029918,-29.8303312896,53.1213129117,7.60703773355e-17,1.24453519128,3.47132092407,0.00835152726149,0.322127427126,43.117416924
89.9766283195,-0.0286456831062,0.0286456831062,37,155,-1.35626596581,-28.0041049774,53.0695809021,-5.59216078727e-17,1.27923360348,3.59388432939,0.00853918512729,0.299502163886,38.3886933202
90.6732992659,-0.0186269762043,0.0186269762043,41,156,-1.34691882172,-24.0467433898,52.2082973678,1.1219865561e-17,1.17322453567,3.23239883729,0.0081574661551,0.380519379263,49.0244354969
90.3000775607,-0.0339627019056,0.0339627019056,39,157,-1.34829339998,-29.643305156,51.6103144416,-7.14297901873e-17,1.18727051137,3.27812139002,0.00916667532048,0.295980251468,50.2465697844
90.0508400126,-0.00579122262404,0.00579122262404,40,158,-1.35168916157,-18.7124971793,49.5440107451,-5.28389523073e-17,1.16828524922,3.21647245835,0.00989496884257,0.368576567057,53.8887902267
91.0367960498,-0.0235825898085,0.0235825898085,41,159,-1.34562817574,-21.7305361543,43.9869944134,-8.9338650245e-17,1.16687047434,3.21192509143,0.00765802776821,0.356284863677,64.8552416126
90.2236184973,-0.0140937347112,0.0140937347112,38,160,-1.34992862884,-22.7878323425,51.6556189733,-7.81229371985e-17,1.19950068163,3.31845954118,0.00900750803437,0.336451186587,48.8432225375
90.5756136499,-0.0248808204072,0.0248808204072,40,161,-1.34845666662,-29.3322435195,48.3253702699,8.26356255916e-17,1.17375313418,3.23410793017,0.00793170005272,0.40001001503,58.7389254491
90.682525638,-0.0174113315577,0.0174113315577,40,162,-1.34808020001,-23.8746801572,47.7430976462,-4.25547497461e-17,1.16520536748,3.20658134311,0.00730444075091,0.403131649876,58.8742186187
90.8648031119,-0.0251095852733,0.0251095852733,39,163,-1.35022040429,-22.3358822149,51.2888771523,7.69754630407e-17,1.16439795514,3.2039933547,0.00884725491277,0.333213410895,49.6124911817
90.8308999084,-0.0102253188752,0.0102253188752,40,164,-1.34582588226,-25.5250553698,51.6153679308,-4.03812959112e-17,1.15865150826,3.18563457646,0.00928000740609,0.366584872003,50.6903313611
91.3088755681,-0.0150108360356,0.0150108360356,41,165,-1.34227696328,-17.9441991033,41.9331336565,-9.22075278971e-17,1.14113839442,3.13032988767,0.00743081737497,0.415236365692,67.5153900499
90.2918747558,-0.0129250202226,0.0129250202226,41,166,-1.35375181175,-28.1921577395,50.2060809036,-4.17403577059e-17,1.15085744838,3.1609020584,0.00887361066589,0.405117923467,54.277873044
90.622073106,-0.0125766075571,0.0125766075571,37,167,-1.34972458735,-21.4989591002,53.0651930625,6.7064611023e-17,1.23444398769,3.43646727131,0.00733019511604,0.133352993511,36.3574727661
90.4413270609,-0.0263061323228,0.0263061323228,38,168,-1.34988149304,-22.6420081318,52.7433051752,2.15474964799e-18,1.22517892195,3.40477521731,0.00901082599504,0.266411955377,43.3218195728
90.6306885373,-0.0210879083134,0.0210879083134,40,169,-1.34490839665,-21.9477272901,48.9932125463,-1.79842846143e-17,1.15169033795,3.16353583741,0.00784062026459,0.338905219878,56.5202707847
90.7484977002,-0.0146038340056,0.0146038340056,38,170,-1.3468938345,-29.4823948974,53.8325689476,-5.23774572101e-17,1.23301265492,3.43155206159,0.00830934032888,0.25616307237,37.3988050766
90.2588987451,-0.0236551416667,0.0236551416667,39,171,-1.35043590292,-22.7503806639,53.3168536927,-1.32393774069e-16,1.1791756264,3.25169248822,0.00823026701109,0.341400274976,42.0211117444
90.9992172643,-0.0211405520105,0.0211405520105,37,172,-1.34805768189,-23.8078096547,53.0788443305,2.81206991299e-17,1.24830537396,3.48443314026,0.00995470568067,0.117148190399,27.6364729229
90.7867747018,-0.0149762072791,0.0149762072791,37,173,-1.35025992329,-21.9550791712,53.3427744203,-5.44029431305e-17,1.25672650147,3.51389989356,0.00954153446555,0.257523873728,33.2630841364
90.6714595987,-0.00798225958052,0.00798225958052,39,174,-1.34252230646,-21.5067156639,50.2494086717,6.1767990483e-17,1.20691672532,3.34316086194,0.00849349832918,0.327778982462,52.8157207906
91.2373528906,-0.0207414482552,0.0207414482552,39,175,-1.33938209231,-25.5222578561,52.7565056957,1.75549156819e-18,1.18619632663,3.27460197264,0.0070435622853,0.292542741238,45.0744595853
90.4453053771,-0.0233198864649,0.0233198864649,41,176,-1.35026171732,-28.9344710921,51.2624991801,-2.84902454054e-17,1.15373991555,3.17002639879,0.00867278241278,0.375530037934,51.6364961232
89.8227893268,-0.00542433775576,0.00542433775576,38,177,-1.34872834672,-22.6281398883,53.7474804797,-1.07974038655e-16,1.19586102431,3.30640343897,0.00880726650415,0.276209089171,37.7826950043
90.483698418,-0.0180859254793,0.0180859254793,38,178,-1.34879536137,-24.7761203246,53.6040533906,-1.32695579743e-16,1.19931138211,3.31783141782,0.00917350283298,0.31535366992,37.8690993786
90.7733286157,-0.0157319028538,0.0157319028538,37,179,-1.34876059591,-29.0116151284,53.6356236664,-5.68104852462e-17,1.18480372793,3.27004493998,0.00662605425478,0.298129110774,41.9458071994
90.7271396944,-0.0288126709438,0.0288126709438,38,180,-1.34768135611,-22.5916437282,52.4542852694,-2.73189417658e-16,1.17810911118,3.24822635738,0.00767368706682,0.351328790777,46.2495203225
90.2605257408,-0.0150422220726,0.0150422220726,37,181,-1.34896947228,-21.4289606098,53.3544460119,-2.65838526334e-17,1.23638771947,3.44315333781,0.00741046156489,0.214411740695,33.6278640511
89.9087477132,-0.0165844100121,0.0165844100121,39,182,-1.34522845988,-21.5129668079,47.9278672249,-2.84770527962e-16,1.17394930991,3.23474244589,0.00821261920458,0.378078852045,58.3773243462
90.8846565236,-0.0159906165953,0.0159906165953,41,183,-1.34161431313,-23.5696436172,48.7690653192,1.58113506141e-16,1.12148251636,3.0694012695,0.00928439311858,0.426254391378,57.4315337866
90.6766137927,-0.0233740683565,0.0233740683565,41,184,-1.34327580163,-20.6606002225,48.6907230378,7.1506734306e-18,1.12924698103,3.0933262895,0.00925575982465,0.409126065834,57.4530727705
90.8229404609,-0.0147642332487,0.0147642332487,40,185,-1.34297239024,-18.5751248875,49.9681185643,3.31185173448e-17,1.11406002143,3.04670299726,0.00711394132789,0.305031813299,54.1224992496
91.4730161522,-0.00911536877336,0.00911536877336,40,186,-1.34522797109,-18.7521736178,49.8789897034,4.85536875845e-17,1.14063317808,3.12874879329,0.00800336493016,0.320100090651,53.9296653009
90.401404832,-0.00962255969855,0.00962255969855,38,187,-1.3464649453,-20.4204295644,52.894820946,-2.8395747604e-18,1.15993863883,3.18973754408,0.00739652160459,0.284383683178,43.8783510761
90.7470954502,-0.0160060004022,0.0160060004022,41,188,-1.34783727914,-25.7377052716,47.5715273002,-3.71818771066e-17,1.11137804752,3.03854276696,0.00751764796566,0.378428963894,59.9161584048
91.2211955828,-0.014802024956,0.014802024956,43,189,-1.33912357068,-20.243305997,43.6368996075,2.74216265787e-17,1.06444501388,2.89922950535,0.00899050909112,0.498260230591,66.5217749755
90.7920068301,-0.0151375321955,0.0151375321955,41,190,-1.3468317333,-22.7143359005,42.3701554655,1.96059006451e-17,1.09283618169,2.98272162797,0.00983308252848,0.557422124201,67.4184365069
90.7552918084,-0.0257047990705,0.0257047990705,41,191,-1.34855254804,-18.3057169086,41.9582672294,1.06891708632e-16,1.12097130341,3.06783255285,0.00743817921299,0.478984960135,67.3590212633
91.355610185,-0.0198173601551,0.0198173601551,42,192,-1.34349497572,-22.3201702858,48.5477389752,1.21834067383e-16,1.10849540396,3.0297963437,0.00797281932952,0.341899482128,58.1475127308
90.4443032413,-0.0253941106759,0.0253941106759,39,193,-1.34903148135,-20.9688596882,47.8362700085,2.77683367998e-17,1.16175326792,3.1955309895,0.0098045251578,0.413872784999,58.2071340841
90.3373883689,-0.025559350048,0.025559350048,40,194,-1.34989557211,-28.2347845043,48.6441370262,-7.02068067958e-17,1.10733617498,3.02628615093,0.00964311473083,0.421698577664,58.5661731278
90.410453058,-0.016357591739,0.016357591739,43,195,-1.34800313957,-25.3142789921,37.4462488691,-6.22198753768e-17,1.08072246918,2.94680775998,0.00973857690564,0.521981965587,73.4300337707
90.2617305078,-0.0194655241998,0.0194655241998,38,196,-1.35044616397,-18.45082248,52.8772267991,-1.24430076067e-16,1.1626402139,3.19836651017,0.00938868863834,-0.105415383613,40.9424026444
90.5586994675,-0.0220410219018,0.0220410219018,41,197,-1.34854765185,-26.1319143663,51.4227683071,3.04253496767e-17,1.10252843158,3.01177146305,0.00648489023356,0.361062753112,52.0174815273
91.9252786411,-0.016306977271,0.016306977271,42,198,-1.34387178486,-18.1599451366,43.7312064316,-1.22338625303e-18,1.0779862777,2.93875575063,0.00727916666535,0.43066332897,65.93708174
91.605859435,-0.0229057141412,0.0229057141412,41,199,-1.35037610456,-29.8943507347,47.0753051856,-9.13940500935e-17,1.13157734446,3.1005432698,0.00814898868661,0.479140863201,61.7901157703
91.0385795957,-0.0160585328845,0.0160585328845,45,200,-1.35293197906,-28.9222824909,36.8371442903,-3.425262067e-17,1.07599763984,2.93291743676,0.00919443100928,0.591455543071,73.8830509933
90.8934503549,-0.0214146833451,0.0214146833451,42,201,-1.35524148562,-27.1291021496,46.1797744969,4.58339682902e-17,1.08721378336,2.96599863458,0.00744117001244,0.461000668219,62.7630831594
91.5012594765,-0.0200083294445,0.0200083294445,44,202,-1.34968837301,-31.14546429,40.1341074111,5.4641391258e-17,1.05929151517,2.88432676343,0.00640459067539,0.575995443146,71.2903917221
90.8296246385,-0.0140958429244,0.0140958429244,42,203,-1.34811396995,-26.2439782821,50.0842176354,-4.46832920767e-17,1.11930478434,3.06272420915,0.00905545917651,0.286172657383,55.2435438653
90.5790114588,-0.015451080589,0.015451080589,43,204,-1.35166912138,-26.7967691722,47.0593979295,-8.18689640461e-18,1.09117318104,2.97776548214,0.00637269556095,0.450428358263,61.1718737756
90.7268138031,-0.0155286578788,0.0155286578788,42,205,-1.35154575776,-26.5575280561,51.0687861551,-2.88407836748e-17,1.11134108514,3.03843045726,0.00899624023648,0.391786637896,52.5909590735
90.2961926044,-0.0203795194807,0.0203795194807,40,206,-1.35046533273,-23.4985617652,53.0464881833,1.91591620962e-18,1.12555885637,3.08193872882,0.00780729311677,0.413824485409,45.5141510152
91.3659225459,-0.0100866301238,0.0100866301238,38,207,-1.34583438499,-27.5827205674,53.9138132884,3.48029894794e-17,1.15154523625,3.16307683631,0.00922523992171,0.21844849507,43.0757275944
90.1965609832,-0.0149623040363,0.0149623040363,41,208,-1.34907174833,-27.269774228,51.0279133037,2.42408916758e-17,1.13741130002,3.11868456775,0.00835555764915,0.356479039947,51.780763858
91.1474254437,-0.024987926759,0.024987926759,44,209,-1.34615801486,-26.5944483876,47.1576820896,-6.40164862794e-17,1.0516758364,2.86244408883,0.00761331439584,0.439759797412,62.0674614165
90.2879956739,-0.0139204361716,0.0139204361716,39,210,-1.34701046764,-27.8148738533,53.1294137284,6.00441903546e-17,1.15399104256,3.17082257802,0.00553189889617,0.185333830809,44.5184478473
89.7910232035,-0.0122425453853,0.0122425453853,39,211,-1.34714267481,-25.7548894708,50.5938105305,-5.48745554603e-18,1.16940573463,3.22007848868,0.00740577522435,0.380055870932,52.7417462405
90.6443937284,-0.0105675343293,0.0105675343293,45,212,-1.34511938655,-18.6354854313,36.2767854996,-1.53367427008e-16,1.06411028469,2.898259211,0.00782858337891,0.493274363878,74.5063660225
90.5654194878,-0.0162500442132,0.0162500442132,43,213,-1.3466848938,-25.9855801077,42.1184053169,-3.54782013379e-17,1.05924012634,2.88417854508,0.00791865440036,0.530497473388,68.6897018916
91.0329679527,-0.0264268253898,0.0264268253898,43,214,-1.34242111629,-21.6501475281,39.8482273691,1.90839730133e-17,1.08124389541,2.94834470352,0.00720698806238,0.599684961397,71.3443378011
91.0360497711,-0.007979971114,0.007979971114,42,215,-1.34751218656,-18.3449481518,45.3910272369,1.1144902169e-17,1.10765976533,3.02726558638,0.00682952085564,0.304366028192,63.3016613892
91.006851086,-0.0228151281784,0.0228151281784,43,216,-1.34705764928,-26.7991367399,40.3736701763,-1.35495235219e-16,1.07485120422,2.92955696239,0.00988778744312,0.496447728089,70.6720653983
90.3421943729,-0.0108032511594,0.0108032511594,42,217,-1.3466512915,-22.4037965335,48.5622565494,-1.62031877362e-17,1.08809055305,2.96860027264,0.00824537861383,0.379142527492,58.0959225145
90.7201495145,-0.0246340505366,0.0246340505366,41,218,-1.34675424921,-23.1967794538,50.2328183466,4.67068951597e-17,1.10034345912,3.00519800938,0.0085707953793,0.419906530766,54.8294534659
90.668788753,-0.0201497036191,0.0201497036191,43,219,-1.35046841646,-24.6934265897,48.3672788638,-2.96127082156e-17,1.05438867723,2.87021998663,0.00925684680386,0.48028804122,58.7492811381
90.7214327803,-0.0349457798028,0.0349457798028,43,220,-1.34408709562,-23.0603180882,43.8090296931,-1.56893182649e-16,1.05893008901,2.88328448067,0.00880462712424,0.535220891162,66.3328200198
91.0957826274,-0.0154460498012,0.0154460498012,41,221,-1.34646000334,-20.8344835356,49.9651047461,-1.29537305158e-16,1.1145190322,3.04810178775,0.00875446474995,0.380063669641,54.9541839981
90.321542998,-0.017283991014,0.017283991014,40,222,-1.35235799028,-21.0631307629,47.7868130532,-6.11813011034e-18,1.0959895738,2.99214216432,0.00937511343766,0.493319624727,59.0700816406
91.598244712,-0.0130087319247,0.0130087319247,44,223,-1.3470184032,-22.0851515386,41.5328852098,1.07902002031e-16,1.03928014394,2.82718111822,0.00864538615283,0.574593410972,69.1978768595
90.09104836,-0.0269792369419,0.0269792369419,42,224,-1.35447481464,-25.3740145732,46.3706771117,1.35318041783e-17,1.05069797063,2.85964637084,0.00793482352881,0.58375842578,62.6532505882
90.3425456257,-0.00914045830598,0.00914045830598,42,225,-1.34901622155,-18.8970515735,39.8729941418,-3.55689826499e-17,1.05505383512,2.8721297712,0.00875518048422,0.619033787727,70.8521141054
90.4848863225,-0.015312259525,0.015312259525,43,226,-1.35174722138,-20.954078441,41.8269752337,-2.13485005076e-17,1.05459065416,2.8707997634,0.00921955836621,0.575578240297,68.6844250096
90.7069193995,-0.0199127741056,0.0199127741056,40,227,-1.34926521794,-21.7570120944,52.1427188842,7.38984024575e-17,1.09675658445,2.99443804962,0.00994053681654,0.428792551265,48.5067455767
90.3729738855,-0.0101312666796,0.0101312666796,44,228,-1.34923673683,-18.8285041445,36.6948995136,-7.70833662655e-17,1.03681431452,2.82021835984,0.00697980228227,0.578415566754,74.0295961579
90.2179815175,-0.0241638383546,0.0241638383546,45,229,-1.35821218568,-22.117991644,36.3233401067,4.6628348948e-17,1.02683363712,2.79221067054,0.00935536173731,0.610691433445,74.4035961024
90.6900081259,-0.022741790707,0.022741790707,46,230,-1.3380156651,-20.2746976814,36.2407202447,-4.08789290931e-17,1.00041326241,2.71940542433,0.00910594080297,0.609887750646,75.2812214405
90.6337302293,-0.0129662074836,0.0129662074836,45,231,-1.34503166926,-22.6062149526,39.4531343925,-4.06235451838e-17,1.00634858935,2.73559397925,0.00795830657766,0.663436212553,72.0633145866
90.7451736065,-0.0119049022167,0.0119049022167,43,232,-1.34721856834,-21.8514181164,45.3828360521,2.43969387103e-17,1.03470319476,2.81427082132,0.00709040467154,0.469531792538,64.0074905705
90.43131084,-0.0262595368926,0.0262595368926,45,233,-1.35041485804,-18.824923528,30.5650903749,-9.92633351921e-17,0.99392784648,2.70182601556,0.00894698343669,0.64065874008,79.3335938679
90.2789436546,-0.00710659350887,0.00710659350887,43,234,-1.35365204826,-19.1974737853,34.293823167,-2.71486467343e-18,1.04472418679,2.84261438492,0.00973916047215,0.646014419884,76.0475046454
90.2450309595,-0.0141323104985,0.0141323104985,46,235,-1.3562519088,-21.7534539544,30.1796956402,-1.67972103656e-17,1.00195604368,2.72360411007,0.00703463349877,0.736287934891,79.4493964142
91.0697722697,-0.000948614118606,0.000948614118606,43,236,-1.34141762389,-24.9691313881,45.8878747235,-1.03295855444e-16,1.02326972935,2.78227720073,0.00494788440982,0.458102854489,64.0042150441
90.8467546772,-0.00758846966255,0.00758846966255,45,237,-1.34563730321,-18.5146966483,36.3568623215,-9.18666017194e-18,1.02547483615,2.78841918848,0.00787768884583,0.562756551268,74.6430481221
90.6142919008,-0.00415896773124,0.00415896773124,43,238,-1.3473053723,-20.0766575068,41.7489923812,1.31977095309e-16,1.05475463423,2.87127055594,0.00790550640885,0.565955307259,68.8725634211
90.0879727907,-0.00438327548979,0.00438327548979,42,239,-1.35176365627,-18.7680408443,43.8543539751,-1.28378272383e-16,1.04729514162,2.84993202071,0.00776845609248,0.50407273643,65.706673522
90.3547080439,-0.0182950943862,0.0182950943862,42,240,-1.35299747696,-32.5816705666,44.5859044258,-7.63454402862e-17,1.05210402255,2.86367001018,0.00737923490691,0.531431946379,65.4867568554
90.385931718,-0.0217223134558,0.0217223134558,43,241,-1.34674338599,-31.1634885285,42.4642059358,6.2601991717e-17,1.03852009469,2.8250331377,0.00944350811254,0.612982111885,68.4708374986
90.4652701612,-0.0262772372572,0.0262772372572,44,242,-1.35250899049,-18.5937611352,30.6219561137,3.21954291519e-17,1.01714487557,2.76528824027,0.00724103369419,0.651910436368,78.8071355455
90.3397426059,-0.00952493120035,0.00952493120035,46,243,-1.36769226825,-31.1779781212,42.8162870477,5.26109352641e-17,0.988001721631,2.68586200635,0.00868275694606,0.620512923839,67.6211511812
90.5470605162,-0.0298956600287,0.0298956600287,44,244,-1.34973358475,-26.849765168,39.5663052503,-9.74282553197e-17,1.01845367587,2.76890981978,0.006995205825,0.513429408383,71.5749290768
90.300105085,-0.00995672847226,0.00995672847226,44,245,-1.35989473448,-18.7935711471,41.0596768273,4.38178889939e-18,1.0275543799,2.79422386164,0.00800117311679,0.502661971748,69.2876248602
90.6721267135,-0.0270837319556,0.0270837319556,43,246,-1.34381677691,-24.3238118923,41.9219219977,-4.27598177788e-17,1.01181831713,2.75059792998,0.00925413524524,0.532978738742,68.935050734
91.3229217686,-0.0310800106497,0.0310800106497,45,247,-1.35249810145,-20.5266560583,38.7527754463,-9.41727638351e-17,1.00124426506,2.72166619666,0.00688845115732,0.604783768555,72.3376742294
91.1839737936,-0.00793714624686,0.00793714624686,45,248,-1.35042609193,-19.5731707289,26.7745667844,2.3971311467e-17,1.00506947942,2.73209709076,0.00806717536138,0.708649180968,81.4329523833
91.277997568,-0.0219341443739,0.0219341443739,46,249,-1.34879849095,-26.2471708104,30.6657381372,-2.8815728757e-17,0.998934441849,2.71538688374,0.00838556565415,0.654696220722,79.3825759569
90.6568205569,-0.0144820749818,0.0144820749818,44,250,-1.34939333819,-20.9814660438,36.8362511158,5.35969736026e-17,1.0182174719,2.76825586953,0.00712151249457,0.570003278967,73.9549535439
90.7997918693,-0.0147283168298,0.0147283168298,44,251,-1.34679999016,-21.9091691321,39.3294974632,-1.53988847697e-16,1.03755279909,2.82230181679,0.00878584712,0.607445445487,71.7450006496
90.1459263581,-0.0205925888287,0.0205925888287,43,252,-1.34844570096,-20.1023098743,39.7145811601,9.16473632883e-17,1.02510797688,2.78739641867,0.008300485924,0.638888072408,71.4034857857
90.6180086031,-0.021358709755,0.021358709755,41,253,-1.35100047761,-18.8522420762,45.8135640621,-2.87619921545e-17,1.07858007461,2.94050129291,0.0075229027476,0.529130617696,62.430721727
90.7602708631,-0.0243766951102,0.0243766951102,41,254,-1.35036237813,-20.0376277521,48.566595234,2.21641620161e-18,1.06745838729,2.9079791428,0.00921619660038,0.375116800874,57.5144568322
90.1360596639,-0.0274411020678,0.0274411020678,45,255,-1.35076175577,-21.6016445439,30.6074853345,1.28161338619e-17,1.0138099871,2.75608167238,0.00971147076168,0.596507558305,79.0183429259
90.3055227249,-0.0242351265348,0.0242351265348,46,256,-1.36183677828,-17.9114153681,35.4981656779,-5.55872286427e-17,0.997946617469,2.71270588277,0.00801685409144,0.564651714095,74.6824566447
91.0391761557,-0.0207114175803,0.0207114175803,44,257,-1.35945124739,-18.7132736709,36.3241852475,2.14980945294e-18,1.00277293528,2.72582990836,0.00726144372401,0.538572791678,73.859986959
90.9108570904,-0.0150118671446,0.0150118671446,44,258,-1.3564410257,-18.5830169723,36.4792068555,1.75861414476e-16,1.00626694735,2.73537064901,0.00790591715688,0.609607435035,74.1020962851
90.9351184195,-0.0252385827708,0.0252385827708,46,259,-1.35611611275,-20.8687048328,33.0656662854,1.02228201385e-16,0.986765738065,2.68254437574,0.00736953123871,0.661742454284,76.9364928688
90.0730237979,-0.0225081468186,0.0225081468186,42,260,-1.3599462789,-21.9906473694,43.7913641942,1.5219580274e-17,1.06119942426,2.88983504968,0.00904068806012,0.386613228344,65.4432209111
90.1510995459,-0.0202367120937,0.0202367120937,42,261,-1.37125070638,-18.6320019709,48.1179687452,5.90206241056e-17,1.02376830947,2.78366473471,0.00649048210627,0.420931428014,58.4481910967
90.3887260648,-0.0259725150926,0.0259725150926,45,262,-1.36457635852,-19.4090055067,42.605561286,-5.38560022267e-17,0.989568939532,2.69007463756,0.00948763159638,0.538336468257,67.4498861748
90.7176854924,-0.0124530567266,0.0124530567266,43,263,-1.35119331259,-19.0239150957,41.6060952596,1.18152175098e-16,1.00361369575,2.72812264211,0.00647630099857,0.443768865934,68.8613771607
90.8787986317,-0.0163689971737,0.0163689971737,42,264,-1.35480375834,-27.6277265859,37.8171195862,6.06230064349e-18,1.02029627639,2.77401651781,0.00729133368481,0.459964985123,72.7993954807
90.9453812099,-0.0198039468372,0.0198039468372,45,265,-1.36242575803,-18.3214258173,40.5328989047,-2.60010244162e-17,0.968777310101,2.63472104233,0.00684808303014,0.514569212288,69.9499578616
90.5606606282,-0.0142065407662,0.0142065407662,45,266,-1.36219933462,-23.6818076052,38.7778020951,2.84347081541e-18,0.99686561231,2.70977501814,0.00740660821263,0.584088468237,71.8453690521
90.0846179911,-0.0111526517696,0.0111526517696,43,267,-1.35622267411,-18.4425233744,41.4577250312,-2.73609465784e-17,1.04485386478,2.84298303333,0.00840166429272,0.494697014857,68.5846531908
90.6594257837,-0.00388879876353,0.00388879876353,44,268,-1.37244362128,-18.6351586602,45.9174046353,7.34171652268e-17,1.00311438641,2.72676080501,0.00595168795458,0.440549781467,62.1232781553
90.6997746563,-0.0286332827394,0.0286332827394,47,269,-1.36892471598,-17.8548353372,32.4751651501,1.98067957445e-17,0.939978107026,2.55992537334,0.00944531271449,0.593886205027,77.5665674454
90.3244998585,-0.020229751238,0.020229751238,43,270,-1.35452918235,-27.728597691,42.2517887662,-2.87376164661e-17,1.00236724976,2.72472430292,0.009653270375,0.51384577624,68.4756403533
90.247397381,-0.032287395716,0.032287395716,46,271,-1.36990772237,-18.5474443962,32.8469614991,3.01939159034e-17,0.964230759853,2.62276934082,0.0077163613926,0.622243541078,77.0021240328
90.1812258375,-0.0233057935917,0.0233057935917,44,272,-1.35884595785,-18.7005436896,43.0431776141,-1.26279896835e-16,1.0190926416,2.77067962364,0.00959105528475,0.456753411203,66.7758103763
90.6252457552,-0.0109822225263,0.0109822225263,45,273,-1.35776034406,-19.238074667,40.8053359585,-1.78379814593e-17,0.999395957593,2.71664036677,0.00824339929696,0.554410276041,69.6736531524
90.7638778471,-0.0250321484723,0.0250321484723,45,274,-1.3483953834,-18.7533266674,33.6783424239,-1.1795472955e-16,0.9690936912,2.63555475015,0.00925739852223,0.593498059145,77.0704945025
89.950119919,-0.0322691912407,0.0322691912407,44,275,-1.36871209482,-18.6762496106,44.5522052782,-1.44285595198e-16,0.985830009167,2.68003541548,0.0095492231959,0.476753421409,64.4943030886
90.3208715808,-0.0152776715949,0.0152776715949,44,276,-1.35624455904,-19.0281816091,41.2687807396,-3.19776389623e-16,1.01012664814,2.74594876231,0.00883152844386,0.535571210232,69.3666339274
89.9842324121,-0.0236147913931,0.0236147913931,45,277,-1.36312693763,-24.5450748032,40.9449903523,1.02296972459e-16,1.00126354475,2.72171867005,0.00850843095871,0.574073659656,69.4581074714
89.9907811899,-0.0169067288047,0.0169067288047,45,278,-1.36319885756,-18.4231651247,36.0623633485,1.37857558283e-16,1.00325258772,2.72713767295,0.00991272913875,0.605910163424,74.3164738284
91.2091421021,-0.0149392837818,0.0149392837818,45,279,-1.36706739019,-18.6339583588,38.5384656559,1.1158020348e-16,0.985386626426,2.67884739743,0.00882468217901,0.641111173955,72.0369423628
90.5115150269,-0.0336670636628,0.0336670636628,46,280,-1.37493664685,-17.9094284065,39.8676447131,-7.88276283235e-17,0.9706297103,2.63960612328,0.00948460539005,0.494327251628,70.1813739437
90.3409271275,-0.0218373198234,0.0218373198234,45,281,-1.3846363741,-18.1919069609,46.6406093726,1.06895268732e-16,0.992543184196,2.69808748787,0.00817501253674,0.429010225818,60.3736318116
90.6457934451,-0.0239585249198,0.0239585249198,45,282,-1.36208258892,-18.2857007751,36.1331067044,3.29183569961e-18,0.982396541348,2.67084937913,0.00780230577984,0.555771087448,74.4832714987
