MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.6447133213,-0.0205410493878,0.0205410493878,41,282,-1.39432440408,-27.1267472905,53.2691385406,1.48128885804e-16,1.30735736816,3.69639258921,0.0098201056684,0.212142358159,39.9935738715
89.4261792328,-0.0193648845397,0.0193648845397,40,283,-1.35807754403,-27.8978631847,50.2664274522,1.29902954953e-16,1.3309469273,3.78462545647,0.00954052490265,0.370035449462,52.6769532757
89.7911063701,-0.0307077815861,0.0307077815861,38,284,-1.3662708825,-19.5427697563,52.2017879111,1.1445598192e-18,1.33044587889,3.7827296509,0.00864247976562,0.243946280394,39.8323753484
88.6075270294,-0.0151953263767,0.0151953263767,40,285,-1.36690619558,-27.9084300889,50.9028692897,9.79535056613e-18,1.35870836583,3.89116409405,0.00788707827894,0.369542119493,49.8667920843
89.4085413937,-0.0170275377842,0.0170275377842,44,286,-1.38281232523,-28.1017507117,51.318279889,1.97886392989e-17,1.39571209499,4.03784888108,0.00846415673045,0.437869937791,46.3078849795
89.9426393347,-0.017209780373,0.017209780373,42,287,-1.3838960601,-28.1476573318,52.5315433192,3.27054495116e-17,1.37392274201,3.95081837901,0.00751843207981,0.392279036257,41.8459623371
89.1249544779,-0.0170980105328,0.0170980105328,41,288,-1.372018757,-18.6366356103,37.0196809198,-4.03441700205e-17,1.36860154278,3.92985112223,0.00673046189865,0.508494795695,71.27007606
89.4615496347,-0.0187323608013,0.0187323608013,46,289,-1.38389587714,-18.8562503272,44.4746930877,3.46256408141e-17,1.43315541738,4.19190555681,0.00736367601586,0.599407926427,62.0281792745
89.1858656203,-0.0110055737497,0.0110055737497,43,290,-1.37082759363,-18.6846264594,36.470378411,-4.56586291537e-17,1.34602591099,3.84212619887,0.0091056193935,0.549862004598,72.5747190287
89.4123603809,-0.0149816062186,0.0149816062186,41,291,-1.37390575656,-18.5775434362,51.851129928,1.49443390309e-17,1.30110840855,3.67336600224,0.00759979151938,0.263797638967,43.6549729743
89.2214852752,-0.0206594802561,0.0206594802561,44,292,-1.37322927266,-18.0490253185,42.3677676326,1.5272753015e-17,1.35610953561,3.88106474813,0.00887011580434,0.500617941837,65.8984715783
88.4494306523,-0.0366100425675,0.0366100425675,43,293,-1.37921561777,-28.9501174294,36.7062976113,5.97752939691e-18,1.3703188253,3.93660558486,0.00858250959824,0.619281265056,72.1400409469
89.0581908856,-0.0141803624776,0.0141803624776,41,294,-1.37849545961,-27.5343214244,39.9953758165,2.07411585037e-16,1.35275102118,3.86805200015,0.00695005934194,0.505075411423,68.617600112
88.6851610313,-0.013868156087,0.013868156087,40,295,-1.37935113269,-27.2740361538,50.6817506704,1.25734891617e-16,1.31126855678,3.71087818731,0.00711962048558,0.369245045918,49.2782593452
88.3686305153,-0.0182388070409,0.0182388070409,43,296,-1.382580101,-26.3729230996,51.4569548727,1.14425382948e-16,1.35944120131,3.89401672229,0.00907498347534,0.446757289919,45.0907028253
89.5069177533,-0.0113699454076,0.0113699454076,42,297,-1.38896753184,-18.9164019052,40.7976805273,3.47184022417e-17,1.34466380443,3.83689637617,0.00802002511295,0.501221898279,66.8398101485
90.0382922489,-0.0160289972352,0.0160289972352,46,298,-1.40225488283,-27.6154807959,52.2117142577,-8.92028904179e-19,1.35284579114,3.86841859266,0.00832264542513,0.409225707575,39.0134147491
88.967728836,-0.0149424239005,0.0149424239005,46,299,-1.39305952836,-19.1204969687,48.7923707436,2.53414919565e-17,1.36716233825,3.9241993307,0.00846986294334,0.49966778362,52.8842193354
88.9852395553,-0.0120026078589,0.0120026078589,43,300,-1.38007977419,-28.1516943278,49.9055079755,-6.00037530487e-17,1.31061199766,3.70844257605,0.00694750398722,0.456367218513,52.5714594177
89.5728334019,-0.01248570578,0.01248570578,45,301,-1.39245071559,-28.3808532761,50.6352931889,-4.89902243961e-17,1.35464980237,3.87540356182,0.00725112540902,0.46405697234,49.4186126344
89.1279245774,-0.0100844775224,0.0100844775224,45,302,-1.40387179658,-28.4868751866,51.9397002994,-1.39207289234e-16,1.34028882266,3.82014669097,0.00867741166788,0.420132406901,40.2697865472
89.5904788786,-0.0101470714682,0.0101470714682,43,303,-1.39266890767,-25.87896433,52.2078226322,-4.52850890115e-17,1.27005332398,3.56104244625,0.00747940033387,0.365643300527,43.2278120298
89.0333717862,-0.00654699741025,0.00654699741025,47,304,-1.41053193824,-27.6438233875,51.4566253599,-2.87104545735e-18,1.3577939347,3.88760751885,0.00790257785342,0.513356856436,46.8326396862
88.6553135712,-0.019120455319,0.019120455319,44,305,-1.39629247311,-27.7689161816,51.7213977063,-8.58572472377e-18,1.29197593715,3.63997181013,0.00885229830258,0.378899490829,44.0636920684
89.4539694136,-0.017210655112,0.017210655112,42,306,-1.38292484937,-27.1318805978,51.6343066135,8.3279360245e-17,1.30729786775,3.69617265889,0.00853183337049,0.432036761404,46.6664025079
89.9540551478,-0.0103380560181,0.0103380560181,44,307,-1.40890915203,-19.6272579222,43.5257502796,7.65112676952e-17,1.34744245852,3.84757260988,0.00700086525012,0.541743036816,63.1101745382
89.2810706928,-0.0126020078276,0.0126020078276,40,308,-1.38055869722,-20.3864761768,45.581845461,-1.73648316806e-16,1.29919931995,3.66635991086,0.00775583430973,0.35652835877,60.5768688912
88.3546322351,-0.0124562764432,0.0124562764432,43,309,-1.4063137377,-23.9954452545,50.0105197803,-6.63283767337e-18,1.31313574121,3.71781355407,0.00752218074974,0.474188412391,50.5157269989
89.2563184951,-0.0125940581965,0.0125940581965,47,310,-1.39519994875,-18.7408505774,50.4202317088,-7.63745699922e-17,1.32529692887,3.76330262232,0.00822797597631,0.486615406511,49.4325617955
89.4306800915,-0.0123602110894,0.0123602110894,43,311,-1.41789711303,-28.2617418916,52.1561474063,1.37520385862e-16,1.28862817257,3.62780641622,0.00970422812519,0.376450146555,40.840219599
87.977535746,-0.0128034012154,0.0128034012154,40,312,-1.38295895456,-26.7646536039,50.5447749398,-1.21883450028e-16,1.23902352637,3.45224079626,0.00829207060505,0.376737057174,49.7107360205
89.7027436286,-0.0309749828223,0.0309749828223,42,313,-1.3730450967,-27.8858197899,46.0894457647,6.38971941312e-17,1.28574396149,3.61735813153,0.00637794304619,0.483870346919,61.2326796024
89.4372264823,-0.0200748587918,0.0200748587918,42,314,-1.38373482913,-28.1449873536,46.9905734777,-7.71799221326e-17,1.32258304635,3.75310330725,0.00972515592963,0.484116893529,58.7003395739
89.5748369584,-0.0259583901333,0.0259583901333,44,315,-1.39636032542,-17.6005371916,35.2845890409,-4.23811163738e-17,1.34345343236,3.83225511336,0.00880560155271,0.600351534718,72.4630523513
89.1509091728,-0.00999831624522,0.00999831624522,38,316,-1.37695656014,-18.9240909359,44.8593104115,1.5808666614e-16,1.25366762614,3.5031677344,0.00751754147841,0.256077837589,61.9992928219
89.1333236754,-0.0173420795019,0.0173420795019,44,317,-1.40465270602,-27.5890340576,46.9452202204,-1.80932679432e-18,1.28337804111,3.60880986648,0.00852840432297,0.489037513773,58.5948545435
89.2506176551,-0.0137197983766,0.0137197983766,42,318,-1.41404550511,-25.5890033813,52.5546235467,-4.44515324758e-17,1.24829626362,3.48440139606,0.00684646014955,0.281118304902,39.7392712675
89.8344347504,-0.0173768554683,0.0173768554683,47,319,-1.43149406717,-27.8345486638,52.9268449716,-1.85831860247e-17,1.31027190949,3.70718159302,0.00745869506414,0.384358243095,32.8471596959
89.4665995224,-0.0133718452151,0.0133718452151,47,320,-1.43286602318,-27.3379194893,52.1192394018,-8.92496953345e-17,1.31558935732,3.72694684153,0.00686006790501,0.456391138362,42.7221811931
89.3075314545,-0.0158860874664,0.0158860874664,47,321,-1.43275123233,-19.0122063576,51.5276657567,-5.57634746459e-17,1.32903997485,3.77741523265,0.00684105950679,0.424272908279,42.8806508994
89.909674429,-0.0158346163104,0.0158346163104,44,322,-1.39399101915,-27.8399185141,49.2169894389,-1.39440980567e-17,1.30134674968,3.67424162078,0.00741156193026,0.453064053499,53.90669885
89.8042215368,-0.0177466082886,0.0177466082886,40,323,-1.38987009338,-18.578414634,49.9484910152,6.39952746731e-17,1.25767931442,3.51724957842,0.00927185131072,0.343758289514,50.5735986071
88.9201202153,-0.01250215689,0.01250215689,44,324,-1.41194913022,-27.2467840365,47.2053574764,-5.57045698767e-18,1.2860519284,3.6184723297,0.00794402086138,0.461983420786,58.4250328196
88.9628609265,-0.0153420534675,0.0153420534675,42,325,-1.38593703001,-27.4321927342,44.2331430364,3.34271721106e-17,1.27476900295,3.57787483611,0.00968677490524,0.527485169576,64.0163014597
90.1088977907,-0.0156484168369,0.0156484168369,46,326,-1.40739093507,-18.2022358112,39.4451547433,4.84424103853e-17,1.32653472604,3.76796371179,0.00641993361977,0.61103931952,69.3035163156
88.3984151065,-0.011584285819,0.011584285819,44,327,-1.4297101413,-26.5505825972,51.1542028225,1.13998771697e-16,1.2663055528,3.5477214516,0.0073900799312,0.274958654298,44.08595943
89.4259233073,-0.0330626343716,0.0330626343716,46,328,-1.40224107159,-27.6255689964,46.2939234788,-5.41837923252e-17,1.30598213004,3.69131266305,0.00984928794066,0.509125761646,59.5862858903
88.8399957814,-0.0173451394441,0.0173451394441,48,329,-1.44939999616,-27.200248373,50.8842553629,-9.63850974969e-18,1.3457001333,3.84087472376,0.00722138064203,0.52295828557,45.3303810741
89.35380707,-0.0156631236746,0.0156631236746,46,330,-1.42868147006,-27.0938096548,42.9560417928,-3.82012223527e-17,1.29650577782,3.65649770407,0.00830281340617,0.538522923481,64.2739863866
90.1905829874,-0.0153513390571,0.0153513390571,46,331,-1.41374017644,-18.8967875037,49.9022472558,8.03427805774e-17,1.25975338501,3.52455217279,0.00851891535633,0.405422955328,51.2208666713
89.6836785539,-0.0166363373696,0.0166363373696,44,332,-1.39660924342,-18.623788267,46.4781312562,-2.37473532902e-16,1.28066797623,3.59904299799,0.00692783096879,0.484861750349,58.6874049812
90.1239220259,-0.0153740522112,0.0153740522112,46,333,-1.42396970615,-19.309045194,45.7256241429,3.72266125797e-17,1.30202419344,3.67673155614,0.00905772328291,0.552907920655,60.1275980521
89.6705693939,-0.017045595545,0.017045595545,46,334,-1.40505942998,-18.4163576506,37.1945496207,1.0646675386e-17,1.30798006176,3.69869502598,0.00654480786533,0.637246963361,71.555548187
89.7026112082,-0.0155574677575,0.0155574677575,46,335,-1.40501168905,-26.7488926697,41.8171021474,4.23718145178e-17,1.26484088821,3.54252903312,0.00979879363348,0.593671146617,67.0205699621
90.6982166998,-0.039311569607,0.039311569607,43,336,-1.39473721587,-28.8725728712,39.1684428103,-1.49635413427e-17,1.26816506237,3.55432461103,0.00900615635688,0.556026648732,69.9245412031
89.8626155363,-0.0169048108934,0.0169048108934,45,337,-1.41513006812,-27.79373749,50.5144296541,-1.01641587955e-16,1.28566950063,3.61708878996,0.00673054333217,0.463811496974,49.6354211755
89.6738478664,-0.0207229614746,0.0207229614746,48,338,-1.44786807165,-19.1197767516,44.4914766145,9.50749086047e-17,1.2977214243,3.66094541548,0.00832730300475,0.580257434204,61.341649523
89.306925559,-0.0129304481839,0.0129304481839,51,339,-1.50276450304,-26.3700658913,51.7831988261,1.61276130179e-16,1.26600275771,3.5466473816,0.00959412525121,0.320499909263,32.4102854764
89.0073855277,-0.0215256685778,0.0215256685778,49,340,-1.43793788972,-22.4240986331,50.6585637076,-1.00381828628e-18,1.27974241671,3.59571341057,0.00774611420037,0.491339219618,46.8444902119
89.6732111168,-0.0179741935933,0.0179741935933,42,341,-1.41348308107,-27.1774295169,46.4191026831,-1.83733203439e-17,1.21615542876,3.37419044959,0.00763213830632,0.477585829387,59.4507693068
89.701844415,-0.0158224303944,0.0158224303944,49,342,-1.46704656403,-27.257146134,52.4678310187,1.00268505272e-17,1.20943800358,3.35160053565,0.00848434635648,0.320305440323,34.1054843104
90.069582615,-0.0181908431029,0.0181908431029,47,343,-1.44459667021,-19.4465124446,50.0097344622,7.43828399548e-17,1.27741824232,3.58736604969,0.0077751726015,0.484056065134,49.6073719183
89.8286309457,-0.0355010542945,0.0355010542945,47,344,-1.41522138217,-21.4840272678,42.7489236363,-1.37249697728e-17,1.27892523426,3.59277625695,0.00735424020445,0.611486528882,65.2652047699
89.6969554677,-0.015601138018,0.015601138018,48,345,-1.43105263036,-18.8061868188,43.4404665324,2.64157388609e-17,1.29202517371,3.64015103424,0.00676702489657,0.6056887837,63.4450069134
89.5625080269,-0.0151901697363,0.0151901697363,44,346,-1.42388805734,-26.026641509,51.251094824,6.79656567486e-17,1.26793889478,3.55352082889,0.00813008119342,0.408201665207,46.6775082138
89.2219217556,-0.0228506978847,0.0228506978847,46,347,-1.42762303197,-18.8924490546,44.1084309282,-4.95926829015e-17,1.28151904666,3.60210734088,0.00642733416141,0.550456955245,62.3715488409
88.5565637784,-0.0149006277136,0.0149006277136,45,348,-1.42360395398,-22.8284712164,47.4211339816,1.63106221734e-16,1.27661493818,3.58448546084,0.0077663134915,0.514501444654,56.8753187656
89.4634171016,-0.0151439676593,0.0151439676593,44,349,-1.4229687934,-19.993778442,51.6899917307,2.98394015948e-17,1.28544712511,3.61628452739,0.00885566939509,0.375392768766,41.8626148211
90.0752433702,-0.0156965438988,0.0156965438988,41,350,-1.40826891252,-19.655799913,51.8340397736,3.06974108191e-18,1.22932181293,3.41891008925,0.00820375483446,0.355271108513,43.9293180774
89.5781257547,-0.0136561926684,0.0136561926684,44,351,-1.41517457015,-28.0765100634,52.6683950175,2.45287581387e-17,1.24946598877,3.4884795727,0.00892483200291,0.372760413647,41.3172114503
89.987373193,-0.011067220821,0.011067220821,44,352,-1.41006275466,-22.2894512442,50.7944013381,7.82818008494e-18,1.22359778523,3.3993960559,0.00660533291161,0.369111538816,46.5239522467
89.6858605175,-0.0162594430716,0.0162594430716,40,353,-1.43977768901,-20.4295004692,51.6634609205,-4.23620984402e-17,1.2476902003,3.48229026799,0.00678748671352,0.361676432737,39.5614157166
88.5972539555,-0.0128557685502,0.0128557685502,44,354,-1.45668774655,-25.3430580221,51.6580221382,-9.65253468268e-17,1.30507493748,3.68796545021,0.00921282811819,0.439811710946,39.3203183905
89.1856347577,-0.0159640869505,0.0159640869505,42,355,-1.41078680594,-19.7767160158,49.1794050291,-1.35263869422e-16,1.28055698354,3.5986435527,0.00755593509462,0.370406710987,51.9697153972
90.3449725549,-0.0109968513313,0.0109968513313,42,356,-1.39958136661,-19.3804716736,42.6945213983,-2.47282438508e-17,1.24551074105,3.47470902275,0.00792417261208,0.446094032439,64.5892812028
89.386228803,-0.0165954749934,0.0165954749934,44,357,-1.42291197807,-19.9180768457,43.544538547,-6.57909940519e-18,1.27985282017,3.59611041171,0.00834346990201,0.506994745096,63.1248465381
88.9851419001,-0.0152996805027,0.0152996805027,41,358,-1.4031729773,-21.0083270002,44.9839346781,2.79166829735e-17,1.26615336954,3.54718158889,0.00965189587283,0.511914774737,61.4939942456
89.0385158252,-0.0136915010627,0.0136915010627,40,359,-1.38303050932,-22.9124959681,47.1606915454,1.01006951189e-16,1.22551701481,3.40592654214,0.00924579107375,0.386682793853,58.0448261404
89.6068185055,-0.0227257337455,0.0227257337455,46,360,-1.41845559986,-19.3383753686,42.8268634044,-1.22170346589e-16,1.24511198253,3.47332372912,0.00809454988907,0.534878050642,64.8791861137
89.6492371195,-0.0189678141324,0.0189678141324,44,361,-1.42156953464,-19.4944099767,51.427121244,-1.11601199075e-16,1.26007308325,3.52567914604,0.00895493190582,0.390584851545,44.4872346479
89.8945558061,-0.0222425287015,0.0222425287015,41,362,-1.40875929043,-19.4540704598,49.5224380511,-2.49780666426e-18,1.22867880637,3.41671241429,0.0084569239565,0.413923437784,51.3771325994
89.8935396134,-0.0116332878115,0.0116332878115,44,363,-1.41013996196,-25.1004515255,45.4657957922,-8.2919044146e-18,1.28963308752,3.63145388555,0.00887420465442,0.534701654954,61.0568998751
89.7059242958,-0.0158928926506,0.0158928926506,45,364,-1.40610292368,-18.9368615716,43.2503101035,-1.51403249302e-16,1.25654945612,3.51327782898,0.00846532087802,0.521317463907,64.2301034171
89.3722439665,-0.0146477038158,0.0146477038158,42,365,-1.38648085075,-28.8171376627,45.6963965573,-5.65499267678e-17,1.21738043764,3.3783263956,0.00684602132603,0.459126792081,61.9543669922
89.791650438,-0.0108228454928,0.0108228454928,43,366,-1.39546513064,-27.3347046087,39.1841252557,-8.08920547841e-17,1.25542207533,3.50931925889,0.00824393594057,0.551822332507,70.1237380305
90.0755513986,-0.0269799842055,0.0269799842055,43,367,-1.40523198916,-26.3122288382,48.9688595512,-5.33349832813e-17,1.2500396215,3.49048125283,0.00752739528996,0.446149672625,54.9894384856
89.0492627038,-0.0212336196625,0.0212336196625,43,368,-1.42000199644,-28.1586690919,53.2253110771,1.43509298171e-17,1.24873794242,3.48594072221,0.00982099719535,0.41738775464,44.5582134592
90.0848921562,-0.0256298130979,0.0256298130979,41,369,-1.38426113783,-27.0566030685,42.5538786574,2.13264589093e-17,1.23594537043,3.44163059904,0.00825572041193,0.468204251298,65.780493213
89.2185566554,-0.013312113656,0.013312113656,44,370,-1.41187001459,-25.7958725572,46.7521723073,-1.58029455486e-16,1.24951870803,3.48866348763,0.00828865096128,0.495883617136,58.7010041481
89.8626330003,-0.0103355506253,0.0103355506253,44,371,-1.41521027092,-31.1114818854,47.8951454087,5.56507859588e-17,1.26647424129,3.54831996187,0.00788168937523,0.50627633869,57.8556066557
89.4427502867,-0.0179695267246,0.0179695267246,44,372,-1.41714155674,-25.4533980669,44.1963157948,-6.54915357266e-17,1.28448184307,3.61279547712,0.00843240585321,0.572881827115,63.2244594992
88.7730550988,-0.0141843276331,0.0141843276331,45,373,-1.4325856973,-27.4262551648,47.500935863,-2.28211117999e-16,1.26898284772,3.55723247447,0.00702979410012,0.484031337105,57.0049495501
89.5060069087,-0.0173311226847,0.0173311226847,42,374,-1.41222610095,-30.1769743235,51.2902221488,-5.41966795263e-17,1.29177717639,3.63924839845,0.00717618202359,0.467076882157,48.5584106446
88.762074963,-0.0175745154883,0.0175745154883,40,375,-1.3879987789,-29.201455608,51.8991620715,9.97504963724e-19,1.19975012339,3.3192874068,0.00802662447488,0.391493410786,46.7257998964
88.9649210267,-0.0165084983671,0.0165084983671,43,376,-1.42765556047,-27.953918707,51.4434116851,-1.16442921208e-17,1.28407471101,3.61132489164,0.00840655807866,0.472164549988,47.5597600142
88.8829349026,-0.0176941216364,0.0176941216364,42,377,-1.41404841979,-25.6213619059,44.9074984939,8.20988100068e-17,1.30002881634,3.66940240486,0.00662829494181,0.528710934331,61.7526951474
89.5318945454,-0.0202863207707,0.0202863207707,43,378,-1.41045390197,-19.2142234567,49.793856625,8.3686144434e-17,1.28007041037,3.59689297522,0.0068468438941,0.360812716727,50.4667168275
89.2970117289,-0.0216604504926,0.0216604504926,41,379,-1.42275038376,-29.8743501179,51.4238846168,5.48059278944e-17,1.28393028695,3.61080336709,0.00743481960503,0.500368501233,48.1764269207
90.1040164766,-0.0133428093833,0.0133428093833,40,380,-1.38413876532,-24.2539295728,45.9251964872,-4.23521080806e-17,1.26641575488,3.54811243945,0.0067714489676,0.489545312195,60.5648206836
89.5212811531,-0.0212896776941,0.0212896776941,41,381,-1.3910399202,-28.7657845399,49.6709800045,1.04790810114e-16,1.27900664471,3.59306875839,0.00886266930849,0.40411675541,53.0025460682
89.3793879971,-0.0109860880262,0.0109860880262,42,382,-1.39071806082,-26.8200926803,45.7835509208,-1.56965201554e-17,1.29208029646,3.6403516949,0.00717616679841,0.54067259166,61.7049854767
89.3549908927,-0.0181684868742,0.0181684868742,42,383,-1.41975575557,-26.8558985599,50.0086562629,1.25172700995e-16,1.27283609141,3.57096579996,0.00901577530071,0.480844737366,51.6666619187
89.1999489855,-0.0177879123703,0.0177879123703,44,384,-1.40772239361,-26.2618695991,47.3802407552,-1.46480744832e-18,1.26503965574,3.54323324287,0.00668354611921,0.542221596102,58.3654808982
89.8227181192,-0.0124128260553,0.0124128260553,41,385,-1.3950742012,-27.6935872126,48.510791577,5.72170482074e-17,1.2413987484,3.46045038059,0.00779311071155,0.436094280714,56.1290394684
89.7480991213,-0.0100572870526,0.0100572870526,44,386,-1.39645795916,-24.8649663828,50.1947815875,-2.2973598472e-17,1.32293311948,3.75441739785,0.00657481956364,0.626774311688,52.8921449448
89.4030430896,-0.0137010837801,0.0137010837801,41,387,-1.41917182803,-29.1388482544,54.0393270255,-9.90048748737e-17,1.23919012507,3.45281598302,0.00732681031085,0.303070473601,37.6216954283
89.3420229657,-0.00936767118558,0.00936767118558,42,388,-1.37946976744,-28.9814048886,44.9715813567,7.29871180314e-17,1.27910094269,3.59340759348,0.00964583446606,0.59274234939,63.9378089272
90.0156127112,-0.0204445680181,0.0204445680181,43,389,-1.38433327848,-28.7952018876,52.2771057652,1.05860231243e-16,1.23544901351,3.43992274577,0.00760561959042,0.493509905433,47.862870313
89.2266796803,-0.0114743015333,0.0114743015333,46,390,-1.41089043222,-29.2488067947,49.2523861207,-7.02196627276e-18,1.31085327119,3.70933743301,0.00721507475142,0.652342081356,54.9061936343
89.7530773096,-0.01258126914,0.01258126914,40,391,-1.38952039266,-29.3890621177,53.8229520026,7.60447759665e-17,1.23911705315,3.45256368834,0.00754088999746,0.3444811312,41.7488777086
89.140018444,-0.0232473166107,0.0232473166107,42,392,-1.38782789706,-27.9790799934,50.5043319104,-2.66635322721e-17,1.29002892582,3.6328916386,0.00948148334982,0.618115588504,53.4235763389
88.8997271303,-0.0207150878045,0.0207150878045,41,393,-1.40319539855,-28.6915682067,49.588259528,-2.87948254789e-17,1.20894693204,3.34995506407,0.00798124323689,0.439183740671,53.4930447067
90.2764506282,-0.0130879424982,0.0130879424982,42,394,-1.39742272317,-28.8736320856,43.7190712793,-4.39071252677e-18,1.23847504284,3.45034781822,0.00661018964976,0.601617896028,64.7748621511
89.0389947309,-0.0198426174482,0.0198426174482,41,395,-1.39062777337,-23.5368259554,51.7552728279,-4.23038490696e-17,1.25620077032,3.51205301245,0.00763814066999,0.590373193508,48.2194511853
90.1178496234,-0.0116850551487,0.0116850551487,41,396,-1.37550467828,-26.641841269,45.0534457267,7.41152955381e-17,1.21413259941,3.36737193676,0.00711393534348,0.55489510069,63.6508851058
89.196858911,-0.0289957525267,0.0289957525267,40,397,-1.38716771888,-28.6063016348,48.4845545623,-5.07354462687e-17,1.23736869426,3.44653264168,0.00897406448222,0.62710525792,57.4501952575
89.1937131688,-0.0205326320281,0.0205326320281,40,398,-1.38508983252,-26.8309145618,50.2234352437,-3.82033958405e-17,1.20549804973,3.33842136395,0.00708785252235,0.366559547764,52.5536132567
88.996648961,-0.0184268667225,0.0184268667225,40,399,-1.37960437499,-29.0765646948,46.9933232318,-1.16757771962e-17,1.20433029191,3.33452517164,0.0096514707351,0.542758823173,60.2430934487
88.9963254726,-0.0103903002433,0.0103903002433,43,400,-1.3982986888,-29.2977592514,45.5118969898,1.55849405754e-16,1.24276298444,3.46517447337,0.00713651636401,0.639221785176,62.6631534532
89.0444908941,-0.0128450036413,0.0128450036413,41,401,-1.38903417035,-19.9503316981,39.6895924369,-1.15716959824e-16,1.25254278457,3.49922944108,0.00892068395588,0.597282777562,68.9822094544
89.5393012508,-0.0140219395328,0.0140219395328,43,402,-1.38679168615,-27.0073502665,45.6929145709,-7.14753062355e-17,1.26818356859,3.55439038874,0.00698611071955,0.607993209929,62.3809066407
89.8152166116,-0.0145095420592,0.0145095420592,42,403,-1.38385176189,-19.6632564744,44.8981697094,7.89557807455e-17,1.20554221687,3.33856881572,0.00633949601893,0.38998658397,62.169828347
88.7497649022,-0.0184291018195,0.0184291018195,41,404,-1.38804234565,-23.7292070404,45.757016616,9.51407367677e-17,1.26766006488,3.55253013915,0.00694897187544,0.585688478596,61.1241338777
88.8792435476,-0.00866245244275,0.00866245244275,42,405,-1.37893829751,-24.6881628478,45.5845700194,-4.16486036912e-17,1.27507809869,3.57898091291,0.00739225921963,0.592459864434,61.8284703543
89.4067575234,-0.0105513175584,0.0105513175584,41,406,-1.37628653228,-25.6853205515,44.791663554,1.38563889513e-16,1.22124608737,3.39141109628,0.00657983105268,0.557877385589,63.6538419037
89.2093088943,-0.0192285278504,0.0192285278504,39,407,-1.38337659147,-20.3239610754,47.6280092817,-4.11786183431e-17,1.2151093681,3.37066268714,0.00936292003843,0.506389494964,57.5736563617
89.604104237,-0.0127037408216,0.0127037408216,41,408,-1.39074214538,-27.7927511638,50.985801906,-1.5892255329e-17,1.28717965856,3.62255529191,0.00704717648667,0.558817607969,50.6560480075
88.6850374127,-0.0189109628988,0.0189109628988,40,409,-1.39323327346,-27.3972845145,50.331555636,2.34536207269e-17,1.27558924683,3.58081076998,0.00938369161154,0.557470935705,52.2111007869
89.8380592368,-0.0178728485142,0.0178728485142,43,410,-1.39697523409,-28.9550855738,45.3860842663,5.04978757912e-17,1.27117330826,3.56503299208,0.00695900810187,0.625998740157,62.5319435375
89.2924057739,-0.0123090028473,0.0123090028473,41,411,-1.37244907951,-27.5364031255,38.1079803446,-1.84005899193e-16,1.25864983518,3.52066479917,0.00773513531119,0.609626869807,71.4880910318
89.4162508997,-0.0138738309514,0.0138738309514,40,412,-1.38045715881,-29.486542192,52.1291835167,4.33581240952e-17,1.23807415291,3.44896488576,0.00704096589181,0.360926770502,47.4437512394
89.1452269715,-0.0116657219095,0.0116657219095,42,413,-1.37576574292,-19.195603458,39.3884069446,-2.21440675809e-17,1.22718964804,3.41162817508,0.00733157351578,0.50124734834,69.7903831142
88.6819316382,-0.0140169999422,0.0140169999422,39,414,-1.38423116829,-20.4257460471,49.8263257558,1.71459144015e-16,1.21054133392,3.35530049898,0.00952931143114,0.385672552483,52.0527146992
88.6287410733,-0.0211889887884,0.0211889887884,39,415,-1.37713848676,-28.9870885141,50.628540195,4.41135179629e-17,1.25327919461,3.50180725784,0.00716893384098,0.414921212946,51.211475004
89.4880106257,-0.0127240283794,0.0127240283794,41,416,-1.37620280044,-24.2079954131,40.0194102536,1.35762333421e-17,1.20692929203,3.34320287474,0.00951393937961,0.502935727592,69.0897237809
89.4165877197,-0.0277009563236,0.0277009563236,41,417,-1.37636706858,-19.9503762888,41.7999601714,-1.28955124457e-17,1.2311141866,3.42504354874,0.0087276611689,0.513657197038,66.5685130996
89.3523049935,-0.0176417329845,0.0176417329845,40,418,-1.37555679508,-20.263876321,40.3211314554,8.18625986279e-17,1.22664470301,3.40976953172,0.00915648518092,0.580638572757,68.7034540067
88.9615612243,-0.0101199918114,0.0101199918114,40,419,-1.37631072625,-20.2552348825,44.6354638217,9.76691045718e-18,1.27014354446,3.56136373971,0.0088771910793,0.595517208663,63.5396667242
89.4115609483,-0.0149232461986,0.0149232461986,39,420,-1.39038813219,-25.4303261983,49.2248100863,5.27489591154e-17,1.27849347237,3.59122536793,0.0076629676658,0.557253123573,54.3584995498
89.8148587499,-0.0123330073732,0.0123330073732,40,421,-1.37805633219,-29.5910827209,51.3871874602,4.68258600729e-17,1.28140307245,3.60168961352,0.00737287261832,0.547391378424,52.1121798806
90.0144387538,-0.0141095158416,0.0141095158416,43,422,-1.38399072752,-28.5731666138,42.0332189678,2.34422518055e-16,1.26170939982,3.53145299588,0.00766810082366,0.617859806726,67.7724875354
89.5603981333,-0.0119524094512,0.0119524094512,39,423,-1.37500457941,-20.1799087375,46.3797331633,1.89265625313e-17,1.22454970064,3.40263353406,0.00817343228199,0.432887728724,60.0833042809
89.7541041814,-0.020199385291,0.020199385291,39,424,-1.37575716586,-20.0825386947,46.2907307848,2.16873771937e-17,1.22422480974,3.40152822894,0.00948269111314,0.492236336643,59.9307719807
