MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.919907818,-0.0169074642567,0.0169074642567,63,287,64.2679472376,-15.7136068716,13.5141788755,-4.62440865387e-16,0.455094812203,1.57632283059,0.00951855878532,0.379013963276,90.582514787
92.890866268,-0.012126002849,0.012126002849,64,288,65.7926492324,90.9026456179,0.350820191901,-4.81899810355e-17,0.816040998474,2.26152869531,0.00703091803206,0.893365439709,92.3801159803
92.9946064346,-0.0166851230141,0.0166851230141,63,289,63.593114021,-15.757147253,18.96355013,2.54616186735e-16,0.46019781754,1.58438737361,0.00747167382446,0.195778425499,88.9997919125
93.0047952952,-0.0187071645679,0.0187071645679,60,290,61.6592459899,-15.9165021989,23.5918048189,-3.61937955309e-17,0.462441407272,1.5879460795,0.00747162284432,0.337166503653,86.8930229099
92.862177518,-0.017316560178,0.017316560178,61,291,63.2942267538,-15.9737476073,13.806387738,4.2545609615e-17,0.473486090448,1.60558165122,0.00910504533963,-0.0407558051644,90.2671500333
93.0206911023,-0.00720121899219,0.00720121899219,63,292,63.1132546375,-16.1333351811,18.9950753737,-2.75429579159e-16,0.45688862508,1.57915299642,0.00883080681594,0.251190136524,88.8727502729
93.0545074602,-0.0222022983268,0.0222022983268,65,293,65.8531591282,91.1681589827,0.361334037941,6.68903493302e-18,0.862306055707,2.36861656226,0.00862882523777,0.683749880205,92.3914238492
93.048566222,-0.0215258625276,0.0215258625276,64,294,65.5315577971,86.6721194125,0.878733800816,7.23045506724e-17,0.527566744527,1.69480339766,0.00970763094893,0.806877672581,92.3011552827
92.918621423,-0.0129868210878,0.0129868210878,62,295,64.006161492,-16.0295420757,13.6787652718,-7.2656997612e-17,0.445902068798,1.56189850045,0.00654792739312,0.047644855767,90.4797344593
93.0709130755,-0.0159328387843,0.0159328387843,64,296,65.3556603656,87.9130655805,0.767456663293,-3.67471849688e-17,0.590964846205,1.80572982674,0.00644053049233,0.596516135274,92.2749794785
93.0018604445,-0.0136895014811,0.0136895014811,65,297,66.1142941816,90.6405245622,0.318096700166,-5.9900895558e-17,0.775487774315,2.17165114453,0.0091500043024,0.971498459337,92.4606403772
93.0743644055,-0.0201938375189,0.0201938375189,65,298,65.9151642127,90.8850599834,0.439251960724,1.49224650234e-16,0.778346825626,2.17786889077,0.00906955285253,0.952057745331,92.4173071915
92.975456702,-0.017531105601,0.017531105601,66,299,65.198643826,-15.9498162106,13.2563838317,-1.13616161484e-16,0.423958436114,1.52799808293,0.00801887245884,0.290707727077,90.8773109623
93.1125962153,-0.0107067611685,0.0107067611685,64,300,65.090113056,-15.6971571967,13.4298165058,5.57222202473e-17,0.418357773627,1.51946420138,0.00737733607389,0.463702107312,90.8130756934
93.0325937202,-0.0138555778405,0.0138555778405,65,301,64.3710780377,-15.7341290889,18.7116627805,6.86282018954e-19,0.413560325901,1.512192109,0.00726318360999,0.447342945551,89.2853589366
93.0941563793,-0.0116868233452,0.0116868233452,63,302,64.1078848277,-15.6817164516,13.5161835419,5.00105125571e-17,0.433532431183,1.54269738227,0.00978073336295,0.306882035124,90.5623040361
93.0817024429,-0.020678058615,0.020678058615,66,303,66.4118060616,90.3942447289,0.375243954697,1.0596033592e-17,0.72096291173,2.05641240122,0.00707870241509,0.823708898849,92.5362311994
92.99207396,-0.00937904262118,0.00937904262118,64,304,64.901178266,-15.8431930389,13.4371995255,2.43000621856e-17,0.403925567984,1.49769246654,0.00997503973143,0.343983935986,90.7718270738
92.997724454,-0.0134775659,0.0134775659,64,305,65.0298660183,-15.8726396868,13.4506138348,1.60201733575e-16,0.409043534118,1.50537725433,0.00622074401068,0.370542251573,90.7956893244
93.1440730395,-0.0150641911218,0.0150641911218,64,306,64.8490815043,-15.7041506409,13.4272151225,6.54364666104e-17,0.410389577268,1.50740492143,0.00962597051086,0.419926783267,90.7557076301
92.9916084592,-0.0197806597125,0.0197806597125,63,307,64.5041933584,-15.9061736927,13.5525386545,7.74793940589e-17,0.418396139449,1.519522498,0.00700945918902,0.467223949696,90.657969232
93.1020941749,-0.0165393467491,0.0165393467491,64,308,65.6763461784,90.0662443996,0.6294718474,1.21873166424e-16,0.671667851564,1.957499418,0.00739215654342,0.774229513727,92.3699859165
93.0024816528,-0.0233016334921,0.0233016334921,64,309,63.6251386648,-15.8833294551,18.8544579243,4.22456659116e-16,0.411283859811,1.50875357028,0.00864805248531,0.197603848189,89.0718039655
92.9816122533,-0.0153078567175,0.0153078567175,62,310,63.2088352783,-15.6682808925,19.0952456119,1.47651043748e-16,0.406197250266,1.50109861536,0.00697779701358,0.376692187037,88.8942994395
93.1286149215,-0.0176434079197,0.0176434079197,65,311,65.8500115094,90.4655349346,0.441343160842,3.24663244625e-17,0.711981440571,2.03802548692,0.00799377391414,0.575454427812,92.4108397797
93.0029746502,-0.0117184305062,0.0117184305062,63,312,65.1578981325,86.9683689504,0.819180275177,-2.53317199106e-16,0.505454649004,1.65773903856,0.00771809211338,0.817629632792,92.2330412488
92.9517744823,-0.0160048567795,0.0160048567795,63,313,65.3203584395,85.281995472,0.992005037887,2.40179302003e-16,0.434458833136,1.54412720233,0.00852233806231,0.781599748213,92.2704586074
92.9931553693,-0.0172410795022,0.0172410795022,64,314,65.4847849486,90.1360959048,0.538075125355,-1.40739865044e-17,0.692608695425,1.99892331964,0.00716734420132,0.926473801418,92.3253746953
92.9238006259,-0.0176041422721,0.0176041422721,63,315,65.1810107414,90.2716759048,0.66916720855,1.87612972296e-16,0.700036622064,2.0138264566,0.00902884736618,0.894767006293,92.2486883091
93.0527602618,-0.0191424354011,0.0191424354011,62,316,64.1825098474,-15.7140376234,13.6226318844,8.56423823917e-17,0.414900252567,1.51421969363,0.00727730913789,0.305247712667,90.5656798304
92.9217610452,-0.0223398874183,0.0223398874183,63,317,64.9943115651,88.8353526605,0.784555973148,-1.98999778156e-17,0.603890694279,1.82922191665,0.00646666469504,0.449253702868,92.1987175366
92.8733341921,-0.0175081823762,0.0175081823762,62,318,64.058849009,-15.8680166464,13.6378060784,2.28119013231e-16,0.410821413122,1.50805601349,0.00952891578503,0.186212271687,90.522654706
93.0030889752,-0.0151518777568,0.0151518777568,62,319,63.1079443713,-15.8217625701,19.1078422256,-2.10991903295e-16,0.427538015011,1.53347747372,0.00692684632448,0.417531433059,88.8466066517
93.0079673087,-0.0173227345441,0.0173227345441,63,320,65.7739955443,90.5106020156,0.41227516884,3.64254154704e-17,0.712533864766,2.03915165254,0.00811974258562,0.598214282173,92.387903383
92.9214889853,-0.0132877778108,0.0132877778108,63,321,64.602333427,-15.7652661917,13.526887235,-1.62063553393e-16,0.400680959983,1.49284091652,0.00921059333138,0.311599937315,90.6778255392
93.0025083588,-0.01865235454,0.01865235454,65,322,64.6418881459,-15.8298702919,13.3309443614,-1.68144325425e-16,0.400375067062,1.49238433689,0.00821411686799,0.479545772743,90.7329315866
93.0284003414,-0.0265354974578,0.0265354974578,65,323,65.8339069453,90.5714051396,0.486608912961,-4.90302862649e-17,0.717237697716,2.04876607587,0.00946643536967,0.789890180052,92.4050680321
93.0770467516,-0.0167832569184,0.0167832569184,65,324,64.9024463946,-15.9566823019,13.3515372876,-2.25812446896e-18,0.409254919074,1.50569550207,0.00835354289088,0.316670821838,90.7931229956
93.0877040119,-0.0132350827866,0.0132350827866,65,325,65.9760066267,90.5830776825,0.448507096809,8.53049757292e-17,0.695663221529,2.00503841771,0.00735982704514,0.738792943852,92.4360513392
92.9746689749,-0.0172284087057,0.0172284087057,62,326,64.1411113573,-15.7730095291,13.6473090146,-7.77156117238e-17,0.428851330469,1.53549273644,0.00682602542469,0.269649293011,90.534724521
93.0808233512,-0.0156795678842,0.0156795678842,64,327,65.727381918,90.5698656388,0.52201619401,-6.4881792547e-17,0.726852029981,2.06855858708,0.00720474307653,0.815864049672,92.3681683472
93.0044633927,-0.0185761107893,0.0185761107893,66,328,66.4887345975,91.3308844014,0.274459431672,9.05015925287e-18,0.761036000524,2.14049262368,0.00744244954537,0.980651778447,92.552816244
93.0441116391,-0.013827045159,0.013827045159,64,329,64.317321913,-15.9370733469,18.8805270577,1.13530020032e-16,0.407435847499,1.50295902386,0.00705522777872,0.159235070422,89.2401660874
93.0237380479,-0.0232492795386,0.0232492795386,66,330,66.7148739871,91.977168492,0.234876907518,-3.76659136967e-17,0.821654107455,2.27425859608,0.00888404010545,0.769535552553,92.6137696928
93.0887023923,-0.0174778228548,0.0174778228548,67,331,66.7239364995,88.7782909028,0.507639106998,-1.00417362332e-16,0.535206332735,1.70780058107,0.00723593766613,0.914460206395,92.6116467932
93.1031314856,-0.0219663693421,0.0219663693421,66,332,66.6363168016,90.2775645029,0.366419197488,1.42387821929e-16,0.640327631349,1.89710232769,0.00999783448608,0.962336015523,92.5804799035
93.0827667425,-0.0157292211138,0.0157292211138,67,333,66.8260154934,91.3674997981,0.290058399124,-2.75326919191e-17,0.715591230742,2.04539562562,0.00741070804774,0.978920482555,92.6385844005
93.2122389686,-0.015546197347,0.015546197347,67,334,66.9617412152,90.4651627991,0.403050343087,-2.68466364996e-17,0.634165496669,1.88544807207,0.00780866579108,0.958832113386,92.6637908131
93.0930326299,-0.0163054848412,0.0163054848412,67,335,66.8118812375,90.275664111,0.419362511561,-3.63874417462e-17,0.612457012925,1.84495892233,0.00764273457145,0.953774356569,92.6358760661
93.1139911516,-0.021613022034,0.021613022034,68,336,67.3333666247,91.2747972572,0.285271270194,1.19572598268e-16,0.658195100822,1.93130337886,0.00720813979875,0.978341144353,92.7603346383
93.2039146885,-0.0435657261209,0.0435657261209,67,337,67.1711020136,88.1153204012,0.61298670081,2.41246242102e-17,0.463942234371,1.59033110131,0.00978433573634,0.877374037233,92.725740394
93.1811159161,-0.0122423129778,0.0122423129778,67,338,66.252525424,-15.9961646755,13.2082414007,-1.81262237924e-17,0.341564861239,1.4071478597,0.00723914238234,0.102261371679,91.1597765837
93.138688974,-0.0150102218321,0.0150102218321,66,339,66.0278029089,-15.8894677977,13.2778286905,1.76383910121e-16,0.347647485059,1.4157330947,0.0094974413587,0.444468644574,91.0938744564
93.1019846472,-0.0146480639744,0.0146480639744,68,340,67.2620382218,91.2117666498,0.286263695438,-2.4764899226e-17,0.646465748132,1.90878277463,0.00651656690342,0.850635709285,92.7494820152
93.1738948533,-0.0125812678166,0.0125812678166,67,341,66.4194920193,-15.6702063232,13.1586356426,-7.92432237277e-17,0.338175010103,1.40238591363,0.00544562695917,0.289955093415,91.210061847
93.1294734876,-0.019030045454,0.019030045454,67,342,67.5535218129,91.97748747,0.19286417872,2.73082305409e-17,0.717007460589,2.04829442815,0.00713409937224,0.802964428959,92.8231402648
93.1050174553,-0.0183468310084,0.0183468310084,68,343,67.3428005277,92.121493685,0.200211363638,2.28519589848e-16,0.727983090339,2.07089957535,0.0088489586922,0.991850805835,92.7642118726
93.1299041775,-0.0173614980696,0.0173614980696,67,344,66.5606312276,-15.7354467075,13.1683172202,-1.64411163563e-16,0.339151559793,1.40375608207,0.00875558862318,0.0723308139764,91.2364306349
93.207186815,-0.0225361520273,0.0225361520273,68,345,67.2205626197,91.0836438172,0.383636578121,1.72817734965e-18,0.631280541241,1.88001647714,0.00849175845852,0.746662676673,92.7411874521
93.2214016477,-0.0171467047446,0.0171467047446,68,346,67.469475254,92.2129784385,0.193037338818,-2.96129980372e-18,0.748900068677,2.11467274214,0.00999863402099,0.98956562559,92.7959237883
93.1066957582,-0.0182174444537,0.0182174444537,68,347,66.5897840744,-15.8427358945,13.0848422378,-1.68149203677e-16,0.335722253421,1.39895041715,0.00981436068588,0.131741076921,91.2548750499
93.130545857,-0.015718526333,0.015718526333,69,348,67.5094287896,90.9040880164,0.293292797647,-4.8427119476e-17,0.612906736519,1.84578883049,0.00758029515786,0.804313357983,92.8015138927
93.1231651437,-0.0324576529793,0.0324576529793,67,349,66.8813483483,86.3625714114,0.824626338634,1.40323492954e-16,0.401826301526,1.49455170878,0.00742289711238,0.684116655636,92.6541372099
93.2037624357,-0.0184560597588,0.0184560597588,68,350,67.3757003824,90.4771832832,0.379552901527,-1.13366545622e-16,0.585884110917,1.7965786585,0.0093194455246,0.951490667826,92.7716970285
93.112524448,-0.0251096274879,0.0251096274879,68,351,67.5226361162,91.3586642351,0.300437564053,-5.326105688e-17,0.645923984171,1.90774894498,0.00898361748843,0.971139424995,92.8203068541
93.1599854224,-0.0173429331392,0.0173429331392,69,352,67.7546219878,90.9368542793,0.283173274593,-2.12308114783e-16,0.596364584094,1.81550666693,0.00876581702187,0.972918909806,92.8691101153
93.1127533627,-0.0170470549884,0.0170470549884,69,353,67.6591717221,92.2857035529,0.170651391748,9.53343684189e-17,0.727774422173,2.07046748962,0.00677233494232,0.991242715742,92.8435085722
93.2208841457,-0.020021648054,0.020021648054,69,354,67.680398724,91.1335169118,0.370697820446,-9.44384936333e-17,0.60660048109,1.83418544008,0.00616240852372,0.9566661352,92.8482744333
93.2289342611,-0.0175004983071,0.0175004983071,69,355,67.8091777462,91.5105336027,0.247879555189,-8.48331697842e-16,0.6411011628,1.89857036372,0.00746067373126,0.98313144515,92.8809805364
93.2291994695,-0.0223941599151,0.0223941599151,70,356,67.9816685364,92.4401583761,0.166885617076,-1.02598838421e-16,0.714518965028,2.04320359344,0.00795851550913,0.992260753345,92.9246467366
93.2410315249,-0.017010592785,0.017010592785,69,357,67.7682977222,85.5800868256,0.896151153156,2.67975817528e-17,0.348936079185,1.41755857595,0.00973628110976,0.729836670153,92.8642757589
93.2254146045,-0.0124475298479,0.0124475298479,69,358,67.9207165031,90.8022957618,0.378755829622,1.62867997462e-16,0.559712648293,1.75016951384,0.00865243416754,0.939938381204,92.9085478207
93.1797968929,-0.0165162323138,0.0165162323138,70,359,68.0718748701,92.5537238268,0.145857712557,-6.1469085666e-17,0.730306523641,2.07571676643,0.00830915981568,0.992884890656,92.9467408039
93.3405706899,-0.0105009720711,0.0105009720711,66,360,65.2804201554,-15.7683474443,18.6320961375,-7.65639389737e-17,0.333442086614,1.39576421077,0.00982163177725,-0.249837732389,89.5545788229
93.222826447,-0.0071323897289,0.0071323897289,68,361,66.6038074662,-15.9820603587,13.1178051708,1.15985652455e-17,0.325365886177,1.38453713632,0.00991788481349,0.424412422424,91.2659090011
93.2239821323,-0.0138770208261,0.0138770208261,64,362,64.42572381,-15.8705056102,22.9850028736,1.3847501656e-16,0.328661144729,1.38910706958,0.00673547552845,0.406113624046,87.8618325082
93.1985064411,-0.0136877888557,0.0136877888557,66,363,65.2807256983,-15.8222777741,18.648996752,-2.66935434465e-16,0.330355148537,1.39146221649,0.00795055400398,0.311702859614,89.5424660936
93.220164824,-0.0195543334117,0.0195543334117,69,364,67.9680499556,91.3811362768,0.249471112098,6.54413762784e-17,0.608491536233,1.83765726757,0.00773100658071,0.74722785541,92.9266256074
93.2146605759,-0.0185203324989,0.0185203324989,69,365,67.8895587157,89.32931643,0.484611210485,2.04201734886e-17,0.479923205974,1.6159503021,0.00914839392463,0.934225099807,92.8947183447
93.2381960862,-0.0134243230023,0.0134243230023,69,366,67.7591087719,87.9298037401,0.637399065405,6.81111971557e-17,0.412661786507,1.51083395508,0.00767968920358,0.870055258199,92.871162641
93.1817636822,-0.017516582566,0.017516582566,69,367,67.770689213,90.3782659653,0.35423143207,5.9657703908e-17,0.535334640856,1.70801971981,0.00687719492237,0.95672686615,92.8720462597
93.2364681313,-0.0140923242694,0.0140923242694,69,368,67.090891421,-15.6019465774,12.978100563,4.57806352347e-17,0.308098284629,1.3608347315,0.00948998483689,0.335884660753,91.4116317323
93.2402469646,-0.0179353339591,0.0179353339591,70,369,67.0623934294,-15.7938427173,12.9120384298,-1.30274426506e-16,0.309014226095,1.36208174747,0.00948123627166,0.526131601637,91.4195485566
93.2256064326,-0.017027715425,0.017027715425,68,370,66.975272291,-15.7222338214,13.0829767885,-6.53087965047e-17,0.30638255581,1.35850190995,0.00687975158403,0.502244916009,91.3596768954
93.1976688173,-0.0154195466432,0.0154195466432,69,371,68.0094914919,91.8650058045,0.218396451218,-6.17410459256e-17,0.643886780217,1.90386642737,0.00993926805762,0.736829337608,92.9287347609
93.1953651526,-0.0179451546006,0.0179451546006,70,372,67.8183104051,88.3887497668,0.577825348866,-8.28967390522e-17,0.429507744553,1.53650098638,0.00805986334882,0.889833612508,92.8855248323
93.2239597293,-0.0145885986525,0.0145885986525,69,373,68.0150079544,92.400328841,0.175491105095,-1.38213065072e-17,0.719919659763,2.05426816362,0.00822070859917,0.98837746762,92.925634875
93.2171541411,-0.0146668628993,0.0146668628993,70,374,68.0502042149,92.4759238871,0.163082742659,1.56317723288e-16,0.680854207198,1.97556455314,0.00687031682941,0.992294035147,92.939431459
93.28764215,-0.0146296653895,0.0146296653895,70,375,68.2958332237,91.9321459189,0.194611189474,1.73166195589e-17,0.64502198839,1.90602893932,0.00815005441678,0.992352960928,92.9847216407
93.2372495333,-0.0128764348149,0.0128764348149,68,376,66.9037500618,-15.6421832974,13.0761925869,2.35922392733e-18,0.292780484553,1.34014857483,0.00717132962695,0.186955381634,91.3418349073
93.2472628887,-0.0171489748601,0.0171489748601,70,377,68.3307830558,92.3362930385,0.168949851488,1.89808902968e-17,0.656894988092,1.92879409828,0.0069429166875,0.85959814744,92.9962653145
93.2220596214,-0.0165627657936,0.0165627657936,71,378,68.4676232219,92.5022329192,0.127232222494,7.23167977724e-17,0.646605964225,1.90905043546,0.00776848675162,0.995013605949,93.038710562
93.2241189669,-0.0146470436593,0.0146470436593,69,379,67.5473335825,86.8468314081,1.15711952214,-1.71932358723e-16,0.351451294052,1.42112852807,0.00838817345727,0.619306573511,92.7888482205
93.2341488008,-0.0161585850197,0.0161585850197,71,380,68.612662871,92.5932629019,0.120317371587,5.09952583385e-17,0.660043536192,1.93487656973,0.00810902946897,0.961478681853,93.0650435319
93.2410532592,-0.0240340873716,0.0240340873716,68,381,67.0064511707,-15.8709226292,13.1071135914,-3.01317819219e-16,0.282784603953,1.32681933939,0.0087770236068,-0.00837577996828,91.3553970562
93.2099756518,-0.00586267662877,0.00586267662877,70,382,68.2952538809,92.383309191,0.164408642592,-7.82846175647e-17,0.624884327719,1.86802986566,0.00694727638476,0.924299826535,92.9964834379
93.208047613,-0.0190315377634,0.0190315377634,69,383,67.9183500689,86.2622145131,0.816969684336,7.96676812341e-17,0.328375731162,1.38871065615,0.00985651475996,0.777564517355,92.8916703078
93.234722859,-0.0186148048548,0.0186148048548,70,384,68.3544827718,92.2711789805,0.162285910069,-6.56185579787e-17,0.621969186027,1.86259222351,0.00855365712481,0.978232490611,93.0057545396
93.2228667375,-0.0102628834299,0.0102628834299,67,385,65.3520055228,-17.6487451156,18.6531315046,6.28676757589e-16,0.295911780984,1.34435155423,0.0044473338329,0.0295399328239,89.59369968
93.2731289297,-0.0151249839149,0.0151249839149,69,386,67.9336010584,89.6306144817,0.530641410882,4.508627345e-17,0.438547091916,1.55045291568,0.00686708812849,0.381747104079,92.9110162569
93.2178847073,-0.0151439170322,0.0151439170322,69,387,67.7270624077,88.8269803198,0.714775748162,4.52075576753e-16,0.40339837734,1.49690310517,0.00959510877667,0.851067836088,92.8680574634
93.227852972,-0.0181324482509,0.0181324482509,70,388,68.1846673493,90.8257117082,0.295292304589,1.38547404734e-17,0.486273885009,1.62624533944,0.00937878968605,0.965286615383,92.979312964
93.2653764156,-0.0142023640996,0.0142023640996,69,389,68.0136424528,90.8984093493,0.381825646168,3.41455967067e-16,0.488341288105,1.6296109219,0.0089963461166,0.952301944093,92.9383879613
93.2225830963,-0.0158962564763,0.0158962564763,70,390,68.2190320829,90.8228485621,0.304123971643,-1.43511489311e-16,0.476469702824,1.61037923802,0.00828571540305,0.968856398906,92.9886621123
93.3304403306,-0.0197494130421,0.0197494130421,69,391,67.8529300604,86.3146879957,0.851159116942,1.66546617353e-16,0.305032011629,1.35666843148,0.00666153558194,0.647849972937,92.8930955417
93.2369175346,-0.0116217947744,0.0116217947744,70,392,68.2734689097,92.4773527552,0.17233233663,-1.20274161001e-16,0.596591712712,1.81591906728,0.00738918672285,0.980290396598,93.0009095604
93.2015247897,-0.0171884382201,0.0171884382201,67,393,65.8585104858,-15.8146480186,18.5105286837,5.46275690239e-16,0.26829878525,1.30773781442,0.00761493492771,-0.0470160882851,89.7285820148
93.2793347377,-0.0152833343457,0.0152833343457,69,394,67.3213188252,-15.8823605877,13.0184883129,2.96491432327e-16,0.259964707636,1.29688431574,0.00955627273092,0.550094191281,91.4653348699
93.2524394669,-0.00904206448017,0.00904206448017,67,395,66.0247679313,-16.0440789487,18.540640211,2.72874492805e-17,0.26752462249,1.30672580428,0.00692634035564,0.516442461804,89.7782772494
93.2179329575,-0.0192144886269,0.0192144886269,69,396,67.3439602761,-15.7676171989,13.0054187345,-2.52691524175e-16,0.260391803172,1.29743832755,0.00846056968493,0.527941531568,91.4743454898
93.305684143,-0.0170038712721,0.0170038712721,70,397,68.2211446263,92.308453358,0.189460534679,-3.96904071556e-17,0.579430698693,1.78502192611,0.00745830950773,0.85631884332,92.9816880177
93.2392500259,-0.0159089520791,0.0159089520791,70,398,68.3950944706,92.7125519425,0.11631839157,-5.12083730018e-17,0.607292431245,1.83545504418,0.00695237325346,0.995487017249,93.0239965665
93.2984399313,-0.0152769622413,0.0152769622413,70,399,68.3248021497,92.0038709176,0.180985839381,-1.94176444059e-17,0.542657274479,1.72057282725,0.00685190265325,0.989982604108,93.0063507152
93.3196376894,-0.0184304350919,0.0184304350919,71,400,68.4505451787,91.8291743435,0.178384689586,-1.9811353902e-18,0.532075968225,1.70246290154,0.00709321094621,0.993374000277,93.0353803831
93.2324859915,-0.0104790772696,0.0104790772696,71,401,68.2640920895,85.1779081767,0.940154387142,2.69863199619e-16,0.273955862045,1.31515675263,0.00996422523618,0.757840807156,92.9716672355
93.3542815066,-0.000694889521754,0.000694889521754,69,402,67.421098934,-16.0407139074,13.0398827299,-3.68813327824e-17,0.248509118803,1.28211251365,0.00909205999665,0.0821425339547,91.4828880921
93.2227793397,-0.0218351515731,0.0218351515731,70,403,68.4560198928,88.7240780058,0.525804393023,5.36567916535e-17,0.356495351659,1.42831489121,0.00816891004146,0.332470687225,93.037368843
93.2219687067,-0.0178363119047,0.0178363119047,71,404,68.4689444557,92.5668532292,0.125457771085,-8.89648913772e-17,0.56651401106,1.76211362367,0.00673241977976,0.989479799513,93.0401194593
93.2722916511,-0.0131065973405,0.0131065973405,71,405,68.6914122807,92.7781107166,0.113512144001,1.42223329332e-16,0.576801920504,1.78033566168,0.00748897686407,0.995939182226,93.0912467528
93.2441246869,-0.0158226490172,0.0158226490172,71,406,68.7086510266,92.8078828518,0.11610663341,-4.41969452285e-17,0.574443721496,1.77614222231,0.00763983567087,0.995854825772,93.0933829688
93.3174707091,-0.0120719745761,0.0120719745761,67,407,65.8373084542,-16.4760216544,18.6447617826,-8.46604222591e-17,0.254674113198,1.29004114498,0.00978419409443,-0.257625362689,89.689407615
93.2982189054,-0.0114003124433,0.0114003124433,70,408,67.6262571672,-16.0713195863,12.9569990663,5.61304306302e-17,0.241168324967,1.2727352504,0.00743624998636,0.500334056874,91.5543506924
93.3402093052,-0.012699421938,0.012699421938,70,409,67.7057795434,-16.1290749811,12.9656119351,1.11124733753e-16,0.237954977583,1.26865207376,0.00950177401806,0.564336986166,91.5682020398
93.3060494907,-0.0176736188884,0.0176736188884,71,410,68.699936839,92.7137334954,0.111673464114,1.27124773812e-18,0.563305561596,1.7564690312,0.00729308124938,0.881540919072,93.0952770325
93.2451362448,-0.0115333505027,0.0115333505027,70,411,67.5297422999,-16.1468451347,12.9635336265,3.16550107896e-17,0.245266522779,1.27796187377,0.00665438404102,-0.0790581108512,91.5326893262
93.2566735778,-0.0147478817155,0.0147478817155,70,412,68.3449164744,86.8659801308,0.748852411077,-2.40588001167e-17,0.296331348507,1.34491571882,0.00671006673132,0.01395933293,93.0020389314
93.2560823969,-0.0202341384409,0.0202341384409,68,413,66.3572622063,-16.3941717258,18.474509632,3.11108633689e-16,0.251196143892,1.28556221478,0.00992389940127,-0.0553357612413,89.8858279141
93.2941038483,-0.0150208151783,0.0150208151783,70,414,67.5642729677,-16.1141804545,12.9601907341,-1.00240885122e-16,0.245237076799,1.27792424348,0.00738481430768,0.567351796389,91.5367030381
93.3455861659,-0.0153292827288,0.0153292827288,71,415,68.5773345325,92.7941344184,0.124312055875,4.64438026921e-17,0.573981551673,1.77532153264,0.00713755615683,0.879836912502,93.0714965044
93.2549317094,-0.0175137449211,0.0175137449211,68,416,66.184250293,-16.0017205871,18.4110696939,-6.26838074458e-16,0.250349034591,1.2844736642,0.00769737222986,-0.167829504304,89.8561277027
93.3180906854,-0.0128896783783,0.0128896783783,71,417,68.4766206652,91.7925913227,0.193448021363,9.49519029575e-17,0.496555094289,1.64305135315,0.00623318265536,0.731107299191,93.0463877486
93.3343115467,-0.0143623157663,0.0143623157663,70,418,68.3819478469,92.3088558877,0.180347280821,-1.31114074627e-16,0.567393354709,1.76366380857,0.00573582382909,0.991908060125,93.0253740004
93.2422976848,-0.0139559930041,0.0139559930041,71,419,68.6550540134,92.4696229108,0.13986721644,1.00578432619e-16,0.569047231781,1.76658310512,0.00931605442084,0.994232537622,93.0843050997
93.2932331347,-0.014009055388,0.014009055388,66,420,65.4471289986,-15.9728864941,18.6883411901,-2.13514553704e-16,0.259712992593,1.29655791154,0.0076666407278,-0.0642332771095,89.5729349127
93.3562882358,-0.0186132425764,0.0186132425764,71,421,68.6366490602,92.6455811096,0.138298053362,8.8035771491e-17,0.5765421276,1.77987320318,0.007224321065,0.711974222596,93.0811770749
93.2455808605,-0.0105613325296,0.0105613325296,71,422,68.4789361741,92.7914659553,0.118192863087,-8.03184766809e-17,0.587665283925,1.7997815275,0.00584378113412,0.995884439564,93.0470211499
93.3157943964,-0.0113660030787,0.0113660030787,68,423,66.2280583047,-16.0108678447,18.4187276374,-5.71024533358e-16,0.258168410839,1.29455681767,0.00882377335426,-0.245880333083,89.8633529386
93.2314181936,-0.0197229713527,0.0197229713527,71,424,68.5545215433,91.8696733985,0.183326043989,-1.43254583823e-17,0.517747878722,1.6782437819,0.00935440297009,0.761303844869,93.0663208341
93.329323524,-0.0145646218591,0.0145646218591,71,425,68.6628897006,92.7091725368,0.114657912297,8.28467890219e-17,0.592616356183,1.80871447147,0.0092670579186,0.99592173995,93.082488146
93.3319202063,-0.0217540276416,0.0217540276416,70,426,67.6967669811,-15.974981328,12.9467004626,-5.17815576976e-16,0.254879799813,1.29030651647,0.00812654548148,-0.0994741538646,91.5648381769
93.2979159464,-0.0125798803112,0.0125798803112,71,427,68.7157183513,92.5749651472,0.127552507883,2.90476112435e-17,0.58804910642,1.80047245673,0.00961573874966,0.86801592584,93.096016151
93.3272848713,-0.0123896126212,0.0123896126212,65,428,65.0944226294,-16.1926257864,18.8776473118,8.18723709155e-17,0.266931580543,1.30595109081,0.00752470612498,-0.154630200147,89.4281186579
93.3610664575,-0.0126219706191,0.0126219706191,69,429,68.0025837135,84.389694226,1.23388293576,-4.82522037331e-17,0.261589401614,1.29899306846,0.00875262267164,0.277507072211,92.910510125
93.3273730247,-0.0130921893493,0.0130921893493,70,430,66.3488115249,-16.1894921967,18.1855357635,-3.1406679087e-16,0.264693796514,1.30303192177,0.00664370657753,0.0762323929723,89.963150931
93.3476128375,-0.0321060161065,0.0321060161065,70,431,68.2567117444,87.8447303089,0.634650297517,4.44300278866e-17,0.348090263573,1.41636008969,0.00996061429855,0.110323734267,92.9865636711
93.3306239811,-0.0121152169476,0.0121152169476,69,432,65.9864660368,-16.1509981553,18.3036129494,-3.00987953458e-16,0.272102773981,1.31272190804,0.00793620445097,-0.0498978075774,89.8311691561
