MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8836916551,-0.00997528688446,0.00997528688446,42,282,-1.35596439308,84.166004667,1.36974675639,1.8126090198e-18,1.23628020275,3.44278316117,0.00959569824171,0.836896034461,86.8151900625
89.7358951452,-0.0127855828755,0.0127855828755,43,283,-1.35873588428,-18.9820979915,26.8493491119,1.87566247046e-16,0.97534668931,2.65208650166,0.00734756393512,0.495786341494,79.7384911939
89.177847408,-0.0105026069529,0.0105026069529,41,284,-1.35694228033,-19.8294196392,27.4298794169,3.9781488745e-17,0.996266376767,2.70815171106,0.00979001306947,0.717877728791,79.2536491218
90.0082386118,-0.0200276852045,0.0200276852045,42,285,-1.35761190973,83.5455867399,1.78820161625,3.30414497431e-17,1.16235483201,3.19745388452,0.00821793646455,0.726364642417,86.8455159697
90.2797612884,-0.0138451059609,0.0138451059609,42,286,-1.3542362525,-18.275551379,22.4262438876,-9.26451497977e-17,0.979876207687,2.66412642314,0.00702776917454,0.468851771522,82.23361473
90.8301183021,-0.0108300225596,0.0108300225596,42,287,-1.35747286473,-18.4924172882,30.6855315637,-1.15836070567e-16,0.974087111261,2.64874809465,0.00908158332684,0.597490924942,77.097150644
89.6321939549,-0.0164810580865,0.0164810580865,40,288,-1.36095877532,-18.4888912282,27.5049853933,-9.67899611792e-17,1.04896736353,2.8547017264,0.00947666543694,0.613039101792,78.6553737752
89.905792422,-0.0201257377786,0.0201257377786,43,289,-1.35351703306,85.1463297612,1.25479769697,-3.68708753566e-18,1.27600692184,3.58230669751,0.00808239515005,0.818063000063,87.4056885169
89.4879670246,-0.0200134662764,0.0200134662764,43,290,-1.35498815886,-21.0969166835,16.4062698765,-5.21976254952e-17,1.11452472636,3.04811914417,0.00953508902439,0.874944976941,84.7783282369
89.6764004153,-0.0102135133773,0.0102135133773,42,291,-1.35802628756,-19.1690049995,34.1892908206,1.80985450295e-16,0.979073277851,2.6619881751,0.00997237694002,0.494030712746,74.4841243495
90.5512744301,-0.0173300368871,0.0173300368871,44,292,-1.3549443078,-16.8640349135,15.6184281906,-2.12676702551e-17,1.11230366259,3.04135659,0.00880505593255,0.776667970277,85.0427717885
89.5283276377,-0.0176388564636,0.0176388564636,42,293,-1.35045434361,-17.9091359738,22.472077424,-1.93664512762e-17,0.967193337872,2.63055102084,0.00851459817551,0.349065763902,82.5290883202
90.557399761,-0.0193290481961,0.0193290481961,42,294,-1.35095889689,-17.9853760554,22.4728369807,-1.47552880585e-16,0.983945168448,2.67498873319,0.00881742020306,0.752900481616,82.3727153819
90.2201858544,-0.0143657048964,0.0143657048964,41,295,-1.35169103836,-27.6133698001,31.9585948984,1.008124683e-17,0.99197269433,2.69654869528,0.00848622119836,0.634923820376,76.9880920255
90.2412224917,-0.00461527213313,0.00461527213313,43,296,-1.35380998573,-18.9557452124,30.6664649803,-9.14330672562e-17,0.977527849409,2.6578774401,0.00811433700018,0.678025842283,77.6146430405
90.806511124,-0.00957554519939,0.00957554519938,41,297,-1.35182461308,-18.1770228015,37.1837994748,-1.37690520627e-16,1.01655574042,2.76365959155,0.00660322053401,0.544443480423,71.935181423
89.8337785261,-0.0039499308709,0.0039499308709,41,298,-1.35203922621,-17.7226477315,27.2753019904,9.13157158106e-17,1.00015450385,2.71870184591,0.00846747817717,0.64843687449,79.5624533323
90.2019114321,-0.00436699203408,0.00436699203408,40,299,-1.35636070087,-17.7854433475,31.3680157368,2.13031724282e-17,1.01592153532,2.76190742023,0.00996887998387,0.625791690815,76.5309602304
89.7563735504,-0.00857602291754,0.00857602291754,41,300,-1.35820854442,-18.2174840954,31.1076374569,1.89537845416e-17,1.00162857181,2.72271235235,0.0078503186538,0.673357793548,76.6933434518
89.1739619906,-0.0113956484576,0.0113956484576,41,301,-1.359707746,-18.1061831456,22.577453024,-4.7239200681e-17,0.994344809103,2.70295281092,0.0094100258698,0.730173054248,81.8029202522
89.7476132213,-0.0120251794921,0.0120251794921,41,302,-1.35539025135,-19.1049364637,31.2141588688,1.18572427094e-17,0.999414870658,2.71669174725,0.00699341978678,0.635691097915,76.9335631344
89.6587252359,-0.0059153916674,0.0059153916674,43,303,-1.35820651544,-20.136725743,30.6539218546,-3.38144070577e-17,0.976619520212,2.65546430854,0.00729450774498,0.664127711381,77.2662114274
90.4573731592,-0.0103145729369,0.0103145729369,41,304,-1.35483505826,-19.2892352203,31.2160330622,-1.15665053293e-16,1.01569884356,2.76129243468,0.00726249585733,0.59318733954,76.9157913588
90.4936975665,-0.00460204358251,0.00460204358251,42,305,-1.35528673714,-18.7812969257,27.1498236712,1.15321571578e-17,0.988854181344,2.68815257167,0.00730809448835,0.6818412149,79.8056240832
90.1344667597,-0.00709459683256,0.00709459683256,43,306,-1.3544871302,-17.6763161745,15.8943329886,-7.84638494635e-17,0.979490823288,2.6630999082,0.00974169207607,0.804007588462,84.8681525309
91.2041138163,-0.0086292393699,0.0086292393699,43,307,-1.35647237143,-17.6971954563,26.6792617938,-2.04809186204e-16,0.974635860242,2.65020199134,0.00759138007747,0.705721129364,79.937618392
89.6457660853,-0.0127470921894,0.0127470921894,42,308,-1.35361573199,-18.1987462288,22.4533078271,6.57301328178e-17,0.966842710996,2.62962884063,0.00803099872852,0.737218607034,82.3875628045
90.4183830085,-0.00939823548319,0.00939823548319,42,309,-1.35632950082,-17.7860535971,22.3393940647,1.423479921e-16,0.98403667148,2.67523351397,0.00699212546813,0.720551781,82.186957707
90.3253697639,-0.00596088753474,0.00596088753474,41,310,-1.35639997398,-17.7609764433,31.0240881738,-8.51964687292e-17,0.961882299876,2.61661709896,0.00925944680801,0.62735951428,77.0927749862
90.7363534983,-0.0230502058621,0.0230502058621,43,311,-1.35110826577,-17.5156201412,26.6945278711,5.1835668863e-17,0.975184064473,2.65165524159,0.00860106075256,0.691510863732,80.1010436188
90.3367067508,-0.0107893602729,0.0107893602729,42,312,-1.35552809449,-18.492346218,22.4729988127,1.46470101279e-17,0.978790824211,2.66123639303,0.0096350607261,0.739249003492,82.2244980893
90.606959177,-0.0166196584028,0.0166196584028,42,313,-1.35297783724,-18.4367922925,30.8697031946,-1.65287440679e-16,0.976487302117,2.65511323132,0.00648884660333,0.596905511129,77.3084660092
89.7602998878,-0.00943728127782,0.00943728127782,44,314,-1.35806813083,-17.7865358173,21.8868843412,-2.85799986537e-17,0.968122750616,2.63299702498,0.00927775443934,0.776225585647,82.5124818077
89.9648292264,-0.0192104935167,0.0192104935167,42,315,-1.35641255489,-18.1035237986,22.3469751698,4.79039264343e-16,0.982972912727,2.67238922399,0.0106973604076,0.661239922473,82.1679929955
90.5035776199,-0.0123715033055,0.0123715033055,42,316,-1.35506326636,-18.0301738775,22.4363674736,-4.32859367762e-17,0.981766967503,2.66916841142,0.00868269834353,0.70137018338,82.2520946872
90.6857600983,-0.00792101159686,0.00792101159686,43,317,-1.35444910163,-18.809311388,22.2401134855,-4.24385593031e-17,0.965870968834,2.62707476057,0.00763997340577,0.756584488741,82.3131978497
89.7934363827,-0.0062270976844,0.0062270976844,43,318,-1.35428451161,-17.5267006535,15.8645425234,8.53236359273e-18,0.969619427377,2.63694072092,0.0071940250193,0.779096885764,84.9576434793
89.8613442692,-0.0126509489152,0.0126509489152,40,319,-1.36027076481,-19.7133732377,34.9302741393,-9.97245835977e-17,1.01733925962,2.76582582043,0.0187552120903,0.518717127074,73.7859381003
90.6712856398,-0.00855228087594,0.00855228087594,42,320,-1.35541763486,-18.4693827302,22.4420094486,-1.65959332387e-16,0.993301033802,2.70013300741,0.00987130309695,0.712035051545,82.3192575446
90.6712856398,-0.0080575855279,0.0080575855279,44,321,-1.34977081816,-17.8348525469,15.7869189651,-1.43646168106e-17,0.954980332102,2.59861947303,0.00952794071478,0.802924452762,85.2904194947
89.596339913,-0.0144776971792,0.0144776971792,44,322,-1.3648417702,-18.0799004689,30.0346314838,-5.95853641657e-17,0.961612005893,2.61590993868,0.0084263460008,0.82398166882,77.7096203249
89.108562159,-0.0133077728416,0.0133077728416,43,323,-1.3560616535,83.2032770761,1.16449425037,-1.66687153236e-16,1.17641319695,3.24272231259,0.008863390828,0.851335452638,87.3816110064
90.2591138152,-0.0101023509405,0.0101023509405,42,324,-1.35416770198,-18.307826651,27.1823950895,-1.62375554604e-16,0.971985787228,2.64318806038,0.00853451246453,0.181455585123,79.9820594447
90.8091920345,-0.0116188637733,0.0116188637733,41,325,-1.35939690367,-20.5386449644,37.2537532309,-8.28884457285e-17,0.98267219051,2.671585698,0.0108471032329,0.517967418055,71.6210984009
90.0596586249,-0.00477749912291,0.00477749912291,41,326,-1.35582719273,-18.9369459708,34.5524935321,2.88223606853e-17,0.995060559481,2.70488814294,0.00736785835465,0.629727758525,74.65923891
90.9424466485,-0.00532537442924,0.00532537442924,42,327,-1.35348868993,-27.3636816563,34.9278319779,-3.90182427152e-18,0.975547439053,2.65261896079,0.00700322721167,0.66338261855,74.5381604616
89.5488573232,-0.00247653436155,0.00247653436155,41,328,-1.35679230028,-18.2338275195,27.3181649739,-5.36799875344e-17,1.00187175266,2.72337454438,0.00908576842931,0.684250491467,79.4843579631
90.780142557,-0.00225885318166,0.00225885318166,44,329,-1.35056092501,-20.8739064951,33.699975049,-1.38403140334e-17,0.952175242484,2.59134032663,0.00884792557114,0.680563804255,75.8499997805
90.2425801497,-0.00445022602815,0.00445022602815,43,330,-1.35399438411,-18.230416816,26.7857603376,-7.87637599505e-17,0.96722483497,2.63063387687,0.00739352322212,0.725404612572,80.1200337151
89.8826371217,-0.0126366447219,0.0126366447219,42,331,-1.35638477266,-17.5677927418,22.363093238,-1.74096800381e-16,0.982551022189,2.67126200606,0.00710589775563,0.757662627803,82.2026549501
89.6208735115,-0.0158457559531,0.0158457559531,40,332,-1.35790844073,-18.2366751916,39.8552975887,-3.35922625456e-17,1.01729594072,2.7657060105,0.00873747952374,0.411472618339,68.7766447272
89.8241487427,-0.0082435486862,0.0082435486862,42,333,-1.35630935519,-19.9376235048,31.2280629907,-7.87649473713e-18,0.980971412929,2.66704578673,0.0072397915161,0.679152794838,77.4782710997
89.971607011,-0.00446141450123,0.00446141450123,41,334,-1.35531195011,-25.5473131109,37.5161139019,-3.60181099063e-17,1.0005367236,2.71974118606,0.00751205494392,0.39721930733,71.7537431583
89.7250600843,-0.0141993551779,0.0141993551779,42,335,-1.35892688419,-20.0683388015,22.6665529722,-2.89003977079e-17,0.996576717871,2.70899229228,0.00842563122076,0.726031956888,82.1290692935
90.0661657639,-0.0146147649565,0.0146147649565,43,336,-1.3522519075,-17.8667515692,26.7841361778,-1.93684402003e-16,0.963501539381,2.6208574609,0.00953517646563,0.625884524899,80.4559897258
89.9994943438,-0.0207917535363,0.0207917535363,43,337,-1.3490206928,-17.7784702103,26.9011022731,1.70993258431e-16,0.956413310143,2.60234590699,0.00805692450842,0.691549417822,80.5426924469
91.6918169128,-0.0102877253226,0.0102877253226,42,338,-1.35759423352,-20.7392638574,27.4713622625,7.40834641084e-18,1.00324665005,2.72712148016,0.0067360088065,0.79425764881,79.4246609898
90.7571111818,-0.00777667696257,0.00777667696257,43,339,-1.35284524139,-18.3729339431,33.8703617806,6.20402291332e-16,0.964241431795,2.62279733101,0.00781945923793,0.53654889028,75.5241550386
89.4406469568,-0.0112485147698,0.0112485147698,42,340,-1.36072475972,-18.5180452417,34.0258378221,4.51787836663e-17,0.977960675468,2.65902808772,0.00693325459993,0.665239612573,74.8081304008
90.6962397745,-0.0104873475346,0.0104873475346,41,341,-1.35492264653,-26.7881206333,35.2185838029,-1.26823903021e-16,0.998336936515,2.71376491021,0.00930593492343,0.640696076945,74.4390053378
89.7046000281,-0.00832369898103,0.00832369898103,41,342,-1.35816986773,-20.3781912661,34.5690683827,-5.05534223152e-17,0.984576445323,2.67667792484,0.0078886790562,0.583357947109,74.3843124921
91.1563071258,-0.0140504380712,0.0140504380712,41,343,-1.35346870398,-19.2249259697,34.5271681139,1.22338625303e-17,1.00197937648,2.7236676601,0.00715465533229,0.659144159174,74.6435540761
90.0687490705,-0.0215871965502,0.0215871965502,43,344,-1.3542654086,81.1688968059,1.69441472059,8.05390787944e-17,1.05500888942,2.87200068421,0.00931264369541,0.776785793767,87.3257455068
90.5580400925,-0.0024212163189,0.0024212163189,42,345,-1.35161387715,-17.8695226206,36.8232404273,-2.08802275348e-17,0.995843104631,2.70700566846,0.00662623921767,-0.301326385183,72.5378606517
89.6024985393,-0.0118243802854,0.0118243802854,43,346,-1.35418679842,-18.0384150186,15.941962824,-1.87456789659e-17,0.98003414317,2.66454721646,0.00768265208705,0.730538691163,85.0457702311
90.2370411388,-0.00440895273623,0.00440895273623,41,347,-1.35527564477,-18.0272898562,31.1435533117,1.85250396365e-17,0.984873039965,2.67747193091,0.00836686442712,0.515386390031,77.0835807642
89.6978761171,-0.0176403288724,0.0176403288724,43,348,-1.35588454514,-17.3168766906,15.8545061749,-8.16903582157e-18,0.974924061727,2.65096589357,0.00719917818032,0.75393393197,85.0125246006
90.1245448996,-0.00842541468295,0.00842541468295,42,349,-1.35907436774,-18.093146668,26.8698276422,3.98790678889e-17,0.98547125156,2.67907410484,0.00710157321089,0.73682532131,79.6238482368
90.7443871679,-0.0122720860849,0.0122720860849,42,350,-1.35542316735,-20.9569490844,37.1465112182,1.01482721993e-16,0.98462813981,2.67681629791,0.00759173728876,0.60872098732,72.332991355
90.349542654,-0.0100832450554,0.0100832450554,41,351,-1.35410550912,-26.2555373777,28.1572306603,3.88654766796e-18,1.0023322812,2.72462902491,0.00986144584346,0.695213034266,79.2366744124
90.3016364568,-0.0101033535351,0.0101033535351,42,352,-1.35488193826,-18.4930944761,27.1990057763,-6.01328481773e-17,0.989025462493,2.68861304097,0.00893731196535,0.721001000435,79.8958312553
90.920152676,-0.0156494598658,0.0156494598658,43,353,-1.35312709503,-19.0105469976,33.8470480859,6.47713522933e-17,0.974884036864,2.65085979114,0.00722464303609,0.660572159417,75.2943214022
89.8480105009,-0.0225758751583,0.0225758751583,43,354,-1.35383253793,-18.2288359446,26.8462674749,-3.63724404316e-17,0.986499156158,2.68182935325,0.00979559863077,0.768695321029,80.0449004513
90.8976803043,-0.00546187299156,0.00546187299156,44,355,-1.35628585238,-18.7274942017,15.9174201585,-2.3190303804e-17,1.17549625558,3.23975028915,0.00871836353684,0.83066403829,85.0083328829
90.3415918735,-0.00191789358319,0.00191789358319,43,356,-1.35373842101,-18.4229170037,26.9251352626,5.36578377561e-17,0.972179612663,2.64370042711,0.0069291259922,0.409499821417,80.2752160973
90.8927665764,-0.00715793116852,0.00715793116852,42,357,-1.35478750561,-19.6260838962,39.3548625092,1.82606757018e-16,0.993344642905,2.70025076036,0.00948966509949,0.535552775957,69.9876431071
89.7513229041,-0.00620841137347,0.00620841137347,41,358,-1.35502608944,-17.8992942617,34.4069832559,1.10179095102e-16,1.00531428873,2.73276601542,0.00975508369002,0.604750179146,74.7188893113
90.5070411238,-0.00512966122927,0.00512966122927,41,359,-1.35732640884,-19.0128771284,41.7787206386,-4.98774078722e-17,1.02450853802,2.78572604566,0.00699996375821,0.598121726275,66.812842437
90.5947134646,-0.00805674438675,0.00805674438675,40,360,-1.35456325023,-28.0234637231,40.5265959392,1.22744839758e-16,1.0349829051,2.81505811208,0.0085514060994,0.593486580484,68.6981373616
89.9518840429,-0.00862912901014,0.00862912901014,42,361,-1.35813006311,-17.8566669155,22.3644594852,4.05736050818e-17,1.00325849998,2.72715379655,0.00801976950739,0.714493912162,82.0999450862
89.8880811973,-0.0223810786317,0.0223810786317,41,362,-1.35522156425,-18.4222371033,22.6592522055,9.97397575719e-17,1.01626801878,2.76286454126,0.00732432315747,0.733798965579,81.9845355592
89.461724717,-0.01244971061,0.01244971061,41,363,-1.35788978047,-18.6251874236,34.3067050544,-1.95507811942e-17,1.01026292847,2.74632300659,0.00672860586653,0.553995784328,74.4153490171
90.4786599276,-0.00687075141004,0.00687075141004,42,364,-1.35244756946,-18.0403293115,27.0584683749,1.14156510221e-17,0.982495025542,2.67111242853,0.00870657168874,0.702140186844,79.9784711011
89.5877194473,-0.0130111799058,0.0130111799058,41,365,-1.35571303189,-17.7982912191,34.2543493316,9.64008366523e-17,0.997965967569,2.71275837441,0.00954985671927,0.560699793795,74.4633906011
90.0482279577,-0.0234300297907,0.0234300297907,41,366,-1.35318216531,-17.4821485935,22.5975181696,2.71295100002e-18,0.997376746215,2.71116043007,0.00675329091383,0.693574285552,82.2255161053
90.2107061767,-0.0276496584626,0.0276496584626,42,367,-1.35682621837,82.9929099868,1.70851396454,2.66535536844e-17,1.16634534986,3.21023887371,0.00998237910675,0.859192738575,87.0240444384
90.6039739487,-0.0100152389984,0.0100152389984,42,368,-1.35280225369,-19.7678727701,27.3370660733,5.37608571648e-17,0.984455460657,2.67635410744,0.00999151951813,0.473493007832,79.9304490248
89.7258404216,-0.00699556809725,0.00699556809725,43,369,-1.35399640997,-17.2139150236,22.0709326872,1.47056077655e-17,0.98030257269,2.6652625556,0.00938530885138,0.729975074749,82.5826213233
90.3011229407,-0.0180862551561,0.0180862551561,44,370,-1.35486356184,-17.5316774811,15.7561352688,1.27166930358e-16,0.979482040843,2.66307651977,0.00894952805469,0.776971758981,84.9962444106
90.3756220483,-0.0140409584662,0.0140409584662,44,371,-1.3520337593,-20.0244005885,26.7386538655,1.82730474333e-16,0.962949688654,2.6194115378,0.00817854829033,0.705761524325,80.4628908163
89.70852265,-0.00832164943294,0.00832164943294,43,372,-1.35750455439,-18.5667043985,26.8509904236,1.45541841884e-16,0.974785899691,2.65059965602,0.00770118523293,0.667069341461,79.9708228782
90.4638843263,-0.0152455839206,0.0152455839206,41,373,-1.35567470981,-18.364882624,31.1890083756,1.13333679613e-16,1.00791883787,2.73989291596,0.00764236921939,0.580738721409,76.9752374713
89.65082364,-0.00413801546172,0.00413801546172,41,374,-1.35338698961,-18.2686091145,34.4575010549,3.74363053537e-16,0.981614605754,2.66876176323,0.00761714251789,0.58798829034,74.9021271868
90.1011163648,-0.00721575674278,0.00721575674278,42,375,-1.35786512527,-18.707787342,22.4961511949,9.48379928185e-18,0.975596274425,2.65274850558,0.00907732903798,0.724240570601,82.3494479014
90.1008185371,-0.00691448705028,0.00691448705028,43,376,-1.35668450671,-27.6613939331,23.301120758,-1.9363012462e-16,0.987157931077,2.68359665723,0.0071756707584,0.765111924094,82.1952533675
89.9479989001,-0.0166091387276,0.0166091387276,43,377,-1.35124541818,-20.0316638675,22.3616780348,4.16114296879e-17,0.986090251819,2.68073296577,0.00915420575288,0.724400073345,82.4817582966
90.0726551024,-0.0142914176508,0.0142914176508,43,378,-1.35197572885,-26.1392102521,31.2832032094,4.63654406796e-17,0.959705230444,2.61092673827,0.00979404823751,0.619626191991,77.9424028366
90.5942446178,-0.0087862789958,0.0087862789958,44,379,-1.34769135659,-26.4177608393,28.6228322604,3.21040546231e-16,1.0308569115,2.80346712893,0.00951857722444,0.686945447659,80.1261148549
90.8855484983,-0.0114954363809,0.0114954363809,44,380,-1.35228028788,-25.3068827924,23.5256542607,-3.11606281244e-17,1.12011180447,3.06519688684,0.00708290565091,0.793784961711,82.4781107592
90.2076016883,-0.00752942029291,0.00752942029291,43,381,-1.35164704354,-17.8878068197,26.7535914824,-4.16614624314e-17,0.987360725737,2.68414093149,0.00863153014813,0.387527194839,80.1856017087
89.9190384467,-0.00830776926055,0.00830776926055,42,382,-1.35203690782,-17.7990110057,27.1431915796,-1.4821876925e-17,0.969097486449,2.63556475275,0.00659327925367,0.61053191464,80.2100790355
90.4875740029,-0.013638241522,0.013638241522,44,383,-1.34967084428,-17.9318039707,22.0163275201,-9.52633174941e-18,0.963185574016,2.62002949152,0.00797420560896,0.705585887993,83.1009795431
89.9451151693,-0.0116011359367,0.0116011359367,42,384,-1.34943621518,-18.3163089672,37.0428467545,-6.53340080991e-17,0.99504312447,2.7048409836,0.00655472059136,0.580874987324,72.8282072904
90.3792353243,-0.0121802698932,0.0121802698932,43,385,-1.35246077134,-28.1177472366,28.4941300995,-4.44397819447e-17,0.962470650928,2.61815704136,0.00886772526603,0.728053758547,80.049263936
89.7786824233,-0.0208148622167,0.0208148622167,43,386,-1.35141018041,-17.9796977048,26.8144196091,-4.06775929133e-17,0.967072220884,2.63023243572,0.00976154159763,0.645590396777,80.4656899686
90.9133554353,-0.0241557214265,0.0241557214265,44,387,-1.35072334447,-19.4501642613,22.2121355738,-3.26911771686e-17,0.956625711187,2.60289870668,0.00840660369998,0.803453058271,82.8997469902
90.8167071408,-0.0170365298217,0.0170365298217,43,388,-1.35097986344,-18.2029517561,30.7475325077,4.87898422358e-17,0.978543032598,2.66057704266,0.0081376132173,0.672429914869,78.1539397443
89.668259168,-0.00961216299592,0.00961216299592,41,389,-1.3537873286,-26.8079777516,35.0295554439,1.11022302463e-17,0.993988572333,2.70199009123,0.00670635912403,0.563393010852,74.5358239941
90.3004727727,-0.0159532745274,0.0159532745274,43,390,-1.34940955374,-17.5808994274,22.177698798,-2.0441390557e-19,0.997033292639,2.71022943221,0.00896991600477,0.746175317249,82.8439447311
90.6320985876,-0.0156758667884,0.0156758667884,44,391,-1.35139303376,84.7235559769,1.40982599175,-5.5204459788e-17,1.23838521393,3.45003789117,0.00824452805399,0.868115012088,87.6757334552
90.7170581579,-0.01780201521,0.01780201521,45,392,-1.34746381338,84.8870313586,1.36687433605,2.42829132355e-17,1.19540915058,3.30490969963,0.00965062335274,0.948627034855,88.1024656473
90.7361014819,-0.0100682036782,0.0100682036782,43,393,-1.34839155918,-18.3951414755,36.6899394779,1.23520500833e-16,0.938432651221,2.55597217734,0.00889123985916,-0.196987629637,73.4529731974
91.310563946,-0.0162527936503,0.0162527936503,45,394,-1.34762891304,-18.6967070341,15.8098467751,2.42082528503e-17,0.936281673817,2.55048024757,0.00766800371779,0.801467750101,85.7344811286
90.2697690445,-0.00715988154116,0.00715988154116,44,395,-1.34978017182,-17.2462902272,21.9427716734,-1.65577024486e-16,0.938149750509,2.55524919326,0.0072246550142,0.771215982848,83.2201068598
90.1137381367,-0.0174168025203,0.0174168025203,43,396,-1.34779673726,-17.6008492131,26.8315315894,1.40816350057e-17,0.94438909205,2.57124210644,0.00882060770611,0.71320812714,80.7551181845
91.2502631962,-0.00947381697519,0.00947381697519,43,397,-1.34758136928,-17.8383215565,30.6309634536,4.99229519481e-17,0.946332497066,2.57624392996,0.00959755875589,0.671916001814,78.289883371
91.3840113725,-0.0106876756372,0.0106876756372,43,398,-1.34793465177,-17.8684973498,30.7459040426,-1.11616557281e-17,0.950276369597,2.58642436961,0.00999766008136,0.740939686354,78.3750470735
90.3290681015,-0.00716347715574,0.00716347715574,44,399,-1.34869220641,-17.8126012435,26.685894575,6.9220588672e-17,0.952519959124,2.59223375874,0.00706273308616,0.776793687747,80.9179186154
91.1003624392,-0.00535787053459,0.00535787053459,43,400,-1.34882611566,-18.4600706432,22.3335384257,-4.75920238809e-17,0.966567593813,2.62890548406,0.00937404275636,0.784199733597,82.8948454096
90.3912834369,-0.0123440037582,0.0123440037582,45,401,-1.34920569083,-17.8736403275,15.6592986697,3.80067195615e-17,0.928911448023,2.53175173372,0.00849036261672,0.871879936109,85.729346043
90.4634740229,-0.0125650366438,0.0125650366438,45,402,-1.34472567891,-17.9112426543,21.8778575869,8.72409515315e-17,0.91413131836,2.49460729086,0.00844547738746,0.757106943425,83.6643940773
91.1016534905,-0.00478882699978,0.00478882699978,44,403,-1.35325053346,-17.5820816924,26.4734117441,1.44238521011e-16,0.927505112651,2.52819374416,0.00683985797832,0.700166280193,80.8382140809
90.8287246325,-0.0131050289727,0.0131050289727,44,404,-1.34931488818,-17.7773573343,21.9798413295,1.7495039875e-17,0.947508466112,2.57927529512,0.00966255156552,0.748325685308,83.1861594313
89.7564107024,-0.0167132895991,0.0167132895991,43,405,-1.34960016376,-18.6029087086,26.9857336996,9.98689098649e-17,0.957537253937,2.60527244184,0.00713616141976,0.706281466384,80.5704742083
90.5535941896,-0.0191185816765,0.0191185816765,43,406,-1.35249061334,-18.2658825931,22.3119571044,9.14962805745e-18,0.957552766635,2.60531285696,0.00829515218429,0.70372636226,82.8275595481
90.9090785188,-0.0144457123115,0.0144457123115,44,407,-1.35048737935,84.8973193304,1.21183291517,3.35003647223e-17,1.17904604493,3.25127115645,0.00709234719549,0.862733523354,87.9881928956
89.8096680395,-0.0181410535399,0.0181410535399,43,408,-1.34921347933,-17.5101906159,22.1940372542,1.25789196453e-16,0.954167092224,2.59650703113,0.00908295825401,0.26731494073,82.9975539509
90.7158239272,-0.015061896727,0.015061896727,41,409,-1.35121679677,-18.5167275177,39.7416389369,-1.36015230087e-16,0.954331480548,2.59693390165,0.0065933598611,0.512201293875,70.06769565
90.3192360756,-0.00854435922228,0.00854435922228,44,410,-1.34457124327,-17.9640694079,30.4593475454,6.49836963037e-17,0.927686421595,2.52865216985,0.00723184057256,0.681776256165,78.7442586468
90.7541599572,-0.0131291423256,0.0131291423256,45,411,-1.34777341416,-17.2048755787,15.5940745806,-6.81487691661e-17,0.925303544388,2.52263387551,0.00828837135204,0.797432496097,85.7876483269
90.1620769806,-0.00854050103602,0.00854050103602,45,412,-1.34491502314,84.642332352,1.20903665979,-8.55963624659e-17,1.07562458588,2.93182350435,0.00776817729995,0.865336562658,88.1931265233
90.7811520007,-0.0220643963039,0.0220643963039,46,413,-1.34526834735,-16.7459886556,15.3706264867,-1.62405151112e-16,0.915694691569,2.49851034323,0.00895726215152,0.709496207389,86.0610224108
90.3299893791,-0.0141346687894,0.0141346687894,44,414,-1.34879915797,85.1716622168,1.25253715452,9.61775124911e-18,1.25291873439,3.50054522311,0.00817100334706,0.879634357637,87.9898551979
90.6078512998,-0.0199575031122,0.0199575031122,45,415,-1.34601514357,-17.7529799404,15.6712315799,1.1037817214e-16,0.910597264443,2.4858067741,0.007931114975,0.708439384934,85.9280325412
90.707331725,-0.0175413105043,0.0175413105043,43,416,-1.35094147461,-18.0198225108,22.2680767693,3.31100995228e-17,0.957262968115,2.60455795054,0.00994507102706,0.774189851282,83.0033549838
91.0148481941,-0.0164723165618,0.0164723165618,43,417,-1.35198754266,-17.7425372031,15.976704073,6.62384468726e-17,0.94904707007,2.58324683283,0.00831596510673,0.818479167001,85.3101192654
90.565743752,-0.00858854552544,0.00858854552544,46,418,-1.34303569997,85.4511067562,1.24911118331,3.73948113435e-17,1.17583013744,3.24083216359,0.00993308984651,0.92713741881,88.4675110265
90.5768275177,-0.0222789088695,0.0222789088695,45,419,-1.34768563942,85.7893195593,1.10650178053,-8.33184132074e-17,1.2371563639,3.44580091583,0.00819414719596,0.927687248929,88.1611783649
90.9977789069,-0.00996649374293,0.00996649374293,44,420,-1.34345347105,-17.9493143998,33.6541299921,5.01570274546e-17,0.94696884749,2.5778838456,0.00775117635708,0.0993011202114,76.4113906863
90.9206152497,-0.015682648519,0.015682648519,45,421,-1.34071990325,-17.400890166,21.8296718588,3.31641883669e-18,0.905749175404,2.47378452753,0.00870617536925,0.782005571087,83.8746191039
90.7735438918,-0.0135647600501,0.0135647600501,45,422,-1.3491666954,-17.698225486,15.6510195264,-2.87104545735e-17,0.932157582469,2.53998349371,0.00826859547789,0.843225076877,85.8312713934
91.009362429,-0.00811589468073,0.00811589468073,44,423,-1.34479401258,-18.3211351996,26.8759240739,1.27945646217e-16,0.924195046927,2.51983909155,0.00849933551614,0.764871049262,81.1366794863
90.0389760031,-0.00879676502732,0.00879676502732,44,424,-1.3489823924,-17.7698283746,26.6213591643,7.74586038725e-17,0.940931652051,2.56236754161,0.00796129297277,0.726222795211,80.974905784
