MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.9348355906,-0.0115747100153,0.0115747100153,30,279,-1.34089255324,-19.9423786873,0.419993029596,1.22765994901e-16,1.28718948139,3.62259087582,0.00748666466014,-14.0465970014,-18.6447642432
-17.9768680793,-0.0208713496575,0.0208713496575,30,280,-1.34818484992,-20.1419079293,0.474742886173,4.46062939672e-17,1.35061447772,3.85979656116,0.00720022272187,0.926208864754,-18.8548564194
-17.71196202,-0.0204906543861,0.0204906543861,30,281,-1.34062599759,-19.9170143947,0.636667299899,1.36187357687e-17,1.2642790772,3.54053936028,0.00727126676845,0.900388223999,-18.6618604639
-17.0445066139,-0.0088823219025,0.0088823219025,31,282,-1.33998276579,-19.390810898,0.511819466875,5.9919891193e-17,1.26748844738,3.55192051512,0.00488053451153,0.349771523498,-18.5129853339
-17.749288947,-0.0204275190085,0.0204275190085,30,283,-1.33879023088,-19.8292705885,0.511363780955,1.02041831774e-16,1.22681522853,3.41035103404,0.00749222691464,0.565324356949,-18.473735062
-17.6717417658,-0.0181981132523,0.0181981132523,30,284,-1.33818831072,-19.2469745498,0.404634839038,4.75668886995e-17,1.21127411558,3.35776010274,0.00695342700212,0.916755301289,-18.3458195805
-17.6263962786,-0.016735338386,0.016735338386,30,285,-1.33671895866,-19.7726381649,0.432547636185,2.64479796088e-17,1.25128905271,3.49484509462,0.00698083665498,0.903153919989,-18.3664001468
-17.5003516981,-0.0199889055589,0.0199889055589,30,286,-1.33240707902,-18.9073917663,0.343517674185,-1.37174222598e-17,1.19051772842,3.28878346337,0.00740155659295,0.90690776771,-18.25544329
-16.9624813224,-0.0178046154174,0.0178046154174,30,287,-1.32932929314,-18.8409451333,0.436850452929,-1.22371248936e-17,1.17154872466,3.22698648404,0.00676391898688,0.88662050759,-18.1168402372
84.2466936817,-0.0177048910216,0.0177048910216,30,288,-1.32926633738,-27.0433987775,25.437000715,-7.16059623155e-18,1.19027603762,3.2879886907,0.00906276211949,0.0139951018311,-11.6799132748
82.6363867604,-0.0180854958335,0.0180854958335,31,289,-1.32514078984,-27.6458518166,17.9433703356,-4.12467700803e-17,1.13821083043,3.12117904798,0.00752680795223,-0.177289368014,-15.1912100909
84.1876400932,-0.00720364715765,0.00720364715765,30,290,-1.32579127432,-28.8939511927,18.5532863452,2.57787886941e-17,1.17815140444,3.24836373835,0.00914138449248,0.0245686416616,-15.1691163655
84.7330644918,-0.0237103552545,0.0237103552545,30,291,-1.32813677383,-19.2444272041,18.4735260124,8.10963846964e-17,1.16490877714,3.2056304431,0.00808070607586,0.0619287580682,-14.7248670528
-17.0147791065,-0.0121946222139,0.0121946222139,31,292,-1.32793787992,-19.3658022153,0.552382475987,-9.08697188257e-17,1.17051812598,3.22366246918,0.00708796154362,-5.30934377837,-18.2001880235
-17.5760389377,-0.0186573273572,0.0186573273572,30,293,-1.32937846812,-19.2998893677,0.361707559641,-4.53957858958e-18,1.18549871848,3.27231838023,0.0089081486136,0.372641260375,-18.3026884296
84.9730428211,-0.0158360678872,0.0158360678872,32,294,-1.32898271214,-18.7563900305,17.9317378624,-2.5049067909e-17,1.15702416376,3.18045466745,0.00712992053011,0.00834026251092,-14.8368707278
83.8265116866,-0.0197501145493,0.0197501145493,31,295,-1.32804274304,-18.8350164366,18.0195001619,-2.28365433899e-17,1.19301126385,3.29699439432,0.00735599411613,0.0821915293672,-14.8271397336
84.4865688476,-0.00638834380991,0.00638834380991,30,296,-1.32489185147,-19.4831088648,30.6308812314,8.50722712454e-17,1.18292180844,3.26389676567,0.0075084078446,0.147531519791,-8.13656192711
-16.6970356028,-0.0203572900669,0.0203572900669,33,297,-1.32527482369,-26.437024087,2.06560383666,2.98407598599e-17,1.18444135474,3.26886017804,0.00953669679069,-20.8904957703,-18.5999093744
85.2551715261,-0.0150689062634,0.0150689062634,31,298,-1.32605348952,-27.8321312092,30.3762557659,-8.56565667281e-17,1.16114716331,3.19359475028,0.0090580857441,0.010754137835,-8.94277486733
84.8936444333,-0.0182376026287,0.0182376026287,33,299,-1.32768730043,-18.8223857167,24.1996037713,1.9239789634e-17,1.21914833699,3.38430421918,0.00693161659438,-0.0258715726874,-12.0180838795
85.2981787389,-0.0187606089207,0.0187606089207,32,300,-1.32870884885,-18.9121297779,24.873241977,1.40040868564e-16,1.18294797414,3.26398216894,0.00907798591557,0.0503091452545,-11.7492873014
81.5205219088,-0.0158156695042,0.0158156695042,31,301,-1.32937146522,-20.2538790631,17.6334047642,-6.55501389372e-17,1.19276308084,3.29617623786,0.0092430459779,0.0129337425567,-15.0157591829
82.2292607422,-0.0404365557934,0.0404365557934,32,302,-1.3309633295,-19.0299823348,17.4822147012,-1.52070402589e-16,1.23198843719,3.42803920439,0.00947675550735,0.0540975534286,-15.0618441946
83.8444081824,-0.035572701653,0.035572701653,32,303,-1.3281446976,-19.0666695675,17.7572729979,1.25518453238e-16,1.23305409796,3.43169427847,0.00856599922108,0.0234969684092,-14.983333896
81.7731596986,-0.00963121340417,0.00963121340417,30,304,-1.32820348733,-18.9962336986,17.9795194295,-5.46966256685e-17,1.22529470931,3.40516947009,0.00844031001797,0.0155593863262,-15.0286077934
83.4381387062,-0.0141347967596,0.0141347967596,30,305,-1.33437279384,-19.0618262191,30.4268883877,-3.49707834155e-17,1.22736977939,3.41224277164,0.00825917474538,0.0751131960876,-8.258890229
83.0404410075,-0.0330673002355,0.0330673002355,32,306,-1.33238014517,-19.9324603808,24.4660277024,-1.77400456815e-17,1.24245116462,3.46409413175,0.00771919782572,0.0527133106841,-11.9174317858
81.7826533994,-0.0212039669394,0.0212039669394,31,307,-1.33715406601,-19.1922330546,17.6907078341,-1.09482395806e-16,1.24733130068,3.48104069958,0.0096061508946,-0.0321334247017,-15.0772127526
-16.9978046996,-0.0152315980369,0.0152315980369,32,308,-1.335312474,-19.3641023394,0.463679849516,-3.09198108968e-17,1.24234465746,3.46372520054,0.00659429250332,-1.07054061002,-18.3514185237
84.3172913919,-0.00531146375309,0.00531146375309,30,309,-1.33395538839,-19.0343332573,34.3998718896,7.73031295794e-17,1.2493602113,3.48811058966,0.00755846384908,0.00785888588298,-4.82191951286
84.7561163678,-0.0100600039446,0.0100600039446,30,310,-1.33334826897,-19.496845848,25.46086539,5.50144071487e-17,1.25501327507,3.50788494147,0.00688851986831,-0.0431971496698,-11.6079748482
84.7441946324,-0.0140539188434,0.0140539188434,31,311,-1.33421380496,-19.5380780523,37.4203584044,9.56530494629e-18,1.24012666164,3.45605118617,0.0063601371648,0.0585274888195,-2.24543770708
83.8965325266,-0.00874050576608,0.00874050576608,31,312,-1.33729724954,-18.8443090349,25.0666274352,-3.50725649959e-17,1.24940359257,3.48826191163,0.00656821537606,-0.222847782673,-11.7346780809
84.8825957512,-0.0157583218677,0.0157583218677,31,313,-1.33274154337,-19.4928447253,30.0145405807,-1.61310531567e-17,1.23218749693,3.42872165691,0.00704601462266,0.169099122358,-8.50955851713
83.8811575445,-0.0115162960271,0.0115162960271,31,314,-1.33559687881,-19.1517457976,40.0647786311,1.43098699421e-16,1.246589858,3.478460664,0.00988573168664,0.254790329956,1.2469484723
83.85329757,-0.0126747284976,0.0126747284976,31,315,-1.33639160543,-19.012307521,37.2980182753,-8.31519095299e-17,1.25924957109,3.52277690156,0.00699029388583,0.247660146264,-2.09539010074
83.1683268312,-0.0135041875468,0.0135041875468,32,316,-1.33798212759,-19.1491662734,33.3894537716,-1.46130268487e-16,1.22161204237,3.39265242724,0.00727532573357,-0.193917026726,-5.68747993491
84.8070466007,-0.00945085665962,0.00945085665962,31,317,-1.33783492052,-26.807214726,34.4119595141,-3.37799005525e-17,1.2118637393,3.35974050151,0.00899565874901,0.176419079463,-5.55322536094
84.7392514439,-0.0117372732855,0.0117372732855,31,318,-1.33837268248,-27.0523053296,44.4795525147,-3.11396324634e-16,1.24101524005,3.45912352343,0.00728116791774,0.275894518711,7.40735527053
83.7678227246,-0.0267932648505,0.0267932648505,31,319,-1.34110000258,-25.1315497679,37.3869292026,-6.1240318705e-17,1.25177313962,3.49653731294,0.00990149486879,0.306882873584,-2.42549241093
85.5151825464,-0.01613094919,0.01613094919,31,320,-1.33625343803,-18.8766101198,30.2474323584,1.59193136176e-16,1.22623211734,3.40836299986,0.00855833197536,-0.203560290065,-8.45725892049
82.7425344828,-0.00684176933329,0.00684176933329,30,321,-1.33656121469,-19.0471089611,25.1418477851,-7.38748134596e-17,1.21494086968,3.37009478365,0.00783994400307,-0.0567904824672,-11.5613740525
84.4052400627,-0.0122731645019,0.0122731645019,30,322,-1.33770730965,-18.8866883649,34.462293711,4.55019640615e-17,1.25915707632,3.52245107821,0.00947389256019,0.0987209474588,-4.77850037356
82.8344222345,-0.0209506598458,0.0209506598458,30,323,-1.34032425745,-19.3248125156,30.2675689448,-3.20780637414e-17,1.19530077357,3.30455154279,0.00885648457077,0.162658893398,-8.24800818401
83.6011558618,-0.0109764945044,0.0109764945044,30,324,-1.34324212585,-19.9486057521,18.3597008291,2.49329747056e-17,1.30618203065,3.69205063246,0.00944759637112,-0.176527439014,-15.2270552878
85.5516498054,-0.0168835712079,0.0168835712079,30,325,-1.34379542093,-19.1683366458,25.6585067751,2.1145030358e-17,1.30982877266,3.70553916828,0.0069814908433,0.113487204838,-11.708374571
85.0642254877,-0.00494084211752,0.00494084211752,31,326,-1.34942100285,-27.4234597264,40.5310492221,-8.81672731659e-17,1.35785498123,3.88784485103,0.00743275882092,0.16541572201,0.566005622483
84.7229897874,-0.0170282413871,0.0170282413871,30,327,-1.34282049033,-19.2112186078,34.4865311724,-8.5401771125e-17,1.27161836878,3.56662000065,0.00651533034453,-0.070198239466,-4.85134153792
84.1186624099,-0.0154510233948,0.0154510233948,30,328,-1.34422836841,-19.7736237813,25.3723104649,-4.9607820582e-17,1.30294819766,3.68013044166,0.00708551274124,0.0419366306334,-11.8719929845
84.0476449252,-0.00821505872327,0.00821505872327,31,329,-1.34750126241,-19.210826529,42.3033120322,-2.40015492453e-17,1.32828452304,3.77456265513,0.00664597399704,0.163105156579,4.28780896279
84.2639462649,-0.0116118521634,0.0116118521634,31,330,-1.34075366101,-19.321423037,42.7009524627,1.14616285828e-16,1.32460587849,3.76070288899,0.00786848399175,0.360893001122,4.53680968618
82.8137039629,-0.0114213064637,0.0114213064637,30,331,-1.3429649917,-19.5454500279,42.6312471229,3.06406864696e-17,1.32321625474,3.75548055631,0.00656100680014,0.231120404314,4.96764621489
86.3516763286,-0.0114021024281,0.0114021024281,31,332,-1.34665512206,-27.4853424221,34.7095260347,1.82676051735e-17,1.3714055281,3.94088583043,0.00679046597642,0.0354654519727,-5.80155816993
85.9221294909,-0.0136025581383,0.0136025581383,31,333,-1.34031755198,-23.9667741074,25.5274892712,-5.75093577286e-18,1.30371744441,3.6829624592,0.00971169716283,-0.0169191207971,-12.0447772904
86.7581599629,-0.00608669427318,0.00608669427318,31,334,-1.34525558951,-26.768530694,45.1110326164,-8.20898557541e-17,1.34811941065,3.85017811417,0.00904099745147,0.147591200633,7.56082288783
86.8195368539,-0.0174250809829,0.0174250809829,31,335,-1.34240358606,-19.5706768501,25.4371281633,-1.714350473e-17,1.2983425339,3.66321997013,0.00992538608592,-0.166769113537,-11.8653738935
84.276948031,-0.0170676405335,0.0170676405335,31,336,-1.34485993658,-19.7613582251,34.1773124231,-3.61057955583e-17,1.32859845496,3.77574779684,0.00769766470371,0.160676102947,-5.41530611138
84.7749249797,-0.00857362275502,0.00857362275502,31,337,-1.34604269337,-26.974450964,42.8349173768,8.35651738965e-18,1.31534081897,3.72602066739,0.00735169374928,0.155241573775,4.08350123566
84.3488293715,-0.0505411442473,0.0505411442473,31,338,-1.34406679808,-20.0498730761,30.2476402116,-2.77863263088e-17,1.36121677149,3.90093696411,0.00662164190139,0.0668925470126,-8.67685960621
86.2847692572,-0.0242811577439,0.0242811577439,31,339,-1.34578651297,-20.2335511093,48.0465646504,9.62127025817e-17,1.40689953889,4.08327572023,0.00723242128902,0.297408026342,14.213834478
84.9637019398,-0.00869732019817,0.00869732019817,31,340,-1.34180305728,-19.7903542816,37.5587986098,-3.80758902584e-17,1.31902774107,3.73978357112,0.00802960354936,-0.366090563661,-2.08763413445
81.8480464513,-0.0119674450926,0.0119674450926,31,341,-1.34610262481,-19.8941475231,17.7708353336,-2.27700550066e-17,1.3554197561,3.87838859228,0.00710442067015,-0.43747770441,-15.4342449931
87.1706733296,-0.00607750008958,0.00607750008958,31,342,-1.34367872574,-19.4303937719,40.3978336731,9.77885026088e-17,1.35650964393,3.88261790512,0.00807199235796,0.0888350654222,1.2275019131
84.7399610719,-0.0134339110617,0.0134339110617,30,343,-1.34345529947,-19.8377127308,18.5577735999,5.41717400755e-17,1.3569904039,3.88448496116,0.00860963181512,-0.950673641843,-15.1466724187
85.1844074853,-0.00738489250299,0.00738489250299,31,344,-1.3483344944,-20.0378814552,46.0726059644,6.40616493664e-17,1.37466628189,3.95375706242,0.00672104775899,0.089297857688,10.6829664093
84.8522224581,-0.00881897605992,0.00881897605992,31,345,-1.34340745694,-20.3372514817,44.6664431232,-9.38073804776e-18,1.37031519993,3.93659131324,0.00962442515333,0.36914224127,7.65473744465
84.4937415396,-0.0069033224986,0.0069033224986,31,346,-1.34674877565,-19.6327461453,44.727971477,-1.42295501172e-17,1.37872326167,3.96982995651,0.00725452588938,0.399160093741,7.62598487257
85.6985220063,-0.00695057865068,0.00695057865068,32,347,-1.34573857424,-19.960355974,47.3521952313,-7.76210111165e-17,1.36893626127,3.93116673625,0.00760138760254,0.402897098569,13.237012042
86.6305755921,-0.0129983148402,0.0129983148402,31,348,-1.34248525054,-19.9575715967,46.6490434093,1.90011288265e-17,1.36168087569,3.90274782553,0.00701396233681,0.308681409198,11.2685975827
85.4005397924,-0.00886918023913,0.00886918023913,33,349,-1.34666087061,-20.5217642218,51.5205556504,-2.25555962613e-17,1.435306764,4.20093350633,0.00863866641245,0.517368498039,31.0621628638
85.3920890573,-0.0139613960193,0.0139613960193,32,350,-1.34674529128,-19.7409358377,50.6163595592,-8.44264982191e-17,1.41320171476,4.10909050113,0.00670774248975,0.421030820881,26.0201659428
86.1551308886,-0.0166638074995,0.0166638074995,31,351,-1.3465488692,-20.2929998441,49.0221731213,1.23871760795e-16,1.40645721929,4.08147000673,0.0090724762081,0.0982397064619,17.5718333299
83.5443559268,-0.00867443112898,0.00867443112898,31,352,-1.34937105748,-19.9399082459,48.4034644935,5.91988695929e-17,1.3624475707,3.90574119018,0.00999432017488,0.189909951651,17.4265239689
85.8226245578,-0.0120192876581,0.0120192876581,31,353,-1.34924478406,-24.0434447362,49.9259564723,-2.16531082004e-17,1.38089463824,3.97845931766,0.00768929568299,0.327146478525,20.7055255332
85.2301168069,-0.00842841454519,0.00842841454519,32,354,-1.34840228639,-20.0449232739,50.6722839082,4.64103681097e-18,1.4410018353,4.22492637787,0.00656785274158,0.45076189476,25.8910881196
86.3124418194,-0.0231201858172,0.0231201858172,31,355,-1.34667906827,-19.9704363986,49.8355592335,2.91533384164e-17,1.40899898676,4.09185734995,0.00990259967477,0.429576697115,20.8336804841
87.0085754871,-0.0106298460365,0.0106298460365,32,356,-1.34686559377,-19.8733861224,50.7668036475,-9.60774628933e-17,1.38713308307,4.00335629509,0.00755105035658,0.429307457091,26.1300227517
84.5799714614,-0.0183275912553,0.0183275912553,30,357,-1.34524459781,-21.081770908,34.566102323,9.15503917903e-17,1.31884343865,3.73909438349,0.0069519004757,-0.758175357405,-4.99636176414
86.4803358025,-0.0169000657111,0.0169000657111,31,358,-1.3489506399,-19.6097920769,47.8405911573,-5.15460690005e-17,1.37922083995,3.97180574917,0.00953784931262,0.211377321823,14.3394914068
85.2713750592,-0.0314640443999,0.0314640443999,32,359,-1.34788496031,-19.4102632622,50.4818186123,3.93138464811e-17,1.39337204913,4.02841117615,0.00772548160595,0.438146256005,26.0703422489
84.8804855987,-0.0152797823783,0.0152797823783,31,360,-1.34879910987,-19.6315419257,50.120185838,-2.65761952057e-17,1.40937352972,4.09339021333,0.00946619978015,0.483354185641,23.9418250275
85.7190581988,-0.0116994693945,0.0116994693945,32,361,-1.34974636151,-19.3115813483,50.4313495743,-1.03286590458e-16,1.41336119579,4.10974587537,0.00983761615081,0.402061856913,38.7568590117
87.4743064463,-0.015069398311,0.015069398311,31,362,-1.34470181975,-20.2354473907,46.5603996751,-2.73576462161e-18,1.36350947709,3.90989092461,0.00858507023435,0.122839143557,11.245048452
86.3184386544,-0.00534869097332,0.00534869097332,32,363,-1.35181629652,-19.4914563556,50.9864121883,7.17076095744e-18,1.41027712356,4.0970906471,0.00696248684593,0.381062998888,29.1751952113
85.8096985605,-0.0468997606626,0.0468997606626,32,364,-1.345558026,-19.4426113229,50.1101515269,-9.36481130649e-18,1.39071002585,4.01770171259,0.00829209124904,0.185108779388,22.9229590809
85.4920832799,-0.0100064339434,0.0100064339434,31,365,-1.34993613376,-20.7988663061,49.3120693961,-1.37701692549e-16,1.4082460522,4.08877760866,0.00892153159096,0.372880596849,17.4800291653
84.9636484137,-0.0141643485189,0.0141643485189,32,366,-1.34488192965,-20.1747973729,50.6349233016,-2.78425836897e-17,1.38582009202,3.99810337338,0.00784868113528,0.504623140837,38.6114411309
84.5660355093,-0.00856481144557,0.00856481144557,31,367,-1.34514472894,-19.7883457564,49.399780908,-8.10346145033e-17,1.36937020361,3.93287300611,0.00762425011675,0.28182395292,20.7210245992
85.1060841312,-0.0185234194308,0.0185234194308,31,368,-1.34711014975,-20.4040147417,46.4304863853,-1.48029736617e-16,1.39561802624,4.03746906354,0.00895188414181,0.337465807118,10.9164715756
87.2574793144,-0.00970354342427,0.00970354342427,33,369,-1.35733843969,-20.2402958912,51.2365520446,6.43806677705e-17,1.4053641611,4.07701115985,0.00676306260584,0.479884996008,31.0865156969
84.6608996238,-0.0133115206891,0.0133115206891,31,370,-1.34482565121,-19.5662728063,50.3604162175,-2.82611302873e-17,1.34230203623,3.82784520893,0.00810346427641,0.400078433138,24.2259054546
84.8786532057,-0.0221001054666,0.0221001054666,31,371,-1.34846145878,-26.5243420195,44.751618237,1.25022469352e-16,1.41594636429,4.12038400572,0.00881370041127,0.335966454959,6.97858659334
84.667943553,-0.00884084211779,0.00884084211779,32,372,-1.3600995163,-22.0088704822,50.597347943,1.15211355625e-16,1.4592126504,4.30257056716,0.00657385946164,0.561882750944,38.2688055214
85.6756312548,-0.0140637172149,0.0140637172149,31,373,-1.35022698158,-20.223166876,50.8157621942,4.00187990046e-17,1.42349157007,4.15159073348,0.00769113154382,0.532693721061,33.6899607699
85.1879120437,-0.00874031811193,0.00874031811193,32,374,-1.3515879384,-19.8633985218,50.9919786989,3.94140224402e-17,1.4263599261,4.16351606867,0.00719087223301,0.585565462465,35.4767322667
87.2164292233,-0.00845131543817,0.00845131543817,32,375,-1.35205848657,-20.3773397264,51.3329374227,6.28503359844e-17,1.45457068598,4.28264447156,0.00859166814478,0.542034326274,35.6443350084
87.980756456,-0.012231999653,0.012231999653,33,376,-1.35749335042,-21.2805676721,51.0833659557,1.57837762167e-17,1.41132547636,4.10138809578,0.00682565967504,0.457512491302,33.8577104662
86.2508618469,-0.0213461046315,0.0213461046315,32,377,-1.35084339007,-20.4098056288,51.199282419,-2.29867581256e-16,1.45225310468,4.27273058736,0.00703947023142,0.519057579534,29.1071263316
84.5195583662,-0.012353499565,0.012353499565,31,378,-1.35048445749,-21.1000041246,49.3313064467,-1.24360670956e-16,1.38933217293,4.01216972255,0.00773274017379,0.0744218960021,20.4477760636
85.1363330969,-0.013856113251,0.013856113251,31,379,-1.35481149413,-21.3953791248,42.8215094314,-8.20758935696e-18,1.52132166682,4.57827214861,0.00697185721031,0.302834314238,3.73837241484
89.4533639815,-0.00888780750444,0.00888780750444,32,380,-1.35563311019,-19.8723135591,50.8169176641,5.19191089806e-17,1.46228939552,4.3158288659,0.00927113879903,0.416783530939,25.9310826654
86.0934881913,-0.00433929563258,0.00433929563258,32,381,-1.35566227426,-20.6160658517,51.1568786984,6.47852352435e-17,1.49522343971,4.46033305704,0.00716285761763,0.521631960141,28.6643707636
85.7839979825,-0.00553285279816,0.00553285279816,31,382,-1.35459410104,-22.3021108072,49.1056627843,2.12446708228e-16,1.48010214807,4.39339443475,0.00687798584924,0.200419423136,17.1184517581
86.4843820978,-0.0105893655576,0.0105893655576,32,383,-1.35412607217,-21.8467059078,48.7982967681,7.16016993103e-17,1.4847283577,4.41376628431,0.00867508558168,0.347110035564,16.0215699982
85.6582797784,-0.00741761866172,0.00741761866172,31,384,-1.35752178516,-21.2400804969,49.6875549243,-3.72050706517e-17,1.50529744323,4.50549355955,0.0080028478621,0.401294227968,20.1383582659
85.7010701353,-0.0200515327462,0.0200515327462,32,385,-1.35389916727,-26.7364144276,48.7895426868,1.75519115556e-16,1.48594547555,4.41914162856,0.00980211453724,0.237203902555,16.1255126146
87.1715449636,-0.00661895793272,0.00661895793272,32,386,-1.35196057749,-20.2144212231,51.1229624845,8.18792591575e-17,1.42226633025,4.14650715415,0.00928420865199,0.416370983326,35.741155254
86.6408300474,-0.00942565687703,0.00942565687703,32,387,-1.35018817517,-20.27135259,51.0306063171,1.49186991123e-17,1.41659306161,4.12304950881,0.00873364269407,0.481126672907,35.6202358946
86.0731922781,-0.0118928303731,0.0118928303731,32,388,-1.35526219297,-21.1789408438,50.2384907584,1.41448454365e-17,1.46852385798,4.34281978845,0.00727983302082,0.462946742134,41.5232920507
86.4506668261,-0.0111552581507,0.0111552581507,32,389,-1.3658892326,-21.4161156483,50.5359502262,5.07132774347e-17,1.54865191254,4.70512298796,0.00759974615675,0.458211411638,22.3121107729
85.6636201397,-0.00751722200458,0.00751722200458,32,390,-1.36663488232,-20.997226796,50.9616372492,-4.88373386675e-18,1.51073713689,4.53006884471,0.00865086103065,0.44356787325,28.7967288197
86.8514942532,-0.0343026038452,0.0343026038452,32,391,-1.35422914609,-21.2510578264,51.194388546,1.66299748426e-17,1.4798793715,4.39241579844,0.00819549620063,0.523269343329,35.2872498288
86.4066386814,-0.012096739949,0.012096739949,32,392,-1.36107509004,-24.7356933117,51.5575244259,-8.55165070468e-17,1.55707665231,4.7449298706,0.00688783514004,0.583016900433,28.6641281281
85.9471446325,-0.00628085598315,0.00628085598315,33,393,-1.36137477035,-20.7034152921,48.094095616,-3.7454482008e-17,1.48121748082,4.39829726511,0.00767763090396,0.563201696479,49.1436858427
86.1869403365,-0.0130037487823,0.0130037487823,32,394,-1.35609925604,-20.3077973999,51.3859872261,5.03874294832e-17,1.50227217823,4.49188384445,0.00954439021111,0.483906546979,35.5435107174
85.8083344586,-0.0124325215899,0.0124325215899,31,395,-1.35543344743,-20.006390683,50.8193912349,-2.11434791841e-17,1.48899231603,4.43262658098,0.0073634441523,0.480393011797,36.9818817914
84.4898409304,-0.00843190140881,0.00843190140881,32,396,-1.36100179144,-21.5833610647,49.4428789988,-1.67711902714e-17,1.49812929618,4.4733129945,0.00654855245093,0.30083986007,18.942295966
87.7541319077,-0.0070026218967,0.0070026218967,33,397,-1.36027836485,-26.0105232324,51.6438680673,1.65499084416e-17,1.51572764664,4.55273270251,0.00679851618508,0.439948797782,33.3471533127
84.344035748,-0.0133339922635,0.0133339922635,31,398,-1.35723173536,-21.6607994418,49.4921020102,-1.88055654227e-17,1.46362447868,4.32159470442,0.00753106126003,0.235637620924,20.3726186851
86.3945446222,-0.0138721220184,0.0138721220184,31,399,-1.35883300386,-21.9236136973,51.169108334,-7.42382705113e-18,1.52729094787,4.60568287156,0.00764806230466,0.342828613547,27.0883075367
87.5194441427,-0.00996143535689,0.00996143535689,32,400,-1.3574995725,-20.9082218026,50.2612943003,-3.38584012956e-17,1.43329144238,4.19247579954,0.00692344182953,0.484549962854,41.9985317197
87.1431944417,-0.0119462092191,0.0119462092191,33,401,-1.36245802249,-25.8809667754,51.4553243778,4.43011085527e-17,1.491913635,4.44559462979,0.00798481806108,0.583519281942,33.2741723641
87.53770056,-0.0167545544732,0.0167545544732,32,402,-1.35158883236,-20.8594883409,50.7325023831,6.49331836521e-17,1.39265271219,4.02551443319,0.00848528843082,0.35156797248,42.5584080918
87.3851909312,-0.00952301371484,0.00952301371484,32,403,-1.35867981282,-21.3484143228,51.3035110935,1.63187610162e-17,1.49942550404,4.4791150975,0.00983043933226,0.510453838031,35.3471618484
86.9720334433,-0.0121256330249,0.0121256330249,32,404,-1.3577413913,-25.6019099887,50.5309403904,-7.65332708093e-17,1.43537595363,4.20122417738,0.0079873513984,0.402329537341,22.285014096
86.0687018089,-0.00738287559026,0.00738287559026,31,405,-1.35420382803,-21.2969169631,51.0935568818,1.31003312243e-16,1.44462550328,4.24026388054,0.00929965801236,0.461169870686,33.4452015625
85.6473911073,-0.0136668570499,0.0136668570499,32,406,-1.3612203259,-21.4245764719,50.9834678511,-1.85699200004e-17,1.51241905727,4.53769447086,0.00937165262559,0.569583744614,25.3609189087
87.1110889491,-0.00534806557513,0.00534806557513,32,407,-1.35739026644,-25.5454359226,51.2043358802,5.7656095251e-17,1.52595153849,4.5995181062,0.00809109030449,0.515170025583,28.4224685224
84.6362222048,-0.0113865040847,0.0113865040847,32,408,-1.36001978039,-28.7755810675,50.8906740872,4.06861689243e-17,1.50464992183,4.50257710041,0.0086073729973,0.415314207684,24.8712194187
84.2394608926,-0.0103593856459,0.0103593856459,33,409,-1.375085214,-21.1317550558,48.9530608911,1.10949309496e-17,1.51327554285,4.54158260559,0.00702610556985,0.352568044799,17.9812206843
85.4874675134,-0.0107106414535,0.0107106414535,31,410,-1.36499162129,-22.2087103392,30.7683704522,-2.91260715932e-16,1.52958263135,4.61624974227,0.00958623238136,-0.287789610854,-9.56793147951
84.8826547431,-0.00785528103288,0.00785528103288,32,411,-1.37423240899,-27.2348608668,40.2015063444,8.75727780284e-17,1.50419654716,4.50053620868,0.00912578894337,0.219111470703,-0.629889812296
86.2088949977,-0.00632119657786,0.00632119657786,32,412,-1.37073739971,-21.2578654799,48.9127743561,-1.09496053515e-16,1.54631519697,4.69414128936,0.00877486465635,0.397930541424,15.7337896614
86.3423887909,-0.0146295617816,0.0146295617816,33,413,-1.36254719908,-30.0935057413,50.909318924,-4.9762624499e-17,1.46635683803,4.33341900085,0.00747510591746,0.380889445995,24.2691422431
85.9597776846,-0.0102379774325,0.0102379774325,34,414,-1.38184087068,-29.7544735664,49.3657309246,6.19472267363e-17,1.51146383525,4.53336203475,0.00687999316518,0.586730798789,47.2052937278
87.592909676,-0.0135642041085,0.0135642041085,33,415,-1.36199567943,-21.5055355642,51.4726094447,7.26514365237e-17,1.48584243893,4.4186863186,0.00751607892773,0.485133500651,27.2762262464
86.2568946063,-0.00666734311799,0.00666734311799,31,416,-1.36190358102,-25.8817669437,49.5027027422,-2.13249266342e-16,1.51751903552,4.56089572666,0.00906566963707,0.376091652587,16.5574729724
87.1258090362,-0.00813988886085,0.00813988886085,32,417,-1.36147279931,-22.248009472,44.4012181008,7.42584985529e-17,1.43592454433,4.20352956223,0.00747545361932,0.00817629156697,6.34787782489
86.8902731884,-0.00566188510951,0.00566188510951,33,418,-1.36122956299,-26.4312078579,49.9271968283,-1.14490991397e-17,1.50728012615,4.51443538617,0.00724293698773,0.388138460133,45.3884759569
86.2511432257,-0.0091277720393,0.0091277720393,33,419,-1.36352752992,-21.3207907217,49.8045218317,2.21505542763e-17,1.52043116302,4.57419699464,0.0080578950715,0.626717151937,45.8549397919
87.1586601533,-0.0150062680447,0.0150062680447,32,420,-1.36469737284,-22.1982686089,51.393761536,5.98502978235e-18,1.52495652104,4.59494378158,0.00754550171818,0.617397330937,38.1697859859
