MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1020.28502372,-0.00144154280329,0.00144154280329,29,139,-1054.11952512,-1227.84177631,45.2264995801,2.27642265144e-17,0.351138874971,1.42068460975,0.000570306525595,0.989949306961,-1120.26756141
-929.104111264,-0.00043775561707,0.00043775561707,30,140,-1046.23281547,-1238.61211867,69.9889963557,1.37884095399e-16,0.344312737558,1.41101984541,0.000185039317191,0.979842560172,-1111.3144814
-1015.5134992,-0.000767146083115,0.000767146083115,29,141,-1053.93171033,-1279.27685877,69.6722202632,3.39824786668e-17,0.352357850491,1.42241744544,0.000755205556505,0.979343039865,-1120.22668422
-1056.80540859,-0.000497882169779,0.000497882169779,29,142,-1073.71934686,-1240.51566366,55.4569258517,-5.17949745136e-17,0.336636816339,1.40023043057,0.000406709485235,0.986602017682,-1142.31875667
-1050.41214539,-0.00218887060988,0.00218887060988,29,143,-1068.9267341,-1271.69001235,59.0752426969,2.4584212237e-18,0.338330514615,1.40260400793,0.000743866208625,0.985208363044,-1136.92234496
-979.228163129,-0.00665125906715,0.00665125906715,29,144,-1053.06979928,-1347.79268212,66.3092100704,8.97438487519e-17,0.332581883723,1.39456408661,0.000708755019659,0.980243971671,-1119.11041058
-1046.61855509,-0.00145186739131,0.00145186739131,29,145,-1075.47373041,-1311.93064026,65.0711909495,-6.27285696723e-18,0.329444232247,1.39019528801,0.000756905596034,0.982337262789,-1144.48947142
-1049.04328363,-0.000287562727733,0.000287562727733,29,146,-1065.92859488,-1214.64173362,43.3415114537,7.63521799391e-17,0.33873056329,1.40316523005,0.000192214091022,0.991389507276,-1133.48594705
-1005.59545487,-0.00145561334415,0.00145561334415,29,147,-1053.63392496,-1229.84391231,56.797650589,-6.87304148373e-17,0.351727970739,1.4215217756,0.000551376705117,0.986197571427,-1119.71065427
-1011.67420853,-0.00141063666073,0.00141063666073,29,148,-1061.56237995,-1251.76957058,55.2545173321,-2.27289753073e-17,0.328727581116,1.3891993599,0.000553175293629,0.987377384888,-1128.72202246
-1054.60550533,-0.000312896752735,0.000312896752736,29,149,-1079.1067261,-1350.24283165,71.9629699732,7.6527122324e-17,0.322598357563,1.38071068752,0.000602316298104,0.979331070399,-1148.39928068
-1022.16039646,-0.00164503734127,0.00164503734127,29,150,-1060.48517217,-1230.42506116,54.0771028864,-7.76673411575e-17,0.337029655322,1.40078060372,0.000633451860506,0.986696796877,-1127.45103174
-1051.97522213,-0.00106613725515,0.00106613725515,29,151,-1050.00965344,-1222.2293953,46.5341952937,9.87350572643e-17,0.328067331224,1.3882824439,0.000278459666959,0.990096834128,-1115.55287942
-1012.7132216,-3.99354232348e-05,3.99354232348e-05,28,152,-1078.95701609,-1289.39423647,82.7965847768,2.84469956488e-17,0.313227185251,1.36783224704,0.000402103838463,0.972820594092,-1148.47785666
-1051.78011504,-2.99300847517e-06,2.99300847517e-06,29,153,-1078.8528135,-1278.53219667,71.0020479266,2.11447905303e-18,0.308678261126,1.36162421258,0.000412737447069,0.980506507239,-1148.25504836
-1014.80183393,-0.000813092215271,0.000813092215271,28,154,-1076.18394681,-1276.73745103,63.6336732184,2.19451092019e-17,0.31556435666,1.37103284418,0.000587548861401,0.983604724578,-1145.22402078
-1015.0114542,-0.000182752285765,0.000182752285765,29,155,-1069.89698292,-1338.16278632,67.8253176191,-2.10111165672e-17,0.304268370355,1.35563281894,0.000182271871864,0.98139741191,-1138.12694509
-1051.02008593,-0.000981293397567,0.000981293397567,28,156,-1080.85820157,-1271.74683478,57.9632387123,-4.17451808722e-18,0.321914836289,1.37976726485,0.000506872111331,0.985951182689,-1150.45189852
-1046.58628322,-0.000979316765631,0.000979316765631,29,157,-1062.78100511,-1336.89349837,63.3986233555,9.78593563002e-17,0.303330342586,1.35436179393,0.000555477653344,0.982527838127,-1129.97101064
-1026.02236704,-0.00318797904532,0.00318797904532,29,158,-1074.25684722,-1265.41050747,64.6113189629,-1.57523790405e-16,0.302770620276,1.35360393953,0.00082679947362,0.981572468224,-1142.90497371
-1012.86502082,-0.00172889974035,0.00172889974035,29,159,-1082.52775106,-1330.9641885,73.2064755549,1.34223854445e-17,0.309919147404,1.36331488213,0.000851921162437,0.978891544253,-1152.54894111
-1013.04348389,-1.56451787683e-05,1.56451787684e-05,29,160,-1067.39538678,-1289.9000847,62.6388728988,1.09434175337e-16,0.283438032479,1.32768660432,0.000425053223484,0.983612804506,-1135.0670562
-1019.54400868,-0.00038748496531,0.00038748496531,29,161,-1070.06018506,-1260.17963453,63.1994143176,-8.06198696797e-18,0.288692970714,1.33468187919,0.00016103052633,0.983728212721,-1138.25937428
-1019.38103994,-0.001300529963,0.001300529963,28,162,-1080.18303984,-1271.76657524,66.6163373165,2.39605773411e-17,0.294915028601,1.34301223621,0.000188528781307,0.982951101171,-1149.56059793
-1013.28852102,-0.0026018972674,0.0026018972674,29,163,-1070.62040447,-1230.04911101,56.9760655532,-6.99661780467e-17,0.289362792579,1.33557617777,0.000568441162079,0.986849926755,-1138.95704038
-1019.21184825,-0.00117515308869,0.00117515308869,28,164,-1089.05737107,-1242.87361513,61.1351272213,-1.81474957858e-16,0.289487777103,1.33574311456,0.000566344254349,0.985073387556,-1159.70257766
-1017.21398154,-0.000831017429701,0.000831017429701,29,165,-1058.85509141,-1224.38184296,54.3210909755,-7.67863501613e-17,0.28630220629,1.33149478055,0.000883173392737,0.986597839869,-1125.53941525
-1014.26667843,-0.00144319191079,0.00144319191079,29,166,-1070.69591623,-1231.19619379,55.6745903228,3.22604072601e-17,0.290912282053,1.33764724313,0.000520122713298,0.986864004465,-1138.86632777
-1057.92963478,-0.000426968740103,0.000426968740103,29,167,-1082.42601778,-1324.0060876,60.3458968874,6.90259628976e-17,0.274529429882,1.31591130061,0.000865501577589,0.984952765675,-1152.05825958
-985.707714492,-0.00327488220051,0.00327488220051,29,168,-1061.30141388,-1234.04526983,57.6363549668,7.36412199389e-17,0.292693085121,1.34003145172,0.000721066388788,0.985422324615,-1128.23777504
-1005.94317239,-0.001635087933,0.001635087933,28,169,-1069.5548572,-1241.97724605,60.1199995224,1.18585264295e-16,0.300697105787,1.35080013002,0.000559914001722,0.985260357211,-1137.61165454
-1017.55526932,-0.00153165021133,0.00153165021133,29,170,-1066.28123892,-1267.56511339,66.6497416012,1.22386790116e-17,0.282087702313,1.32589499895,0.000705888491381,0.982355784929,-1133.98749022
-1014.03578423,-0.00176178958141,0.00176178958141,29,171,-1065.55188286,-1271.87702702,64.8280407243,-1.51233560422e-16,0.289611755881,1.33590872862,0.000914999448694,0.98261273938,-1133.09509085
-1059.32098105,-0.00197078060031,0.00197078060031,28,172,-1087.5042864,-1282.56570692,72.3934710682,-1.38777878078e-17,0.28726073647,1.33277167036,0.000562663664501,0.979240695753,-1157.80872621
-1048.21132309,-0.00143400500002,0.00143400500002,29,173,-1072.67852942,-1276.23332712,62.0262930142,1.51229350178e-16,0.281969893018,1.32573880539,0.000642551229095,0.984152634288,-1141.01857495
-1048.52493869,-0.00278759121558,0.00278759121558,28,174,-1075.14957966,-1243.14172292,56.7744249878,-2.24711510767e-17,0.302477330318,1.3532069993,0.00079630541632,0.986650711651,-1143.84601264
-1053.00793391,-0.000699259006145,0.000699259006145,28,175,-1071.0281361,-1257.44362688,49.3024093896,-4.45666791413e-17,0.306964252153,1.35929237543,0.000862050613091,0.989038262557,-1139.25745824
-1048.60176316,-0.00244232608582,0.00244232608582,29,176,-1081.70843903,-1283.1764832,66.9707322392,-4.28374834874e-17,0.282582904031,1.32655174703,0.000780771581143,0.981384357167,-1151.32032959
-1019.96643238,-0.001433477437,0.001433477437,28,177,-1082.90758225,-1255.17702471,52.0487753764,-3.30998168832e-17,0.29598630726,1.34445174748,0.00073341922069,0.988088113583,-1152.71954299
-1051.25449828,-0.00489530689756,0.00489530689756,29,178,-1075.17987235,-1276.56994558,60.6368356158,8.30481790074e-18,0.296820336519,1.34557352731,0.000788084413753,0.984385404754,-1143.84824997
-1084.33717927,-0.00153580021187,0.00153580021187,29,179,-1100.92034783,-1309.74502376,65.3927246871,1.01458043506e-16,0.28081263811,1.32420547505,0.000685723557625,0.982940910269,-1173.13950971
-1051.70192323,-0.00119058710364,0.00119058710364,29,180,-1083.90372887,-1279.99903511,68.7311015834,-2.31296463464e-18,0.2871948351,1.33268384177,0.000535839385334,0.981328367504,-1153.86904796
-1052.59110065,-0.0022061968987,0.0022061968987,28,181,-1090.91852759,-1279.85429221,63.0055396087,5.38526458342e-17,0.310324959386,1.36386824392,0.000755212341902,0.983569454487,-1161.75450986
-1010.32489114,-0.0132503647539,0.0132503647539,29,182,-1100.16532212,-1743.00726387,131.163912553,1.88806446472e-17,0.317126073557,1.37317568216,0.000635200477174,-0.351770270093,-1176.47747598
-1000.44652561,-0.00247447327428,0.00247447327428,29,183,-1071.40544592,-1270.50058432,69.8733945751,-2.8022223067e-17,0.309956345925,1.36336559637,0.0005903899475,0.977796540892,-1139.68524728
-1054.05035275,-0.00517514449015,0.00517514449015,29,184,-1104.77894722,-1835.11867064,144.453820186,4.84066376375e-17,0.306817408095,1.35909278607,0.000676261900047,-0.164476027868,-1181.36969812
-1056.64078593,-0.000140155579077,0.000140155579077,29,185,-1097.91451903,-1318.65081201,65.7512406722,-1.62425055238e-17,0.289022458169,1.33512171258,0.000227478496549,0.975783266067,-1169.61791475
-1053.21430055,-0.0012358748623,0.0012358748623,29,186,-1080.57646293,-1266.78818942,57.7004596748,-1.90159306986e-17,0.297399543641,1.34635311883,0.000699281826331,0.98588328177,-1150.02141723
-1027.10406119,-0.0104281868082,0.0104281868082,27,187,-1086.56436099,-1702.5471889,124.157196555,1.48252137062e-16,0.323055884731,1.3813425447,0.000795773126867,-2.41199529968,-1160.83223411
-1053.70472664,-0.00230661146228,0.00230661146228,28,188,-1097.40315929,-1306.15972957,65.5123550489,-2.07918111243e-17,0.287021714916,1.33245314727,0.000775671330446,0.977149063994,-1169.15401886
-1045.37005565,-0.00546898212718,0.00546898212718,29,189,-1096.48889112,-1277.30615101,62.6468797914,3.69118077093e-17,0.278629628636,1.32131787493,0.000695031419203,0.98440929018,-1168.17604883
-1059.33475253,-0.00241601527896,0.00241601527896,28,190,-1089.26261508,-1330.21208605,57.2832168351,-5.83765562379e-17,0.294181197931,1.34202705416,0.000661031075132,0.984097649514,-1159.75871073
-1051.8089394,-0.0021643464645,0.0021643464645,29,191,-1093.78727666,-1375.13086504,75.2816547178,1.36059548508e-16,0.273732860503,1.31486350334,0.000909918573739,0.977772587277,-1165.01113616
-970.016634364,-0.00263516538026,0.00263516538026,29,192,-1075.44280959,-1325.32105428,78.2527360517,-1.40521683876e-16,0.266314093283,1.30514493157,0.000999785948257,0.977192033939,-1144.21129714
-1069.58824984,-0.00307278829499,0.00307278829499,27,193,-1121.54821805,-1363.03704192,69.7286693575,-3.18915051957e-17,0.284990752131,1.32974973071,0.000548326035015,0.977373408165,-1196.59973616
-1012.43192921,-0.000543963713863,0.000543963713864,29,194,-1081.05033444,-1310.27100229,73.0617823494,5.87229363198e-17,0.276548415256,1.31857079011,0.000879699167256,0.978344791398,-1150.6147957
-1021.26714335,-0.00380373968164,0.00380373968164,28,195,-1111.02012619,-1279.70033983,58.4781520929,-1.326154501e-16,0.272672041233,1.31346941037,0.000776396934116,0.985616157937,-1184.45255642
-1008.73463727,-0.00182775590643,0.00182775590643,28,196,-1097.58056911,-1309.05904146,81.4779612926,4.17186527252e-17,0.281218797304,1.32474342252,0.000382979708564,0.975995775154,-1169.5873093
-1052.90537663,-0.000356303931335,0.000356303931335,28,197,-1111.4197462,-1334.93408745,73.2075589716,-2.15075250556e-16,0.282517788444,1.32646537064,0.000499246836714,0.980146784018,-1185.11323116
-1017.17393161,-0.00306053426894,0.00306053426894,28,198,-1103.23021902,-1315.57070722,81.9149555311,7.29644389546e-18,0.284534273765,1.32914286725,0.000809791906571,0.975840567266,-1175.96080109
-1050.354648,-0.00275494728042,0.00275494728042,28,199,-1101.52616402,-1316.64537152,65.4046452926,1.62835151402e-16,0.28708969482,1.33254373039,0.00059794640546,0.983752210374,-1173.700285
