MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
88.4713864916,-0.0219650523428,0.0219650523428,32,280,-1.34674562328,-21.272386064,44.0123226224,4.32957426196e-17,1.28923655895,3.63001419578,0.009219499029,0.164933811006,3.37993855279
88.73661428,-0.0113626649423,0.0113626649423,32,281,-1.34633885188,-30.7753800409,39.2844375604,2.6179931585e-18,1.28820414838,3.62626846465,0.00789229141719,0.0860010663521,-4.31167509904
87.8105115086,-0.0384339668446,0.0384339668446,31,282,-1.34483649242,-21.0742064667,35.7198417481,-4.5811255803e-17,1.29628131827,3.65567706032,0.00652318449679,0.0912360327726,-5.79379456316
90.3079429175,-0.0143307574544,0.0143307574544,34,283,-1.34630574875,-28.3690082572,50.113997013,-1.91576442513e-17,1.22697718138,3.41090339484,0.00724683248378,0.148297399026,14.8539741331
88.0563540075,-0.0163705620553,0.0163705620553,32,284,-1.35065463546,-22.1987672966,46.3986686794,-2.99730318363e-17,1.32105120026,3.74735853179,0.00803500964892,0.234248198188,6.53867242499
88.1562732387,-0.0184085142894,0.0184085142894,32,285,-1.35216238772,-27.657297967,39.0794263606,-1.60003461671e-16,1.29660940469,3.6568766351,0.00687449920142,-0.129597477781,-3.87386167689
91.1400308095,-0.0183597326555,0.0183597326555,31,286,-1.34544402937,-21.1711412714,42.7401713507,-9.39646562229e-17,1.25833906139,3.51957083883,0.00958897266521,0.140731074298,1.09835991462
90.3775064108,-0.0118894418285,0.0118894418285,33,287,-1.34868236781,-23.1743408398,47.56130592,-4.70056092815e-17,1.24337182347,3.46728484922,0.00849151062647,0.165721104032,9.48799297001
88.9389672584,-0.0227791860857,0.0227791860857,32,288,-1.35002885025,-21.4355898146,46.1159090026,3.85700805025e-17,1.25870322734,3.52085278009,0.00995146497896,0.22456359589,7.07147084863
88.8594441628,-0.0111743622812,0.0111743622812,33,289,-1.34896829388,-30.3915842152,46.2650187434,3.91843420456e-17,1.24898738001,3.48681035531,0.00906408940022,0.31599844038,5.55382211449
89.0044075624,-0.035285954969,0.035285954969,34,290,-1.35102084229,-30.6048572532,51.4909928887,-3.38515111979e-17,1.18674578704,3.27640173118,0.00680255826211,0.417224848604,17.233793115
88.3852667465,-0.0192742904227,0.0192742904227,31,291,-1.35531043458,-28.8543999773,42.4194862166,1.97976564914e-16,1.2495795463,3.48887573832,0.00973226768054,-1.01949971297,0.0340120007163
89.1231513354,-0.0070223018811,0.0070223018811,33,292,-1.35011743819,-21.407181575,50.131664526,7.69993388046e-18,1.22930131217,3.41883999973,0.00856239953099,0.243039773993,15.8737414763
89.8580417085,-0.0582672852511,0.0582672852511,34,293,-1.34536440252,-28.6337764311,49.4123295322,7.95186217549e-17,1.21630264246,3.37468721319,0.00896986490742,0.411765731228,11.3560129242
88.1587801442,-0.0120536937142,0.0120536937142,32,294,-1.34820603523,-31.7457874145,46.3255502464,-1.97034491204e-17,1.32352159625,3.7566274355,0.00658674150355,0.287793639703,5.56569002183
88.6902325545,-0.0314423922944,0.0314423922944,32,295,-1.35066882432,-31.7131535764,41.8870249456,2.5455666776e-17,1.18798298157,3.28045778605,0.00827767800315,0.154330798671,-0.683679796258
88.6040154602,-0.0392239323999,0.0392239323999,32,296,-1.34843736263,-21.8834801785,47.7229514979,-6.75058357226e-17,1.29690779369,3.65796796969,0.0078071667908,0.301157955295,9.86019102961
89.0034455851,-0.0401033857464,0.0401033857464,31,297,-1.35330341126,-21.2500574033,39.2055495998,-6.65287266607e-17,1.35446008835,3.87466841316,0.00744030332194,0.046412826915,-2.81163950442
88.0898825044,-0.0119926347076,0.0119926347076,31,298,-1.34515221126,-22.238557356,41.3918286146,1.06885683873e-16,1.36313271118,3.90841808849,0.00864464761717,0.176011920147,0.341549365373
89.6009923822,-0.0285636074274,0.0285636074274,34,299,-1.34276535088,-25.9328349228,49.1940503855,2.67993269056e-18,1.24461081642,3.47158345312,0.00808287291057,0.240821609497,11.5362623708
87.4612912864,-0.0115061377287,0.0115061377287,31,300,-1.34859436765,-26.8529669411,31.7780284453,6.29507900561e-17,1.36643102944,3.92133057825,0.00776898231094,-0.217512302143,-9.87290835798
86.4238739344,-0.0149777194027,0.0149777194027,31,301,-1.34672980289,-27.3201725611,26.1358442815,2.33144398334e-17,1.31236395019,3.71494528597,0.00954528751124,-0.0148267624534,-12.9069712075
88.542754023,-0.0130965178732,0.0130965178732,31,302,-1.34874470393,-31.4778741983,26.4658520422,1.68802970374e-17,1.33480798903,3.79926637555,0.00860484360785,0.0777385614472,-13.7239933727
89.7316422306,-0.0300194890642,0.0300194890642,32,303,-1.34900118954,-24.3947504336,41.9224390915,3.22151931801e-17,1.30939356904,3.70392685508,0.00788109085562,0.147303048552,0.0558579972127
88.2251272337,-0.0180355530523,0.0180355530523,32,304,-1.34623155485,-24.6857680311,35.3685864578,-2.56619702207e-17,1.26208926693,3.53279473355,0.00990149480152,0.100350618858,-6.64581004352
88.4842821961,-0.0350066649966,0.0350066649966,32,305,-1.35190233699,-21.7357506787,47.7235621756,1.930228984e-17,1.21947302209,3.38540323075,0.00655365403256,0.298551566322,10.1381528395
90.4170798483,-0.0194977613248,0.0194977613248,32,306,-1.35018434416,-21.8355293144,49.135316419,7.08811742872e-18,1.26103684022,3.5290786818,0.00767640280664,0.399455953331,13.157489284
88.2850030302,-0.0181518177325,0.0181518177325,31,307,-1.34626299917,-21.3362177154,35.3974003094,4.42228227277e-17,1.36100306157,3.90010338426,0.00873785509277,0.267663263911,-6.38495445005
90.1437002199,-0.01717614802,0.01717614802,31,308,-1.34953780387,-22.1039372547,35.8104032269,-8.70295632726e-17,1.31966453319,3.74216579425,0.00709052387373,-0.000360260487182,-5.83317731336
88.274830832,-0.00997167453484,0.00997167453484,31,309,-1.34992755222,-21.6972482719,41.3096625718,5.04613156322e-17,1.32807042952,3.77375463222,0.00708062698901,0.259732782402,0.363565900794
88.7954170205,-0.0143828376128,0.0143828376128,32,310,-1.34604465711,-21.5226207186,45.7557970173,6.87703017915e-17,1.35422422983,3.87375464737,0.00770787515788,0.270048832176,7.04392228545
89.0537019884,-0.0329228292498,0.0329228292498,32,311,-1.35045242442,-21.5755531704,50.3042349833,-3.70784897653e-17,1.25639505111,3.51273540318,0.00910523428417,0.362284943326,16.4072612664
88.946407313,-0.0112238682556,0.0112238682556,33,312,-1.34830833547,-25.5483383705,46.116123615,1.25347760845e-16,1.33060180524,3.78331952413,0.00606628295624,0.252773662608,5.56490733108
90.1060311848,-0.0074161248035,0.0074161248035,32,313,-1.34397913678,-28.3999333454,41.9889714466,1.39876804872e-16,1.33393654178,3.79595695751,0.00801843197305,0.290535605713,-0.201251447929
89.2271685264,-0.0155778123138,0.0155778123138,32,314,-1.34475666814,-27.1416186747,44.5185336601,2.19599069829e-17,1.36217383709,3.90467220382,0.00797275584332,-0.112888568081,2.87999884548
89.9421166527,-0.0144144536429,0.0144144536429,32,315,-1.34935227362,-29.7264952975,39.0352553569,-6.40162965751e-17,1.35644425223,3.88236402244,0.007932722741,0.0817766617692,-4.44693597608
89.5140903044,-0.0299438744403,0.0299438744403,32,316,-1.34813506179,-26.9388178454,46.3818692009,3.14824507095e-18,1.39709737409,4.04344630485,0.0089017824721,0.232158433242,6.38043648772
89.3084953659,-0.0162490094208,0.0162490094208,34,317,-1.34319306215,-24.9540712298,51.4554020616,-2.85167653148e-17,1.31363408153,3.7196667522,0.00983825855738,0.329211695477,17.9162092595
88.4600665857,-0.0131732689564,0.0131732689564,31,318,-1.35041804794,-21.9458742408,41.6030247294,1.22648714983e-16,1.35725909979,3.88552884652,0.00976838128042,-0.304388707606,0.38882179739
88.4664804407,-0.0199463374563,0.0199463374563,32,319,-1.34545086603,-29.2876839377,41.4647981156,-1.26494818518e-16,1.38064491325,3.97746592102,0.00770072613441,0.196145483049,-0.483095603096
89.477375187,-0.0151581694966,0.0151581694966,33,320,-1.34779390965,-28.1861831329,49.2720169754,-9.42037527272e-17,1.34980478899,3.85667259226,0.00659984067359,0.211086174843,12.0643299778
88.2034967284,-0.0189895358,0.0189895358,32,321,-1.34767995496,-21.1246888386,50.6111969948,-1.36251163608e-16,1.34514254801,3.83873370547,0.00781471716836,0.311492092038,16.7003667955
88.5190114338,-0.0176304261412,0.0176304261412,31,322,-1.34398688192,-21.1544347931,38.9872013103,-1.30667199669e-16,1.40279051965,4.06653188567,0.00854521429767,-0.0253798285991,-2.60241824626
89.5023534461,-0.0115457509953,0.0115457509953,34,323,-1.34658755928,-28.6355758875,51.9785847717,7.89108573774e-17,1.26133261795,3.53012265904,0.00759947196511,0.202481398406,21.0006545297
90.1456736409,-0.0211181119154,0.0211181119154,32,324,-1.34699325699,-21.3143409011,48.2362019568,-2.34253765269e-16,1.31939302714,3.7411499115,0.00783821527674,0.267277619079,10.1588003478
87.5075770661,-0.0154402920417,0.0154402920417,31,325,-1.34322943838,-21.4682340397,35.7727017978,-1.08694894695e-16,1.35127786863,3.8623579646,0.00708125062099,-0.319719213892,-6.2761380377
90.1664553524,-0.00650473239246,0.00650473239246,31,326,-1.34558615602,-21.3140396216,44.557863831,6.54147875442e-17,1.29222662149,3.64088440844,0.00887430377564,0.1725179041,4.39970063396
90.1555560604,-0.0569067067475,0.0569067067475,34,327,-1.34516509256,-21.3194875279,52.5822281295,-0.0,1.25822945322,3.51918508624,0.00987478891301,0.328408406841,21.1017811097
90.215569523,-0.0197718405296,0.0197718405296,34,328,-1.34341457702,-26.4591165519,52.5273110961,3.13829747391e-17,1.23694182095,3.44506172285,0.00927378607726,-2.06176252488,21.4264980383
89.4544490076,-0.0152368605091,0.0152368605091,34,329,-1.34741816752,-27.0777822873,52.2061350335,5.35454941505e-17,1.24679412722,3.47917127903,0.00793188412365,0.213938109369,21.2518037804
89.7423706475,-0.0162735772872,0.0162735772872,32,330,-1.34485261654,-21.0725838343,41.8473675273,9.62103444315e-17,1.30668913568,3.6939233647,0.00760696626209,0.21925386922,-0.0313760939336
88.9030090567,-0.0275132728638,0.0275132728638,32,331,-1.34730137838,-21.3063287774,39.0991719868,5.01814966413e-17,1.31604376583,3.7286407827,0.00915087504528,0.0249591181117,-3.2717418066
87.7332128986,-0.00380281524365,0.00380281524365,31,332,-1.34609396391,-21.0816783854,39.2671716444,1.98058612192e-17,1.36182714021,3.90331870083,0.00827509843847,0.32330577758,-3.13945237669
88.3033314041,-0.0144407806847,0.0144407806847,31,333,-1.34705647404,-31.1560211803,35.8861651711,-1.21178291755e-16,1.31152517629,3.71183059326,0.00806152082069,-0.314518092769,-6.50452885504
88.2456190102,-0.0228957743197,0.0228957743197,31,334,-1.35156123076,-21.8622906373,41.2766977817,-4.69132574332e-17,1.37085967639,3.93873527818,0.0079277122538,0.157284072601,0.534195720809
90.1194892449,-0.0192568034411,0.0192568034411,31,335,-1.34542445209,-27.0672868781,32.0838640853,1.50244970351e-16,1.31741204284,3.73374608813,0.00748546088148,0.204473378358,-9.63550695498
90.4565206206,-0.0399142882062,0.0399142882062,31,336,-1.34524044374,-25.3345933999,39.6836214329,1.37613708851e-16,1.29580827263,3.6539481672,0.00926627681969,0.291851221577,-2.68201131772
89.5618038157,-0.0188470174994,0.0188470174994,31,337,-1.3465695802,-21.2684713577,35.6231607082,-3.27986810918e-17,1.3230955134,3.75502714193,0.00790308730158,0.0628883379691,-5.9971356339
88.2088997847,-0.0149464051385,0.0149464051385,31,338,-1.3464423971,-29.9413599169,26.4916564195,-4.99344099447e-17,1.3489909107,3.85353500716,0.00724201369834,0.189148685095,-13.4245856524
84.1627912166,-0.0219624488757,0.0219624488757,30,339,-1.35196480992,-21.3397187647,35.0463950197,1.08281011044e-17,1.42000041098,4.13712214054,0.00670678501012,0.256903254364,-6.22360720876
88.5491449398,-0.0247071245387,0.0247071245387,31,340,-1.34660217758,-20.8380159944,26.5114123696,-3.45340238336e-17,1.36359879525,3.91024016448,0.00870341793901,-0.267998608257,-12.5509001354
89.2416394793,-0.0206808150063,0.0206808150063,32,341,-1.34846425548,-22.6749453821,39.0856418889,4.57299677496e-17,1.34092404552,3.82257410636,0.00773048858212,0.168571473144,-3.20122772583
89.2830012814,-0.0284050604096,0.0284050604096,33,342,-1.34860284927,-28.0132954597,48.041827966,-9.14958916915e-17,1.24387214715,3.46902004798,0.00869901194432,0.205540851566,9.22833029684
90.0550789756,-0.0172064354882,0.0172064354882,35,343,-1.34633638211,-20.9055590055,53.3315201814,2.14365686192e-16,1.22124602039,3.3914108691,0.00891392320351,0.290564006292,29.504183245
89.7690116679,-0.00903482913731,0.00903482913731,35,344,-1.34753851625,-21.1919727226,53.1875109402,-1.3822251974e-16,1.22503312242,3.40427883888,0.00854179928159,0.388570147616,35.1310942455
88.8547842301,-0.0171324309007,0.0171324309007,34,345,-1.34689997295,-21.2056379055,51.9432123169,-6.17348689151e-17,1.22721966886,3.41173059649,0.00870986912335,0.430216099301,21.0199840091
91.065378323,-0.0183918635926,0.0183918635926,35,346,-1.34404983431,-20.974412699,53.8006058845,3.03823860787e-17,1.11125906206,3.03818124607,0.00854540905932,0.426700592949,32.4341534119
89.9940230321,-0.0195733306962,0.0195733306962,34,347,-1.34371582063,-21.1863834032,52.883722566,-2.91304842471e-17,1.23591290266,3.4415188588,0.00688271041584,0.370202768041,24.4637542589
89.8368959602,-0.00725357236799,0.00725357236799,36,348,-1.34385412509,-21.9101168597,53.5087398949,8.13128144841e-17,1.16916013706,3.21928774235,0.00727692016705,0.54496308225,39.7697948619
90.531586553,-0.0185839630724,0.0185839630724,35,349,-1.34698070481,-20.79075717,53.6684679248,-2.05296097582e-17,1.14067708075,3.12888615673,0.00841295993931,0.580654132975,35.378098123
90.2526443936,-0.0199637641982,0.0199637641982,35,350,-1.34362838318,-21.0035620184,52.9192632324,8.50792855388e-17,1.21248766942,3.3618373989,0.00986036627078,-0.322909894753,26.6975631362
91.1261597753,-0.0139859712333,0.0139859712333,33,351,-1.33940457446,-20.9916879229,49.6393099782,-6.21301279281e-17,1.18471380442,3.26975089928,0.00695821928034,0.265408675803,13.2185673652
90.8367287895,-0.0216019806005,0.0216019806005,33,352,-1.34539992008,-20.8955723528,52.4195083584,1.26707459782e-17,1.14511925248,3.14281612312,0.00718313247564,0.319983915685,22.4166270897
88.4324166105,-0.0102735511994,0.0102735511994,33,353,-1.34544669326,-21.0118575423,51.1638880281,-5.86014627431e-16,1.15665376385,3.17927684548,0.00652433594436,0.282891679331,18.8498490425
89.6198476968,-0.00812713624163,0.00812713624163,35,354,-1.34551756877,-21.4254272648,53.715888816,4.37368184989e-17,1.13423518291,3.1087949739,0.00657272355515,0.408733325931,32.1641795344
90.2114823278,-0.00870516844319,0.00870516844319,36,355,-1.3459896102,-20.9199942635,53.6849547601,-5.41620070343e-17,1.14722293485,3.14943456908,0.00967867384276,0.44163837016,33.8651223294
89.5213271168,-0.0134134199338,0.0134134199338,35,356,-1.34735835505,-21.0239226271,52.9926387329,8.98067637515e-17,1.15184133998,3.16401357382,0.0075271178588,0.221103114417,34.9275671642
89.2273349723,-0.00848487519619,0.00848487519619,32,357,-1.35296259359,-21.8817339909,44.1248259834,-4.13805916331e-17,1.21670418733,3.37604257364,0.00844269083059,-0.252147739393,3.66376943547
89.2034270363,-0.0123562848521,0.0123562848521,33,358,-1.35025925029,-21.3549120722,52.7529964714,3.62521803959e-17,1.11050471082,3.03589025449,0.00806030818714,0.195629011283,28.2373577533
90.7258776371,-0.0449913855166,0.0449913855166,33,359,-1.3465138094,-20.9576963538,49.6785897547,9.62597740841e-17,1.11788339407,3.05837397518,0.00734879326653,0.0671082657295,13.1540835533
90.8305915301,-0.00987045635815,0.00987045635815,35,360,-1.34290869225,-20.9813534257,53.1265268012,1.61738020021e-16,1.1479185162,3.15162601913,0.00671880266992,0.254815476301,26.5174408281
89.2659076747,-0.0090248015433,0.0090248015433,33,361,-1.34986680132,-20.8436703533,48.9318952657,-3.53834377086e-17,1.13069470389,3.09780781192,0.0153883151598,0.150245069421,12.7627855065
89.2919255867,-0.0272857239162,0.0272857239162,35,362,-1.34843678235,-21.2518659508,53.7590664733,3.02426343625e-17,1.1733297458,3.23273893628,0.00907671214868,0.338739629934,31.9653315884
90.8106002884,-0.00565454051915,0.00565454051915,35,363,-1.34226015954,-20.8520066561,52.8061107552,-9.54389168247e-17,1.09620564598,2.99278875286,0.00916309871027,-0.184348319102,23.8849351168
89.7381721666,-0.00522103957089,0.00522103957089,35,364,-1.34676144141,-21.140334559,52.943554705,-8.24413280159e-17,1.11025767755,3.03514038123,0.00935210033668,0.199043570652,23.2886769324
90.7908194343,-0.0176502263596,0.0176502263596,36,365,-1.34557074727,-21.1917576612,53.4749509988,-5.62486333125e-17,1.05595069812,2.87470683357,0.00940649231462,0.173131829597,34.6888458123
91.0913451304,-0.0170906161536,0.0170906161536,34,366,-1.34578533197,-20.7853916939,51.9847753736,4.63642842785e-17,1.1005444131,3.00580197656,0.00953252842561,0.120421145909,22.2386357404
90.9566392921,-0.00984306659898,0.00984306659898,34,367,-1.34403565038,-20.782988505,53.0696386577,-7.838669574e-17,1.09494079326,2.98900570888,0.00792127464098,0.216152549084,24.9210856462
89.7978890599,-0.00952695809437,0.00952695809437,35,368,-1.3442797572,-21.5568919168,53.0185208491,9.32140271011e-17,1.10371012439,3.01533255537,0.00746035945541,0.162627076604,26.8597734677
90.4882079229,-0.0166850811873,0.0166850811873,34,369,-1.34923832203,-20.7598640204,52.1092106354,4.01177218786e-17,1.11628262777,3.05348214956,0.00953515621785,0.131891881801,24.9230177066
91.3531613614,-0.0199385404224,0.0199385404224,37,370,-1.34871854431,-21.5593397884,52.8830844033,1.02064512777e-16,1.10393963059,3.01602467232,0.00847542260583,0.229579007759,41.5715407804
90.556901994,-0.0198375987751,0.0198375987751,35,371,-1.34607206708,-21.1262735768,53.1571234696,-2.34148913147e-17,1.07803361374,2.93889486298,0.00900411279584,0.184051806295,26.7161912894
90.5293511161,-0.0107883739135,0.0107883739135,33,372,-1.34504072281,-20.9951761566,45.8392022902,-3.69464060635e-17,1.17274659388,3.23085430794,0.00797812476511,0.0377635529815,6.88991516707
89.487476588,-0.0439686879222,0.0439686879222,34,373,-1.34918733212,-20.6298271315,51.4234405519,1.10707669354e-16,1.11625799147,3.05340692399,0.00968484714774,0.109088538836,22.0053373035
90.2716229766,-0.0326612111178,0.0326612111178,35,374,-1.34786520818,-21.1524461218,52.9035711503,-1.40729006469e-17,1.09959279179,3.00294295192,0.00878449675531,0.186402428125,26.7906539418
90.2463023713,-0.0137913526421,0.0137913526421,34,375,-1.34898333211,-20.875637591,51.4368552888,-1.69439406577e-16,1.13918407893,3.12421820949,0.00711656938328,0.207764517119,18.4009726216
90.0592665708,-0.0212709167786,0.0212709167786,34,376,-1.35029163363,-20.7326063139,51.7870694432,-8.97448769628e-18,1.18150967268,3.25929095313,0.00931358218303,0.14442616073,21.6096836605
90.9917539602,-0.0161856870582,0.0161856870582,37,377,-1.34509182621,-25.1947753619,53.5060423118,-9.86657516504e-17,1.1078552805,3.02785752058,0.00995502699926,0.210913899669,38.9810031396
89.7983162678,-0.0193608594257,0.0193608594257,34,378,-1.34798782875,-20.7233831736,50.8563839007,1.09861962632e-16,1.17350531471,3.23330655454,0.00874851370424,0.0905587588292,18.9655233303
90.0149322505,-0.013947070725,0.013947070725,33,379,-1.35005950881,-20.9442888307,50.4933894744,-3.77014280617e-17,1.25762099598,3.51704446391,0.00712539912596,0.232581588628,16.0356916779
91.0060057817,-0.0206730191227,0.0206730191227,34,380,-1.34706866505,-20.7921672339,51.0173898489,7.92698249638e-17,1.16205014746,3.1964798181,0.00685548982126,0.0669739635761,18.9763141919
91.1412138109,-0.0230951935908,0.0230951935908,34,381,-1.34885140232,-20.2452973725,52.6336295578,5.72490694098e-18,1.16342251957,3.20086958937,0.00839896785314,0.170309951466,37.0993115994
91.2077943163,-0.0220954621215,0.0220954621215,35,382,-1.34532640753,-20.7620620582,52.8684173609,2.98978068666e-17,1.08591815836,2.96215830095,0.00900818305138,0.211735103967,42.659174683
91.1718957112,-0.0128378653109,0.0128378653109,36,383,-1.34878645904,-27.0755884997,53.5834315495,-5.47059236414e-17,1.14513709593,3.1428722023,0.00689229769189,0.198615457382,34.3418853907
90.3303221127,-0.0256679971944,0.0256679971944,39,384,-1.34545479471,-21.1109943743,51.3259918764,1.83511005965e-17,1.06776242259,2.90886340551,0.00696929404955,0.267942532808,50.0062842174
90.4265066959,-0.0168332218552,0.0168332218552,38,385,-1.34399059481,-26.8174768992,52.2724326604,6.03476901761e-17,1.05799233343,2.88058193191,0.00822959263806,0.362784381995,48.6967919055
90.7793496259,-0.0172872964743,0.0172872964743,37,386,-1.34751173695,-20.5467121615,52.3667700768,6.51674175025e-17,1.09904572625,3.00130059458,0.00691635387246,0.274172974427,44.458409925
90.683952521,-0.018871959783,0.018871959783,39,387,-1.34429911998,-21.3868328958,52.91497888,3.41308737701e-17,1.08025164725,2.94542066481,0.00760046784689,0.361413368286,44.2000063066
90.4157121382,-0.0132350340426,0.0132350340426,38,388,-1.3433665955,-26.3539938968,53.9220716106,-2.24620183657e-17,1.08316411686,2.95401161736,0.0079740422345,0.241020851861,40.1279539565
91.2017729288,-0.0121489307177,0.0121489307177,36,389,-1.34695118073,-24.6626241752,53.1517912529,1.66422010383e-17,1.14734431734,3.14981687852,0.0081822890797,0.244000529149,37.4852388386
91.1311939239,-0.0103616543614,0.0103616543614,38,390,-1.34961249316,-20.1567086867,49.2678704068,8.99775526486e-18,1.08061818428,2.94650046845,0.00674443475518,0.309833702315,54.1294217174
91.0725807166,-0.0162799034283,0.0162799034283,39,391,-1.34578399953,-27.5631493742,52.7406952703,3.70652453657e-17,1.11600717204,3.05264116625,0.00854897494495,0.377285857378,46.5925546572
91.0751987772,-0.0104139658596,0.0104139658596,38,392,-1.34536841669,-26.6553942279,50.9084363736,1.62147696824e-16,1.06653987341,2.90530934989,0.00812740717777,0.19202677721,51.2445934101
91.4393215054,-0.018706900153,0.018706900153,41,393,-1.34059792885,-20.9540066713,50.0042492805,-3.91660982795e-17,1.01255960174,2.75263766182,0.00735836599368,0.299280416155,54.7116979516
91.0267944193,-0.0187531995636,0.0187531995636,39,394,-1.34372263323,-20.5206815723,49.6968935658,-4.13763100005e-17,1.09139974392,2.97844020969,0.00737073863033,0.375410334471,54.7841188555
90.7153220577,-0.0207607580175,0.0207607580175,39,395,-1.34364075134,-28.7522291259,53.1677186183,7.05413348464e-17,1.06187635645,2.89179193431,0.00738302477871,0.271300863415,44.3187218942
90.890188602,-0.0321728989763,0.0321728989763,37,396,-1.35127642848,-27.7234743638,52.9185172854,1.62495828682e-17,1.08042159396,2.94592127192,0.00684102307145,0.21420542788,43.9728268315
91.2551842318,-0.0120774117338,0.0120774117338,37,397,-1.34499411608,-26.6983000503,53.0592435672,-3.10791812392e-17,1.04976513617,2.85698003797,0.00844086639164,0.292222726607,44.0729121009
91.3594318771,-0.0293212767663,0.0293212767663,41,398,-1.3451317199,-24.9218275919,48.1502282543,-7.01377448184e-17,1.01669670488,2.76404919681,0.00900875254905,0.44417613075,59.4899245284
90.745410391,-0.0133255626769,0.0133255626769,40,399,-1.34226938674,-23.4618651459,48.3669677179,-8.0854582119e-17,1.0153210252,2.76024936476,0.00747085533303,0.478306410476,58.6517751985
90.7776910902,-0.00914239836932,0.00914239836932,38,400,-1.34355778091,-25.2092960725,50.9579352075,-4.95236595994e-17,1.03832173818,2.82447282956,0.00686589254821,0.232779897345,51.4697482548
91.2718101108,-0.018444585438,0.018444585438,41,401,-1.35178661916,-26.3213954719,49.5122928656,-2.0618070144e-17,0.993900664985,2.70175257689,0.00740755339924,0.382353979753,56.580252263
91.6053601995,-0.0279521213603,0.0279521213603,38,402,-1.33648219956,-20.4851995923,53.415418896,-6.83527139302e-17,0.999647490386,2.71732377685,0.00880061955371,0.429023689025,43.4908331778
91.3563135825,-0.0135904179064,0.0135904179064,39,403,-1.34462257364,-25.9035403488,52.545551705,-3.61292916488e-18,1.01816637533,2.76811442478,0.00741812196682,0.377189907449,47.1467777264
90.4690459032,-0.0188700556817,0.0188700556817,39,404,-1.34420308507,-24.869746149,52.6146264346,2.23552377254e-16,1.0188819106,2.77009581706,0.00719677669217,0.423684965809,47.2082885704
91.6160893754,-0.0236100049114,0.0236100049114,42,405,-1.34399209097,-25.0461263878,44.4269395173,-1.41328526267e-16,0.954191634913,2.59657075718,0.00873326537126,0.513011012486,65.2974216189
91.9174947108,-0.0186275917706,0.0186275917706,40,406,-1.33794012672,-26.3801649343,49.3601395709,4.4037234304e-16,0.986593944322,2.68208357098,0.00774212854504,0.34190604966,56.4024443629
91.2789256048,-0.0183898620034,0.0183898620034,42,407,-1.34204194958,-21.0285972752,44.2914291189,2.99729631992e-17,0.956702569083,2.60309876769,0.00727695671237,0.539240278656,65.6321890975
90.6206471745,-0.0220220541687,0.0220220541687,41,408,-1.34810320888,-26.1182180939,47.9994331852,-3.0264914026e-17,0.996089481149,2.70767269326,0.00808772018868,0.235339046332,59.6425744051
91.2436737372,-0.0221738434651,0.0221738434651,40,409,-1.34637329227,-26.6212534667,46.6611702693,1.26795406845e-16,0.967253844177,2.63071019058,0.00993015815217,0.367304838792,61.4100261225
91.1752296036,-0.0159528052149,0.0159528052149,42,410,-1.34071728392,-27.1944619773,46.4063018628,-9.43802526021e-18,0.946590148953,2.57690778959,0.00752056827094,0.397160821294,62.9148478051
91.4246584325,-0.0217156119706,0.0217156119706,41,411,-1.34550456379,-20.0889130546,44.2220244997,-5.14561804864e-17,0.952022071671,2.59094343932,0.00867998120711,0.413933916521,65.0708865225
91.4029199297,-0.0158771819726,0.0158771819726,42,412,-1.34692510503,-20.1871737483,39.9941629748,-2.15030514338e-17,0.942448715703,2.56625776639,0.00888844866793,0.561826360385,70.5826142653
91.4093183404,-0.0102376836142,0.0102376836142,45,413,-1.33975145523,-26.6171948937,39.1584652125,-2.59725211379e-17,0.919412645448,2.50781697955,0.00739895608929,0.428937880471,72.4845432982
92.0004616682,-0.0206484392207,0.0206484392207,40,414,-1.34546447331,-26.4419871458,49.5418502424,-2.23945056089e-17,0.966408217267,2.62848653157,0.00754107225247,0.377135768048,56.3505825878
92.0606225456,-0.0226085708115,0.0226085708115,45,415,-1.33754822075,-20.2021288849,42.9754766996,5.31254260787e-18,0.88997827212,2.43507674166,0.00665169899299,0.566473013946,67.6688154811
91.3770392071,-0.0137485993981,0.0137485993981,39,416,-1.34278377671,-25.8014896981,51.0773073714,-7.30843956782e-18,0.957948245995,2.60634340819,0.00996176746845,0.244002978633,52.4076792702
90.8199457378,-0.00720774743955,0.00720774743955,41,417,-1.34770049856,-27.7966783053,48.206164731,5.18843562137e-17,0.962008549839,2.61694746763,0.00777528362177,0.356436251093,59.396490821
90.9801421188,-0.0129372185869,0.0129372185869,43,418,-1.34079557836,-21.3535285332,45.5919000438,3.34217656805e-17,0.906780315307,2.47633666105,0.00676935048456,0.437867810815,63.9709212831
91.5251096081,-0.0128284122373,0.0128284122373,45,419,-1.33990959592,-26.7585802296,39.7201467088,-4.04729286717e-17,0.885591130496,2.42441711487,0.00907999953443,0.517740951091,72.022180049
91.2450048315,-0.150022495549,0.150022495549,42,420,-1.34273486731,-21.2094408476,42.4714953225,-1.91559816865e-17,0.90595396442,2.47429118331,0.00709252946964,0.518266380523,68.1506393331
91.5981714249,-0.0207543143262,0.0207543143262,43,421,-1.33660206505,-20.8799970877,45.1495912202,-5.31613391855e-17,0.9249419617,2.52172189966,0.00962606360626,0.331636975067,64.4076383973
