MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1002.82984094,-0.0012555961026,0.0012555961026,29,139,-1035.35207005,-1216.06507325,55.6323759537,-1.15512877519e-16,0.573448441604,1.77437534309,0.000658010145887,0.985968733712,-1099.50355952
-994.925196947,-0.00078608937078,0.00078608937078,28,140,-1049.03960779,-1392.41366006,71.6931098801,-9.50425645084e-17,0.572423920209,1.7725583885,0.000342252534942,0.978702742826,-1115.10676781
-1000.37238426,-0.00161733882676,0.00161733882676,28,141,-1040.14135805,-1250.41844496,60.974451555,-2.10863913688e-17,0.58291223131,1.79124736892,0.000493376024418,0.983834912649,-1104.96138724
-976.774202093,-0.00134388565992,0.00134388565992,29,142,-1031.58243093,-1197.23994415,53.410632612,6.60916056435e-17,0.564972392513,1.75939920946,0.000561649651183,0.987609873702,-1095.10160572
-1008.75402649,-0.00302129920498,0.00302129920498,29,143,-1038.58315232,-1274.15715724,60.4339967842,-1.60461174446e-16,0.573934589363,1.7752381614,0.000921285073572,0.983279579659,-1103.0771289
-961.907012404,-0.00459761517892,0.00459761517892,29,144,-1036.18848291,-1267.94716708,57.5141464069,4.03168456941e-17,0.56456352815,1.75868000086,0.000442556848688,0.986236492018,-1100.47439053
-977.628347699,-0.00114216268779,0.00114216268779,29,145,-1034.81374621,-1216.0304105,52.2050723896,-2.62392089408e-17,0.556004908808,1.74369235645,0.000554758530023,0.987509337507,-1098.80970914
-1006.31137989,-0.000897000755226,0.000897000755226,29,146,-1033.36208543,-1244.55752976,52.8612873284,-5.65986359393e-18,0.529869802951,1.69871112704,0.000678691037078,0.987439917467,-1097.03681049
-1004.42121275,-0.00590949559692,0.00590949559692,28,147,-1034.7328948,-1223.42761893,55.9190038261,-6.03961325396e-17,0.590364156756,1.8046454696,0.000723030716381,0.985867500884,-1098.80782084
-1006.58670454,-0.00150696829099,0.00150696829099,28,148,-1049.97565516,-1209.45792461,47.1416034341,-7.90269763976e-17,0.567625564762,1.76407339659,0.000616609294546,0.990324534608,-1115.81134081
-969.952361743,-0.00198045505194,0.00198045505194,29,149,-1022.34717406,-1210.91336959,49.723290493,3.09739640698e-17,0.580586482545,1.78708621834,0.000410913798658,0.988483140096,-1084.78818701
-1014.10482116,-0.00229082149114,0.00229082149114,29,150,-1050.41875206,-1237.40441037,60.1508494857,-1.23802888975e-16,0.53354807085,1.70497094724,0.000710015026327,0.984474093534,-1116.40780702
-1012.37053211,-0.00300270277846,0.00300270277846,29,151,-1059.08577918,-1231.54551692,48.3247730288,-1.19185707055e-16,0.526562526273,1.69310229944,0.000632201664047,0.989389324528,-1126.01375719
-997.406641449,-0.0018496949257,0.0018496949257,29,152,-1039.86261592,-1194.55046032,51.4152532921,1.55837986194e-16,0.557008271474,1.74544279027,0.000978440295905,0.988171861632,-1104.38753347
-1015.46427215,-0.00244659711047,0.00244659711047,29,153,-1045.92009241,-1192.30988311,44.8507428978,-6.52670653317e-17,0.524849703966,1.69020479821,0.000686877641501,0.991003819436,-1111.20426328
-1000.42759085,-0.00449329767053,0.00449329767053,29,154,-1036.68461791,-1190.90700703,52.096206551,-5.13634891931e-17,0.555252836122,1.74238146606,0.000774045577519,0.987861924206,-1100.80897953
-1012.13376845,-0.00234952314522,0.00234952314522,28,155,-1053.28977273,-1217.70194397,57.0088742626,6.7187293558e-17,0.550725686423,1.73451127254,0.000655349023349,0.986307960809,-1119.62084111
-999.409952931,-0.00754505564793,0.00754505564793,29,156,-1028.59542653,-1204.10711593,55.2787472492,9.95777126933e-17,0.543123099534,1.72137449989,0.000779029836768,0.984719288597,-1091.73893576
-1023.19684122,-0.00379321819755,0.00379321819755,28,157,-1047.24884525,-1351.41823221,71.9513972397,2.37763702068e-17,0.551989736062,1.7367051672,0.00077817826849,0.978276777493,-1112.91986941
-1006.40858095,-0.0019097547014,0.0019097547014,29,158,-1046.99147992,-1211.15894196,53.2871926551,5.94519078042e-17,0.520910238341,1.68355939278,0.000686802085737,0.987359936354,-1112.53603019
-1012.71792748,-0.000518628956167,0.000518628956167,29,159,-1041.1526533,-1319.29399329,72.7628100936,-2.30424560565e-16,0.534476610272,1.70655481521,0.000925557440646,0.975992255825,-1106.06763073
-1001.99268826,-0.00390570570479,0.00390570570479,28,160,-1056.09016573,-1315.2018317,68.4963780161,-6.38182777359e-17,0.540705239149,1.71721748424,0.000395560829389,0.980623291961,-1123.06919161
-1039.46418834,-0.000291014304608,0.000291014304608,29,161,-1059.20132209,-1228.02562828,49.4388729569,-2.51133417797e-17,0.503101361202,1.65384248815,0.00023143197462,0.989889182501,-1126.09171969
-1019.62086834,-0.00576128334461,0.00576128334461,28,162,-1046.73961023,-1249.6254305,67.1674035195,1.10532354084e-16,0.553754442959,1.73977264859,0.000994080425778,0.981587109385,-1112.42792158
-977.907033344,-0.00289450599291,0.00289450599291,29,163,-1036.25666809,-1226.2337256,56.1241638079,1.73774038637e-18,0.524500341325,1.68961440693,0.000812095725572,0.985763382997,-1100.37363847
-1016.77736709,-0.00236046901696,0.00236046901696,29,164,-1024.13323947,-1197.74779468,41.0107778067,1.43399731639e-16,0.52071635149,1.68323300439,0.000508905507977,0.991394656885,-1086.52031232
-1019.66163082,-0.00179437986048,0.00179437986048,28,165,-1050.46430964,-1234.67738085,48.7747761045,2.69376693769e-16,0.551678238784,1.73616427251,0.000553551551822,0.988252449806,-1116.47671228
-1012.09148296,-0.00140570113868,0.00140570113868,28,166,-1064.8589832,-1252.32923087,62.0736563994,3.33754048075e-18,0.514820459105,1.67333804222,0.000525540407315,0.984165782452,-1132.47158609
-964.619384353,-0.002505270756,0.002505270756,29,167,-1049.02014728,-1295.20906707,69.8785725141,-1.74408403781e-17,0.512882823486,1.67009886201,0.000657190692905,0.980360726707,-1114.85889088
-1016.27503078,-0.00117743222874,0.00117743222874,28,168,-1054.31236633,-1236.36027777,60.6923596719,2.30186240439e-17,0.507311215725,1.66081960044,0.000666921556441,0.984731800892,-1120.81038779
-999.612118234,-0.000228850724254,0.000228850724254,29,169,-1055.91066592,-1280.49368133,69.0043641975,2.32299483687e-18,0.509651460035,1.66471087555,2.99753468992e-05,0.981261241727,-1122.46595097
-1029.31421803,-0.00218816030362,0.00218816030362,28,170,-1057.29308201,-1257.47775596,53.0123222422,-3.15224037349e-17,0.488185002326,1.62935625679,0.000991779167944,0.987212568624,-1124.01390456
-1051.61231947,-0.00131640639847,0.00131640639847,29,171,-1064.87018964,-1214.4278481,47.0309287599,2.08620142067e-16,0.470323286824,1.60051153388,0.000487368290903,0.990545379959,-1132.54095001
-1008.22276359,-0.00327087931225,0.00327087931225,29,172,-1035.5210775,-1191.53540306,47.7605638154,1.11119947408e-16,0.495103441605,1.6406679436,0.000996126998715,0.988264476988,-1099.33532083
-1020.31318027,-0.00358184995542,0.00358184995542,29,173,-1039.8883631,-1207.2079819,49.4147536554,5.28677630774e-18,0.48672317986,1.62697616726,0.000593698752257,0.988950318165,-1104.38644777
-1028.51369769,-0.00797369575813,0.00797369575813,28,174,-1056.04850782,-1231.70144564,45.2423784379,-2.68728894653e-17,0.522249151755,1.68581504275,0.00095262374793,0.981883626636,-1122.65219765
-953.848030131,-0.00316895899595,0.00316895899595,28,175,-1055.68156737,-1326.87638759,75.1950536654,-6.15322020262e-17,0.521147477701,1.68395884671,0.000629157997773,0.977780882394,-1122.23925815
-1027.53052896,-0.00543695687101,0.00543695687101,27,176,-1054.09824675,-1220.48137786,47.4243461732,-1.10616370826e-17,0.50405507917,1.65542053983,0.000975598254449,0.990352149738,-1120.33109505
-1007.74777813,-0.00473275591506,0.00473275591506,28,177,-1039.12838,-1188.2851949,44.3436731926,-5.59528845302e-18,0.535669523089,1.70859180105,0.00098662284305,0.99103065378,-1103.49962288
-1034.53702943,-0.00381041012403,0.00381041012403,29,178,-1044.23945302,-1202.22379603,41.2162974237,-3.53865534735e-17,0.50631026587,1.65915803501,0.000618493842359,0.991737172375,-1109.07011319
-1006.21799025,-0.00129949279621,0.00129949279621,29,179,-1036.63256893,-1235.76294143,58.3534681696,8.25862048528e-17,0.491062642193,1.63405170998,0.000530685238065,0.985750236561,-1100.71067169
-1051.03217203,-0.00533719249931,0.00533719249931,29,180,-1050.02571223,-1189.17784985,39.8817434883,-5.65694227452e-17,0.486982185073,1.62739761715,0.000839927109243,0.991755753289,-1115.5791669
-1009.54849003,-0.0021329149606,0.0021329149606,29,181,-1054.35798628,-1234.39298908,52.7293784365,4.61313499644e-17,0.482700557172,1.62044460184,0.000629290224766,0.987869767101,-1120.60444183
-995.975770824,-0.001680610852,0.001680610852,28,182,-1055.7387327,-1244.73050459,56.2892854088,4.33372199337e-17,0.486839250545,1.62716502246,0.000353449217176,0.987137046265,-1122.2106628
-1016.36362935,-0.00218465556854,0.00218465556854,29,183,-1043.48441542,-1278.50548991,61.0355771323,5.23085848141e-17,0.479837058629,1.61581109827,0.00085911295556,0.984312696936,-1108.27209632
-1055.85183361,-0.00476940232816,0.00476940232816,28,184,-1066.53326304,-1317.19509308,65.6301703946,1.89503585238e-16,0.504091759111,1.65548126168,0.000684014723226,0.980729931201,-1134.57042167
-1016.01526118,-0.000145373300772,0.000145373300772,28,185,-1043.50093447,-1203.38808778,52.9634928636,-7.6507340457e-17,0.473311661892,1.60530161636,0.000535916281998,0.986819996716,-1108.39255511
-1044.49615434,-0.00391116649493,0.00391116649493,28,186,-1064.94588006,-1213.34909605,41.5549921945,3.54732144208e-16,0.494549150424,1.63975878782,0.000601014836416,0.989607891608,-1132.59570744
-1001.6149589,-0.00246941083459,0.00246941083459,28,187,-1053.34652538,-1222.99330535,67.2325382105,-5.35549736945e-17,0.49436918953,1.63946372192,0.000605063041592,0.98109007933,-1119.59641207
-1012.32151584,-0.00278649538047,0.00278649538047,29,188,-1054.29735341,-1256.97451803,48.1687468553,5.72549570291e-17,0.46377887536,1.59007132761,0.00070806445348,0.98936032644,-1120.35972394
-1010.07576048,-0.00460860563735,0.00460860563735,28,189,-1055.78260153,-1261.81532948,54.5250489864,2.27895647437e-17,0.503033521013,1.65373029497,0.000722125195896,0.986300127543,-1122.33771144
-1009.123022,-0.000763498798082,0.000763498798082,28,190,-1069.17164753,-1385.02287398,74.4680218239,6.12269805764e-17,0.484699161568,1.62368646807,0.000980546010341,0.977588453902,-1137.59940218
-1007.60244281,-0.00409365655848,0.00409365655848,28,191,-1067.59970378,-1286.35112347,57.7919478205,-2.43564346372e-17,0.485509631521,1.62500295058,0.000777761679431,0.986303994286,-1135.50739943
-1055.30677654,-0.000666237555918,0.000666237555918,28,192,-1067.38891577,-1332.27941586,68.5498219171,1.46054207141e-16,0.473109400765,1.60497695908,0.000396156857453,0.980613032329,-1135.41234844
-1018.37818257,-0.001431756655,0.001431756655,28,193,-1042.68628362,-1235.39076348,57.5459452572,-2.1105035393e-18,0.486924930041,1.62730444312,0.000516044387802,0.984996163751,-1107.48567072
-1019.60457514,-0.000330120472384,0.000330120472384,29,194,-1045.3590169,-1231.44278937,57.0602964966,5.16769752774e-17,0.482981477072,1.62089988092,0.000270778942275,0.986049057145,-1110.47092367
-1009.42764175,-0.00470039197827,0.00470039197827,28,195,-1073.80423308,-1313.20818783,76.7517187038,4.12091515691e-17,0.500178418395,1.64901545915,0.000993552058582,0.974000558445,-1142.87858594
-1065.46815002,-0.00314978280371,0.00314978280371,28,196,-1066.8788395,-1228.84205353,42.8962626087,9.13802677118e-17,0.49621354164,1.64249026044,0.000423923551252,0.990829288272,-1134.64076044
-1010.97099869,-0.00125637966941,0.00125637966941,28,197,-1060.73430688,-1299.43409082,65.707034337,7.37386934266e-17,0.495389361055,1.64113710955,0.000562586864209,0.982122177231,-1128.01555411
-1024.42333838,-0.00329882205316,0.00329882205316,28,198,-1061.87854495,-1219.06818993,50.1787150008,-2.67040427949e-17,0.504569271082,1.65627196257,0.000771100253952,0.989268950766,-1129.07084598
-1011.90745548,-0.00106182530985,0.00106182530985,29,199,-1066.62945651,-1287.52980204,61.1034266444,3.73264637589e-18,0.462450092756,1.58795987164,0.000726756977157,0.98465319134,-1134.53502417
