MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
93.0709466826,-0.0164292833397,0.0164292833397,61,288,63.3807312976,-15.8025405486,13.7588685131,-3.69207656901e-18,0.415724066012,1.51546764214,0.00765880037786,0.174309209861,90.3498806174
93.1043389427,-0.0238812953181,0.0238812953181,64,289,65.5350683775,87.4465306351,0.961823845792,-1.3517122136e-16,0.498873699485,1.64686536044,0.00961581938202,0.615610403647,92.3277008857
92.9658708515,-0.0161526902624,0.0161526902624,60,290,63.9769628755,85.9097149754,1.47142432735,1.5104502732e-16,0.465879094077,1.59341433447,0.00732963897757,0.600907967452,91.9576369054
92.9832509582,-0.0106977531242,0.0106977531242,63,291,64.5894542407,-15.8440228363,13.5452209714,6.93132838792e-17,0.391669742153,1.47944903106,0.00846649266845,0.119628199994,90.6969099317
93.2088710047,-0.0131423613586,0.0131423613586,59,292,59.2599338119,-16.1184632302,30.1856034531,-1.43812610399e-16,0.415014777231,1.51439311906,0.00839260849479,0.274566318526,83.2236356705
93.0064263987,-0.0221607489457,0.0221607489457,65,293,65.9815666849,87.0521849512,0.863160453019,1.50609623689e-17,0.476768137573,1.61085990286,0.00706481346019,-0.165677785057,92.4453563801
93.0756051383,-0.0121062665501,0.0121062665501,63,294,64.5673395814,-16.1616195034,13.5889052467,2.25750605078e-16,0.390028499261,1.47702288734,0.00823233695334,0.140464731617,90.6867075537
92.985362492,-0.0103261243253,0.0103261243253,62,295,64.7846878509,87.0095366191,1.16992054052,3.33171843401e-18,0.493667270951,1.63831335565,0.0076275086535,0.300928196046,92.1589150005
93.0452768195,-0.0164642506109,0.0164642506109,64,296,65.0402483128,-15.7046909587,13.4294887539,-4.08266224157e-16,0.377462672873,1.45857899822,0.00899305763278,0.14187317868,90.8293265743
93.0918726005,-0.0215121806568,0.0215121806568,62,297,64.316804275,-15.9624062979,13.6758399295,1.05890463845e-16,0.3880647014,1.47412515916,0.00904299743951,0.335802063473,90.6057037556
92.9682985669,-0.0329978068863,0.0329978068863,62,298,65.2218918003,84.4202947854,1.14165770873,-1.33578706853e-17,0.394478132491,1.48360974114,0.00859158920198,0.178331759455,92.2381483069
93.1546808566,-0.0138345250951,0.0138345250951,64,299,65.853434485,84.6172143512,1.12976944363,-1.07107208186e-16,0.390119454464,1.47715723637,0.00679023361692,0.738118134239,92.3916180732
93.1840514654,-0.0199239239976,0.0199239239976,64,300,64.1685952693,-15.8233425948,18.8488469625,-1.11792746575e-16,0.377592670465,1.4587686223,0.00860706467677,0.00622632869997,89.2104495621
93.0750668954,-0.00882157688041,0.00882157688041,65,301,66.113008669,89.6223350951,0.547381069243,3.89551938465e-17,0.587821791608,1.80006322918,0.00883996636107,0.358994473773,92.4759815973
93.0382018199,-0.0113425024205,0.0113425024205,63,302,63.7334384065,-15.8032366333,18.9933968033,6.69422204552e-17,0.381579246663,1.46459572194,0.00685237337224,0.161007891779,89.0653755023
92.9449330442,-0.0205014454207,0.0205014454207,64,303,65.6493465901,86.8005769993,0.881339937807,-5.84908228627e-17,0.464787116815,1.59167531191,0.00675406452323,0.275847517912,92.3621085149
93.0534252992,-0.00792962155899,0.00792962155899,66,304,66.5115114002,89.8885727963,0.412450651636,3.03404861633e-16,0.583214528321,1.7917889395,0.00627296884012,0.942062921256,92.5768358268
93.2245780757,-0.0209192732895,0.0209192732895,65,305,65.2762467176,-16.259064569,13.3992875531,-1.69265224498e-17,0.368696994608,1.44584943712,0.00805522185693,0.298851973001,90.8888285867
93.0524113474,-0.0264782317859,0.0264782317859,65,306,66.250181721,88.9455424095,0.580505441226,-4.61954260187e-17,0.528052583662,1.69562699953,0.00735143070908,0.598177543924,92.5204745204
93.1212439506,-0.0191696193211,0.0191696193211,65,307,66.2701692757,89.0498498871,0.606809879004,-1.65026004613e-16,0.546617577088,1.72740032687,0.00766177294885,0.897119435332,92.5254184093
93.2219003388,-0.0159780956085,0.0159780956085,61,308,63.11533863,-15.8018575138,19.2883697485,1.89788481861e-17,0.386740801133,1.47217485576,0.0098162329468,0.186980407544,88.8258986654
93.0457744047,-0.0163274141845,0.0163274141845,62,309,64.08856646,-15.6788251485,13.6305530241,2.58667000748e-16,0.378724631722,1.4604208268,0.00754199970489,0.383024789577,90.5526650087
93.0641409134,-0.0160871416039,0.0160871416039,65,310,65.990942206,89.3110155084,0.572519040536,9.72361604232e-17,0.544714153787,1.72411548005,0.00899857484097,0.753061509504,92.4686650771
93.2625409791,-0.0157363170424,0.0157363170424,65,311,66.2354884817,89.5015558793,0.531957910348,1.49833904037e-16,0.550902933532,1.7348187369,0.00786383019965,0.917361944339,92.5356891257
93.1646147457,-0.015289343899,0.015289343899,66,312,65.2538252519,-15.7602088864,13.239719442,2.17855568976e-16,0.36008281078,1.4334481146,0.00890324218049,0.288566885792,90.9174474105
93.0967845245,-0.00312864444495,0.00312864444495,64,313,66.275754139,90.6348041114,0.471768993562,-7.91403531355e-17,0.64436716836,1.90478124194,0.00964156370105,0.735507290368,92.5276957127
93.126548201,-0.0146972860296,0.0146972860296,63,314,65.4424983931,89.1446430459,0.811387407461,1.34593354273e-16,0.56251875782,1.75508757827,0.00815707956612,0.841631035404,92.3207214335
93.1509273311,-0.0201101670923,0.0201101670923,66,315,66.3899072855,88.8790405157,0.536653584495,1.14110617335e-16,0.51914780356,1.68059484233,0.00894260736622,0.917084995995,92.5467949776
93.2975645459,-0.0172210587817,0.0172210587817,65,316,66.2399562581,89.3516034802,0.619526631065,2.8725865655e-17,0.533009208784,1.70405245057,0.00728547767919,0.901699112063,92.5325095744
93.3450890172,-0.0105133720569,0.0105133720569,64,317,64.1270657045,-15.8730426668,18.8773684364,-4.96384021801e-17,0.353057701412,1.42341327402,0.00953306903259,0.194257270883,89.2210892885
93.1487554799,-0.0226653150622,0.0226653150622,67,318,66.6889629643,89.4554029211,0.487655131083,2.39597743996e-18,0.522875291601,1.68687092926,0.00746082052046,0.48934261661,92.6360176554
93.1900253498,-0.010108439436,0.010108439436,66,319,66.3967990726,89.3655868501,0.568478593744,-1.76301847091e-16,0.525506677788,1.69131558336,0.0079375656072,0.913280520253,92.5692024762
93.1831367077,-0.0135859657458,0.0135859657458,65,320,65.7357522597,89.2827419973,0.726421606941,-8.43556891784e-17,0.537987780877,1.71255735211,0.00806615759768,0.86811413638,92.4098914354
93.2881152005,-6.50871680878e-05,6.50871680876e-05,66,321,65.8115589829,-15.7321652422,13.2516031729,-2.16519674307e-16,0.335688758577,1.39890356031,0.00261733434563,0.282818630372,91.0847663936
93.1739916306,-0.0224202396823,0.0224202396823,66,322,66.3393308913,90.4898542244,0.423621945303,-2.20006539594e-17,0.597071072297,1.81678975416,0.00838930999249,0.677373006012,92.5466500621
93.2242214877,-0.0174672555039,0.0174672555039,66,323,66.627016146,91.6810714454,0.28802250704,9.97193658655e-17,0.682046997638,1.97792239358,0.00646477195508,0.980241269592,92.6134330187
93.2302700246,-0.0124005865696,0.0124005865696,66,324,66.7188334808,90.9591670817,0.348567412014,1.29583388565e-16,0.611539309679,1.84326657419,0.00713455679446,0.969015988965,92.6475010651
93.1383875401,-0.0155630493609,0.0155630493609,67,325,67.0099450239,92.2086683363,0.219311562031,1.00009648825e-16,0.729979818286,2.07503872941,0.00866006936522,0.989293609906,92.7330938894
93.2694934598,-0.00739761806408,0.00739761806408,66,326,66.6570122129,87.7709634245,0.694390016294,-2.92876675745e-17,0.428541654234,1.53501730445,0.0075586122535,0.838788921709,92.6467474397
93.2283792669,-0.011363476003,0.011363476003,66,327,66.6981094933,88.9372597067,0.63474973188,2.07516347406e-16,0.483859006253,1.62232289214,0.00699051726269,0.887515595445,92.647545072
93.1491126892,-0.0185543070564,0.0185543070564,67,328,66.9322726972,86.8657246956,0.809936198434,-7.65228101271e-17,0.402121080645,1.49499233635,0.00767050030391,0.822570255043,92.6976312227
93.2306711507,-0.00381854350576,0.00381854350576,67,329,66.0990226016,-15.6856507755,13.1577587925,2.97309548419e-16,0.329415608754,1.39015549634,0.00741489837352,0.102381023352,91.1684579508
93.4004783463,-0.0177759481612,0.0177759481612,64,330,64.53491485,-15.8605255209,18.8799328232,2.55311691989e-17,0.34080735053,1.40608233375,0.00903787347442,0.422079490875,89.3223200077
93.3670307201,-0.0207642960904,0.0207642960904,67,331,67.1224109242,92.0029014433,0.297437729022,4.05353115759e-17,0.709438145531,2.03284877255,0.00724473960586,0.597505043851,92.7496747998
93.2633157032,-0.0139044329202,0.0139044329202,67,332,66.9225863054,89.6382206259,0.567442986928,8.12537427425e-17,0.524250946328,1.6891930781,0.00699533066264,0.906644431938,92.7135941818
93.3749201676,-0.0152035684451,0.0152035684451,67,333,67.1087175935,90.2459687957,0.481344702292,-1.35309256988e-16,0.552970574825,1.73840943061,0.00846321050997,0.936679204153,92.7446285176
93.3894823107,-0.00999733368189,0.00999733368189,66,334,66.6126164274,89.3714405073,0.642990896268,3.67511208057e-16,0.517097977698,1.67715344389,0.00693531375213,0.895273283284,92.6318527839
93.4470293761,-0.0188089464295,0.0188089464295,67,335,66.9057411034,90.308745407,0.564927307143,-1.66061687536e-16,0.553955252977,1.74012204745,0.00986082248441,0.91066583684,92.7115046316
93.3077095812,-0.0143204824949,0.0143204824949,65,336,65.3496163574,-15.6955000892,13.3551457803,2.60670135636e-16,0.341313078547,1.40679360882,0.00963369787727,0.305452904501,90.961621058
93.3218452585,-0.00941683352142,0.00941683352142,66,337,65.9386027718,-15.7566707998,13.2681166568,8.39100680035e-17,0.328810035227,1.38931390982,0.00797342266264,0.438716962562,91.1287336111
93.414057903,-0.0111766932038,0.0111766932038,66,338,66.707295448,88.4618074231,0.824936967485,-7.50785024016e-17,0.453841901693,1.57434907588,0.00822697419938,0.504952253256,92.668495052
93.2839870656,-0.0172394342666,0.0172394342666,66,339,66.5653033154,87.2780689182,0.921211389845,-3.68098980153e-16,0.40796623,1.50375637846,0.0073979744044,0.767573481913,92.6286598517
93.2236373397,-0.0132362894903,0.0132362894903,60,340,60.9651039932,-16.1918168461,27.108236843,-2.23608299326e-16,0.362679122277,1.43717462792,0.00796525938453,-0.00282549340639,85.2688466135
93.3360567818,-0.018189456028,0.018189456028,62,341,63.1324991102,-16.696674283,23.3577728604,-2.11106970153e-16,0.347581030172,1.41563901544,0.00881587065884,0.311686952825,87.4305365925
93.2295763975,-0.0140228817315,0.0140228817315,65,342,65.5475629363,-15.9446648662,13.3824766362,-4.77351165364e-17,0.333449676095,1.39577480394,0.00735060809678,0.309955773582,90.9981740989
93.2676995343,-0.00896434889699,0.00896434889699,62,343,60.7903998759,-16.0719662733,29.5911479503,1.17808569619e-16,0.361496896823,1.43547656744,0.00774979513403,0.311860087139,83.9865490229
93.3280775553,-0.0149888863039,0.0149888863039,62,344,62.8400616575,-16.0991717925,23.309288197,-1.26792366293e-16,0.34687910381,1.41464568976,0.00682688760145,0.352787226838,87.3846161415
93.2703747328,-0.0210686285848,0.0210686285848,60,345,62.1865200896,-16.2938653781,23.6979637145,3.14474655779e-17,0.359601288986,1.43275804425,0.00986233972522,0.248645774316,87.0687573278
93.224203315,-0.0157811588274,0.0157811588274,65,346,65.606672066,-15.7956899258,13.3726998847,1.36103752853e-16,0.331274307839,1.3927417799,0.00812739621348,0.282227937881,91.0142538785
93.3383989143,-0.0159224033173,0.0159224033173,64,347,64.2210328175,-15.8280904649,18.8833161743,9.07251014256e-17,0.341103102014,1.40649824619,0.00869596452906,0.289028556189,89.247912917
93.3178847089,-0.0139694765309,0.0139694765309,65,348,65.7309057874,-15.9211838492,13.3883427663,3.6523769143e-16,0.332262658777,1.39411897801,0.00732762939556,0.388606164658,91.0335364731
93.2798536788,-0.0105884378112,0.0105884378112,63,349,63.1369974682,-16.5409608792,23.2239726824,6.89541343798e-17,0.338818031663,1.403287968,0.00744732121967,0.242420574885,87.5148451597
93.3099622953,-0.0174924840325,0.0174924840325,66,350,65.9276779182,-16.1686101944,13.3103274028,-9.74304174582e-17,0.321204712169,1.37878780665,0.00660659143831,0.4050484227,91.1020743286
93.2992932028,-0.0192120713916,0.0192120713916,67,351,67.0052068057,88.996105398,0.673416041858,3.43953509287e-17,0.472503980205,1.60400556711,0.0075816878459,0.48264978727,92.7244003273
93.39746818,-0.0179686987727,0.0179686987727,67,352,66.2575708365,-15.8537397157,13.1819116302,-8.96245149863e-17,0.324357027208,1.38314103796,0.00751511238064,0.216100279773,91.2106536809
93.2499586567,-0.0170188375327,0.0170188375327,62,353,62.8128766351,-16.1811433687,23.312691572,-3.23179558803e-16,0.345192592487,1.41226188451,0.0070106426679,0.372758576719,87.3745067723
93.3894694579,-0.00399232216858,0.00399232216858,64,354,64.6874061251,-15.9579802617,18.8931768255,9.12337889957e-17,0.330541756825,1.3917218991,0.00741206561992,0.392666272798,89.386189592
93.3954077902,-0.000103796823952,0.000103796823951,65,355,65.4225119281,-15.968576573,13.40533749,-9.61775124911e-17,0.324749964535,1.38368463249,0.00135944349274,0.228778688976,90.9570327507
93.4067273885,-6.08175247943e-05,6.08175247945e-05,64,356,64.7845782441,-15.9994818428,13.5035545909,2.10423578873e-16,0.33598866712,1.39932316636,0.010910404339,0.276282635893,90.7847412704
93.2942422312,-0.00669312510243,0.00669312510243,65,357,66.6187960269,84.8278022907,1.1032168215,-9.22076731926e-18,0.333122934891,1.39531882129,0.00794170529134,0.451140553478,92.6346403718
93.3190145977,-0.0122779289542,0.0122779289542,64,358,65.6147689747,-15.7249946925,13.4687537229,2.7552061506e-16,0.325141101635,1.38422594875,0.00459896909817,0.149088332878,90.9822801331
93.3889727034,-0.00998166335694,0.00998166335694,66,359,64.1435457151,-16.1480382337,18.6547465944,1.37034895887e-16,0.331704488171,1.39334103891,0.00917800711315,0.326726607161,89.313610247
93.3089870283,-0.0169805549966,0.0169805549966,66,360,66.3638973732,88.7137471924,0.943828616518,-3.54187969385e-17,0.464113489822,1.5906034775,0.00726015231013,0.357624074714,92.5754973217
93.4601988584,-0.0115050123627,0.0115050123627,67,361,67.3230050416,87.2801148623,0.769548449196,6.90734592971e-17,0.383735135878,1.46775663412,0.00758015898858,0.817357921181,92.8132561826
93.4014811445,-0.00883426483862,0.00883426483862,64,362,64.0569027396,-16.462978121,18.995989299,-3.26648834891e-16,0.320563047349,1.3779033708,0.00792074899079,0.0589842090375,89.2035917324
93.5026715989,-0.0144526351319,0.0144526351319,66,363,65.0408834673,-16.4809071378,18.7237244057,6.98374483406e-17,0.315923963987,1.37152596629,0.00789104386979,0.379091720822,89.5354051738
93.3702309084,-0.00730873921991,0.00730873921991,66,364,66.651615716,90.4710025188,0.621196786286,-3.59530913008e-17,0.540607099243,1.71704896495,0.00817730794555,0.296526041409,92.655356208
93.3352316553,-0.00905697299638,0.00905697299637,66,365,66.0125404405,-15.7113902567,13.256580538,-5.79071453656e-16,0.31343904151,1.36812206156,0.00695522134121,0.305691425409,91.142280762
93.4074840967,-0.0083385678051,0.0083385678051,66,366,64.8732051934,-16.4837599888,18.7040713321,-1.5149514275e-16,0.311785115138,1.36586115861,0.00868522742727,0.331110855888,89.5044100454
93.3962987656,-0.0128858955363,0.0128858955363,65,367,66.1745977545,87.6132804901,1.01668626626,-1.03858726813e-16,0.411495626737,1.50907310822,0.00747250589604,-0.532270892381,92.5418148376
93.417426461,-0.00566363114358,0.00566363114358,64,368,64.065703304,-16.3378284211,18.9736480403,6.7819639182e-17,0.324813596584,1.38377268198,0.00801147757777,-0.100808521789,89.2068166954
93.4051227292,-0.0119706584224,0.0119706584224,67,369,66.1155890748,-16.3293136981,13.2473759749,2.78440188744e-16,0.30489081632,1.35647688978,0.00492969257426,0.339017754691,91.1895631471
93.2848098897,-0.0166725549341,0.0166725549341,64,370,65.2653335683,-15.9832708551,13.4976421492,-1.43599765322e-16,0.317768024738,1.37405747691,0.0071657056912,0.313941347637,90.9089301926
93.2267531355,-0.0168230716353,0.0168230716353,65,371,65.5036236466,-16.1813664733,13.4181493276,-1.92648628859e-16,0.316576724977,1.37242153721,0.0064633434342,0.273857313118,90.989351934
93.4271467618,-0.0113485667968,0.0113485667968,64,372,65.7401232002,-16.1278858224,13.5353803464,-9.45099164856e-18,0.317083231072,1.37311685316,0.00745032925327,0.305469417582,91.0166079305
93.4142182881,-0.0203061715183,0.0203061715183,64,373,64.327307438,-16.587613799,18.9760278406,-1.49861787812e-16,0.321462073732,1.3791426993,0.00857936011688,0.354943334936,89.2826184236
93.3674626585,-0.0118548548413,0.0118548548413,66,374,66.6758159622,90.6768520096,0.527396912559,1.01337209759e-17,0.550930351831,1.73486630333,0.00880209120935,0.469241855136,92.6646492279
93.3035123314,-0.014147673068,0.014147673068,67,375,67.1291552597,90.8743236906,0.379727250941,-7.08428025237e-17,0.538970914313,1.71424185241,0.00847100550958,0.958222418984,92.7727397252
93.3102704369,-0.00957208049476,0.00957208049476,65,376,64.911603951,-16.3820217864,18.8148087878,-5.67748625232e-17,0.307623043741,1.36018816085,0.00907183265019,0.178789240496,89.4639852185
93.515808467,-0.00608481308048,0.00608481308048,66,377,65.958448047,-16.2666925567,13.3291415158,4.80579609049e-17,0.306589109678,1.35878254276,0.00937377598628,0.402372670605,91.122498822
93.2645851443,-0.0146166839764,0.0146166839764,66,378,65.9982692506,-16.3482942933,13.33572393,9.56362026433e-18,0.305055939081,1.35670089349,0.00888492167056,0.420834724175,91.128697356
93.4250729361,-2.54135196858e-05,2.54135196856e-05,67,379,65.8968468855,-16.0876943478,13.2154488314,-1.84056499573e-16,0.30166504654,1.35210825751,0.00279087140385,0.360093488753,91.1294438015
93.3821555262,-0.00798954591414,0.00798954591414,65,380,65.0467559392,-16.5018262995,18.8668747919,3.30924232501e-17,0.301292402709,1.35160449658,0.011810210481,0.384056545655,89.4889589842
93.2629468029,-0.0164254211856,0.0164254211856,61,381,61.8507668431,-16.5816604339,27.0152234938,1.63659218471e-16,0.315119242902,1.3704227144,0.00849685745716,0.386662786754,85.5899535073
93.4074372609,-0.00521694612124,0.00521694612124,63,382,63.5777863455,-16.2805707281,23.2044217386,-5.88935511271e-18,0.305893289539,1.35783740336,0.0131763226156,0.401912344363,87.6360725809
93.4266789428,-0.000906861989575,0.000906861989575,66,383,66.857288472,85.2098761138,1.12070197687,1.22740882398e-16,0.321311958423,1.37893568441,0.00247729263811,-0.480175165673,92.698810035
93.2948233643,-0.00720659579878,0.00720659579878,61,384,62.3529283757,-16.4419489383,23.5505792219,1.01448239895e-16,0.32157194324,1.37929423335,0.0134637881621,-0.0690214843532,87.1990284824
93.3370313734,-0.0131797890931,0.0131797890931,65,385,65.6679322756,-16.4991934953,13.4556749961,4.00546907504e-17,0.313922274456,1.36878334298,0.00947495337262,0.389939863348,91.0289287362
93.4491983122,-0.00741027121069,0.00741027121069,66,386,65.8260798025,-16.1716475927,13.319203504,-1.45641597908e-16,0.30471597927,1.3562397481,0.00663790628476,0.408340759364,91.0983924716
93.3895647526,-0.025941668742,0.025941668742,65,387,66.1602069758,88.3872383457,0.77953211306,3.14204149894e-17,0.434607686705,1.54435706828,0.00751117413783,0.454994861049,92.5423614425
93.386691815,-0.00407377036141,0.00407377036141,65,388,66.3362898225,85.8442566509,0.999128548178,2.1428228461e-16,0.351030152809,1.42053015824,0.00476768923842,0.751074107297,92.5757187903
93.1832558274,-0.0113395084366,0.0113395084366,63,389,65.3454762115,88.0449280793,1.05576626075,4.83094204371e-17,0.43267315157,1.54137234323,0.00655152526256,0.750242744825,92.3581033177
93.40223715,-0.00899911703932,0.00899911703932,66,390,66.5021337248,90.3120054282,0.543275917221,2.06423903257e-16,0.526369307032,1.6927751911,0.00820496684657,0.907159461652,92.6382158751
93.3088034411,-0.0114568148305,0.0114568148305,66,391,66.7396652734,89.9561543556,0.5461466303,2.79737070744e-17,0.498351632916,1.64600581148,0.00825121869366,0.919254915719,92.686927199
93.3993350552,-0.0139273871677,0.0139273871677,66,392,66.7122907803,85.8191174591,0.969090140762,1.60223572004e-16,0.34042653097,1.40554697204,0.00957780507338,0.692305235261,92.6723151465
93.5827024835,-0.0137497701717,0.0137497701717,67,393,66.9980306025,88.1351270495,0.673755437607,-2.03913151978e-17,0.415028674508,1.51441416515,0.00656557963459,0.872661609263,92.7387648339
93.309404032,-0.0174528419166,0.0174528419166,65,394,66.306739315,86.4041400374,1.07569419076,-1.918832385e-16,0.364603035138,1.43994228819,0.00708969395472,0.752406998618,92.5682260168
93.3076130534,-0.0147712216248,0.0147712216248,67,395,66.8160320982,89.8456623682,0.605280674716,7.67471359605e-17,0.484263375556,1.62297904237,0.00845500402058,0.893197207361,92.7085763948
93.2725591976,-0.0149482774663,0.0149482774663,67,396,66.8638672691,90.7806994244,0.399685685738,-8.6880188578e-17,0.567075725929,1.76310370714,0.00824893394337,0.957833945108,92.7108559827
93.2699724226,-0.0162400540775,0.0162400540775,67,397,67.1768276805,89.9959771474,0.439086348102,9.88011197754e-17,0.467771358851,1.59643235083,0.00772148073155,0.942236951374,92.8030791057
93.4099370727,-0.014761368481,0.014761368481,67,398,67.1757619267,88.4486173692,0.632490553155,1.21653785452e-16,0.419735348347,1.52155881927,0.00657503547779,0.896988016754,92.7879552081
93.4191639465,-0.0135558303223,0.0135558303223,67,399,66.886362836,88.4418090354,0.803808362389,-9.20175428933e-17,0.403273102339,1.49671559238,0.00922367513105,0.830828401445,92.718400658
93.4110856859,-0.0115241427701,0.0115241427701,65,400,64.9392860507,-16.1326670965,18.8037411817,1.63377169331e-16,0.291531812847,1.33847621355,0.00898800602106,0.0154433909556,89.4873469295
93.4103780764,-0.0136325276469,0.0136325276469,63,401,63.5491104029,-16.1360187678,23.1793880834,-7.13242205331e-17,0.299177583197,1.34874911739,0.00713645897432,0.39869560718,87.6441156104
93.4038630829,-0.011214172469,0.011214172469,68,402,67.517310011,91.7892398011,0.289466927622,-4.61624606814e-17,0.567974033336,1.76468822785,0.00854241478633,0.410872118272,92.874453665
93.4315412311,-0.00800125760395,0.00800125760395,66,403,66.1075859318,-16.1457489634,13.3234694079,-2.77370939006e-16,0.284355398512,1.32890513775,0.00685663448649,0.16694345912,91.1782831853
93.4474609629,-0.0465438939562,0.0465438939562,68,404,67.3055426251,90.4698843263,0.517465769039,-1.5101336285e-17,0.491168949143,1.63422543027,0.00847092547273,0.703699518441,92.837496992
93.4245761927,-0.0129837164967,0.0129837164967,68,405,67.440226963,90.3872664394,0.443616369043,1.04810528309e-16,0.487771153308,1.62868208881,0.00892457601171,0.945695145195,92.8571877433
93.4265272648,-0.0148371783945,0.0148371783945,67,406,66.5679398998,-15.8948661577,13.1967387265,9.40460793601e-16,0.282526863064,1.32647740787,0.00469764558163,0.301721382362,91.3035486195
93.2958842102,-0.0186991316492,0.0186991316492,68,407,67.4161647939,91.2083231279,0.446727106358,2.52442942596e-18,0.547025749572,1.72810554806,0.00914290008294,0.622917134483,92.8529175234
93.4220701455,-0.00608336328783,0.00608336328783,63,408,63.2720949521,-15.933044871,23.1379202715,4.3440094289e-17,0.313256769169,1.36787271348,0.00765463154898,0.169410762742,87.5871816101
93.4403430151,-0.013444143908,0.013444143908,68,409,66.4107838446,-15.68950988,13.0804699779,5.80123239931e-16,0.294363227204,1.34227136461,0.00873460910234,0.4021560814,91.2971516425
93.4600903271,-0.0154852683765,0.0154852683765,66,410,66.3886286035,-15.6167554935,13.2635109625,-3.07512038152e-16,0.297526968404,1.34652468849,0.00647619009113,0.44022653745,91.2452860207
93.3271149433,-0.0154712860888,0.0154712860888,66,411,66.2777033561,-15.6152269008,13.2607703887,1.45705149044e-16,0.300703152222,1.35080829757,0.00698516501417,0.441379714888,91.2217110871
93.4272164495,-0.0124120043768,0.0124120043768,63,412,63.8502635495,-15.7792921177,23.1387479139,-2.50154905766e-16,0.306454015297,1.35859899127,0.00653881312851,0.399569499616,87.7202764492
93.4273132025,-0.0126095952576,0.0126095952576,65,413,65.6955117659,-15.8356694515,13.3817407618,-3.85475770738e-17,0.303046179337,1.35397698876,0.0082074595939,0.266973700079,91.0665934008
93.430738578,-0.0118966933516,0.0118966933516,65,414,65.7122286369,-15.9084817564,13.3876317017,4.16214681768e-16,0.300817095707,1.35096222215,0.00734150378009,0.427784657089,91.0662761457
93.3345987319,-0.0138265255739,0.0138265255739,64,415,65.3863806863,-15.8263655945,13.4806672026,7.8434194097e-17,0.302604480211,1.35337907037,0.00792619252705,0.377965783245,90.9760767768
93.3995950748,-0.015576358201,0.015576358201,67,416,67.0680387649,90.2000918593,0.581461996235,-4.35133674183e-17,0.493741802701,1.63843546656,0.0074384715988,0.777605918015,92.7701315717
93.3016139851,-0.0129203142479,0.0129203142479,66,417,66.5629536264,90.2218851412,0.66769419368,-3.88971754727e-17,0.496640062501,1.64319096622,0.00721719697057,0.884750428746,92.6551544724
93.3172518119,-0.00881063224029,0.00881063224029,68,418,67.4464229099,91.1916843011,0.389335653507,-1.0530927433e-18,0.541732969462,1.7189832279,0.00713992892388,0.958835746422,92.8643075207
93.3888100222,-0.0113513745582,0.0113513745582,64,419,62.5742339427,-16.1745363019,26.335686013,2.14504147201e-16,0.315017649131,1.37028349506,0.00848744625889,0.0995418065035,86.0855670134
93.4081306007,-0.0203203048775,0.0203203048775,68,420,67.6103548498,92.3105708116,0.249179827405,4.3984969472e-17,0.622551443311,1.8636770472,0.00980690667625,0.378896467797,92.9011246006
93.4028947487,-0.00360394128418,0.00360394128418,66,421,66.7271137244,88.47035224,0.778805062862,7.68504343608e-17,0.431809082647,1.54004106653,0.00663358711535,0.822019234495,92.6965099075
93.4369376194,-0.0102103517423,0.0102103517423,65,422,64.8736296398,-15.8973495406,18.7719830926,-8.35555738968e-17,0.301432211353,1.35179347578,0.00777144497392,0.0861443507653,89.4799213832
93.2971986229,-0.0131307385937,0.0131307385937,66,423,66.0661173088,-15.852633187,13.2801860015,-7.35047848528e-17,0.297194245029,1.34607674277,0.00721810203981,0.473010141114,91.1740435048
93.4039902746,-0.00831914012043,0.00831914012043,64,424,64.8339392678,-15.7874087932,18.8986035199,-1.25382998653e-16,0.313450938713,1.36813833849,0.00780172841117,0.417374915006,89.429704096
93.3050186043,-0.021694902126,0.021694902126,67,425,66.8023647837,91.1132046947,0.568575575083,7.61534233476e-17,0.564422764178,1.7584324595,0.00802868075439,0.423637623192,92.7211680483
93.4042483133,-0.0200326750985,0.0200326750985,64,426,65.3260075805,-15.9358566386,13.4863953665,-2.91642058305e-16,0.310062483139,1.36351030787,0.00827600228539,0.318008896346,90.9626817009
93.3107829931,-0.0176853913454,0.0176853913454,65,427,65.6981543747,-15.7069153063,13.3626450131,9.9795921652e-17,0.308658613493,1.36159746015,0.00792512011195,0.410388818236,91.0674212591
93.3187959689,-0.0138303742016,0.0138303742016,65,428,64.8720767065,-15.6085692982,18.7284427348,6.96775130767e-17,0.311664693436,1.36569668918,0.00641866413408,0.394733046461,89.4911971539
93.4460836819,-0.0154668581838,0.0154668581838,66,429,64.7697832312,-15.9116078054,18.6297232021,-7.46498208072e-18,0.313743412227,1.36853854124,0.00899086966461,0.41800262156,89.5065207487
93.367235719,-0.0158902690801,0.0158902690801,68,430,67.2130365219,90.4031302371,0.469522124173,-4.5411096917e-17,0.504321853035,1.65586222168,0.00806328686351,0.476707377147,92.8083769213
93.255088449,-0.0108143994889,0.0108143994889,64,431,65.3874357141,-15.7396382179,13.483747026,-7.79301347796e-17,0.309220168013,1.36236228608,0.00794843765225,0.23963322181,90.9596556428
93.3402397432,-0.00920968213751,0.00920968213751,66,432,65.4353795895,-15.559720563,13.2464556819,-4.11714138803e-16,0.304265513205,1.3556289457,0.00682656777346,0.362019179741,91.0342847262
