MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
457.0,-0.00329752871996,0.00329752871996,146,303,-7.63329728789,-265.0,141.668087667,-1.66359101201e-16,0.414495365026,1.51360672904,7.78759814402e-05,0.854810567066,411.424657534
457.0,-0.000901279289859,0.000901279289859,149,304,-7.58994968748,-226.0,138.91804016,9.50508611975e-17,0.412946437116,1.5112640761,7.54112786161e-05,0.949617335935,413.88590604
457.0,-0.00100464763846,0.00100464763846,147,305,-7.60343806271,-283.0,178.01917273,1.31897025595e-17,0.419474747799,1.52116235187,7.90345797396e-05,0.955553993977,391.823129252
456.0,-0.00076568825478,0.00076568825478,152,306,-7.77073164307,-208.0,139.844680364,-2.15265342942e-17,0.402844658284,1.49607447084,6.77902836173e-05,0.955986386633,411.710526316
457.0,-0.0011360288554,0.0011360288554,150,307,-7.66990211325,-226.0,146.510526584,7.60400836032e-17,0.403301880047,1.49675866505,7.69915935147e-05,0.956134189305,410.84
456.0,-0.000826932293689,0.000826932293689,144,308,-7.67688178065,-283.0,188.942411611,9.75889023846e-17,0.416422745673,1.51652683854,9.25427386281e-05,0.954689597219,386.534722222
456.0,-0.00134365459698,0.00134365459698,150,309,-7.47661840431,-244.0,131.827698995,-9.34867505332e-17,0.401640014663,1.49427331936,8.11706639015e-05,0.962315493916,418.466666667
457.0,-0.00109560625454,0.00109560625454,153,310,-8.07812730007,-247.0,183.24123256,9.9325746031e-18,0.403700919645,1.4973560502,8.19536039801e-05,0.947452232342,384.777777778
457.0,-0.000745928343517,0.000745928343517,153,311,-7.65890096549,-260.0,166.142630471,-2.94792715096e-17,0.406319590361,1.50128227114,6.38699836274e-05,0.953566311267,400.477124183
457.0,-0.000940072344188,0.000940072344188,152,312,-7.87240068983,-290.0,168.290714241,1.48938005954e-16,0.400217034407,1.49214851007,9.55542736499e-05,0.95604585664,396.072368421
457.0,-0.000834974816774,0.000834974816774,141,313,-7.54356671764,-298.0,174.065447291,2.84595829863e-17,0.42219889526,1.52531187182,7.97841993613e-05,0.954133501452,397.014184397
457.0,-0.000977220813025,0.000977220813025,147,314,-7.40337492227,-283.0,146.065273401,2.87498760992e-17,0.400951748062,1.49324521479,7.14785479936e-05,0.959894899088,412.707482993
456.0,-0.000748968518484,0.000748968518484,148,315,-7.71891900152,-298.0,181.733022162,4.05882168398e-17,0.4035646268,1.49715198519,8.26139297597e-05,0.954505295844,388.797297297
457.0,-0.000873582509996,0.000873582509996,154,316,-7.41355800691,-173.0,131.077717004,4.3347027718e-17,0.39381638882,1.48262829655,8.16239800446e-05,0.959462590859,416.876623377
457.0,-0.000883424036914,0.000883424036914,153,317,-7.50507339102,-188.0,148.615225324,7.48537936895e-17,0.398024862957,1.48888104743,6.93862009027e-05,0.957113130271,408.156862745
456.0,-0.000710999692723,0.000710999692723,157,318,-7.36273229516,-188.0,133.436262521,-8.94516464312e-17,0.388439645109,1.47467797675,6.74216527109e-05,0.96042030283,417.318471338
456.0,-0.00100841069805,0.00100841069805,151,319,-7.58441090152,-210.0,133.0486318,1.36128667483e-16,0.392428415483,1.48057187546,8.42131599977e-05,0.958983000231,415.092715232
457.0,-0.00110910430496,0.00110910430496,152,320,-7.51032775809,-207.0,151.059745471,1.47612137703e-16,0.395196634708,1.48467610107,9.7177579027e-05,0.953157608657,407.888157895
456.0,-0.000763640333372,0.000763640333372,150,321,-7.37676436718,-240.0,156.356621435,4.34647430462e-17,0.398411010454,1.48945608614,6.81525551803e-05,0.960778294686,406.44
457.0,-0.000625250115423,0.000625250115423,152,322,-7.36652696675,-235.0,138.289571336,-8.13113504151e-18,0.397112934536,1.48752391339,6.6551943911e-05,0.961540286835,415.815789474
457.0,-0.00115615281647,0.00115615281647,155,323,-7.51596790889,-240.0,175.202259333,1.59659091843e-16,0.397677289418,1.4883636417,7.54662759665e-05,0.953155578556,394.083870968
457.0,-0.0015018864453,0.0015018864453,151,324,-7.41805003559,-213.0,146.251432819,9.29729988696e-17,0.383925633907,1.4680362655,7.60158404418e-05,0.850848757861,412.61589404
458.0,-0.00102002532444,0.00102002532444,155,325,-7.05268602147,-253.0,138.692593697,-7.06110534253e-19,0.388842832604,1.47527266835,8.61306267925e-05,0.95362378665,417.283870968
456.0,-0.000805394301361,0.000805394301361,147,326,-7.18162866369,-266.0,154.572488705,-3.29295420429e-17,0.399148907337,1.49055555674,8.4131486638e-05,0.959720899823,409.741496599
456.0,-0.000887103898282,0.000887103898282,153,327,-7.61704599474,-276.0,177.391254408,9.7320525622e-17,0.390576799927,1.47783296204,9.88365932762e-05,0.946486695386,393.150326797
457.0,-0.000646709901663,0.000646709901663,156,328,-7.52907630998,-268.0,149.474454504,-3.7639235609e-18,0.38671140042,1.47213157341,6.41575416228e-05,0.958191316091,409.596153846
456.0,-0.00103259547989,0.00103259547989,151,329,-7.48744749101,-234.0,185.295534874,-4.25794215428e-17,0.396404040229,1.48646978983,6.91287030866e-05,0.951597647404,387.38410596
457.0,-0.000767269837214,0.000767269837214,155,330,-7.67685339361,-248.0,151.943393534,-4.93613266109e-17,0.390626383701,1.47790624039,8.18285505578e-05,0.954047551936,405.6
457.0,-0.000564615766073,0.000564615766073,153,331,-7.141777126,-227.0,132.392597625,-1.13512446028e-16,0.378938932765,1.46073383004,7.23670890942e-05,0.949607315915,420.869281046
457.0,-0.00106208686421,0.00106208686421,156,332,-7.21308040342,-231.0,151.406334623,6.96275495545e-17,0.384662892728,1.46911898726,7.31541806628e-05,0.952699273062,410.493589744
457.0,-0.000920260465229,0.000920260465229,158,333,-7.20912528922,-279.0,129.491651648,8.67891456895e-17,0.366156477315,1.44218089359,8.62530843248e-05,0.950934678412,422.601265823
457.0,-0.00138185752205,0.00138185752205,150,334,-7.3244063004,-299.0,139.260537443,-6.52432727498e-19,0.375160082918,1.45522435253,7.31789818107e-05,0.898604874359,415.206666667
457.0,-0.00072840991448,0.00072840991448,157,335,-6.92994298184,-221.0,99.6704366959,-3.71117315424e-17,0.364451076319,1.43972349288,7.66812746695e-05,0.966778987836,433.732484076
457.0,-0.000933847887355,0.000933847887355,158,336,-6.9822817342,-200.0,118.203871779,2.93276556999e-17,0.363298199229,1.43806462507,6.58293611658e-05,0.938263722085,426.32278481
458.0,-0.000714483571748,0.000714483571748,155,337,-7.3578285201,-200.0,140.485181283,1.90153197269e-19,0.375829535908,1.45619888299,7.3299371883e-05,0.957548019775,414.064516129
456.0,-0.00084768369217,0.00084768369217,157,338,-7.42549137775,-205.0,121.988008102,-5.40365619526e-17,0.363645993664,1.43856486293,9.19708350831e-05,0.959744770759,422.21656051
457.0,-0.00134311141023,0.00134311141023,158,339,-7.06787889661,-254.0,138.569017231,9.43025659189e-18,0.363167749667,1.43787704241,7.42204251869e-05,0.961723034556,418.759493671
457.0,-0.000944783862924,0.000944783862924,160,340,-7.13480478986,-250.0,150.40435486,5.08970789759e-17,0.369779973475,1.44741610969,8.56216746819e-05,0.965147795408,412.29375
457.0,-0.00118266659566,0.00118266659566,155,341,-7.08513512324,-268.0,141.137790106,2.36754523143e-16,0.365371605132,1.44104941002,8.9959252598e-05,0.958687715342,417.303225806
457.0,-0.000710130733345,0.000710130733345,157,342,-7.21559508419,-259.0,152.836017978,-7.11446843701e-17,0.370925197173,1.44907467445,7.19340615962e-05,0.963218689477,410.222929936
457.0,-0.000529735345864,0.000529735345864,154,343,-7.19018689536,-258.0,97.949306387,-1.96528476731e-17,0.360182113545,1.43359046703,6.73985861593e-05,0.965940315299,432.298701299
458.0,-0.00113757794849,0.00113757794849,155,344,-7.37266759039,-222.0,148.683651771,-9.32641564032e-17,0.367530468215,1.44416379895,7.79321088405e-05,0.961522309087,409.451612903
457.0,-0.000954534440126,0.000954534440126,161,345,-7.07920832519,-200.0,123.245079261,-1.99076308862e-17,0.35454876376,1.42553725506,7.44352293424e-05,0.960100925247,423.708074534
457.0,-0.000774812048646,0.000774812048646,156,346,-7.09347766595,-241.0,87.7419131702,-2.89635068562e-17,0.35357760982,1.42415351096,9.07968336723e-05,0.964797869616,436.435897436
457.0,-0.000844945577876,0.000844945577876,159,347,-7.09365991842,-230.0,114.465345912,3.30399338954e-17,0.356171803496,1.4278528373,7.28100513065e-05,0.963440155226,426.79245283
456.0,-0.000635461479511,0.000635461479511,163,348,-6.94180842558,-221.0,82.0417247096,9.79688369322e-17,0.343148420263,1.40937792665,8.0475810719e-05,0.96701987633,439.760736196
458.0,-0.00129308719273,0.00129308719273,163,349,-6.92145187293,-184.0,114.421203567,6.38143627532e-17,0.347728882899,1.415848337,8.58657762717e-05,0.961431681017,428.834355828
457.0,-0.00114839794992,0.00114839794992,159,350,-6.88466337952,-215.0,85.5070802964,1.14391554911e-17,0.345749034545,1.41304794509,6.98092013454e-05,0.854455945659,438.283018868
458.0,-0.00234350618451,0.00234350618451,162,351,-6.80765307171,-215.0,109.683623813,-3.17587515871e-17,0.350955626986,1.42042429601,8.28310873324e-05,0.887895926848,431.691358025
457.0,-0.000821403452996,0.000821403452996,146,352,-6.99400351761,-248.0,147.605714619,1.17035614602e-16,0.363717655136,1.4386679563,6.59424139938e-05,0.944375449392,414.136986301
458.0,-0.00081871401305,0.00081871401305,156,353,-7.11197502692,-241.0,137.874843197,-5.13871556364e-17,0.351942538031,1.4218268204,7.19346805123e-05,0.960130580818,417.769230769
457.0,-0.000972705418133,0.000972705418133,159,354,-7.10344868158,-274.0,134.936666475,3.12334805075e-17,0.347039313545,1.41487234793,9.51616587912e-05,0.957059002193,419.213836478
457.0,-0.000676809593138,0.000676809593138,160,355,-6.83047073742,-229.0,109.01690648,-4.1305568411e-18,0.344258395758,1.41094317014,6.54790897636e-05,0.967309132612,431.18125
458.0,-0.0016567481459,0.00165674814589,152,356,-6.86689543052,-294.0,146.811082927,-1.02440476108e-16,0.349564124859,1.41844914711,7.3809522128e-05,0.947161498259,416.111842105
457.0,-0.000530462232805,0.000530462232805,162,357,-7.04397281818,-193.0,113.137794277,1.30106369528e-16,0.341213666749,1.40665376389,6.52175873563e-05,0.961253812881,428.0
458.0,-0.000898283540004,0.000898283540004,165,358,-6.97993377551,-196.0,127.933417026,1.11090073371e-16,0.334668542299,1.3974771039,7.56019923923e-05,0.962821746072,422.266666667
457.0,-0.00106567078006,0.00106567078006,157,359,-6.99296276461,-205.0,142.943193409,4.45233629215e-17,0.342096010502,1.40789546378,6.63503077453e-05,0.951011363681,415.331210191
458.0,-0.000535017025147,0.000535017025147,160,360,-6.79558745335,-201.0,82.3682432737,8.44333834954e-17,0.336118345885,1.39950464063,8.85122928272e-05,0.966191518951,438.6
457.0,-0.000769990231637,0.000769990231637,157,361,-6.88585574682,-293.0,139.143537155,4.7068986462e-17,0.342337827519,1.40823595802,8.20183695329e-05,0.875400797825,418.535031847
457.0,-0.00070068859644,0.00070068859644,152,362,-7.00248346923,-169.0,84.2780485873,-4.79154615826e-17,0.340967131218,1.4063070165,7.50709571038e-05,0.96545654201,435.5
457.0,-0.000654406224745,0.000654406224745,160,363,-6.84651605186,-261.0,121.752925882,7.7638352888e-17,0.333450923141,1.39577654453,6.58617802018e-05,0.965212161243,427.30625
457.0,-0.000488424868137,0.000488424868137,161,364,-6.84782784343,-258.0,99.0205149545,2.74028654661e-18,0.336578862379,1.40014928402,7.20317450093e-05,0.965064672996,435.260869565
457.0,-0.000823942027202,0.000823942027202,158,365,-7.16639201789,-197.0,104.281893861,-4.33468161612e-17,0.32973866783,1.39060467124,6.64577588333e-05,0.95787552718,429.879746835
457.0,-0.000776454898528,0.000776454898528,157,366,-6.93441239883,-243.0,118.922310283,-2.82717057225e-17,0.333208060356,1.39543760351,7.07143969926e-05,0.963792057615,426.006369427
457.0,-0.000552411661877,0.000552411661877,164,367,-6.68453096706,399.0,7.46103301711,-9.54169751736e-17,0.320013133556,1.37714585104,6.47024836293e-05,0.969028581716,450.93902439
459.0,-0.00139599943378,0.00139599943378,166,368,-6.92769784715,-177.0,127.013823209,-1.58514197141e-16,0.326532249944,1.3861529524,7.31064494877e-05,0.916220374714,422.753012048
458.0,-0.000869285722377,0.000869285722377,164,369,-6.67418782356,-202.0,93.7913422625,-4.89564293073e-19,0.327434987179,1.38740484926,7.19271142972e-05,0.959226041534,436.585365854
457.0,-0.00113498513791,0.00113498513791,163,370,-6.72778517359,-297.0,121.87202744,-4.13255629224e-17,0.327624740284,1.38766813862,7.87929581104e-05,0.964585196516,428.018404908
457.0,-0.000725508815215,0.000725508815215,156,371,-6.62891416879,-245.0,134.766802966,-6.79986385525e-17,0.332557997464,1.39453077609,6.98457555282e-05,0.961292626704,422.429487179
457.0,-0.000823088904602,0.000823088904602,163,372,-6.78663010767,-237.0,94.4506121615,9.24459505785e-17,0.316659560664,1.3725352274,8.49502194545e-05,0.968961307696,436.263803681
457.0,-0.000923034356366,0.000923034356366,167,373,-6.59297525087,-166.0,65.434518539,6.38119988685e-17,0.30813594117,1.3608859768,9.15268879212e-05,0.96755366802,444.74251497
457.0,-0.000938504609314,0.000938504609314,158,374,-6.80311643817,-260.0,141.292255138,-7.81791055133e-17,0.32634076271,1.38588754721,6.7079324806e-05,-1.638187712,418.620253165
457.0,-0.00116818832442,0.00116818832442,164,375,-6.89608191171,-204.0,120.089239541,-5.72674439638e-17,0.313240144678,1.36784997348,8.37636892197e-05,0.965975535062,425.859756098
457.0,-0.00111938729413,0.00111938729413,157,376,-6.84901974404,-200.0,119.300302995,2.53563590904e-17,0.315809514702,1.37136900511,6.51996353864e-05,0.45852474935,427.23566879
457.0,-0.000993736499359,0.000993736499359,169,377,-6.55127009209,-137.0,77.1694506933,8.69803814127e-19,0.311894327593,1.3660103358,9.93617357361e-05,0.970727757335,442.01183432
457.0,-0.00125494295334,0.00125494295334,165,378,-6.59765147206,-215.0,107.313358852,1.05141941312e-17,0.315074253231,1.37036106092,7.58618115829e-05,0.68455106455,433.157575758
458.0,-0.00075007986558,0.00075007986558,164,379,-6.67862280897,358.0,10.621207375,7.21839224892e-17,0.307554543677,1.36009499106,7.33292876158e-05,0.948853148678,450.469512195
456.0,-0.000667029496752,0.000667029496752,166,380,-6.99721111512,-132.0,99.5463284735,8.87963806091e-17,0.314578009467,1.36968119649,7.14879807678e-05,0.968094387338,433.06626506
456.0,-0.000972239352629,0.000972239352629,157,381,-6.94399548823,-274.0,121.76223998,-2.92674064281e-17,0.315591350861,1.37106985461,7.57935431293e-05,0.963058790355,426.267515924
457.0,-0.00144927260204,0.00144927260204,164,382,-6.71710933464,-166.0,79.9790675693,-7.93185894119e-17,0.314026104644,1.36892547139,6.35346002438e-05,0.960895310492,440.085365854
458.0,-0.000852711233726,0.000852711233725,165,383,-6.61354194983,-200.0,92.2877310785,-2.03046427156e-16,0.309229755198,1.36237534737,9.611083276e-05,0.964411117304,437.612121212
458.0,-0.000843521634975,0.000843521634975,166,384,-6.73101826776,-132.0,77.7457734143,-6.32398654965e-17,0.303210815673,1.35419992092,6.57128651479e-05,0.968624269636,440.831325301
457.0,-0.00121203355765,0.00121203355765,167,385,-6.55765375136,-200.0,67.4833201171,-1.09263849868e-16,0.303747319801,1.3549266497,7.59573178655e-05,0.642261134362,444.502994012
457.0,-0.00104132185765,0.00104132185765,160,386,-6.65679235943,-200.0,98.2814022256,1.46540723074e-17,0.305258440374,1.35697565499,7.50251356824e-05,0.962122104802,435.66875
458.0,-0.00076154608477,0.00076154608477,162,387,-6.87360769947,-207.0,81.8865688064,-1.16573417586e-16,0.310013627087,1.36344369377,7.02343835822e-05,0.966894392603,439.518518519
458.0,-0.000890617675024,0.000890617675024,169,388,-6.60814078642,-210.0,128.274609635,4.94337836041e-17,0.297849814539,1.34695947896,9.96160810044e-05,0.964801517374,424.224852071
458.0,-0.000450514780022,0.000450514780022,167,389,-6.5648174174,431.0,3.66811313401,2.46354473695e-17,0.291542123784,1.33849001457,6.78322383161e-05,0.972582474322,451.994011976
457.0,-0.000506738285602,0.000506738285602,170,390,-6.4895956192,-127.0,62.5251033323,-2.4854118573e-17,0.290039287564,1.33647999404,6.60415381429e-05,0.972711712517,445.829411765
457.0,-0.00246072381336,0.00246072381336,169,391,-6.42118715178,-210.0,80.7301312042,1.23176638137e-17,0.29270849541,1.34005210215,6.60246525651e-05,0.905515648863,442.082840237
458.0,-0.00100507775295,0.00100507775295,163,392,-6.66508091691,-211.0,82.7087845782,4.22034503536e-17,0.296170025711,1.34469877076,9.41771969223e-05,0.958211876367,439.926380368
457.0,-0.000423185853462,0.000423185853462,167,393,-6.70639039373,-126.0,88.4590387797,-7.85033712477e-18,0.294054216509,1.34185665248,7.95814790605e-05,0.970347388457,437.850299401
458.0,-0.00117418037926,0.00117418037926,169,394,-6.64364818483,-190.0,100.534467873,-1.06307489226e-16,0.29321284596,1.34072812863,6.57759380012e-05,0.956400965711,434.899408284
457.0,-0.000759139762825,0.000759139762825,165,395,-6.59689046488,-212.0,68.7856130985,-2.81336427273e-16,0.297058370933,1.34589385824,9.23413079993e-05,0.967059484365,444.339393939
458.0,-0.000817117263561,0.000817117263561,163,396,-6.51820190154,-243.0,99.1354133397,3.35705761428e-17,0.294294769473,1.3421794789,7.05290815966e-05,0.962634809427,436.202453988
457.0,-0.000549198671602,0.000549198671601,166,397,-6.50571151858,377.0,7.90039283812,-1.39776767282e-17,0.285686494247,1.33067521552,9.96271420293e-05,0.974468162021,451.620481928
457.0,-0.000332661328774,0.000332661328774,166,398,-6.52052181023,-208.0,70.8138236462,2.88016741582e-18,0.295121537821,1.34328960926,7.04111863096e-05,0.973638626875,444.542168675
459.0,-0.00111383085326,0.00111383085326,167,399,-6.74710091654,-210.0,121.522045979,2.70270383482e-17,0.292561867302,1.33985562725,8.77854874538e-05,0.965797846445,426.80239521
459.0,-0.000880194140581,0.000880194140581,167,400,-6.49984279633,-145.0,64.5343245807,-4.19435768085e-17,0.283680887701,1.3280090791,6.7529536267e-05,0.970557488696,445.05988024
458.0,-0.000878593862594,0.000878593862594,169,401,-6.48381294713,-135.0,77.3736363244,-5.74281417587e-17,0.286678621315,1.33199606954,6.75900859493e-05,0.970894523484,442.029585799
457.0,-0.000902235242793,0.000902235242793,168,402,-6.56496987614,-238.0,81.7548175853,-4.38010257088e-17,0.280616996693,1.32394643096,9.36445554981e-05,0.947784075142,441.583333333
458.0,-0.00098300863514,0.00098300863514,168,403,-6.4378634068,-128.0,63.4691054413,-2.26204372839e-17,0.276800803735,1.31890362419,7.78024463566e-05,0.970196138662,445.244047619
458.0,-0.00130491190332,0.00130491190332,169,404,-6.37634181685,-196.0,79.9572686199,6.56943136785e-17,0.275218430248,1.3168182764,8.40769021762e-05,0.965755551154,442.029585799
458.0,-0.000758031955844,0.000758031955844,168,405,-6.5861172157,-207.0,91.7946509145,-1.75898748458e-16,0.27760227237,1.31996110779,4.91894996113e-05,0.67807211754,438.166666667
458.0,-0.00116613007052,0.00116613007052,169,406,-6.49042143151,-159.0,78.0144347027,1.75520713848e-17,0.275489407412,1.31717515243,7.9835873517e-05,0.95208068118,442.142011834
458.0,-0.000740532063883,0.000740532063883,165,407,-6.40544403856,-137.0,47.566194754,1.11613786866e-16,0.268858973439,1.30847059893,6.39378450181e-05,-5.61926871593,447.878787879
458.0,-0.000806905279098,0.000806905279098,170,408,-6.51769780479,-178.0,90.5354852146,-1.4393533547e-17,0.280343079924,1.32358382949,8.3575457262e-05,0.968981876563,438.605882353
459.0,-0.000674697014211,0.000674697014211,166,409,-6.48682432519,-140.0,64.6585737983,2.85018179288e-16,0.269987747167,1.30994840006,7.14617140191e-05,0.916784443756,444.746987952
457.0,-0.000467008486638,0.000467008486638,164,410,-6.59978869151,-200.0,67.8915273135,-1.32597925695e-16,0.267424946284,1.3065955613,7.04514766382e-05,0.946467863037,444.335365854
457.0,-0.000886593324368,0.000886593324368,169,411,-6.45129154248,-229.0,92.5479565434,4.72076195365e-17,0.268385645019,1.30785140916,7.3941068186e-05,0.969523287175,438.538461538
457.0,-0.000684716794173,0.000684716794173,166,412,-6.44436071163,379.0,7.55815744343,-5.25301854343e-17,0.262651345568,1.30037325901,8.29320403766e-05,0.973435030458,451.753012048
457.0,-0.00102532493723,0.00102532493723,167,413,-6.37094956346,-202.0,50.7419037272,-4.01937447739e-17,0.266796669169,1.30577491504,7.01670866103e-05,0.963468604346,448.51497006
457.0,-0.00205092780016,0.00205092780016,169,414,-6.36190223095,-200.0,67.0443744551,-2.7299686934e-17,0.266808333749,1.30579014644,9.62534933911e-05,0.927452762386,445.49112426
458.0,-0.000933219144283,0.000933219144283,169,415,-6.27928211363,-130.0,63.2438580554,5.54090961671e-17,0.260649000158,1.29777206769,9.55221630408e-05,0.973071432313,445.621301775
458.0,-0.000542178315791,0.000542178315791,170,416,-6.34172046346,-129.0,62.9223820208,-8.88395101432e-17,0.257743560045,1.29400694099,6.96733014255e-05,0.973746360611,445.717647059
458.0,-0.00101982022057,0.00101982022057,168,417,-6.40286580819,-229.0,81.6849521387,-3.54094684007e-18,0.255962303803,1.29170403469,7.36311781035e-05,0.963324048028,441.761904762
458.0,-0.000627181460061,0.000627181460061,172,418,-6.31723554792,-130.0,76.2215757073,5.47997303989e-17,0.253382852894,1.28837644107,6.77259685542e-05,0.97497360464,442.901162791
459.0,-0.000685112845243,0.000685112845243,171,419,-6.17087018705,443.0,2.48749136335,4.38593190956e-17,0.252120053448,1.28675050685,7.92884918573e-05,0.977995982497,453.274853801
457.0,-0.000682082479392,0.000682082479392,169,420,-6.3911652941,-124.0,44.4461885232,-3.32685948507e-16,0.246472346852,1.27950380042,6.84583215126e-05,0.909586703226,449.165680473
457.0,-0.00173422683914,0.00173422683914,166,421,-6.40967191403,-238.0,70.1768053098,4.84124689817e-18,0.253339474345,1.28832055438,7.19001501148e-05,0.90964516172,444.590361446
458.0,-0.000984875986259,0.000984875986259,169,422,-6.31483696079,-214.0,69.3286280509,-3.5373890542e-17,0.25374665984,1.28884524664,8.22189421737e-05,0.968834142001,445.372781065
459.0,-0.000795648397884,0.000795648397884,170,423,-6.29682694592,-132.0,63.2132221397,4.8477786921e-18,0.247685085113,1.28105644492,6.96814979882e-05,0.970024616261,445.982352941
458.0,-0.000754165357351,0.000754165357351,170,424,-6.22855833121,-190.0,49.2409389553,-2.40401017457e-17,0.248516077533,1.28212143555,6.53556078363e-05,0.974294033131,449.441176471
456.0,-0.00157204647554,0.00157204647554,169,425,-6.55132543101,-225.0,121.826568634,-7.43834592959e-17,0.249473312122,1.28334931413,7.17247070562e-05,0.787168898821,427.431952663
458.0,-0.000865107117433,0.000865107117433,172,426,-6.13230261009,-155.0,63.8031433124,-8.18245688214e-18,0.241820041097,1.27356498284,7.72634489712e-05,0.962475007413,446.691860465
457.0,-0.0016294719591,0.0016294719591,168,427,-6.33818261651,-266.0,71.0032393527,9.54660100513e-17,0.250183282465,1.2842607776,7.38946643725e-05,-15.8929171878,445.18452381
458.0,-0.000902525964749,0.000902525964749,170,428,-6.38013969543,-124.0,44.3497049841,3.70254777593e-17,0.243128863149,1.27523294406,8.07564821193e-05,0.975453007793,449.211764706
458.0,-0.000655135189178,0.000655135189178,169,429,-6.27512986214,-169.0,80.1094070865,-9.75361577462e-17,0.250062378722,1.28410551505,8.73080854338e-05,0.970137271836,442.124260355
457.0,-0.000944167529047,0.000944167529047,172,430,-6.2912651014,-158.0,77.4270710091,8.3076433968e-17,0.242779897824,1.27478800962,9.33853291523e-05,0.969279214494,443.046511628
458.0,-0.000610795018066,0.000610795018066,171,431,-6.18804847907,442.0,2.207615894,-7.62921092921e-17,0.235477215775,1.26551254721,9.7825809207e-05,0.975442081481,453.292397661
457.0,-0.000466810852047,0.000466810852047,172,432,-6.21069798835,-131.0,62.456324112,-1.84425140438e-16,0.239818716486,1.2710187147,7.0827512425e-05,0.970159330332,446.563953488
458.0,-0.00124396784943,0.00124396784943,174,433,-6.27719127436,-131.0,87.0418978449,-1.73854351789e-18,0.240392427784,1.27174812171,9.87172770557e-05,0.974548021925,440.229885057
458.0,-0.0015764813501,0.0015764813501,167,434,-6.2622146033,-266.0,84.4495232031,-1.05864428307e-16,0.239292226426,1.2703497121,6.46095739051e-05,-20.9942868768,441.532934132
457.0,-0.000519505737523,0.000519505737523,170,435,-6.25894382696,-128.0,44.6751907031,6.74841446341e-18,0.240472204045,1.27184958106,8.05367053883e-05,0.972257737611,449.470588235
457.0,-0.000513542180912,0.000513542180912,168,436,-6.33266459528,-133.0,63.8964468257,-5.38974945599e-17,0.237264521132,1.26777642708,9.84381749361e-05,0.934052700092,445.327380952
457.0,-0.000853966898634,0.000853966898634,170,437,-6.19946659692,-207.0,67.1796540402,-8.01729199053e-17,0.230454632049,1.25917233992,6.90850507655e-05,0.966481587973,446.076470588
457.0,-0.000586305674218,0.000586305674218,172,438,-6.0911434514,443.0,2.27338963503,1.8324729242e-17,0.226660015142,1.2544033173,6.525151654e-05,0.977424837525,453.51744186
457.0,-0.000742686006311,0.000742686006311,170,439,-6.21719906516,-127.0,44.4849743304,-9.62814340704e-17,0.233296000758,1.26275520051,7.78001794134e-05,0.964895980815,449.8
459.0,-0.000481148243539,0.000481148243539,172,440,-6.03570671236,442.0,2.24484115032,9.89834110129e-17,0.225213829804,1.25259052875,6.48950182449e-05,0.977764222078,453.656976744
458.0,-0.00124137640459,0.00124137640459,172,441,-6.08737724195,429.0,3.04983841081,2.55307885184e-17,0.227194161964,1.25507353183,8.89607084096e-05,0.969689685894,453.418604651
458.0,-0.000483852401254,0.000483852401254,169,442,-6.13723154552,-157.0,47.3275626125,-3.43747637554e-18,0.232644078149,1.26193225012,9.93879099378e-05,0.860334280363,449.289940828
458.0,-0.000975356362161,0.000975356362161,171,443,-6.17527887878,-136.0,63.3266772244,-5.87317492341e-17,0.228667762944,1.25692437278,8.31517807484e-05,0.970195389801,446.204678363
457.0,-0.000739658723947,0.000739658723947,170,444,-6.21816932417,-160.0,78.3042190858,-4.54942044156e-18,0.233809161054,1.26340336263,8.97100051468e-05,0.970023623305,442.752941176
458.0,-0.00117482190121,0.00117482190121,169,445,-6.21102408516,-206.0,67.6199125642,-1.73562174236e-17,0.227783156893,1.25581298152,8.02474883313e-05,0.972348706475,445.905325444
457.0,-0.00212664212574,0.00212664212574,169,446,-6.21237052928,-200.0,80.8411652706,-1.55900178163e-16,0.227293858128,1.25519866408,8.00759829255e-05,0.953427880174,442.159763314
458.0,-0.000686933459149,0.000686933459149,172,447,-6.22563362231,-128.0,62.3911391047,-1.86011646992e-17,0.22568005787,1.25317465776,8.30678544525e-05,0.97306199006,446.552325581
457.0,-0.00161223232802,0.00161223232802,171,448,-6.18350912446,-144.0,63.8832170592,1.74220451086e-16,0.22750896296,1.25546869242,8.44839235757e-05,0.948503816301,446.304093567
458.0,-0.000457355288518,0.000457355288518,173,449,-5.93187878056,-135.0,44.9752639347,-8.93531183671e-17,0.224567395028,1.25178107233,6.98825232731e-05,0.950368472835,450.294797688
457.0,-0.00061844877624,0.00061844877624,168,450,-6.23373980431,-131.0,46.3411570256,-1.11674096802e-16,0.223481580789,1.25042260827,7.78345742207e-05,0.667875933225,448.761904762
458.0,-0.000725754967674,0.000725754967674,173,451,-6.06669202341,-133.0,62.6201413363,7.53171827067e-17,0.226847658849,1.25463872027,7.31871018061e-05,0.971752690333,446.757225434
458.0,-0.000424807761138,0.000424807761138,169,452,-6.04268596576,338.0,9.13376813741,4.04165540596e-17,0.2183825219,1.2440628579,6.85381982599e-05,0.963524162256,453.017751479
458.0,-0.000853344698159,0.000853344698159,169,453,-6.04619504445,330.0,9.98854776464,3.06494088095e-17,0.219116425711,1.24497621549,6.74867005112e-05,0.967924339414,452.816568047
