MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-410.051330301,-0.00460546988746,0.00460546988746,30,289,-412.993067135,-474.830319859,20.7012818396,-3.89893950702e-17,0.443279672534,1.55780794952,0.000882076684058,0.988036184111,-431.323806359
-402.79656344,-0.00308570193541,0.00308570193541,30,290,-415.230880602,-481.787086224,26.4554943384,-1.36493268527e-16,0.439946465165,1.55262409681,0.000995398314152,0.979772718369,-433.837493672
-410.746116844,-0.00631122035458,0.00631122035458,30,291,-410.695986064,-471.167719732,20.4205593723,1.49604521049e-17,0.42101566763,1.52350814798,0.000762762386352,0.986358147129,-428.765531863
-404.760769483,-0.00591843437892,0.00591843437892,29,292,-422.719516588,-497.43941527,28.3636119147,-1.2517027729e-16,0.454578319057,1.57550888087,0.000657007591,0.976796701065,-442.305459553
-407.683408751,-0.00450859650744,0.00450859650744,30,293,-417.632404355,-475.427154202,23.3008543184,7.62912482651e-17,0.432415026628,1.54097452793,0.000982448280554,0.986393404344,-436.49105044
-397.174218034,-0.00393406212811,0.00393406212811,29,294,-423.697361824,-496.074045132,31.2887636603,6.51035481076e-17,0.452837486142,1.57276856906,0.000715210997907,0.976776081099,-443.51935674
-406.428487388,-0.00425756553553,0.00425756553553,30,295,-412.199136535,-489.711452642,24.8354610038,-8.01278505306e-17,0.41676241071,1.51704203717,0.000694049829584,0.983604714716,-430.475632237
-411.516429225,-0.00237020120971,0.00237020120971,29,296,-421.096656982,-491.857194717,24.9275494107,-1.30228169518e-17,0.437490723321,1.5488159307,0.000967469299613,0.974485601617,-440.39690643
-404.320824845,-0.0061368943549,0.0061368943549,29,297,-417.519737621,-484.46948056,25.5342890409,-2.9898286121e-18,0.446586429378,1.56296776805,0.00091429529968,0.982765211807,-436.470668261
-405.183400362,-0.00422102417389,0.00422102417389,30,298,-416.424448275,-515.280885371,29.1007399308,-1.76929705884e-16,0.430539264675,1.53808673579,0.000527317094033,0.979042033834,-435.307135853
-403.298682154,-0.0043735029372,0.0043735029372,29,299,-425.388020712,-499.168751216,28.2371856162,-1.07574404871e-16,0.453246322214,1.57341170504,0.000671993719733,0.981023976034,-445.274997659
-405.065707614,-0.00399730284556,0.00399730284556,30,300,-412.122927246,-471.689100193,21.5069924853,-3.23324234072e-17,0.425863295404,1.53091147819,0.000653974605556,0.980587283666,-430.374376167
-408.101520352,-0.0066776463692,0.0066776463692,30,301,-412.49627079,-508.891645573,24.2949872734,-2.58759104244e-17,0.425557779037,1.53044383112,0.000995614405381,0.982256098523,-430.897666632
-403.59119263,-0.00461731401825,0.00461731401825,29,302,-425.084379216,-480.134351602,25.6821948935,1.84042347272e-17,0.446903415841,1.56346328621,0.000916178863421,0.980667680286,-444.774333677
-404.638949996,-0.00322662499765,0.00322662499765,29,303,-421.920373145,-508.146838825,29.7247656979,-2.01587901609e-17,0.420337290976,1.5224749861,0.000680320581203,0.97767956873,-441.401790413
-404.606822847,-0.00239843363448,0.00239843363448,30,304,-412.78076443,-491.224863283,27.8491058389,-3.82987713e-17,0.414249230138,1.51323422347,0.000597307548768,0.978593544789,-431.176562666
-399.322257356,-0.002864896429,0.002864896429,29,305,-418.72501773,-511.827277872,29.7781032948,2.04198380333e-16,0.429449015586,1.53641075191,0.000663874900942,0.961595835639,-438.094247136
-406.425202965,-0.00307773894967,0.00307773894967,30,306,-413.991760167,-480.850671744,26.3392160876,1.55215646161e-16,0.421785505484,1.5246814538,0.000662724476196,0.979480363777,-432.499345388
-404.943334442,-0.00437808535725,0.00437808535725,30,307,-413.071504189,-505.846234042,25.8479708761,-7.03304277274e-17,0.422876740534,1.52634614776,0.000625374314959,0.980865220464,-431.459474715
-405.120751379,-0.00663693234905,0.00663693234905,29,308,-420.314933661,-500.014767541,30.1609301803,4.76913194926e-17,0.424154520245,1.52829772848,0.000945413561842,0.969055717518,-439.740021071
-407.926977178,-0.00483947561347,0.00483947561347,30,309,-414.073676136,-483.517555292,24.3540708212,8.18969711672e-17,0.417532880168,1.51821132212,0.000686496708967,0.981896265834,-432.671437106
-403.523350999,-0.00316831636005,0.00316831636005,30,310,-415.081666422,-493.625699319,28.8630820809,2.42447387702e-16,0.419118813295,1.52062101405,0.000688426652115,0.978417099033,-433.734661682
-402.393938441,-0.00857395770985,0.00857395770985,29,311,-417.494099496,-496.284992324,27.4740771609,-9.59192685239e-17,0.424400281249,1.52867337062,0.00053548560395,0.973174214958,-436.430906696
-405.712285236,-0.00341353263882,0.00341353263882,30,312,-412.111293744,-492.626730342,25.4047358435,-1.83886850882e-17,0.416027509948,1.51592757139,0.000787421700516,0.979495056718,-430.423393833
-400.934035854,-0.00417594696284,0.00417594696284,30,313,-414.127481142,-486.094971337,24.8108768245,7.60083182802e-17,0.402243660316,1.49517560326,0.000796572251136,0.975549987132,-432.632363903
-403.59712963,-0.0042774478985,0.0042774478985,30,314,-419.025452503,-481.958700518,24.9689335195,-5.75922144422e-17,0.425857700223,1.53090291249,0.000834662593293,0.983551742256,-438.077362168
-405.710958875,-0.00210531088354,0.00210531088354,30,315,-409.846498133,-472.257029946,20.2479365471,-1.35140253267e-16,0.408294918944,1.50425072779,0.000851529911824,0.987039913664,-427.798402601
-407.358133936,-0.00591915130744,0.00591915130744,29,316,-422.368436243,-493.453411465,29.0300262197,-1.09091479811e-17,0.406947117086,1.50222466154,0.000969384281725,0.94759378997,-441.965044894
-407.406730671,-0.0020941292046,0.0020941292046,30,317,-418.527525638,-497.741378411,25.980112806,-9.35384753031e-17,0.407113057411,1.50247396188,0.000587204889702,0.981454830989,-437.590373643
-406.177633745,-0.00551860042874,0.00551860042874,29,318,-428.705913535,-491.582905568,29.3103940205,1.19126832897e-17,0.422580630216,1.52589424783,0.000755256788795,0.97911647856,-449.011449074
-410.082265007,-0.00467074471784,0.00467074471784,28,319,-420.305851253,-496.626178373,28.1973422329,-3.10744442676e-17,0.390585299224,1.47784552263,0.000863218288939,0.518732191417,-439.896668628
-413.593867803,-0.00281777546985,0.00281777546985,29,320,-426.225917505,-483.020271858,23.6202515124,2.82695677567e-18,0.421320931256,1.5239732906,0.000698699118416,0.983447689417,-446.108275106
-399.201356507,-0.00667203023315,0.00667203023315,29,321,-422.556283137,-488.516033216,28.9779296872,4.29286236188e-17,0.418180089979,1.51919424143,0.000813066855753,0.978041859932,-442.00875006
-409.837501822,-0.00528727314834,0.00528727314834,29,322,-421.949353349,-496.205626959,25.8663324647,6.57433937111e-18,0.431584677001,1.53969551139,0.000931523713438,0.98386252124,-441.309899703
-402.527593127,-0.00323253380643,0.00323253380643,29,323,-421.649177763,-487.396143818,27.008499992,-6.98845743179e-17,0.415592121214,1.51526769726,0.000746113764787,0.982624160957,-441.075067832
-405.092840916,-0.00284123761014,0.00284123761014,30,324,-418.94313443,-488.017441505,27.5118905779,-9.36897067194e-19,0.409921248915,1.50669912625,0.000779591877031,0.973410325023,-438.201937708
-404.201728931,-0.00438816403992,0.00438816403992,30,325,-414.937494435,-488.100727254,24.3368854032,-3.25206921373e-17,0.411890049073,1.50966843776,0.000919323601869,0.983847163375,-433.47073954
-406.379216354,-0.00154399390325,0.00154399390325,29,326,-415.235985153,-491.931672289,26.5141433852,2.91758522516e-17,0.395159973691,1.48462167233,0.000827875308982,0.494029239197,-434.141207968
-405.056049257,-0.00476940808929,0.00476940808929,29,327,-411.260921572,-488.518043566,23.3995028896,1.56928596116e-16,0.392980472777,1.48138946163,0.00073709853913,0.981383128021,-429.473865329
-406.58850221,-0.00505183365529,0.00505183365529,29,328,-409.822646849,-501.024741433,24.3708020225,5.04703404132e-17,0.386098990017,1.47123030072,0.000654850084533,0.977328317265,-427.951382461
-405.794980195,-0.00228936135828,0.00228936135828,30,329,-412.719887174,-497.265715277,24.8950902377,-2.90049439796e-17,0.397315007974,1.48782453283,0.000693242269406,0.97946857825,-431.075287833
-407.702157916,-0.00738638277315,0.00738638277315,29,330,-415.056134351,-486.057498457,22.9999351239,-6.48933176365e-17,0.398895645785,1.49017810413,0.000782236577622,0.943850876701,-433.71415711
-403.442623793,-0.00541450020531,0.00541450020531,30,331,-413.44344894,-486.65855975,24.084437676,-1.92953199467e-17,0.407547301071,1.50312654335,0.00084600972582,0.983732617551,-431.826261694
-412.089533839,-0.00313547423748,0.00313547423748,30,332,-419.843619517,-486.159834433,23.8446260086,-9.17223841343e-17,0.41069941899,1.50787205073,0.00088252291149,0.972474101909,-439.038269163
-403.31027034,-0.00538478653428,0.00538478653428,30,333,-422.371722188,-493.740736643,25.0002351497,1.68614516905e-16,0.407795319892,1.50349939326,0.000940763471457,0.984563954848,-441.758768838
-404.172980944,-0.00378607228895,0.00378607228895,30,334,-412.387320558,-482.31326974,25.0640839074,3.70403589177e-17,0.398785100771,1.49001338147,0.000805326939516,0.983795628763,-430.669237945
-405.709778679,-0.00246657060283,0.00246657060283,30,335,-415.604900178,-505.292295865,27.949463571,7.63093947838e-17,0.392435902462,1.48058296052,0.000784431384212,0.980169326616,-434.266806691
-406.973781082,-0.00355704205624,0.00355704205624,30,336,-413.828101517,-485.593890845,24.7160366388,-8.26751337609e-17,0.386434337189,1.47172375638,0.000719382586124,0.983008501642,-432.238282984
-407.584900797,-0.00252159680496,0.00252159680496,30,337,-419.128589553,-486.090147069,24.037503221,8.58741426422e-17,0.404093545658,1.49794406657,0.000717520585231,0.983717861136,-438.18664861
-403.121645951,-0.00426149234555,0.00426149234555,30,338,-412.282241239,-476.351221916,21.5544780497,-2.18026371458e-17,0.385483768583,1.47032544667,0.000814931961227,0.986417433489,-430.491431035
-406.618826071,-0.00299457739151,0.00299457739151,30,339,-417.515733452,-491.059015018,24.8201476791,1.44007894518e-17,0.39435437092,1.48342613863,0.00097716915121,0.984662516851,-436.39061297
-405.822264283,-0.00333915063025,0.00333915063025,30,340,-417.711654286,-480.389609408,24.0339715335,-4.96984652385e-17,0.397993854256,1.48883487988,0.000702120940897,0.986905310537,-436.617612013
-404.823643557,-0.005228260313,0.005228260313,30,341,-419.192090859,-490.005532149,27.227917026,8.19496784433e-18,0.396793791188,1.48704925577,0.000694345993675,0.982861800996,-438.211113807
-409.187371771,-0.00476770029639,0.00476770029639,30,342,-421.355099399,-508.649156175,30.9510476136,2.97518605169e-17,0.40231603905,1.49528382609,0.000872572330349,0.977958454296,-440.775327301
-397.088317143,-0.00285958460075,0.00285958460075,30,343,-411.059806553,-494.805262509,26.7838851489,8.11677731749e-17,0.377763490071,1.45901782986,0.000724336472424,0.9764536108,-429.133424507
-400.945685804,-0.00234109472191,0.00234109472191,30,344,-416.063985241,-496.689937498,25.5166182572,-2.51976608937e-16,0.383553264861,1.467489716,0.000832728849341,0.981244164492,-434.810868514
-406.575863292,-0.00696446486897,0.00696446486897,30,345,-411.24956821,-479.202793103,19.067745448,-1.96301743387e-17,0.374658600736,1.4544947664,0.000801207929629,0.987974920055,-429.424390182
-404.586169307,-0.00369328214818,0.00369328214818,30,346,-409.988497994,-490.271539619,25.0056602599,-4.21924506673e-17,0.368449614274,1.44549180664,0.000861407306332,0.984035969383,-428.042091244
-403.20863853,-0.00335677452388,0.00335677452388,30,347,-420.925270367,-484.31556845,28.6830346184,2.49920334548e-17,0.396182020349,1.48613980062,0.00061926246673,0.979246606401,-440.23045597
-409.172135972,-0.00235481136772,0.00235481136772,30,348,-412.490705548,-485.043768397,24.2165029587,8.65386252179e-17,0.374517952017,1.45429020796,0.00095235138126,0.982966199813,-430.845126454
-409.130618472,-0.00344345430894,0.00344345430894,29,349,-422.356583576,-500.534619792,30.1233926761,2.30838450665e-17,0.383059642772,1.46676550942,0.00091476520661,0.977192036808,-441.882176147
-405.508233711,-0.00395394646577,0.00395394646577,30,350,-413.180726903,-478.379560027,21.4243789089,4.69218926411e-17,0.391043514448,1.47852284912,0.000927043718355,0.986892808329,-431.510315298
-407.37712278,-0.0056071685653,0.0056071685653,30,351,-417.841604561,-490.237882268,27.964322696,2.02167249462e-17,0.396133873256,1.48606824903,0.000954337749744,0.981507842877,-436.825815761
-411.414676658,-0.00362360339774,0.00362360339774,30,352,-416.640882745,-483.159462099,21.0046737885,-5.26819361421e-18,0.398144362494,1.48905897866,0.000642762227803,0.988753002698,-435.308821171
-405.877235857,-0.00315619192855,0.00315619192855,30,353,-416.893382634,-483.812362149,25.0492422492,3.35988546926e-18,0.394485695989,1.48362096246,0.000939095965129,0.985605553315,-435.671095808
-411.960601112,-0.00369793835038,0.00369793835038,30,354,-417.554231246,-494.016220257,23.9061426091,1.21582015349e-16,0.39818764979,1.48912343739,0.000650654599496,0.986111408301,-436.464611561
-403.223500149,-0.00342649822574,0.00342649822574,30,355,-416.484186266,-508.491305096,27.8978607546,3.37135787583e-17,0.401079094289,1.49343538604,0.000711261434444,0.981363424918,-435.337944991
-409.966480234,-0.00245465052744,0.00245465052744,30,356,-415.569879143,-480.397523726,23.8093832756,4.53785480807e-17,0.399336178205,1.49083472051,0.00064497209603,0.984463266177,-434.290041175
-405.86274543,-0.00266696494911,0.00266696494911,30,357,-416.728582384,-515.449756546,26.5076813831,4.92778035687e-17,0.396418454372,1.48649121617,0.000827191743432,0.983365774382,-435.427158065
-408.494719562,-0.00476385826589,0.00476385826589,29,358,-421.421082978,-478.522179038,24.2836829676,-6.5388580276e-17,0.423678179223,1.52756991094,0.000962416122206,0.98578353748,-440.724127345
-405.889699313,-0.0062795043578,0.0062795043578,29,359,-421.781327242,-493.533367447,28.9375311069,2.5931496934e-17,0.427821333816,1.53391199828,0.000887265457279,0.980919821771,-441.189083251
-403.826301786,-0.00424358425234,0.00424358425234,30,360,-411.946973271,-474.604257143,21.7506361262,-2.09029557034e-17,0.396840387416,1.48711854827,0.000746079443471,0.98704656183,-430.161797835
-399.935139344,-0.00537316611231,0.00537316611231,30,361,-407.695325762,-475.121883752,20.2051613233,-1.62465612406e-17,0.389646373068,1.47645858603,0.000778740730802,0.988724043132,-425.435543201
-402.645755098,-0.00380636056357,0.00380636056357,30,362,-411.394260195,-477.140295892,22.096091846,8.69987766403e-17,0.394433939806,1.48354417789,0.000707190166372,0.988573919083,-429.471529693
-404.836223091,-0.00283886543012,0.00283886543012,30,363,-413.024015437,-498.837385704,26.9161458446,1.53979695111e-16,0.390300976851,1.47742539782,0.000885023067796,0.982195586296,-431.426645228
-400.735508057,-0.00361672779074,0.00361672779074,30,364,-416.49477876,-495.322987167,29.3825556768,-5.70362496287e-17,0.409941542729,1.50672970323,0.000932679151225,0.97925763013,-435.301110436
-404.55720786,-0.0041683551484,0.0041683551484,30,365,-421.490408924,-500.846286879,26.5462918669,-2.41602938001e-17,0.414925842359,1.51425844269,0.000949490165491,0.982528619928,-440.873269637
-398.670249769,-0.00560696616066,0.00560696616066,30,366,-415.297800925,-490.924319568,25.9067393874,-2.20824043113e-16,0.393763280098,1.48254955815,0.000861657660134,0.982796147318,-434.004287993
-398.746665836,-0.0041088930423,0.0041088930423,30,367,-411.191631816,-504.832811072,25.5590965185,-3.64121403072e-17,0.375801335048,1.45615781751,0.000781467296382,0.983566232106,-429.286796731
-403.396578981,-0.00421667800865,0.00421667800865,30,368,-422.657566567,-487.411529489,25.5110145894,1.53531273933e-18,0.399849527121,1.49160023537,0.000757657600297,0.982356438112,-442.18197352
-401.895918154,-0.00554191927651,0.00554191927651,30,369,-403.710876546,-460.500471169,13.1518586588,-1.32921426596e-16,0.368745899049,1.44592014731,0.000848285300561,0.989757651308,-420.955548933
-403.75579808,-0.00334536972952,0.00334536972952,29,370,-416.926012797,-499.61636478,28.1177004685,5.68678138959e-17,0.39996370236,1.49177054891,0.000707055575926,0.976921937099,-435.855293593
-402.688044222,-0.00507488861532,0.00507488861532,30,371,-413.901906119,-479.025974148,23.8634603727,8.30474114996e-17,0.38840333496,1.47462443195,0.000705967668476,0.98665776548,-432.342825016
-402.457628955,-0.00471510780878,0.00471510780878,30,372,-409.254113925,-530.719538469,26.4390973747,-2.77061004363e-18,0.373789327629,1.45323096259,0.000927768988539,0.981139691603,-427.228204549
-409.44309612,-0.00383326262672,0.00383326262672,30,373,-415.191894257,-486.416174765,21.189911325,-6.7399380079e-17,0.380412001613,1.46288717717,0.000946142802213,0.986765513629,-433.741876681
-409.248255448,-0.00426242072768,0.00426242072768,28,374,-416.8490521,-488.155288397,26.4464318528,3.41116269723e-17,0.372006222979,1.45064200858,0.000675693952121,0.404227789855,-436.026086255
-405.780267393,-0.00172567159928,0.00172567159928,29,375,-412.692101331,-475.095754442,20.9075223472,-8.86159832383e-17,0.386291873363,1.47151410391,0.000993771810039,0.987216269904,-430.985032453
-405.467634563,-0.0145765726225,0.0145765726225,29,376,-420.521473198,-483.597516656,25.6978117112,-3.15505738902e-17,0.40455805832,1.49864004219,0.00069077440479,0.979523679555,-439.811640036
-405.253631144,-0.00631118754359,0.00631118754359,30,377,-413.876015325,-476.732275178,25.4579562124,2.41694569963e-17,0.393701567547,1.48245806906,0.000978675171798,0.981608100917,-432.322373455
-408.535690583,-0.00279428603644,0.00279428603644,30,378,-418.043622749,-492.510043409,27.6150501546,-2.94766637106e-17,0.396409905343,1.48647850817,0.00087483047054,0.981566757721,-436.998164582
-402.938867318,-0.00462610849478,0.00462610849478,30,379,-411.759843581,-478.266716039,23.5840859157,-1.68558326648e-16,0.382838980573,1.46644188542,0.000740441980346,0.985410420324,-429.929011323
-406.222542888,-0.00552183125167,0.00552183125167,30,380,-419.687467522,-492.648194577,26.6937673042,-9.5203565311e-17,0.389948103578,1.47690414585,0.000711357809524,0.982706488838,-438.801912684
-404.125409085,-0.00418543273569,0.00418543273569,30,381,-409.794871906,-479.57553232,18.4800840439,2.75064232313e-17,0.371451618044,1.44983769842,0.000696097849088,0.988705510736,-427.672431793
-404.989161189,-0.0042417585513,0.0042417585513,30,382,-413.560348165,-490.508765076,23.7604642122,-1.94434855451e-19,0.385427292978,1.4702424115,0.000712255461399,0.984870612176,-432.000656008
-407.39841451,-0.00533850228426,0.00533850228426,30,383,-417.963394394,-484.822419319,22.0478108553,6.07886198342e-17,0.38636726891,1.47162505371,0.000951285664024,0.987787116706,-436.84441112
-410.614666779,-0.00306225297063,0.00306225297063,29,384,-420.447828507,-493.44363968,26.9354969354,1.43520287581e-17,0.397819824906,1.48857580146,0.000830938948673,0.9827077012,-439.717483746
-408.121621006,-0.00375980605612,0.00375980605612,30,385,-418.497147244,-502.187798612,28.5138338957,-2.43376401031e-17,0.386077843495,1.47119918964,0.000808904173414,0.980025930376,-437.454502941
-405.825276757,-0.00290010854862,0.00290010854862,30,386,-421.720460071,-488.000060938,24.2472493653,-9.07486646215e-18,0.396739090186,1.48696791491,0.000809707490289,0.987088423233,-440.946219916
-408.17083181,-0.00473534890124,0.00473534890124,30,387,-416.678243701,-489.678611644,23.709044833,-1.30654893526e-16,0.37709672519,1.45804533226,0.000917866777721,0.987016594315,-435.396941847
-408.951151048,-0.0044331315828,0.0044331315828,30,388,-412.359490045,-475.198319977,21.8884939588,-4.49211800558e-17,0.371060042392,1.44927008842,0.000610617954998,0.987641582833,-430.525419522
-403.961051927,-0.00217392682653,0.00217392682653,30,389,-418.045721021,-481.117514861,24.1471483621,1.69752905347e-16,0.374455595726,1.45419952665,0.000665942153139,0.986121195797,-436.932181765
-408.921200455,-0.0045228001195,0.0045228001195,29,390,-413.824808491,-480.792856512,21.8516310765,-6.01891647225e-17,0.36180815557,1.43592344162,0.000779956125314,0.987714573319,-432.221751861
-405.617360159,-0.00584067922141,0.00584067922141,30,391,-412.064927651,-507.456127931,23.8301443503,-1.74986175742e-17,0.347581833235,1.41564015229,0.00074641711027,0.984209580065,-430.347366688
-403.098167634,-0.00267048841489,0.00267048841489,30,392,-415.362907507,-509.827754272,27.0154261678,-1.10826840662e-16,0.34800792517,1.41624347367,0.000918800621508,0.980699192196,-434.106175041
-404.271827505,-0.00322828720574,0.00322828720574,30,393,-415.361588371,-485.011777752,23.0348479899,-1.06581410364e-17,0.344278669752,1.41097177588,0.000834626602623,0.987180803201,-433.915092492
-406.838005227,-0.00423191697583,0.00423191697583,30,394,-410.255488255,-487.404377107,22.5063925903,-4.6334105565e-17,0.335390530381,1.39848643003,0.000626542423788,0.98665535173,-428.191980926
-404.192631476,-0.00659373648639,0.00659373648639,29,395,-412.970886139,-485.661220258,22.6006447847,-4.66006896868e-18,0.333549284004,1.39591384107,0.000951440914582,0.987082998226,-431.290892859
-402.504664946,-0.00446704108922,0.00446704108922,30,396,-413.671208435,-489.741405949,23.2056079114,-4.93652737735e-17,0.34739397162,1.41537423282,0.000712543160686,0.986538097429,-432.072318357
-404.551200241,-0.00317620247678,0.00317620247678,30,397,-414.527282242,-501.703539987,24.2175861436,2.7193562184e-16,0.342421862617,1.40835430424,0.000713847683764,0.97355203812,-432.996212986
-406.787168793,-0.00501339112319,0.00501339112319,30,398,-413.594800091,-478.607894816,21.6801483405,-3.54874859657e-17,0.324817351262,1.38377787761,0.000763427114646,0.986666288513,-431.938091005
-401.699526703,-0.00344280958609,0.00344280958609,31,399,-408.183449771,-467.965003856,19.998530281,-5.96988345698e-17,0.321009211517,1.37851827908,0.000652289596364,0.989292202101,-425.831633813
-405.733150071,-0.00355417052174,0.00355417052174,30,400,-411.605554237,-471.625039743,20.3393404958,-3.83249979371e-17,0.335260941277,1.39830521317,0.000627403565262,0.988948179716,-429.737564519
-406.817587988,-0.00562827852448,0.00562827852448,30,401,-415.967228342,-480.045302933,22.1800924484,5.58529085388e-17,0.339931142826,1.40485085317,0.000706328730339,0.988336259768,-434.608908737
-406.110850489,-0.00252000388035,0.00252000388035,30,402,-416.987469752,-484.018314561,24.1318977729,-1.08278591546e-17,0.343401522654,1.40973468872,0.000614210274766,0.985727431672,-435.815974944
-401.027042673,-0.00421370257705,0.00421370257705,31,403,-405.804883234,-478.538936067,16.9690921555,4.63571959577e-17,0.315781678866,1.37133083244,0.000854959949724,0.989612534,-423.274566752
-402.001838241,-0.00410165212842,0.00410165212842,30,404,-412.562628458,-468.22970177,19.4318313507,-2.31913254033e-17,0.324173049983,1.38288659492,0.000680627578845,0.990348921016,-430.761699987
-408.668175968,-0.00430706402405,0.00430706402405,30,405,-422.538951232,-479.512791608,25.3573501072,-2.61228946971e-17,0.346024710743,1.41343754248,0.000684585308017,0.982954444225,-441.996742616
-399.852595976,-0.00366544484866,0.00366544484866,30,406,-417.146031867,-482.767117324,26.1486672961,4.51549594454e-17,0.340733085756,1.40597791524,0.000662358730355,0.983587102388,-435.965810719
-404.975108297,-0.00287885552581,0.00287885552581,30,407,-415.583388496,-480.913699949,25.4992389132,-3.94745964311e-19,0.341530856671,1.40710001106,0.000668578314763,0.985688294313,-434.161492144
-413.085590276,-0.00448025118675,0.00448025118675,30,408,-420.103934736,-485.605771966,24.8757627249,3.23855662802e-17,0.350591586838,1.41990729865,0.000765642110757,0.984677242341,-439.224265054
-405.3011373,-0.00460405135483,0.00460405135483,31,409,-405.186571711,-471.77384538,17.5768587409,8.55817221792e-17,0.321528402488,1.37923417915,0.000899254474986,0.988256989881,-422.547424245
-405.142933382,-0.00411171854003,0.00411171854003,30,410,-416.993074899,-503.181855433,27.6490063107,-1.81557561408e-16,0.333953097786,1.39647764414,0.000980682072087,0.977611143761,-435.891900947
-406.362264148,-0.00255182474556,0.00255182474556,30,411,-416.299806857,-479.706820636,22.9034733128,4.95406185211e-17,0.325338220016,1.38449883202,0.000779856574524,0.98691897838,-434.954951952
-403.191324399,-0.00308932690779,0.00308932690779,31,412,-409.838531857,-466.398201401,19.1462662321,2.39013079101e-17,0.302642993924,1.35343119502,0.000759494651191,0.990295137182,-427.745357622
-409.190416104,-0.00582735081162,0.00582735081162,30,413,-419.213353078,-485.056459565,24.4238344001,1.74820895883e-17,0.323812202508,1.3823876738,0.000723539890645,0.983746772091,-438.239867316
-406.540590605,-0.00252546161607,0.00252546161607,30,414,-418.160550976,-478.731325764,23.2969029072,1.15594965939e-16,0.318627242449,1.37523859878,0.000879702576204,0.985918938296,-437.103010123
-403.91952883,-0.00268204184479,0.00268204184479,30,415,-417.748098664,-510.349213575,27.1966007371,-5.69771147321e-17,0.313362404033,1.36801721616,0.000672845713711,0.98177227011,-436.679217049
-404.645711838,-0.00569469482757,0.00569469482757,30,416,-412.072536388,-491.038937607,23.7463229069,-3.07019748112e-17,0.302036695102,1.35261085999,0.000980305532391,0.985993209857,-430.28409678
-403.872071381,-0.00626006288891,0.00626006288891,30,417,-414.544036777,-485.757913777,22.0476159363,4.9123159698e-17,0.300053649889,1.34993122929,0.000770889143525,0.987691038119,-432.986946211
-412.577844251,-0.00559456642079,0.00559456642079,30,418,-417.52898996,-484.735395303,25.6134578194,-4.47984729235e-18,0.31293473361,1.36743228075,0.000774705016951,0.984061840336,-436.39658271
-401.27971393,-0.003846793613,0.003846793613,30,419,-411.855328294,-481.857674286,22.3716677061,-7.68346412443e-17,0.294685643254,1.34270420421,0.000825031562938,0.98714265462,-429.961099856
-402.596347115,-0.00405150768429,0.00405150768429,31,420,-408.452960329,-472.242197286,20.8293206984,-4.33589727656e-17,0.290063775605,1.33651272222,0.000871461329775,0.989848954183,-426.186820341
-401.660884351,-0.00170593435573,0.00170593435573,29,421,-415.08658322,-485.126628021,24.6587933038,-8.74814624033e-17,0.297058727195,1.34589433773,0.000620871650219,0.984811883411,-433.572135073
-404.184456794,-0.00489051095083,0.00489051095083,31,422,-413.40307793,-480.143836793,23.9965993085,-3.44121076031e-17,0.301163542656,1.35143033997,0.000965208361936,0.986491832582,-431.676334881
-408.8064025,-0.00419849799329,0.00419849799329,30,423,-419.882996971,-484.526128394,23.6798665167,-9.17862482979e-18,0.301733746551,1.35220115056,0.000882934757865,0.98668280009,-438.994172769
-402.022557445,-0.0110761652623,0.0110761652623,30,424,-415.484768092,-498.07526937,27.9660064476,2.76374667832e-16,0.294050392359,1.34185152103,0.000748193701532,0.980752164978,-434.007868313
-404.947723217,-0.00415552855167,0.00415552855167,30,425,-425.590334296,-486.214503926,23.7870133831,-1.75789355877e-16,0.30197319927,1.35252497757,0.000906412235281,0.986338309785,-445.27186175
-406.565562151,-0.00345650932252,0.00345650932252,30,426,-416.672230984,-500.18724032,24.770722891,-1.49904779947e-16,0.28719430835,1.33268313978,0.000681221471597,0.983347054374,-435.423869559
-404.454293129,-0.00322109414846,0.00322109414846,30,427,-411.359334717,-477.792690629,22.2580904349,-8.1721982064e-18,0.286034856409,1.33113885316,0.000717819639014,0.987008160682,-429.441508854
-404.474634263,-0.00534222775553,0.00534222775553,31,428,-409.488723452,-473.072145715,18.9708715428,-9.44372484918e-17,0.27422664786,1.31551292664,0.000696050510758,0.990071016059,-427.310693013
-398.285187593,-0.00228905984604,0.00228905984604,31,429,-410.053727691,-484.635468587,21.1203755085,1.71553338309e-17,0.270849148739,1.31107727781,0.000652194474027,0.98852892231,-427.891287727
-403.915897086,-0.00576156102173,0.00576156102173,31,430,-410.645041622,-478.413016719,19.8445838413,7.84829574713e-17,0.274788184628,1.31625184296,0.000770340807942,0.990667092309,-428.545846152
-410.206796206,-0.00380451511898,0.00380451511898,30,431,-414.716527112,-477.032667951,20.7286807227,-2.25078816596e-17,0.276139327652,1.31803148947,0.00071979563479,0.98962033347,-433.112887372
-410.255053555,-0.00256253241376,0.00256253241376,30,432,-415.184918009,-468.583904177,20.4309283096,6.84654171886e-17,0.269029857039,1.3086942142,0.000890818051312,0.989916225456,-433.608631902
-404.996262537,-0.0038556769442,0.0038556769442,31,433,-412.409636027,-472.958077017,20.4052820669,-3.65879950574e-17,0.257461905639,1.29364252956,0.000963491766872,0.990378822234,-430.50226823
