MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3568397635,-0.000771535201212,0.000771535201212,177,275,-12.1311229951,-13.5162825961,0.0236724394704,-1.20312757712e-16,0.0882460620347,1.09225685191,0.00269331108893,0.999301134481,-13.3604596176
-13.3568185955,-0.00529912566714,0.00529912566714,177,276,-12.1311130858,-13.5160004876,0.0235983030176,1.4450608399e-16,0.0954479112045,1.10015151497,0.00525856647083,0.999307867024,-13.360448673
-13.3568185955,-0.00979113125579,0.00979113125579,177,277,-12.1354974368,-13.5164434766,0.0399683582614,1.49960322822e-17,0.103886417918,1.10947443134,0.00355674809305,0.998035313588,-13.3676404834
-13.3568397635,-0.00632843044652,0.00632843044652,177,278,-12.1316625651,-13.5159971893,0.0263304111424,-1.15639152381e-16,0.104025355711,1.10962858998,0.00656381467844,0.999135096392,-13.3613492194
-13.3568397635,-0.00765723490824,0.00765723490824,177,279,-12.1295121825,-13.5165498247,0.0119671081568,1.14791662314e-16,0.122186949835,1.12996532887,0.00589930336991,0.999810978343,-13.3577991151
-13.3568397635,-0.00569031419196,0.00569031419196,177,280,-12.1295023478,-13.5160282323,0.0119283326493,-1.83475124419e-16,0.100845899978,1.10610617764,0.00732118542445,0.999821138356,-13.3577883341
-13.3568397635,-0.00303941427185,0.00303941427185,177,281,-12.1289560587,-13.3574511193,0.000121041109579,-4.07436305279e-17,0.10061636197,1.10585231337,0.00703250902219,0.99999836766,-13.356891282
-13.3568397635,-0.00218389326938,0.00218389326938,177,282,-12.1294844697,-13.5159971893,0.0119270832938,1.03926635907e-16,0.0809202933702,1.08428446846,0.00918306256136,0.999820777746,-13.3577687849
-13.3568397635,-0.00480446174681,0.00480446174681,177,283,-12.1327675606,-13.5164330803,0.0310306023835,1.14833759634e-16,0.0890394374695,1.09312376551,0.00367688362077,0.998804931887,-13.363157054
-13.3568602583,-7.86491794106e-05,7.86491794107e-05,177,284,-12.1316738912,-13.5166280157,0.0263964913246,4.05778888846e-17,0.0897219426381,1.09387008279,0.00161098936504,0.999136148295,-13.361361754
-13.3568546032,-0.00651916340428,0.00651916340428,177,285,-12.1338655904,-13.5166280157,0.0349784659766,-2.13867594658e-16,0.096622136195,1.10144409912,0.00623051807042,0.998498010582,-13.3649571589
-13.3568397635,-0.00404574231929,0.00404574231929,177,286,-12.1300293867,-13.5166280157,0.0168559165967,1.12112627063e-16,0.0961100804419,1.10088024271,0.0076699929298,0.999628950015,-13.3586643702
-13.3568602583,-0.00386114050193,0.00386114050193,177,287,-12.1289763265,-13.3574810632,0.000163734725469,-1.43366309026e-16,0.109713746752,1.11595857797,0.00686598915585,0.999997752229,-13.3569135209
-13.3568185955,-0.00586446758074,0.00586446758074,177,288,-12.1294927695,-13.5159971893,0.0119266170823,5.73481177412e-17,0.091645574362,1.09597631113,0.00876350366988,0.99982112557,-13.3577778776
-13.3568602583,-0.00518271596159,0.00518271596159,177,289,-12.1300476859,-13.5166280157,0.016874732676,8.91204070467e-17,0.0996787595783,1.10481594952,0.00591977503588,0.999643821559,-13.3586844396
-13.3568397635,-0.0049410497443,0.0049410497443,177,290,-12.1289469508,-13.3574810632,9.32770211048e-05,-1.18085622614e-16,0.123118415816,1.13101834348,0.00882513571856,0.999997319312,-13.3568812885
-13.3568602583,-0.00527221577921,0.00527221577921,177,291,-12.1316766214,-13.516437877,0.0263813372055,-6.70158237049e-17,0.0985659033185,1.10358713205,0.0058213754211,0.999133222039,-13.3613647256
-13.3568602583,-0.00359280857967,0.00359280857967,177,292,-12.129514884,-13.5159971893,0.0119252711891,-9.8187393601e-17,0.114316112433,1.12110646457,0.00765765676228,0.999817491693,-13.3578020983
-13.3568397635,-0.00933213761712,0.00933213761712,177,293,-12.1317459292,-13.5167549807,0.0264427012647,-3.56818489269e-17,0.125836074223,1.13409624544,0.00462723619309,0.999129267488,-13.3614407194
-13.3568185955,-0.0100208081507,0.0100208081507,176,294,-12.1306592463,-13.5166280157,0.0206398973616,1.14612507751e-16,0.129768812346,1.13856513069,0.00721850742436,0.999467074796,-13.3596580816
-13.3568397635,-0.00593442477783,0.00593442477783,177,295,-12.129108211,-13.3574902375,0.000279458754176,5.44611982357e-17,0.144949863782,1.15598161227,0.00732152234907,0.999996938331,-13.3570580673
-13.3568397635,-0.00496027905815,0.00496027905815,177,296,-12.1296099051,-13.5164330803,0.0119520938636,4.52020713209e-17,0.133901286992,1.14327995747,0.00682742966345,0.99982021423,-13.357906271
-13.3568397635,-0.00669785280545,0.00669785280545,177,297,-12.1290938218,-13.3574810632,0.000270008120811,-2.87987107346e-17,0.167785477102,1.18268287087,0.00858362630545,0.999998177811,-13.3570421703
-13.3568397635,-0.0063907404859,0.0063907404859,177,298,-12.1295525391,-13.5164133845,0.0119543493986,7.58115056215e-17,0.150438188611,1.16234345682,0.00684001881718,0.999820245825,-13.3578432796
-13.3568397635,-0.0060255604996,0.0060255604996,177,299,-12.1290307674,-13.3574810632,0.000231035771169,-7.04150294665e-17,0.144382566766,1.15532601333,0.00914344272777,0.999997992359,-13.3569731439
-13.3568348296,-0.00596543580965,0.00596543580965,177,300,-12.1289784414,-13.3574810632,0.000165415224777,-4.7179706033e-18,0.138396032155,1.14843027554,0.0085129813242,0.999998576584,-13.3569157494
-13.3567733412,-0.0106790836692,0.0106790836692,177,301,-12.1300469979,-13.5166280157,0.0168852168329,-4.2614655564e-17,0.137973217372,1.14794480488,0.00994526680095,0.999642095941,-13.358683592
-13.3567733412,-0.00399055258416,0.00399055258416,177,302,-12.1289492918,-13.3574810632,9.9880159876e-05,2.72169633647e-17,0.137088858712,1.14693005872,0.00672158178438,0.999996733316,-13.3568837756
-13.3568160162,-0.00328429568605,0.00328429568605,176,303,-12.1295117629,-13.5160004876,0.0119595234505,5.32901567883e-17,0.150474578248,1.16238575484,0.00782586670082,0.999820100766,-13.3578002086
-13.3567733412,-0.009342654322,0.009342654322,177,304,-12.1300468649,-13.5166280157,0.0168851818619,8.01422654131e-17,0.155223260586,1.16791868221,0.00700601284173,0.999642884702,-13.3586833394
-13.3568348296,-0.0760923390695,0.0760923390695,177,305,-12.1289651337,-13.3574902375,0.000129082000763,6.89491859987e-17,0.160432031246,1.17401797389,0.00836514626847,0.999997523893,-13.3569010733
-13.3568348296,-0.00472070242351,0.00472070242351,177,306,-12.1289670518,-13.3574712324,0.000141828527951,-2.93441408621e-17,0.173110858882,1.18899790876,0.00599816564503,0.999998602496,-13.3569032249
-13.3567733412,-0.004263683232,0.004263683232,177,307,-12.1294872489,-13.5160207002,0.0119287176783,-1.07885145371e-16,0.155222887025,1.16791824592,0.00838309834409,0.99982101239,-13.357771696
-13.3568397635,-0.00405973384658,0.00405973384658,177,308,-12.1290025046,-13.3574810632,0.000198554759227,4.68665098269e-17,0.175466999686,1.19180265814,0.00959826497681,0.999998186416,-13.3569421343
-13.3568397635,-0.00892074631769,0.00892074631769,177,309,-12.1290048091,-13.3574902375,0.000200184786158,3.36939461293e-17,0.162172104492,1.17606262957,0.00965479907986,0.999998565255,-13.3569447111
-13.3568348296,-0.00623330317233,0.00623330317233,177,310,-12.1289469678,-13.3574902375,9.97114817778e-05,-1.11813176147e-17,0.140129951435,1.1504232883,0.00595512522958,0.99999857556,-13.3568812949
-13.3568348296,-0.00446565660868,0.00446565660868,177,311,-12.1289350286,-13.3573081937,5.45479865163e-05,-2.32898664463e-17,0.142051226269,1.15263569225,0.00651363273694,0.999998625938,-13.3568681906
-13.3568397635,-0.00614405835919,0.00614405835919,177,312,-12.1289549379,-13.3574699559,0.000112667363373,-2.08558845021e-17,0.13318058715,1.14245629263,0.00448651325981,0.999998579683,-13.3568899834
-13.3568397635,-0.0108533458728,0.0108533458728,177,313,-12.1311372072,-13.5166280157,0.0236916435065,1.86759265176e-16,0.121047271401,1.12867826531,0.00856712293177,0.999299742106,-13.3604751102
-13.3568397635,-0.00998263165374,0.00998263165374,177,314,-12.1289643234,-13.3574699559,0.000148035070895,-4.79651254166e-16,0.144919191246,1.15594615593,0.00761171276041,0.999995192263,-13.356900308
-13.3568397635,-9.52670357277e-05,9.52670357277e-05,177,315,-12.1289497983,-13.3574699559,0.000115497572005,-1.36357531887e-18,0.137035065379,1.14686836319,0.000314609189341,0.999998595495,-13.3568843983
-13.3568397635,-0.000105834578851,0.000105834578852,177,316,-12.1289677208,-13.3574699559,0.000142914003821,1.3799382227e-17,0.140704375814,1.15108430932,0.00251339367832,0.99999859513,-13.3569040434
-13.3568397635,-0.00547805259161,0.00547805259161,177,317,-12.1289850937,-13.3574699559,0.000164412190016,1.48902424821e-17,0.14582926785,1.15699863432,0.00836912558161,0.999998576343,-13.3569230738
-13.3568397635,-0.00822232753798,0.00822232753798,177,318,-12.1289630404,-13.3574902375,0.000139425184144,-2.50897858672e-18,0.129440265537,1.1381911202,0.00747242268117,0.999998562808,-13.356898866
-13.3568348296,-0.00693686061319,0.00693686061319,177,319,-12.1294834553,-13.5166280157,0.0119746506852,-3.20526586268e-17,0.123169482617,1.13107610244,0.0072447899054,0.999819374113,-13.3577675569
-13.3568185955,-0.00388747524216,0.00388747524216,177,320,-12.1289397086,-13.3574699559,8.44652660079e-05,4.81614802625e-17,0.123886833463,1.13188777193,0.00659309433974,0.999998298195,-13.3568732114
-13.3567553414,-0.00300622941426,0.00300622941426,177,321,-12.1289403514,-13.3574699559,9.10339659014e-05,3.30530657294e-17,0.142869024556,1.15357870129,0.00583034058365,0.999998605057,-13.3568739241
-13.3568185955,-0.000947389046409,0.000947389046409,177,322,-12.1344093234,-13.5160452854,0.036745362185,-9.16321662018e-17,0.140923863021,1.15133698533,0.000840541424489,0.998328306068,-13.3658512463
-13.3567733412,-0.0124712669528,0.0124712669528,177,323,-12.1327671254,-13.5165498347,0.031046763692,-1.9492880962e-17,0.141711402201,1.15224406545,0.00868407669715,0.998801330016,-13.3631563274
-13.3567733412,-0.00851175276725,0.00851175276725,177,324,-12.1311385351,-13.5166280157,0.0237440285419,1.51072065559e-17,0.158048884371,1.17122344783,0.00746336180983,0.999289522104,-13.360476483
-13.3567553414,-0.00504553631369,0.00504553631369,177,325,-12.1311268028,-13.5162624646,0.0236596165848,7.44734880445e-17,0.157066671049,1.17007362134,0.00544937670804,0.999301791042,-13.3604635133
-13.3568397635,-0.00380735905718,0.00380735905718,177,326,-12.128950159,-13.3574515224,0.000117879812624,-6.54038901697e-17,0.168313135298,1.18330708786,0.00540073727884,0.999990762291,-13.3568845943
-13.3568397635,-0.00145442124362,0.00145442124362,177,327,-12.1289333074,-13.3572912225,6.55634583397e-05,8.67233902802e-18,0.157699264269,1.17081403614,0.00812514118488,0.999998623446,-13.3568661685
-13.3568185955,-0.00845494404865,0.00845494404865,177,328,-12.1316704281,-13.5162825961,0.0264033685527,-1.97775500044e-16,0.15163077532,1.16373047909,0.00365001081408,0.999131719015,-13.361357763
-13.3568185955,-0.00206854750449,0.00206854750449,177,329,-12.128941792,-13.3574902375,9.50840391814e-05,1.39411940601e-16,0.161508563704,1.17528252289,0.00564738403834,0.999986206695,-13.3568755295
-13.35665781,-0.00503522473124,0.00503522473124,177,330,-12.1327734274,-13.5162624646,0.0310515693032,4.05035386191e-17,0.153114992853,1.16545899069,0.00857121336986,0.998802260674,-13.363163332
-13.3568185955,-0.000111650833077,0.000111650833077,177,331,-12.1327773572,-13.5162852794,0.0310594363923,7.25810344201e-17,0.16792846133,1.18285198796,0.00656555893127,0.998804097876,-13.3631676556
-13.3567059678,-0.00499754979684,0.00499754979684,176,332,-12.1306048596,-13.5162825961,0.0206197407384,2.93930929131e-18,0.170635164213,1.18605795369,0.00949576680995,0.999466311563,-13.3595983445
-13.3568185955,-0.00826188756589,0.00826188756589,177,333,-12.1322825469,-13.5167549807,0.028862271574,-6.66487822607e-18,0.182747854694,1.20051166653,0.00341855892731,0.99896568138,-13.3623270307
-13.3568397635,-0.0121744452987,0.0121744452987,177,334,-12.1289892263,-13.3574712324,0.000172126442386,6.87241960711e-17,0.192389278004,1.21214228546,0.0062313710028,0.999990481256,-13.3569274915
-13.3568185955,-0.00731931843271,0.00731931843271,177,335,-12.1301050286,-13.5167098901,0.0168652032762,-3.27438106637e-18,0.187543711068,1.20628297619,0.00665202665242,0.99964348873,-13.3587470419
-13.3568185955,-0.00670368173321,0.00670368173321,176,336,-12.1290324943,-13.3574712324,0.000212791736272,-4.61621573202e-17,0.198323023417,1.21935621082,0.00861412354755,0.999996795505,-13.356974829
-13.3568185955,-0.0039489939036,0.0039489939036,176,337,-12.1289624261,-13.3574699559,0.000133467497089,-2.42175625184e-17,0.179259057662,1.19633062264,0.00835669732648,0.999998611133,-13.3568981271
-13.3568185955,-0.00556940526976,0.00556940526976,177,338,-12.1289279366,-13.3572748313,4.56736827937e-05,6.54516153058e-18,0.163048435916,1.17709370192,0.00757777707378,0.999998594899,-13.3568603035
-13.3568185955,-0.00317547123499,0.00317547123499,177,339,-12.1289315791,-13.3573833705,5.25039155429e-05,5.67247332651e-18,0.15385962905,1.16632715684,0.00712505970509,0.999998617698,-13.3568643565
-13.3568185955,-0.00632667608071,0.00632667608071,177,340,-12.1311192758,-13.5160004876,0.0236505729551,1.51351324112e-16,0.150928690796,1.16291372867,0.00977323180558,0.999302508608,-13.3604553518
-13.3568185955,-0.00481930758754,0.00481930758754,176,341,-12.128954813,-13.3574902375,0.000141933893577,-2.61202730503e-17,0.164620643517,1.17894579314,0.00752993709874,0.999988051692,-13.3568896893
-13.3568185955,-0.00838259931574,0.00838259931574,177,342,-12.1294918942,-13.5159971893,0.0119268667427,-1.70401648478e-16,0.147747686496,1.15922037251,0.00785505824022,0.999820910763,-13.3577766837
-13.3568107123,-0.000174378686211,0.000174378686211,177,343,-12.128931721,-13.357440041,7.71805172457e-05,-1.66356188902e-18,0.158872708291,1.17218872728,0.00643663676957,0.999998098622,-13.356864354
-13.3568185955,-0.000229025326074,0.000229025326074,177,344,-12.1289707121,-13.3574902375,0.000170250560104,3.6489275533e-17,0.170522470217,1.18592429961,0.000258929584688,0.999998595739,-13.356907062
-13.3568160162,-0.00590881143522,0.00590881143522,177,345,-12.1289725052,-13.3574712324,0.000169396603305,-2.51716003864e-17,0.171166629993,1.18668847044,0.00767813196833,0.999998589592,-13.3569090368
-13.3568185955,-0.00338568976464,0.00338568976464,177,346,-12.1289465277,-13.3574515224,0.000123499996302,1.33903096313e-17,0.172578361589,1.18836493913,0.00561666114436,0.999998597309,-13.3568805755
-13.3568185955,-0.00856093509722,0.00856093509722,177,347,-12.1289413899,-13.3574712324,0.00010824574079,3.65983615585e-17,0.176709388276,1.19328426034,0.00843646656505,0.999998630076,-13.3568749625
-13.3568185955,-0.00343516145994,0.00343516145994,177,348,-12.1289857021,-13.3574699559,0.000188153454178,-5.12704319896e-18,0.182044353194,1.19966740178,0.00359225224389,0.99999856013,-13.3569234983
-13.3568185955,-0.0032732382381,0.0032732382381,177,349,-12.1295103926,-13.5160207002,0.0119275971473,-1.97891392205e-17,0.171750508248,1.18738155435,0.0057815209196,0.999820972671,-13.3577968828
-13.3568185955,-0.0059901943825,0.0059901943825,177,350,-12.1295654918,-13.5153726335,0.0118753730973,7.00006931922e-17,0.174583947008,1.19075069815,0.00511046131367,0.999822835093,-13.3578572395
-13.3568185955,-0.000494395184559,0.000494395184559,177,351,-12.1290794864,-13.3574712324,0.000265839242956,2.0912131984e-17,0.183596082211,1.20153040556,0.00814818765445,0.999997723193,-13.3570262963
-13.3568185955,-0.00192958155126,0.00192958155126,177,352,-12.1291883985,-13.3574712324,0.000293647690466,2.49125210758e-17,0.18549693463,1.20381650963,0.00458043391527,0.999998487932,-13.3571456652
-13.3568185955,-0.00502044532436,0.00502044532436,177,353,-12.1291861427,-13.3574712324,0.000289858798527,3.55075013034e-17,0.186484360352,1.20500577607,0.00813422582252,0.999998528407,-13.3571431336
-13.3568185955,-0.00587190212234,0.00587190212234,177,354,-12.1291001738,-13.3574712324,0.000275226537993,-2.10536029234e-17,0.185759655888,1.20413281936,0.00905181974957,0.999998499415,-13.3570488785
-13.3568185955,-0.00657765179748,0.00657765179748,177,355,-12.1295424622,-13.5153726335,0.011876912272,-1.60237838878e-16,0.169879568897,1.18516211235,0.0060286511863,0.999823110397,-13.3578319294
-13.3568185955,-0.00627340540174,0.00627340540174,177,356,-12.1290232203,-13.3574902375,0.000232978365617,2.80521532475e-17,0.177904882428,1.19471167776,0.0077174557642,0.999997912981,-13.3569646524
-13.3568185955,-0.00060433067081,0.00060433067081,177,357,-12.1289810395,-13.3574902375,0.000184271618683,-2.78987510241e-17,0.168918201407,1.18402328352,0.00192966709826,0.999998566203,-13.3569184186
-13.3568185955,-4.37476866543e-05,4.37476866542e-05,177,358,-12.1290139037,-13.3574712324,0.000220744957343,-4.97704991388e-17,0.169888126209,1.18517225419,0.000530159902282,0.999998542549,-13.3569544323
-13.3568185955,-0.00654360696868,0.00654360696868,177,359,-12.1290405966,-13.3574712324,0.000244345720809,6.59970454334e-18,0.176922015734,1.19353801231,0.0079700975706,0.999998527385,-13.3569836757
-13.3568185955,-0.00171250043104,0.00171250043104,177,360,-12.1300712098,-13.5160004876,0.016723943602,-6.28248442166e-17,0.170135080764,1.18546497402,0.0064913751139,0.99965096462,-13.3587098298
-13.3568185955,-0.00498439044285,0.00498439044285,177,361,-12.1290072035,-13.3574902375,0.000213958392607,-1.26185260008e-16,0.184065952847,1.20209510208,0.00734266301175,0.999995000945,-13.3569471206
-13.3568397635,-0.00651849851096,0.00651849851096,177,362,-12.1291225281,-13.3574712324,0.000285123546228,-1.4017554278e-17,0.181689733438,1.19924205144,0.00799844191443,0.999998502887,-13.3570736437
-13.3568185955,-0.0055515031815,0.0055515031815,176,363,-12.1290091564,-13.3574712324,0.000217300203305,3.87261588629e-17,0.171265153517,1.18680539293,0.00744515891836,0.999998538705,-13.3569492854
-13.3568185955,-0.00305249301679,0.00305249301679,176,364,-12.1289641168,-13.3574699559,0.000152770904471,6.33551182531e-18,0.164679923196,1.17901568274,0.00932949286768,0.999998573753,-13.3568999509
-13.3568185955,-0.00271884265064,0.00271884265064,177,365,-12.129479448,-13.5160004876,0.0119277744207,-2.93688854888e-17,0.155297812613,1.16800575616,0.00463905864492,0.99982088917,-13.357763094
-13.3567059678,-0.00457432468591,0.00457432468591,177,366,-12.1289558572,-13.3574712324,0.000139735648031,-2.49595005067e-17,0.166938152093,1.18168117854,0.00550858461994,0.999998068822,-13.356890926
-13.3568185955,-0.00789466477772,0.00789466477772,177,367,-12.1294876904,-13.5162825961,0.0119485043389,1.17192243549e-16,0.150427900598,1.16233149868,0.00520163016992,0.999820067757,-13.3577721192
-13.3568185955,-0.0046341881414,0.0046341881414,177,368,-12.1289312506,-13.3574699559,7.53890665984e-05,7.09059165813e-18,0.153446750964,1.16584570531,0.0085070379591,0.999998097459,-13.3568638761
-13.3567989768,-0.00245424178308,0.00245424178308,177,369,-12.1289293857,-13.3574699559,7.65481810975e-05,1.0908602551e-18,0.157426683287,1.17049493799,0.00743066154922,0.999998611987,-13.3568617893
-13.3568185955,-0.00600344570783,0.00600344570783,177,370,-12.130562829,-13.5160004876,0.0205421036878,-3.20272363694e-17,0.151978053051,1.16413468695,0.00882086010945,0.999472453663,-13.3595470056
-13.3568185955,-0.00114767894664,0.00114767894664,177,371,-12.1289378482,-13.3574712324,0.000106568037615,-5.62202103971e-17,0.160560660107,1.1741689962,0.00829106244666,0.999995911065,-13.3568710544
-13.3567989768,-0.00299246350764,0.00299246350764,177,372,-12.128915615,-13.3568759634,1.3145529676e-05,-5.12158889768e-17,0.158544069721,1.17180356414,0.00634004826814,0.999998637172,-13.3568465931
-13.3567989768,-0.00325109007354,0.00325109007354,177,373,-12.1289191725,-13.357440041,4.63396137721e-05,-2.73260493902e-17,0.152005928572,1.16416713826,0.00827776929584,0.999998650023,-13.3568504893
-13.3568185955,-0.00282432057185,0.00282432057185,177,374,-12.128920562,-13.3568759634,1.35627186904e-05,-6.38153249232e-18,0.147428581286,1.15885051826,0.00938496571588,0.999998635441,-13.356852106
-13.3567989768,-0.0105276039606,0.0105276039606,176,375,-12.1322358393,-13.5160207002,0.028878220572,8.7196598678e-17,0.15068747096,1.16263324464,0.00764639583017,0.998962558599,-13.3622858381
-13.3568185955,-0.0343621542545,0.0343621542545,177,376,-12.1289416141,-13.3574712324,0.00010750184878,1.62047290895e-16,0.151367731091,1.16342440676,0.0095223556946,0.999989252631,-13.3568752385
-13.3567989768,-0.00218639511572,0.00218639511572,177,377,-12.1289368833,-13.3574699559,9.54262039308e-05,3.74437782562e-17,0.188622208256,1.20758465078,0.00554159907186,0.999998609366,-13.3568700095
-13.3567989768,-0.010904593609,0.010904593609,177,378,-12.1327639944,-13.5166280157,0.0310332928941,-1.26186457066e-17,0.171049656441,1.18654966739,0.00983167433329,0.998804001829,-13.3631528254
-13.3568160162,-0.00482690678439,0.00482690678439,177,379,-12.1289460503,-13.3574712324,0.000117523184214,-2.21226459734e-16,0.174104962468,1.19018048355,0.00990328917307,0.999986994987,-13.3568801656
-13.3568348296,-0.0027465674777,0.0027465674777,177,380,-12.1289433136,-13.3574712324,0.000108970393732,2.98895709897e-17,0.166053016405,1.18063569312,0.00545631823112,0.999998604538,-13.356877174
-13.3568185955,-0.00358292581522,0.00358292581522,177,381,-12.1289292248,-13.3574173035,4.36401327792e-05,2.65624472116e-17,0.158784901478,1.17208580564,0.00870335731801,0.999998616258,-13.3568617509
-13.3568185955,-0.00365483920593,0.00365483920593,177,382,-12.1294739248,-13.5160004876,0.0119280525279,6.19741890147e-17,0.157189871154,1.17021778341,0.00469323554506,0.99982126085,-13.3577570699
-13.3568185955,-0.00555934511745,0.00555934511745,177,383,-12.1289533973,-13.3574902375,0.000127265490849,-1.86618918141e-16,0.169647263309,1.18488682454,0.00883612896217,0.999997634948,-13.3568882602
-13.3568397635,-0.00924111268139,0.00924111268139,177,384,-12.1294927601,-13.515689195,0.0119034894591,-1.04552022464e-17,0.151813262505,1.16394286436,0.00716558951334,0.999821648711,-13.3577777948
-13.3568348296,-0.00313320199241,0.00313320199241,176,385,-12.1289566024,-13.3574712324,0.00013253189078,-2.12966447288e-17,0.1644287323,1.17871956193,0.00905026287764,0.999997913669,-13.3568918511
-13.3567733412,-0.00333957817063,0.00333957817063,177,386,-12.1294811801,-13.5166280157,0.0119748377939,-2.64485688317e-17,0.149557652846,1.16132042231,0.00678393185589,0.999819397278,-13.3577650881
-13.3568185955,-0.00564454093496,0.00564454093496,177,387,-12.129351937,-13.4923995259,0.0101588710627,5.39570571153e-17,0.137950451787,1.14791867155,0.00603885651622,0.999862758852,-13.3576269041
-13.3568397635,-0.00896262178137,0.00896262178137,177,388,-12.1311214127,-13.5160004876,0.0236511274035,-3.06775736375e-17,0.130325529811,1.13919916626,0.00746369040467,0.999301259202,-13.3604578377
-13.3568185955,-0.00419075491533,0.00419075491533,177,389,-12.1289296025,-13.3571288608,2.10882585049e-05,7.19149623173e-17,0.131171955017,1.14016382135,0.00829908028899,0.999995977295,-13.3568622766
-13.3568185955,-0.00459342721437,0.00459342721437,177,390,-12.1294792762,-13.5159971893,0.0119274355444,1.51515656057e-17,0.145686067081,1.15683296309,0.00798717947538,0.999821003335,-13.3577630055
-13.3568185955,-0.00814208139923,0.00814208139923,177,391,-12.1322262821,-13.5166280157,0.0288362841759,-1.26149329448e-16,0.155250253778,1.16795020849,0.00721398108531,0.998965804963,-13.3622653809
-13.3567989768,-0.00458942280562,0.00458942280562,177,392,-12.1289349808,-13.3574712324,7.24028226675e-05,2.14954013267e-16,0.159201317465,1.17257398254,0.00759318084047,0.999993713909,-13.3568680603
-13.3568185955,-0.00679870370646,0.00679870370646,177,393,-12.1289356154,-13.3574699559,6.31958199607e-05,-1.6471989852e-17,0.147057690422,1.15842079089,0.00924532670423,0.999998593248,-13.3568688359
-13.3568185955,-0.00553270993931,0.00553270993931,177,394,-12.1294796309,-13.5166280157,0.0119748751306,4.27205476844e-18,0.143598804629,1.1544208673,0.00788201022426,0.999819179263,-13.3577633985
-13.3568185955,-0.00346030305182,0.00346030305182,177,395,-12.1289321929,-13.3574699559,4.61999982811e-05,2.93782302451e-17,0.131295422547,1.14030460325,0.00621158654508,0.999998219599,-13.3568650942
-13.3568397635,-0.00892416345827,0.00892416345827,177,396,-12.1322177855,-13.5160004876,0.0287981832158,8.42810954431e-18,0.142807534532,1.15350776989,0.00749647596114,0.998969455765,-13.362256062
-13.3568397635,-0.0279294478637,0.0279294478637,177,397,-12.1289335431,-13.3574173035,4.2589244328e-05,-6.27244646681e-19,0.142871729722,1.15358182191,0.00807907870724,0.999991111547,-13.3568665292
-13.3568348296,-0.00289205368635,0.00289205368635,177,398,-12.1300284064,-13.5166280157,0.0168534738417,-1.7432246006e-16,0.161528815943,1.17530632523,0.00492537199122,0.999644180346,-13.3586631305
-13.3567733412,-0.000954258110286,0.000954258110286,176,399,-12.1410602271,-13.5166280157,0.0526410799706,4.16674611822e-17,0.172769860647,1.18859253169,0.000669275654388,0.996625523549,-13.3767578754
-13.3567733412,-0.00109071171307,0.00109071171307,177,400,-12.1376985688,-13.5166280157,0.0456346696312,5.0200444079e-17,0.170473426638,1.18586613907,0.000854330516041,0.997472313087,-13.3712461499
-13.3568185955,-0.0018400886192,0.0018400886192,176,401,-12.1410606464,-13.516437877,0.0526407693553,2.51777850548e-17,0.173835404893,1.18985970462,0.000750858406796,0.996657356414,-13.3767583082
-13.3567059678,-0.00137852908449,0.00137852908449,176,402,-12.1405089743,-13.5166280157,0.0515891689345,6.3573842403e-17,0.180250095748,1.19751681954,0.000302160312394,0.996804846855,-13.3758536171
-13.3566830206,-0.000681555327167,0.000681555327167,176,403,-12.1410589178,-13.5166280157,0.0526495572394,5.60294371641e-17,0.180364997795,1.19765442458,0.00037608787607,0.996667062383,-13.3767563975
-13.3567059678,-0.00720727386644,0.00720727386644,176,404,-12.1416052593,-13.5162825961,0.0536489355458,4.5447965378e-17,0.177495916392,1.19422318115,0.0073725145675,0.996545317722,-13.3776551219
-13.3567733412,-0.000214769226662,0.000214769226662,176,405,-12.1465703311,-13.5162825961,0.0613837622406,-1.17144855907e-16,0.182920246074,1.20071864224,0.000287176957514,0.995565452478,-13.3857970745
-13.3567059678,-0.0010325864616,0.0010325864616,176,406,-12.1427094647,-13.5160452854,0.055558790664,4.79333952566e-17,0.186270177094,1.20474771165,0.000330719837208,0.996308680642,-13.3794653739
-13.3567733412,-0.000361478626384,0.000361478626384,176,407,-12.142711127,-13.5162825961,0.0555599628426,-3.9524266774e-17,0.182890578291,1.20068302011,0.000215780153207,0.99632789385,-13.3794671941
-13.3567733412,-0.00112042157023,0.00112042157023,176,408,-12.1443660268,-13.5164330803,0.0582127924438,2.72925287212e-17,0.186114562622,1.20456025005,0.00117370492023,0.995985405686,-13.3821810797
-13.3568160162,-0.00041036300683,0.00041036300683,176,409,-12.1438126243,-13.5160452854,0.0573533848891,-5.15742867636e-17,0.186859707749,1.20545815675,0.000761401664403,0.99611855284,-13.3812744918
-13.356695425,-0.00299652416714,0.00299652416714,176,410,-12.1460175006,-13.516437877,0.0606327523299,-5.17142374795e-17,0.187517366144,1.20625119717,0.00200724175971,0.995677840956,-13.3848911179
-13.3567553414,-0.00084039732828,0.00084039732828,176,411,-12.1515310354,-13.5164133845,0.0672772584639,-1.53948753965e-17,0.191140663944,1.21062973206,0.000308049108554,0.994794659956,-13.3939341695
-13.356695425,-3.68817726444e-05,3.68817726444e-05,176,412,-12.1438117815,-13.5160452854,0.0573550598296,-1.00805526162e-17,0.189298011256,1.20840101593,0.000936663148324,0.996078126369,-13.3812735546
