MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.8641855856,-0.00340704892418,0.00340704892418,36,283,-1.34701804542,-19.00178265,51.9359867411,-2.06408362282e-17,1.05178989939,2.86277060637,0.00799051453206,0.358241461389,43.2346677562
89.2191266571,-0.0208816099871,0.0208816099871,39,284,-1.34299832537,-18.5490768226,47.5924421729,6.60125843503e-17,0.995673418875,2.70654636713,0.00863254617888,0.492196751541,57.7836702002
89.0828168164,-0.021060152586,0.021060152586,38,285,-1.34466338322,-18.5640692911,47.8379427072,-2.58809614053e-17,1.02702358876,2.79274110592,0.00827562485638,0.465069839312,56.9512927284
89.7541159399,-0.0193726911957,0.0193726911957,38,286,-1.34390129247,-18.5799081769,48.9862184702,3.01294077406e-17,1.0081824512,2.74061528347,0.00943653979205,0.521723440812,54.070040994
89.3128839334,-0.0129783599713,0.0129783599713,38,287,-1.34597718811,-18.7456477831,50.7204906963,-2.78780086797e-17,1.04768279956,2.85103703366,0.00921624496226,0.46510669021,48.3640497087
89.3043587407,-0.00904977747321,0.00904977747321,38,288,-1.34788240341,-18.9410431997,51.7005384467,-2.69938553504e-17,1.02892100599,2.79804513139,0.00638693249401,0.44686723255,45.8399408801
89.4560741702,-0.00919686908537,0.00919686908537,38,289,-1.35005414273,-18.4080111709,46.2182000367,-2.58818729547e-17,1.03327898222,2.81026555439,0.00772218479616,0.49956368293,59.3726281487
89.4283532108,-0.0082881402588,0.0082881402588,39,290,-1.34284920129,-18.9247410173,49.8498527611,1.41750808622e-16,1.02575235984,2.78919314828,0.00660231386104,0.494686463839,52.4588928642
89.1869181992,-0.00857839567851,0.00857839567851,39,291,-1.34893893705,-18.5478815239,44.3414557626,1.77065816943e-17,0.992164555057,2.69706610671,0.0068795851891,0.492985230413,63.030208139
89.3826786938,-0.0139931228457,0.0139931228457,35,292,-1.3491182063,-19.0566863501,52.4771117457,-5.06835436944e-17,1.06879111224,2.91185726282,0.0086475521393,0.243926081915,35.9382175519
88.6826568841,-0.0181179481745,0.0181179481745,40,293,-1.34509500417,-18.910780154,49.4147966937,-3.93723585178e-17,1.0166958144,2.76404673548,0.00987452352541,0.463427511763,53.0449239719
89.3343916013,-0.0166763542461,0.0166763542461,38,294,-1.35017141941,-18.7887890898,44.5744283115,1.53065663198e-17,1.04350602365,2.83915372509,0.00871586736878,0.549762188481,61.9810742843
88.8181628413,-0.00785389388198,0.00785389388198,37,295,-1.34909688845,-27.7417050359,48.2720248498,3.57710301756e-17,1.04197330839,2.83480544407,0.00731020747904,0.421090269706,55.345700142
89.0706349586,-0.0109920352746,0.0109920352746,40,296,-1.34868927872,-19.7582941335,50.3131945831,2.77117674918e-17,0.989815553441,2.69073812919,0.00724815044292,0.487025441715,50.506316414
89.6040977072,-0.0233239602503,0.0233239602503,37,297,-1.350198651,-19.7827354428,50.3192384968,-4.73311020693e-18,1.02437291714,2.78534826864,0.00982195863743,0.437222314096,50.0635542584
89.7530730988,-0.0172074139563,0.0172074139563,40,298,-1.34814899344,-18.5708726293,48.0914736833,-4.35183136362e-17,0.974182795534,2.64900155031,0.0095295157816,0.501778302621,55.6427254367
89.7619161135,-0.0152998238381,0.0152998238381,37,299,-1.34636548396,-27.6188441504,50.7005516881,4.94512051963e-17,1.0347932858,2.81452437333,0.00802766572825,0.42433677627,50.1103422653
90.314280089,-0.0129450973539,0.0129450973539,41,300,-1.34254628563,-27.4946464913,42.4288859307,8.73383734378e-17,0.965210421147,2.62534002542,0.00716591891522,0.549404331636,67.0588620875
89.6581299111,-0.0050929230221,0.0050929230221,36,301,-1.34814424933,-18.8598819233,52.5302812535,9.97998314555e-17,1.04518442315,2.84392296052,0.0095898305314,0.326151169251,40.6350786649
89.4898137369,-0.00937413398476,0.00937413398476,38,302,-1.34845340397,-20.0194952145,47.7713946999,-2.99087490244e-18,1.01196286473,2.75099555104,0.00767069866197,0.446041942089,56.5649332179
90.6630526011,-0.0103553927409,0.0103553927409,40,303,-1.34176987988,-27.6775385956,42.8816366512,-2.89623397728e-17,0.955700696704,2.60049210092,0.00822377002312,0.597544564936,66.3957898474
90.0986476619,-0.00768483251989,0.00768483251989,37,304,-1.34945278253,-19.8027425523,51.992370749,-3.89498829816e-17,1.0112552554,2.7490496095,0.00891946953855,0.353306158109,44.6666905404
89.295443211,-0.0141696675905,0.0141696675905,39,305,-1.34666164956,-27.8486442417,49.1660150109,2.19242940949e-16,0.977705930208,2.65835079919,0.00765395632472,0.412527055164,54.9017705699
89.5851555223,-0.0114305041083,0.0114305041083,38,306,-1.34627003333,-18.5346877686,52.776000482,1.29211274128e-18,1.00252532569,2.7251550503,0.00690520794719,0.37318308251,37.5431139471
89.5164860735,-0.00560658026697,0.00560658026697,39,307,-1.3468366799,-18.7839058905,51.511121507,1.65057905219e-16,0.967699707122,2.63188338829,0.00988864569403,0.430051935524,47.1926596656
89.7932948282,-0.00984704172582,0.00984704172582,37,308,-1.34448367204,-26.799067885,52.5958788403,-8.12466793894e-17,1.04111434239,2.83237148806,0.00970259812836,0.370389601986,41.5102112125
89.9096576955,-0.0138231600032,0.0138231600032,40,309,-1.34264000409,-23.5106666549,46.0183258366,-3.59799177757e-17,0.979974381142,2.66438798248,0.00926350377093,0.526986747231,61.1455283846
89.3933033969,-0.00480290471865,0.00480290471865,38,310,-1.34480292336,-18.3603455326,49.1042993898,2.55663325707e-17,0.996942798253,2.70998418275,0.00708890511809,0.349411314745,54.3340983217
89.5177918926,-0.00392929767372,0.00392929767372,40,311,-1.34472095572,-18.3106523331,44.1491509953,-7.54375948784e-18,0.97369492617,2.64770949881,0.00638668560347,0.487031370216,63.8963967471
90.4749513618,-0.0126085672138,0.0126085672138,39,312,-1.34386932252,-27.7818930484,45.1904744954,1.11331556787e-17,0.969574269905,2.63682164603,0.00845879347557,0.537149690436,63.2320913134
89.6775233797,-0.00723323638378,0.00723323638378,38,313,-1.34692190868,-18.4501475712,47.9419360433,-1.02764445255e-16,0.990230391066,2.69185458016,0.00652898125003,0.435464791177,57.1067151276
89.9950834129,-0.0112758598702,0.0112758598702,39,314,-1.34766325057,-18.2884607103,50.0226207499,5.90216888398e-17,0.978387954668,2.66016447787,0.00990044919416,0.40554914136,52.748787636
89.8489323361,-0.0121651184575,0.0121651184575,40,315,-1.34770126299,-18.3840238037,44.1112938595,2.74517955832e-17,0.970963831549,2.64048821913,0.00879881157392,0.452244748014,63.8640455044
89.6161845401,-0.00887136256598,0.00887136256598,41,316,-1.34510568561,-18.2730090217,39.8664766301,4.4419016216e-17,0.948764774285,2.58251769606,0.00722625461365,0.535516598773,69.8930399141
89.99751446,-0.0136246841095,0.0136246841095,43,317,-1.34551787891,-18.7870524028,30.8724364616,1.54996234017e-16,0.938424091767,2.55595029971,0.00810490800571,0.62478120967,78.0995050183
89.8151595773,-0.0122851242858,0.0122851242858,39,318,-1.34411748007,-18.370473359,44.5526390658,-1.58742190476e-16,0.976173607098,2.65428046615,0.00980622281451,0.4432046822,63.3891640324
90.1032364464,-0.00811594627814,0.00811594627814,40,319,-1.34667269285,-18.2611537535,40.1180934989,7.24102099168e-17,0.970785096475,2.64001631345,0.00719405445762,0.514431664454,69.042529737
89.6830981579,-0.0174656203076,0.0174656203076,39,320,-1.34922800557,-18.5630823603,42.5964353128,-1.72363391951e-17,0.974883004049,2.6508570533,0.00887354712114,0.480413246576,65.7822018086
90.619484952,-0.0232257873262,0.0232257873262,40,321,-1.34480534021,-18.2224363043,42.3284793119,-4.65014879424e-18,0.956355972391,2.6021966986,0.00852690779361,0.507305511762,66.6551833537
89.1627260419,-0.021631329982,0.021631329982,40,322,-1.34974273311,-28.3623232393,35.5398021554,-1.33607029115e-17,0.963970237077,2.62208613866,0.00695946501187,0.591973805797,74.0190468056
89.906100461,-0.0173312603141,0.0173312603141,40,323,-1.34924404538,-18.1814987999,37.6975612089,-2.51506834057e-17,0.943529215562,2.56903210611,0.00800156154646,0.524757490942,71.753132552
90.0040696823,-0.00791381925019,0.00791381925019,41,324,-1.34666895776,-18.5199170997,39.8250271162,-2.25186745561e-17,0.940445329615,2.56112170775,0.0088229086211,0.547175721047,69.6005803101
89.8048443644,-0.0130908969785,0.0130908969785,41,325,-1.34603005805,-18.036481863,34.5164691343,-4.44390832587e-17,0.922618667824,2.51586999909,0.00837015440737,0.491008945922,74.6899563187
90.082869965,-0.0175769724654,0.0175769724654,43,326,-1.34853450245,85.4556901424,1.10500165073,-0.0,1.15766666641,3.18249877461,0.00819365504501,0.701516469235,87.6174871473
90.4532957521,-0.00803757291672,0.00803757291672,42,327,-1.34640763191,-18.5334655163,27.3191148663,2.72284896498e-17,0.906593572606,2.47587426642,0.00809812709972,0.302030729891,80.2181458305
89.5308205653,-0.0179817783156,0.0179817783156,41,328,-1.34714993534,-18.4812050695,31.4020370917,-1.74273235629e-17,0.91732975097,2.50259889766,0.0075272796684,0.65722997697,77.3220062697
89.7430183364,-0.0167803896453,0.0167803896453,41,329,-1.34920420441,-18.5947187869,34.5169799978,-1.53823073137e-16,0.94243600808,2.56622515556,0.0074186131437,0.607455501567,74.486845469
89.7212900703,-0.00926209645439,0.00926209645439,40,330,-1.34769305476,-18.3979690162,40.2049841925,-1.14338685578e-16,0.946051659553,2.57552052561,0.00801513459013,0.555487666214,69.2087212901
89.5122591498,-0.0138927863377,0.0138927863377,40,331,-1.34895049706,-18.144934226,40.1422378196,-8.79404775766e-17,0.930782624774,2.53649352369,0.00775897060728,0.537558902297,69.2290696133
89.2692933879,-0.0106141805312,0.0106141805312,43,332,-1.34896522447,-18.2238547659,22.2713272026,-4.55450332946e-17,0.904072784832,2.46964097255,0.00817082910721,0.661882976162,82.7176033413
90.6374372683,-0.0094427453929,0.0094427453929,39,333,-1.35038898765,-18.4815327501,48.8114122106,-5.79525568163e-18,0.946551632013,2.5768085369,0.00823595869372,0.107005726941,55.1330955531
90.4439293775,-0.00863518950883,0.00863518950883,42,334,-1.35187472766,-18.0898490719,27.1445235351,-1.43506512619e-16,0.919326913449,2.50760198861,0.00813847407157,0.574914701435,79.8994779606
90.0759839154,-0.0131030127168,0.0131030127168,38,335,-1.35030819203,-18.4633625609,50.0992174423,1.85825445714e-16,0.96613292115,2.62776301903,0.00834089176348,0.129079628396,51.4539936307
90.1059965813,-0.0150299284024,0.0150299284024,38,336,-1.35264856667,-18.7973473242,47.9408398999,-1.55820775386e-17,0.955406138217,2.59972621671,0.00687494338727,0.449448319804,57.0708365271
90.3036840193,-0.0154647974852,0.0154647974852,39,337,-1.34897859485,-18.40238656,46.0518589089,2.41885187449e-17,0.949491508131,2.58439518121,0.00737666955593,0.44520955406,60.5039646389
89.688212648,-0.0132342609142,0.0132342609142,42,338,-1.34646710624,-18.051544154,30.9994878649,2.08495435043e-16,0.917478712266,2.5029717158,0.00718091061084,0.60458004309,77.6838152628
89.9256036255,-0.00921840814465,0.00921840814465,41,339,-1.35197496594,-18.6565114077,39.7792244753,8.27960834406e-17,0.940184321226,2.56045332073,0.00654865959288,0.515438012199,69.5357938993
89.9374349055,-0.0107215635412,0.0107215635412,41,340,-1.35009048634,-18.4720083094,34.7112459871,-2.32163223285e-17,0.909294801059,2.48257120935,0.00851990748612,0.623771751048,74.9004111643
89.59064023,-0.0172883400134,0.0172883400134,41,341,-1.35149649029,-18.4761922424,34.5370089736,-4.58427697299e-17,0.93196404242,2.53949195275,0.00783692089697,0.579329863431,74.5944739971
89.8480446536,-0.0201339436609,0.0201339436609,41,342,-1.35028210854,-18.1210675807,27.4596511561,-7.93931113342e-17,0.938310080757,2.55565890984,0.00752253867563,0.688406578219,79.6724802144
89.6933925603,-0.016034038672,0.016034038672,41,343,-1.35078632039,-18.178036569,27.3804554324,-6.10074310798e-17,0.929922884737,2.53431373581,0.00958782534582,0.66096464251,79.6554845276
90.2934740071,-0.0169228006204,0.0169228006204,41,344,-1.35289599032,-18.1573759127,31.1345012049,8.52089906033e-18,0.943610895327,2.56924195262,0.00833194162345,0.627386017095,76.9520254362
89.3930113403,-0.0147729198888,0.0147729198888,40,345,-1.35431076094,-18.2409852834,34.7194513707,5.11167288863e-17,0.958363189498,2.60742511786,0.00881289437442,0.59453066307,73.9349394853
89.9411151788,-0.0151104106878,0.0151104106878,41,346,-1.35113285124,-18.911500262,27.5742317697,-5.31207188816e-17,0.934616743032,2.54623740748,0.00672797324926,0.678936602397,79.4756544589
89.8436259888,-0.0143098498259,0.0143098498259,42,347,-1.34946182374,-18.5558357554,27.2617043599,9.29606537115e-17,0.915506853185,2.49804107116,0.00898426749958,0.663980954716,80.0266900676
89.3605078662,-0.0130619520865,0.0130619520865,42,348,-1.35134878552,-17.9386605389,22.3969525498,4.52369181475e-17,0.928480301124,2.53066041209,0.00713058314131,0.729788450597,82.3338001628
90.4370849531,-0.0135564579493,0.0135564579493,41,349,-1.35153912016,-18.4502789603,31.2670403953,9.69462155774e-17,0.936259017383,2.55042246343,0.00665819406578,0.615297652148,77.0476514356
89.7757458587,-0.00967860970579,0.00967860970579,40,350,-1.35087221201,-18.1099906165,37.6296080869,9.47608155302e-17,0.944972165158,2.57274176573,0.00780464386606,0.593378791402,71.7163214598
90.4099311986,-0.0160659347001,0.0160659347001,40,351,-1.35029117545,-18.0578864845,42.0171404752,2.96983421656e-18,0.956752789753,2.60322950033,0.00894971653646,0.457307481495,66.3630167257
91.361582791,-0.0205691875589,0.0205691875589,38,352,-1.34743661363,-18.4399538703,48.1181830969,2.0751832236e-17,0.944308771922,2.57103559224,0.00962177475679,0.452434043979,57.3464020583
89.6634256774,-0.0282341205534,0.0282341205534,39,353,-1.3496146292,-18.2131723432,40.4245015593,-2.65982940707e-17,0.951991250364,2.59086358429,0.0090441629518,0.535256138415,68.5287882314
90.1334177689,-0.0125380534734,0.0125380534734,42,354,-1.34947073927,-18.6255940457,34.253037697,6.01714391919e-17,0.926789915903,2.52638623465,0.0077596095976,0.63385579554,75.1640971072
90.5362225723,-0.0165084349463,0.0165084349463,42,355,-1.35131293966,-18.7745717957,27.2259877706,-1.40238697847e-16,0.922163252222,2.5147244935,0.00829714337904,0.66941429146,80.0586494285
89.9901794553,-0.0134136254166,0.0134136254166,41,356,-1.35025831808,-17.9599489676,34.4108087481,-1.51387112086e-16,0.920812437614,2.51132986019,0.00682321936176,0.570281986684,74.8174156659
90.403916613,-0.0117261433251,0.0117261433251,41,357,-1.34890242017,-18.4399267346,37.3567064354,-1.86995593381e-16,0.927098375388,2.52716564265,0.00671172829662,0.606363932199,72.2947813616
90.0340392142,-0.013365073945,0.013365073945,42,358,-1.34796378362,-18.676294995,34.2521621852,1.66294669027e-16,0.908058080186,2.47950285946,0.0072039418649,0.589862153023,75.2874245074
90.1002915079,-0.019512428372,0.019512428372,41,359,-1.34750548461,-18.0346116252,31.2959705295,1.22479398516e-16,0.918065012126,2.50443963805,0.00852733193692,0.551050298783,77.3053752985
89.9919497459,-0.01053669752,0.01053669752,43,360,-1.34859610177,-17.8385726982,22.2091414823,5.96072660573e-17,0.899502307331,2.45837928929,0.00747323505036,0.652217869197,82.807044919
90.3245736715,-0.0109171173059,0.0109171173059,42,361,-1.34526679002,-18.4048777107,27.2649550879,-9.04835620903e-18,0.888617729212,2.431765968,0.00931351197926,0.674367363628,80.3343324666
89.693145982,-0.0121179408971,0.0121179408971,40,362,-1.35050930538,-17.6993501319,39.9531424996,4.73492376712e-17,0.914199773054,2.49477806428,0.00689680620749,0.419012888567,69.2767424167
89.9901747367,-0.0152941667353,0.0152941667353,41,363,-1.35037184102,-18.2480326128,34.4964105137,-1.03352411932e-16,0.903569574027,2.46839853516,0.00841127008247,0.598666099834,74.7692318808
90.6963447888,-0.0193513162555,0.0193513162555,43,364,-1.34746263238,-18.3475307412,22.338444548,1.12200665617e-16,0.874405536861,2.39744967481,0.00951844282025,0.7093115818,83.0020180257
89.5462876687,-0.00897688694448,0.00897688694448,40,365,-1.3514990907,-18.5896453395,40.0673535217,-3.70834247787e-17,0.919029018753,2.50685509853,0.00724293031536,0.479871436747,69.1284674827
89.6961300335,-0.0236003557944,0.0236003557944,42,366,-1.3493957016,-27.9030063744,31.8116543821,1.1158020348e-17,0.913694021531,2.49351664548,0.00914058083205,0.637923900995,77.5007547952
89.845033064,-0.00835525627804,0.00835525627804,41,367,-1.34690035317,-18.222943284,34.6355860785,-7.45498323833e-18,0.895754398126,2.44918275158,0.00697857169947,0.582022358253,75.0964600994
89.6466829908,-0.0127280821486,0.0127280821486,42,368,-1.34738214723,-19.3432149926,36.9986956566,-1.51615466069e-16,0.897139193318,2.45257671751,0.00898587020862,0.606745531143,72.8229408571
89.4654097021,-0.0202223027355,0.0202223027355,42,369,-1.3498664413,-18.0598638342,27.1575691116,-1.22160462256e-17,0.912027022364,2.48936341799,0.00996281395086,0.704072524509,80.0372838723
90.0654731393,-0.0161882094575,0.0161882094575,41,370,-1.35047557429,-18.4784335075,37.3878004422,-4.95301091965e-17,0.933599268737,2.54364799393,0.0082481229293,0.570601199302,72.2559603151
89.273036185,-0.0178186409614,0.0178186409614,41,371,-1.34896312716,-18.2606498382,31.3177481679,-9.90942864955e-17,0.925405592582,2.52289131887,0.00804184010195,0.631101166679,77.3026694392
90.0383689378,-0.014697268789,0.014697268789,40,372,-1.34937631298,-18.6645279359,42.1948946366,1.07920839096e-17,0.944033908665,2.57032900613,0.00685371333557,0.476513989636,66.3856861915
89.423474942,-0.0165621436385,0.0165621436385,40,373,-1.35165268192,-18.5858723703,34.8822938974,8.76831192503e-17,0.936992730144,2.5522944276,0.00801782230002,0.613658679466,74.2996861887
90.0096912536,-0.0197002928281,0.0197002928281,42,374,-1.35175722927,-18.4123709913,31.01761743,4.48422279063e-17,0.911773439131,2.48873223719,0.00972376967786,0.670753954471,77.5725215867
89.5898234467,-0.0184863769071,0.0184863769071,40,375,-1.35256083858,-18.3069615684,31.5107568666,7.95677079158e-17,0.934085777896,2.54488580305,0.00994026725091,0.603393412957,76.8824378733
90.1549085453,-0.0103393681223,0.0103393681223,40,376,-1.34886595414,-18.1993436282,34.9173672157,1.55431223448e-17,0.927347271341,2.52779472224,0.00677536237286,0.562137957173,74.395597307
89.601085391,-0.0148018315869,0.0148018315869,38,377,-1.35501475131,-18.6789308977,47.7222455979,8.50084988607e-17,0.98226763248,2.67050510515,0.00692072815777,0.328245098067,56.7870983221
89.7599769418,-0.0156500934447,0.0156500934447,40,378,-1.35034595257,-18.5014977156,40.1647542219,-2.41306428058e-16,0.924375930856,2.52029493118,0.00962487630874,0.489019363496,69.1433447313
89.3708571432,-0.0171176198269,0.0171176198269,40,379,-1.35350962445,-18.2390481302,31.4978127011,6.1190593804e-17,0.939627150678,2.55902710891,0.00630270794618,0.618738296347,76.5760748555
89.3586828374,-0.0138773658385,0.0138773658385,42,380,-1.35162550814,-17.9965250908,16.0718727342,-2.41188980231e-17,0.933726328739,2.54397121038,0.00688964988105,0.750386799698,84.6684244178
90.2766981878,-0.0166672207331,0.0166672207331,41,381,-1.35212488342,-18.3856214688,37.2699298222,-7.84570964153e-17,0.908449119888,2.48047263311,0.00856277364431,0.441275615508,72.130801984
90.7231112137,-0.0267413380197,0.0267413380197,42,382,-1.35198305272,-17.9143091449,16.11107583,-7.4735458125e-17,0.899346003049,2.45799506411,0.00803941334422,0.70694296271,84.9062666671
89.2620038222,-0.0130865796907,0.0130865796907,41,383,-1.35258722256,-18.2793819224,34.5296040733,1.37458565968e-16,0.920039881921,2.50939046725,0.00698943985916,0.539091013938,74.5458037795
90.3082855855,-0.00473570891819,0.00473570891819,39,384,-1.35396043704,-18.5313920015,37.9301899236,-8.60320424986e-18,0.947569364438,2.57943237345,0.00679910904449,0.576918228741,70.928027355
89.1441546551,-0.0153224955423,0.0153224955423,39,385,-1.35369390536,-18.5607428245,42.3986454403,3.7591628379e-18,0.934161745966,2.54507914046,0.00887269873514,0.481895282819,65.7856972678
90.1069772229,-0.012979256402,0.012979256402,42,386,-1.35126819199,-17.8878243858,27.064871379,-1.00597555755e-16,0.923679555439,2.5185404707,0.00670721341292,0.65374606695,79.8937650858
89.6477965998,-0.0133909363616,0.0133909363616,42,387,-1.35227089818,-19.4483172518,27.2406144211,-1.89650285832e-17,0.901221951494,2.4626104639,0.00830486451693,0.720894643198,79.9247669887
89.3130990413,-0.0131233859251,0.0131233859251,41,388,-1.35587202904,-17.8659393716,31.0547475765,-2.5515521335e-17,0.933948513212,2.54453650408,0.00756285056375,0.655506819682,76.8141136162
89.2329785839,-0.0161949512796,0.0161949512796,42,389,-1.35093845941,85.723342021,0.959474925428,5.33810423306e-18,1.19470607101,3.30258690179,0.00828682833411,0.794755665362,87.3583891675
89.6405237238,-0.0188557735126,0.0188557735126,40,390,-1.35612153037,-18.7694499439,34.8307958187,1.03735515063e-17,0.907903620961,2.47911990694,0.00981518613048,-0.682015050293,73.965014773
89.4000807928,-0.0153486239292,0.0153486239292,41,391,-1.35580241948,-18.2885447213,27.2879514163,-5.36160158399e-17,0.928664202197,2.53112584605,0.00677738417746,0.674770438423,79.3516068871
89.068271373,-0.0171585763786,0.0171585763786,41,392,-1.35443146031,-17.9333797085,27.3471276382,4.23230016195e-18,0.925095183058,2.52210831092,0.00955032228699,0.69691878882,79.4180870513
89.117692782,-0.016681881332,0.016681881332,41,393,-1.35833565297,-17.7959605913,16.1813836769,5.49514604306e-18,0.922196199047,2.51480734705,0.00989826717911,0.764881798332,84.3058159639
89.5425894977,-0.0123465102004,0.0123465102004,40,394,-1.35985398729,-18.0807860312,31.3231241916,-4.56065887931e-16,0.925324706375,2.52268726002,0.00677703146878,0.52197279363,76.2620804232
89.3012807255,-0.00770991055633,0.00770991055633,41,395,-1.35712765673,-18.4006126284,22.6776999393,-2.62058998096e-17,0.917873655479,2.50396044272,0.00978846920687,0.714271027531,81.7700838731
89.8534995799,-0.0118247359585,0.0118247359585,39,396,-1.36013161374,-18.9749122293,40.2459311297,-3.92752297825e-17,0.932140145597,2.53993920473,0.00806404994732,0.535961521466,67.8557930885
89.435924959,-0.0170528816617,0.0170528816617,41,397,-1.35839007683,-17.9844742728,27.3235686023,9.15214290424e-17,0.89574557208,2.44916113508,0.00888954543664,0.693914670332,79.258841531
89.4394597155,-0.0125953183577,0.0125953183577,40,398,-1.35630290017,-18.4171807706,31.4527191446,-1.01905507552e-16,0.901275388882,2.46274206289,0.00897906237567,0.660749249414,76.4263840357
88.9384028088,-0.0123655070779,0.0123655070779,41,399,-1.3558814752,-17.6722641318,27.2734806101,-1.02784432504e-16,0.894102361172,2.44513995152,0.00738763673635,0.697032024755,79.4300434246
89.2425192264,-0.0192248744014,0.0192248744014,41,400,-1.35682030721,84.6386143153,1.07351809523,-2.26534477451e-17,1.14805753256,3.15206417716,0.00807668022914,0.808164962345,86.7415951139
90.5015413383,-0.0190422743772,0.0190422743772,40,401,-1.35962866267,-18.1778633992,27.5627438069,-4.30546207092e-17,0.893311752914,2.44320756766,0.00854647153423,0.104968393888,78.7773503875
90.1233845328,-0.0174869561167,0.0174869561167,40,402,-1.35427779001,-18.6027929485,39.8886441418,-3.54358175942e-17,0.883505197538,2.4193652141,0.00752414816804,0.544144292368,68.6821884087
88.6127786926,-0.0129619949537,0.0129619949537,40,403,-1.35632115394,-20.2532324159,37.6686181968,5.72556798365e-17,0.898783018657,2.45661164071,0.00740297840532,0.625747310153,71.2596180741
89.3492989996,-0.0145595143285,0.0145595143285,41,404,-1.36345155271,-17.958200706,16.1916771443,-2.74129141883e-17,0.875513162489,2.40010662269,0.00906354864765,0.717981102218,84.0990275499
89.3071099564,-0.0136058152746,0.0136058152746,41,405,-1.3595952707,-17.6723751082,27.2045774147,-5.58246318684e-17,0.868384020755,2.38305677002,0.00840578778485,0.637061048705,79.1582641711
89.7433699064,-0.0126252144175,0.0126252144175,40,406,-1.35937192369,-19.0071942949,34.7634346202,-6.86611707815e-17,0.892296634839,2.44072868189,0.00913848352502,0.611264455281,73.6199823011
89.3305266059,-0.0166562580797,0.0166562580797,41,407,-1.35917313795,-18.1842019981,27.3221163907,-2.15988842973e-17,0.891965797897,2.43992133223,0.00747243836219,0.6977633548,79.3048211877
88.3871391421,-0.00546342889923,0.00546342889923,39,408,-1.36408542921,-18.841558192,40.3023813052,2.99667510145e-17,0.90679063717,2.47636222158,0.00821627000453,0.546066774719,67.8332888556
88.9480031718,-0.0131670842871,0.0131670842871,38,409,-1.3598046624,-18.6526696323,46.2742910882,-2.11375190545e-17,0.88883554227,2.43229569607,0.00867314023325,0.45342096346,59.2939503129
88.8281907546,-0.0196496613721,0.0196496613721,40,410,-1.36097608991,-17.865650928,27.5083480425,2.73316814815e-17,0.886655031261,2.42699782666,0.00936514806856,0.638192439929,78.7438153557
88.9120658315,-0.0115939545141,0.0115939545141,41,411,-1.36155722592,-18.5494056245,31.2241871812,6.84145612993e-17,0.85270548194,2.34598529463,0.00804877461839,0.67688196221,76.7971237288
90.5361662102,-0.0121933022398,0.0121933022398,40,412,-1.36192169335,-18.0160532537,31.3316027688,-3.32010510309e-17,0.878281011695,2.40675895799,0.00918064242973,0.616861791984,76.1457333447
89.0745981027,-0.0109717826903,0.0109717826903,39,413,-1.36100161014,-19.4457293511,40.2398531764,1.27689516164e-16,0.878765028371,2.40792415142,0.00847188621505,0.497705355297,68.069539192
89.3086898605,-0.00664447150315,0.00664447150315,38,414,-1.3579709468,-18.0767785543,42.6246580416,-5.01656329645e-17,0.878549926621,2.40740625842,0.00812039443871,0.515414030455,64.9203780149
88.7836717125,-0.00954862376804,0.00954862376804,38,415,-1.36311367527,-18.7903478691,44.5135804755,-9.27163735825e-17,0.900068666853,2.45977201016,0.00845204389446,0.519316296583,61.9071509813
89.7519021982,-0.0134123708552,0.0134123708552,40,416,-1.35973769563,-18.3173195538,34.7057595633,-8.04007312005e-17,0.869015935218,2.38456313396,0.00736263924014,0.593139863115,73.9197632929
89.5955286659,-0.0226490778659,0.0226490778659,42,417,-1.36056113462,-18.1395967645,22.4076412167,3.36001863423e-17,0.838954655294,2.31394683998,0.00997449799377,0.717482695685,82.1623867571
89.6617816444,-0.0160744275152,0.0160744275152,41,418,-1.36021095405,-18.0560810877,22.5508215817,1.07354443302e-16,0.861944612859,2.36776059744,0.00696591292742,0.718517355013,81.7203578974
89.324897728,-0.0127299583487,0.0127299583487,40,419,-1.36119602521,-18.3600039315,27.6485561329,3.94451512995e-17,0.860377080512,2.36405196358,0.00644388882546,0.636622686293,78.8678920967
88.2136958919,-0.0049769411667,0.0049769411667,38,420,-1.36312754782,-18.108285305,35.2723553914,-1.14348813398e-17,0.87608804666,2.40148680268,0.0088329024149,0.603275993353,72.8175492149
88.7590762482,-0.0208323213908,0.0208323213908,41,421,-1.35876670846,-18.3071667622,22.6382167084,2.61821302859e-17,0.8650252095,2.37506595945,0.00905118793618,0.710579160497,81.6587671598
89.007141882,-0.0117009230545,0.0117009230545,40,422,-1.35900272944,-18.1011950684,39.9453015125,1.99860130446e-18,0.861398814875,2.36646863109,0.00624800271014,0.509367857667,68.7924663915
89.0955797399,-0.0246250190224,0.0246250190224,40,423,-1.35835781903,-18.8645887237,42.0312647394,9.01994086703e-18,0.859339178238,2.36159958156,0.0069059507291,0.529604573926,66.2138613781
89.0371099455,-0.0191168837144,0.0191168837144,40,424,-1.36218216146,-18.2629259113,27.5781148139,1.39440980567e-17,0.873587300576,2.39548879683,0.00943595950041,0.638983308351,78.7240230705
90.1556617827,-0.00901138903109,0.00901138903109,40,425,-1.36080494251,-18.5339494786,34.8127727946,-5.2281829258e-17,0.865195971108,2.37547156416,0.00711321441126,0.603413416992,73.9575905526
