MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-408.715751078,-0.00488863807684,0.00488863807684,28,289,-419.922091988,-477.443699796,22.5544944765,1.68156011701e-17,0.556176919996,1.74399231684,0.000690607435075,0.983673686647,-439.315880367
-403.431487247,-0.00605313325315,0.00605313325315,28,290,-413.556910574,-492.669268443,22.6488224301,-9.67786678759e-17,0.571239335554,1.77045988621,0.000664029518985,0.982610278888,-432.382823515
-401.906328322,-0.00338541733452,0.00338541733452,27,291,-413.274024806,-480.547242024,20.3101229306,5.81376309941e-17,0.594550063098,1.81221537892,0.000897032359155,0.986046040867,-432.033346115
-403.775717454,-0.00589118506421,0.00589118506421,29,292,-412.747989422,-485.189772465,21.2339066377,-6.75787928033e-17,0.525461010541,1.69123834739,0.000893462873599,0.98482250896,-431.340085819
-405.448007841,-0.0063174695805,0.0063174695805,28,293,-411.759498025,-494.185349956,24.6498816335,-1.19629432183e-16,0.563247732169,1.75636745854,0.000940152061751,0.978651882584,-430.431780252
-397.763355634,-0.00560290514386,0.00560290514386,28,294,-414.948140089,-472.436547863,22.2745013492,1.46666304832e-16,0.54361216246,1.72221656623,0.000650205973977,0.983245182847,-433.924518285
-406.514254384,-0.00271086517885,0.00271086517885,28,295,-409.749110086,-485.250796254,22.2067727024,1.40640989006e-16,0.582070331278,1.78973995234,0.000888501558904,0.981903961694,-428.181491344
-411.338848068,-0.00492216307809,0.00492216307809,28,296,-415.983659673,-493.843039626,24.8746580668,-2.59532655107e-17,0.548505502263,1.73066460982,0.000785604060557,0.979743958694,-435.086798194
-410.515837339,-0.00681707773822,0.00681707773822,27,297,-415.178773197,-503.847015752,27.1200553512,2.47817639425e-17,0.553791782502,1.73983761212,0.000803810401122,0.975063534067,-434.351755146
-402.382338366,-0.0053528413317,0.0053528413317,28,298,-410.857247208,-482.824870634,24.0683132488,-2.10653875864e-17,0.531567086629,1.7015967699,0.000682060640326,0.980907686677,-429.269188946
-400.002322164,-0.00747997098643,0.00747997098643,28,299,-412.580413244,-493.806971116,23.6534805629,-1.19919560151e-17,0.566878527223,1.76275605965,0.000632580545483,0.975645972533,-431.250916443
-405.376587051,-0.00404399711943,0.00404399711943,28,300,-413.513687683,-494.803146659,25.6064002906,-5.71194637779e-17,0.536487958015,1.70999074465,0.000691631828142,0.979995093792,-432.29437051
-407.717891516,-0.00801185278793,0.00801185278793,28,301,-417.164505341,-502.551871117,26.3394176917,-2.02514685168e-17,0.561627166484,1.75352345477,0.000775840921857,0.9793001816,-436.36320668
-403.904375865,-0.00496794292969,0.00496794292969,28,302,-412.803010853,-471.432996933,22.8928017046,-1.00104462404e-16,0.562351230554,1.75479357787,0.000740620705304,0.98305608185,-431.471264817
-407.950520687,-0.00694905429008,0.00694905429008,28,303,-410.358674783,-480.833225031,20.7514621802,-8.58384847274e-17,0.555880227717,1.74347496454,0.000881624220778,0.986003376488,-428.791188783
-402.83621727,-0.00548053317078,0.00548053317078,28,304,-409.422193525,-479.095679413,21.5411743989,-8.14001946876e-17,0.569618603294,1.7675927688,0.000664487807338,0.983896884273,-427.763677439
-405.928971008,-0.00480524645423,0.00480524645423,28,305,-422.122779863,-473.245275541,20.1183391536,-8.36322524257e-17,0.534120104583,1.70594652714,0.000648038690515,0.984856352677,-441.73839719
-407.731056082,-0.00489215588105,0.00489215588105,28,306,-418.066371839,-489.998793425,24.8575241762,-9.10074216971e-17,0.553198345719,1.73880543478,0.000743361562143,0.977620670168,-437.363276251
-397.922417246,-0.00485312525327,0.00485312525327,28,307,-411.593770666,-475.737668379,22.9095426687,5.49688575691e-17,0.527692337029,1.69501626563,0.000679414991681,0.983141527718,-430.055861852
-407.537576391,-0.00769506072043,0.00769506072043,29,308,-409.752998319,-508.868817001,20.7625228393,-4.57979139205e-17,0.490744140875,1.63353134523,0.000639457946224,0.983381967696,-427.983161832
-403.29764795,-0.00780041003228,0.00780041003228,28,309,-414.003593664,-471.663038701,21.6199588433,2.48339360771e-17,0.523694358306,1.68825315506,0.000954065893075,0.983440148952,-432.753128015
-404.738513847,-0.00200711250774,0.00200711250774,28,310,-410.342776245,-481.798455067,20.7369369623,1.36956646082e-17,0.539497295757,1.71514443504,0.000947235147594,0.985288327599,-428.689062295
-403.904180809,-0.0051241117494,0.0051241117494,28,311,-416.992415976,-472.395431116,19.9974744327,-1.82671546696e-16,0.52692952788,1.69372378474,0.000882754095631,0.984558434713,-436.197694133
-408.164440604,-0.00462926819658,0.00462926819658,28,312,-418.794285523,-474.58050093,24.6345322295,2.10334091104e-16,0.530513911321,1.69980563355,0.000999017231984,0.983600612426,-438.152240567
-399.889367771,-0.00523094027889,0.00523094027889,28,313,-411.648428016,-477.828163805,21.8275461552,-4.13327615215e-17,0.492872524262,1.6370118288,0.000760567084375,0.984968622372,-429.997775514
-403.533483094,-0.00602598015479,0.00602598015479,28,314,-411.621652036,-476.133943122,21.2397252063,2.13766626233e-17,0.506024390102,1.65868378972,0.000735175093573,0.985349335416,-430.156327584
-406.551340614,-0.00541144046166,0.00541144046166,28,315,-419.916457762,-471.950755432,23.5934606709,1.07484124003e-16,0.528026496532,1.69558276607,0.000721124975472,0.982323374204,-439.392663383
-406.762274918,-0.00607355671068,0.00607355671068,28,316,-407.417733995,-467.479327603,16.8117446694,3.67223856957e-17,0.499381686961,1.64770215994,0.000697010926876,0.986282718285,-425.47595232
-404.487625279,-0.00541823305006,0.00541823305006,28,317,-414.134732932,-472.286889538,21.975117154,-6.15029882509e-17,0.479289765848,1.61492701846,0.000914554737957,0.983593361909,-432.804216793
-406.392932746,-0.00482317025193,0.00482317025193,29,318,-410.048128863,-480.015551324,19.9859146504,-4.41402412556e-17,0.484495539092,1.62335588267,0.00095785704113,0.98467078211,-428.359447935
-401.11887569,-0.00391711980574,0.00391711980574,28,319,-412.473488331,-480.005392369,21.9871502933,-3.00033863169e-17,0.491551416607,1.63485058787,0.000900492756184,0.984300556457,-431.108545188
-407.295696224,-0.00511873715819,0.00511873715819,28,320,-416.974238661,-492.194091844,23.2107359663,-3.75218728566e-17,0.510015386464,1.66531681809,0.000715881068235,0.98150906916,-436.158580487
-410.204035471,-0.00247530517148,0.00247530517148,27,321,-420.739620832,-476.652009882,21.4637999044,-4.59739930902e-17,0.537650499889,1.71197983647,0.000654833191707,0.98602669877,-440.326594649
-406.251638663,-0.00518892566874,0.00518892566874,28,322,-406.258333542,-462.610588456,16.9390816007,8.70526955314e-17,0.499434272054,1.64778880679,0.000860857041785,0.986233976591,-424.142657755
-406.529639517,-0.0030022802191,0.0030022802191,29,323,-413.46144185,-510.640994653,24.8280226513,2.58860290716e-18,0.464071788801,1.5905371491,0.000730204776904,0.979352971453,-432.099100448
-405.810585852,-0.00485481566238,0.00485481566238,29,324,-411.761264972,-478.338638698,21.3707416907,7.00509323864e-17,0.465270217809,1.5924444376,0.000751369416727,0.98571972918,-430.220992906
-407.575003519,-0.00535108054024,0.00535108054024,28,325,-418.96421661,-480.323935328,24.5809555506,1.58189900989e-17,0.475124616474,1.60821459503,0.00070606121675,0.98008206416,-438.265386295
-407.493137176,-0.00406792932021,0.00406792932021,27,326,-412.728793977,-477.61546647,21.1346522056,-3.36462399493e-17,0.437533489593,1.5488821692,0.000723224262841,0.984070876942,-431.331377661
-406.587784897,-0.00460356632344,0.00460356632344,28,327,-417.851602702,-478.656624624,23.3369964566,-1.0184291279e-16,0.49060656346,1.63330662367,0.000970084711496,0.983564412429,-437.004092585
-398.338661209,-0.00351057161376,0.00351057161376,29,328,-410.546522422,-495.891948347,24.7747417133,-5.0652116925e-17,0.443840010838,1.55868109359,0.000794718948357,0.97976722592,-428.878274493
-404.550364109,-0.00774028656717,0.00774028656717,29,329,-410.340743432,-475.583150575,20.0451914042,4.81106700372e-17,0.451318860308,1.57038193474,0.000784460793755,0.986759429077,-428.60338817
-404.140735593,-0.00281409197815,0.00281409197815,28,330,-414.740130826,-491.58066707,26.8476521506,-3.0136027282e-17,0.473198498901,1.6051199659,0.000715007987222,0.978486603895,-433.589974486
-408.62920232,-0.00355047725038,0.00355047725038,29,331,-411.875537861,-480.970771013,22.132947254,-4.49100633225e-17,0.431131503432,1.53899792016,0.000751214746227,0.983734141499,-430.452068498
-407.023973067,-0.00585830463758,0.00585830463758,29,332,-411.508734293,-472.286328468,23.4709830759,6.203059559e-17,0.45578841781,1.57741655621,0.000663532971872,0.981761282282,-429.925129127
-409.803060182,-0.00567670373199,0.00567670373199,28,333,-408.963440474,-475.676326472,18.4306391351,7.57865007944e-18,0.465136026694,1.59223076004,0.000732505355266,0.987222598039,-427.180075085
-407.46173518,-0.00284261752386,0.00284261752386,28,334,-408.183597957,-479.00829443,20.0688835402,-6.02438959188e-17,0.472446294282,1.60391304124,0.000806624392548,0.985182784802,-426.317420376
-407.698389054,-0.00777502153437,0.00777502153437,28,335,-410.539476274,-486.791040948,21.4067071674,-2.65263650038e-17,0.474142165407,1.60663537877,0.000997244432646,0.983673752729,-428.91839753
-399.471698622,-0.0038143953582,0.0038143953582,29,336,-410.806351604,-471.584652923,21.3823095061,-2.11890710136e-16,0.477355784968,1.61180679868,0.000856912912959,0.985527793291,-429.198708891
-404.315279278,-0.00558096700902,0.00558096700902,28,337,-414.751881786,-488.814054785,23.8913118352,4.11211779332e-17,0.485963414529,1.62574051664,0.0007765625461,0.983439178213,-433.641052824
-405.71315646,-0.00694485337641,0.00694485337641,28,338,-412.697950799,-469.854457725,20.7102352088,4.68498368547e-17,0.473619248699,1.6057954619,0.000659608070537,0.985346734292,-431.239516699
-396.945228474,-0.00343664976591,0.00343664976591,28,339,-406.571268801,-475.715449399,16.9981118057,3.56053903933e-17,0.490591203267,1.63328153596,0.000747091409471,0.988978471455,-424.522605414
-398.541717389,-0.00470007358339,0.00470007358339,28,340,-409.742009479,-485.585657136,22.7026847465,2.17690789142e-18,0.467201402373,1.59552271312,0.000893069791896,0.981707980787,-428.032758538
-397.662424853,-0.00385098910249,0.00385098910249,29,341,-410.880055902,-480.125362512,22.0871608758,8.10729871934e-18,0.471955624889,1.60312624324,0.000986978446004,0.98426751225,-429.251943354
-399.983830149,-0.00476704516904,0.00476704516904,27,342,-414.562484485,-482.096764199,25.1864172609,6.40827260537e-17,0.457451849827,1.58004266498,0.000687942652385,0.980641772302,-433.358827322
-399.520880524,-0.00397769626096,0.00397769626096,28,343,-413.517376592,-478.333031032,22.2388482175,-6.16380469124e-17,0.473920848821,1.60627984305,0.000752119963146,0.984468385755,-432.132510159
-407.8788858,-0.00742155048469,0.00742155048469,28,344,-415.452465011,-484.66471499,23.5735511272,-4.07376264562e-17,0.462053511086,1.58733024072,0.000903735434684,0.983552389389,-434.3301915
-405.372628879,-0.00509308169712,0.00509308169712,28,345,-421.359810116,-486.677873831,24.8424482584,-1.44348368821e-17,0.464799853822,1.59169558522,0.000968136826097,0.981119640988,-440.945899049
-402.76379913,-0.00546325590491,0.00546325590491,28,346,-412.284561334,-477.974323435,21.3758832471,-6.41832375225e-17,0.45620783367,1.57807828849,0.000694381018421,0.984160801145,-430.818493195
-405.426106993,-0.00782697382829,0.00782697382829,28,347,-414.12426546,-487.238833827,23.55628997,8.42272126047e-18,0.45927903231,1.58293233043,0.000966733650105,0.983147506414,-432.856685481
-403.944057186,-0.00585555314647,0.00585555314647,29,348,-405.13447523,-489.94826505,20.7922522517,5.82794238648e-19,0.427971457345,1.53414229185,0.00077753945951,0.982597717899,-422.855768594
-406.098425078,-0.00386448729681,0.00386448729681,29,349,-407.449963068,-464.774165124,17.5479717129,-2.37766294609e-17,0.434648111496,1.54441949985,0.00078099782321,0.989103822612,-425.36819992
-405.135339525,-0.00299657113602,0.00299657113602,29,350,-407.42141224,-470.572798868,18.8418851113,-8.40611188636e-17,0.452673133304,1.57251010132,0.000781060311242,0.987207896131,-425.307610566
-409.095250373,-0.00441504124309,0.00441504124309,28,351,-415.221569405,-479.318441588,23.4583648624,-1.07681808406e-16,0.441273016901,1.55468509971,0.000681585955299,0.981912233237,-434.05305558
-406.99095423,-0.00471286051725,0.00471286051725,29,352,-407.377331659,-477.895655675,18.3883427632,-3.94344181722e-17,0.420849651732,1.5232552424,0.000801375312752,0.986451216688,-425.253377222
-405.149872052,-0.00351257224215,0.00351257224215,29,353,-410.400307532,-488.063418081,20.0743020459,-1.62348470889e-17,0.431349111587,1.5393328551,0.000683337179689,0.98614170572,-428.689842248
-398.202876038,-0.00616345421187,0.00616345421187,29,354,-405.602176975,-458.77584985,16.5714244137,6.23830321124e-18,0.431793016656,1.54001632444,0.000708234373715,0.989303445121,-423.254518033
-400.710168676,-0.00462985400741,0.00462985400741,29,355,-410.271333552,-469.982421975,21.4442595594,3.40857946157e-17,0.42126851939,1.52389341841,0.000642341041401,0.98511838323,-428.450641246
-401.928271948,-0.00327219793137,0.00327219793137,29,356,-406.147775121,-476.611089527,20.1314683548,4.59265785425e-17,0.43755129941,1.54890975475,0.000802960075873,0.97946051031,-424.02035935
-404.908866014,-0.00498126658958,0.00498126658958,28,357,-413.534501381,-495.18261935,24.5419766968,9.32075535745e-17,0.441253541321,1.55465482161,0.000952335411817,0.977573257285,-432.292150914
-406.098486618,-0.00605697805053,0.00605697805053,28,358,-411.59012748,-464.625851411,18.8493418159,-3.2858618666e-17,0.414781774122,1.51404030186,0.000882623222769,0.987219738909,-430.04635144
-407.079422195,-0.00849566784591,0.00849566784591,28,359,-411.126259056,-492.896956661,24.5772732573,6.39056708786e-17,0.441363971216,1.55482651146,0.000678956214505,0.979627299096,-429.602442187
-401.499030472,-0.00304587244809,0.00304587244809,28,360,-408.013274372,-485.389362114,23.7765794462,2.92887650407e-16,0.393195911766,1.48170864505,0.000913655165111,0.981274791825,-426.083306355
-403.229724445,-0.00462324761776,0.00462324761776,28,361,-414.545825455,-481.472863829,26.1351193837,1.22523503716e-17,0.441455118606,1.5549682363,0.000777988338704,0.979319643997,-433.371620038
-401.166918091,-0.00300482228929,0.00300482228929,29,362,-411.507718026,-474.693660711,22.0489778664,-5.80255936215e-18,0.413391476379,1.51193679764,0.000925634414971,0.984499796031,-429.87316368
-400.569478877,-0.00628519112665,0.00628519112665,28,363,-408.312835277,-464.934387811,21.0402906325,-2.51297165609e-17,0.44705326879,1.56369759335,0.00092191224666,0.97966125007,-426.376799122
-401.020478188,-0.00757255837242,0.00757255837242,29,364,-403.316552662,-460.374609479,15.9249159075,1.36325972105e-17,0.416275445015,1.51630346959,0.000920423741974,0.989028530317,-420.686851712
-403.095486573,-0.00651414870276,0.00651414870276,29,365,-419.3878371,-486.193843951,26.6882860609,4.29122039382e-17,0.416001885358,1.51588872686,0.000969969012096,0.972196594417,-438.734927536
-400.125462115,-0.00635050999247,0.00635050999247,29,366,-401.952640226,-486.939590073,19.4047661682,-1.22448184297e-16,0.415201959183,1.51467661265,0.000810996417881,0.97990762728,-419.292406603
-405.327534794,-0.00873712244223,0.00873712244223,28,367,-406.697764939,-505.752744609,21.7901793876,-3.14364225611e-17,0.42377186946,1.52771303603,0.000905410285993,0.981456699762,-424.62227243
-403.277345508,-0.00488719321624,0.00488719321624,29,368,-408.744199068,-477.215364687,21.2378890817,3.44217618989e-17,0.401593481183,1.49420378724,0.00067631032475,0.981579647183,-426.805030379
-406.458469191,-0.00503263416357,0.00503263416357,28,369,-419.880208799,-490.442335797,28.9894933732,4.28949804969e-17,0.416528949779,1.51668790847,0.000628993392434,0.971992930302,-439.426301088
-401.609364756,-0.00336536637228,0.00336536637228,29,370,-407.4310713,-472.213685147,19.6332448718,1.79305930968e-17,0.373660969997,1.45304444128,0.000939789349525,0.983563636707,-425.376393093
-399.768620878,-0.00251552218207,0.00251552218207,29,371,-412.658578158,-486.006065936,22.7475515721,2.07257791715e-17,0.392969166504,1.48137271273,0.000762090693211,0.984108408116,-431.128700374
-398.207815243,-0.00564518361541,0.00564518361541,29,372,-404.634582831,-489.793844421,20.8225138783,-3.06402162255e-17,0.411807078043,1.50954318421,0.000874920169107,0.984337529548,-422.259615473
-401.173270938,-0.00871422076704,0.00871422076704,28,373,-413.119908013,-470.331225862,22.3005392919,6.81853786805e-17,0.418576460717,1.51979652493,0.000710224211354,0.982230886014,-431.739962518
-401.156305033,-0.0044981851575,0.0044981851575,29,374,-411.553915627,-478.067096041,22.7816089607,-9.99632528871e-17,0.406213218678,1.50112258571,0.000584862753314,0.983065832859,-429.923567429
-404.277242747,-0.0074388876643,0.0074388876643,29,375,-408.525118919,-498.714029597,21.6658838194,2.25641649751e-16,0.379629935563,1.46174355003,0.000799290621112,0.982491462233,-426.54287055
-406.364471416,-0.00624611802614,0.00624611802614,29,376,-412.880209718,-485.908430152,21.2092025173,-3.75218728566e-17,0.389217470759,1.47582546532,0.000827165926617,0.983477863451,-431.462443904
-405.965387625,-0.00318401753691,0.00318401753691,28,377,-411.419754851,-479.853205888,20.9696220903,-6.49357111292e-17,0.403726527957,1.49739439546,0.000831072246343,0.981982768086,-429.850784292
-404.549178195,-0.0064708856318,0.0064708856318,29,378,-408.450455749,-472.448166013,20.9709403834,1.34639950066e-16,0.386456003809,1.471755644,0.000571482125782,0.985799692137,-426.472174829
-403.610530132,-0.0045681033321,0.0045681033321,29,379,-409.705416894,-481.258232279,21.9325029507,1.84876687535e-17,0.394715633607,1.48396214195,0.00088750195851,0.984286346359,-427.856608134
-408.359418524,-0.00317844923081,0.00317844923081,28,380,-411.512157161,-473.87060632,20.0442732443,8.98846043068e-17,0.393371456274,1.4819687737,0.000730699390171,0.985723254451,-429.892784857
-401.370455577,-0.00472146385895,0.00472146385895,28,381,-420.327110713,-476.061185278,21.533965562,-5.16019152291e-17,0.397022645602,1.4873896125,0.000745576591359,0.985095640628,-439.621727951
-400.308710344,-0.0131299447887,0.0131299447887,29,382,-408.244227755,-474.74501297,18.2170397347,3.00385017485e-17,0.388963409147,1.47545056235,0.000927828868095,0.981825609067,-426.197909909
-402.256279759,-0.00289650905503,0.00289650905503,29,383,-407.594103945,-479.436003915,21.4824300672,-3.76891500465e-17,0.37258258819,1.45147834916,0.000740489099004,0.983610761603,-425.530066143
-406.427643188,-0.00675240919296,0.00675240919296,28,384,-411.78855782,-496.921903422,23.4338255332,-2.28168610933e-17,0.394993218945,1.48437412526,0.000638359691419,0.979118608835,-430.264280775
-401.400390566,-0.00612321598018,0.00612321598018,28,385,-414.413196241,-485.487839795,24.9886464165,-1.33765432172e-16,0.409374206453,1.50587512325,0.000619547315988,0.980502387065,-433.159427179
-402.550356563,-0.00564462799059,0.00564462799059,29,386,-408.569141326,-474.262721261,19.9173913534,4.66787422379e-17,0.396008990862,1.48588267686,0.000740775287064,0.983936651188,-426.678882184
-405.429131221,-0.00448593063496,0.00448593063496,29,387,-410.101198181,-479.221988806,20.6196958213,-1.07067554938e-17,0.386793215425,1.47225202079,0.000659092665157,0.985292343225,-428.291406285
-404.146424156,-0.00765782143897,0.00765782143897,29,388,-409.449736486,-484.974096976,20.968288915,1.19141114008e-16,0.351022670885,1.42051952998,0.000827073869659,0.984817850111,-427.606047876
-401.209425828,-0.00888458693701,0.00888458693701,29,389,-408.13477495,-469.01094715,20.4415866149,-2.56112646523e-17,0.377925062595,1.4592535861,0.00094272941964,0.982799026406,-426.125732872
-402.360816288,-0.00450792798758,0.00450792798758,29,390,-408.440210263,-461.325830136,17.7107678274,-3.47910106521e-17,0.374564919244,1.45435851354,0.000651908782072,0.988719572034,-426.395489603
-402.337783732,-0.00644668450803,0.00644668450803,29,391,-412.680854975,-478.678588412,24.310912284,1.17823496142e-16,0.372264655942,1.45101695074,0.000631515547937,0.980080260522,-431.257825539
-405.544437971,-0.00371013530353,0.00371013530353,29,392,-412.266375031,-459.565348812,18.1225066009,1.58672187273e-17,0.38565968917,1.47058412994,0.00092561147417,0.989021882496,-430.599374993
-406.071471452,-0.0059080687988,0.0059080687988,29,393,-407.857437342,-469.497219097,17.7490208715,-6.95953453319e-17,0.362977925383,1.43760412433,0.000970970734034,0.98883533933,-425.750789844
-403.241005643,-0.00865767385161,0.00865767385161,29,394,-410.54286121,-473.253681548,20.8976269517,-1.84388486561e-17,0.344618476577,1.41145131519,0.000975801287615,0.984323229999,-428.789138713
-409.437122545,-0.00648166150557,0.00648166150557,29,395,-411.802403198,-463.064223653,18.9773592009,-3.2235422908e-17,0.350738333316,1.42011568033,0.000861292163854,0.987697811426,-430.156110246
-404.453079492,-0.00438810019172,0.00438810019172,29,396,-408.651364817,-459.912910867,16.7747549419,4.22918876252e-17,0.358627530909,1.43136356358,0.000934375471548,0.990306425032,-426.578228754
-404.366226126,-0.00391333351455,0.00391333351455,29,397,-408.358878455,-469.676112515,20.3082202059,3.06675960599e-17,0.358235558501,1.43080261851,0.000831696985657,0.98151997653,-426.337982052
-399.689737936,-0.00451359600716,0.00451359600716,29,398,-410.935398896,-492.936742297,24.3711756082,3.7359581019e-17,0.373839576864,1.45330398817,0.000645239159331,0.980029555799,-429.278659082
-404.362552766,-0.00488955094188,0.00488955094188,28,399,-412.727522766,-477.909370976,20.1339465725,-4.0031132149e-17,0.378167364471,1.45960720882,0.000749534523371,0.984712401115,-431.258438537
-411.34544863,-0.00386938510767,0.00386938510767,28,400,-418.815612581,-483.515787044,22.8158458648,9.63809333168e-17,0.391256154662,1.47883727596,0.000986393931648,0.983254124666,-438.049215975
-404.478840209,-0.00714034218255,0.00714034218255,29,401,-406.950305133,-472.06014142,19.9151120747,-1.15461735022e-16,0.354014024932,1.42477516872,0.000754184245429,0.98434079628,-424.751357664
-401.600410171,-0.00459446075275,0.00459446075275,29,402,-404.738939331,-474.56740893,18.3261610946,-4.74972174267e-17,0.358407448289,1.43104858,0.000701563421457,0.987862944096,-422.31043504
-402.78063385,-0.00350679009215,0.00350679009215,29,403,-415.518456073,-486.444128911,22.5111605674,4.7308472527e-17,0.374119269385,1.45371052328,0.000687550380525,0.981842433872,-434.284370752
-400.409546558,-0.00270577719551,0.00270577719551,29,404,-404.375847975,-469.392364317,16.6965846318,-1.97755403235e-16,0.351212509279,1.42078922473,0.000711146116444,0.987342752449,-421.919514239
-405.48768201,-0.00711239892289,0.00711239892289,29,405,-406.591860733,-476.44451286,18.1613343093,-1.27450072482e-16,0.339823359986,1.40469944252,0.000838563905843,0.987844388643,-424.433068653
-402.107413581,-0.00676488033278,0.00676488033278,29,406,-413.100648717,-480.273748622,23.2528253245,-5.35047240783e-18,0.382914580563,1.46655275261,0.000882774785701,0.982681009463,-431.605606504
-407.23378903,-0.00429448569677,0.00429448569677,28,407,-422.148216724,-488.316091901,28.3844770724,4.96856097751e-17,0.395896895736,1.48571612599,0.000658635633984,0.977388121425,-441.750252407
-399.787268036,-0.00425945107679,0.00425945107679,29,408,-411.996136411,-476.933770638,23.736362184,3.78441239698e-17,0.359173526613,1.43214529533,0.000821028412637,0.981044711621,-430.350653303
-404.11166172,-0.00792372409061,0.00792372409061,29,409,-406.404098795,-477.488596557,19.9965709232,-3.03870730961e-16,0.379365145216,1.46135654569,0.000872771137334,0.983390157154,-424.24223513
-401.666352727,-0.00561884125135,0.00561884125135,28,410,-412.383909263,-470.914877962,21.549089258,-1.4133655713e-17,0.379410765358,1.4614232145,0.000818624441394,0.98242041604,-430.846943192
-399.476653164,-0.00499546012576,0.00499546012576,27,411,-411.766721482,-489.317198627,25.9724929525,-1.87223973698e-16,0.381051226251,1.46382258963,0.000912812534569,0.976999469409,-430.336421278
-405.979389856,-0.00481966084575,0.00481966084575,28,412,-413.965910341,-480.341490703,25.9681943732,-3.82159734867e-17,0.371046068477,1.44924983658,0.000817314259695,0.977215971088,-432.751937528
-409.883902756,-0.00319511441788,0.00319511441788,28,413,-408.872753589,-472.828742141,17.2849709659,2.27000957714e-17,0.372907891985,1.45195059739,0.000898723522283,0.988210323578,-426.897746336
-403.229214036,-0.0103061081108,0.0103061081108,28,414,-412.29263738,-486.085940536,22.8354564605,-9.95575104165e-17,0.381869990807,1.46502160648,0.000871612703626,0.981751258399,-430.735248024
-401.50595712,-0.00190773490358,0.00190773490358,29,415,-410.080358526,-476.76079061,20.2926675794,5.07008261679e-17,0.359078284673,1.43200890153,0.000673866233181,0.986109715551,-428.236079067
-404.186525862,-0.00410178620805,0.00410178620806,29,416,-411.345872288,-465.48122611,21.9744272892,2.95355788228e-16,0.367590956703,1.44425115688,0.00072208141258,0.984485459632,-429.64955158
-399.93182202,-0.00629567605342,0.00629567605342,28,417,-415.724842795,-491.443329569,28.0495048648,-7.19771587901e-17,0.346405787051,1.41397627268,0.000685405510529,0.975653188124,-434.627997537
-403.244598487,-0.00313593017069,0.00313593017069,29,418,-405.172875723,-464.068874108,16.4506062636,-5.69039041295e-17,0.313401094029,1.36807014576,0.000563570533175,0.987256565238,-422.711306654
-402.02116232,-0.00320829113332,0.00320829113332,29,419,-413.711849442,-502.608175016,25.6742139557,9.56920460979e-18,0.324937293872,1.3839438615,0.00072145078344,0.979256802672,-432.237221828
-405.835712439,-0.0088670628693,0.0088670628693,28,420,-412.069208632,-475.330528431,20.6975725747,-5.73778979098e-17,0.360518746479,1.43407314203,0.000870689306716,0.977534790388,-430.511510871
-407.643206682,-0.00245418190023,0.00245418190023,27,421,-423.960298613,-484.32238878,22.6279046778,-1.51348789007e-17,0.383190088069,1.46695685456,0.000820974932731,0.983297692166,-443.693338221
-410.740806607,-0.00650995890623,0.00650995890623,28,422,-415.950251865,-473.987812054,22.2480679734,2.7001480222e-17,0.361163417062,1.43499794487,0.000939968195626,0.983238138073,-434.817132817
-405.353711183,-0.00418551687278,0.00418551687278,29,423,-409.54653362,-475.514193376,20.8462855383,8.9847445125e-18,0.327462914573,1.38744359641,0.000721832910483,0.982941384481,-427.733740238
-400.798243707,-0.0051092063945,0.0051092063945,29,424,-407.994571253,-474.15049695,20.2343177037,1.80387189876e-17,0.345498014571,1.41269328635,0.000898020103838,0.986536283743,-425.939788722
-402.542967069,-0.00421774852442,0.00421774852442,28,425,-422.432156951,-479.900904219,26.4417359318,-2.61576018202e-17,0.334325125381,1.39699726902,0.000890278349974,0.976412985716,-442.032970971
-405.121826416,-0.00389204198555,0.00389204198555,29,426,-415.734802497,-480.475915499,25.1643627199,1.5695088356e-16,0.32038932331,1.37766401666,0.000938637882641,0.980704222274,-434.566856094
-407.240484817,-0.0062698218129,0.0062698218129,28,427,-414.057235586,-476.844312663,21.8063377615,5.83866191177e-17,0.362507427112,1.43692789317,0.000992623878366,0.982577694921,-432.680502496
-401.625794824,-0.00405329473151,0.00405329473151,27,428,-416.792973996,-488.896190177,25.0088436213,-4.35087401542e-17,0.370613375327,1.44862289175,0.000690618215609,0.981382104991,-435.772912177
-397.029130692,-0.00371478364244,0.00371478364244,28,429,-417.197057502,-481.848128738,27.0101686171,-1.89906570002e-18,0.368525683624,1.44560176844,0.000949202506405,0.979229453014,-436.250855132
-404.232163347,-0.00389588320076,0.00389588320076,28,430,-410.942702673,-476.631377016,20.572289137,2.88211914652e-17,0.350674748273,1.42002538508,0.000847831823404,0.986049168615,-429.184970749
-404.324288551,-0.00481958652183,0.00481958652183,29,431,-412.706977039,-475.010468504,21.5344766159,3.12371112329e-17,0.329398451414,1.39013164517,0.000852722589317,0.985274518579,-431.060935353
-404.974706562,-0.00750659420328,0.00750659420328,28,432,-410.878251899,-482.754742852,23.8202330272,1.70064198295e-16,0.354785469885,1.4258747284,0.000961133675606,0.97894386343,-429.292890753
-401.60296357,-0.00424288177692,0.00424288177692,29,433,-405.430021711,-470.190461047,18.2671485844,-1.72250711347e-17,0.323671725627,1.38219349393,0.000681893320446,0.987002248485,-423.06452108
