MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
84.8750657517,-0.0153272789214,0.0153272789214,30,139,-1.35638771399,-21.4298055994,25.7783399519,1.31985426928e-17,1.84983513868,6.3587711208,0.00681716290282,0.0191119234993,-11.8021902579
86.1528135504,-0.0228889536109,0.0228889536109,30,140,-1.3601052573,-28.549654075,18.9915075791,6.91712238561e-18,1.81108294151,6.11706827372,0.00840317331134,0.0179317069268,-15.5728317486
-17.0988558426,-0.0296843583955,0.0296843583955,30,141,-1.3541543332,-29.402396313,2.08979188502,-1.2686672865e-16,1.79056403151,5.99283165922,0.00961972489419,-4.96867382436,-18.7796664864
86.3610211625,-0.01471745164,0.01471745164,30,142,-1.3551936785,-28.5976056065,19.0152866975,-2.22711656665e-17,1.77806428588,5.91838901416,0.00719516578846,0.0018595506551,-15.4533583623
-17.0057758119,-0.0190897873409,0.0190897873409,30,143,-1.354306138,-20.8262363481,0.994494464034,-4.71721427352e-17,1.78407919627,5.95409486984,0.00784522028725,-4.20293806408,-18.458790408
84.3440101061,-0.0321025669875,0.0321025669875,31,144,-1.35909808618,-20.942812871,18.2166055025,-1.56155546583e-17,1.78255048657,5.94499974098,0.00753402576622,0.0117455570487,-15.2980438747
88.5697004399,-0.0187564652623,0.0187564652623,31,145,-1.35163063993,-29.0293680283,19.1608773524,-7.94625553039e-17,1.78392648888,5.95318570502,0.0079389766973,0.0092304276923,-15.517410653
-16.9881921648,-0.0248972497091,0.0248972497091,30,146,-1.36129391568,-28.5655245801,2.46672284548,-1.75650927695e-17,1.79129882097,5.99723674692,0.00753081275574,-1.21726156261,-19.4044920441
86.7854798329,-0.0440199997611,0.0440199997611,31,147,-1.3548581365,-29.371012929,18.9110215258,-3.46521960145e-17,1.80761681962,6.09590247229,0.00763403371611,0.00145786979286,-15.8182314752
83.6247167246,-0.0339871363294,0.0339871363294,30,148,-1.36299825567,-28.9858078979,18.8176833546,-4.43717068054e-17,1.80979716777,6.10920816225,0.00867969020353,0.0118196735933,-16.3865357822
-17.1988818964,-0.0229046430463,0.0229046430463,30,149,-1.35887992496,-28.9115547832,2.9489885372,-1.76830778458e-16,1.80341372923,6.07033461288,0.0079555107602,-0.836757530832,-19.6330589668
85.0324785045,-0.0164563677612,0.0164563677612,31,150,-1.36799183285,-27.6527882202,25.4913247471,-6.13576000721e-17,1.8365375924,6.27477477785,0.00707153696242,0.00983130444728,-13.0487906255
-16.9709341795,-0.0206390011242,0.0206390011242,31,151,-1.35684309325,-28.6382938789,2.98325922675,-5.57299862558e-17,1.7797346448,5.9282831091,0.00712683941548,-1.81939522091,-19.4918590841
84.8004853976,-0.0275895487448,0.0275895487448,32,152,-1.35743035822,-27.9004055983,18.1953152676,1.31674785984e-16,1.81697044487,6.15318875915,0.00812749608038,0.0016478553158,-15.8906109315
-17.2951857903,-0.0193654840378,0.0193654840378,31,153,-1.3628195263,-29.2743816851,3.39382076471,-9.26803529187e-17,1.80251834651,6.06490177276,0.00705452227164,-0.384612300672,-20.1794067963
83.9077974378,-0.029417603382,0.029417603382,30,154,-1.35961369907,-28.4657065611,18.6240364906,-1.38561279383e-17,1.81993018536,6.17142757885,0.00755910831869,0.00678371907119,-15.8079330892
85.0589178234,-0.0878955519292,0.0878955519292,31,155,-1.3614893632,-28.195941538,18.7277024481,-6.89424442245e-17,1.82810859339,6.22210698765,0.00965587618745,0.0286040979923,-16.4752937155
-17.562895211,-0.019295171358,0.019295171358,30,156,-1.3674480539,-30.5839282308,2.71390346388,-4.00927619236e-18,1.85523818969,6.39322086858,0.00670556280737,-1.34174954235,-19.913863893
-17.444222264,-0.0255032280569,0.0255032280569,30,157,-1.35425285368,-21.0244331516,0.828368981038,1.4467439592e-16,1.87099959429,6.49478530593,0.00892747416675,0.267290404417,-18.6395112734
-16.9595524725,-0.0127877324942,0.0127877324942,30,158,-1.36185584742,-29.12653822,2.50446580671,1.30734222891e-16,1.85036091339,6.36211528091,0.00892029130282,0.105211592648,-19.7047035393
84.1442218977,-0.0325730875483,0.0325730875483,31,159,-1.36548223318,-21.0603179313,18.2309540553,5.48000931303e-17,1.81018876767,6.11160099605,0.00825619461038,0.0111734852529,-15.5948958333
-17.9995464072,-0.0223458905417,0.0223458905417,32,160,-1.36583733278,-21.5932860124,0.902364294918,1.73233288128e-17,1.82146365946,6.18089856313,0.00662860311844,-0.375101746783,-19.4188602097
-17.4519793169,-0.0226953307471,0.0226953307471,32,161,-1.36706220574,-24.0639276141,1.28306046454,1.07892847559e-16,1.85462324823,6.38929062054,0.00629869881283,0.221768296765,-19.4607163064
-16.0132331282,-0.0234660235598,0.0234660235598,31,162,-1.36562646972,-28.1550717245,1.8930667469,-2.01518445435e-16,1.86822573646,6.47679465813,0.00920410459837,0.13007736098,-19.4651914188
-18.0772515621,-0.0188395805617,0.0188395805617,31,163,-1.36872366482,-22.223643305,0.865419235582,-1.32795802991e-17,1.86615336829,6.46338625342,0.00751819022143,0.272872793453,-19.5274338149
85.6441449244,-0.0232206703325,0.0232206703325,32,164,-1.36513680088,-26.3043126898,18.4023418607,1.5666507499e-18,1.82066601577,6.17597037411,0.00741284243239,0.00912426232771,-16.2478161548
-18.0211919503,-0.0168671496429,0.0168671496429,30,165,-1.36356480625,-27.1008597024,1.66334165448,-4.76705931477e-17,1.82730591121,6.21711461718,0.00657758047721,-1.15916035727,-19.4720802823
-16.8840529287,-0.0164528586162,0.0164528586162,31,166,-1.36215472562,-29.3703697868,2.01457607091,-1.30688534765e-17,1.82297613204,6.19025407587,0.00825730230531,0.162475201696,-19.5516852227
-17.3632187166,-0.015767001424,0.015767001424,31,167,-1.36967976205,-27.1131376114,2.27606473772,-7.84445209896e-17,1.81488936551,6.14039680022,0.00668794674249,0.192185076111,-19.9651012204
-17.1460082982,-0.0153385573419,0.0153385573419,30,168,-1.36153685917,-29.4077571309,2.01196275379,-5.57786841407e-17,1.80658438011,6.08961206953,0.00728086619705,-0.103347717755,-19.6904101578
87.2963512758,-0.0263114050982,0.0263114050982,30,169,-1.36953707428,-20.6728031881,19.1170797101,-1.07806793478e-16,1.7955503946,6.02278872011,0.00814753035201,0.00307101051354,-15.5569555172
-18.1173436798,-0.0167890609083,0.0167890609083,30,170,-1.3732378047,-21.0886628391,0.85031588642,-1.26713454544e-16,1.83764423665,6.28172256498,0.00686673677707,-3.92365390175,-19.3377824466
-17.874247029,-0.0162893122016,0.0162893122016,31,171,-1.36732264961,-28.6098030775,1.93530361772,1.26966994837e-17,1.79592582703,6.02505029484,0.00896543717132,0.11392560852,-19.6847282705
-18.0485633215,-0.0116955881081,0.0116955881081,30,172,-1.37352924226,-28.5907801201,1.81241718378,6.01803134844e-17,1.77399147137,5.89433353354,0.00749011343775,0.207299710023,-19.686402094
-17.1558046349,-0.0143603949751,0.0143603949751,30,173,-1.36673743881,-20.2531042466,0.625067091599,-1.72602672895e-16,1.77461913668,5.89803436354,0.00647466128881,0.660911322707,-18.9190708042
-16.9237076257,-0.015261136244,0.015261136244,30,174,-1.36784848944,-20.6461971547,0.871795164881,-6.18764299058e-17,1.77799774191,5.91799519419,0.00648429264979,0.823151109148,-19.1063887596
-17.4952296729,-0.0147361664263,0.0147361664263,30,175,-1.37229885435,-26.9431435489,1.60176291993,5.45320530068e-17,1.8011296375,6.05648523441,0.00982567097762,0.271219727104,-19.5673306683
-16.9052669009,-0.0157015410721,0.0157015410721,31,176,-1.37031207929,-21.7818254487,0.908862290204,1.14606813436e-16,1.79115877219,5.99639690008,0.0077536154926,0.370141802216,-18.9876153713
-17.634114591,-0.0188865927101,0.0188865927101,31,177,-1.36843231616,-21.3464355949,0.935862767585,6.62297925033e-17,1.73747391727,5.68296962421,0.00986702552069,0.28630265175,-19.2115211981
-17.8145246322,-0.0181807357065,0.0181807357065,30,178,-1.36944998478,-29.8298034062,2.05414254369,-2.61926642801e-17,1.80185041512,6.06085218704,0.00684923698084,0.265584495364,-19.4409675964
-17.537613259,-0.0207762365691,0.0207762365691,30,179,-1.36291814762,-20.1914334767,0.714540664856,-8.3686144434e-17,1.81685293242,6.15246572536,0.00685437704681,0.585253843482,-18.9071311612
-17.4859640032,-0.0149847622341,0.0149847622341,31,180,-1.36729959571,-21.4178678983,0.819984223182,-2.37485275025e-16,1.78074454998,5.93427313712,0.00932556259385,0.370667672409,-19.0749295968
-17.8863785945,-0.013894306138,0.013894306138,30,181,-1.37009835518,-20.6944788012,0.728006073369,-6.50837408658e-17,1.78331689949,5.94955781206,0.00745995469333,0.562851170519,-19.3167050492
86.8392559114,-0.015144932662,0.015144932662,30,182,-1.36240316196,-20.3611247855,18.9813295638,1.6390843063e-17,1.80100036946,6.05570237505,0.00888376437412,0.00558620826329,-15.3054864524
85.6761900415,-0.0148497736655,0.0148497736655,30,183,-1.37008799095,-28.6800666857,18.9531723409,1.39505505761e-16,1.74520932605,5.72710018124,0.00788675146625,0.0215526753716,-15.8859390073
-17.6494498939,-0.0229488184992,0.0229488184992,30,184,-1.36499398756,-20.9239764736,0.893148251315,-3.18757366181e-17,1.73878522637,5.69042664212,0.00799076121843,-4.8004517825,-18.9999376898
82.9070787804,-0.0257314893912,0.0257314893912,29,185,-1.36763944678,-28.3201457093,18.743032623,-7.96898120513e-17,1.74753039076,5.74040859018,0.00844460080977,0.0117491137289,-15.7275375207
-17.714088806,-0.0180566578511,0.0180566578511,30,186,-1.36547034885,-20.7050467386,0.728082994566,6.78839700501e-17,1.77411178619,5.89504275185,0.00771553043812,-2.68804106235,-18.7326118936
-17.5488209988,-0.0176206079738,0.0176206079738,31,187,-1.36658873499,-29.098261969,2.53304497389,-1.36749656292e-16,1.7186957148,5.57724939445,0.00987343601829,0.0552489974098,-19.5241515568
84.635818722,-0.0250830126026,0.0250830126026,30,188,-1.36062438749,-20.8209804359,18.6033781288,1.46684124483e-17,1.7212979504,5.5917816113,0.00731285761325,0.00715036967284,-15.4454615085
81.7730580881,-0.0128086273562,0.0128086273562,31,189,-1.3606692506,-21.5397045924,17.8294716776,-2.33999995626e-17,1.76405887757,5.83607730948,0.00700469917033,0.0340942080062,-15.7713185707
85.3874243433,-0.0596502561224,0.0596502561224,31,190,-1.36414794533,-28.2432776085,18.656121281,-1.58427843116e-18,1.75965034184,5.81040538349,0.00785083779814,-0.0307961764745,-16.0523360938
81.5367707837,-0.019572102465,0.019572102465,31,191,-1.36169400368,-26.3512743334,17.8854057042,2.80563466648e-17,1.73681575092,5.6792305154,0.0069415435911,-0.00696498803543,-15.8481052516
-17.4248077795,-0.0183277479431,0.0183277479431,31,192,-1.36429460352,-20.4262321045,0.839765735881,2.18053448063e-17,1.77414594554,5.89524412612,0.00925679012772,-2.06854469517,-18.8302668768
-17.4463333727,-0.0209065309353,0.0209065309353,31,193,-1.359540822,-31.160572865,2.56557993495,1.27370641506e-16,1.74346636949,5.71712678849,0.00661291051991,0.131853020211,-19.3643849556
-17.3150642734,-0.0224287868235,0.0224287868235,30,194,-1.35733197088,-20.9495141848,0.652086318935,8.39328606617e-17,1.7515923787,5.76377348247,0.00719988787254,0.459007312606,-18.5926007292
-17.4460110926,-0.0185870198286,0.0185870198286,30,195,-1.36116028242,-20.7127165753,0.765585929477,7.22385114689e-17,1.73586791218,5.67385007103,0.00643081347918,0.850080807333,-18.7937024435
-17.5386847282,-0.0212443735742,0.0212443735742,30,196,-1.35794474794,-28.0156670796,2.40525037237,-1.18405620055e-16,1.76628932205,5.84910888359,0.00954117128476,0.0760901256158,-19.3729402181
-17.2743341681,-0.0190579739733,0.0190579739733,31,197,-1.35573506545,-20.7673008481,0.848112570208,-1.34942628271e-16,1.78640819957,5.9679781373,0.00701918366803,0.305667382317,-18.7010783259
-16.8604808168,-0.0175524149043,0.0175524149043,30,198,-1.35360241693,-20.4094976116,0.942332636101,1.33226762955e-17,1.71403072537,5.55129217715,0.00657063500695,-0.120704840315,-18.3919585849
-16.7698508538,-0.0158621152524,0.0158621152524,31,199,-1.353830607,-20.0375488654,0.775558529023,1.73090655209e-16,1.76037849577,5.81463779375,0.00948988907517,0.352117144949,-18.4791294001
82.9911604481,-0.0265270580368,0.0265270580368,30,200,-1.35078452276,-27.2374733512,18.3336300348,1.24906282947e-17,1.74972720237,5.75303304814,0.00942228710859,0.0195387986503,-15.2659008537
-17.2126547889,-0.0274296108203,0.0274296108203,30,201,-1.35229950447,-20.1678926439,0.714122297974,-5.3290705182e-18,1.7773280414,5.91403323661,0.00968785372495,-7.02142232061,-18.5235536168
-17.2010942269,-0.0150391885953,0.0150391885953,30,202,-1.35570053791,-25.6336425723,1.40807760499,-8.4295629382e-18,1.78256927661,5.94511144878,0.0067770665387,0.274320379731,-18.7829339658
-17.1322589569,-0.0477750524691,0.0477750524691,30,203,-1.3500559449,-20.2985706974,0.763343187513,4.87511265924e-17,1.77569771116,5.90439926476,0.00741792415466,0.405690435557,-18.4900576972
-17.0257294642,-0.0174473019129,0.0174473019129,30,204,-1.35357469696,-19.7175377925,0.613308540661,-6.98700356831e-17,1.79517445835,6.02052496106,0.00732021082917,0.861446494665,-18.4217137722
86.2897995684,-0.023387565855,0.023387565855,30,205,-1.3528461753,-27.5905499269,19.0695479145,1.53389032231e-16,1.77316630938,5.88947175971,0.00910392739097,0.00415501124575,-15.5822541573
-16.8794755084,-0.0191272271336,0.0191272271336,30,206,-1.35834858463,-28.855208543,1.98401971973,-5.21775189287e-17,1.81566217668,6.14514400154,0.00665433181143,-1.69883622868,-19.0313158563
85.3290280155,-0.0152490994442,0.0152490994442,31,207,-1.35197669792,-27.1585074054,18.5652825801,2.04222715302e-17,1.78072191174,5.93413879715,0.00774332054896,0.00756518492131,-15.599651253
-17.7425870719,-0.0226576923538,0.0226576923538,30,208,-1.35592414368,-20.6262456618,0.803672504474,-1.172395514e-16,1.75656089466,5.79248214368,0.00782152336359,-4.49671928895,-18.6665140031
86.1314894896,-0.0226791878103,0.0226791878103,31,209,-1.35712063031,-28.8780332196,26.0746126549,9.38898282491e-17,1.76620746228,5.84863009647,0.00644622131119,0.00509852188371,-13.7144813962
-16.6327835415,-0.0165944597891,0.0165944597891,30,210,-1.35196893952,-29.5372939818,3.25850227586,-5.81426053528e-18,1.73007203514,5.64106024838,0.00620532569661,-3.33337282035,-19.4927874619
-17.8264398995,-0.0185671974581,0.0185671974581,30,211,-1.35729978906,-28.0706367925,3.08548851729,-2.58608385152e-16,1.79130467327,5.99727184465,0.00842918242115,0.22435349711,-20.1027250836
-17.4253998389,-0.017877784145,0.017877784145,30,212,-1.35579868068,-28.4200170821,1.94686626686,-1.89970946212e-16,1.73476850692,5.66761563815,0.00729221155812,0.0497284646502,-18.8839454981
85.925864381,-0.0430396541747,0.0430396541747,31,213,-1.35363652295,-28.4707632593,18.7150966128,-5.9203725903e-17,1.79526325649,6.02105959621,0.00928426489498,0.00832797121764,-15.8105498213
-16.9096993605,-0.0198162520228,0.0198162520228,30,214,-1.35128356356,-28.1721453358,2.42905062579,-4.16333634234e-18,1.78133710675,5.93779057287,0.00769549570246,-0.984506602405,-19.0857536261
-17.5309174285,-0.0153253992236,0.0153253992236,30,215,-1.3530003078,-28.892246894,1.93388672992,4.44681460408e-17,1.76566916821,5.84548266081,0.00987016356226,-0.221802973447,-18.9055799135
-16.9326310444,-0.0115355797753,0.0115355797753,30,216,-1.35317282453,-27.5798239713,1.8268473132,5.3369918419e-17,1.73458321745,5.66656558593,0.00813792283935,0.258878153407,-18.9830512091
-16.9992933182,-0.0190472868194,0.0190472868194,31,217,-1.35113524379,-29.0033327319,2.95286754533,-1.25697524877e-16,1.74140202091,5.70533681941,0.00669316478323,0.101568724511,-19.5861331129
81.9714514842,-0.0257707350799,0.0257707350799,31,218,-1.35351713792,-21.5441067273,17.8134172183,2.27891783554e-17,1.74889560402,5.74825082408,0.0072030404262,-0.0078406513416,-15.4706471631
-17.5707687621,-0.019332655748,0.019332655748,30,219,-1.35485452614,-20.4699312433,0.657797349377,-8.24525632955e-17,1.74281482645,5.71340304757,0.0075520531396,-6.13225197856,-18.5430386485
-17.2906914607,-0.0141414008577,0.0141414008577,30,220,-1.35555375833,-29.2613619185,2.52927738387,-6.91971372459e-17,1.76432293444,5.83761856924,0.00777937918281,0.0608141030411,-19.2337619978
-16.8470953792,-0.019494897701,0.019494897701,31,221,-1.35288295089,-25.584382152,1.67120947874,3.99360800225e-17,1.73528168097,5.6705248578,0.0090843114549,0.25273958451,-18.6967122852
85.8918727384,-0.0541145924808,0.0541145924808,30,222,-1.34959620465,-29.3787629782,19.0174512365,1.45525284146e-16,1.77783373711,5.91702469413,0.00871403625042,0.00573284899518,-15.6390158129
-17.1956349966,-0.020752463813,0.020752463813,30,223,-1.35140718208,-22.7037785506,1.11128772088,1.37532116156e-17,1.72320249823,5.60244157483,0.0074770378145,-1.93423273889,-18.6700827523
90.1028433846,-0.0125506430073,0.0125506430073,31,224,-1.34850377079,-26.8456731722,31.064068446,1.98556525649e-16,1.70067852644,5.47766287016,0.00836851641768,0.00649174350816,-8.41221310869
82.8905200792,-0.0184221700778,0.0184221700778,31,225,-1.35553396249,-28.1128809372,18.2755840395,1.12571998837e-17,1.72613765909,5.61890979867,0.00662594586846,-0.0322682530384,-16.1260315454
-17.4352695221,-0.0162761727547,0.0162761727547,30,226,-1.35297895238,-19.8983627529,0.683555101104,5.3290705182e-18,1.72276940977,5.60001574737,0.00674300043327,-6.2030130931,-18.2296698252
-17.0958266135,-0.0100583756035,0.0100583756035,30,227,-1.35661135618,-24.5769933379,1.3701364782,-1.16446520736e-17,1.73906703219,5.69203046344,0.00654715165223,0.301471612957,-18.6633070702
-17.3319151587,-0.011776679174,0.011776679174,31,228,-1.35862431803,-29.4248428602,2.87938667922,-5.52424503892e-17,1.72625724605,5.61958178719,0.00766962199049,0.156065872023,-19.5368019755
85.9205548,-0.0247359354675,0.0247359354675,31,229,-1.35651977642,-28.6543799015,35.2865415602,-7.56417400626e-18,1.73513816771,5.6697111207,0.00734777084246,0.00600063763906,-6.38338771699
86.2974624946,-0.0162272188448,0.0162272188448,31,230,-1.35411932558,-29.2178472989,35.1221780406,3.56539062324e-17,1.69912515712,5.46916064195,0.00679362260746,0.0383761915208,-5.93837453421
87.9978042351,-0.0144024211349,0.0144024211349,31,231,-1.3564455286,-28.466272981,31.5260435279,6.32217220365e-18,1.62152987585,5.06082683385,0.00727902278495,0.0210728435219,-10.1970485905
85.2766022128,-0.0105513803587,0.0105513803587,31,232,-1.35770375763,-28.4338260801,25.6643370506,7.90060025199e-18,1.64288966534,5.17008777088,0.00653386980893,0.0334650874528,-12.8157628561
85.7739540242,-0.0211767970894,0.0211767970894,31,233,-1.35243408306,-26.144795045,25.2525968256,7.33978823156e-17,1.67276725549,5.32688828096,0.00971713639684,0.0213292620426,-12.2970394829
84.4890266688,-0.0177847766433,0.0177847766433,30,234,-1.35377349801,-28.7671886493,18.6235881386,6.63504600284e-17,1.5970849036,4.93861488187,0.00690480672901,-0.0406211367829,-15.2488259897
86.0676381281,-0.0337084784922,0.0337084784922,31,235,-1.35125385696,-29.0337689002,25.6776021132,-6.47531253056e-17,1.60428440225,4.97429873183,0.0089117065034,0.024081875452,-12.4904638091
86.0268498799,-0.0276659789767,0.0276659789767,30,236,-1.35402686611,-28.7915064852,31.3661572468,5.71307046901e-18,1.60833278456,4.99447741279,0.00827943829429,0.0398056135428,-9.18686121542
84.8518556923,-0.0119562002372,0.0119562002372,31,237,-1.35480513887,-29.9878595504,18.6777217677,-5.68550416973e-17,1.60053629896,4.95568944297,0.00994666898025,-0.0242938833528,-16.0349383585
89.2992081397,-0.0199814719336,0.0199814719336,31,238,-1.34998757336,-27.8231144971,31.49294593,1.41848812683e-16,1.60488645564,4.97729442695,0.00701208600603,0.0180698380725,-9.15237416845
84.1403865181,-0.0135432070132,0.0135432070132,30,239,-1.354791282,-27.9021111413,18.6383085974,2.80493184785e-17,1.53651932698,4.6483825807,0.0099533611992,-0.079992490976,-15.5489750921
85.4873975052,-0.0127137143418,0.0127137143418,30,240,-1.35327713824,-20.4269324195,25.6837122419,1.12456860303e-16,1.58297072127,4.86939997589,0.00764052581211,0.0226608272112,-11.8535017482
87.143867498,-0.0203647876407,0.0203647876407,30,241,-1.35519951659,-20.1768490957,26.1103886784,1.79364987632e-16,1.51228166899,4.53707108768,0.00837426550343,0.0337111643936,-11.3769736242
84.0915489811,-0.0151353389982,0.0151353389982,30,242,-1.3589355016,-20.6457781058,25.4593214836,-5.90776836699e-17,1.53451923748,4.6390946909,0.00740483172427,0.0269151318364,-11.7377879331
86.0370913981,-0.0091038046072,0.0091038046072,31,243,-1.36011612123,-26.7518179352,37.8172984178,-9.43337452567e-17,1.52450650374,4.59287644258,0.00748242076772,0.038523498403,-2.35516079638
83.2278306577,-0.0143729993704,0.0143729993704,30,244,-1.35211413585,-29.1167632959,25.4153886536,-1.70620854381e-17,1.50198334587,4.49058663041,0.00714461293567,0.0181017737266,-12.3153819058
83.9530025204,-0.0388116067295,0.0388116067295,30,245,-1.35241943567,-20.6021341382,25.5475399985,1.0254627242e-16,1.51756894456,4.56112336227,0.00629211767898,0.0120098036864,-11.6838278266
84.0948951586,-0.0392900454599,0.0392900454599,31,246,-1.34772809295,-29.8996023924,30.4147809126,1.15347051168e-17,1.49322469151,4.45142687792,0.00989604667989,0.0405013981269,-9.22374759309
85.4777062559,-0.0259189544707,0.0259189544707,31,247,-1.35225024406,-28.9730363517,30.2939547461,-1.11384804538e-16,1.50023815005,4.48275651191,0.00813542405565,0.0395878557759,-8.76472381006
83.4481688447,-0.0365728954152,0.0365728954152,30,248,-1.35379062391,-29.0395638289,18.5266250813,7.96512711054e-17,1.52391382674,4.59015515688,0.00703169642853,-0.00710234061246,-15.6331519143
87.1804131416,-0.0103111817879,0.0103111817879,31,249,-1.35067973215,-30.0534149177,45.1756935372,-3.29221442163e-17,1.5130543991,4.54057837402,0.00645468556976,0.0320517940084,7.7997453866
85.7462214361,-0.0154157582258,0.0154157582258,31,250,-1.34796484077,-19.2580908261,42.8826752323,-5.67340270594e-17,1.48252275649,4.40404200393,0.00787470798707,0.08359060823,4.89782263136
83.1283268242,-0.01016876971,0.01016876971,30,251,-1.35539658368,-29.5130884363,25.3828382203,2.38576002462e-17,1.52523132447,4.59620666142,0.00731892727462,-0.181383017729,-12.1372961923
-17.5254500981,-0.0165358568725,0.0165358568725,30,252,-1.34985497826,-24.8985638834,1.46006270525,-1.44023563919e-17,1.46419242246,4.32404982438,0.00812645134405,-4.64668998011,-18.756710866
86.7838975034,-0.0107325297942,0.0107325297942,31,253,-1.34912074467,-24.954937251,34.8186595126,-8.75230347924e-17,1.48100579948,4.39736632618,0.00769830885219,0.00413369594021,-5.36561297857
87.0091017231,-0.0150466981013,0.0150466981013,31,254,-1.35053644373,-20.7790409142,25.5258246863,-5.79627089532e-17,1.5047821334,4.50317243254,0.00718200057233,0.0177895419344,-11.8700438777
83.1833072859,-0.0114653172436,0.0114653172436,31,255,-1.35158080084,-29.7993921364,34.6884875986,-1.07089851024e-16,1.49070970251,4.44024565454,0.00654039867225,0.0366039425395,-6.704656484
86.996165271,-0.0171314740663,0.0171314740663,31,256,-1.35234944819,-24.945638431,37.8310090446,5.09433904968e-18,1.50361443968,4.49791717525,0.00672185491721,0.0394604970209,-2.35863220523
83.744685828,-0.0100464529098,0.0100464529098,30,257,-1.3453006537,-22.6740138638,25.277760345,4.80963043159e-18,1.50305571796,4.49540479316,0.00664537143129,0.010576054239,-11.4774402541
86.076350833,-0.0204993854034,0.0204993854034,31,258,-1.3518901305,-31.7816545419,26.1498111057,-1.02542801564e-16,1.55850166367,4.75169626953,0.00737550972978,-0.0293359355466,-13.0599870566
83.2677513292,-0.012483449077,0.012483449077,31,259,-1.34867463946,-29.7220158545,40.5326615267,4.51287359131e-17,1.52255760448,4.58393410578,0.00973356377089,0.0165156621761,0.0782441748121
88.7423172634,-0.0105678636863,0.0105678636863,31,260,-1.35260427683,-30.1912536559,35.3933971369,6.84805859432e-17,1.49999498726,4.48166660484,0.00837005706174,-0.115991710164,-5.98989384754
84.1171201149,-0.0107037318664,0.0107037318664,31,261,-1.35589086727,-29.4595673429,25.3538198466,8.94139348691e-18,1.56767526363,4.79548698237,0.00932266956306,-0.00149214512925,-13.0263565281
88.0598090061,-0.0135828515508,0.0135828515508,31,262,-1.35338191277,-27.1696456122,41.0015311758,9.85475711619e-17,1.50829179555,4.51900481329,0.00690451428845,0.0450414150429,1.13485095663
84.1329643431,-0.0157915750736,0.0157915750736,30,263,-1.35424537123,-27.5920246369,35.0715418885,-5.78765402683e-18,1.55027006353,4.71274275068,0.00709420960907,0.0413784498918,-5.96056899904
87.219617118,-0.0132666651371,0.0132666651371,31,264,-1.35539399671,-29.2073296024,43.1102223315,1.21597622049e-16,1.50002877504,4.48181803295,0.0068149191003,0.0622851244047,4.30465402796
83.9697055329,-0.0119867656024,0.0119867656024,31,265,-1.34676228066,-20.2130372231,40.0814000189,1.26251025367e-17,1.51779788456,4.56216770537,0.00858875263486,0.094938467569,1.04034801019
83.4286775685,-0.0126518153456,0.0126518153456,31,266,-1.34727421838,-21.9265557294,29.8774009894,8.84493032067e-17,1.52786664906,4.60833513206,0.00695276177244,0.0131654747203,-8.68748841029
86.5048456108,-0.00888847236837,0.00888847236837,31,267,-1.34829322947,-28.1395121797,30.605074318,-1.09098889766e-16,1.51820709519,4.56403497492,0.0065697643298,0.0217164618132,-8.88561220776
84.6683142539,-0.00954398467077,0.00954398467077,31,268,-1.35082007739,-25.1579794261,30.2532673969,7.18698671282e-17,1.50174344209,4.48950945093,0.0077664578756,0.0332287096336,-9.015728233
84.8323530476,-0.0261099993115,0.0261099993115,30,269,-1.35247825737,-28.1863835733,25.8546419985,5.31431407387e-17,1.49714759695,4.4689237014,0.00703465700675,0.0275719658102,-12.1523924305
85.359974019,-0.00813094665063,0.00813094665063,30,270,-1.35294565186,-21.2932904632,18.7364578426,3.75138320527e-18,1.50775638122,4.51658592097,0.00743284442818,0.00256365619746,-15.4068830586
85.355241475,-0.0108543280851,0.0108543280851,31,271,-1.3442296257,-30.7810368282,18.9124218946,-2.67535470829e-17,1.48055083713,4.39536614508,0.00988465429009,-0.00834789152247,-16.4244161754
86.9282315119,-0.0102186648416,0.0102186648416,31,272,-1.34591105067,-29.207536442,19.1834623753,7.20198139387e-17,1.51868462008,4.5662149357,0.00655230159888,0.0224110047346,-16.5059761393
83.1501696038,-0.0126359614803,0.0126359614803,30,273,-1.34772478157,-30.2094558898,25.9998018454,5.42172728477e-17,1.46976623857,4.34821857647,0.00707047268911,0.0247293607457,-13.2457701892
81.1315848393,-0.0081640014867,0.0081640014867,32,274,-1.35407989937,-27.7528213991,18.0137708676,-4.60958322945e-17,1.46585214189,4.33123249285,0.00679451981251,0.0322786395109,-17.5068038344
85.8271965515,-0.00764103622339,0.00764103622339,31,275,-1.35284519963,-29.7559005092,19.146006761,-8.69980480886e-17,1.45115166967,4.2680270431,0.00825376540072,-0.0402453006501,-17.161703991
84.6535320338,-0.0146145794788,0.0146145794788,31,276,-1.35172917702,-29.6008904972,31.0108151549,1.29244734206e-16,1.44988975438,4.26264455137,0.00849122614352,0.0197475953711,-10.8040741406
84.029208076,-0.0244332409738,0.0244332409738,31,277,-1.35353358083,-29.8094024743,25.4647172397,-1.07803022909e-16,1.41768918568,4.12757136042,0.00704320654655,0.011872668339,-13.1328571766
84.5618234231,-0.026537522975,0.026537522975,31,278,-1.34754700833,-27.6158489138,18.5848691114,-2.61228946971e-16,1.4358450348,4.20319535486,0.00812262635825,-0.00506941479515,-16.2335937504
