MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.6176501697,-0.0296147786712,0.0296147786712,60,141,-1.29295670132,-17.184851905,13.9350464729,2.91069706831e-17,0.730935556882,2.07702287202,0.00967401613564,0.745532758054,89.699851235
92.7098959786,-0.020259085587,0.020259085587,60,142,-1.29508371695,-16.2570024616,13.8121743364,7.20794971936e-17,0.724128630624,2.06293274015,0.00889928826937,0.742672312259,89.7271799164
92.7127149098,-0.0205862400468,0.0205862400468,61,143,-1.29185637063,89.4742812828,0.680344765981,-3.57662778835e-17,1.20460017404,3.33542522183,0.00725938870947,0.845099117709,91.5199454151
92.5284829222,-0.0212363539957,0.0212363539957,59,144,-1.29596053739,-17.5263195624,19.6557985221,-2.47356746577e-17,0.731534072981,2.07826637574,0.00816794644482,-0.158259198093,87.8807005626
92.4599516144,-0.0206548283901,0.0206548283901,60,145,-1.2963203222,-16.5981450319,13.8552838468,1.75839696541e-16,0.728387827852,2.07173791574,0.00716643223768,0.747221089449,89.7002923598
92.5886666642,-0.0176974325954,0.0176974325954,60,146,-1.29373656524,-17.4709136442,19.4853289163,-5.02897418134e-18,0.738462379634,2.09271523778,0.00738207874054,0.714467567468,87.9170062388
92.7500543651,-0.0250737900978,0.0250737900978,59,147,-1.29193801397,-16.4702264243,13.9593251964,3.2981081337e-17,0.730769279542,2.0766775389,0.00992441998471,0.682878878477,89.6064627385
92.6058762605,-0.0196160031597,0.0196160031597,59,148,-1.2847734972,-16.7033254653,19.6092469162,-4.06237668554e-17,0.725867458304,2.06652294517,0.00636850243184,0.766172796281,88.0298792289
92.7425259709,-0.0210857647897,0.0210857647897,59,149,-1.28544434997,-16.7650124405,19.5632939871,3.40233870871e-17,0.722121942758,2.05879722878,0.00802244409326,0.738857501977,87.9344334176
92.6062045626,-0.0205211530127,0.0205211530127,60,150,-1.28115390552,-17.2309090646,13.9591474903,9.51925329399e-17,0.702665444019,2.01912741239,0.00907250394208,0.821418840294,89.9086325454
92.6184413175,-0.0192748504028,0.0192748504028,62,151,-1.28212918719,89.269345757,0.688257154842,-5.38700425839e-17,1.10948397963,3.03279300761,0.0081506768998,0.810252774949,91.6281997249
92.599135874,-0.0147458069343,0.0147458069343,60,152,-1.28690080898,-17.0896108217,19.4697662287,8.38904476472e-17,0.706349574298,2.02657986029,0.00909775608433,0.719566758822,88.033987504
92.8287862154,-0.0181705740136,0.0181705740136,61,153,-1.28210383439,-16.5116228189,13.7523955961,7.79159368659e-17,0.686551522951,1.986852092,0.0086918098362,0.812545545157,89.9401683753
92.5531935528,-0.0185679961432,0.0185679961432,60,154,-1.29015864158,83.5694732128,1.25299830917,-3.58574856353e-17,0.71629086715,2.04682715958,0.00912836465611,0.804071379468,91.3655749458
92.7542203956,-0.0186471965962,0.0186471965962,60,155,-1.28380844867,-16.7432402066,19.459378196,-6.52765183811e-17,0.690573075983,1.99485841118,0.00775273005354,0.758585540568,88.046893243
92.8585178565,-0.0195373195386,0.0195373195386,61,156,-1.28738360772,-16.7122617855,19.2844144564,-6.96106494718e-17,0.691153887657,1.99601738477,0.00852564623009,0.801249623526,88.0914083039
92.6311635404,-0.0190058974832,0.0190058974832,60,157,-1.27455541684,-17.5520483179,19.5655271497,-2.30613262857e-17,0.6885717947,1.99087013055,0.00684510069756,0.756132303839,88.1468289567
92.7201516331,-0.0169459071927,0.0169459071927,58,158,-1.29258297673,-17.5388337723,30.5178456818,-6.38346372827e-17,0.728705348307,2.07239583935,0.0092343023033,0.62079531374,82.2715708116
92.5549644232,-0.0134276227368,0.0134276227368,54,159,-1.29747296675,-18.0198130787,31.5590730324,-6.65345490734e-17,0.741640497544,2.09937671343,0.00863878735709,0.545734477576,81.3118694567
92.8187669244,-0.0196808477762,0.0196808477762,62,160,-1.26937701541,-17.5714023394,19.3337180099,-5.45536162217e-17,0.679118451238,1.97213842951,0.00658303608174,0.768783614309,88.3466620141
92.7273131205,-0.0214550757793,0.0214550757793,57,161,-1.28386492101,-17.2270225631,27.7307828056,-1.96975052756e-17,0.703101960936,2.02000898806,0.00867790062924,0.486221901023,84.0731998339
92.849329888,-0.0131093446562,0.0131093446562,63,162,-1.27386992591,-16.6695629115,13.5703074468,4.23580100368e-17,0.653635271348,1.92251701218,0.00728439851135,0.786359591172,90.0854039456
92.8020359821,-0.0234745382477,0.0234745382477,63,163,-1.26600186789,-16.6578141012,13.5785530141,-7.52498990134e-17,0.643951946513,1.90399049934,0.00998546700222,0.836863767631,90.1764110365
92.8206116738,-0.00632468354779,0.00632468354779,64,164,-1.26456265155,-16.6039931243,13.4676098569,3.06799153755e-17,0.643105409867,1.90237938364,0.00777725713055,0.847953244398,90.2073380445
92.8419110015,-0.0174998678838,0.0174998678838,63,165,-1.2729728101,90.0224796855,0.610710045855,8.909035364e-18,1.15769596504,3.18259201883,0.00725800793091,0.879576653159,91.7860555501
92.6745365175,-0.0144105353856,0.0144105353856,61,166,-1.27823598184,-16.5866765717,13.7671931572,3.32591776279e-17,0.670339195392,1.95490030136,0.00702908617908,-0.346040712443,89.9562396783
92.7099874439,-0.0165803230758,0.0165803230758,55,167,-1.30094712106,-16.7561250505,24.5010278089,6.72225861646e-18,0.728328549207,2.07161510956,0.00837281984164,0.354878796471,85.3328085198
92.6528216236,-0.0121097454334,0.0121097454334,61,168,-1.27433417663,-16.3868576183,19.2660370798,-1.19719180072e-16,0.662004678269,1.93867486086,0.00876767830203,0.669576328328,88.2890840479
92.5868483297,-0.0187657856656,0.0187657856656,59,169,-1.28756079318,-17.553985484,27.3120896313,2.81004447098e-17,0.685758515624,1.98527712829,0.00708253378954,0.500891602495,84.3304093462
92.8281124819,-0.0176244776853,0.0176244776853,59,170,-1.28094939222,-18.2600021119,27.4718217967,-7.00488663183e-18,0.680130470757,1.97413528235,0.00699004610504,0.680327978215,84.3633661952
92.8245622616,-0.0161434037847,0.0161434037847,62,171,-1.26482037058,-17.5388909635,13.8038614461,7.58766566426e-18,0.646797213974,1.90941557579,0.0081924940509,0.810549022742,90.1108464081
92.8496909184,-0.0153548037228,0.0153548037228,59,172,-1.26984685199,-18.029463027,33.0587206338,1.60622602921e-16,0.663146562668,1.94088986784,0.00918640728204,0.702736734992,80.8837846945
92.7230043594,-0.0167444406428,0.0167444406428,57,173,-1.28324861999,-18.071259795,27.8043505214,1.04006798736e-16,0.687181860974,1.98810487521,0.0094927757256,0.552549812447,84.0006048785
92.9595066787,-0.0172512978247,0.0172512978247,58,174,-1.27603894983,-17.5862101229,24.1274045701,-1.00203667502e-16,0.668425959681,1.95116369194,0.00749923101012,0.686370991519,86.0285002513
92.7843771172,-0.0192910041734,0.0192910041734,63,175,-1.26161856794,-17.1566985195,19.0913455784,-1.10791486865e-17,0.641732334983,1.89976906678,0.0072860504472,0.770678234198,88.4936059645
92.9411775379,-0.0163340156017,0.0163340156017,60,176,-1.26037340013,-17.5059856118,23.8441619297,2.11719374353e-17,0.643108842936,1.90238591465,0.00712242635049,0.644984811575,86.4253805773
92.9641811466,-0.0168683638298,0.0168683638298,62,177,-1.25951796676,-17.2322688457,19.2733764278,-9.08862885367e-17,0.609081992554,1.83874264432,0.00829541800962,0.796832832803,88.4371340843
92.9438765532,-0.0155647004798,0.0155647004798,57,178,-1.26636118238,-17.7883217345,33.5523869351,3.80033849317e-17,0.627869191667,1.87361401047,0.0086115016422,0.658184698257,80.5159560994
92.7073215741,-0.0171117196691,0.0171117196691,60,179,-1.26355860529,-17.8686751809,27.3381232178,-1.19220315479e-16,0.622911542359,1.86434827637,0.00705029439635,0.73140011329,84.6578198743
92.8305615381,-0.016730606,0.016730606,63,180,-1.25465685568,-17.3293405059,13.6772055765,2.51295674408e-16,0.598498714762,1.8193853327,0.00756775519965,0.833758223953,90.2844267442
92.780430458,-0.0243864074128,0.0243864074128,57,181,-1.27468491029,-17.352246481,30.8287122251,-2.61904115772e-17,0.629969633856,1.87755356434,0.00708403826823,0.638026587604,82.2351846001
92.9695476445,-0.0191464362418,0.0191464362418,62,182,-1.24844311181,-17.2624184573,23.4676504097,7.34567920157e-17,0.591758755354,1.80716398139,0.00751268925357,0.812151488064,86.8660361543
92.948921125,-0.0117840736581,0.0117840736581,66,183,-1.23844780833,-17.2852265538,13.3788949135,2.64620744103e-17,0.575850698223,1.77864297192,0.00671245126358,0.891664368879,90.5177608403
92.8738372688,-0.0145332599603,0.0145332599603,56,184,-1.26684357427,-17.4373222726,36.0004336636,2.9595617265e-17,0.638981654902,1.89455059031,0.0079379958811,0.452309009573,78.3196166623
92.6813079574,-0.0180995417176,0.0180995417176,58,185,-1.27287385106,-17.0388773885,30.4309935213,-2.58131370524e-18,0.647245841416,1.91027238419,0.0066582397062,0.545882330099,82.4759069996
92.9579353089,-0.0128783783029,0.0128783783029,61,186,-1.26505051229,-17.3877173182,23.5563676945,5.63074703836e-17,0.626526288438,1.87109961684,0.00847894659947,0.695168732655,86.5050189854
92.7230769867,-0.0209595838223,0.0209595838223,58,187,-1.27491685451,-17.8814046058,24.2078393933,5.26296764458e-19,0.632729332166,1.88274220198,0.0089985360047,0.695250168373,86.0202070097
92.9310126171,-0.0210346596445,0.0210346596445,62,188,-1.26913168484,-16.7634029565,13.701861629,-1.22007117818e-16,0.61830786196,1.85578513886,0.00738846702949,0.780361260748,90.0233335751
92.9521915818,-0.0153842490656,0.0153842490656,63,189,-1.25829873727,-16.8439093786,13.6112818651,-2.58509099913e-17,0.606156494573,1.83337126723,0.00790604913145,0.833697199451,90.2331490388
92.8661838497,-0.0198848990331,0.0198848990331,64,190,-1.26016933935,90.3468007077,0.536680867545,6.54625083469e-18,1.16383336,3.20218490619,0.00904557714232,0.927117495664,91.9247727324
92.8102818857,-0.013988942329,0.013988942329,62,191,-1.27034391598,-17.2175717722,13.751026455,8.9706959047e-17,0.635198669503,1.88739707245,0.00977681609793,-5.27952189991,89.9951108502
92.816772303,-0.0218261860986,0.0218261860986,61,192,-1.27266833176,-17.1445975099,19.3815709186,4.46895296596e-17,0.637323171299,1.89141111333,0.00957963894262,0.789013639548,88.1800993699
92.9514937332,-0.0180419661894,0.0180419661894,60,193,-1.26402213401,-17.0593398209,19.536307058,4.31328631747e-17,0.638685072939,1.8939887841,0.00473817615079,0.735118932338,88.1380074122
92.8551768833,-0.0126668748424,0.0126668748424,60,194,-1.26819868224,-17.6321430008,23.7122952619,-9.16077132368e-17,0.638967377003,1.89452354031,0.0072693120682,0.68422051596,86.3768636543
92.809942223,-0.0118901800021,0.0118901800021,61,195,-1.2673398461,-17.3451215259,19.4025617722,8.9260981595e-17,0.635635990207,1.88822265078,0.00817765724912,0.742611122577,88.322492484
92.8635136338,-0.0173560306357,0.0173560306357,63,196,-1.25636882869,-17.3734201302,13.6796133335,-1.33417359182e-17,0.607274898219,1.83542286338,0.00708014012167,0.873305279494,90.2745455739
92.8154727258,-0.016706625279,0.016706625279,63,197,-1.26282087371,-16.6154472169,19.0281428968,-1.70961510844e-17,0.617427839917,1.85415272541,0.00719547577709,0.65938296412,88.4650304352
92.8401097588,-0.0145186399232,0.0145186399232,63,198,-1.25748737749,-17.0091082052,13.6326481719,-5.34258535863e-17,0.600558369992,1.82313650095,0.00770605597449,0.837843119018,90.2562036439
92.8134173623,-0.0139441986862,0.0139441986862,64,199,-1.26248593388,90.5254665347,0.541050976513,-6.06914907824e-17,1.20459580127,3.33541063682,0.00885357465863,0.916759638291,91.9165543412
92.9587450948,-0.0127830520782,0.0127830520782,62,200,-1.26355282265,-17.1968434837,19.2309139685,6.10441677024e-17,0.613832160502,1.84749775836,0.00670533241103,-18.2451258162,88.3480940108
92.8372054387,-0.0201238742302,0.0201238742302,62,201,-1.26544217835,-17.0435182727,13.7348606257,-6.00581852379e-17,0.603914243705,1.82926499428,0.00885265833237,0.849925473061,90.1750941237
92.8359540332,-0.0163464316205,0.0163464316205,64,202,-1.25930620012,90.9932170023,0.465116983665,2.01136948442e-17,1.24097702316,3.458991329,0.00858078325938,0.923250477742,91.9684401261
92.8711873134,-0.0126694313181,0.0126694313181,63,203,-1.2501934387,-17.2146089896,19.0930586787,1.00445637049e-16,0.603647617865,1.82877732998,0.00359422903423,-21.1079307347,88.6155068802
92.9652225747,-0.018940737476,0.018940737476,64,204,-1.2504993889,-17.0310153652,18.9817959029,1.12876107142e-16,0.596236859271,1.81527479647,0.00965650780125,0.842221837606,88.6622351501
92.8316258269,-0.0136663363885,0.0136663363885,61,205,-1.26676268564,-16.9662418603,19.3878239319,-1.6755091588e-16,0.614416873407,1.84857833002,0.00971542251674,0.788021469883,88.3158812452
92.9603768676,-0.022742635059,0.022742635059,65,206,-1.25658732012,-17.5010748888,13.486953057,6.14023924833e-17,0.592620781106,1.80872247491,0.00715179400874,0.881374874346,90.3253236574
92.8440008724,-0.0154190649264,0.0154190649264,62,207,-1.27630606178,-17.352122465,13.7574337659,-3.80109368488e-17,0.606426547764,1.83386644185,0.00895267644906,0.86892626119,89.9917115354
92.8304149285,-0.0126088040616,0.0126088040616,64,208,-1.25721539236,-17.0932201624,13.5381122523,1.77405964622e-16,0.588455984882,1.80120517924,0.00715308739973,0.875267910006,90.3023444279
92.9390257752,-0.0126187326105,0.0126187326105,64,209,-1.24991586676,-16.830484105,13.5123355624,1.57478443209e-17,0.580363402074,1.78668759877,0.00894411278242,0.888052154068,90.3490002142
92.9575353925,-0.0177304941972,0.0177304941972,62,210,-1.26782825976,-16.4822628089,13.6586468956,-7.23303193853e-17,0.596220022176,1.81524423278,0.00824091121504,0.759770981134,90.0717656198
92.8331279885,-0.0179863275666,0.0179863275666,60,211,-1.26730605692,-16.6921391476,19.4762167949,1.17646544853e-17,0.604628922284,1.83057279806,0.00825907311084,0.642957877381,88.156227837
92.9389620144,-0.0152702119389,0.0152702119389,64,212,-1.25384864014,-17.0431147203,13.5338304069,1.72451681867e-17,0.582384710478,1.79030269781,0.00934523100228,0.736888195601,90.2965167384
92.9559678419,-0.0215270300564,0.0215270300564,64,213,-1.27027535553,90.4639636456,0.512704081634,-4.02485172581e-17,1.13692504641,3.11716846478,0.0097164790556,0.9147976336,91.8170419015
92.8253299898,-0.0113181811541,0.0113181811541,63,214,-1.28023946008,-16.6042707743,13.5542148584,1.07901399029e-16,0.595433175726,1.81381647608,0.00584904332638,-6.98778684037,89.9653713523
92.743038765,-0.0100780805318,0.0100780805318,64,215,-1.26543270307,89.9751231253,0.607656825062,-1.51477147561e-17,1.01254445599,2.75259597137,0.00795818361111,0.887471258857,91.8355175105
92.6100879835,-0.017006954424,0.017006954424,64,216,-1.2686435013,89.8606225921,0.461788367956,6.79589476993e-17,0.976962218186,2.65637448673,0.0069385541441,0.883903438174,91.8730677025
92.8356020489,-0.0101266707157,0.0101266707157,63,217,-1.26765420588,-18.1440707501,13.7584072743,4.4993523612e-17,0.581015660343,1.78785336068,0.00810713077059,0.427995365745,90.1086874055
92.662806832,-0.0129185453277,0.0129185453277,56,218,-1.2899848447,-17.6073772244,31.0409392313,-1.68319867381e-17,0.618245280987,1.85566900565,0.0093124617146,0.698927828392,81.9366445986
92.4261797864,-0.0145353731049,0.0145353731049,56,219,-1.29213759359,-17.7995524217,33.791394179,1.11569724006e-17,0.621331290119,1.86140446243,0.00546605257702,0.705147320793,80.0115053783
92.721449149,-0.0102923331179,0.0102923331179,61,220,-1.27404123127,-18.3895095935,19.5226701863,8.08200268163e-17,0.590453622699,1.80480693113,0.00881897952108,0.787314902286,88.1967307127
92.8239932751,-0.00820962983121,0.00820962983121,57,221,-1.28631859799,-17.620691545,30.7928140056,-2.56996070515e-17,0.622828119727,1.86419275402,0.00897074602546,0.6626406124,82.0094435589
92.9386456351,-0.0149340106538,0.0149340106538,57,222,-1.28427278967,-17.3562427409,24.2610454149,-1.70359041465e-16,0.618159845252,1.85551047198,0.00564774192868,0.700507087606,85.8539894289
92.5664896731,-0.00706717029534,0.00706717029534,61,223,-1.28470834064,-17.0893452118,19.3113567326,-5.56137596439e-17,0.614155499444,1.84809522292,0.00882702386016,0.75197516176,88.0251041253
92.7282355113,-0.00359241020776,0.00359241020776,60,224,-1.28757726847,-17.2125654604,13.9423358481,-4.99521322897e-17,0.606294169337,1.83362369356,0.00419523225564,0.802635885306,89.6969345235
92.8103649305,-0.0102421808325,0.0102421808325,60,225,-1.28090935932,-17.7761388274,23.7470508866,2.66186311852e-17,0.606704969307,1.83437710086,0.00870516431185,0.759732564308,86.1913074466
92.8464925603,-0.0106733943743,0.0106733943743,59,226,-1.28886365806,-16.9111988563,27.2208270943,9.2223654344e-17,0.620742660905,1.8603091078,0.00641985160378,0.661856645151,84.2678770018
92.822453413,-0.001646048025,0.001646048025,59,227,-1.27610529439,-16.6411620359,27.2527728054,5.22457893941e-18,0.621726034592,1.8621393866,0.0175605367217,0.677814181038,84.452391714
92.9562809445,-0.00781638112311,0.00781638112311,57,228,-1.27832159513,-17.0411146437,30.6892790168,-3.9615075422e-17,0.626892278125,1.87178454533,0.0171647282238,0.605615963869,82.2573242282
92.6818459421,-0.00163375196916,0.00163375196916,57,229,-1.27985434165,-17.1128431966,27.6890105617,-1.01110533372e-16,0.626202448708,1.87049377854,0.00861273638549,0.580206543888,83.998031661
92.578544274,-0.00627197990785,0.00627197990785,55,230,-1.28528880224,-17.0046459422,36.1511386592,1.02078620644e-16,0.646169028958,1.9082164862,0.0130584684548,0.571196520249,78.0052032556
92.5841518584,-0.00184078782355,0.00184078782355,57,231,-1.28667377293,-17.3691893434,27.6961395014,-1.13114696629e-16,0.629084453358,1.87589232589,0.0164740671653,0.639835960176,83.9937889436
92.6527781496,-0.0074826912851,0.0074826912851,59,232,-1.28745058005,-16.5685729581,27.1554741177,5.04881004238e-17,0.630810521627,1.87913304016,0.00898282123488,0.649763874035,84.327236317
92.9542604098,-0.00532597147359,0.00532597147359,58,233,-1.28518495048,-18.2146830699,27.5713742841,1.36989520244e-16,0.625321270249,1.8688462657,0.00427403445747,0.566359999069,84.1733172118
92.8454274728,-0.0123194314877,0.0123194314877,60,234,-1.28412163778,-16.7586041475,19.4627656206,6.24812201137e-17,0.610538131835,1.84142206004,0.00826492224842,0.739407498021,88.0222855391
92.6889921416,-0.0215270517302,0.0215270517302,55,235,-1.28797420021,-16.9357838108,33.8046771567,4.72770627945e-17,0.639189646168,1.89494468127,0.00933982519226,0.536164478574,79.8010610613
92.6998359999,-0.00505345528001,0.00505345528001,60,236,-1.28604410959,-17.2163255776,23.6452218775,-4.1077740994e-17,0.625220155699,1.86865730771,0.00792710487001,0.682276910286,86.1680551596
92.6759401943,-0.0144948553836,0.0144948553836,60,237,-1.29084050955,-16.7052539232,23.5850993071,7.38098409723e-17,0.621061031998,1.86090147073,0.00439847357955,0.723159073408,86.1625668378
92.5170959447,-0.00704021764698,0.00704021764698,59,238,-1.29895734311,-16.4907349325,13.9436647882,1.22667261572e-16,0.625908044037,1.86994317749,0.00735503102781,0.776549900062,89.4954647241
92.5719443935,-0.0139613784995,0.0139613784995,59,239,-1.29703426573,-17.299562653,19.6922492623,-1.21076953847e-17,0.622434492231,1.8634591009,0.00688692725302,0.82532092785,87.7864173433
92.7829415139,-0.0169788222862,0.0169788222862,58,240,-1.2914481971,-17.5096747885,24.0381054743,3.44421461048e-16,0.628762500193,1.87528847363,0.00899380643713,0.660154827907,85.9247392778
92.8020245561,-0.0140896173637,0.0140896173637,63,241,-1.28259778578,90.1486522745,0.576453546895,-5.14131871727e-17,1.15846661811,3.18504563846,0.0098398020819,0.871341370729,91.6333161258
92.9422587182,-0.0119907841223,0.0119907841223,60,242,-1.28843297568,-16.5430253977,19.4019154175,1.51019134305e-16,0.621097754006,1.86096980802,0.0098366003471,-8.69690128196,87.9705714839
92.6802711676,-0.00101968233097,0.00101968233097,58,243,-1.29251843738,-17.2528043809,19.7678050476,-1.25626367709e-18,0.628278905763,1.87438181382,0.00921962755978,0.675051424828,87.6290146973
92.8338712622,-0.0100001946328,0.0100001946328,60,244,-1.28784125252,-16.6154112413,19.4233934368,3.12959274031e-17,0.622300256112,1.86320897417,0.00965864744441,0.774739677477,87.9494912961
92.9278863965,-9.69557808599e-05,9.69557808599e-05,62,245,-1.27828119966,-16.8046560284,13.6784347169,5.62296999057e-17,0.600803108886,1.82358274797,0.00165746426237,0.819779048532,89.9301983724
92.6527602284,-0.00441188638042,0.00441188638042,60,246,-1.28844292486,-16.9665738263,19.4464809459,-2.44443151181e-17,0.616885843848,1.85314805421,0.00836404652664,0.754990224399,87.9872703727
92.6888506622,-0.0157915021721,0.0157915021721,62,247,-1.27866634711,85.8771476431,0.953385262658,1.06811562605e-16,0.694026968887,2.00176035091,0.00860741709105,0.803677516274,91.5868338046
92.8210422221,-0.0164381909883,0.0164381909883,62,248,-1.28292354294,-16.8868042164,19.1205568481,6.69770531488e-16,0.611666431253,1.84350090804,0.00970214399894,0.701220714039,88.1842981276
92.6221305382,-0.00417921475458,0.00417921475458,58,249,-1.2975502552,-17.2380836856,23.9980183867,5.74235221798e-17,0.623899014055,1.86619017679,0.0197131535317,0.707442577005,85.8462854601
92.8014369939,-0.0167426461806,0.0167426461806,60,250,-1.28511157005,-16.7981046878,19.4659768022,-1.74317353594e-17,0.610111798889,1.84063716847,0.00494909380369,0.777743200315,88.011348266
92.5714329529,-0.0152479681424,0.0152479681424,60,251,-1.28976720229,84.6322539055,1.35555845246,-3.92896762984e-17,0.660633179494,1.93601779316,0.00895554820074,0.78724389487,91.351429296
92.9779231117,-0.0158779702953,0.0158779702953,60,252,-1.28695927218,-16.4246443279,19.3910982672,7.75212903075e-17,0.617377051722,1.85405855873,0.00647323416577,0.660949223669,87.9210560099
92.9545013972,-0.00282087608368,0.00282087608368,61,253,-1.28298674536,-16.8661551762,19.2837455884,-9.36105383794e-17,0.616572513008,1.85256749673,0.00442699167677,0.715794230767,87.9687213224
92.9346369099,-0.0151614454766,0.0151614454766,63,254,-1.28563521825,-16.4488530999,13.5205128934,-8.51663964687e-17,0.592353553615,1.80823919912,0.00964426100926,0.81646020235,89.8956289962
92.5838762182,-0.0110368837715,0.0110368837715,60,255,-1.29965675664,-16.6169809359,13.8410226753,1.3818900448e-17,0.622777176314,1.8640977881,0.00762265410889,0.806961449433,89.5876331615
92.8238394538,-0.00704843352144,0.00704843352144,62,256,-1.28250312244,-16.9334511517,13.6917444291,1.52990658186e-17,0.605278617194,1.83176249832,0.00809871308996,0.859074498449,89.8980398563
92.8682331328,-0.0223107955029,0.0223107955029,61,257,-1.29204986231,89.2992354074,0.746059899963,-4.81859412725e-17,0.997655739042,2.7119169299,0.00846281162331,0.833047431744,91.4630383304
92.7285278704,-0.0126958208156,0.0126958208156,62,258,-1.28813695403,89.6974565231,0.575501106767,6.03045200979e-17,1.10633125872,3.02324651431,0.0083334305772,0.933675517254,91.5568191314
92.6185535464,-0.00849872789889,0.00849872789889,60,259,-1.28620529482,-17.1290746832,19.5008903055,-9.90141976421e-17,0.613605522501,1.8470790926,0.00897478056294,-7.25064098486,88.0124251724
92.5604504571,-0.0185216355792,0.0185216355792,61,260,-1.29292978995,-17.2055224962,13.8184682899,6.69360904673e-17,0.614360323388,1.84847379584,0.00762590416741,0.854649886225,89.7055449521
92.5666333566,-0.0158737328616,0.0158737328616,61,261,-1.28424920112,-17.0122028232,13.8098850937,-8.13002119792e-18,0.603623208621,1.82873269145,0.00750128915025,0.856552664675,89.8585862554
92.7179781854,-0.0159884107611,0.0159884107611,62,262,-1.28452706617,-16.7050440834,13.6579896448,-9.15733290197e-17,0.610026166297,1.84047955669,0.00742672515611,0.83640631504,89.8554518242
92.8035892953,-0.00964164177567,0.00964164177567,63,263,-1.27730339022,90.0297466261,0.578589028503,1.47223512619e-18,1.14101245346,3.12993567575,0.00756966950121,0.908222233729,91.6970741853
92.8318001688,-0.0144483940883,0.0144483940883,61,264,-1.28790475152,-16.7044843468,19.2559913719,-2.68996768081e-18,0.628716845911,1.87520286064,0.00949704158747,-5.53902670328,88.0301045032
92.6581726225,-0.0137602815663,0.0137602815663,62,265,-1.29129141918,90.2702315817,0.565504317535,5.97852738816e-17,1.18867438375,3.28272668598,0.00715763609393,0.876714144107,91.529916442
92.8140910103,-0.0200744635917,0.0200744635917,61,266,-1.2885971726,-16.6449565055,13.7541827657,-1.94138076782e-17,0.611392428392,1.84299585271,0.00781752712406,-4.06070636944,89.8062892436
92.6411125574,-0.0136201487961,0.0136201487961,62,267,-1.28858869532,89.8687764673,0.612391736618,3.02788097625e-17,1.12726321055,3.08719592276,0.00966017768106,0.89982581991,91.5549892005
92.9436993337,-0.0205214722517,0.0205214722517,63,268,-1.28100566464,89.8738358242,0.629341148277,9.71086210112e-18,1.12338157509,3.07523578106,0.00862593947714,0.953364482395,91.6322189553
92.8236828711,-0.00998563890619,0.00998563890619,60,269,-1.29200912913,-17.2344294753,19.4562865853,1.80050230382e-17,0.622324991384,1.86325506172,0.00871681819498,-6.31982328332,87.892002411
92.6983533063,-0.0170421100738,0.0170421100738,59,270,-1.29478900097,-17.0920579211,19.6322046477,-2.70696882446e-17,0.626552520842,1.87114870092,0.00987672880221,0.774323405871,87.7549052237
92.9568385267,-0.01570990536,0.01570990536,60,271,-1.2909813414,-16.8328264004,19.4263000933,1.12638878966e-17,0.627377828049,1.87269361085,0.00788074165072,0.761075049653,87.9217479215
92.9481420419,-0.0102118932171,0.0102118932171,60,272,-1.29908948741,-17.3527832743,19.4501314212,-8.84257557717e-17,0.625506567361,1.8691925896,0.00980692771304,0.777623858026,87.7933969598
92.7340038041,-0.00684937705925,0.00684937705925,57,273,-1.31065424357,-16.8161900709,24.1003770538,-2.32847908802e-17,0.646411993351,1.90868017119,0.00828509908767,0.630494939972,85.5800321296
92.6684802418,-0.0190113930412,0.0190113930412,61,274,-1.29184761062,-16.5056571722,13.7319093545,6.13181918585e-17,0.611431817696,1.84306844846,0.0079120406986,0.767662801212,89.7270703052
92.6799087426,-0.0235060921298,0.0235060921298,61,275,-1.28846676473,-16.7063738815,13.7638546083,1.9226450497e-17,0.606166419833,1.83338946401,0.00719804031842,0.815959300096,89.7465497584
92.6559904456,-0.0042804946451,0.0042804946451,59,276,-1.2954259595,-16.523871885,19.5342667379,-2.04899321817e-16,0.61617294265,1.85182741354,0.00636914303387,0.697770032173,87.8242160743
92.7864245391,-0.0176402700968,0.0176402700968,58,277,-1.29153312611,-17.8609023521,27.5563829008,-4.87160008922e-17,0.623057687271,1.8646207613,0.00889590165304,0.648015263691,84.126240205
92.8435979803,-0.0144639128469,0.0144639128469,62,278,-1.27640785143,-16.8736372549,13.6958574555,1.12175508626e-16,0.59231932638,1.80817730915,0.0078948541151,0.802358622404,89.959270531
92.8583900603,-0.017323827393,0.017323827393,61,279,-1.29105887422,-17.4115057197,13.8477222775,-7.95633662155e-18,0.596439877522,1.8156433678,0.0075040245503,0.836637806448,89.7572415844
92.7897397083,-0.01267958678,0.01267958678,60,280,-1.29385049633,-17.2995736264,19.5415455324,3.54104904665e-18,0.60197210599,1.82571575742,0.00996461004807,0.840936449618,87.9089039366
92.5485391593,-0.0180226370023,0.0180226370023,62,281,-1.28727918464,89.3906397855,0.62560009729,3.83416680231e-17,1.09445354807,2.98754968497,0.00840878752054,0.913029338031,91.5659530387
92.5560684754,-0.0148218644401,0.0148218644401,62,282,-1.29369291359,89.4015530236,0.65879267092,1.66950830771e-17,1.08998182247,2.9742200081,0.00815190342274,0.954877823183,91.4682814778
92.6644470815,-0.00812714794176,0.00812714794176,61,283,-1.28662047313,-16.5368705975,13.7423100339,2.60950978122e-17,0.609739756676,1.83995250111,0.00930743857086,-2.20039835243,89.8032456615
