MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.6673088087,-0.0337783876822,0.0337783876822,31,139,-1.35124035443,-21.3469964525,30.800452322,4.8663839737e-17,1.56650846763,4.78989489039,0.0087404325806,0.00483972412081,-8.24668122897
85.8622389488,-0.0196306143011,0.0196306143011,31,140,-1.35128380043,-21.267193432,34.4167138628,-8.47376444486e-17,1.62948865832,5.10126556183,0.0097374406419,0.0440507152844,-5.18767632662
87.3939583798,-0.0273125181591,0.0273125181591,31,141,-1.35068961562,-27.0601901449,34.4140840628,1.22800641753e-16,1.6342882687,5.12580850012,0.00911778124693,0.0295062936762,-5.34848800388
86.3439088366,-0.0205587137374,0.0205587137374,31,142,-1.34753176673,-20.6393966936,37.534603037,9.17572517669e-17,1.57456090175,4.82862091353,0.00740218576686,0.044020348961,-1.78840410566
84.1338454006,-0.0297785248233,0.0297785248233,30,143,-1.35000669459,-20.3758621598,34.3029996058,5.62566008897e-17,1.64198301084,5.16540241187,0.00844118192287,0.0557571301439,-4.88423886777
86.929776038,-0.0121549346516,0.0121549346516,32,144,-1.34748319059,-19.9041352296,44.5737753691,-1.30073759217e-16,1.53347095559,4.63423415998,0.00657652525005,0.0291583595882,7.74812044589
87.7696675547,-0.0160150966105,0.0160150966105,32,145,-1.34913367801,-19.60346877,30.5623431058,2.38964016814e-16,1.53263025855,4.63033981027,0.00762850246617,-0.100122592326,-8.2169353304
87.2134309446,-0.0134089279117,0.0134089279117,31,146,-1.34949543307,-20.3318764733,30.7976976399,3.70693194956e-17,1.5157947587,4.55303825605,0.00902592788185,0.0293855374844,-8.36341806251
85.7110343112,-0.0341341648551,0.0341341648551,30,147,-1.34468942142,-19.6209575782,37.890809314,-1.18240131126e-16,1.54681017268,4.69646535042,0.00827206930442,0.0372427884634,-1.07045504153
87.6323823312,-0.0126202687425,0.0126202687425,31,148,-1.34979495757,-19.9467956108,38.2529070039,-7.68806526537e-17,1.53925441912,4.66111373786,0.00820714326161,-0.018399144759,-1.27352097406
86.7185397094,-0.0086577338165,0.0086577338165,31,149,-1.3481994236,-20.7688384535,40.6054298583,7.98087554637e-17,1.53058011173,4.62085665807,0.00762599466027,0.0346388038003,1.49820542489
88.4535952692,-0.012128944034,0.012128944034,31,150,-1.35255553848,-20.3327447591,26.1515113738,-2.22483717525e-17,1.56814219187,4.79772665351,0.00963123785541,-0.0849399232854,-11.7258443109
85.9034995273,-0.0259270303792,0.0259270303792,31,151,-1.35142787581,-20.5302595968,34.6080106783,6.67839975296e-17,1.5508382853,4.71542139465,0.00705302796922,0.0256426670213,-5.09547539551
85.9568312003,-0.0354995645731,0.0354995645731,32,152,-1.35300020042,-19.5853563279,40.27781812,-6.29603028551e-17,1.51983060569,4.57145075183,0.00940523982137,0.0522730334311,1.11431079155
87.3979160077,-0.0188240547559,0.0188240547559,32,153,-1.35136990532,-20.9065641311,44.9892729931,-6.63524107753e-17,1.53715216069,4.65132516484,0.00802983792702,0.0781769102497,7.58100811895
87.7427215995,-0.0215538296162,0.0215538296162,32,154,-1.35153022392,-21.1699168955,34.633274024,-6.71755510662e-17,1.50493301692,4.50385193832,0.00662103978172,0.0176474947032,-5.64756896976
85.7638474238,-0.020169141703,0.020169141703,31,155,-1.35305411515,-20.4817615469,30.1340647812,-7.98986897704e-18,1.61425019175,5.02411938464,0.00683562203411,0.011132330169,-8.55476161601
85.667625391,-0.0118882733133,0.0118882733133,31,156,-1.35315477465,-30.1239008783,25.5289220632,-1.35241122632e-16,1.57873615587,4.84882377964,0.00947019096305,0.00453297245534,-12.1483101519
86.7661641894,-0.0258244168232,0.0258244168232,31,157,-1.35731806101,-27.6559619757,25.8256268399,-1.38498522027e-17,1.59763478537,4.94133128295,0.00774085916809,0.034442459389,-12.2810968755
87.290042979,-0.0250805018188,0.0250805018188,32,158,-1.3458627808,-20.6693252445,25.1336766185,-5.47059236414e-17,1.59544034098,4.93049969524,0.00980132701551,0.0256478580661,-11.6660977853
87.0534489856,-0.0251113266244,0.0251113266244,31,159,-1.34783871868,-26.8453581395,25.9186647443,-9.36278332471e-17,1.62374500662,5.07204965249,0.00844932312416,0.00802137195083,-11.5852141626
87.3576321227,-0.0322650482441,0.0322650482441,31,160,-1.35214711738,-22.1188275701,41.1034290196,6.12711523899e-17,1.60146238408,4.96028095896,0.00874150272008,0.0410123097586,1.89423325984
86.9516253899,-0.0269693250601,0.0269693250601,32,161,-1.35390404969,-27.1890770096,44.5512617169,7.87464124011e-17,1.58904236027,4.89905515137,0.00901029655878,0.0503052821967,7.13278819286
88.2203713193,-0.0187018234393,0.0187018234393,32,162,-1.35382100159,-21.8006984786,38.1176038515,-1.25747752282e-16,1.59055297664,4.90646133682,0.0074281103837,0.0269806726557,-2.3147881216
87.8588301239,-0.030970344658,0.030970344658,31,163,-1.356689953,-20.1011659011,40.8322449033,-1.68596326115e-16,1.61924503325,5.04927684111,0.00968451388968,0.0531798789194,1.75759583619
86.9249952435,-0.0218111646481,0.0218111646481,32,164,-1.36089755256,-24.9439426963,40.5102745967,6.75507598633e-17,1.60114567965,4.95871026472,0.00850968816307,0.0502999594663,0.738087163726
87.3145532365,-0.02292693969,0.02292693969,32,165,-1.35216888824,-28.7511634798,43.2646285555,4.55504066518e-18,1.57985873353,4.85427001722,0.00783526012044,0.0515950989895,4.10494463991
87.3582071537,-0.0207522165296,0.0207522165296,31,166,-1.35290210763,-21.274959436,31.0508502864,-6.39449292243e-17,1.62317965805,5.06918298688,0.00680883696902,-0.00807817978896,-8.51728998584
88.4379147109,-0.0266337325951,0.0266337325951,34,167,-1.36355116109,-19.8132824683,43.7276193167,-3.09561766563e-17,1.48336548005,4.40775495817,0.00885669575876,0.0464995525314,6.58344375447
88.3041503835,-0.0294891960618,0.0294891960618,32,168,-1.34710102957,-26.9621894671,49.5190640266,5.63284161984e-17,1.55662324028,4.74277894998,0.00961742905174,0.0695225492783,17.3631777191
85.0465446575,-0.0270132827006,0.0270132827006,31,169,-1.35369404083,-20.3137574509,30.2815980625,-1.14190912838e-16,1.64939326567,5.20382153201,0.00869775901134,-0.176194147342,-8.29339884505
88.5554993481,-0.0120815755875,0.0120815755875,32,170,-1.35307322389,-27.7528113847,47.3854601147,-7.06641279681e-17,1.55410443878,4.73084786357,0.00662089729635,0.0392723956257,10.4712642952
88.3972816463,-0.0211852671691,0.0211852671691,32,171,-1.3522918187,-20.8126072106,43.0312650908,-2.78717077312e-17,1.54005101137,4.6648282242,0.00767794988443,0.014969541482,4.67768153041
86.413448004,-0.0228645683951,0.0228645683951,31,172,-1.35050744299,-20.1143673783,37.8839265352,1.06601642394e-16,1.60522671328,4.97898827758,0.00984865810804,0.0309124767912,-1.34680623716
88.0111411303,-0.0267538755557,0.0267538755557,32,173,-1.3537963456,-19.8191555668,42.9523578426,-2.69242433333e-17,1.5840593422,4.87470379301,0.00900653959256,0.0566367069623,4.66499694279
86.4317333801,-0.0161735534658,0.0161735534658,31,174,-1.35530523105,-20.6923032182,37.9236910651,-5.92118434296e-17,1.66642078139,5.29318837337,0.00706791477897,0.0435524307873,-1.57398232405
88.7514949927,-0.021092009273,0.021092009273,33,175,-1.35351594343,-20.5259031496,46.2755270602,-8.99471341833e-17,1.54642771743,4.69466950602,0.00849843028155,0.0741801844291,10.1470964048
86.8289859725,-0.0272782413761,0.0272782413761,32,176,-1.34776868036,-28.1381261408,44.9132279727,-5.79648169968e-17,1.59067571877,4.90706360329,0.00878358996724,0.0463712211839,7.52004717087
86.8978718134,-0.0244655342346,0.0244655342346,32,177,-1.35518319937,-25.9344305313,44.5471170422,5.35422767324e-18,1.5827769093,4.86845631936,0.00966432114262,0.0638296048731,7.4054142254
85.7142455261,-0.0257259641354,0.0257259641354,31,178,-1.35932196252,-20.3078574811,34.1074410218,-7.10612233289e-17,1.6176414944,5.04118661774,0.00856826840129,-0.0240341312018,-4.9743263359
88.2438299251,-0.0245820999423,0.0245820999423,32,179,-1.35471963867,-21.3276097601,40.6940086765,1.18459144096e-16,1.57493964227,4.83045005431,0.00724099782951,0.029415345139,1.10920815184
86.1877854107,-0.0200045708017,0.0200045708017,31,180,-1.34945118008,-20.361542633,34.7259445364,-7.47463535903e-17,1.64590263301,5.18568856875,0.00777036969493,0.0254020093697,-4.75395659658
87.0295188158,-0.0258622956079,0.0258622956079,31,181,-1.36096503151,-19.3247661218,25.3628754694,1.53780891924e-17,1.60534968412,4.97960058558,0.00924796369949,0.00124065172819,-11.3563619817
87.2999857416,-0.0324840938431,0.0324840938431,31,182,-1.34985870014,-20.9369363985,41.0208819782,3.91632171237e-17,1.61172522774,5.01144966604,0.00934073318961,0.0358702507399,2.08431724475
88.1937090087,-0.0252284153398,0.0252284153398,32,183,-1.34685123365,-20.4487277334,46.4908734232,-2.35591092759e-18,1.56007322902,4.75916974172,0.00876584375764,0.0690902833111,11.055558124
87.0222371706,-0.0156435630217,0.0156435630217,32,184,-1.35120173324,-19.5707383572,47.6950729611,1.865937486e-16,1.59894917964,4.94783041074,0.0085610500497,0.0850239094101,14.0444572393
88.1593396714,-0.0242107809251,0.0242107809251,33,185,-1.35019452062,-18.9124076218,44.8051283211,-8.89388638588e-17,1.50530651506,4.50553443283,0.0085393779171,0.0338814080731,7.43507062971
86.5409686305,-0.0159688240942,0.0159688240942,31,186,-1.34706350722,-28.7977675439,41.0205011788,1.11838824856e-17,1.61193750849,5.01251361324,0.00830292594505,0.019282570318,1.57224906375
88.0050486456,-0.0127256427587,0.0127256427587,32,187,-1.34855952147,-18.8919836335,42.8737834695,4.26221984269e-17,1.52222359357,4.58240327746,0.00769229187542,0.0564929901799,4.81662884998
88.9741868535,-0.0267915860164,0.0267915860164,31,188,-1.35224673636,-19.391663604,37.9896590508,5.22621089502e-17,1.60178238835,4.96186852403,0.00990243979715,0.0111093939323,-1.37282742391
86.5021951678,-0.0155455656,0.0155455656,31,189,-1.35453168632,-19.7447262151,40.4658926653,-6.98108518774e-17,1.62827087857,5.09505712491,0.00637756432565,0.0542493032189,1.61782575104
86.8557781358,-0.0272158653755,0.0272158653755,31,190,-1.34862572346,-26.5206366965,35.1173873239,-4.20727903448e-17,1.56066639374,4.76199355071,0.00876406087918,0.0217668903729,-5.1768922184
88.1227336459,-0.0140081957577,0.0140081957577,31,191,-1.34963164163,-26.6751869337,38.5747349389,4.98260866411e-18,1.58607093136,4.88451956367,0.00744677798839,0.0365417600171,-1.57351629365
90.0948881123,-0.0238256866389,0.0238256866389,33,192,-1.34853514793,-19.944718783,48.8571405555,6.72138332237e-17,1.5480703057,4.7023872519,0.00882340850951,0.0555584347314,16.4014645757
87.3283914574,-0.00755530373902,0.00755530373902,33,193,-1.3501697474,-23.6777603476,47.6608465013,-2.09047113028e-17,1.5322384276,4.62852585524,0.00685035228079,0.0992651566358,13.2117237502
87.4918200236,-0.0237007261199,0.0237007261199,32,194,-1.34627585603,-19.8688162368,48.9132582612,-8.85993234592e-17,1.54877916581,4.70572176837,0.00692155271478,0.0925802200111,17.6449551447
87.8632743178,-0.0174403218227,0.0174403218227,32,195,-1.34931134683,-20.7699909638,43.1533756981,-1.4411207628e-16,1.54311617363,4.67914861559,0.00667836436227,0.0417163872964,4.8627421252
87.860965805,-0.0201270449141,0.0201270449141,32,196,-1.34623178986,-18.8756755569,49.1433240227,-2.27963302307e-17,1.51971200561,4.57090860952,0.00666862447322,0.0833040425493,17.8332500742
88.0763072425,-0.0187226001398,0.0187226001398,32,197,-1.34429114948,-27.4229988203,43.1240214779,5.25536397756e-17,1.53019745482,4.61908879362,0.00928883069711,0.0113115722551,4.65821023352
87.5111144344,-0.0116047301463,0.0116047301463,32,198,-1.34530116763,-18.8882892134,51.3798939701,1.5834328384e-16,1.49363069231,4.45323452773,0.00927307537713,0.0826010216924,30.5284122457
88.1772920847,-0.0145874998775,0.0145874998775,33,199,-1.34602825704,-20.1340054815,49.1492333181,1.87720636662e-17,1.51573954516,4.55278687364,0.0082004905598,0.0474872642114,17.0097893806
88.0828717594,-0.0103130701247,0.0103130701247,32,200,-1.34398791504,-19.7845176989,43.295971046,8.63725905481e-17,1.51545115895,4.55147410198,0.00833375744058,0.0382367118163,5.19257880723
88.171954167,-0.0213034611252,0.0213034611252,32,201,-1.34679866503,-19.0473261433,49.0322470967,-5.55851990097e-17,1.53360946789,4.63487610288,0.00811822716751,0.0477929399911,17.6686241418
89.1614301126,-0.0237380551864,0.0237380551864,33,202,-1.34436947423,-18.7891502054,50.8510292116,1.16911550244e-17,1.47676474132,4.37875633076,0.00745814724398,0.0833282983724,23.3673634654
87.4941863062,-0.0176143750075,0.0176143750075,31,203,-1.34473420422,-20.4059583213,34.4271916114,-1.66484631221e-17,1.58119029407,4.86073807696,0.00944943871219,-0.233754905925,-4.53851781525
88.7973645179,-0.0100175035717,0.0100175035717,32,204,-1.34566664452,-26.1426897024,45.2499048703,-3.90985651585e-17,1.5315868843,4.62551115242,0.00945157496799,0.0372179718605,8.05167775192
87.0536475214,-0.0119873076233,0.0119873076233,32,205,-1.34621041337,-19.5103116483,49.9383933348,-4.80905412599e-17,1.49664815774,4.46669230294,0.00805503074251,0.0695620738868,20.9382496823
87.7266774692,-0.0170688135974,0.0170688135974,33,206,-1.34498784509,-19.4085059585,48.8206413065,5.90206157433e-17,1.50846096808,4.51976936943,0.00897744953486,0.0634281545424,16.8038615644
89.0136764623,-0.01581885039,0.01581885039,32,207,-1.3460392306,-18.3218251315,46.5194576457,1.06069909477e-17,1.48395705792,4.41036325989,0.00863057742002,0.0471448014473,11.4487996565
89.6857949568,-0.0163265417561,0.0163265417561,33,208,-1.34837189596,-19.5809253992,50.5694860408,2.508571285e-17,1.51572624326,4.55272631334,0.00657498068884,0.0816824147343,22.8712317349
87.2497051555,-0.0279169234285,0.0279169234285,32,209,-1.34973274814,-20.7223799757,50.5518731046,-4.21726395445e-17,1.50230106278,4.49201359237,0.00851812058826,0.0923765258329,23.8539958659
87.0451738748,-0.0215394629636,0.0215394629636,32,210,-1.34594399824,-18.4881714416,46.2201756248,-1.71322053003e-17,1.54187740641,4.67335582836,0.0069404617514,0.044946435045,11.1989811114
88.3973395903,-0.00816618539441,0.00816618539441,32,211,-1.35004544335,-21.3380524063,48.1457478933,-1.10029258612e-16,1.52488696882,4.59462420416,0.00952191725799,0.0676259032949,14.3630822254
88.328109345,-0.0197394744101,0.0197394744101,35,212,-1.34460907314,-19.1952811135,51.9522426145,1.56718056126e-16,1.44132986878,4.2263125225,0.00645186781109,0.134004560424,38.8274704727
87.7031303705,-0.0133615980972,0.0133615980972,32,213,-1.34509329803,-18.3246345956,49.8460780415,1.32481127995e-16,1.49939052518,4.47895842591,0.00753032521396,-0.00264753895533,21.0759258907
88.7432563638,-0.0178212902205,0.0178212902205,32,214,-1.34830797253,-20.9028017639,49.1610634703,1.90835168373e-17,1.53158989919,4.62552509783,0.00781149660264,0.0998359654489,17.588642065
87.8500763093,-0.0149719298681,0.0149719298681,33,215,-1.34219478872,-21.6292098822,50.7500473651,3.43047824701e-17,1.48850824226,4.43048138199,0.00752312499689,0.098147574904,23.1214082786
88.4115757749,-0.0232755371466,0.0232755371466,33,216,-1.34619543115,-20.7957622752,50.6946075552,5.373076704e-17,1.52770969875,4.60761190916,0.00932497561804,0.0912729228929,22.870370955
88.7065811323,-0.0287827111402,0.0287827111402,33,217,-1.34579904569,-19.3414252089,51.3750185689,1.99187804373e-19,1.4800347192,4.39309820315,0.00867584055865,0.121464377071,26.318571544
88.6127194921,-0.0219043771619,0.0219043771619,33,218,-1.35287309547,-24.0054972958,51.3227796779,9.33545081319e-17,1.46605637856,4.33211717968,0.00833168000764,0.122147023368,38.0695044478
88.0076827827,-0.0197728755377,0.0197728755377,33,219,-1.34662757382,-20.0527479472,51.1510755403,9.84184401874e-17,1.5121168019,4.53632313561,0.00882445710249,0.0982749770898,25.9285391747
88.1000325805,-0.0183699061634,0.0183699061634,33,220,-1.34531602352,-27.3836116648,50.6739306953,-3.53045158579e-17,1.51607406824,4.5543101407,0.00769670691477,0.0976330164244,22.7869197671
88.6197817833,-0.02130932183,0.02130932183,35,221,-1.34461776377,-18.7355325815,50.1321470591,-4.71132463174e-18,1.41799961714,4.12885288733,0.00636216587978,0.179003234638,47.6295955106
88.6116732387,-0.0318566825992,0.0318566825992,32,222,-1.34349360692,-19.0616831285,46.6185436232,-3.57324503147e-17,1.51883506685,4.56690195967,0.00929255681291,-0.202596878164,11.4782565357
87.903788834,-0.0231229277857,0.0231229277857,33,223,-1.34556890784,-20.2484619739,51.7469748939,2.85826867179e-17,1.46699852438,4.33620058906,0.00704395727929,0.10589921439,29.4312174615
88.3333101067,-0.0157238031692,0.0157238031692,34,224,-1.34490701867,-19.9308974442,51.453346328,4.0464127662e-17,1.47919885252,4.38942769294,0.00765980771892,0.132851831005,25.1594943288
88.2163548189,-0.0206418776865,0.0206418776865,33,225,-1.34221834438,-19.542391798,50.17130116,-7.62087567605e-17,1.48415392253,4.41123158977,0.00909481712692,0.13375177343,20.021670938
89.8254442443,-0.0301367909928,0.0301367909928,33,226,-1.34096458763,-18.7264544119,51.7239373783,-6.81342349359e-17,1.4513720019,4.26896753065,0.00821885460011,0.158621923613,35.6795276289
89.860268789,-0.0209181023576,0.0209181023576,33,227,-1.3443001248,-20.9768124827,51.6554608459,6.15609301388e-17,1.45367079864,4.27879230756,0.00662902600649,0.117850486778,26.4511219543
88.3947001172,-0.0285865291296,0.0285865291296,34,228,-1.34746593201,-26.8987271731,52.1571168189,-1.16890694985e-16,1.45852358501,4.29960683592,0.00878651623586,0.173904304807,36.6569767894
88.1881569792,-0.0186960429085,0.0186960429085,32,229,-1.34341553817,-18.8206637413,40.9275778784,2.13384694754e-16,1.54987958778,4.71090289816,0.00826744755946,-0.197431552468,1.79254672164
88.1778835266,-0.0300998467824,0.0300998467824,33,230,-1.34782092999,-20.4024614832,51.0970805545,-1.9489440538e-16,1.49774152569,4.47157871198,0.00672304343286,0.0987880313925,25.8837890711
87.6828759515,-0.0213458996873,0.0213458996873,33,231,-1.34352135026,-20.2019815445,51.7789793051,-1.12853029384e-18,1.4895648007,4.43516491827,0.00670534764729,0.178524752553,32.2399510336
88.870349083,-0.0237773896524,0.0237773896524,33,232,-1.34402273775,-19.6421638653,48.8111511227,5.09336610119e-17,1.5222858431,4.58268853879,0.00947809692996,0.109234284635,16.6747738588
88.5195041222,-0.0250088841487,0.0250088841487,33,233,-1.34274912754,-22.3319214823,42.983447837,3.11138520377e-17,1.44948719346,4.26092892259,0.00799924247148,0.0846918956295,4.31240897531
88.7448989906,-0.0328052588308,0.0328052588308,34,234,-1.34067404485,-18.8123823975,50.5210944488,1.25607921797e-16,1.46818111683,4.34133158047,0.00990138336938,0.12751297695,22.0918457603
88.9779617142,-0.0243713311916,0.0243713311916,33,235,-1.34333496091,-25.1594910444,52.2724666404,-1.97327304539e-16,1.43265879092,4.18982426248,0.00782421291693,0.16842828394,29.0674824311
88.2846232543,-0.0421627077973,0.0421627077973,35,236,-1.33940440258,-26.9261335731,52.540460567,6.59365982801e-18,1.38554049002,3.99698565196,0.00906990895062,0.213161069913,35.1520406365
88.4348734256,-0.0181908482626,0.0181908482626,35,237,-1.34872043972,-23.1429460561,49.6692184462,4.1741421838e-17,1.38539525126,3.99640517688,0.00695128483026,0.079729419399,17.6444817791
87.6667359621,-0.0230559857382,0.0230559857382,33,238,-1.34134992007,-27.5791560638,46.8779959282,-6.58635950164e-17,1.45858553329,4.29987319742,0.00886228921664,0.0608632781269,9.95607148977
88.3293585852,-0.0231658980533,0.0231658980533,35,239,-1.34335131638,-18.4408187756,51.6034436877,-8.11494162699e-17,1.41264075186,4.10678610023,0.00716176677317,0.126228802263,29.8305997715
88.6396245763,-0.0130693078412,0.0130693078412,35,240,-1.34222022708,-27.5836765873,51.8260173508,4.37420904816e-17,1.35088732611,3.86084984409,0.00659100910763,0.109332885035,26.4976096716
90.3293791156,-0.0230322273185,0.0230322273185,35,241,-1.34188073911,-27.569050376,52.3800811568,-7.72774626857e-17,1.37988548681,3.97444647488,0.00766579183977,0.169532341056,35.3796526152
89.281931764,-0.0249409963457,0.0249409963457,34,242,-1.34547745765,-18.2679790744,51.7733464779,1.98887882e-17,1.40884698931,4.09123544531,0.00962160534777,0.137206104548,37.3797212169
89.4484457931,-0.0191202309622,0.0191202309622,35,243,-1.34063639486,-18.4565470697,51.6856451392,5.45287630262e-17,1.35864855301,3.89093135952,0.00909996822124,0.166731482483,29.9807211174
87.5434849024,-0.0195097563767,0.0195097563767,33,244,-1.33789415815,-27.1884327075,51.4674186875,8.55946939361e-17,1.40661870345,4.0821291527,0.00718980909864,0.108713764454,26.1646252669
88.6273296305,-0.0199670506432,0.0199670506432,34,245,-1.33868727055,-19.2473423263,51.7815698894,-2.32484861268e-17,1.40148588927,4.06123002386,0.00785846154539,0.156261960413,31.1702362324
88.2130291616,-0.0190269877005,0.0190269877005,34,246,-1.34411610966,-24.7880799985,51.6513285215,-6.89535943076e-17,1.39202620113,4.02299319373,0.00690748852673,0.168236332445,27.4970206914
88.305407238,-0.0269670912628,0.0269670912628,34,247,-1.34179622303,-25.7451392237,50.0429851002,-1.53100368479e-17,1.40313847809,4.06794711594,0.00775468093588,0.129565500242,21.3747553723
88.2419290392,-0.0181302715658,0.0181302715658,33,248,-1.33893494724,-19.7731966377,42.7385711676,1.02918039989e-16,1.41752961902,4.12691279019,0.00967161724436,0.00355972213258,4.53237113961
89.2694570916,-0.0238044231815,0.0238044231815,35,249,-1.33592812123,-25.513823946,48.840355929,-1.17850111481e-16,1.32280184007,3.75392455252,0.00663485825852,0.135198680538,14.8012761513
88.6319717228,-0.0185593586447,0.0185593586447,34,250,-1.34099966016,-18.1979334644,51.7201327873,1.8352566819e-16,1.40764397088,4.08631657302,0.00744943602974,0.179343146972,31.1219360426
87.4122999024,-0.018339531272,0.018339531272,32,251,-1.3390854539,-18.5135010537,47.9533895242,-1.67317755673e-17,1.42439951803,4.15536187356,0.00898444486417,0.0819456348665,14.860861629
87.7948043369,-0.0174653581382,0.0174653581382,35,252,-1.34470466549,-19.5235510415,49.1280175232,1.95375807237e-18,1.35801998866,3.88848642724,0.00701807626443,0.154894755333,17.9063063399
90.6207488678,-0.0246290000544,0.0246290000544,34,253,-1.33630843676,-27.544825565,51.8089386159,-2.28471054857e-18,1.3453205816,3.83941718983,0.0089420050675,0.165836677974,25.1770645948
87.8463091252,-0.0358718005105,0.0358718005105,33,254,-1.34263356557,-18.5279863263,51.6536358474,3.20591075442e-17,1.39078980181,4.01802224137,0.00770506626455,0.172256155191,29.4708727868
88.4874316516,-0.0160707713005,0.0160707713005,34,255,-1.3404072128,-26.8537093258,51.8871717925,-2.8770874327e-17,1.38815895386,4.00746532869,0.00751527453872,0.160682907116,27.961997618
87.5101585275,-0.0154897262928,0.0154897262928,34,256,-1.34194471148,-18.4904796245,51.4397938611,-9.12405019798e-17,1.39948127069,4.05309696126,0.00668576549757,0.190177531452,36.9109419131
90.6489311595,-0.0242660987035,0.0242660987035,35,257,-1.33691519146,-18.8213260549,52.2576364218,2.9341608508e-17,1.32366792675,3.75717718491,0.00689373096083,0.150458089714,36.3042264384
88.7210545195,-0.0353579096587,0.0353579096587,34,258,-1.33917543826,-18.2774596599,52.0637613125,1.9701558427e-17,1.3455170509,3.84017159155,0.0074326506765,0.15981292195,28.8099418729
89.5247315062,-0.027321826885,0.027321826885,36,259,-1.33897244099,-24.3489555215,52.101508153,3.68524839945e-17,1.3145251473,3.72298269706,0.00968207792815,0.179589471787,40.0593696729
90.1097227963,-0.021969417965,0.021969417965,35,260,-1.33688132848,-18.8582294923,51.9576374431,-6.32119751933e-17,1.34341434519,3.83210532428,0.00689812742697,0.210709643912,38.935234577
89.0881452723,-0.0159449700692,0.0159449700692,33,261,-1.33485041514,-17.9828317545,51.4310431339,-3.27308698798e-17,1.39336795841,4.0283946971,0.00974325799552,0.139250221744,26.7872319352
89.6552267544,-0.0202821598679,0.0202821598679,36,262,-1.33941062611,-18.4107363928,51.0997179769,-3.09226538755e-17,1.31986924142,3.74293192479,0.00664689903976,0.207527388391,46.3885179375
89.9092459132,-0.035157541221,0.035157541221,35,263,-1.33713875699,-18.0229928588,52.3116825511,1.85841409148e-16,1.34497863107,3.83810452354,0.00987164833859,0.0959657116684,36.4722977887
89.9758021149,-0.0191638661269,0.0191638661269,37,264,-1.33956404145,-18.0173536393,49.0035367345,-1.02598186647e-16,1.32077424893,3.74632083955,0.0074134990013,0.247832436974,53.321254106
90.0388080431,-0.0172197936298,0.0172197936298,36,265,-1.33889926978,-18.9137326514,45.2398066987,-1.19787221078e-16,1.26486167574,3.54260267434,0.00901508300478,0.3304752614,60.9432285059
90.0581310673,-0.015695354157,0.015695354157,35,266,-1.33785007334,-18.3543818688,51.9983149114,4.80955868354e-17,1.35575611426,3.87969333935,0.00652767480895,0.0507740719525,39.2137562094
88.9442874518,-0.0144928991062,0.0144928991062,35,267,-1.34055096678,-18.797633131,52.1714193417,2.54971301297e-16,1.36087457464,3.89960230416,0.00727136835425,0.199603712618,36.1164608181
89.6824793102,-0.0187460468534,0.0187460468534,35,268,-1.34169144714,-18.5831008484,52.2069687778,-6.88964606728e-17,1.33427153428,3.79722878765,0.0080641441053,0.21075052303,39.3272724697
89.4839677578,-0.0217963596697,0.0217963596697,37,269,-1.34291063793,-18.5807320764,47.6388854676,-1.72336665322e-16,1.28956843732,3.6312191189,0.00937499455868,0.243715189343,55.9164262067
88.7087924259,-0.0196075592545,0.0196075592545,34,270,-1.33943749369,-17.9100456596,51.7889968121,-1.83298566482e-17,1.37037436323,3.93682422188,0.00801322333458,0.0716012917387,31.6086301874
89.2313423335,-0.022018311229,0.022018311229,36,271,-1.33688245077,-19.9644904006,50.8870095991,-6.52844147107e-17,1.30149820201,3.67479813539,0.00838058096435,0.197166574929,46.2469326369
90.4963302925,-0.0164287990753,0.0164287990753,34,272,-1.34119090271,-18.7605975693,52.0133676303,5.64691093361e-17,1.35487426688,3.87627355001,0.00876567867134,0.145578775209,37.6131831753
89.662201411,-0.0270361770691,0.0270361770691,37,273,-1.34484443103,-18.6223777335,50.045818459,-3.53602681071e-17,1.31006393752,3.70641068333,0.00793879293361,0.238652343246,50.3347356954
90.2306965471,-0.0229298132314,0.0229298132314,37,274,-1.33905937892,-27.2313185203,46.8739948567,-2.69329069357e-17,1.26718723193,3.55085078292,0.00868000484825,0.271764315461,58.5334949957
88.8578150139,-0.019983974318,0.019983974318,36,275,-1.34477160864,-18.9110942663,50.9210303886,-5.63330842992e-17,1.31560812466,3.72701678704,0.00843816119887,0.231842468403,46.0977125808
89.2802316573,-0.0251283229538,0.0251283229538,37,276,-1.34230550002,-18.0770918364,46.2310863259,9.76324297579e-17,1.26442082872,3.54104127269,0.00780960323936,0.229593094117,58.5484286733
89.5323166274,-0.0232032457184,0.0232032457184,36,277,-1.34038889203,-19.9248221485,49.2389098925,3.89596611852e-17,1.25764698336,3.51713586387,0.0069236643462,0.174217951799,52.2941258186
89.7563031228,-0.0174908293928,0.0174908293928,39,278,-1.33990433041,-17.6051559412,40.0093763112,1.22622201817e-17,1.21826289498,3.38130894032,0.00854415591706,0.312675821919,68.3391117869
89.2626481903,-0.0122968985941,0.0122968985941,36,279,-1.34064244933,-27.0679297274,49.3754082334,9.13211633333e-17,1.25597813866,3.51127120528,0.0095547383532,0.13830044178,51.8061780928
90.025718194,-0.0258313317347,0.0258313317347,36,280,-1.34126497017,-18.4235077791,50.2937915319,6.93291074148e-17,1.25127026513,3.49477943557,0.00772718056725,0.242489655339,49.3242039096
