MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-16.7960437054,-0.015777226304,0.015777226304,30,139,-1.36393195908,-19.8319815597,0.60978215724,-2.08154481306e-16,1.49909460488,4.47763320726,0.00718262858131,-89.554712007,-18.2551706793
86.4032640173,-0.0154074974845,0.0154074974845,31,140,-1.36231325995,-18.9924892963,38.1369660407,-7.4797353562e-17,1.53293263601,4.63174013235,0.00882133776767,0.00622368308399,-1.30443120773
88.7769010405,-0.0179958511602,0.0179958511602,31,141,-1.36308535168,-20.0184549173,40.6842046952,1.23701385535e-17,1.54562972107,4.69092467121,0.00904771135609,0.0741202298186,1.6732449887
86.0003242422,-0.0137974641852,0.0137974641852,31,142,-1.36272940392,-19.8764544943,43.0272268941,9.04442517604e-17,1.54297577436,4.67849171265,0.00813785860514,0.0849933263042,4.83659530104
-17.4136245265,-0.014667458517,0.014667458517,30,143,-1.366355575,-24.8867879827,1.29463838774,1.02985835528e-16,1.49972506087,4.48045704803,0.00717067547485,-144.51380923,-18.5196565997
88.7340867161,-0.00851847738373,0.00851847738373,33,144,-1.36348839421,-27.9485058697,37.8920978776,6.34421799218e-17,1.53891693059,4.65954093086,0.00724061946657,0.00652215800151,-2.94602965522
88.5051624534,-0.0119184644406,0.0119184644406,31,145,-1.36949289353,-27.9369268679,38.3491506897,4.88389599813e-18,1.5197934205,4.57128076469,0.00706743517154,0.0755922075686,-2.30807489617
86.4489094359,-0.0286375275291,0.0286375275291,31,146,-1.36668709563,-19.5922912909,38.0792256222,-2.25652335334e-16,1.48501579535,4.41503514927,0.00946591827913,0.0665762696806,-1.60880974644
85.0553429128,-0.0168486386443,0.0168486386443,30,147,-1.36348512012,-19.4257504665,18.5730739185,-3.30535777559e-17,1.46938114381,4.34654442263,0.00807536866982,-0.329465158979,-14.9326657605
87.3000305173,-0.014269333372,0.014269333372,31,148,-1.36942258365,-19.6499645672,30.5714305746,1.04526413852e-16,1.42411394365,4.15417537809,0.0069042304409,0.0305262145568,-8.21597795448
88.6690529311,-0.0117314835139,0.0117314835139,32,149,-1.36404047965,-27.2709504351,40.6894819511,-1.56594775962e-17,1.45074438752,4.26628910584,0.00789366986306,0.0443970045365,1.15627451288
86.9426241596,-0.0115552564231,0.0115552564231,32,150,-1.36254245677,-18.8681780609,46.4529557552,-6.54510629944e-17,1.44795487078,4.25440480439,0.00629921948067,0.0827581328493,11.1538637133
86.3653132191,-0.0350543301396,0.0350543301396,31,151,-1.36313584953,-20.0450613896,40.7168083244,9.41788843357e-17,1.46129985405,4.31156028657,0.0069948106038,0.102909124587,1.80079454031
88.0167589048,-0.0195459538917,0.0195459538917,31,152,-1.36313384631,-19.4817880549,30.8569308933,2.02214822126e-17,1.43621767693,4.20476193438,0.00640505253127,-0.0805651307367,-8.08349062724
88.9309222385,-0.0114135175011,0.0114135175011,32,153,-1.3680489694,-19.2646323254,47.8816764003,-6.4853998097e-17,1.48261815928,4.40446218188,0.00829876820569,0.0665178231361,14.2095830225
87.5501435872,-0.010571735098,0.010571735098,32,154,-1.36273922113,-18.8370693526,48.0913149776,-2.13657580507e-17,1.42834636346,4.17179485246,0.00656670792979,0.0262201639741,14.4613062194
88.652493642,-0.0112351078265,0.0112351078265,32,155,-1.3628268377,-18.8525385734,44.8883319456,1.14136223048e-16,1.4498278274,4.26238058683,0.00908917474076,0.0624741906841,8.09858275777
88.3173971223,-0.0105131095882,0.0105131095882,34,156,-1.36523545568,-18.4550196446,51.4561905041,-4.48541045007e-17,1.43182876116,4.18634802651,0.00744432435256,0.124800903981,40.0358438884
87.6165617899,-0.0133884729923,0.0133884729923,32,157,-1.36437661824,-19.0917428005,46.5518920446,1.25787605357e-17,1.38600813687,3.99885526685,0.00647789201364,-0.00817200185414,11.1394972068
87.8892527137,-0.0171119719696,0.0171119719696,34,158,-1.36250089003,-19.8229010723,51.1682614171,7.63843488209e-17,1.44220691114,4.23002080352,0.00723863436667,0.144719973754,43.0777908863
88.8076157378,-0.0151236573299,0.0151236573299,34,159,-1.3630597476,-18.7916782131,52.0090637514,3.41221087794e-18,1.4630434228,4.31908434579,0.00718825124989,0.189825528814,37.1531100905
89.244041157,-0.0158000997915,0.0158000997915,34,160,-1.36487027231,-19.098682085,51.1377825024,-6.7807604968e-17,1.45816086285,4.29804755604,0.00883756977927,0.225549002302,43.1973033057
88.9416188068,-0.0130177765604,0.0130177765604,36,161,-1.3672683531,-18.5835229977,47.8189320416,2.20140947068e-16,1.456037508,4.28893095825,0.007572891536,0.238541188487,54.0762510622
87.8804121359,-0.0123589123991,0.0123589123991,34,162,-1.36426584438,-18.5391651651,50.8770945186,6.46925115201e-17,1.44383838046,4.23692758528,0.00909077955832,0.209668133698,42.9736977193
87.395202699,-0.0165089760764,0.0165089760764,34,163,-1.36313966295,-18.3513751433,51.1234556885,-1.38474206573e-17,1.43533748885,4.20106258134,0.0090628950249,0.140355889938,24.9957779907
90.0803472563,-0.0126420537788,0.0126420537788,35,164,-1.36377172526,-18.8157336311,50.1505811177,-3.99810227189e-19,1.46457099939,4.32568711977,0.00686861053726,0.249483414011,47.4089356704
89.0443965381,-0.0131349260923,0.0131349260923,35,165,-1.363141512,-18.1475417427,49.5217747187,7.62003805788e-17,1.44201150047,4.22919429311,0.00943948951238,0.19816149064,50.9309730203
89.3595252588,-0.00896025571169,0.00896025571169,34,166,-1.36038906427,-18.381518273,52.1998820564,-5.76607857892e-17,1.41777034373,4.12790635965,0.00701807632126,0.149316467473,34.5086799535
88.6117987989,-0.0110320191031,0.0110320191031,35,167,-1.36090179964,-18.2797347329,46.6103903879,-2.61228946971e-16,1.43662484021,4.2064743076,0.00713662969083,0.218615540821,55.9364543378
90.0175586689,-0.0141673250075,0.0141673250075,35,168,-1.36002984377,-18.7906304956,49.5033333419,-5.50666556254e-17,1.39309036907,4.02727661286,0.0082363306369,0.184568114749,50.6872739878
89.5681960426,-0.0126497897378,0.0126497897378,35,169,-1.36403675609,-18.4656843664,51.9999733172,-1.63333999586e-17,1.37077502671,3.93840187961,0.00762662028871,0.214659978274,38.8855552551
89.1625145957,-0.0138672829298,0.0138672829298,33,170,-1.36091416608,-19.3127056538,50.6205718798,-6.75532528211e-17,1.31920693636,3.74045378276,0.00654116936507,-0.0217266777919,23.0482102858
89.101007233,-0.00832428038173,0.00832428038173,35,171,-1.3634261149,-17.7890731963,51.8298868884,-1.26312945706e-16,1.31300926913,3.7173433842,0.00966919523989,0.0903227437314,27.425843742
87.8729823511,-0.0145706239308,0.0145706239308,35,172,-1.36265577317,-18.3935513612,50.0692590166,-4.91550998745e-17,1.33801737551,3.81147927719,0.00669373314626,0.175485601692,47.141918149
89.0278995578,-0.0126377152862,0.0126377152862,37,173,-1.36341289132,-18.9491183282,44.9013313959,1.75984570124e-16,1.37984865094,3.97430007541,0.00678115445786,0.462498043019,61.0259285836
89.2990283609,-0.0136412206431,0.0136412206431,36,174,-1.36767078342,-18.706290938,50.8387120119,5.19274273705e-17,1.35026003056,3.85842870964,0.00964498686751,-0.149761316067,45.7495710409
88.8925664507,-0.0146840421191,0.0146840421191,35,175,-1.36396240491,-19.3340385855,51.3104080064,3.36861495454e-17,1.35689062723,3.88409739951,0.00780306451955,0.273753720627,41.4443167364
89.0634156029,-0.0154282194911,0.0154282194911,38,176,-1.36242564482,-18.4895517479,40.4280864354,-1.62977579238e-16,1.35709120386,3.88487653683,0.00837973494218,0.35763633962,67.2203117461
88.8905569178,-0.0110427565131,0.0110427565131,37,177,-1.36074704584,-18.163003144,35.4329715434,-1.00857582741e-16,1.32355944523,3.7567696227,0.00826485846498,0.352410656214,71.9007134831
87.9552406427,-0.0124134664293,0.0124134664293,36,178,-1.36622768673,-19.9483447559,49.1256841679,3.65028625218e-17,1.29856371284,3.66403028684,0.0079320861459,0.200616148605,51.4831674689
89.1674722703,-0.0117623609114,0.0117623609114,39,179,-1.36250989772,-18.9850058149,34.9534617833,7.94126561755e-17,1.34165473367,3.82536823666,0.00814969337195,0.424820631518,73.191421703
88.9981237203,-0.0109371103148,0.0109371103148,36,180,-1.36362744057,-19.1639478625,50.0707039504,1.42612813454e-16,1.3145997736,3.72326053985,0.00855469727461,0.0131767680803,48.6571485949
89.899969136,-0.0156855622011,0.0156855622011,37,181,-1.36067205714,-18.9436094076,47.7256029637,-1.35290686568e-16,1.34502055203,3.83826542395,0.00931565273647,0.310386222898,55.4103086552
89.2350211696,-0.0153117963847,0.0153117963847,37,182,-1.35955709666,-18.1489112889,38.4411918754,2.10255980761e-17,1.34931796882,3.85479554318,0.00865818715185,0.30095417667,69.337592095
89.7999459554,-0.013788102903,0.013788102903,38,183,-1.36260497006,-18.3808439562,40.4527691723,4.84350876455e-18,1.33271575989,3.79132574945,0.00846728755081,0.298970173295,67.3829688466
89.8279506811,-0.0137264999532,0.0137264999532,38,184,-1.36260501654,-18.7462878017,40.4765708235,-1.09267999715e-16,1.33054120703,3.78309026868,0.00731236901882,0.35089183739,67.3315412424
89.0484284252,-0.015911795124,0.015911795124,39,185,-1.36196841591,-18.474654226,40.0777902602,5.52108880738e-17,1.33590652373,3.80344229477,0.00945538755979,0.343850636488,68.0313496777
88.7173971226,-0.0127969527006,0.0127969527006,37,186,-1.36470226018,-18.1931482225,44.567950576,2.08370303742e-17,1.33542035844,3.80159364258,0.00676340775327,0.189824277357,61.0727821122
90.3744062117,-0.0139228915685,0.0139228915685,38,187,-1.36411909756,-18.5352934979,42.5972652707,1.09308151899e-17,1.3138611522,3.72051147532,0.0099387780362,0.32279525242,64.6300168188
89.9055106144,-0.0109185379145,0.0109185379145,40,188,-1.36329345092,-18.1817163023,39.7749089411,-1.01720968745e-16,1.33911267255,3.81565626626,0.00749305455793,0.278278435741,68.8042712021
90.7094279429,-0.0114585488303,0.0114585488303,39,189,-1.36385905695,-17.497298888,39.9790076639,4.30959964422e-17,1.26827266657,3.55470709185,0.00962600979339,0.287774355342,68.2823664036
89.9645976846,-0.012324835639,0.012324835639,39,190,-1.36042344728,-17.8671726241,40.2043013664,-1.39107396327e-16,1.30826778333,3.69975937343,0.00648390228817,0.321406875366,68.3355350076
90.4957615643,-0.0107598550775,0.0107598550775,40,191,-1.36539069905,-17.7511821562,34.6142675957,7.8989804587e-17,1.30422995679,3.68485050681,0.0079940704426,0.391672016984,74.0306726845
90.1922687909,-0.0146155348438,0.0146155348438,39,192,-1.36326911725,-18.4720307992,40.2359248833,-5.25321330674e-17,1.31232955043,3.71481749494,0.00834842699885,0.398959527216,68.190725348
90.1580809524,-0.0100677798696,0.0100677798696,39,193,-1.36041350219,-18.3808126946,42.4904105727,-3.88654766796e-17,1.31157710934,3.71202336494,0.00705208449208,0.407139439147,65.8084498428
89.0601568345,-0.016831459297,0.016831459297,38,194,-1.36294283163,-18.2722629265,44.401032564,7.40816084962e-18,1.27969355195,3.5955377112,0.00741022859852,0.373479088479,62.0848087584
90.0813840864,-0.013884238748,0.013884238748,39,195,-1.36254139069,-17.9202103414,31.7997910933,-5.40219529096e-17,1.32336911041,3.75605464667,0.00775424255359,0.415786561904,76.1057924591
89.7284876238,-0.0158625609609,0.0158625609609,36,196,-1.36455285844,-18.8883860348,48.1494251647,1.11481283042e-16,1.31687793751,3.7317524069,0.00912340675691,0.204707979072,54.7114787753
89.33697733,-0.0128574715245,0.0128574715245,39,197,-1.36049542073,-18.5228990844,42.3804281664,5.33470718995e-17,1.35222998172,3.86603711739,0.00657503291729,0.348478210786,65.6055649681
89.1019362986,-0.00683764977924,0.00683764977924,39,198,-1.36240868726,-18.8882610753,40.2254705892,-4.50627329587e-17,1.33797905693,3.81133322952,0.00734820349939,0.460175740742,68.0659535451
89.8555423614,-0.0193301178168,0.0193301178168,37,199,-1.36250105603,-18.19010992,48.9192747287,-7.46985942057e-17,1.29667479149,3.65711575438,0.00719081933672,0.217588116829,52.7884840043
89.368786495,-0.0150605521422,0.0150605521422,37,200,-1.36393283071,-18.3237436705,38.3654745435,-3.91992762411e-17,1.31726280074,3.73318889759,0.0079757154383,0.332370043448,69.2714307124
89.0430661714,-0.0231248744291,0.0231248744291,38,201,-1.3610415203,-18.7947964361,44.5330197512,-1.6017627271e-16,1.32334182915,3.75595217819,0.00796152706046,0.420577889418,61.7972791731
89.8286843842,-0.0114773342525,0.0114773342525,38,202,-1.36069723219,-18.652751755,38.27817745,-5.34997848008e-17,1.34560590013,3.840512803,0.00918464084884,0.487952315446,70.1056336155
88.5815941106,-0.0138826067566,0.0138826067566,35,203,-1.36196077835,-19.2050155152,43.4342030043,4.27204462064e-17,1.29108395135,3.63672645458,0.00853372573318,0.325560758435,61.8373111067
90.0894694635,-0.0142393682553,0.0142393682553,36,204,-1.3617927362,-18.7638127025,44.9318131351,3.3497467737e-17,1.33406738566,3.79645366775,0.007228554475,0.414590217883,59.6745781636
88.9068147017,-0.0130365786283,0.0130365786283,37,205,-1.36330768367,-19.8201715281,40.8584181965,-8.83392545862e-17,1.31466176148,3.72349134405,0.00756269060742,0.39837773268,66.2015961187
90.1359307442,-0.0108222826182,0.0108222826182,37,206,-1.36162284193,-18.839955291,35.547288256,-1.26454552332e-16,1.32811730017,3.77393151467,0.00724733405248,0.349604820145,71.7269304071
87.9700462517,-0.0118368835504,0.0118368835504,36,207,-1.36431647683,-18.5585458195,41.0652076243,1.47759855602e-16,1.35669660643,3.88334387695,0.00664762218283,0.381539505599,65.4140613682
88.8975711539,-0.0113173520632,0.0113173520632,38,208,-1.36580595059,-18.2042503114,38.0039224992,3.65946492069e-17,1.34503203773,3.83830950934,0.00645562092423,0.473953968085,69.8258653172
89.3530142195,-0.0145374839237,0.0145374839237,39,209,-1.36336183205,-19.5301849491,31.7366886986,-3.51243125047e-17,1.36949643127,3.9333694748,0.00885558418708,0.537486978029,75.2947086632
88.5665369739,-0.0143177392152,0.0143177392152,38,210,-1.36405169362,-18.0055197637,35.1900443996,-5.90062977903e-17,1.35257903695,3.86738681342,0.00994905334097,0.495697111222,72.74612687
87.2454126851,-0.0196624707569,0.0196624707569,35,211,-1.36634809404,-18.6553545682,41.3093711218,-3.65816698404e-17,1.33921227369,3.81603632888,0.00959617137476,0.368656355075,64.534857898
88.8300124721,-0.0216820823536,0.0216820823536,36,212,-1.36390064519,-18.5286595399,43.3013082039,3.35695850797e-17,1.31909970647,3.74005271582,0.00962253601927,0.326778077689,62.7923959611
87.9462938172,-0.017624501755,0.017624501755,37,213,-1.36163184816,-18.4196490797,32.1240051658,-8.26681389505e-18,1.37102329849,3.93937979501,0.00747829276543,0.459695616693,74.378208239
88.3140667764,-0.0141805827862,0.0141805827862,37,214,-1.36519171449,-18.7081530132,32.3515180043,-1.45222512194e-16,1.35560564323,3.87910960181,0.00927641356429,0.39047785858,74.6061597213
90.7234901258,-0.0131605514289,0.0131605514289,40,215,-1.36438737445,-18.035761679,34.5623990593,-3.26000284898e-17,1.35290355129,3.86864203955,0.00801224975027,0.46275159685,73.4658109202
89.200437691,-0.0187332841656,0.0187332841656,39,216,-1.36071612207,-18.4495267986,42.2256702698,1.77176522249e-17,1.35611395692,3.88108190756,0.00928058035545,0.383758172043,65.3723190187
89.8842528613,-0.0133186453452,0.0133186453452,39,217,-1.36395172224,-18.1210883251,31.6959649141,3.15087483607e-17,1.3703951959,3.9369062373,0.00727685806867,0.531537437312,75.8537350792
89.5075202042,-0.0105913219311,0.0105913219311,38,218,-1.3628687169,-18.3168573435,42.4395798892,-5.44596622649e-17,1.32322582209,3.75551648649,0.00738960997836,0.180170716367,64.3863768575
89.0031799021,-0.016840506925,0.016840506925,37,219,-1.36550654784,-20.2114763442,40.8208714143,-7.07792456501e-17,1.33633563562,3.80507474733,0.00927717290689,0.368312265619,66.2942913944
89.3428546255,-0.0150728886296,0.0150728886296,38,220,-1.36390624011,-18.3636183087,42.5102123588,2.0123734679e-16,1.31458075908,3.7231897445,0.00688030584262,0.450277302837,64.5454026564
88.7279031906,-0.0148929607464,0.0148929607464,37,221,-1.36269518743,-18.5905809729,40.7299326848,-3.72507385274e-17,1.32380319213,3.75768543528,0.00971613104916,0.492618609602,66.2749541031
89.1839651478,-0.0117297312122,0.0117297312122,36,222,-1.36465890175,-18.3035096989,46.540957348,1.2463539132e-16,1.31495847037,3.72459630093,0.0072610826609,0.125731370169,57.1457247213
89.1604715378,-0.0123715808158,0.0123715808158,37,223,-1.36044080285,-18.9514424682,44.8339340178,-1.90905444014e-16,1.32574478841,3.76498843075,0.00673749386527,0.384711078776,61.1128535496
89.6141996178,-0.0136843066209,0.0136843066209,38,224,-1.36338738382,-18.345745553,38.1429776932,-1.01736050398e-16,1.32996192459,3.78089942552,0.00750792641611,0.469080408923,70.1699347997
89.4176969334,-0.0133937940343,0.0133937940343,40,225,-1.36339968136,-18.2839278125,34.7094610016,-1.87218554827e-16,1.35163933428,3.86375432671,0.00775935101104,0.573417860063,73.8757501671
89.4937574766,-0.0136134249583,0.0136134249583,39,226,-1.3670047792,-17.9737528449,34.822961865,-4.1404108273e-17,1.33624485751,3.80472934549,0.00760795814594,0.534519825917,73.001504517
89.635454174,-0.0138870128722,0.0138870128722,39,227,-1.36261134591,-18.3704875395,23.0519959629,-1.38357434134e-16,1.33477652441,3.79914683498,0.00741939397263,0.535080646943,80.6371008645
88.5864452577,-0.0151242017449,0.0151242017449,38,228,-1.36731367175,-19.4972311018,32.0342866009,-7.46029546627e-18,1.32814213095,3.7740252255,0.00760957246048,0.513317377116,74.8621185291
88.4899317517,-0.0182916989377,0.0182916989377,38,229,-1.36495608416,-18.1396322103,35.2364181835,1.30524497958e-17,1.32511340025,3.76261201196,0.00671843371979,0.554867723153,72.4786713092
88.6414558239,-0.0210468987511,0.0210468987511,39,230,-1.36546513628,-17.7049437438,22.9773495798,3.66216721581e-17,1.34345103652,3.8322459319,0.00633303026296,0.57029940023,80.9650087375
89.3208635485,-0.012350782925,0.012350782925,40,231,-1.36302918047,-17.9316629688,22.7278823413,2.72703817792e-17,1.34276986324,3.82963639723,0.00717566030964,0.570764503651,80.9902122226
89.041449687,-0.0216413683433,0.0216413683433,38,232,-1.36511029708,-18.3241257237,23.2882835265,-1.04996252927e-16,1.33926965006,3.81625528547,0.00915515338905,0.518178464275,80.4136408425
89.5406327299,-0.0132751600732,0.0132751600732,40,233,-1.36688026432,-18.5802492746,42.0667045161,1.76413600895e-17,1.30405329268,3.68419958348,0.00643362265628,0.373118423136,65.8859399346
89.8736147001,-0.00981033789906,0.00981033789906,38,234,-1.36467184194,-18.7612600282,35.2712224669,-2.0153810295e-18,1.33634515258,3.80511096023,0.00707475216798,0.486081059175,72.3061527642
89.3537417892,-0.0137972125282,0.0137972125282,38,235,-1.36555795437,-20.0729685856,32.0862038441,7.45721328884e-17,1.32462404262,3.76077119949,0.00855754831124,0.541261743777,74.98426904
89.1926212785,-0.0104757178451,0.0104757178451,36,236,-1.36683187499,-19.0882184401,35.9653877112,-3.65032922435e-17,1.31970843888,3.74233010021,0.00908247948604,0.360841602113,71.0071102144
89.1547177466,-0.0125210984659,0.0125210984659,38,237,-1.36741756637,-19.6360561495,35.3284583277,-2.38579310039e-16,1.31749374989,3.73405117395,0.00692171077601,0.502693874013,72.0860284323
88.3026405211,-0.0158178607052,0.0158178607052,37,238,-1.36590193972,-20.1604728621,38.4201521591,-6.0778632735e-18,1.3203195748,3.74461787156,0.00949888582675,0.553690095161,68.8373995104
88.887798911,-0.0104843162714,0.0104843162714,38,239,-1.36475722419,-18.3678676187,35.1444922468,-3.63300099358e-17,1.31586644627,3.7279796804,0.00649500753253,0.435234225195,72.2366656767
88.6223598312,-0.021775773586,0.021775773586,37,240,-1.36907759009,-20.1061065663,38.2399152677,2.16197446707e-17,1.3114879644,3.71169247159,0.00850448226992,0.436071193961,68.4454000037
88.4723189734,-0.0154101458536,0.0154101458536,37,241,-1.36614866019,-18.3571533561,32.0745945549,1.36673484952e-16,1.3224278655,3.75252094266,0.00687858474477,0.385576520858,74.1238902113
89.4490418493,-0.0122704223501,0.0122704223501,38,242,-1.36584052305,-20.2299457104,32.1616911957,-3.61409268303e-17,1.33290857576,3.79205684768,0.00660727107925,0.554406020811,74.7747549314
88.9449143948,-0.0122131849172,0.0122131849172,38,243,-1.36719691824,-20.0079517527,31.9551338078,7.78053871705e-17,1.32100397974,3.74718158376,0.00892103496239,0.481589462426,74.6415813071
88.1773056162,-0.0172329518983,0.0172329518983,37,244,-1.36622280506,-18.5171749114,35.3283389417,-6.18001041361e-17,1.27943837036,3.59462031324,0.00992671937458,0.426745775534,71.2252223521
89.2818583274,-0.011908625248,0.011908625248,37,245,-1.36964965825,-20.7554283318,28.3097165252,4.98842656847e-17,1.29659646056,3.65682930032,0.00718861868509,0.507206135474,76.4495046528
88.3395561734,-0.014112509329,0.014112509329,36,246,-1.3664920498,-20.3004340624,36.1234437354,-9.50680613207e-18,1.31283687248,3.71670258188,0.00843662626151,0.638225667043,70.5395300924
89.4126903223,-0.0141232421449,0.0141232421449,37,247,-1.36415658556,-20.4489319645,32.6222683683,-1.36086929537e-16,1.2485102654,3.48514714394,0.00606144529093,0.599706383212,74.2555180046
89.6870557809,-0.0131412516588,0.0131412516588,37,248,-1.36730050418,-18.0699739277,23.4579463585,4.1071834437e-19,1.30224637252,3.67754853973,0.00797982189294,0.599466967915,79.7606159861
88.8971944462,-0.0137222504686,0.0137222504686,38,249,-1.3650683723,-20.4391058532,35.5933324338,-2.33197530287e-17,1.30622519511,3.69221000128,0.00955174560365,0.480324777917,72.153358733
89.1378353099,-0.0234374919614,0.0234374919614,38,250,-1.3655599671,-20.0641413478,28.3987861718,-3.95448984728e-17,1.32802283325,3.77357501985,0.00974072040699,0.609433403817,77.0376628612
89.8055290327,-0.0137064773552,0.0137064773552,36,251,-1.36577624183,-20.517550406,36.3100033882,2.02633883871e-17,1.32357426023,3.75682527968,0.00873795504925,0.554259409207,70.3418966642
89.0702063902,-0.0205513366949,0.0205513366949,36,252,-1.36705322801,-20.3864369007,36.3694398722,-8.69263881537e-17,1.35126536741,3.86230968072,0.00774418211127,0.632523332418,70.3424079542
87.6658481513,-0.0147517655225,0.0147517655225,35,253,-1.37262694058,-20.961984747,45.5998888907,1.484024368e-17,1.31113442565,3.71038047642,0.00682632680716,0.280114153495,58.2056912287
89.0639925045,-0.0106218763064,0.0106218763064,34,254,-1.36547546776,-20.9999877687,48.6591992098,-8.39034944386e-18,1.32269208696,3.75351257021,0.00973767173964,0.45130390839,50.7871203691
89.8432987161,-0.0113211812265,0.0113211812265,34,255,-1.36835942059,-23.0565447154,48.6381755281,-1.54741828762e-17,1.27255257337,3.56995351027,0.00678779517006,0.325802429043,50.5529487815
88.8418506022,-0.0170524253197,0.0170524253197,34,256,-1.36556276892,-21.4669285492,47.3464276889,6.66782630209e-17,1.30245922535,3.67833139965,0.00774443345671,0.411514095942,53.68907641
88.9941994297,-0.0120345713101,0.0120345713101,37,257,-1.36651267074,-20.419683239,35.6711981957,7.68259708808e-17,1.2788370989,3.59245962026,0.00841986889572,0.504149349308,70.8628420905
89.8457887042,-0.0203689943089,0.0203689943089,34,258,-1.36465697462,-26.1194175536,52.6071403443,2.88199487218e-17,1.26671581611,3.54917725017,0.00859018908847,0.110700038301,35.880757808
88.5342238096,-0.0138462098771,0.0138462098771,34,259,-1.3678454547,-20.6883146501,51.6432716183,-2.52334793421e-17,1.27235751196,3.569257218,0.00664319322884,0.4202315705,41.8744149931
88.4986642225,-0.0131591772508,0.0131591772508,36,260,-1.37016108983,-25.4148403746,52.6788243441,7.5560573406e-17,1.31297017123,3.71719804672,0.00837807514825,0.454653055415,38.6580827915
88.8780346079,-0.0100642257791,0.0100642257791,36,261,-1.37203254982,-29.3747489179,49.8341217404,1.2306086538e-16,1.28029865556,3.59771404243,0.00755836753727,0.287483910766,50.1167041708
89.8317624977,-0.0167656021884,0.0167656021884,36,262,-1.36854517029,-24.1463579515,49.5569522488,-2.01723889578e-17,1.30414731971,3.6845460141,0.00700197966297,0.413376281242,50.4327794765
89.883848807,-0.016882622028,0.016882622028,38,263,-1.36852217571,-23.2837633554,35.9228710752,-1.70702008404e-17,1.33065092337,3.78350535828,0.00933795377232,0.54557306358,71.0054468824
87.6610729762,-0.0224618219108,0.0224618219108,35,264,-1.37141777386,-26.4547651576,50.7131566847,7.93016446161e-17,1.28183257319,3.60323687415,0.00692786705218,0.357062414523,45.542695886
89.0124179909,-0.0113743508506,0.0113743508506,36,265,-1.36852166994,-24.1293364701,43.6886774522,-4.63208896204e-18,1.30118536859,3.67364871553,0.00699799383744,0.586256901309,61.3793380938
89.5295661887,-0.0118987786245,0.0118987786245,35,266,-1.36755139074,-26.9444823354,51.2140659964,1.20952340275e-16,1.29427042283,3.64833326228,0.00733771192051,0.293749196208,45.6574094141
87.2010810527,-0.0166815940433,0.0166815940433,34,267,-1.36913641276,-21.344834661,49.4189148795,2.22093363073e-17,1.23235828442,3.42930728967,0.00783739437127,0.450612535268,47.458871685
89.565927705,-0.0251874869059,0.0251874869059,36,268,-1.36900563897,-25.517954485,49.8405449697,-3.58320800418e-16,1.25502937493,3.50794141835,0.0070941015004,0.541711622679,50.4660416609
88.5583762128,-0.0241745319896,0.0241745319896,34,269,-1.36588019842,-26.7594154912,48.009217934,7.50237860663e-17,1.29737795273,3.65968820074,0.00820142831537,0.520130970376,52.8055677976
88.6381102684,-0.0189696324709,0.0189696324709,34,270,-1.36950834599,-24.3747836716,51.4189821833,5.08903836773e-17,1.26626498535,3.5475775325,0.00947303570335,0.391805905283,41.4395167835
89.0514465098,-0.0142219329936,0.0142219329936,34,271,-1.36697233324,-23.6541908928,51.6543814443,1.05366876143e-16,1.26004273323,3.52557214322,0.00722774611232,0.446601193628,41.5644230049
88.992640225,-0.0243741476189,0.0243741476189,34,272,-1.36552542116,-25.6296796724,51.2263745194,2.67261879421e-17,1.26233787349,3.5336731187,0.00901974737405,0.511709079423,44.2202195953
89.5025883755,-0.0119413810221,0.0119413810221,35,273,-1.36631316952,-21.0471774621,48.5273863617,3.87275672158e-17,1.18841905076,3.28188860454,0.00931438734913,0.466138949703,51.9653979983
89.6366105421,-0.0173437318113,0.0173437318113,34,274,-1.3634894974,-27.6122493953,50.3222330132,1.01563453191e-16,1.22387948537,3.40035380114,0.00790569814793,0.466629418041,47.5944732805
88.2052444565,-0.0154753685785,0.0154753685785,35,275,-1.36538493897,-27.6585855585,53.0517036399,-4.12460619106e-17,1.24542704144,3.47441820311,0.00825048947852,0.290539520088,37.1297950887
89.0164844224,-0.0229679996321,0.0229679996321,34,276,-1.3680755574,-25.2829250257,47.7261850472,2.62288938189e-17,1.21312204359,3.3639707383,0.006176462357,0.394863846218,53.3085022018
89.6187228366,-0.0155425897728,0.0155425897728,36,277,-1.36890799663,-24.631381531,50.7572889528,3.87287101613e-18,1.2319310051,3.42784233059,0.00649049727913,0.394567216249,47.157401842
89.65172375,-0.0166481962651,0.0166481962651,32,278,-1.36815944127,-23.6571191612,49.9676996469,-2.19959679057e-16,1.20503480262,3.33687520806,0.00986967843392,0.0749375433347,19.0151725232
88.05674307,-0.0134582282422,0.0134582282422,35,279,-1.36894794059,-22.0965583255,50.47013431,4.34038821697e-17,1.22616049468,3.40811889258,0.00729305670076,0.34080003789,45.8751068481
88.1931270716,-0.0134235898155,0.0134235898155,34,280,-1.37228261384,-24.2398549038,51.5517431763,-1.86211477385e-18,1.2285005547,3.41610343386,0.00732273391196,0.391150490261,41.3555925179
89.0013405251,-0.012608833881,0.012608833881,34,281,-1.36720208544,-25.6894333578,51.8195347222,4.14830624725e-17,1.22974505723,3.42035742972,0.00704821318618,0.414684974547,41.1630475022
