MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-408.078325904,-0.00520127038271,0.00520127038271,29,289,-428.133959586,-486.057951471,27.8477222349,-1.2942653719e-16,0.356718466136,1.42863360449,0.000922627621709,0.980495520921,-448.376700751
-403.702915612,-0.0033686992988,0.0033686992988,31,290,-411.495061959,-492.370984432,24.4812069472,1.06235190989e-16,0.312571878128,1.36693619046,0.000894585280225,0.980659660671,-429.627492164
-407.16356964,-0.00306067985168,0.00306067985168,30,291,-418.723089835,-494.48357645,23.353981482,-3.39963305878e-17,0.328168309976,1.38842263801,0.000739051993077,0.963324853714,-437.82466384
-409.569762622,-0.00303065070024,0.00303065070024,30,292,-418.827333392,-494.175109243,26.2948591359,-9.97153778921e-17,0.326093545521,1.38554497434,0.000610843125676,0.981602510489,-437.849395547
-407.908756125,-0.00429738063194,0.00429738063194,30,293,-415.726982614,-503.908054436,24.2916255955,-2.86956040233e-17,0.333135007924,1.39533566713,0.000621633299145,0.984535013733,-434.454748896
-409.5192544,-0.00759909773859,0.00759909773859,30,294,-414.497557691,-483.215616534,23.0674081332,1.24464464644e-16,0.336314389545,1.39977903153,0.000753128246236,0.986807282441,-432.996124726
-410.029436159,-0.00270749262435,0.00270749262435,30,295,-415.898985971,-508.831400938,27.1935752121,-1.46541501999e-16,0.323802145206,1.38237377078,0.000856531423858,0.980663573786,-434.653616608
-400.618296336,-0.00224170603032,0.00224170603032,29,296,-421.909641895,-510.451266401,27.8627788898,-9.41036648465e-17,0.348656017455,1.41716162763,0.000545883865463,0.980803796525,-441.493646452
-406.051179515,-0.00226844781846,0.00226844781846,30,297,-414.0945879,-483.564204678,22.7455338461,-4.75774778473e-17,0.329132765727,1.38976235615,0.000645827900154,0.953478270576,-432.688640268
-403.628307692,-0.00483653237213,0.00483653237213,30,298,-412.784344904,-483.880158636,24.0792080091,-2.67110109419e-17,0.338100090726,1.40228085169,0.000632604462414,0.982512473288,-431.093991225
-404.084454085,-0.00578589061283,0.00578589061283,31,299,-410.234431315,-487.509518952,23.3665982807,-5.42473246708e-17,0.318600933121,1.37520241765,0.000796585562428,0.98685628044,-428.225967038
-406.465056772,-0.00550361708343,0.00550361708343,30,300,-414.060754152,-479.832799303,22.8343391281,-1.56760713039e-17,0.322064070397,1.37997318855,0.000874313900209,0.987365363674,-432.43982545
-400.778278529,-0.00286099880831,0.00286099880831,30,301,-418.838543291,-487.109639636,28.5203877246,6.30472702538e-17,0.332866413358,1.39496093787,0.000666162414953,0.981286044933,-437.849566439
-409.093947932,-0.0036767911265,0.0036767911265,30,302,-414.437887828,-491.885768762,25.3555362881,-6.52838918859e-17,0.320600722279,1.3779552842,0.000905916002388,0.985704645498,-432.930965396
-401.951963975,-0.00247193136527,0.00247193136527,30,303,-410.008668159,-474.449105946,21.6135579907,5.94004675596e-17,0.307638348419,1.36020897825,0.000693864359025,0.988428796881,-427.896054615
-403.229312174,-0.00426407972267,0.00426407972267,30,304,-414.897901253,-486.114597463,27.2307246883,6.67714203422e-17,0.314687405035,1.36983104174,0.000909159112297,0.981718369448,-433.508220432
-406.56858613,-0.00449219714868,0.00449219714868,30,305,-422.898089416,-487.641218885,27.1600487932,2.45101592696e-17,0.322544360411,1.38063613509,0.000715414210974,0.983846065915,-442.418744086
-409.494075708,-0.00684864458937,0.00684864458937,30,306,-411.134494317,-479.285374069,21.0371131743,9.45929931295e-18,0.306454873341,1.35860015701,0.000990880280189,0.987250533635,-429.207175172
-406.721320067,-0.00332838267737,0.00332838267737,30,307,-416.275127265,-487.724523682,24.9118216071,-3.43804645603e-17,0.30896221528,1.36201090633,0.000765059600439,0.984110538851,-435.093190533
-410.203960714,-0.00315136580712,0.00315136580712,30,308,-423.185202055,-494.286493426,29.0096493515,-3.1527239201e-17,0.332692389105,1.39471820196,0.000679513967089,0.98058101102,-442.807751265
-404.942421706,-0.00449075803184,0.00449075803184,30,309,-411.582183249,-481.576753094,22.0902205985,-5.31670145665e-17,0.301902899933,1.3524298993,0.000960487229658,0.985974209776,-429.700912225
-400.479137941,-0.0061889547701,0.0061889547701,31,310,-411.105880374,-491.710865198,23.400157918,-1.8874759355e-17,0.293219424557,1.34073694877,0.000754170388526,0.987781698499,-429.165869191
-404.797781408,-0.0024807742101,0.0024807742101,29,311,-415.093771118,-476.019042951,23.0403490196,-5.70403840475e-17,0.299574624277,1.34928473252,0.000683348553502,0.95815196682,-433.781424461
-407.566388343,-0.00346615505322,0.00346615505322,30,312,-409.509155209,-477.500786615,21.0360863035,-3.74075145234e-17,0.28569227542,1.3306829084,0.000755474071256,0.985343212824,-427.441947368
-407.087540252,-0.00361818848577,0.00361818848577,31,313,-408.684137106,-492.047936622,20.8317785518,-6.43325018659e-17,0.292711532183,1.34005617159,0.000924971548307,0.989212092399,-426.423278105
-401.718032901,-0.0061547740008,0.0061547740008,30,314,-421.322717681,-494.887681684,26.8850385618,7.60961299831e-17,0.317149446606,1.37320777783,0.000954337557182,0.980754808842,-440.684480255
-402.106362234,-0.00399730225577,0.00399730225577,30,315,-415.94243413,-479.876974317,22.3000662554,-4.09394740331e-17,0.293686560713,1.34136340178,0.000761798208385,0.987682010303,-434.534623962
-403.627647138,-0.00408584751772,0.00408584751772,30,316,-419.072351395,-518.620590003,30.5639664709,3.12863202169e-17,0.300423786522,1.35043098078,0.000711265618919,0.976939472421,-438.254755945
-406.590512598,-0.0026605302166,0.0026605302166,30,317,-417.010241516,-490.080235238,26.6980705987,-1.50270614197e-17,0.296156337425,1.34468036427,0.000820735672815,0.982615387052,-435.835383707
-407.746053041,-0.00335798418819,0.00335798418819,30,318,-414.97702392,-487.970188576,23.7329868038,8.57854712533e-17,0.293009601651,1.34045566096,0.000648081351674,0.985869338763,-433.470459381
-402.947020399,-0.00406185246044,0.00406185246044,30,319,-415.843414604,-477.49202742,21.3500127293,3.19325055168e-17,0.292468837539,1.3397309866,0.000640917545901,0.989161230819,-434.439034005
-400.460225185,-0.00219206046855,0.00219206046855,31,320,-409.556532974,-481.677243247,22.0770813969,-2.35885840175e-17,0.279079823129,1.32191285888,0.000619801832291,0.987016545187,-427.412933913
-408.006806331,-0.000508109637087,0.000508109637087,30,321,-420.011251774,-509.381818296,26.1074191547,6.99773964726e-17,0.302765315208,1.35359675859,0.000496690004007,0.981330320028,-439.188536512
-411.711775056,-0.00517730629653,0.00517730629653,30,322,-418.229728546,-481.542683163,22.7571202993,-7.03802095968e-17,0.296176346712,1.34470727063,0.00085607446834,0.987878185991,-437.060057388
-398.545969255,-0.00379029278877,0.00379029278877,31,323,-408.187109937,-485.049437969,23.4917074929,5.88858379581e-17,0.270097492308,1.31009216842,0.000923865520804,0.98632000918,-425.951694862
-398.186653961,-0.00223341433945,0.00223341433945,31,324,-408.700819238,-479.088085205,21.9637442812,6.18748634535e-17,0.276946267751,1.31909549116,0.000653289430175,0.986964349748,-426.480935818
-407.169388244,-0.00440704704395,0.00440704704395,30,325,-419.100579016,-488.550232841,26.8639593972,-7.64319469733e-18,0.303177885723,1.35415532792,0.000735404517842,0.981780137849,-438.18478738
-402.390218168,-0.00347539538103,0.00347539538103,31,326,-409.03900523,-492.814367257,21.2229949751,3.73726390965e-18,0.275882654148,1.31769322912,0.000684906393378,0.986700676101,-426.967863487
-406.783459423,-0.00339886612683,0.00339886612683,31,327,-410.727024414,-488.012249141,21.8793099504,-1.44649249843e-16,0.271841067891,1.31237840567,0.000956417750281,0.988226408735,-428.758432459
-402.600383317,-0.00207383504237,0.00207383504237,31,328,-409.000916931,-472.804930927,20.2457367094,-2.4069478942e-17,0.278392969232,1.32100520963,0.000765611039926,0.990150968395,-426.758157315
-405.596715444,-0.00419577020178,0.00419577020178,30,329,-416.502678876,-476.882031289,22.6898909496,2.7286814783e-17,0.300193232811,1.35011966979,0.000792215902264,0.986297229943,-435.22695974
-403.231520518,-0.00483972596515,0.00483972596515,29,330,-415.600259683,-501.339724441,27.932251927,-2.31253828171e-17,0.29213401574,1.33928249055,0.000689224286867,0.981181566309,-434.314832976
-404.772173522,-0.00534491935508,0.00534491935508,31,331,-409.151798134,-481.470200102,21.4455459886,4.59034519797e-17,0.282687278659,1.3266902126,0.000840464299444,0.987820606602,-427.012511839
-403.896231601,-0.00729435084792,0.00729435084792,31,332,-409.491117058,-491.628398199,22.4872126513,-2.15227446002e-17,0.268046295897,1.30740766622,0.000736146138321,0.985835179994,-427.4101532
-407.640715076,-0.00380230471747,0.00380230471747,31,333,-410.982031378,-468.607697827,18.2749018516,1.01988991763e-17,0.26752949919,1.30673217681,0.000997465675702,0.991338305335,-428.976253891
-401.121955333,-0.00618945705671,0.00618945705671,31,334,-409.616616374,-486.455150042,24.9433712784,-4.09644078324e-17,0.26404318389,1.30218442848,0.000924779674191,0.985842755222,-427.509607309
-406.392193103,-0.00753100955653,0.00753100955653,31,335,-410.990195952,-490.203636993,20.7789837914,-1.76044105478e-16,0.266231762052,1.3050374818,0.000924949544395,0.988151182555,-428.987231362
-405.767893938,-0.00275598806934,0.00275598806934,30,336,-418.964703271,-504.008354334,26.3677079799,7.37526367111e-18,0.289438037086,1.33567667632,0.000630409761743,0.982947231214,-437.957961758
-405.347505891,-0.00322565634158,0.00322565634158,30,337,-421.591688036,-486.251449307,25.1980779074,-2.58824999606e-17,0.295185990736,1.34337619098,0.000893036935271,0.984835037049,-440.965671466
-404.397185306,-0.00329950091843,0.00329950091843,31,338,-411.668879874,-477.198096489,23.8553487279,-9.59647202486e-18,0.271440397408,1.31185267971,0.000722881166086,0.986363001317,-429.796615668
-404.61993446,-0.00345550788981,0.00345550788981,30,339,-417.734647891,-486.755009856,26.9291857734,5.25895116928e-17,0.28250436791,1.32644756889,0.0007548600973,0.98240820359,-436.599399136
-403.656044662,-0.00407406993544,0.00407406993544,30,340,-413.56187034,-491.50848153,22.934220612,-1.70590418401e-16,0.272439446325,1.3131639396,0.00073030988082,0.986515441507,-431.911224086
-398.730947678,-0.00300264135034,0.00300264135034,31,341,-408.556709822,-481.38613132,18.8862824468,-1.94726507734e-16,0.270833659129,1.31105696989,0.00069312589371,0.989834487393,-426.289339805
-408.079682727,-0.00418845172275,0.00418845172275,31,342,-408.742418864,-482.240016968,20.9473151527,-7.41005336652e-18,0.26475863839,1.30311641554,0.000810586325949,0.98932285293,-426.467600871
-404.712879776,-0.00296607031917,0.00296607031917,30,343,-416.436444844,-479.960911515,22.4308292967,-6.36117041862e-18,0.274461482231,1.31582189057,0.000898247437233,0.987437129391,-435.05353611
-407.083277072,-0.00530078464462,0.00530078464462,30,344,-411.40251729,-487.302847973,20.842055952,8.26421639392e-17,0.268894563139,1.30851716783,0.000962125523879,0.988407318628,-429.535357851
-408.884833786,-0.00420429338892,0.00420429338892,31,345,-412.461470624,-478.940618855,18.6417526968,-1.13534556478e-17,0.272909118903,1.31378084156,0.000691289874181,0.991049005943,-430.581715685
-405.014884018,-0.00246432069716,0.00246432069715,31,346,-409.328352573,-473.012461554,20.6743761784,-7.03043603984e-17,0.269008917146,1.30866681057,0.000697704307808,0.989297897068,-427.159814245
-400.812953724,-0.00314317822652,0.00314317822652,30,347,-422.492285276,-492.043403308,27.2535074187,-5.96683740107e-18,0.294520293243,1.34248220641,0.000931346973728,0.980952503409,-441.93354389
-404.502943252,-0.00572986570246,0.00572986570246,31,348,-409.691912894,-483.622655247,20.9595460414,-9.22933227428e-17,0.288618670861,1.33458271621,0.000754417323686,0.985146558763,-427.676078879
-407.433718117,-0.00478803342733,0.00478803342733,30,349,-414.750689585,-503.133250195,23.6211623455,3.33066907388e-17,0.296759277591,1.34549137054,0.000791838397889,0.985242132848,-433.228113711
-410.221667066,-0.00450863772444,0.00450863772444,30,350,-416.243527613,-490.745949533,23.774858651,-1.01606983526e-16,0.283427547227,1.32767268326,0.00071391761415,0.986024859144,-434.960383541
-401.595196395,-0.00369034486167,0.00369034486167,30,351,-416.114042372,-480.414924362,23.1216925578,1.86026674358e-17,0.290348171123,1.3368928745,0.000826655407597,0.987484802752,-434.763505423
-403.966200687,-0.00583708348832,0.00583708348832,30,352,-415.343027438,-487.612191933,25.0902029347,-3.38712109208e-17,0.290784225941,1.3374759602,0.000683150763572,0.983888767555,-434.011762741
-404.098703098,-0.00356911757063,0.00356911757063,31,353,-412.58528375,-482.931154371,22.2769319387,-4.51784304049e-17,0.279428024104,1.32237323037,0.000742606135683,0.986803304014,-430.847906072
-403.904296811,-0.00305924707037,0.00305924707037,30,354,-411.300960333,-474.26535712,19.836651183,8.3316736893e-17,0.275065654487,1.31661711385,0.00070239127776,0.989788623083,-429.349867358
-402.662593038,-0.00330426340451,0.00330426340451,29,355,-416.496395398,-497.645037973,26.5686579372,4.96166153203e-17,0.290478799603,1.33706752219,0.000615791562691,0.983106649204,-435.247216535
-406.91768194,-0.00351682976452,0.00351682976452,31,356,-412.019978571,-474.137120623,21.1251847234,-5.24461183412e-17,0.274759735817,1.3162143977,0.000761500298152,0.988741714607,-430.064521373
-403.192780681,-0.00425958327264,0.00425958327264,30,357,-414.50597186,-492.467579697,25.2942296063,-1.97609785678e-16,0.284377919101,1.32893506581,0.000883464142916,0.983433708244,-433.068973129
-399.041543148,-0.00299263236903,0.00299263236903,30,358,-416.971354733,-482.843823245,22.6863759077,2.71629298729e-17,0.285694249236,1.33068553493,0.000910945900658,0.98776193862,-435.727512179
-405.133842521,-0.00337011475922,0.00337011475922,30,359,-417.185357533,-487.851775699,26.8360417971,6.38623863722e-17,0.284150834345,1.32863331918,0.000728121326978,0.983699341884,-435.997874986
-404.840683478,-0.00187551791495,0.00187551791495,30,360,-423.671495176,-504.484395825,30.4314122187,4.91378288725e-17,0.309106645525,1.36220763611,0.000838086424447,0.979485154921,-443.296530118
-400.081156443,-0.00305406941384,0.00305406941384,30,361,-416.852564242,-500.736409081,28.6693618694,-6.63353291994e-17,0.289577511536,1.33586298209,0.000868457527194,0.981044186489,-435.654194405
-407.915926634,-0.00445125471549,0.00445125471549,31,362,-412.869601874,-495.513701575,26.6001035879,-1.35308431126e-16,0.278148573828,1.32068240147,0.000710609297719,0.983715427022,-431.131697122
-400.823152032,-0.00312495835794,0.00312495835794,30,363,-412.373775208,-486.143037922,23.7343560574,-5.26261630848e-17,0.273405264282,1.31443282958,0.000921923473959,0.986745727151,-430.617803277
-404.501318032,-0.00247962367391,0.00247962367391,31,364,-404.641830269,-456.769723557,13.9481033757,-9.51902450704e-17,0.260415094252,1.29746854664,0.00079576227555,0.993392534832,-421.816116484
-406.643187393,-0.00260014050237,0.00260014050237,30,365,-418.954832595,-491.128946643,27.250406357,-6.17008902181e-17,0.295780980446,1.34417572382,0.000674697710023,0.980049377022,-437.946521136
-400.15792637,-0.00334455242908,0.00334455242908,30,366,-414.66219938,-498.610545102,26.925374667,-2.30611446284e-16,0.278573516187,1.32124373463,0.000889307865104,0.981645545422,-433.26842743
-403.646082794,-0.00350762957083,0.00350762957083,30,367,-415.803889874,-495.975331426,27.5328518675,1.4087870081e-17,0.273695789709,1.31481476121,0.000762740424285,0.982862846203,-434.45817328
-406.028058987,-0.00366375775443,0.00366375775443,31,368,-406.684014054,-475.18387886,18.0582714192,5.02854123054e-17,0.261794288682,1.29925924261,0.000958767361679,0.990282303493,-424.224496541
-406.504190202,-0.00514838230605,0.00514838230605,30,369,-418.722872109,-497.718072197,28.9906629546,-2.38747075207e-17,0.28390132685,1.32830185656,0.000998792935235,0.979901642328,-437.716924093
-409.413282174,-0.00449647794991,0.00449647794991,30,370,-413.57505652,-495.689025128,25.7142826863,4.10732733325e-18,0.284001248747,1.32843458963,0.000750447941499,0.98472002562,-431.954655954
-401.713732562,-0.00181819851236,0.00181819851236,30,371,-422.368479072,-496.364966362,29.140659075,-1.23551541985e-16,0.292122172205,1.3392666288,0.000642220873237,0.98048657155,-441.886810139
-403.042180162,-0.00382418789281,0.00382418789281,31,372,-412.069616112,-495.843235415,24.445752473,-4.95132271918e-17,0.274092703847,1.31533673336,0.000758750108617,0.983832503946,-430.232911707
-410.184775019,-0.00481974143718,0.00481974143718,30,373,-422.069317687,-500.580874545,26.2750561585,1.33421538924e-17,0.29919022072,1.34876616234,0.000983315936288,0.984268099868,-441.46130051
-409.69265795,-0.00516901419961,0.00516901419961,30,374,-416.344621545,-482.775708068,24.1712113906,5.4128311165e-17,0.283372093966,1.32759906152,0.000811797453481,0.985951405308,-435.048975082
-403.115752242,-0.00223217193976,0.00223217193976,31,375,-405.249122393,-473.860893639,18.9506991556,-7.76169252327e-17,0.257286704894,1.29341590227,0.000668207694026,0.989305173631,-422.671421826
-402.218376073,-0.00587770069708,0.00587770069708,30,376,-421.790754133,-488.131853357,27.3140952245,1.57306006391e-16,0.285396658572,1.33028959425,0.000907175624135,0.979914895084,-441.169306143
-407.345564584,-0.00429116142162,0.00429116142162,30,377,-415.095821555,-501.825652783,26.1821264599,-1.32353665313e-16,0.275457678873,1.31713336105,0.000753955303981,0.982266970792,-433.719327586
-402.621353703,-0.00308514624506,0.00308514624506,30,378,-417.169320356,-482.405721916,27.0021861424,9.40028407659e-18,0.287089138649,1.33254298926,0.000874670792013,0.982809431988,-436.016770154
-407.5262662,-0.00500453738669,0.00500453738669,30,379,-412.351049494,-494.571078985,22.8705355684,2.1524936049e-16,0.265481203462,1.30405834221,0.000803464673045,0.986038922049,-430.550402636
-404.205790019,-0.00535102059862,0.00535102059862,30,380,-416.150837424,-483.042612371,24.9880822208,2.58687923001e-17,0.271539036759,1.31198208639,0.000873163674883,0.986095578483,-434.722390051
-408.957029703,-0.00274494752085,0.00274494752085,30,381,-414.959538562,-482.107180106,24.8786802616,6.84703734776e-17,0.274405517643,1.3157482532,0.000744996413464,0.986814805184,-433.426653218
-405.994976564,-0.00391968818318,0.00391968818318,30,382,-412.782292251,-516.017959211,25.5624552502,-2.56358775677e-17,0.286093988725,1.33121756881,0.000666939750857,0.984046560423,-431.034907364
-404.708316104,-0.00444272341211,0.00444272341211,30,383,-412.928940365,-485.352613097,23.7703774782,-3.49384883313e-17,0.269866431778,1.3097894928,0.000772103629579,0.986232389389,-431.18308593
-401.815540263,-0.00346676519627,0.00346676519627,31,384,-409.455897029,-480.765854666,21.1660025467,-4.60810607419e-17,0.268250425631,1.30767457425,0.000856334572841,0.988551501315,-427.292927168
-400.683496087,-0.00408689800626,0.00408689800626,31,385,-408.752525759,-476.32686164,20.4853220689,-8.91706048022e-18,0.255229808791,1.29075821438,0.000723104404888,0.98987194688,-426.487743787
-409.256429222,-0.00424107108553,0.00424107108553,30,386,-414.295527228,-478.629709091,21.7630699761,-9.57741765408e-17,0.265410727406,1.30396644056,0.000659282449153,0.98850467101,-432.705990238
-405.054595293,-0.00544242883254,0.00544242883254,31,387,-410.69063106,-485.255348266,22.5562820669,-6.89037017031e-18,0.270594872037,1.31074394378,0.000852893474913,0.986545355668,-428.739530863
-403.750977846,-0.00258602352664,0.00258602352664,30,388,-415.944635776,-479.958665726,25.1795140333,9.265063689e-17,0.27881626216,1.32156450015,0.000679636837713,0.985149638583,-434.567628849
-408.000738998,-0.00693726501456,0.00693726501456,30,389,-413.858084388,-477.852981216,22.6170339216,-3.0419115159e-17,0.272498073998,1.31324092961,0.000997142107271,0.987162376906,-432.266149649
-403.892978197,-0.002806129567,0.002806129567,30,390,-412.814390927,-473.064604427,21.7573552814,1.24688120466e-18,0.270096887516,1.31009137608,0.000529126356318,0.98813012782,-431.05728801
-403.470185134,-0.00339834235139,0.00339834235139,30,391,-408.511279189,-471.718322032,22.0555615519,-1.09218691051e-17,0.267330863345,1.30647263874,0.000765798275723,0.986852787461,-426.32287663
-408.693724282,-0.00254888775778,0.00254888775778,30,392,-413.001633778,-485.113089502,23.1235706935,-1.73472347598e-17,0.275727945975,1.31748938698,0.000758163199504,0.986170122518,-431.379248788
-406.489242006,-0.00404588233959,0.00404588233959,30,393,-412.824177773,-492.609797806,22.7465042094,-2.3378352221e-17,0.271914976092,1.31247540478,0.00063430726924,0.987184976789,-431.092072091
-407.721608703,-0.00386612569152,0.00386612569152,30,394,-411.787436236,-478.761250583,22.0873722115,5.99838491819e-17,0.26933000374,1.3090870734,0.000764718673756,0.988509978056,-429.949781442
-408.8242083,-0.0040751681472,0.0040751681472,30,395,-412.359021917,-481.773593665,20.8339904835,5.20354977552e-17,0.263400742595,1.30134812009,0.000705667950829,0.989635906535,-430.562444754
-410.826704055,-0.00501306904562,0.00501306904562,30,396,-422.382462299,-480.553405223,22.7385371395,3.56475809307e-17,0.279573685771,1.32256586349,0.000999560055314,0.986077849686,-441.779761274
-405.607789861,-0.00182736447559,0.00182736447559,31,397,-415.701035382,-480.913884391,22.9286418824,8.72662281943e-17,0.254786488425,1.29018612179,0.00069934626956,0.987343166686,-434.239550932
-408.580971201,-0.00424451788206,0.00424451788206,30,398,-413.121228998,-479.697779767,21.8910821061,9.29489043872e-17,0.248373971984,1.28193925193,0.000874173931549,0.987894565148,-431.40567905
-406.743859527,-0.00392951194052,0.00392951194052,30,399,-416.490264994,-485.060676126,23.1518473037,-5.95293846984e-17,0.245070914831,1.27771191872,0.000699193325223,0.986682342872,-435.115385892
-402.239883627,-0.00475979158704,0.00475979158704,30,400,-411.446081215,-477.846587924,20.9313403577,-1.77875516097e-17,0.251224574277,1.28559876433,0.000784418675236,0.989178918535,-429.49808335
-404.009209364,-0.00562642140354,0.00562642140354,30,401,-412.842247856,-489.739660341,23.3111058195,1.38876652369e-16,0.247360459705,1.28064064894,0.00089305360984,0.98746421289,-431.094377079
-407.179185327,-0.00379085817481,0.00379085817481,31,402,-409.587068701,-467.552944279,18.3521693328,-1.24682114546e-16,0.242618287425,1.27458200727,0.000863696054583,0.990811351252,-427.363314996
-408.303874225,-0.00368542630798,0.00368542630798,30,403,-411.442087606,-474.045016824,20.1257418296,4.52498473517e-17,0.24962190602,1.28354002617,0.000743815528866,0.990208289225,-429.479726746
-402.959758446,-0.00465106515325,0.00465106515325,30,404,-415.247607511,-500.755618771,25.3574964426,1.29031267746e-16,0.262160779643,1.29973549664,0.000645963919441,0.983915575086,-433.825622697
-407.719906548,-0.00427405488891,0.00427405488891,30,405,-414.49696819,-486.217340104,21.8994778445,-1.2571202205e-16,0.259031847878,1.29567506867,0.000809998151266,0.988771558722,-432.822020397
-402.585289923,-0.00350696652947,0.00350696652947,31,406,-409.248823474,-467.517008918,21.0392553119,-1.23851329505e-16,0.24646116703,1.27948949588,0.000984492842171,0.989214349048,-427.083514652
-404.120510355,-0.00722037627477,0.00722037627477,31,407,-410.545089757,-468.873510176,21.3992353785,3.88869710902e-19,0.264004006029,1.30213341267,0.000939434062701,0.989648212738,-428.447976924
-394.461284098,-0.00384402296727,0.00384402296727,31,408,-410.592862452,-493.51112235,23.0940572204,-2.6179931585e-17,0.268594382193,1.30812443486,0.000638834928449,0.986261970546,-428.584184995
-405.498198956,-0.00354669185041,0.00354669185041,30,409,-413.256602502,-477.901499079,23.6261914924,-2.52007728557e-17,0.271424592313,1.31183194591,0.000748783568316,0.984971238601,-431.628211009
-405.915309883,-0.00312535078862,0.00312535078862,30,410,-414.308781615,-475.183179882,21.6176566268,-3.77694493606e-17,0.269275560955,1.309015805,0.000781787379148,0.989403840736,-432.696092951
-403.07546057,-0.00266984718779,0.00266984718779,31,411,-409.335094757,-475.478244327,22.3971179472,2.29232836822e-16,0.254600614063,1.28994633156,0.000910444664789,0.988243862505,-427.169584016
-400.433924994,-0.0038344404655,0.0038344404655,30,412,-415.053954474,-486.437177703,23.1168329665,4.0560147833e-17,0.260948237598,1.29816046779,0.000723836185341,0.987216553138,-433.55530105
-403.385380444,-0.00355138144838,0.00355138144838,31,413,-410.309474255,-469.737250673,20.4828615332,8.52371051334e-17,0.243540303045,1.27575773373,0.000647054432377,0.989422203331,-428.192891118
-402.717953201,-0.00255679934169,0.00255679934169,31,414,-411.284236695,-472.046883397,19.9848526067,3.42577559172e-17,0.242552130043,1.27449768705,0.000791458052993,0.990315516114,-429.238051136
-403.693637805,-0.00383907466258,0.00383907466258,30,415,-411.570186932,-479.479880546,22.0613528623,1.02020494155e-17,0.24282109305,1.27484052588,0.000681897799586,0.987096664465,-429.684693159
-404.174633058,-0.00350531330898,0.00350531330898,30,416,-414.266938759,-483.093748613,23.5778575287,-1.14599687764e-16,0.259189666733,1.29587956676,0.000957400821148,0.987025890521,-432.665517305
-409.690979827,-0.003064950325,0.003064950325,30,417,-413.70019723,-468.363370378,20.0165427821,4.57966997658e-17,0.249472560631,1.2833483497,0.000883478426388,0.989962216234,-432.006640802
-405.167091906,-0.00404834855314,0.00404834855314,30,418,-410.005037732,-471.400328944,18.487519146,1.71570853761e-17,0.237773468259,1.26842182247,0.000734277397368,0.991542719719,-427.89756834
-404.553723189,-0.00341814955649,0.00341814955649,30,419,-416.473217054,-479.676451326,25.5132162044,9.89268700419e-17,0.260901917779,1.29810033863,0.000646063017466,0.983380582387,-435.239645688
-404.479659941,-0.00297718491266,0.00297718491266,31,420,-409.537546661,-477.424194713,20.1184266856,1.29461321228e-16,0.242399106759,1.27430267415,0.000571072106129,0.989414159817,-427.347490154
-404.038386933,-0.00469914185834,0.00469914185834,30,421,-414.745354383,-486.295108339,22.3185940095,7.55388987211e-18,0.260445779134,1.29750835992,0.000922853022928,0.987486695179,-433.127726686
-407.254493611,-0.00538040205434,0.00538040205434,30,422,-414.603453954,-483.585568442,23.308053827,1.54638207001e-17,0.248367013675,1.28193033183,0.000882236167663,0.987309141456,-433.005354656
-406.631903579,-0.0036197525612,0.0036197525612,31,423,-409.003703966,-477.301118412,18.3624567526,4.23174797238e-17,0.236825102352,1.26721946469,0.000921357278069,0.991127102144,-426.714411277
-401.891453081,-0.00289466273964,0.00289466273964,30,424,-417.020290246,-478.706410976,23.6169316611,1.3890279066e-17,0.247506262818,1.28082738395,0.000804951715785,0.985735834158,-435.659161378
-406.44428862,-0.0044960787582,0.0044960787582,31,425,-409.322410081,-460.232176648,18.8658482974,-3.4566535567e-17,0.227602895266,1.25558662703,0.000651698225055,0.990014034788,-427.038043242
-402.412747946,-0.00186238420709,0.00186238420709,31,426,-406.524455508,-470.853376931,19.062540883,2.06507382791e-17,0.221411688025,1.2478370444,0.000746792961584,0.9911858106,-423.960010664
-407.105875323,-0.00366153885262,0.00366153885262,30,427,-414.899519528,-475.538585727,21.4171326285,-1.67430402277e-17,0.231206727495,1.26011971392,0.000723555924453,0.988998758788,-433.293577954
-405.252941097,-0.00326517219678,0.00326517219678,30,428,-413.283743258,-467.051771512,18.4808214699,3.59712259979e-17,0.236789568211,1.26717443593,0.000744731751118,0.990813640802,-431.545721364
-408.547717724,-0.0042504973284,0.0042504973284,31,429,-409.981815476,-468.053552702,16.1643954645,2.28288389949e-17,0.223906210676,1.25095368783,0.00070842131679,0.993566439729,-427.775773907
-402.385241072,-0.00539979270854,0.00539979270854,30,430,-411.024130557,-470.019848001,21.4474327237,-1.50030138463e-18,0.250848676914,1.28511560196,0.000816420504252,0.98931623778,-428.949416352
-404.391738759,-0.00511280293425,0.00511280293425,31,431,-412.47988534,-473.298113117,22.0575993061,8.96943338316e-17,0.240231544136,1.27154353469,0.000820595804187,0.988453341657,-430.57264797
-403.303275057,-0.00517205952966,0.00517205952966,30,432,-416.397475126,-486.378814955,25.051162865,7.85835864382e-18,0.248933386306,1.28265658773,0.000654771061729,0.98599679108,-435.090197165
-400.679707914,-0.00320021809892,0.00320021809892,30,433,-411.040065129,-463.270262939,19.0982785137,-6.2180512671e-18,0.237539702319,1.26812534331,0.000954552956982,0.990618409006,-428.965835768
