MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-402.639673594,-0.00308355614727,0.00308355614727,31,289,-407.425938919,-471.437276967,17.0136112351,-9.33685794561e-17,0.177068886695,1.19371332126,0.000854584124189,0.990374322202,-425.031844414
-396.757388603,-0.00730849242891,0.00730849242891,31,290,-408.421361492,-478.780243034,21.4243029398,4.285931641e-17,0.187533221716,1.20627032312,0.00089313801926,0.986414516835,-426.229855997
-403.165139508,-0.00235644789096,0.00235644789096,30,291,-418.124019801,-484.126994283,22.3545581663,-1.4759903237e-17,0.189231583476,1.2083207472,0.00076195992457,0.986958138731,-436.965515108
-406.288674309,-0.00215350143802,0.00215350143802,30,292,-415.590107036,-496.115624832,24.3247728748,5.08727531499e-18,0.189320502924,1.20842819519,0.000831237069203,0.985347160559,-434.220896156
-411.132432758,-0.00412463645854,0.00412463645854,30,293,-416.005192085,-485.512445531,24.0122201196,-2.42098941791e-17,0.188473850629,1.20740550968,0.000859296709821,0.98693145292,-434.558023062
-406.082844036,-0.00451035350426,0.00451035350426,30,294,-416.985259317,-489.149312997,22.8145662897,-9.43092676832e-17,0.190877467583,1.21031114065,0.000801703251965,0.988848146682,-435.637573155
-413.206829933,-0.00492600745478,0.00492600745478,30,295,-419.35218343,-480.058424756,21.0990188997,-9.74054220352e-18,0.187865266445,1.20667092533,0.000913138186897,0.989349822259,-438.274212865
-408.519716209,-0.00325156091927,0.00325156091927,30,296,-420.348973135,-493.663368516,25.7689107737,5.51400873861e-17,0.187269412396,1.20595213974,0.000954827657272,0.985354788336,-439.421304605
-405.365409968,-0.003626205061,0.003626205061,30,297,-418.828966752,-476.026173382,24.6933291699,2.26287101554e-17,0.186427240579,1.20493694838,0.000733890402797,0.986379338828,-437.745990494
-407.953503146,-0.00229674315785,0.00229674315785,31,298,-415.116281389,-474.289817252,19.5710606615,8.64581344961e-17,0.176098900984,1.19255599778,0.000629479292273,0.990839550415,-433.512861561
-404.804044544,-0.00226375480188,0.00226375480188,31,299,-416.138414988,-484.835695931,22.775099408,-1.75552207195e-17,0.180841545808,1.19822530043,0.000642276768831,0.987334787473,-434.749383396
-405.169195953,-0.0047763692302,0.0047763692302,30,300,-420.520536298,-470.838837489,22.8849821834,-1.64660075588e-17,0.202497955044,1.22445758116,0.000844962507251,0.987953320774,-439.598059908
-405.714777133,-0.00347458152162,0.00347458152162,30,301,-418.744811703,-489.98458787,25.0844356786,-8.3564640002e-17,0.198951069746,1.22012226355,0.000730338062937,0.986727320824,-437.644255168
-403.324940567,-0.00156120650998,0.00156120650998,30,302,-421.737860789,-494.717649685,29.5494331927,-4.75372413788e-17,0.207514062034,1.23061502167,0.000539133087437,0.981267129363,-441.059585696
-403.526654222,-0.00282883864386,0.00282883864386,31,303,-414.596165104,-488.101438066,25.9714775476,2.5577718767e-16,0.187968470869,1.20679546554,0.000988792592933,0.982884490358,-433.101222449
-404.085414663,-0.00491389065316,0.00491389065316,30,304,-415.404182265,-487.942404616,24.765637925,-5.45686026402e-17,0.189051246506,1.20810286195,0.000629040764757,0.985618474962,-433.990835239
-402.290685515,-0.00103780038184,0.00103780038184,31,305,-407.543632632,-481.849047943,19.9815982752,-1.201891406e-16,0.177899159427,1.19470484044,0.000865898788826,0.988136050744,-425.197047673
-401.989910737,-0.00535037788259,0.00535037788259,30,306,-419.379310897,-514.849661562,28.5652899649,9.28810802881e-17,0.198659754759,1.21976687541,0.000935555125525,0.979833309082,-438.434314253
-403.935159271,-0.0058265781757,0.0058265781757,30,307,-415.487631936,-476.763671027,22.8814226805,-9.60004676311e-18,0.191926919038,1.21158197015,0.000771282972614,0.986342997175,-434.083793251
-410.691659525,-0.00332727068647,0.00332727068647,30,308,-421.551575935,-479.674888047,25.2014931874,-7.85303642529e-18,0.201753649956,1.22354655023,0.000680651262278,0.985800268389,-440.787925788
-402.939143751,-0.00512069982787,0.00512069982787,31,309,-411.482908956,-488.787193707,23.6424073753,2.45417721233e-17,0.175380426836,1.19169948485,0.000721768812406,0.984933134126,-429.603667396
-404.451500103,-0.0018679506364,0.0018679506364,31,310,-410.260819448,-471.432541368,19.9248602547,1.45100388267e-16,0.177247067935,1.19392603753,0.000808719841576,0.989787068463,-428.208734305
-403.951271891,-0.00387856716314,0.00387856716314,30,311,-420.039933844,-484.559190201,26.1352282976,3.13563989588e-16,0.192241426712,1.21196308191,0.000847945549244,0.984486488818,-439.066803687
-407.726695161,-0.00305143928095,0.00305143928095,31,312,-410.801908503,-476.774476271,20.8740150572,1.43917799488e-17,0.172196734583,1.1879115135,0.000881246084739,0.988244442604,-428.753492632
-404.354953358,-0.00474441679878,0.00474441679878,31,313,-411.710109134,-482.588913854,23.4381637213,-5.73015139048e-17,0.171075775938,1.18658065988,0.000835730360222,0.987556743111,-429.798606183
-399.19591836,-0.00310118411806,0.00310118411806,31,314,-413.039093532,-500.753761386,23.1453587829,3.48761159568e-18,0.170210822685,1.18555476681,0.000804143531344,0.986403239393,-431.281951322
-404.636392696,-0.00823075833995,0.00823075833995,30,315,-418.569792905,-499.50809758,27.3837535013,-6.62981451262e-17,0.191670860188,1.21127177358,0.000873027448452,0.979208558602,-437.526679516
-403.746487674,-0.0014437258727,0.0014437258727,30,316,-420.031238171,-488.338211282,26.4159969489,2.69681833996e-17,0.189741320371,1.20893682988,0.000534908776016,0.983796665881,-439.146295894
-401.705822951,-0.00417023256066,0.00417023256066,30,317,-416.90501636,-495.981861208,26.3760148905,-8.8460026134e-17,0.184608019026,1.20274689382,0.000788423682574,0.984370418555,-435.644167583
-403.711294047,-0.00158325099216,0.00158325099216,30,318,-419.464481128,-484.435821786,23.8032406576,-3.68590086161e-17,0.192236903519,1.21195759998,0.000996654259189,0.985880257206,-438.47623923
-405.061392955,-0.00300596011055,0.00300596011055,30,319,-417.313353612,-489.985449066,24.4958971637,3.3219954565e-17,0.182379637394,1.20006969874,0.000629873529354,0.987428490703,-436.008068277
-403.224203823,-0.0023322487786,0.0023322487786,29,320,-413.262406791,-497.691279138,25.0243971651,-7.14229747289e-17,0.176903355277,1.19351574055,0.000675224839877,0.985787175965,-431.523577061
-407.75499889,-0.00341582469621,0.00341582469621,30,321,-416.002465467,-478.746954868,24.8917285778,-5.58101340925e-17,0.179788006261,1.19696358744,0.000941366880333,0.984372635707,-434.698322147
-410.257643962,-0.00222108183052,0.00222108183052,30,322,-412.076404753,-487.443996619,20.3353283485,1.81709164102e-17,0.17280108171,1.18862964139,0.000889761608345,0.988164668303,-430.279759098
-408.254078695,-0.00261236886261,0.00261236886261,31,323,-412.912426603,-478.631994789,20.970177473,1.2904162904e-16,0.161850718335,1.17568472005,0.000713889109071,0.98883437697,-431.219061342
-404.37238873,-0.00593068018553,0.00593068018553,30,324,-420.506499114,-476.908818576,21.4698900156,2.21057740014e-17,0.173874859011,1.18990665041,0.000802542826722,0.988706005668,-439.590046985
-400.635983744,-0.00322688095298,0.00322688095298,31,325,-413.417649172,-470.683468584,20.1349838626,1.42870359518e-17,0.155111462689,1.16778811866,0.000938445580402,0.989794342733,-431.653594813
-406.976127955,-0.00266234836245,0.00266234836245,30,326,-418.721023126,-484.553932439,22.9060376635,2.23819384183e-17,0.174801532798,1.19100981677,0.000937616268229,0.987718397621,-437.666393593
-406.043808629,-0.00397482802698,0.00397482802698,30,327,-419.153767882,-475.324371948,22.0334411077,1.10071599917e-17,0.174454675802,1.19059677832,0.000954076292816,0.988954570315,-438.105719207
-406.08578877,-0.00412095013916,0.00412095013916,30,328,-421.296214572,-481.689492647,24.9657667949,-1.70319422378e-16,0.172451160009,1.18821378685,0.000795432831957,0.986491280025,-440.4967115
-404.480894529,-0.00361938953003,0.00361938953003,30,329,-417.733592643,-474.363613835,24.1399787262,1.54744795233e-16,0.159384532552,1.17278883547,0.000701614260592,0.98526349017,-436.586976568
-403.668129095,-0.00483021833075,0.00483021833075,30,330,-417.664564146,-484.053756361,22.5037168585,3.18620155017e-17,0.163628029116,1.17777613517,0.000703873817364,0.988444855749,-436.442526353
-401.515645325,-0.00499345100629,0.00499345100629,30,331,-419.202631179,-495.313047494,27.830947362,1.3556199142e-17,0.165132507589,1.1795494076,0.000570008445263,0.982203274383,-438.241289361
-407.093252682,-0.00292649745091,0.00292649745091,30,332,-414.519609857,-481.430297508,22.696774871,1.88697978106e-17,0.146763484888,1.15808002721,0.000857651404378,0.987655166098,-432.914615332
-401.995548173,-0.00154315110987,0.00154315110987,31,333,-408.204849413,-471.10179377,20.2194643454,-1.15303747637e-16,0.142480499141,1.1531305937,0.000918739005393,0.988719488932,-425.873498754
-407.661034027,-0.008139090448,0.008139090448,30,334,-416.578685661,-477.707182923,22.3835200114,-5.64048906965e-17,0.156719778359,1.16966780174,0.000772946336431,0.983314296806,-435.222203032
-400.474962131,-0.00700911014055,0.00700911014055,30,335,-413.86047385,-490.299682128,24.2308895862,4.92655221548e-17,0.158960716119,1.1722918936,0.000827721899102,0.985127244955,-432.249412658
-404.258895689,-0.00154446987483,0.00154446987483,31,336,-413.602390587,-476.760905177,20.6388604184,-5.04646829375e-17,0.148143864935,1.15967972161,0.000617252683772,0.990090286574,-431.842758108
-405.294217379,-0.00294159974712,0.00294159974712,31,337,-413.330167717,-482.512871616,22.436256365,1.82845941117e-17,0.149962083296,1.16179019064,0.00078116704239,0.987982822992,-431.614241492
-403.793110946,-0.0040241512137,0.0040241512137,30,338,-416.596766228,-473.940917347,23.9386627015,9.82542389268e-18,0.154806528341,1.16743207423,0.000673965422759,0.987245707155,-435.243669872
-403.173933409,-0.00287102641525,0.00287102641525,31,339,-415.791660644,-499.139891867,26.0494941685,-1.32995466492e-17,0.154987960781,1.1676439035,0.000767738350457,0.985121646097,-434.328270392
-403.210148901,-0.00551232335816,0.00551232335816,30,340,-411.680477438,-482.438589021,22.9131546551,-3.73758339512e-17,0.148940438593,1.16060385995,0.000911861428434,0.987812996093,-429.737873267
-404.611565807,-0.00479084416108,0.00479084416108,31,341,-413.874289437,-478.121804013,23.5292274733,4.8035713837e-17,0.151187910294,1.16321521766,0.000836306101032,0.983278297274,-432.187331388
-403.225990696,-0.00371077003354,0.00371077003354,30,342,-415.075094724,-474.61738453,22.9413002721,-1.41707357437e-16,0.158116747589,1.17130293352,0.000777661599755,0.986219019641,-433.61145655
-399.092385916,-0.00249385154106,0.00249385154106,31,343,-408.219728376,-482.663707297,23.4653505646,-7.42117163624e-17,0.146526240998,1.15780531239,0.00065220541708,0.98685861094,-425.970579103
-398.948386738,-0.00138831949257,0.00138831949257,29,344,-418.385911677,-587.54706552,36.3052411422,4.00641436007e-17,0.144572408954,1.15554536377,0.000682841645477,-3.77604676102,-438.271669177
-402.839817139,-0.00469995691172,0.00469995691172,31,345,-406.942146878,-471.24667162,19.9325815155,9.41318987961e-17,0.13644083217,1.14618705837,0.000693595577708,0.978096397921,-424.470237803
-402.700955671,-0.00147158416752,0.00147158416752,31,346,-413.920913313,-498.575766122,25.2761612154,2.09182265006e-16,0.147905201044,1.15940298096,0.000781168563447,0.985301657948,-432.261764586
-407.665092976,-0.00548123915543,0.00548123915543,31,347,-411.672349242,-478.579073766,20.6169154658,7.03173825896e-17,0.147957190666,1.15946325945,0.000693085794168,0.990385178716,-429.648232305
-397.78647675,-0.00372981419352,0.00372981419352,30,348,-417.338661317,-492.320983429,28.3181523372,1.45977445993e-16,0.159494169153,1.1729174231,0.000927187654717,0.981642244997,-436.14071991
-406.907003049,-0.00413371578593,0.00413371578593,31,349,-412.064268939,-485.2244496,21.2432870809,-2.03271985491e-16,0.152758295329,1.16504334849,0.000956906171934,0.988628420604,-430.212051493
-408.913609624,-0.00545387854655,0.00545387854655,30,350,-414.316424376,-480.349237208,23.1707576794,-2.03674008115e-17,0.149248711957,1.16096169836,0.000735972883083,0.987109692476,-432.760270156
-399.9016889,-0.00316916486661,0.00316916486661,31,351,-414.612796026,-477.890663962,23.6626427165,-6.33415002548e-17,0.153761390206,1.16621258383,0.000705022247467,0.986452770733,-433.090273795
-408.567059305,-0.0020432989283,0.0020432989283,30,352,-416.753207491,-489.69045325,26.2996920138,4.71274295529e-17,0.159560539131,1.17299527219,0.000989583817818,0.984833759984,-435.453575635
-402.117767426,-0.00429457078675,0.00429457078675,30,353,-415.924195035,-482.313454686,26.9152466089,-6.36425709797e-17,0.162508102024,1.1764578501,0.000922148458646,0.983252921129,-434.612167133
-401.28137318,-0.00735464590805,0.00735464590805,30,354,-415.410912249,-495.966082734,26.6459076114,-1.45846992511e-17,0.152709191106,1.16498614134,0.00090316191034,0.984300725171,-434.026792403
-403.96555746,-0.000556487578664,0.000556487578663,30,355,-423.476926968,-493.774794313,30.0914715399,-3.21945165313e-17,0.167176051172,1.18196233285,0.000650922221018,0.979347666347,-443.088623009
-407.079018161,-0.00112440794216,0.00112440794216,31,356,-412.044048645,-484.149172677,20.7859860638,2.33371418545e-17,0.14937151768,1.16110427986,0.000569870546024,0.986677372408,-430.106676924
-399.1113843,-0.00201787134482,0.00201787134482,31,357,-407.804317912,-490.612048012,21.657783413,8.96038405715e-17,0.153118579839,1.16546317118,0.000817612391525,0.988012388913,-425.50034436
-408.987074813,-0.00474496611027,0.00474496611027,30,358,-420.361428514,-485.974790473,26.5838762446,1.98872554227e-17,0.158374799364,1.17160522932,0.000991673336743,0.983447469902,-439.481851778
-403.964250359,-0.00350524043384,0.00350524043384,31,359,-411.526837669,-478.072223402,23.4928330844,2.90470993273e-17,0.152505683695,1.16474908215,0.000894695814836,0.984883878199,-429.647781674
-400.046758666,-0.00150867154165,0.00150867154165,31,360,-411.611013347,-477.019736738,22.9212902271,-5.58996807237e-17,0.146251408372,1.15748715343,0.00067412339423,0.987998861319,-429.723481665
-401.648447163,-0.00410992167076,0.00410992167076,30,361,-413.391010885,-489.274814234,22.7683167891,2.5605143631e-17,0.149815861352,1.16162032384,0.000689300036896,0.987581429217,-431.703465023
-405.127574206,-0.000644459463174,0.000644459463174,30,362,-419.542852585,-476.313486194,24.0148959863,6.99321976365e-17,0.150040713591,1.16188154614,0.00054522702932,0.987034350075,-438.508386599
-410.548281434,-0.00470905334462,0.00470905334462,30,363,-422.95018434,-507.972197716,25.535041262,-1.22595298656e-18,0.148323935125,1.15988856416,0.000895112081766,0.98374676207,-442.431366527
-400.214913452,-0.00110886396866,0.00110886396866,30,364,-417.081300852,-482.019031029,25.6596487167,-4.88338673309e-18,0.154401545277,1.16695937974,0.000925575965442,0.984999120947,-435.801769518
-399.265747361,-0.00271051215247,0.00271051215247,31,365,-409.431515392,-480.287793255,22.4143929153,2.35983528362e-18,0.152253147829,1.16445497837,0.000990108516945,0.986914068041,-427.33964729
-405.379856369,-0.00442943828615,0.00442943828615,31,366,-411.38151626,-496.093198998,21.8243535754,-8.10716461743e-17,0.152690552395,1.16496442771,0.000871911736765,0.988583577967,-429.444981159
-398.859109078,-0.00475335473053,0.00475335473053,30,367,-418.209521554,-475.647030055,22.546570906,3.8808242334e-17,0.158169850737,1.17136513504,0.00075599599426,0.987971976167,-437.084446972
-406.363865323,-0.00497337077284,0.00497337077284,30,368,-419.529422568,-503.604271081,25.8421090328,-2.42334203543e-17,0.152636945753,1.16490197955,0.000753127440219,0.985882658364,-438.51303548
-401.440696966,-0.00404998330435,0.00404998330435,30,369,-419.237227499,-486.394928265,24.9594124744,-1.49711892715e-16,0.155891735143,1.16869966714,0.000801747108018,0.985924796321,-438.208504822
-403.707520206,-0.00368533083089,0.00368533083089,30,370,-417.674078699,-475.939606754,23.0698073619,-3.46944695195e-18,0.142790496615,1.15348811668,0.000674902010971,0.987078158124,-436.46635288
-407.036880851,-0.00260969270275,0.00260969270275,30,371,-415.219395168,-475.453475041,20.8754471518,1.3922635237e-16,0.139406493964,1.14959130697,0.000652494804503,0.990401054672,-433.68877149
-408.619863616,-0.00172301413234,0.00172301413234,31,372,-411.31088941,-482.541958968,20.7302827113,-1.07315055104e-18,0.144026214091,1.15491438316,0.000776569303693,0.990255950384,-429.324115189
-406.531075275,-0.00498281797801,0.00498281797801,30,373,-418.544296894,-479.424533451,24.3278465001,7.27285136452e-18,0.161131794638,1.1748397962,0.000661724896716,0.985182207012,-437.528483207
-409.047851273,-0.00442154547206,0.00442154547206,30,374,-415.613619453,-480.995817661,18.1687314525,-5.77515115949e-17,0.147057763049,1.15842087502,0.000956257053386,0.99129269825,-434.120549222
-407.083000263,-0.000939599254206,0.000939599254206,30,375,-414.309140663,-467.618533302,17.7248797365,-7.83041396524e-17,0.144577978548,1.1555517997,0.000916720198008,0.992068125808,-432.663095773
-403.285014453,-0.00287882337868,0.00287882337868,30,376,-416.311865713,-491.573128887,21.7724840802,1.26583379897e-16,0.142044927992,1.15262843266,0.000688770369983,0.98926002775,-434.906717117
-404.886100161,-0.00353640173364,0.00353640173364,30,377,-420.878197898,-482.992406563,24.0757898754,-3.46883016138e-17,0.144437814999,1.15538984481,0.00086675260672,0.987244214692,-439.986684302
-400.685986268,-0.00422065536012,0.00422065536012,30,378,-417.53361522,-490.750363113,21.6926538412,8.53694219693e-17,0.14787358232,1.1593663227,0.000700633522797,0.987828553802,-436.332627893
-403.763918692,-0.00500946074992,0.00500946074992,31,379,-410.030006562,-487.420293179,20.0464355036,-9.09479781004e-17,0.140667659415,1.15104204642,0.000960548576095,0.990005337191,-427.874877658
-407.644655108,-0.00394283163011,0.00394283163011,30,380,-418.628046806,-475.542876282,23.9198455632,1.56842608134e-16,0.143715261827,1.15455531575,0.000784283472025,0.986225987486,-437.528435413
-407.486963276,-0.00171696993365,0.00171696993365,30,381,-417.804785193,-480.657291584,24.0030163951,2.4251962221e-17,0.143300488947,1.15407653681,0.000629281804052,0.987712653345,-436.592343697
-403.844437589,-0.00508946251457,0.00508946251457,30,382,-423.089750582,-480.760083121,24.7348933033,1.25871166654e-17,0.146819708974,1.15814514103,0.000759322914399,0.986872164619,-442.413425337
-405.152951743,-0.00274309106961,0.00274309106961,29,383,-408.418211754,-473.893227213,17.2807674263,5.83679574089e-17,0.13590494493,1.1455729959,0.000720621112635,0.988305893743,-426.098648075
-406.710060571,-0.00467692172036,0.00467692172036,31,384,-412.89199035,-481.555176363,22.8223428282,1.04388280874e-16,0.134186062218,1.14360558164,0.000843751383866,0.987294583845,-431.134146262
-406.627654562,-0.0021715932335,0.0021715932335,30,385,-415.464132763,-476.965204763,21.5604943706,-6.28244458854e-17,0.141029730098,1.15145888046,0.000952969707224,0.988757138944,-433.970199581
-403.480138159,-0.00403243947571,0.00403243947571,30,386,-420.27811717,-491.868563967,25.3353474626,1.30349418399e-16,0.143697188381,1.15453444914,0.000649313547849,0.986046351155,-439.301331652
-401.441184965,-0.00451930248308,0.00451930248308,31,387,-415.247826498,-495.233638098,23.6573916738,-7.31452419183e-17,0.136313634757,1.14604127561,0.000915450570511,0.986798880201,-433.770762217
-409.973248213,-0.00250063229477,0.00250063229477,31,388,-414.67848993,-478.808077576,21.7129097108,-2.37974314115e-17,0.12883941886,1.13750744726,0.000761245803407,0.988184431207,-433.092850386
-399.966481918,-0.00174816294934,0.00174816294934,30,389,-414.020030167,-475.165766121,24.8356153127,2.86072810046e-17,0.132412220842,1.14157880486,0.00056864928505,0.985770303207,-432.386549604
-407.021967369,-0.00508529418129,0.00508529418129,30,390,-420.098112746,-502.124531123,28.2960297471,1.20655262974e-16,0.151150688087,1.16317192103,0.000676480705864,0.968101006562,-439.318525319
-405.932641072,-0.00316273505843,0.00316273505843,31,391,-413.452182495,-488.899549438,24.5760146752,1.11987713788e-16,0.133056426426,1.14231445323,0.000828844934908,0.982779391502,-431.707817938
-409.266058083,-0.00797010392706,0.00797010392706,30,392,-420.997096198,-497.499093092,26.3118838208,-1.41531504105e-16,0.148557653905,1.16015968358,0.000804755755377,0.979873418812,-440.204648776
-402.401211228,-0.00318438842955,0.00318438842955,30,393,-418.188313589,-489.212187854,26.1516797118,7.10026352958e-18,0.132281530435,1.14142962121,0.000845425829747,0.983292163128,-437.025203447
-402.456299355,-0.00649986393485,0.00649986393485,29,394,-414.743406523,-480.445142737,24.0513413905,1.88820458649e-17,0.135626120815,1.14525362705,0.000893999562989,0.987120468465,-433.185110601
-398.517396876,-0.00359752044243,0.00359752044243,31,395,-412.408145648,-480.344865154,23.2360772815,-2.88268434464e-16,0.130445776253,1.13933615914,0.000664314756798,0.986596686274,-430.625691611
-404.852685878,-0.00287994902344,0.00287994902344,31,396,-413.681801046,-476.858189664,23.4561715298,-5.89714600437e-18,0.130695851683,1.13962111475,0.000706550315207,0.986524284603,-432.023973842
-404.650189002,-0.00321501669167,0.00321501669167,31,397,-416.398768995,-476.157342089,24.8590024821,-5.56798049025e-17,0.137639732008,1.14756204592,0.000840106655806,0.986869138845,-434.952414367
-406.151253599,-0.00275361403054,0.00275361403054,31,398,-414.916656899,-496.213488328,22.3261432019,2.25089469208e-16,0.13282829574,1.14205388598,0.000947676785319,0.9886082363,-433.256326456
-405.648333519,-0.00348937096203,0.00348937096203,30,399,-415.301004876,-481.963774025,24.6236423606,7.97287629892e-17,0.131199193484,1.14019487808,0.000974797370718,0.985317170999,-433.855757962
-402.342393434,-0.00513169922617,0.00513169922617,30,400,-411.322216801,-475.807239191,22.6311103949,-5.98471721267e-17,0.116297167857,1.12332964,0.000753469928415,0.98734900094,-429.386606197
-404.459791283,-0.00409473445579,0.00409473445579,31,401,-413.051126492,-474.183202914,23.4947914681,3.07259091464e-17,0.118522872071,1.12583262393,0.000737834755385,0.986932298427,-431.294389709
-402.29070826,-0.00354357719163,0.00354357719163,31,402,-413.457310669,-475.982246593,21.8026186696,-1.11216737318e-16,0.117749900129,1.12496272315,0.000634114467599,0.989717437694,-431.668089001
-404.828995201,-0.00219030816069,0.00219030816069,31,403,-410.641762342,-460.38981048,18.5686409054,2.03926040506e-17,0.109853878371,1.11611497001,0.00061595468898,0.991894098936,-428.498621758
-409.912762308,-0.00224393704577,0.00224393704577,30,404,-416.817880121,-479.312475234,22.9200046635,7.70105505901e-17,0.118020557231,1.12526724351,0.000948492693221,0.98663144426,-435.589517051
-403.32014355,-0.00397884035805,0.00397884035805,31,405,-411.950118746,-468.593563358,20.39687573,2.06207023605e-17,0.105197998352,1.110930551,0.000776297327016,0.988850726364,-430.000204366
-400.721802292,-0.00380809827655,0.00380809827655,31,406,-414.172477545,-471.285321347,23.5333696909,-9.41023096418e-17,0.109801216269,1.11605619459,0.000717717570811,0.986764050178,-432.545037349
-405.768388078,-0.0017793232103,0.0017793232103,31,407,-407.440857028,-463.920213799,17.8162370064,-3.15236351269e-17,0.0995917308928,1.10471980303,0.0009561025542,0.991415421538,-424.997784133
-399.231113319,-0.00371042692869,0.00371042692869,31,408,-406.700420912,-474.667079694,20.7165642958,-1.51055813672e-16,0.0992913330783,1.10438799745,0.000684522940361,0.99022151487,-424.123652214
-400.256147818,-0.0051223293388,0.0051223293388,31,409,-407.698765525,-470.274337841,20.1654225952,-9.5006618581e-17,0.0961692645524,1.10094539925,0.000906446521025,0.990300525548,-425.285578315
-405.272335734,-0.00280143814753,0.00280143814753,31,410,-412.819990875,-498.810324216,22.8669184343,-2.0234082206e-16,0.11392772896,1.12067112989,0.000660309171616,0.987001453108,-431.060588875
-398.555075293,-0.00226252207977,0.00226252207977,31,411,-410.787653683,-485.277938562,24.6332742001,-5.97209916245e-17,0.110858645741,1.11723696949,0.00072433775536,0.985192564793,-428.769083243
-402.82185872,-0.00276354600485,0.00276354600485,30,412,-412.202874391,-479.651248057,23.3635670469,3.46004465669e-17,0.11883515751,1.12618425997,0.000671796319714,0.984966929423,-430.428121477
-402.719478684,-0.00296329523434,0.00296329523434,31,413,-410.84152886,-486.753586346,23.5129309682,-2.00971830468e-17,0.114604631795,1.12142997216,0.000906149830112,0.985430535149,-428.902993038
-401.259846527,-0.00369734511089,0.00369734511089,31,414,-414.389112191,-474.4461857,24.7630131341,-9.24374998592e-17,0.116596716394,1.12366618215,0.000868237509605,0.986291759197,-432.690524714
-405.409638056,-0.00579057351028,0.00579057351028,31,415,-413.635550474,-473.148763265,23.8962629146,-5.99988717174e-17,0.114568810009,1.12138980125,0.000891813004065,0.98708831232,-431.857996393
-397.390330815,-0.00105792455983,0.00105792455983,29,416,-422.833825459,-635.650690335,47.1510700054,-5.90356687698e-17,0.115678580301,1.12263497714,0.000638879639837,-9.96039073551,-443.877013398
-399.100185247,-0.00409499471176,0.00409499471176,29,417,-419.790046387,-499.010152435,26.8425103844,7.5176536645e-18,0.136160081226,1.14586531044,0.000660500798538,0.966423456108,-438.964692115
-408.788149043,-0.00196984108585,0.00196984108585,30,418,-415.916172073,-483.454280854,24.4108738456,1.12285044975e-16,0.121891488029,1.12963151659,0.000825579023682,0.982730380892,-434.431894751
-403.006831415,-0.00489208730684,0.00489208730684,31,419,-408.396490872,-486.131021786,20.5107732755,-1.39514751767e-17,0.114552192797,1.12137116703,0.000668227111029,0.986505423448,-426.101084438
-403.998182204,-0.00359747309056,0.00359747309056,30,420,-418.401394081,-475.468543724,24.4628106982,-4.02903517001e-17,0.122491098375,1.13030905844,0.000805497584312,0.985021382082,-437.303392398
-405.630337425,-0.00297004862797,0.00297004862797,31,421,-412.188453556,-483.755878657,22.8521986554,1.18350748305e-16,0.119744887309,1.12720924951,0.000917411125753,0.986279228574,-430.329361834
-401.002519391,-0.0032795417313,0.0032795417313,29,422,-417.850229679,-611.257823037,43.1008888122,-7.21691496728e-17,0.115117067073,1.1220047797,0.000905812912384,-8.91724030661,-438.092333936
-399.694585344,-0.00465770050553,0.00465770050553,30,423,-414.183935616,-482.298584036,27.0708070551,-8.44272387193e-17,0.13955079937,1.14975721118,0.00088050573672,0.96644351296,-432.780596519
-404.755009693,-0.00314083891259,0.00314083891259,31,424,-415.524907057,-474.228736093,24.2354791627,-4.34435096592e-18,0.12714733984,1.13558432227,0.000735842363028,0.980722017211,-434.097364681
-401.823916313,-0.00267578918839,0.00267578918839,31,425,-406.074821471,-495.544638089,22.3683463123,3.27436772832e-17,0.102005409782,1.10738946245,0.00087831534466,0.986397300394,-423.527845888
-402.655390961,-0.00187723512252,0.00187723512252,30,426,-415.775913522,-488.89296741,23.6929848294,-7.3749105765e-18,0.127496286968,1.1359806503,0.000833227441781,0.986021649631,-434.31836394
-401.985503648,-0.00353457848042,0.00353457848042,30,427,-416.620605363,-485.314882702,25.4111907294,-8.37152011387e-17,0.12525097113,1.1334328763,0.000699379013996,0.984732149164,-435.291082532
-399.740580145,-0.00299608727669,0.00299608727669,30,428,-416.640263986,-482.787248689,26.5884956231,-1.10129361692e-16,0.126727305903,1.13510743848,0.000764883079111,0.983352936847,-435.369403538
-403.118794977,-0.0014455358875,0.0014455358875,31,429,-414.123665001,-476.050602229,23.1811478398,-1.32215701707e-17,0.12727408449,1.13572826063,0.000718352303272,0.988009252821,-432.379607678
-404.662690622,-0.00567891197834,0.00567891197834,30,430,-413.850056771,-475.166641183,23.0417535802,-6.8929245083e-17,0.129676570375,1.13846011205,0.000895717974837,0.972776274271,-432.217317103
-403.394141402,-0.00313414857357,0.00313414857357,31,431,-411.683890497,-475.983137851,22.3958500415,-6.09148916166e-18,0.131338683626,1.14035393512,0.000947280181184,0.986446336482,-429.634615538
-402.054789383,-0.0019479105136,0.0019479105136,31,432,-415.997025043,-466.230308744,22.244781609,4.41180328563e-17,0.126032783853,1.13431935503,0.000696609913136,0.988256221179,-434.490369784
-399.655268363,-0.00415349732856,0.00415349732856,31,433,-413.969702507,-478.641586126,22.1172889356,-8.05726602391e-17,0.122660845349,1.13050094127,0.000759959937888,0.988558645131,-432.240767397
