MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3517462116,-0.0236280882712,0.0236280882712,94,285,-0.202457730315,94.3425393165,0.210045496225,4.49764813448e-18,1.10565294721,3.02119650676,0.00713012475275,0.925176273556,94.9800155308
95.3404429631,-0.0167857178954,0.0167857178954,93,286,-0.153501888031,-15.3131408143,11.382947272,3.30073528024e-17,1.09673845032,2.99438374859,0.00749930338925,-154.826383035,93.8593210849
95.3312732051,-0.0136984857947,0.0136984857947,93,287,-0.211732666423,89.7143976072,0.578814403562,-1.21980209061e-16,1.10525413567,3.01999185895,0.00826004994895,0.873129082046,94.9260505743
95.3498195126,-0.00906196795678,0.00906196795678,90,288,-0.218570461796,-15.3184338369,16.2582906764,-5.69085789175e-17,1.06588926242,2.90341973848,0.00668472059071,-0.764052526802,92.5451208093
95.3203548047,-0.0140833810103,0.0140833810103,87,289,-0.271572610937,-15.5074803289,23.1066370273,-6.14940055181e-18,1.02978247439,2.8004565974,0.006564772876,0.71496871551,89.8301749411
95.257421545,-0.0157572616135,0.0157572616135,94,290,-0.205007180446,94.3426729063,0.187935853041,5.15336332781e-17,1.1019934155,3.01016054788,0.0079511540713,0.888317658363,94.9827788495
95.3423510125,-0.0167071813924,0.0167071813924,89,291,-0.238543044162,-15.3996485757,16.3580676279,1.19153400145e-17,1.07505620434,2.93015758347,0.00910444438337,-405.606462754,92.4911551468
95.251982962,-0.0145122361985,0.0145122361985,94,292,-0.22319875485,94.364993648,0.198992185543,-3.14919031023e-17,1.13746819454,3.11886200886,0.00636236287103,0.913846371211,94.9574790019
95.3365387228,-0.0111073673672,0.0111073673672,90,293,-0.233938706812,-15.3699356553,16.2633071571,1.29582940581e-17,1.08634114854,2.96341152987,0.00662591836535,-361.147656798,92.4860532348
95.3442903649,-0.0140371890012,0.0140371890012,92,294,-0.226326539018,-15.4486174886,11.4504930921,-1.53277257819e-16,1.11018629579,3.03492373528,0.00811921503832,0.867016295839,93.7591401156
95.3301645938,-0.0137393336179,0.0137393336179,92,295,-0.1830681242,-15.4735772128,11.4574448749,9.28764909382e-17,1.12175207527,3.07022876549,0.00877656529123,0.885153947012,93.8073751902
95.3394172572,-0.0148645026207,0.0148645026207,87,296,-0.208567441326,-15.5375152897,23.1339276433,1.33686309644e-17,1.05975665119,2.88566867977,0.00958927606964,0.719522825312,89.9205412995
95.3452651224,-0.015528231864,0.015528231864,94,297,-0.170247132889,-15.4123211162,11.3423133787,-6.68947143885e-17,1.0781390242,2.93920466958,0.00665363591342,0.826407063847,93.8068651074
95.3441567115,-0.0153220007626,0.0153220007626,94,298,-0.15459781205,88.2449557488,0.714741276877,4.37368666919e-17,1.10303245452,3.01328984758,0.00764349588077,0.866421385978,94.9694040269
95.3440301895,-0.0123163717876,0.0123163717876,90,299,-0.156290207669,-15.4300729177,16.279220802,2.04411808637e-16,1.06237487244,2.89323389824,0.00777693792609,-0.206549752169,92.5837444657
95.3534994404,-0.0120861523356,0.0120861523356,94,300,-0.117422906254,88.0056659264,0.741509744259,1.9858956689e-17,1.07369245237,2.92616429884,0.00796480371584,0.865301149143,95.0055483103
95.346506559,-0.0154224162049,0.0154224162049,94,301,-0.178586224118,91.749507795,0.388905257571,-1.21188200037e-17,1.09217583936,2.9807526608,0.00851050483083,0.896118557412,94.9829787966
95.2561726203,-0.0100729425512,0.0100729425512,88,302,-0.199189203561,-15.453238745,16.4627248473,-8.65164199612e-17,1.04777750968,2.85130706851,0.00683551339578,0.649670994208,92.4002556987
95.3471401186,-0.0130425951465,0.0130425951465,92,303,-0.184047707387,-15.3177483398,11.4419547397,1.72289867491e-17,1.07149570732,2.91974331713,0.00682880400884,0.86849203994,93.8189748741
95.3433852413,-0.0135428748072,0.0135428748072,88,304,-0.200939800536,-15.387811914,22.9967701579,-8.09754598167e-17,1.01660250323,2.76378883107,0.007197804382,0.766220237602,90.0225346503
95.3441799562,-0.0170180396416,0.0170180396416,95,305,-0.15600934647,-15.3700536348,11.2703687131,-1.25396658949e-16,1.07134970691,2.91931706451,0.00944282540577,0.875060971102,93.8878076772
95.3503125411,-0.012941984319,0.012941984319,90,306,-0.159940113054,-15.3891347635,11.6175521145,2.56840651725e-17,1.06220882768,2.89275353177,0.00803996938024,0.748362745232,93.6745160738
95.3342146751,-0.0132801617249,0.0132801617249,95,307,-0.165725968442,94.4924849899,0.15896399857,-1.42185519764e-17,1.11150562226,3.03893043301,0.00732643690058,0.912388675718,95.0265498632
95.3502011137,-0.00993008651633,0.00993008651633,95,308,-0.150412836099,-16.2090678372,11.3566075927,1.18424225599e-16,1.07508664712,2.93024678697,0.00890870615229,-251.68536201,93.8880512761
95.3448871677,-0.010991327031,0.010991327031,94,309,-0.175171566897,90.7707056888,0.467619972514,1.00730083236e-16,1.08563574518,2.96132186653,0.0080961865592,0.901281549959,94.9840234922
95.3478806737,-0.0133111975802,0.0133111975802,94,310,-0.157143428523,91.7947155512,0.465756371877,2.33283305102e-16,1.07958613896,2.94346111508,0.00642716997028,0.878295360187,94.9892578858
95.3409997954,-0.018437172885,0.018437172885,88,311,-0.184422613346,-16.1537087239,16.5517143755,1.23893290046e-16,1.02543108303,2.78829718913,0.00966087482497,0.418008535304,92.4111238448
95.3530134104,-0.016908998009,0.016908998009,94,312,-0.148170874346,88.083802747,0.736640821386,5.24968503715e-17,1.09689940697,2.99486575334,0.00939450135124,0.857236151341,94.9744409407
95.3469071193,-0.0116855251129,0.0116855251129,93,313,-0.148201969697,86.4015797993,0.907242849406,-2.41215082303e-16,1.08661673627,2.96422832226,0.00654284848965,0.843763286189,94.9625465487
95.3338224161,-0.015904751403,0.015904751403,94,314,-0.1645358957,91.8764591294,0.361983599408,7.00401946837e-17,1.08905560292,2.97146650274,0.00995169531923,0.886416587409,95.0041052544
95.3470528055,-0.0142874653958,0.0142874653958,94,315,-0.131974516788,89.4065932953,0.668579434324,8.54634033871e-17,1.09201095907,2.98026123395,0.006853818042,0.83374103787,94.9893333835
95.348849709,-0.0125785504553,0.0125785504553,87,316,-0.196419503853,-15.6431178214,16.5946231567,-1.32765385343e-16,1.03146912488,2.8051839745,0.00725749585197,-1.11540912609,92.3020344081
95.3512905862,-0.0150608605924,0.0150608605924,96,317,-0.0876900360219,91.826754236,0.37034526882,3.22081991774e-17,1.06997794545,2.91531520329,0.00766407295975,0.855324007744,95.0737687995
95.3507888543,-0.0217409973072,0.0217409973072,91,318,-0.147793995217,87.807726005,1.27113234695,5.01632561223e-17,1.0517577805,2.86267865882,0.00858551079684,0.621980967284,94.846126372
95.3504108078,-0.0182089806183,0.0182089806183,94,319,-0.155538767517,91.7777874143,0.534913712919,-2.02634365686e-18,1.06441671912,2.89914747351,0.00971684305927,0.822307664906,94.9774930904
95.3485485096,-0.00968832629942,0.00968832629942,90,320,-0.137235654052,-15.3598917323,11.618027772,-3.51583946075e-16,1.02709426798,2.79293850165,0.00941175953111,-0.594787605523,93.6794255366
95.3531382031,-0.0123670392341,0.0123670392341,88,321,-0.162359912285,-15.3921514453,16.4634457997,1.14919236342e-16,1.01444975779,2.75784549682,0.00645670975499,0.752871060743,92.4508288542
95.3509453029,-0.0187106840887,0.0187106840887,92,322,-0.148933780556,86.2024093859,1.10207878919,-3.73902389818e-18,1.03819695738,2.82412041156,0.00950684206199,0.79958709267,94.8921081221
95.3485991929,-0.0156595816593,0.0156595816593,94,323,-0.14046269828,-15.3242753417,11.3341796229,3.77125863928e-17,1.04049154962,2.83060805676,0.00791729154066,0.774156597482,93.8246560791
95.3513764354,-0.0157589263665,0.0157589263665,92,324,-0.12453425955,-16.2826775446,11.5555192962,5.23276201486e-17,1.03538287649,2.81618428,0.00958362778795,0.811950230595,93.8041792803
95.3407555516,-0.0148252864509,0.0148252864509,96,325,-0.116794879015,94.2586085254,0.158178349664,-2.14571949952e-17,1.04298733219,2.83768146216,0.00634536629377,0.926139840899,95.0695946992
95.3519122432,-0.0126262404577,0.0126262404577,91,326,-0.104311087203,-15.3184945623,11.5466305899,1.46132204678e-16,1.025302928,2.78793987772,0.00903857577251,-329.056217654,93.7524116337
95.3472796655,-0.0114120082106,0.0114120082106,91,327,-0.134034912782,-15.3655499467,11.5313139793,-6.19311713664e-18,1.0416948276,2.83401611511,0.00729926874491,0.771122593889,93.7481543706
95.3510949543,-0.0186446475024,0.0186446475024,96,328,-0.104887764409,85.1261392151,1.19862212594,-4.07098996466e-17,1.03952843469,2.82788316828,0.00707505806014,0.810379420326,94.9377465333
95.3496674501,-0.0150813280374,0.0150813280374,91,329,-0.142997032864,85.3104430246,1.33199201972,-1.06014578647e-16,1.02405897104,2.78447395668,0.00782106400449,0.778813658548,94.8370867141
95.3276030965,-0.0144672819614,0.0144672819614,94,330,-0.125795381731,87.6612764353,0.832193575736,-3.94225066326e-18,1.03907203303,2.8265928122,0.00737233728553,0.838728632982,94.9810805538
95.3457889152,-0.0208125717063,0.0208125717063,96,331,-0.104667376796,94.5786399081,0.139302472105,-6.09953854493e-17,1.05273344011,2.86547302174,0.00799090825711,0.927009066785,95.0865143493
95.3511682713,-0.0127862165427,0.0127862165427,91,332,-0.145071201305,89.0401418923,0.897426940075,1.22685333505e-16,1.01439889786,2.75770523653,0.00817598613688,-22.6297040269,94.9119076213
95.3396433318,-0.018908701834,0.018908701834,92,333,-0.124024063168,88.6058159563,1.03061419338,7.20638113203e-17,1.00741633592,2.73851646028,0.00864642963431,0.806548987974,94.9159410923
95.349842642,-0.014863181912,0.014863181912,96,334,-0.0701147779389,91.8069557223,0.359701384281,1.16696537786e-17,1.02029925233,2.77402477314,0.00689223730258,0.884886020483,95.094113092
95.3524851906,-0.0136811336358,0.0136811336358,94,335,-0.0977324893963,91.6262779544,0.597629126142,1.89202858711e-17,0.984433228144,2.67629460602,0.00782818297481,0.838252681046,95.0230985844
95.3515932199,-0.0112824115757,0.0112824115757,91,336,-0.160807507842,88.034103798,1.06336625908,-3.33496186469e-16,0.988043990487,2.68597553706,0.00952113184968,0.648089351003,94.862145432
95.3466885963,-0.0175487914746,0.0175487914746,92,337,-0.146353665344,-16.252099599,11.546814556,1.98657405033e-16,0.980757040496,2.66647410691,0.00956720003762,0.747843411858,93.8103525599
95.3500756194,-0.0190989145366,0.0190989145366,97,338,-0.0799935392086,91.1759501857,0.425257907234,2.48124023573e-17,1.00403318203,2.72926729217,0.00830189074935,0.904157965738,95.0744864117
95.3504000519,-0.0124021665785,0.0124021665785,94,339,-0.0701311633163,86.5798121067,0.956593826943,-9.22462749532e-17,0.98929300767,2.68933246265,0.00885600112003,0.814297096237,95.0136682339
95.341784728,-0.0144662082484,0.0144662082484,95,340,-0.110018726284,91.802471304,0.361599859101,1.03370221156e-17,0.986466428172,2.68174158381,0.0084072288019,0.88575021867,95.0590449411
95.350065534,-0.0150912141999,0.0150912141999,96,341,-0.0623762866614,90.0512183562,0.534369126168,1.13743175805e-16,0.989949373564,2.69109822819,0.00788108761042,0.873478046701,95.0823396173
95.3434780303,-0.0175488880622,0.0175488880622,97,342,-0.0550981351256,94.8360653151,0.125897356301,2.30862260716e-17,0.990813591406,2.69342492853,0.00710537200793,0.934844731685,95.1306833669
95.3485727052,-0.00989707327656,0.00989707327656,91,343,-0.112106061564,-15.3464998483,11.5428828362,8.22461541314e-18,0.969896559877,2.63767160417,0.00773713374057,-441.794537096,93.7458914369
95.3492496741,-0.0118243812849,0.0118243812849,83,344,-0.189838749566,-15.3551840645,16.975531441,1.04994179335e-16,0.911648817495,2.48842210664,0.00709541881499,0.543096921451,91.9218387694
95.3483074681,-0.0114673078446,0.0114673078446,91,345,-0.109947800374,-15.315010269,11.5380118981,5.80501783699e-17,0.973122771017,2.64619503148,0.0066756274515,0.738878105384,93.7604484804
95.3527392236,-0.0206149194737,0.0206149194737,94,346,-0.102487490033,-15.4716926744,11.3444396521,-4.2167124493e-17,0.975326918081,2.65203406717,0.0069921359729,0.869745341638,93.9204269961
95.3482130343,-0.0152660106402,0.0152660106402,92,347,-0.103962549075,-15.3978059596,11.4734184571,5.33504576946e-17,0.945757917165,2.57476409716,0.00873472823727,0.790671957349,93.8125470752
95.352393438,-0.013775995722,0.013775995722,94,348,-0.090702519186,88.936289775,0.798978717651,-6.7885567707e-17,0.955568062783,2.60014721033,0.0066610482563,0.82146647642,95.0022867814
95.3505988801,-0.0167768449585,0.0167768449585,96,349,-0.0757494671042,92.1346601282,0.326945911345,-1.67510150257e-17,0.972194558036,2.6437399385,0.00938286506528,0.889203607064,95.0933278578
95.3536607351,-0.0211845614708,0.0211845614708,95,350,-0.0857290653551,91.5358383854,0.503695947566,-1.0936045245e-17,0.979067051752,2.66197160135,0.00654385308588,0.866337193407,95.0609527297
95.3509663981,-0.0136693862795,0.0136693862795,96,351,-0.0752682723698,91.9198490986,0.350842861168,3.01693946465e-17,0.972292421087,2.64399867561,0.00729888880485,0.905200013423,95.0938177714
95.348621509,-0.0168849696003,0.0168849696003,92,352,-0.1022232011,-15.3203597118,11.4551323745,-2.30913488927e-16,0.939714844709,2.55925153015,0.00802544691173,0.578285259729,93.8485760524
95.3519334795,-0.0250769536271,0.0250769536271,94,353,-0.0856965751862,92.0226617084,0.614955681019,1.0514228209e-16,0.945027696257,2.57288463688,0.00675170032033,0.817196403646,95.0266922498
95.3504230039,-0.0160689737726,0.0160689737726,97,354,-0.0384999356728,94.81812707,0.107203641271,-4.28864519411e-19,0.98301907012,2.67251257736,0.00727329154056,0.921769930917,95.1505278233
95.3536540454,-0.0166598031279,0.0166598031279,96,355,-0.0467626234831,89.8329025709,0.554788587091,-4.78588194037e-17,0.975178831805,2.6516413664,0.00730760224081,-12.0434205139,95.0989645679
95.3524525813,-0.0121493428321,0.0121493428321,95,356,-0.048079294003,89.0405882935,0.714816930339,5.1880081479e-17,0.956157996433,2.60168157721,0.0066784464978,0.856748979657,95.0652190208
95.3531567176,-0.0119301842321,0.0119301842321,95,357,-0.0385299859324,88.2047694074,0.81872072023,8.51795207327e-17,0.940093383849,2.56022049041,0.00763242685892,0.849817590496,95.0610352858
95.3540643805,-0.0105669682892,0.0105669682892,97,358,-0.0267778494192,94.6376936446,0.142086433955,1.91029191284e-17,0.938537890112,2.55624117917,0.0067358164125,0.926570103827,95.162919828
95.353567653,-0.0114834061685,0.0114834061685,92,359,-0.0667708673773,-15.3018280692,11.4765727245,1.85865826991e-16,0.905252757924,2.47255680241,0.0083282456579,-297.500481894,93.787542734
95.3505727361,-0.0173657599553,0.0173657599553,94,360,-0.0283083061053,-15.3569506204,11.3532563036,-1.91208040378e-16,0.917918151924,2.50407186254,0.00984894161965,0.826701318676,93.943390059
95.3538631563,-0.00974419731157,0.00974419731157,94,361,-0.0328473556308,85.8593623886,1.1198217677,-4.15497018138e-17,0.914133660876,2.49461313452,0.00653612120557,0.802853735619,95.0204291725
95.3528287854,-0.0154537308531,0.0154537308531,95,362,-0.0270976803053,-15.4171380744,11.3007986412,-3.36192446539e-18,0.91000053776,2.48432386935,0.00939522702633,0.719153266433,93.9280504199
95.3526755011,-0.0119304770022,0.0119304770022,97,363,-0.0251842816441,91.5663908115,0.384796562452,5.66581860717e-17,0.927553017665,2.52831486022,0.00756287907824,0.892538725149,95.1374887714
95.3530483105,-0.0193146089174,0.0193146089174,90,364,-0.045894149723,-15.4466190138,16.3066705114,4.55290591078e-17,0.912039230778,2.48939380935,0.00851601035243,0.535844890637,92.6117681408
95.3501249344,-0.0205056361964,0.0205056361964,95,365,-0.0612312567443,-15.2848796671,11.2866415549,-1.95556525307e-17,0.91281254914,2.49131964784,0.00985351744647,0.750914617993,93.8656573223
95.3521770898,-0.013233042213,0.013233042213,93,366,-0.0494096087097,-15.3287136109,11.401927099,5.25174422289e-17,0.921102478025,2.51205835298,0.00644046266031,0.816656219113,93.9089528486
95.3464022569,-0.0168203132417,0.0168203132417,94,367,-0.0262059446384,89.3455965196,0.848343314323,4.36844511272e-17,0.927862873705,2.52909839523,0.00813143139724,0.822897446862,95.0639102323
95.3520790272,-0.0202795121422,0.0202795121422,94,368,-0.0407874703411,-15.3560847812,11.3423417965,1.0167024329e-16,0.925095249541,2.52210847859,0.00717185673879,-1.64427098153,93.9506303623
95.355025261,-0.0174905068612,0.0174905068612,95,369,0.00431003897475,-15.311884724,11.2789093485,-4.62705016321e-18,0.937151302722,2.5526991836,0.00658218112523,0.883656349858,94.03504505
95.3540923238,-0.0161586234874,0.0161586234874,97,370,-0.0365816901633,86.4494553401,0.889525360749,-6.35013926964e-17,0.938649177223,2.5565256717,0.00678247006935,0.863272154793,95.0725074692
95.3531919412,-0.0122649954798,0.0122649954798,98,371,0.0340270860281,94.8518265363,0.103440986979,1.80515333305e-17,0.936850818243,2.55193225234,0.00644535176474,0.930353698629,95.2111189829
95.3511015041,-0.0125197247322,0.0125197247322,95,372,-0.0223653959823,85.4525132047,1.11249007197,-8.19481879241e-17,0.926969817531,2.52684077653,0.00891074626216,-248.33133135,95.0227201768
95.3525636296,-0.0257185756523,0.0257185756523,93,373,-0.0617973321645,-15.3553368512,11.4055520056,9.64523053839e-17,0.919817277046,2.50883192687,0.00769117808495,0.80302086084,93.913067556
95.3538538092,-0.0161768436978,0.0161768436978,97,374,-0.0202087918476,94.8268304412,0.11285279981,2.49464156623e-17,0.926436907283,2.52549455593,0.00680904644441,0.925444259099,95.1699173735
95.3508536495,-0.0157701301733,0.0157701301733,93,375,-0.0922566751759,-15.2011603799,11.4092717708,3.45448963613e-17,0.89648657576,2.45097664506,0.00854748473288,-425.203461982,93.7736463014
95.3529861492,-0.016431519701,0.016431519701,97,376,-0.0160829062862,92.1758443851,0.32114734993,4.65715540706e-17,0.918908817269,2.50655378893,0.00742604666269,0.877214050083,95.1507027728
95.3533907183,-0.00960884087011,0.00960884087011,96,377,-0.029161892301,91.3658677522,0.504239866425,3.19195814123e-17,0.887104941725,2.42809000405,0.00691302999449,0.865755206414,95.1172830811
95.3524542701,-0.0198522146758,0.0198522146758,95,378,-0.0197578070063,89.1921861855,0.771160976106,4.49018771542e-17,0.899704101567,2.45887542612,0.00972012993998,0.805897637612,95.0747348401
95.3519752432,-0.0172102328896,0.0172102328896,93,379,-0.0228562043314,86.3338425351,1.34869013205,-1.46716598219e-16,0.882476785108,2.4168783878,0.00745175166194,0.682199868785,94.9534764004
95.3527213097,-0.0209922448422,0.0209922448422,96,380,-0.0343456549126,91.6168911429,0.570962033971,-3.84010938237e-17,0.877751393998,2.40548463333,0.00693039061237,0.825721184269,95.0921287574
95.3531370716,-0.013184561932,0.013184561932,89,381,-0.0308058340713,-16.1706122576,11.8044713687,5.18926068487e-17,0.840097921468,2.31659380994,0.00854208139794,-0.608975318575,93.6609750034
95.3529571461,-0.0184754467031,0.0184754467031,94,382,-0.0425243272836,-15.3317783848,15.9417771845,3.26551575473e-17,0.85825267241,2.35903508327,0.0098640288803,0.768514870604,92.7967327657
95.3523580296,-0.0183900030631,0.0183900030631,98,383,0.0108255903031,94.6876510334,0.0976325137191,6.69879145461e-17,0.873225581097,2.39462245857,0.00881767038467,0.919274374984,95.1993504952
95.3510567517,-0.0209583903743,0.0209583903743,98,384,0.0353396156543,94.8588780199,0.101527640058,-4.2603767652e-17,0.865348333436,2.37583352411,0.00767478507675,0.983774960644,95.2164433671
95.3522303204,-0.0165852094548,0.0165852094548,97,385,0.0106317248293,91.7864653907,0.481244823721,8.14377158515e-18,0.868339471399,2.38295060874,0.00810996241832,-1.93662980698,95.1496664296
95.4502602023,-0.0146964277675,0.0146964277675,96,386,-0.0104972907067,-15.2810627049,11.2212180776,-1.26154542457e-16,0.853089620012,2.34688665002,0.00871424724786,0.739418370797,93.9929286696
95.3523083294,-0.0175713865411,0.0175713865411,93,387,-0.00128142232489,-16.156553268,16.1535985671,-3.7847293838e-17,0.840679984678,2.31794260647,0.00907834391883,0.838702461939,92.8148042108
95.3518755036,-0.0156963553802,0.0156963553802,94,388,-0.02413366244,86.2647604291,1.15423818022,-3.37012945035e-17,0.863849262786,2.37227464998,0.00651943269154,0.779911027143,95.007497101
95.3541825434,-0.0133809580866,0.0133809580866,98,389,0.0293786158814,94.9740860423,0.0937906365967,1.71794665319e-18,0.886431954725,2.42645648078,0.00663040507882,0.920781515186,95.2112247535
95.3541229398,-0.0188632709751,0.0188632709751,95,390,-0.00682523893222,87.8984030024,0.886301554927,-3.34658289463e-17,0.850893598616,2.34173849152,0.00795477053818,-63.9535042595,95.0665894906
95.3515472045,-0.0190122856402,0.0190122856402,95,391,-0.023832204053,89.1914062509,0.780658233398,4.83799283809e-17,0.864365062747,2.37349858477,0.00851736609419,0.822529716117,95.0653287261
95.3501970591,-0.0196885754603,0.0196885754603,95,392,-0.000728801618187,89.0881101736,0.878492015196,4.41297546539e-17,0.864145199636,2.37297679735,0.00755600383002,0.853104869243,95.0808437867
95.3506989373,-0.018895385323,0.018895385323,96,393,-0.0439749590304,92.1248423164,0.421436583075,-3.50342995467e-17,0.859615693167,2.36225268939,0.00760282447318,0.850239667952,95.10977708
95.3506196152,-0.0149302293605,0.0149302293605,96,394,-0.0215868969486,91.3450967356,0.522735646401,3.67751325395e-17,0.858753988166,2.36021800121,0.00988217429893,0.873623093824,95.115987818
95.3486036741,-0.0135173042392,0.0135173042392,98,395,0.0182563143692,92.1105592143,0.327186433424,-2.5577492288e-17,0.873466462775,2.39519934872,0.00838911943483,0.90203165007,95.1800597911
95.4484668771,-0.0130580212861,0.0130580212861,95,396,0.00144992282758,86.8164069468,0.91261250509,4.96777760171e-17,0.860570973128,2.36451038024,0.008768815223,0.717233800843,95.0890078582
95.3543597554,-0.0180302628995,0.0180302628995,99,397,0.0462959041882,94.9651672136,0.0973664151853,-3.38901772816e-17,0.864146608121,2.37298013966,0.00903048810577,0.928704621166,95.22630462
95.4485787486,-0.0120883585059,0.0120883585059,96,398,0.0312423704778,86.1205443365,0.930685985964,-1.32040306048e-16,0.869521844808,2.38576981253,0.00915163270091,-184.327630405,95.127751239
95.3546983814,-0.0158469601714,0.0158469601714,98,399,0.0171257655094,94.9020331496,0.102717018504,-1.39246496094e-17,0.882971118582,2.41807342705,0.00681967935919,0.928485114412,95.2036086028
95.3529929184,-0.0170741027631,0.0170741027631,99,400,0.0480910496276,94.8240484225,0.0967656621528,5.32992330593e-18,0.87981216157,2.41044688933,0.00700549006001,0.984006630017,95.2279296894
95.3539072901,-0.0134647607884,0.0134647607884,95,401,0.0215634283483,86.2700843673,1.03486812806,-4.67053803754e-18,0.856375579727,2.35461110918,0.00849856186862,-159.985349246,95.0740318197
95.3540507658,-0.0179871238147,0.0179871238147,97,402,0.0469381016336,91.8740586083,0.487192001549,1.70348837757e-17,0.859351137203,2.36162782401,0.00732257764509,0.863302726729,95.1788737958
95.3529782189,-0.0161414507328,0.0161414507328,98,403,0.0312361529235,91.7959356368,0.356775107471,1.2807187018e-17,0.84889714119,2.33706797411,0.00966566119985,0.904354335868,95.1903253619
95.3518476038,-0.0151498002236,0.0151498002236,95,404,-0.0120636372608,91.7786959053,0.66965529834,1.06297949166e-17,0.825325933282,2.28262462743,0.00766271799194,0.803722340165,95.0845409712
95.3535369612,-0.0194954955151,0.0194954955151,94,405,0.0282573622748,-15.8347294709,11.4232510535,-7.75903585261e-17,0.838610402679,2.31315039483,0.00745645465369,-2.1473054892,93.938464707
95.3512181731,-0.0118891917114,0.0118891917114,96,406,0.0205728454586,-16.2581306265,11.320518592,2.27411081378e-17,0.837417561555,2.31039281891,0.00746082645533,0.8501948565,94.0347421476
95.3516806345,-0.0249359527601,0.0249359527601,96,407,0.030776969474,85.0790011989,1.03463916157,-5.76137448967e-17,0.83636031588,2.30795145689,0.0093173754038,0.846289531495,95.1186915436
95.3527761588,-0.0142610805013,0.0142610805013,97,408,0.0171204707271,90.7289690972,0.463819207743,1.38140820894e-17,0.836114397854,2.3073839598,0.00641059685543,0.885945112899,95.1675253422
95.3534627608,-0.0176290068922,0.0176290068922,97,409,0.00944032966981,91.7930673579,0.467919160126,-1.25928569251e-16,0.816979541622,2.26365223393,0.00695537855556,0.871889834046,95.1554981354
95.351294223,-0.0144512613754,0.0144512613754,98,410,0.0327369090833,92.0344598128,0.333213481322,6.97427258374e-17,0.814849345154,2.25883534222,0.0065228211314,0.908437400554,95.1943224416
95.3527129744,-0.0151836735909,0.0151836735909,98,411,0.0422196981977,95.026424296,0.090475893256,-1.74279195726e-17,0.823679935203,2.27887052215,0.00959865630444,0.940517371427,95.2265153247
95.3537196254,-0.0171853177363,0.0171853177363,95,412,0.0107064471529,88.5010463038,0.919464655801,2.49599537825e-16,0.815142065028,2.259496645,0.00929137242239,-48.9386338219,95.0742052002
95.3529878266,-0.025794665417,0.025794665417,98,413,0.0386058804454,94.9003635635,0.10117015867,-3.13904742862e-17,0.828764305467,2.290486649,0.00735706743082,0.918465422433,95.2214937516
95.351114628,-0.0147078325794,0.0147078325794,98,414,0.0404974163396,94.7856915286,0.115380489718,2.07478134837e-17,0.824836601364,2.28150793958,0.00670927316619,0.979195522598,95.2233523991
95.3509477687,-0.0157945180874,0.0157945180874,96,415,0.036305275827,88.2307601281,0.804839540051,-9.61146667318e-17,0.829257467894,2.29161650953,0.00764398163091,-40.9923721706,95.1284186241
95.3543857571,-0.0181728138513,0.0181728138513,97,416,0.0319332285184,-16.239245282,11.2650749764,5.84162609845e-17,0.818299135381,2.26664130704,0.00879491845018,0.58651877281,94.0278955898
95.3520376573,-0.0139432777067,0.0139432777067,95,417,0.0249092016014,87.9245393041,0.932293417912,-1.0718654763e-16,0.820970615189,2.27270468902,0.00982899504757,0.80355353793,95.0822496923
95.353335975,-0.016003505674,0.016003505674,96,418,0.0139758186712,91.5931949031,0.590434526859,-1.406228825e-17,0.825787022837,2.28367736449,0.00962416687545,0.83460882257,95.1293580557
95.3518044852,-0.0138003390397,0.0138003390397,97,419,0.0486635708461,87.0801709925,0.829278649733,-8.81553412238e-17,0.837991294551,2.31171874784,0.00883128301756,0.678037206914,95.1553816174
95.3535343594,-0.0131926186464,0.0131926186464,97,420,0.0439053298105,86.2120570152,0.916872897471,-1.99295551944e-17,0.834000576162,2.30251171288,0.00770773060201,0.879872798188,95.1451488098
95.3532179902,-0.019663640901,0.019663640901,95,421,-0.00745411937903,90.2463866177,0.754506710924,4.48585773691e-17,0.845402237018,2.32891440178,0.00771794380038,0.77060518792,95.0755588147
95.3509692538,-0.0138128154059,0.0138128154059,95,422,-0.0129898251893,-15.3768835323,11.3166401962,1.2004596153e-16,0.840690611068,2.31796723797,0.00679681218529,-0.279245248778,93.9132958764
95.3505618032,-0.0184212301532,0.0184212301532,97,423,0.0119804734077,91.9197073089,0.345714192984,-4.27752917523e-17,0.865252025361,2.37560472318,0.00788436094246,0.887235866108,95.1809548266
95.3518362963,-0.0189611260094,0.0189611260094,93,424,-0.0172818943785,85.3332339551,1.37857134979,1.07449603158e-17,0.878599352932,2.40752525057,0.00678899644862,0.552460102272,94.9985861466
95.3478214423,-0.0248278255881,0.0248278255881,98,425,0.0234552907568,94.9353954158,0.0974847318144,-7.7195613494e-18,0.888205842549,2.43076456228,0.00753380821508,0.920241520617,95.212026599
95.3495949261,-0.020460143348,0.020460143348,98,426,0.0340440706154,94.9285179149,0.0949961737236,7.41222919198e-18,0.899437090999,2.45821896804,0.00971643567341,0.984722537303,95.2196374323
95.3532765895,-0.019437128781,0.019437128781,94,427,0.0127233066691,84.7263791633,1.13071203626,-9.21555463348e-17,0.870205464623,2.38740132965,0.00992848392691,-387.350488957,95.0754632334
95.3511183615,-0.019185470085,0.019185470085,96,428,0.0393865413364,-15.3160877986,11.2241314503,1.31812193078e-16,0.872454182247,2.39277596184,0.00745901153778,0.866542685726,94.0794348103
