MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3535347713,-0.0140767549867,0.0140767549867,96,141,-0.109620939251,94.2774596404,0.242696138827,-4.6650717477e-17,1.38551001539,3.99686384714,0.00987368668994,0.982726708774,95.0446632219
95.351916293,-0.00957141512454,0.00957141512454,95,142,-0.148232296025,94.1556323427,0.235938530195,-1.29668905386e-17,1.40002055281,4.05528331347,0.00955618195201,0.986145534841,95.0040473369
95.3551618632,-0.0100311224402,0.0100311224402,95,143,-0.126917154721,94.2821503234,0.246369248333,-3.46322900392e-17,1.39886831749,4.05061336375,0.00758804608454,0.984022055739,95.0233123766
95.3548223118,-0.0149861945634,0.0149861945634,97,144,-0.0382954983857,94.3081958036,0.171711076787,2.85126067632e-17,1.3496132651,3.85593401806,0.00789414363001,0.98700187821,95.1249873946
95.3563869425,-0.00960554676349,0.00960554676349,96,145,-0.0775655565882,94.4237905583,0.185562178794,3.31265382983e-17,1.36652747911,3.92170880755,0.00727107907558,0.988451042551,95.0808757195
95.3537557162,-0.00658272308296,0.00658272308296,95,146,-0.0725756411417,-21.8137556181,11.9334113435,4.60932422947e-17,1.3284097231,3.77503526016,0.00587592462502,-22.2234004978,93.8693532475
95.3539484733,-0.0115400127181,0.0115400127181,97,147,-0.0608908192825,94.4185784954,0.197624530262,1.5898436393e-17,1.33950146358,3.8171400476,0.00687455389909,0.96678773389,95.098751114
95.3541886651,-0.0309576425453,0.0309576425453,96,148,-0.0445848403617,-20.9839914175,11.790180687,2.73244015725e-17,1.33509211507,3.80034599944,0.00681078570638,-9.52697493082,93.9164261327
95.3558945551,-0.015693361999,0.015693361999,94,149,-0.105022098458,-20.8781491977,16.7245540095,-4.38950279746e-18,1.33568403136,3.80259615204,0.00840349798277,0.868098066378,92.6130721997
95.3537469519,-0.0164068902518,0.0164068902518,95,150,-0.108895596362,-20.6823575033,11.8140602903,9.6215765254e-18,1.33411468825,3.79663325411,0.00684198764497,0.929716609049,93.8395490522
95.3548487732,-0.0180204719615,0.0180204719615,94,151,-0.0963102017342,-20.5366265243,20.2587982432,-2.3055595791e-16,1.31075964292,3.70899015045,0.00927179258153,0.908460569856,91.4206056685
95.3515737083,-0.0122627378567,0.0122627378567,97,152,-0.0692617455727,94.3898653895,0.207854433748,-2.72695700939e-17,1.33958735108,3.81746790628,0.00853505271035,0.968595050939,95.0892505263
95.3512464689,-0.0165318567076,0.0165318567076,96,153,-0.0991579487632,94.0075004214,0.244607203783,1.96849950885e-17,1.32228505184,3.75198506969,0.00878976117368,0.982607064487,95.0518904282
95.3548893668,-0.010169806303,0.010169806303,97,154,-0.0396275293616,94.5489994079,0.184759874066,4.00698104907e-17,1.30720735503,3.69583812335,0.00671224547109,0.985958793682,95.1209861105
95.3544761599,-0.0124654752389,0.0124654752389,97,155,-0.0388572371189,94.4190554074,0.189681402684,-5.17479103396e-17,1.30618359616,3.69205641241,0.00904723878854,0.987219602424,95.120032131
95.3554287712,-0.0321221215657,0.0321221215657,96,156,-0.0736232976845,-17.8810318655,11.47241,-1.12082341367e-16,1.30733188167,3.69629838234,0.00671423364148,0.284892407375,93.9194130933
95.3544501838,-0.0123601718622,0.0123601718622,97,157,-0.0522320465093,93.6919493592,0.238371694144,-1.07578715779e-17,1.31372029596,3.71998745497,0.00864036123507,0.979340468096,95.099179961
95.3557093459,-0.0143125612627,0.0143125612627,97,158,-0.0202205228276,94.4452601875,0.17613217381,-3.8709955338e-18,1.31013753277,3.70668346762,0.00703979515276,0.985519902921,95.1387839884
95.3558275918,-0.0151847462984,0.0151847462984,97,159,-0.0167744522361,94.6508723909,0.190227230366,3.03900031317e-17,1.29383722798,3.64675316536,0.00695996546518,0.985650170163,95.1405025198
95.3552466647,-0.0147986279674,0.0147986279674,97,160,-0.0429700730731,94.5856275568,0.166271835135,3.94174696635e-17,1.29667771791,3.65712645665,0.0077937986103,0.9890492953,95.1195603008
95.3537107157,-0.0114329714305,0.0114329714305,97,161,-0.00819971049423,94.2533170131,0.206106969917,-2.65441295412e-17,1.27956049221,3.59505932173,0.00949806290892,0.986213843643,95.1448700643
95.3569002976,-0.0120748600716,0.0120748600716,98,162,0.0519308594757,94.8019598778,0.135246812287,-1.07788643167e-17,1.23763847602,3.44746257875,0.00932114033981,0.989453275016,95.2107314276
95.35637286,-0.0107766193772,0.0107766193772,96,163,0.042072362412,94.6609247911,0.159274322093,8.80711044262e-17,1.24866063037,3.48567122738,0.00689033480714,0.990325189246,95.1986325836
95.3549912992,-0.0222429113264,0.0222429113264,99,164,0.0790610188803,94.6863032458,0.125178658234,-3.0977982536e-17,1.20969775246,3.35247122323,0.00637582324613,0.992408123601,95.2362245477
95.3559229167,-0.0125035746888,0.0125035746888,99,165,0.0511210586728,94.5442345558,0.153456525461,-6.42097646266e-17,1.21350553103,3.36526102624,0.00751611049025,0.989542288227,95.2075894381
95.354114762,-0.00985675420698,0.00985675420698,98,166,0.0137683379775,94.680828723,0.171953060752,3.73552986835e-17,1.22704867043,3.41114724579,0.00682413603369,0.989915599918,95.1717099393
95.355097759,-0.00883196706427,0.00883196706427,99,167,0.0687885823965,94.8001349744,0.129400877285,-7.91869916359e-18,1.21568070421,3.37258901867,0.00704173316718,0.991328608714,95.2256668953
95.3554526159,-0.00977270977466,0.00977270977466,99,168,0.0594127528114,94.7750164314,0.130898414141,-1.86996178354e-18,1.20844565482,3.34827622875,0.00926542526787,0.993195755534,95.2154261074
95.3549013253,-0.0208101269659,0.0208101269659,97,169,-0.0320200532095,-17.565867457,15.948336778,6.0024361838e-17,1.18879041082,3.28310759321,0.00882812802108,-0.560338603992,92.8330010277
95.3555359309,-0.0132691521152,0.0132691521152,98,170,0.00342950328168,94.4059415187,0.198288683463,-7.58122959831e-18,1.22486425411,3.40370401258,0.00687491526552,0.984467668009,95.1591228288
95.3538057516,-0.0122872708611,0.0122872708611,97,171,-0.0168583781898,-18.0283330107,16.0046309444,1.88351002e-17,1.23674192562,3.44437313993,0.00649982316022,0.245525237439,92.845648595
95.3549525347,-0.00760218721947,0.00760218721947,95,172,-0.0648278468011,-22.2763645804,20.0314108899,1.69238219845e-16,1.22231601257,3.39504159429,0.00750953070314,-13.2197996277,91.5023028441
95.3546643226,-0.0135699680982,0.0135699680982,96,173,-0.0481161511463,-22.2804986074,19.8567645395,1.35285101512e-16,1.21046521874,3.35504511941,0.00838934321679,0.928993806523,91.5848886494
95.3556811779,-0.0131714128157,0.0131714128157,96,174,-0.0457634786187,-19.6791742178,19.8127031046,1.28659355823e-18,1.20565699386,3.33895202858,0.00754264742589,0.965383461673,91.5910432002
95.3544348463,-0.0107126131242,0.0107126131242,98,175,0.03086945641,-17.2659762272,11.3039389273,-8.90754094189e-18,1.21860807981,3.38247631834,0.00898527611147,0.974913176729,94.0521022937
95.3537643194,-0.0167480342224,0.0167480342224,98,176,0.00307518253657,-17.634559156,11.3384842742,-1.42876240384e-17,1.22490009311,3.40382600015,0.00945769272914,0.979115211973,94.017388695
95.355367608,-0.00243020694271,0.00243020694271,96,177,-0.000866066096093,-24.3527728294,12.1361675392,-2.14271170636e-17,1.19173278578,3.29278195261,0.00285094179034,-57.9575012064,93.9234028332
95.3529709166,-0.011809512882,0.011809512882,97,178,-0.0188145652226,93.596362475,0.248125151284,1.32067148964e-17,1.22744757246,3.41250823077,0.00653559537307,0.967446868168,95.1301444827
95.3559051035,-0.0111282648878,0.0111282648878,98,179,0.0122142150138,94.674790584,0.166759722407,-1.92663431605e-18,1.22019721733,3.38785581162,0.00671824365947,0.986514352625,95.1686767417
95.3549596311,-0.0101914855106,0.0101914855106,97,180,0.027569913001,94.5482556463,0.154482773351,8.67573547937e-18,1.21597428297,3.37357928453,0.00644886259952,0.990873434885,95.1832170882
95.3549489846,-0.0140985256267,0.0140985256267,95,181,-0.0356038142783,-19.076040959,11.6575057629,-2.32019786539e-17,1.20187575432,3.32635049089,0.00738453278186,-542.875677149,93.928048662
95.3545424455,-0.011701089979,0.011701089979,97,182,-0.0324643917843,94.1962472384,0.227630384371,2.46478084618e-18,1.21044976006,3.35499325524,0.00704549523625,0.968196541549,95.1202079069
95.3536229712,-0.00859177487383,0.00859177487383,94,183,-0.0641651144985,-16.4741006722,11.4489422834,-9.34871672876e-17,1.18991010975,3.28678574412,0.00883443097554,-244.754790142,93.9129946365
95.3540978207,-0.0118293886159,0.0118293886159,97,184,-0.0436914364733,93.996078057,0.231841270518,-2.18194120447e-17,1.21638641926,3.37496994553,0.00665136751625,0.965967775368,95.1076956177
95.3518058574,-0.0150671194688,0.0150671194688,97,185,-0.0626065470524,94.5350753929,0.202388646506,-3.43494416459e-17,1.22653119042,3.40938250192,0.00834874338473,0.987151253209,95.0926647083
95.3547324208,-0.0108821435994,0.0108821435994,97,186,-0.0508144925112,93.7808204602,0.242302357113,5.28677630774e-17,1.21055566402,3.35534858113,0.00653997844546,0.98378372578,95.0981410217
95.3541451024,-0.0108351708681,0.0108351708681,97,187,-0.0167050180346,94.3787497965,0.189535963247,7.74574203227e-18,1.18328766421,3.26509109961,0.00938808700509,0.986941540635,95.1382722112
95.354558973,-0.0145940914403,0.0145940914403,97,188,-0.0115054243151,94.6707560694,0.159654772667,-9.12526833438e-17,1.17703430061,3.24473700489,0.0095829459386,0.989739432503,95.1454128787
95.35452589,-0.0126405282029,0.0126405282029,98,189,-0.00420405457006,94.6778529354,0.163141977805,-6.25034212421e-17,1.18842446998,3.28190638988,0.00929203370266,0.989373080697,95.1520867894
95.3550113107,-0.01027517539,0.01027517539,97,190,-0.0020834612762,94.5242864651,0.169346166837,-3.76952545411e-18,1.1545664301,3.1726475548,0.0065031979865,0.989973900802,95.1523534128
95.3545213331,-0.0131053717257,0.0131053717257,98,191,0.0259824259899,94.1384151056,0.178872751258,5.30976229169e-18,1.14014938219,3.12723548358,0.00866302894091,0.987622447789,95.1795233017
95.3554662053,-0.00887007502846,0.00887007502846,99,192,0.069872220658,94.6854682323,0.135466874537,-5.45879722881e-17,1.13723123512,3.1181230527,0.00703990610648,0.99066026792,95.2212126939
95.3551057029,-0.00845369325636,0.00845369325636,98,193,0.0481463425253,94.5612808337,0.142185527733,6.17867932676e-17,1.13910758831,3.12397924524,0.00750143652591,0.991091958916,95.2010623168
95.354024922,-0.0102213009382,0.0102213009382,99,194,0.0683193533518,94.6596055269,0.143473489987,-2.24665704815e-18,1.13392309806,3.10782491746,0.0068840787338,0.990967559091,95.221714641
95.44674971,-0.011180076162,0.011180076162,99,195,0.0889561446613,94.6685499768,0.136996346476,-3.05935278722e-17,1.12379137495,3.07649627053,0.00648926206409,0.991984466233,95.2407471687
95.3561086386,-0.00944472195962,0.00944472195962,99,196,0.0972432839155,94.6832043894,0.115441467995,-2.53765262771e-17,1.11527068588,3.05039376596,0.00715430369178,0.994027077032,95.2498752257
95.4476692042,-0.00801548815616,0.00801548815616,99,197,0.0882840911471,94.9296155886,0.117723680695,7.10800427758e-17,1.09095989658,2.97713043875,0.00883805343958,0.994035438542,95.2422497517
95.4464812875,-0.00998218922769,0.00998218922769,100,198,0.137788599632,95.0624442639,0.0906706023968,3.86863428465e-17,1.04628946438,2.84706734968,0.00967232228787,0.995080147213,95.2877977643
95.3564672895,-0.0105343522164,0.0105343522164,100,199,0.135638171337,94.943946886,0.0869199343845,-1.49993943013e-17,1.02107597625,2.77618026154,0.00871153473866,0.995497625776,95.2854675139
95.3548765048,-0.00973605861336,0.00973605861336,100,200,0.139437485706,95.0783788408,0.0715422663146,2.69246506093e-17,1.02714272774,2.79307385007,0.00724952996157,0.996685322478,95.2900755247
95.3556024798,-0.0101856492337,0.0101856492337,101,201,0.172419455876,95.0827262497,0.0594732818546,-4.90824210791e-18,0.999563252742,2.71709488554,0.00925032732596,0.996869682563,95.3192657836
95.445807818,-0.0145356814523,0.0145356814523,101,202,0.175889653583,95.079339617,0.0566675637712,-3.12783986745e-17,0.98160957054,2.66874832548,0.00975365381384,0.99724728535,95.3239147234
95.3561994362,-0.00897985403063,0.00897985403063,100,203,0.167457479504,95.1869999156,0.0578495960747,6.08415139586e-17,0.975741226269,2.65313305424,0.00649443180687,0.997539412302,95.3167166557
95.3558983776,-0.00866329230553,0.00866329230553,100,204,0.163342935946,95.0820557867,0.0691349028653,-6.30570092009e-17,0.98949472108,2.68987499179,0.00695796227291,0.996516682551,95.3121370649
95.3558613913,-0.009690350603,0.009690350603,100,205,0.160668280121,94.9512376931,0.0809227167221,-5.25937572334e-17,0.972656773278,2.64496219785,0.00725506678733,0.996030757704,95.3087772905
95.355572307,-0.0109474444969,0.0109474444969,101,206,0.176864337431,95.0861894834,0.0562965583272,-5.80871676265e-17,0.967556777844,2.63150724198,0.00935999875443,0.99744917944,95.3223648441
95.3555166609,-0.0122231159522,0.0122231159522,101,207,0.189154486422,95.1997277827,0.0407687082886,-6.48321033893e-17,0.936760918222,2.55170284389,0.00851696221331,0.998380000055,95.3340443916
95.3565423865,-0.0112078448017,0.0112078448017,101,208,0.178622472897,95.1910400149,0.05019224154,-6.02372088397e-17,0.95514113387,2.59903736924,0.00660573521855,0.997908581717,95.3262766063
95.4474419854,-0.0104706760269,0.0104706760269,101,209,0.183591831814,95.0884192235,0.0538114837976,1.84476047221e-16,0.949221763508,2.58369814852,0.00760407833452,0.997862552206,95.3304371965
95.3563291786,-0.0105706127262,0.0105706127262,101,210,0.174847294682,95.0847121223,0.0582419483203,3.19112409866e-17,0.944102587984,2.57050554064,0.00983690559451,0.996796167367,95.3244542445
95.4482529552,-0.00826249624771,0.00826249624771,101,211,0.190027333591,95.0827255087,0.0509674617088,1.50846973233e-17,0.969420683836,2.63641669806,0.00937522059551,0.997837842,95.3366067588
95.3557334177,-0.00869985058862,0.00869985058862,100,212,0.181706503452,95.0707654091,0.0517824468656,-5.13697360604e-17,0.987560743534,2.68467786114,0.00725925596772,0.997931447205,95.3291418194
95.3560902308,-0.0106082756565,0.0106082756565,101,213,0.197234014147,95.1970058844,0.0287451185527,6.89805719111e-17,0.965866105575,2.62706198446,0.00938087520758,0.998743096077,95.3430366841
95.3572779634,-0.0115774885007,0.0115774885007,99,214,0.182052949279,89.8854091737,0.546510065537,1.26254842747e-16,0.952083176678,2.59110176378,0.0063492069292,-17.8492987376,95.2878459018
95.447453526,-0.00593663656463,0.00593663656463,101,215,0.192837483262,95.1941001282,0.0400933657927,-4.77377169422e-17,0.960497668971,2.6129965572,0.00716491866862,0.968760601148,95.3397224114
95.4475102734,-0.012206231607,0.012206231607,101,216,0.189779382835,95.1907782749,0.0429984141437,6.95393848235e-18,0.93876695973,2.55682680343,0.00725093026976,0.998262328963,95.3373899212
95.446116498,-0.0102888742472,0.0102888742472,101,217,0.199076141637,95.2106096523,0.0310068457218,-3.38557757087e-17,0.942140596084,2.56546717383,0.00668090037607,0.99881150002,95.3452957021
95.3567575977,-0.00829062988595,0.00829062988595,101,218,0.18800183301,95.0813926226,0.0477280580236,-2.83438440776e-17,0.921066570723,2.51196815336,0.00679690895861,0.998101748749,95.3343899957
95.4508599857,-0.00873973987824,0.00873973987824,101,219,0.197754821395,95.0822017959,0.0398582668809,-1.28535227164e-18,0.933505176582,2.54340866786,0.00703434778915,0.998605721149,95.3446029594
95.3568012324,-0.0087701019252,0.0087701019252,101,220,0.195692916885,95.2013956647,0.0330229431628,-8.18143613035e-17,0.905934743641,2.47424362596,0.00924829553034,0.998866410404,95.342253817
95.4450081679,-0.00913297374091,0.00913297374091,101,221,0.191397434326,95.1645815076,0.0413296801626,2.67523620392e-19,0.900118892828,2.45989555771,0.00936408567008,0.997576013688,95.3384328693
95.4515227958,-0.0129880826673,0.0129880826673,99,222,0.169841600408,89.751462656,0.560375191663,1.52447179614e-16,0.896104677559,2.4500408002,0.00676778440969,-18.8010430563,95.2755644954
95.3571081217,-0.00810223679058,0.00810223679058,100,223,0.167959225757,95.0592848163,0.0619484119202,-2.27213441509e-17,0.906791737453,2.47636494629,0.00729660428013,0.966142545883,95.3178883444
95.355960184,-0.019326769361,0.019326769361,100,224,0.182519793208,91.8267605583,0.351050954588,-6.35945185803e-17,0.92995269895,2.53438929551,0.00716044826327,-1.4735317953,95.3079015041
95.3563148671,-0.00238394044031,0.00238394044031,101,225,0.179339234971,-16.9886890504,11.1218206091,1.65829295327e-16,0.902533466047,2.46584233222,0.00367021004319,-13.6980575337,94.2289659119
95.356714636,-0.00721303618513,0.00721303618513,101,226,0.197400093312,95.1924793622,0.0296206917866,-4.92718370794e-18,0.929982542464,2.53446493172,0.00653634241277,0.96698908146,95.3445912653
95.3563593389,-0.00786561575241,0.00786561575241,100,227,0.198539758339,95.2166228911,0.02722715178,-9.19775410265e-17,0.919407607995,2.50780434657,0.00688753474501,0.99914265349,95.343765857
95.3568023873,-0.0106388283237,0.0106388283237,101,228,0.18022273236,95.0825022516,0.0532049186302,-8.97365735564e-18,0.920805003143,2.51131118985,0.00764675506798,0.996755684359,95.3261132814
95.4506549848,-0.0108656187802,0.0108656187802,101,229,0.175215075997,95.0920805686,0.0666134657724,7.7910387693e-18,0.904305771504,2.47021643302,0.00742745584671,0.996165850301,95.3243411038
95.4457503776,-0.00375671425612,0.00375671425612,98,230,0.17103441037,-17.2029158363,11.3097754679,4.95429312994e-17,0.885749065682,2.42480004588,0.00678063207357,-753.395208034,94.1842077258
95.4466261767,-0.00690238910981,0.00690238910981,101,231,0.185541792793,95.0852557928,0.0543442826764,1.81740889924e-17,0.912058019181,2.48944058152,0.0067482306733,0.965952039636,95.3328515698
95.4458102024,-0.00907375456039,0.00907375456039,101,232,0.194382771027,95.2080266248,0.0376738719406,9.63549394564e-19,0.912733430689,2.49112254629,0.00898318249965,0.998393640597,95.3412935038
95.3570263242,-0.00818286367003,0.00818286367003,101,233,0.180228595037,95.0811796721,0.0535317286446,-7.73443800653e-17,0.900575444729,2.46101888411,0.00829091234287,0.997635675738,95.327730798
95.3565099136,-0.00959658461017,0.00959658461017,101,234,0.174196317522,95.075870133,0.0604599067777,9.712116822e-18,0.921818203808,2.51385694148,0.0099935107774,0.997425564141,95.3218114132
95.356903477,-0.00750184024633,0.00750184024633,101,235,0.183046514234,95.189070119,0.047462255545,4.90582304022e-17,0.927469434322,2.52810354404,0.00747165404924,0.998121343305,95.3294484775
95.4513590026,-0.0111343091714,0.0111343091714,101,236,0.181128041443,94.9517809229,0.0662532603085,-2.90575571516e-17,0.906242776132,2.47500589078,0.00824971018885,0.996511844231,95.3287810482
95.4467881725,-0.0189592293771,0.0189592293771,97,237,0.156699186416,-16.3309057909,11.2852813332,-2.76752604704e-17,0.884039304469,2.42065775898,0.00746807663548,-797.458769552,94.1282075946
95.3564727524,-0.00725348941619,0.00725348941619,101,238,0.183089646944,95.0558564728,0.0521434419166,8.33669274809e-18,0.9095109061,2.48310776348,0.00780849095884,0.961278196966,95.3289644747
95.4463335935,-0.0175469925689,0.0175469925689,100,239,0.172271948622,90.1836662023,0.516096944609,7.33959294174e-17,0.878715234814,2.4078042553,0.00799650969158,-12.1973324782,95.2819713941
95.4498712001,-0.0104903626698,0.0104903626698,101,240,0.182224986995,95.0535583627,0.0599419755158,-3.46210067352e-17,0.879758346722,2.41031717499,0.0093809313145,0.96682603267,95.3280618101
95.4465842387,-0.00982954990773,0.00982954990773,101,241,0.188311187305,95.0834516595,0.0482890461397,-4.79171401765e-17,0.865271021376,2.37564985063,0.00674637877391,0.997888472251,95.3357109405
95.4516668397,-0.00831088292661,0.00831088292661,101,242,0.187389246415,95.0856037819,0.0628911973335,-1.03724183375e-16,0.867354255757,2.38060404466,0.00648322819132,0.996874626421,95.3331031693
95.4514626347,-0.00801387037651,0.00801387037651,101,243,0.19616471635,94.9213994415,0.0586620671753,6.41450293466e-17,0.852964074679,2.34659202784,0.00983752560879,0.997008290364,95.3384809096
95.4510362408,-0.0120960267925,0.0120960267925,101,244,0.205415876866,95.2012116484,0.0305787025449,-4.19584408003e-17,0.839949902214,2.31625093483,0.00993896048762,0.998564797819,95.3504384505
95.4509791772,-0.00754389447176,0.00754389447176,101,245,0.205948941093,95.1689328669,0.0479182070101,5.48542938513e-17,0.822610872349,2.27643556812,0.00889952510051,0.996620479917,95.3476734215
95.4510929937,-0.0121380152664,0.0121380152664,101,246,0.209222070038,95.2122388914,0.0489075974193,-3.55679084478e-17,0.812939582786,2.25452562007,0.00733776522637,0.997121261213,95.350592139
95.4515677328,-0.0084117350416,0.0084117350416,101,247,0.210328426037,95.2191156634,0.0338560313713,2.28054512067e-17,0.803468947203,2.2332746186,0.00645967803033,0.998193301471,95.3532948781
95.4514580043,-0.0118319914958,0.0118319914958,101,248,0.209061278192,95.1832287698,0.0473391262111,-6.80242954929e-17,0.797045478038,2.21897522298,0.00922829639592,0.997305211767,95.3505367097
95.4514669048,-0.00852191900781,0.00852191900781,101,249,0.200946811014,95.084311825,0.0538042405343,1.79726394106e-17,0.806724359454,2.2405566948,0.00842604021897,0.997072230493,95.3424302707
95.4515677328,-0.00726656682048,0.00726656682048,101,250,0.195686581248,94.9524488566,0.0671822914212,1.260108486e-16,0.788852142332,2.20086869179,0.00926312628813,0.995492666826,95.3391002881
95.4515260545,-0.0119153025471,0.0119153025471,101,251,0.210680466691,95.1938807241,0.0510597464054,1.69565237207e-17,0.802137621071,2.23030338002,0.00730668849662,0.996749723542,95.3504169649
95.451406162,-0.00784526257499,0.00784526257499,101,252,0.205685457097,95.1897622173,0.0430568240937,8.38565579636e-17,0.785064167745,2.19254762706,0.0075383761384,0.997941802972,95.349408838
95.4513999369,-0.00288829818939,0.00288829818939,101,253,0.209489141773,95.2028778057,0.0527456529685,1.21885803911e-16,0.772507861422,2.16518944572,0.00776464456884,0.996278108633,95.3503587853
95.4516595929,-0.0116879248764,0.0116879248764,100,254,0.217208872886,95.0924545379,0.0495763724867,7.41052847123e-17,0.769231627246,2.15810738564,0.00805469867621,0.996824301872,95.3555263543
95.4519246089,-0.0117986220656,0.0117986220656,100,255,0.227327365146,95.1942396429,0.0498851692373,2.04414687064e-17,0.771348859349,2.16268144033,0.00902597029531,0.996302038508,95.3632476691
95.4520886667,-0.00936654496397,0.00936654496397,101,256,0.224707274538,95.1690729718,0.0548834097049,-3.13342303409e-17,0.75461977919,2.12680271495,0.00693268668906,0.994378323813,95.3619223228
95.4517513476,-0.00684390007853,0.00684390007853,101,257,0.223261875986,95.2137893869,0.0360826401304,-1.73657160753e-17,0.747149361742,2.11097380872,0.00652295104914,0.997497058297,95.361787747
95.4517935926,-0.0143549648397,0.0143549648397,101,258,0.230196462687,95.1987829242,0.0460822432428,2.45510040369e-17,0.71565423224,2.04552449266,0.00781039171201,0.996618946112,95.3658659073
95.4519359748,-0.0115675325986,0.0115675325986,101,259,0.249848196697,95.2197675854,0.0465793368337,5.79196929169e-17,0.7165838929,2.04742702053,0.00892297283426,0.99615912009,95.3788773551
95.4519488863,-0.00896875000893,0.00896875000893,102,260,0.257410650253,95.2194583812,0.0494526365777,-3.16212919303e-17,0.69030979316,1.99433326836,0.00706710895118,0.995772005417,95.3825444739
95.4520288438,-0.0111068503048,0.0111068503048,102,261,0.246101048422,95.2637924393,0.0448326892534,-4.56027379011e-18,0.709013854403,2.03198643581,0.00704357912622,0.996082192881,95.3762382075
95.4518943235,-0.00727264805131,0.00727264805131,102,262,0.26096113174,95.2200493479,0.052153339381,1.83877342796e-17,0.686813159895,1.98737199392,0.00778707075909,0.995232223404,95.3851994221
95.4520801656,-0.00692368210563,0.00692368210563,101,263,0.292632434367,95.2358412765,0.0552599400009,-6.40931100322e-18,0.680372307923,1.97461275937,0.00996648317718,0.994671054552,95.4030741035
95.4517805061,-0.00723133806398,0.00723133806398,102,264,0.273438828554,95.3142750169,0.0506100540355,-3.07322605367e-17,0.681455564838,1.97675293126,0.00680243713485,0.99537617873,95.391480908
95.4517721327,-0.0102741660362,0.0102741660362,102,265,0.249247516622,95.1041142835,0.0691064218074,-4.49859377639e-17,0.677116219762,1.96819370232,0.00780513746914,0.991468130168,95.3751773349
95.4522700017,-0.00859673045052,0.00859673045052,102,266,0.269244841518,95.197689305,0.0622857853029,1.11251756594e-17,0.666576207394,1.94755785842,0.00872685979204,0.994263440329,95.3880159022
95.4522389424,-0.0147756386655,0.0147756386655,101,267,0.29570887792,95.3254701661,0.0500410885998,-2.11936847579e-17,0.67504045641,1.9641124353,0.00872190305351,0.995205479927,95.4055698885
95.4524427428,-0.0115526018367,0.0115526018367,102,268,0.278828806387,95.2170751582,0.0610189401106,-4.6695384647e-17,0.667090191731,1.94855912995,0.00999154381257,0.994475537814,95.3935019673
95.4519179849,-0.00545940006244,0.00545940006244,102,269,0.272775529976,95.2170969597,0.0622822358151,4.63285531647e-17,0.642702866654,1.90161374784,0.00699142448043,0.993907089459,95.3906909991
95.4520451475,-0.0428600512122,0.0428600512122,102,270,0.286871212023,95.3150377886,0.0482437202559,-3.89061698852e-17,0.625181686014,1.86858542243,0.00703440405795,0.995140011221,95.401640649
95.4522448393,-0.0124483935242,0.0124483935242,102,271,0.286686935273,95.3149858376,0.0502398877229,8.43683518229e-18,0.623238032659,1.86495706738,0.0065797510262,0.995423526484,95.4004582175
95.4522448393,-0.0107964618233,0.0107964618233,103,272,0.320063511206,95.352198968,0.0441357898929,-4.62058137416e-17,0.619532157844,1.85805856035,0.00688523538409,0.995373382083,95.4215732522
95.4520585028,-0.0142145129509,0.0142145129509,102,273,0.281877986004,95.2354601068,0.0529458223074,8.3018369822e-17,0.625108426258,1.86844853533,0.00875174135994,0.994168747423,95.3971445888
95.4522756471,-0.0164312513501,0.0164312513501,102,274,0.294770181506,95.2413977259,0.0566028396085,-6.11739073903e-17,0.622548610028,1.86367176688,0.00987751846152,0.99499508135,95.403185911
95.4522425687,-0.00429323870941,0.00429323870941,102,275,0.337514833,95.2641463432,0.0424038251197,3.81173864587e-17,0.60376692983,1.82899553802,0.00951731062857,0.995525647705,95.4310647998
95.4520258777,-0.00910949470377,0.00910949470377,102,276,0.290272363164,95.2199478679,0.0550637469531,-8.91404249312e-17,0.612462820795,1.84496963764,0.00900448804298,0.993918060707,95.402488516
95.45241567,-0.00478536190297,0.00478536190297,102,277,0.318110591907,95.2632842083,0.0499149977806,1.45762322708e-18,0.611194199787,1.84263055442,0.00754441061253,0.994538936876,95.4194683141
95.452394628,-0.0118288300608,0.0118288300608,102,278,0.298210299372,95.3156716163,0.0492614791909,1.02275090753e-16,0.605204209843,1.8316262068,0.00631704833384,0.994955351798,95.4080070403
95.4523746533,-0.0105624939305,0.0105624939305,103,279,0.313438700636,95.3211391147,0.047457180894,4.80847315766e-19,0.590087407085,1.80414610366,0.00774801191251,0.995537332835,95.4168506302
95.4521701313,-0.0140659316743,0.0140659316743,103,280,0.311947794082,95.2630901467,0.0497850515449,6.35634062691e-17,0.569864141219,1.76802683315,0.00970268472258,0.995197540262,95.4157130331
95.4521255621,-0.0119817446889,0.0119817446889,103,281,0.339413440483,95.3525953556,0.0375955061519,-4.43016530599e-17,0.567081800318,1.76311441695,0.00725330512035,0.996329022639,95.4329061591
95.4523104643,-0.0107471779077,0.0107471779077,103,282,0.328162332765,95.2639947517,0.0490923784362,1.69197239345e-17,0.561253949178,1.75286913158,0.00691006350296,0.995036368443,95.4248361843
95.4521685223,-0.0119506388424,0.0119506388424,103,283,0.318263736658,95.3256567231,0.0467764137333,-1.19764005546e-17,0.565986220344,1.76118384185,0.00836373689156,0.995810811285,95.4195372051
95.4524113507,-0.0110765911001,0.0110765911001,103,284,0.331574938505,95.2150033679,0.0515402444067,-4.55338755576e-17,0.563773250874,1.75729070506,0.0079122156891,0.995452700421,95.4265954085
