MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-410.726080225,-0.00776167000001,0.00776167000001,26,289,-411.718367845,-476.995553753,20.9037733621,-1.58808911474e-17,0.824529125779,2.28080653944,0.000724986821002,0.985272192801,-430.329067741
-400.795009422,-0.00723583662842,0.00723583662842,26,290,-413.119774068,-471.541566216,21.1142703717,-4.84636485532e-17,0.805796640213,2.23847905113,0.0008497089052,0.986236833865,-431.949926093
-408.189482816,-0.00471536717787,0.00471536717787,26,291,-410.401942474,-481.626784499,20.1282050957,8.12179848858e-17,0.806004472263,2.23894432717,0.000754313487542,0.986602800722,-428.881881337
-406.092049916,-0.00524520342668,0.00524520342668,26,292,-415.843563609,-483.384968534,19.9781120522,5.65066543703e-17,0.824769147065,2.28135404726,0.000727358537772,0.985862520588,-434.997695684
-404.408829057,-0.00756214961696,0.00756214961696,26,293,-413.96295193,-469.694524425,18.8172213838,-8.38623400575e-17,0.829033160094,2.29110253972,0.000744531227075,0.98780857454,-432.951897935
-409.580159904,-0.00615280117828,0.00615280117828,26,294,-416.196386336,-501.369807939,24.8484057366,-1.33246087986e-16,0.814525052876,2.25810293813,0.000991092952518,0.979928727928,-435.363945813
-405.755498362,-0.00728775619932,0.00728775619932,26,295,-416.187912205,-466.357714329,20.583891063,-1.12401756949e-16,0.825477175097,2.28296988183,0.000794207869484,0.986284720417,-435.388088656
-406.06950398,-0.00618695420169,0.00618695420169,25,296,-412.099380889,-467.277201894,17.6520197155,1.14822756721e-16,0.843767953997,2.32511140494,0.000757960311493,0.987941822646,-430.822272574
-401.867732791,-0.00477277478166,0.00477277478166,26,297,-417.421913715,-479.992439907,23.3013513049,-9.7960855114e-18,0.797229794368,2.21938425404,0.000772833533753,0.980599100221,-436.786100344
-409.125778129,-0.007234514099,0.007234514099,26,298,-412.097730627,-472.844377991,20.818978249,-1.12262242267e-16,0.832861459626,2.299890377,0.000958173960833,0.984378762116,-430.863557218
-406.42724583,-0.00381640180677,0.00381640180677,26,299,-410.534253713,-473.177827376,19.938174622,-2.12492203133e-17,0.799524501261,2.22448293814,0.000718993796496,0.98717786139,-428.96167472
-404.934756896,-0.00709473235646,0.00709473235646,26,300,-407.11435444,-464.8346425,16.5652881994,1.59250075695e-16,0.780254555572,2.1820276421,0.000952751509803,0.98957296914,-425.166377098
-403.622674405,-0.00772035995996,0.00772035995996,27,301,-409.91774579,-467.191745309,20.0784788224,-7.858506349e-17,0.763518065391,2.14581206409,0.000871718771532,0.986248171959,-428.304174867
-408.352236794,-0.00690606296893,0.00690606296893,25,302,-413.135464682,-490.170563267,21.6170617111,3.9826423824e-17,0.79742157923,2.21980993916,0.000880310676767,0.982517995824,-432.071079831
-404.171167977,-0.00698325474494,0.00698325474494,26,303,-406.693498127,-459.586693919,12.9745404871,-7.4144947163e-18,0.778970840491,2.17922833745,0.000736800449423,0.991783618535,-424.746243057
-405.131766275,-0.00743860488325,0.00743860488325,26,304,-417.879170352,-476.198639931,21.371478165,-2.2790779296e-17,0.793175362044,2.21040412774,0.000684899778351,0.982029830776,-437.26613895
-401.576281028,-0.00700085275682,0.00700085275682,26,305,-413.319047489,-480.815065509,23.586689906,1.23949556859e-16,0.782645980082,2.18725204088,0.000894377632915,0.981208834766,-432.368226644
-404.720115691,-0.00705428672208,0.00705428672208,26,306,-413.733462147,-466.404583281,18.6714510508,5.51735508328e-17,0.768858857308,2.15730305801,0.000888885017755,0.988308038288,-432.58993778
-402.548844014,-0.0053919890215,0.0053919890215,26,307,-413.068685531,-489.843539777,24.0052352926,5.38699519775e-17,0.768735756787,2.15703750922,0.000646989160803,0.980105368833,-431.938832974
-407.839914773,-0.00479440423839,0.00479440423839,26,308,-414.417849094,-479.500090388,21.9228188553,1.60664857116e-17,0.768062645109,2.15558607063,0.00071797459916,0.985564882251,-433.285898176
-407.119698698,-0.00520197881844,0.00520197881844,26,309,-414.283090663,-480.505613547,19.956367634,2.06685413636e-17,0.795788485718,2.21618774045,0.000636351881794,0.987055700706,-433.268333927
-404.451224577,-0.0059001197678,0.0059001197678,26,310,-414.056911829,-483.97706712,22.5482111965,1.03098956715e-16,0.744746691204,2.10590792241,0.000772627019986,0.980803648449,-433.099920554
-407.960260378,-0.00464082869147,0.00464082869147,26,311,-411.153870662,-485.98063559,22.8039435909,3.68785952753e-17,0.744796449828,2.1060127121,0.000691876253635,0.983410107105,-429.658124789
-412.508890308,-0.00622725669279,0.00622725669279,26,312,-410.44261846,-466.232327423,14.4038267277,-5.02787376619e-17,0.772020701399,2.16413490886,0.000826155123468,0.990937875498,-428.921877941
-405.998433056,-0.00520579238223,0.00520579238223,26,313,-417.421565537,-470.996214442,21.956880342,-7.31053635707e-17,0.771611488559,2.16324949824,0.000802018492956,0.985011937972,-436.686952273
-407.446762039,-0.00713012533914,0.00713012533914,26,314,-410.599698923,-475.878340978,18.8940319726,6.11695814095e-17,0.744064842786,2.10447250185,0.000812523497209,0.986574660192,-429.085064658
-410.188907747,-0.00897811048256,0.00897811048256,26,315,-412.313853559,-459.052585748,17.3472856146,-1.90581949005e-17,0.778422449546,2.17803359599,0.000952498755704,0.988859478295,-431.056418775
-398.542217917,-0.00653643562046,0.00653643562046,27,316,-408.760265693,-469.81337248,19.1370502962,9.22017409149e-17,0.729166676505,2.07335211455,0.000928413054727,0.986407722624,-427.007059618
-410.79374154,-0.00540392922716,0.00540392922716,26,317,-415.43800633,-460.459576521,19.3405233849,-4.18483377613e-17,0.746535051617,2.10967741437,0.000796804329391,0.988154577824,-434.504805961
-400.32341205,-0.00574526446166,0.00574526446166,26,318,-409.00933606,-464.854058241,16.9856876323,-1.51349664747e-18,0.724823683556,2.06436708601,0.000638786740137,0.988314918344,-427.295324929
-400.095143791,-0.00652521362573,0.00652521362573,26,319,-414.667338893,-472.901521077,23.6858981597,-5.96915006235e-17,0.739564578208,2.09502309716,0.000637586232807,0.981516748454,-433.54823136
-401.143994529,-0.00491997997366,0.00491997997366,26,320,-411.080726948,-482.297247383,22.4761197878,2.31618827873e-17,0.754648917867,2.12686468807,0.000978055854683,0.983822776773,-429.695830661
-402.185431812,-0.00612092538139,0.00612092538139,26,321,-409.01143668,-486.186985308,21.1900472293,-1.38192523232e-16,0.758069718444,2.13415272638,0.000770256775322,0.986230821552,-427.299744192
-400.66864455,-0.00480579799743,0.00480579799743,26,322,-415.2976299,-478.210954951,23.837953141,1.78150936307e-17,0.737051676853,2.08976511993,0.000720612556605,0.982288307616,-434.309798832
-405.031068846,-0.00747998051576,0.00747998051576,26,323,-415.716028402,-489.488526372,22.4117717057,-7.58733202419e-18,0.741217369562,2.0984885963,0.000665623292276,0.984925730786,-434.737705078
-401.442837085,-0.007036126643,0.007036126643,26,324,-414.25715931,-466.124746368,21.3981059499,3.71035573598e-17,0.757920588807,2.13383448469,0.00094047433772,0.985765279941,-433.143880707
-405.605745238,-0.00790484333841,0.00790484333841,26,325,-415.646513559,-476.092457689,20.0723107137,1.24767920863e-16,0.734748915207,2.08495842542,0.000944640341753,0.987320420751,-434.664697384
-401.510079972,-0.00681055092413,0.00681055092413,26,326,-404.912796569,-474.585297961,19.7615615474,-1.03231263693e-16,0.763447118291,2.14565983034,0.000876615915157,0.984309987211,-422.837766473
-409.801282919,-0.00657040565007,0.00657040565007,26,327,-417.534873402,-482.474337235,23.3585404914,8.21584312928e-17,0.734326852821,2.08407862857,0.000656838554454,0.980276515953,-436.823351289
-407.538957621,-0.00794628276928,0.00794628276928,26,328,-413.784449357,-471.947872952,20.0845569858,-2.84100739053e-17,0.74667811395,2.10997925134,0.00095979214665,0.987117835362,-432.593058939
-405.383489234,-0.00333137093573,0.00333137093573,26,329,-416.660259921,-475.717235293,22.2758487644,3.3132310159e-17,0.737481067373,2.09066263794,0.000721039428757,0.984925375353,-435.780027414
-409.055407113,-0.00786442807378,0.00786442807378,26,330,-413.097013431,-473.845377474,19.666356169,3.15689503524e-17,0.743736996416,2.10378267127,0.000727787143247,0.986143132149,-431.869224341
-411.126511896,-0.00831096141926,0.00831096141926,26,331,-416.786339018,-468.465879868,16.8731214268,5.37824302587e-18,0.733728717931,2.08283244116,0.000811965773935,0.990192102866,-435.974832242
-404.875949049,-0.00483164301232,0.00483164301232,27,332,-404.309106341,-461.193152341,14.5193536966,2.07383101907e-18,0.72146467693,2.05744449631,0.000647380348993,0.989535913908,-421.985246599
-409.745073616,-0.00697483665313,0.00697483665313,25,333,-411.004888593,-470.12327274,20.2943093957,2.34369191732e-17,0.733810385644,2.08300254827,0.000957912210614,0.985540715598,-429.482561531
-404.205888593,-0.0051065902562,0.0051065902562,27,334,-412.170512518,-468.916965402,20.4234860196,1.09034690909e-16,0.71436619002,2.04289146684,0.000831362836965,0.986616028185,-430.733641611
-407.487984869,-0.00515953419367,0.00515953419367,25,335,-415.795574958,-480.390962437,20.1313636059,-1.97197695315e-17,0.754495035691,2.12653742669,0.000772560191221,0.986061225368,-434.851583716
-410.397006288,-0.00524746334514,0.00524746334514,26,336,-415.583365659,-484.563627298,22.9664613578,6.49969277276e-17,0.718390847832,2.05112997341,0.000583492234784,0.98247233267,-434.585947262
-410.464579543,-0.00574005860974,0.00574005860974,26,337,-421.926180724,-518.556600214,29.6077422408,-2.26768958221e-17,0.735452262428,2.08642539097,0.000777828439793,0.973390526804,-441.843646895
-402.526369289,-0.00506918175946,0.00506918175946,26,338,-411.034593651,-506.995497099,24.35773537,9.20316454623e-18,0.722192859995,2.05894323817,0.000743299081425,0.978541856886,-429.567962464
-410.621097324,-0.00606719855252,0.00606719855252,26,339,-413.968809509,-476.247502235,19.8984180937,3.87743673499e-17,0.688045170063,1.9898219653,0.000728941941893,0.98688965396,-432.727206463
-398.482449745,-0.00619930241876,0.00619930241876,26,340,-407.074239944,-473.146457138,18.1372917246,1.2583181454e-16,0.717510136509,2.04932431526,0.000887589806414,0.987834356092,-425.200768812
-405.627771335,-0.00472775289236,0.00472775289236,27,341,-407.525373828,-476.323128094,19.0345830662,4.77720750699e-18,0.703664891097,2.02114643216,0.000892045234003,0.987478963171,-425.54483207
-406.15606232,-0.00527496034992,0.00527496034992,26,342,-417.334149417,-485.259568835,21.9425091243,3.40723617902e-17,0.728666670606,2.07231568539,0.000683673161599,0.983573645693,-436.605289823
-407.119123333,-0.00716686145155,0.00716686145155,26,343,-417.343931912,-486.904805196,24.2584281243,-7.19739003732e-17,0.746297339031,2.1091759771,0.000922960293929,0.982154694059,-436.573596578
-410.110655529,-0.00609681106349,0.00609681106349,26,344,-415.982499181,-474.021227574,20.1225805654,3.38679860126e-17,0.735366172798,2.08624577911,0.000803395744223,0.986546183024,-434.995533302
-400.135079504,-0.00603237338533,0.00603237338533,27,345,-405.650297112,-462.815764978,15.3520627652,1.43949429774e-16,0.706967553054,2.02783263064,0.000833635151675,0.989548625836,-423.507724496
-403.032206351,-0.00472854101911,0.00472854101911,26,346,-409.328035891,-473.060740558,21.8639394229,-1.30217296546e-17,0.727286151453,2.06945678773,0.000664025757444,0.983143963746,-427.750818479
-402.77429217,-0.00886662787889,0.00886662787889,26,347,-408.573473457,-464.513676955,20.1334432521,2.2419657907e-16,0.710235974869,2.0344712861,0.000738520567153,0.985394732709,-426.845482791
-402.925225877,-0.00509929868194,0.00509929868194,27,348,-411.084078929,-478.045540992,23.1862982759,1.17143124905e-16,0.713769686832,2.04167323894,0.000792134003143,0.98323580478,-429.55258
-401.959019664,-0.00793297324771,0.00793297324771,26,349,-411.269581536,-468.307713549,21.3343710459,-4.37126138615e-17,0.72007689103,2.0545911842,0.000932519490507,0.985941973782,-429.741609707
-404.278787727,-0.00474142138284,0.00474142138284,26,350,-413.513000832,-467.807594501,20.7797087916,-2.17238444645e-17,0.712465585571,2.03901242566,0.000619885012668,0.986722657358,-432.302442742
-407.442576916,-0.00376854022359,0.00376854022359,26,351,-409.97177984,-476.013559081,20.9718951772,-3.86673982191e-17,0.693523922561,2.00075362595,0.000676798643877,0.985166791312,-428.364895006
-404.226925558,-0.00638954620858,0.00638954620858,26,352,-414.857747226,-479.689087266,24.1369069997,3.32273203752e-17,0.698479213049,2.01069254615,0.000799427454754,0.982649106968,-433.84880935
-403.346862417,-0.00396170706494,0.00396170706494,27,353,-415.945210791,-479.075378337,21.9104737767,-4.806568273e-17,0.678419638232,1.97076075495,0.000657146880458,0.985579796919,-434.92065681
-399.910303465,-0.00740729436628,0.00740729436628,27,354,-406.333439318,-466.216814992,18.6897910424,7.41805026044e-17,0.700792435109,2.01534910826,0.000830891174499,0.984289332241,-424.303129909
-404.952737814,-0.00604149004849,0.00604149004849,26,355,-411.702397816,-477.173933841,21.1313088743,1.29073131359e-16,0.689822993601,1.99336266407,0.000816325538301,0.983675822847,-430.371475004
-406.291285715,-0.00509671883978,0.00509671883978,26,356,-409.865478763,-463.615947529,16.861833465,1.04150421581e-16,0.690220129265,1.99415445669,0.000690668049843,0.98984523311,-428.251009938
-402.636463246,-0.00741511770314,0.00741511770314,27,357,-410.620852904,-460.470028694,19.0141366294,2.54506143188e-18,0.651419660219,1.91826217737,0.000768141257046,0.988835193037,-428.977102843
-404.072441847,-0.00551590759008,0.00551590759008,26,358,-416.898144786,-470.511948154,22.2420599358,-3.05748810197e-17,0.671058649453,1.95630726839,0.000855022708909,0.984676223956,-436.001596259
-408.294352735,-0.00477832484335,0.00477832484335,26,359,-411.841770052,-455.937109646,17.0764834658,-9.00882218335e-18,0.679026334094,1.97195677012,0.000836758049544,0.989681906966,-430.262237471
-410.998437967,-0.00552395398892,0.00552395398892,26,360,-416.537166395,-461.692545134,17.5816629805,-6.29321670511e-17,0.68898739407,1.99169770688,0.000854032497862,0.989936642108,-435.490535236
-398.698884765,-0.00641656443559,0.00641656443559,26,361,-408.248245456,-497.401311343,22.8458713547,3.13952452102e-17,0.688345471395,1.99041960122,0.000670813081504,0.980099018525,-426.373709019
-407.169916299,-0.00273024679077,0.00273024679077,26,362,-414.213493641,-474.89953501,23.12921703,2.68851917113e-17,0.706375636152,2.0266326774,0.000616272166732,0.982179241686,-433.10554819
-403.359058355,-0.00453936902494,0.00453936902494,26,363,-422.194212325,-484.841069861,23.7693338863,1.12826771023e-16,0.70030992583,2.01437691817,0.000763315635635,0.982473211687,-442.004335408
-405.108751884,-0.00658207067122,0.00658207067122,26,364,-414.186080902,-478.816491472,22.2637671736,-1.80641527937e-16,0.697067224314,2.00785547435,0.000744677322376,0.983522369965,-433.103804838
-404.067755544,-0.00577709054107,0.00577709054107,26,365,-410.676395607,-483.105725764,19.7233459395,2.57164883837e-17,0.731042817161,2.07724566603,0.000906618478038,0.987294316424,-429.183586226
-398.695914921,-0.00549151280041,0.00549151280041,27,366,-405.988717333,-480.884331687,17.2533566105,3.17206578464e-17,0.653130859058,1.92154751551,0.00073058879442,0.987603837471,-423.926614384
-406.338560816,-0.00591041325396,0.00591041325396,27,367,-411.691445183,-475.411092963,20.0585116712,-2.45146551096e-17,0.674440569993,1.96293454426,0.000802581889884,0.987306644448,-430.223393961
-406.617410403,-0.00631036373707,0.00631036373707,26,368,-411.048831739,-469.972959779,20.7550878256,1.77369703269e-16,0.66703019197,1.94844222038,0.000986401624055,0.986577861079,-429.437197112
-405.8956523,-0.0065825180072,0.0065825180072,27,369,-411.575407506,-472.027903059,20.2879596785,-8.42824628056e-17,0.666919815718,1.94822717049,0.000863512742068,0.98698487264,-430.00134813
-401.56929304,-0.00408018760188,0.00408018760188,27,370,-409.643037275,-469.695209583,18.9465215004,5.16680715306e-17,0.671557603682,1.95728361973,0.000659862750359,0.98820542889,-427.942339384
-409.147294197,-0.00420763386474,0.00420763386474,26,371,-416.562228203,-486.838775407,22.7956918349,1.38537361825e-17,0.670329737235,1.9548818117,0.000779210568766,0.982448812258,-435.74465909
-403.188372365,-0.00716819361565,0.00716819361565,27,372,-412.761127353,-491.615472168,23.1153583147,1.24437892384e-16,0.632163150671,1.8816765299,0.000743608601852,0.982267909118,-431.479211127
-409.948655422,-0.00767001944131,0.00767001944131,27,373,-413.810392384,-472.913783803,19.7767468079,2.80888329558e-17,0.634002155495,1.88514012592,0.000851034617126,0.986826036392,-432.591953779
-404.410125826,-0.00485165589464,0.00485165589464,27,374,-413.535483428,-479.873683182,22.2318771287,-4.59548011459e-17,0.656381408283,1.92780376291,0.000733548231409,0.984906746563,-432.273943143
-404.182629973,-0.00713962041348,0.00713962041348,26,375,-422.293425124,-475.017005342,20.1094338023,6.02365200807e-17,0.662716762411,1.94005585212,0.00077553031923,0.986180083878,-442.136763834
-396.226707572,-0.00630840370186,0.00630840370186,27,376,-408.192639759,-461.753980355,17.1689753104,-9.57839472226e-17,0.65225178579,1.91985907669,0.000685745864381,0.984975095021,-426.3654253
-399.862099527,-0.00508967445743,0.00508967445743,27,377,-404.764699373,-462.26620472,18.2656824454,-2.60631624683e-17,0.64158637079,1.89949178875,0.000694754744121,0.988154360993,-422.419197655
-404.527275678,-0.00500611906567,0.00500611906567,26,378,-416.742489366,-475.872909222,22.1525213731,6.36464061531e-17,0.671435477808,1.95704459935,0.000486249819326,0.983115474152,-435.915803407
-404.598478999,-0.00736964847124,0.00736964847124,27,379,-411.726054395,-481.135139528,20.9904882496,-4.61797410286e-18,0.636786221129,1.89039579242,0.000885697559221,0.986085056051,-430.229667929
-404.992630135,-0.00420784039545,0.00420784039545,27,380,-410.61637877,-462.596510273,19.510644617,-1.58062442551e-17,0.665808127588,1.94606255289,0.000814651176508,0.987830398361,-428.896984442
-407.484225833,-0.00493955517716,0.00493955517716,27,381,-406.075804806,-465.449800222,16.8407655267,-8.78164265792e-17,0.6444472987,1.90493387883,0.000735938734865,0.989828829397,-423.887685798
-404.223209035,-0.00415201399726,0.00415201399726,26,382,-414.880416797,-487.536988684,23.0269592247,-1.23920762731e-16,0.672450709736,1.95903246241,0.000634359403274,0.9817986844,-433.87108366
-399.866332135,-0.00431453339702,0.00431453339702,27,383,-408.928708021,-474.58367262,21.371213134,5.326085795e-18,0.665518993908,1.945499962,0.000738937002842,0.985043170293,-427.13630018
-402.112294631,-0.00661010770519,0.00661010770519,27,384,-408.118401846,-472.465870583,19.5979184386,1.07933068875e-16,0.64582766391,1.90756519895,0.00071552869918,0.985654234085,-426.354514851
-403.906820601,-0.00752626118594,0.00752626118594,27,385,-407.52405419,-480.487209574,21.510336033,-3.27263685065e-17,0.633121935763,1.88348151846,0.000959654119846,0.983723801657,-425.621723596
-401.994623843,-0.00579748443592,0.00579748443592,27,386,-405.933918938,-464.560809836,14.6183298208,4.73644635079e-17,0.653220554326,1.92171987696,0.000922279781964,0.991268510071,-423.782901244
-408.996831256,-0.00708834435303,0.00708834435303,26,387,-411.962871148,-460.64034229,19.3991127502,-7.80052351215e-17,0.65735515251,1.92968186494,0.000977701698181,0.987969518693,-430.519957631
-404.559388451,-0.00477752484088,0.00477752484088,26,388,-412.940899819,-484.363762543,21.8468207964,1.73896189285e-17,0.638629751809,1.89388400939,0.000775417857199,0.983455738667,-431.843853766
-403.964289051,-0.00715258867644,0.00715258867644,26,389,-408.415660454,-457.73420661,17.4912173122,-2.28087961161e-17,0.640023800096,1.89652601627,0.000838733845969,0.98805579125,-426.612675379
-406.840351667,-0.00533532646696,0.00533532646696,26,390,-410.395388023,-461.394879247,19.3543368609,-3.52808549199e-17,0.666393946138,1.94720292642,0.000642589421828,0.987773687963,-428.673674383
-406.573870509,-0.00482905520455,0.00482905520455,27,391,-408.455416098,-471.61325351,16.5567063279,6.19659362581e-17,0.602650708915,1.82695511394,0.000704953599596,0.989949507172,-426.580345341
-406.063054707,-0.00641349609085,0.00641349609085,26,392,-410.052770011,-471.337010041,17.6526041609,-2.5541035008e-17,0.618345834021,1.85585560818,0.000630786425451,0.989701224576,-428.316097298
-408.442813155,-0.00942691728974,0.00942691728974,26,393,-411.484113524,-463.982271183,17.3269594686,-7.86407975776e-17,0.649908721211,1.91536598875,0.000974941649047,0.989884779967,-430.045233551
-401.122357009,-0.00509166196033,0.00509166196033,27,394,-413.863332113,-476.920145939,22.1126801855,-8.11499777211e-17,0.578092806458,1.78263535598,0.000887530392013,0.983863536884,-432.65462049
-405.180964448,-0.00504113815447,0.00504113815447,26,395,-416.931389246,-469.019590035,21.3799345426,1.51407271e-16,0.588674584964,1.80159896588,0.000744301371089,0.985815571199,-436.08715759
-406.877560363,-0.00561990298171,0.00561990298171,26,396,-411.612100843,-474.807202394,19.565748425,-1.72547983401e-17,0.588180774089,1.80070953634,0.000861043822562,0.986860249839,-430.155871707
-402.544394782,-0.00636912206202,0.00636912206202,26,397,-409.609005868,-475.267283923,23.6045240242,1.22487094509e-17,0.605378170393,1.83194486522,0.00078533270572,0.980839968828,-428.056945434
-405.642206964,-0.00768217000157,0.00768217000157,26,398,-411.785396107,-488.289677602,23.7459752547,3.36167006584e-17,0.628324945735,1.87446811229,0.000791888363089,0.980855017325,-430.462058876
-398.531607648,-0.00418100698243,0.00418100698243,26,399,-413.513849956,-467.047815059,21.1515907455,-5.20478017256e-17,0.600527156638,1.82307959563,0.000669167266725,0.987113928763,-432.202799555
-408.178513576,-0.00698476737876,0.00698476737876,27,400,-411.177701778,-467.199443203,19.8267380887,2.51972356024e-17,0.560285842234,1.75117298796,0.000963605545824,0.986818355844,-429.589297395
-402.308091604,-0.00247581415779,0.00247581415779,26,401,-413.512233097,-480.600243913,22.6807254002,-8.19513539155e-17,0.618710684957,1.85653284237,0.000653277820825,0.984229562511,-432.326602539
-403.766569865,-0.00547386076697,0.00547386076697,27,402,-411.087861386,-482.07232566,23.5237346078,-8.42999293233e-18,0.607517828038,1.83586879649,0.00076577980149,0.981840035997,-429.565334986
-405.129452201,-0.00444328888764,0.00444328888764,27,403,-413.140262171,-481.741358975,23.2502617429,-8.79243405632e-19,0.57490191032,1.7769562173,0.000919952670477,0.983369610551,-431.811287316
-407.218198205,-0.00456345046749,0.00456345046749,26,404,-411.069747343,-485.269840724,19.4114901808,4.73953424603e-17,0.601148873924,1.82421338815,0.000938880329991,0.987387331957,-429.520309346
-406.711647876,-0.00317466247986,0.00317466247986,27,405,-413.791436568,-482.781267932,23.4587263811,1.40609222827e-16,0.586142742997,1.79704337147,0.000797525293143,0.982395244325,-432.548692608
-405.403044436,-0.00547073668993,0.00547073668993,27,406,-409.698807988,-470.040054063,16.227361103,-6.55997819584e-18,0.577722958405,1.78197617367,0.000794558385401,0.989756316939,-428.033576305
-408.072829145,-0.00564335031486,0.00564335031486,27,407,-414.063086375,-479.966239025,21.7183675936,4.50608654209e-18,0.560939281707,1.75231764746,0.000684165816799,0.985376633262,-432.731868532
-406.409545641,-0.00443911160807,0.00443911160807,26,408,-419.19193541,-474.575718501,22.3305446214,1.58044635035e-16,0.618095652603,1.85539136567,0.00070359753138,0.985254165916,-438.50323342
-407.442865713,-0.0048815985152,0.0048815985152,26,409,-425.703436574,-500.497359623,26.4492134799,9.71325407222e-17,0.582374963419,1.79028524771,0.000677588642759,0.980335879211,-445.815773603
-405.866974761,-0.00403385298913,0.00403385298913,27,410,-409.576434393,-481.335302568,21.6197440737,3.3440452549e-18,0.584017254451,1.79322783274,0.000767732229785,0.981327666403,-427.756998446
-403.430984467,-0.00552541501678,0.00552541501679,26,411,-415.104273856,-489.558169189,23.3841910728,1.4907311802e-16,0.576300949719,1.7794439889,0.000643893592897,0.982299848143,-433.886862335
-406.987637236,-0.00606058503031,0.00606058503031,27,412,-412.700931127,-471.702600805,20.3212876963,-4.30199364885e-17,0.526730454325,1.69338664268,0.000749473336962,0.98704140733,-431.209553781
-402.105026695,-0.00573247354429,0.00573247354429,26,413,-415.210604528,-468.546816552,19.7973639863,1.28399706326e-17,0.587918982372,1.8002381872,0.000774521152958,0.986898405473,-434.107795145
-402.866191044,-0.0048788279888,0.0048788279888,26,414,-415.906542673,-488.926441473,24.3223006915,7.60546481436e-17,0.580983657584,1.78779614535,0.000694637452051,0.980927495838,-434.953398694
-409.148093274,-0.004964126799,0.004964126799,26,415,-413.105355187,-476.193028237,20.1686661166,7.41723467516e-17,0.646525935434,1.90889766257,0.0008083390459,0.986757206572,-431.782879352
-409.1326659,-0.00567045889731,0.00567045889731,26,416,-417.8975572,-477.32133076,23.4564045042,-1.60568650615e-16,0.602934891222,1.82747437603,0.000799008468929,0.983467767104,-437.050508496
-409.052776358,-0.00726258346573,0.00726258346573,27,417,-412.904990477,-463.113108384,16.677626615,-1.13634033273e-16,0.57734511878,1.78130299965,0.00072166400792,0.989479220034,-431.426182175
-395.337217954,-0.00501164430232,0.00501164430232,27,418,-413.217993834,-491.992964529,27.2481692613,-5.24937202325e-17,0.561460392807,1.7532310376,0.000897062849608,0.976032640374,-431.858502797
-404.10806658,-0.00452663447973,0.00452663447973,26,419,-409.619771935,-479.386826561,19.2113241829,-2.1126291151e-17,0.596970665986,1.81660734616,0.000812650813404,0.984298100639,-427.925270015
-403.277125092,-0.00678399094843,0.00678399094843,26,420,-417.355158585,-487.480872241,25.6491613524,-5.17024959152e-17,0.619956483785,1.85884715009,0.000764761676037,0.979664877027,-436.471212081
-407.686148976,-0.00346201861142,0.00346201861142,25,421,-424.995795953,-503.114621804,25.4834608136,6.36004725712e-17,0.629022302363,1.87577574094,0.000770970457724,0.981903312868,-445.107143004
-409.211548888,-0.00418270875573,0.00418270875573,26,422,-419.645994139,-494.666375332,27.830206325,6.70046495038e-17,0.564629014493,1.75879517415,0.000977547711284,0.979160249535,-439.016447164
-403.47394812,-0.00433977144091,0.00433977144091,27,423,-418.21349311,-499.927327736,24.5499185056,-1.61495545991e-17,0.560955241432,1.75234561419,0.000920993217738,0.982399529136,-437.461053257
-404.131591577,-0.00536229854979,0.00536229854979,26,424,-414.998595967,-483.482442104,23.3378568898,3.1382175217e-17,0.588692737586,1.80163166993,0.000644089136018,0.981887404322,-433.835546188
-402.723953051,-0.00184886141357,0.00184886141357,27,425,-404.543408717,-464.051791869,16.0083457609,4.76182334857e-17,0.586384465687,1.79747781013,0.000683342973211,0.988033532036,-422.347849298
-404.861283317,-0.00265889024094,0.00265889024094,26,426,-406.829308325,-468.073133998,19.2277791587,-4.2573196019e-17,0.596614724674,1.81596085562,0.000915416249662,0.987883905315,-424.764571312
-402.015831263,-0.00589047781004,0.00589047781004,27,427,-410.128698332,-485.460649113,22.8925739471,2.06005915901e-17,0.557599495649,1.74647504336,0.000902328967055,0.982950324787,-428.413869205
-399.176086482,-0.00586064705501,0.00586064705501,27,428,-404.864352988,-458.590549978,15.9467143493,-2.39346781932e-17,0.564804946924,1.75910463049,0.000990246333314,0.989970802547,-422.559842421
-400.429066585,-0.00536257848166,0.00536257848166,26,429,-417.014588611,-490.52591069,25.9783866577,-1.18596447217e-16,0.556893972451,1.74524329927,0.000931477329569,0.977542006205,-436.184071355
-405.980008446,-0.0100747351884,0.0100747351884,26,430,-413.278681058,-468.607120625,20.035033167,-2.46577489456e-17,0.618244947866,1.85566838749,0.000674211977852,0.984342077538,-431.970092109
-406.774992587,-0.0034769091537,0.0034769091537,27,431,-409.659895076,-470.309249589,18.7575601285,-7.50176921359e-17,0.510338837626,1.66585555387,0.000655817961694,0.988031162044,-427.863067923
-404.561228917,-0.00689111301314,0.00689111301314,26,432,-406.913398092,-474.484774945,18.1504480164,7.81159559983e-18,0.570790861208,1.76966605839,0.000732575009725,0.986801762178,-424.943524067
-408.111438852,-0.00687190212141,0.00687190212141,26,433,-411.033099835,-461.40470587,16.8093183766,8.77806093865e-17,0.59055274475,1.80498583616,0.000814385322664,0.989770470629,-429.567530353
-408.154900042,-0.00260466005735,0.00260466005735,27,434,-414.556694276,-471.522835786,20.3395973167,-6.71628092542e-17,0.542948583603,1.72107411882,0.000732928682214,0.987426857256,-433.361056663
