MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7357982808,-0.0209642262785,0.0209642262785,58,282,-1.15832789628,-27.5810902429,20.7852927515,-1.79295830519e-16,0.652738792739,1.92079428911,0.007297759374,0.56667190344,87.4651209499
94.8690685548,-0.012491587936,0.012491587936,57,283,-1.14890799142,-22.1397794969,36.19767378,1.28073335869e-16,0.663339021367,1.94126344492,0.00770346837533,0.52001267059,78.342534981
94.6392208573,-0.005727834364,0.005727834364,57,284,-1.12307400597,-18.7161525749,36.1347358816,3.25755619131e-17,0.629815930582,1.87726500038,0.0085302527842,0.590807480034,78.7869937874
94.3997108879,-0.00403652092438,0.00403652092438,53,285,-1.20392686419,-25.7811750148,39.6462637662,-4.03566717189e-16,0.684001625035,1.98179227574,0.00681040596181,0.449581364878,74.8081173518
94.6941692351,-0.015755434149,0.015755434149,58,286,-1.17697640176,-28.8640191201,31.5944295612,9.16908210289e-18,0.647033108426,1.90986604946,0.00959321606075,0.547432530514,81.9250119967
94.8700762684,-0.0139330157686,0.0139330157686,61,287,-1.08638142402,-18.132600364,27.2815256759,3.83220930624e-17,0.595136193442,1.8132778847,0.00758305363454,0.666420711573,84.9691319507
94.6285725648,-0.0227364348528,0.0227364348528,65,288,-1.06400273208,82.9634072499,2.34596461086,-6.33960328123e-19,0.602614729586,1.8268893825,0.00915364257204,0.722647017586,92.2902519672
94.6118876174,-0.0100732253207,0.0100732253207,61,289,-1.07578539669,-18.2318329639,27.3326972541,-1.11736867937e-16,0.580435297322,1.78681605773,0.00662804747834,0.61365517951,85.2478360549
95.0068317173,-0.0234721557978,0.0234721557978,59,290,-1.10976081459,-18.1922880885,24.1522975159,-4.3113395313e-17,0.606689800604,1.83434927595,0.00896856060116,0.697572380991,86.4748417363
94.6126215315,-0.0086409794011,0.0086409794011,64,291,-1.08170255407,-24.6035594878,23.9036802167,4.77095145567e-17,0.580485319919,1.78690544115,0.0081578201617,0.709024637643,86.9539503626
94.7725606965,-0.0117037303982,0.0117037303982,63,292,-1.08486661415,-18.2624117875,29.7806626852,-1.65017312542e-16,0.582408480664,1.79034525414,0.00962170048469,0.53702668218,83.8479714356
94.7767786056,-0.00798565592098,0.00798565592098,56,293,-1.13412350317,-20.7417775289,40.4331114092,-4.36646373931e-18,0.668531339181,1.95136931543,0.0133446712689,-0.324152551989,74.2516321568
94.6145179224,-0.00688705661198,0.00688705661198,60,294,-1.09256151969,-21.4000347351,35.4246472663,2.27994548118e-17,0.582825629214,1.79109224986,0.00652942299057,0.52746500469,79.7370777471
94.7314022337,-0.012087960465,0.012087960465,60,295,-1.0686337648,-18.2959823719,30.5558087932,-4.080707226e-17,0.592704872412,1.80887457914,0.00785395478869,0.582906714459,83.1596684606
94.7174968454,-0.0193201551362,0.0193201551362,63,296,-1.09568284133,-21.4827941408,27.1101286916,-5.72227237727e-17,0.604810551622,1.83090531399,0.00968370661906,0.610050185455,85.2324899724
94.4947721118,-0.0168836787907,0.0168836787907,63,297,-1.099890961,-18.8120819611,23.5057529401,-9.62567960605e-17,0.59990017059,1.82193690842,0.00949643781594,0.723228082345,86.9863081355
94.8543259424,-0.0340499357288,0.0340499357288,65,298,-1.08676425872,-20.9899695071,19.416834701,-3.02456249076e-17,0.563354867742,1.75655563805,0.00793083042555,0.820435306006,89.0729837701
94.7227944449,-0.0121289043462,0.0121289043462,63,299,-1.0556514627,-18.0024531026,23.4982381852,1.31842261876e-16,0.566479026245,1.76205197753,0.00999590268839,0.52187467288,87.2297892269
94.7610151703,-0.0208031778194,0.0208031778194,59,300,-1.11828387647,-18.6091803906,33.2062454994,-4.79444292231e-17,0.588311881044,1.80094563737,0.00900146949879,0.640561718085,81.3064669841
94.7339879799,-0.00729812026477,0.00729812026477,66,301,-1.07964679112,-18.2388190291,26.3967329545,3.31310147086e-17,0.571471276834,1.77087057657,0.00847980069087,0.747144796257,85.8170917653
94.6096129462,-0.00769780677606,0.00769780677606,58,302,-1.08802542762,-18.5909511595,38.1636682086,-3.22758429907e-16,0.610579834008,1.84149885294,0.00904620978818,0.42174682085,77.3511281302
94.5656841248,-0.0158239589387,0.0158239589387,61,303,-1.11815043327,-26.0879075659,27.9276012946,-5.88336781443e-18,0.584561405283,1.7942038847,0.00746974503457,0.661797513525,84.9924112711
94.7419497709,-0.0142021533333,0.0142021533333,69,304,-1.03137127294,-16.1842244931,13.1101240784,-1.11500160292e-17,0.512219148173,1.66899082636,0.00943750364893,0.726269770874,91.3922550697
94.7742190176,-0.0149687468533,0.0149687468533,60,305,-1.10057058874,-18.2673553336,33.1054903384,1.24402505928e-16,0.587882707305,1.80017288463,0.00944918450905,-0.000839168823757,81.4447582142
94.6978153139,-0.0113270530587,0.0113270530587,65,306,-1.02705167662,-19.5763744335,23.3156911019,3.63316996439e-17,0.540419313908,1.71672655861,0.00710403276647,0.715861563862,87.6895965236
94.6069562533,-0.0131750448828,0.0131750448828,62,307,-1.07924994179,-18.2312068183,27.1449148978,-8.80457888069e-17,0.561747226692,1.7537339958,0.00767201924169,0.268028645565,85.4937300666
94.8417819791,-0.0185385554372,0.0185385554372,66,308,-1.07191120703,-17.9702293864,22.9996483086,8.79799378005e-17,0.541446388754,1.71849067106,0.00981666240454,0.755117936234,87.6519963388
94.8579615585,-0.0119097163312,0.0119097163312,65,309,-1.08389836575,-18.9813101364,23.3834082466,-5.25300697717e-17,0.535758651351,1.70874409166,0.00723467056081,0.604284268874,87.6297015223
94.6028458956,-0.00488409581528,0.00488409581528,68,310,-1.03259103431,-19.1282837166,13.5957275015,6.81423519522e-17,0.521827889698,1.6851050224,0.00823602609519,0.864434602833,91.1646841482
94.7381295597,-0.0036688834341,0.0036688834341,60,311,-1.09357796906,-18.4292232524,27.495537427,-5.54332954792e-17,0.59688330754,1.8164486571,0.00947819804517,0.556100523998,84.780958285
94.4935001147,-0.0171507590115,0.0171507590115,66,312,-1.02499259725,-20.7864672904,23.0841487916,1.26156896602e-16,0.525182983146,1.69076820216,0.00732971192595,0.676787324278,87.9266106645
94.610043396,-0.0105337581971,0.0105337581971,73,313,-0.997756234309,88.2582251691,1.17746548617,2.042999922e-17,0.762447333037,2.1435157033,0.00946338311167,0.857684727711,93.1773925739
94.6497299975,-0.0273246182153,0.0273246182153,69,314,-1.00826101175,-18.2132642771,18.6471334887,2.46826136448e-16,0.501382432515,1.65100209277,0.00811388632428,-0.853474952101,89.7878174247
94.7567968841,-0.0110705459468,0.0110705459468,70,315,-1.0420438722,84.9784316753,1.60531423488,-2.93959760657e-17,0.663318047867,1.94122273026,0.00725632398152,0.896863620804,92.8122012361
94.9934573416,-0.020653661927,0.020653661927,67,316,-1.03398929762,-22.8755943565,26.4409314856,-1.08640074327e-16,0.513223755287,1.6706683489,0.00927800385989,-0.14547589672,86.4278369726
94.7095186214,-0.0108331641217,0.0108331641217,59,317,-1.08305197501,-27.2232051787,36.0739081887,-3.96377145982e-17,0.592482795162,1.80847291385,0.0099974287849,0.531309443151,79.2015458816
94.5992653965,-0.00537621055675,0.00537621055675,67,318,-1.05928817671,-18.4452377185,18.9705609125,3.02976750645e-17,0.536784176787,1.71049735104,0.00668241045615,0.788122637752,89.3880540004
94.633214467,-0.0311367793754,0.0311367793754,62,319,-1.09877907879,-17.7280309889,26.9748260229,-4.5716579915e-17,0.572041544781,1.7718807353,0.00844711249031,0.568550633682,85.254525549
94.9754582705,-0.0279919437434,0.0279919437434,63,320,-1.0698228704,-19.0652519534,23.5738442777,-1.64917636146e-16,0.564615010737,1.75877054459,0.0067794311138,0.766832459043,87.1322752865
94.7189603424,-0.0174546687761,0.0174546687761,62,321,-1.04356561455,-25.0334877456,35.404356775,-1.02212644123e-16,0.570658686719,1.76943216914,0.00767526890804,0.509624600044,80.2968319074
94.7158950906,-0.00425857475526,0.00425857475526,63,322,-1.09914878923,-18.0153389832,19.4135883473,6.61656046941e-17,0.572082118896,1.77195262925,0.0072152980707,0.778087027044,88.7781796118
95.0909668662,-0.0245605575867,0.0245605575867,64,323,-1.01430885643,-20.2800732145,29.7501193739,-1.5704039626e-16,0.540856319938,1.71747694241,0.00819520768975,0.527360221693,84.4526529517
94.4610153005,-0.014049174936,0.014049174936,66,324,-1.06262687525,-18.1938272929,18.9385636022,-5.30562704984e-17,0.532640675804,1.70342456675,0.00887494481478,0.781355591492,89.1541679569
94.7578772723,-0.0188171404188,0.0188171404188,65,325,-1.03836025023,-18.2967278859,26.5190461469,-8.99957426197e-17,0.527889536361,1.69535055467,0.00796247945703,0.733048387893,86.0091839561
94.7203356456,-0.0187182405241,0.0187182405241,68,326,-1.02950002715,-23.0528094558,26.2426280622,9.47431462293e-17,0.502275827011,1.65247774803,0.00761076890546,0.733261600368,86.5158483245
94.7217275482,-0.00819996326152,0.00819996326152,70,327,-0.999575829364,-16.7830684319,13.1193016774,-6.37906454178e-18,0.479124188283,1.61465964492,0.00983136275315,0.822441565767,91.5052733311
94.8601034907,-0.0102839196997,0.0102839196997,73,328,-0.978881604238,90.1071582301,1.12617510859,-1.34941311382e-17,0.856203549073,2.35420607873,0.00708797416456,0.923080315653,93.2040887258
94.9592481146,-0.0289524469343,0.0289524469343,73,329,-0.948807000709,-16.4858625498,12.8196934692,1.00351663805e-16,0.441140528917,1.55447913626,0.00825094572096,0.467993745216,91.8645427562
94.9938620182,-0.0118762272983,0.0118762272983,70,330,-0.909399947378,-26.4903673835,26.1961781887,-1.19789951582e-16,0.453007466603,1.5730359317,0.00831139456609,-0.595615844614,87.0155089379
94.7382431092,-0.00939590976411,0.00939590976411,73,331,-0.899775303578,-16.7965500999,18.0029774721,5.50189603385e-17,0.43190925796,1.54019534835,0.00946064990828,0.759707974028,90.5642955401
94.9895842729,-0.00907208654381,0.00907208654381,75,332,-0.908176326204,-17.7467351549,12.8027292883,-4.56491607403e-17,0.433660684823,1.54289525151,0.00879230007621,0.882964377939,91.970622793
94.9955522232,-0.0188546750896,0.0188546750896,72,333,-0.96624511863,-16.5782397354,12.9096833913,-1.61323068589e-16,0.449076261286,1.56686414372,0.00897149867754,0.866141756993,91.7479015076
94.7223564163,-0.014607287546,0.014607287546,66,334,-0.973701952874,-18.4051263475,29.3863552856,-2.95176240915e-17,0.481149099608,1.61793250002,0.0078004936979,0.348725371007,84.931559336
94.8892442804,-0.00687381705205,0.00687381705205,74,335,-0.92823145365,88.8408281088,1.15082791378,-1.77251283566e-17,0.728859367016,2.07271505166,0.00710772805656,0.844190427413,93.3649975912
94.8453254928,-0.0165556139456,0.0165556139456,74,336,-0.880825599601,-26.4926341047,19.4013692018,8.92702427287e-17,0.445821851312,1.5617732139,0.00836302783566,-1.03047856594,90.3328227796
95.1116375247,-0.0152237595931,0.0152237595931,66,337,-0.952599246155,-19.5373228686,29.345884332,8.29367746879e-17,0.483544747665,1.62181314334,0.00671065573236,0.307915036905,84.9112189387
94.7614398446,-0.00837174203654,0.00837174203654,70,338,-0.915331109579,-25.3020514167,28.8527710289,-7.16742716296e-17,0.456889412883,1.57915424048,0.00842090996251,0.586497480377,85.6138240041
94.9781726007,-0.0154392248564,0.0154392248564,72,339,-0.953910595859,-16.925756163,12.9628855602,9.5956313886e-17,0.451470219623,1.57061964466,0.00790684023681,0.703095772351,91.7239467137
94.8505533666,-0.00842078244204,0.00842078244204,69,340,-0.924618437297,-18.077109415,25.793248963,1.07043959087e-16,0.454921014086,1.57604889245,0.00700540199756,0.621086175335,87.1198370703
94.8525541992,-0.00665754861301,0.00665754861301,71,341,-0.920572022686,-16.972554068,22.1673786274,-2.37124668086e-16,0.438062472971,1.54970171887,0.0080601606374,0.738841650605,88.9278785724
95.0193162463,-0.0154612073066,0.0154612073066,73,342,-0.895328789982,-16.769108826,12.8976833475,3.02740150183e-17,0.440008657472,1.55272066109,0.00558867524841,0.780982075602,91.8673232658
94.8489088266,-0.0206061387049,0.0206061387049,76,343,-0.849843760096,-17.2688964673,12.6798925637,4.56460571124e-17,0.403637979133,1.49726180881,0.00913806481099,0.792486052092,92.2654439937
94.8272846016,-0.0178623877573,0.0178623877573,78,344,-0.81789882331,-18.3802966381,12.6547430664,-2.98032263631e-17,0.398358912321,1.48937849028,0.00876234586662,0.787440493999,92.401963837
95.0807613011,-0.0221969987286,0.0221969987286,75,345,-0.872935349484,-25.482363398,18.9941667438,2.6163313363e-18,0.496858194213,1.64354943737,0.00998095735599,-0.3455098515,90.4783291454
94.8402240656,-0.0424642612043,0.0424642612043,75,346,-0.86099733523,-28.3944585184,19.4883398338,1.34814698935e-17,0.412047345266,1.50990592153,0.00835700500265,0.500126464536,90.543477313
94.9610220081,-0.00323696059487,0.00323696059487,72,347,-0.936226712121,-27.062289602,19.4612638656,1.36569369911e-16,0.428971172738,1.5356767644,0.00696599021958,0.456829622568,90.0936275287
95.0052121214,-0.0257000080461,0.0257000080461,76,348,-0.880738857039,-25.299347424,19.0482388336,-3.0601631817e-17,0.473280024079,1.60525082893,0.00810619760286,0.823180958902,90.5321915503
94.9869237648,-0.00968402733833,0.00968402733833,77,349,-0.860562626114,86.8856951885,1.1015281992,1.67600975833e-17,0.581434249488,1.78860189334,0.00864699283059,0.862882648801,93.6500151467
95.1317036029,-0.0272190509463,0.0272190509463,76,350,-0.826450447812,-24.8485240163,13.5940878047,-9.34322396802e-17,0.477076356799,1.61135647738,0.00685044486316,0.217047958005,92.0961686992
94.8450363128,-0.0116653164914,0.0116653164914,77,351,-0.849668232921,-22.0907879833,13.149736243,1.17653692398e-17,0.546018818436,1.72636634056,0.00435994344178,0.840165829966,92.2478639918
95.0033851873,-0.0121702514009,0.0121702514009,77,352,-0.856244946661,-25.1447398431,13.4815710488,-2.63108742703e-17,0.437920618678,1.54948190262,0.00846668637453,0.522774717612,92.2228033435
94.872896126,-0.0139453219263,0.0139453219263,76,353,-0.853326102768,-26.185503328,18.9339205382,-5.13146144396e-17,0.416601223261,1.51679752874,0.00849754644879,0.532679570329,90.6720859135
95.1219463579,-0.0153697808363,0.0153697808363,80,354,-0.79939018727,90.7369807332,0.681146867633,1.12089824602e-16,0.740690872971,2.09738404001,0.00933657832968,0.874433125794,93.9185537312
95.065992488,-0.0180640858528,0.0180640858528,78,355,-0.750722181769,-24.8580089631,22.6744420693,1.33935472637e-16,0.42922490422,1.53606646338,0.0128790285135,-3.86272978247,89.5499026159
95.0898620469,-0.0266409333331,0.0266409333331,81,356,-0.713901980744,-23.0382938538,18.178164409,-4.36565866042e-17,0.474130695921,1.60661695159,0.00923753870565,0.814978695681,91.2671028326
95.0918684877,-0.0243242366644,0.0243242366644,81,357,-0.738315795242,-22.5412307149,12.8926728603,-1.11234177086e-18,0.488827418638,1.63040331811,0.00670336129234,0.874091818386,92.6075864289
95.1388982861,-0.0169809059889,0.0169809059889,84,358,-0.683826566852,91.7663996417,0.623829798237,5.61321995788e-17,0.80834252518,2.24418522184,0.00768244270889,0.926103199537,94.179081153
95.2108539258,-0.00792589649624,0.00792589649624,82,359,-0.69579062158,-22.297699745,12.7968245049,-1.46954610678e-16,0.494108177257,1.63903585761,0.0088960989362,-0.988683449055,92.7409461492
95.1244240547,-0.0196066922559,0.0196066922559,85,360,-0.657896976762,92.780457432,0.482646046471,-6.88666211559e-17,0.876498400764,2.40247246487,0.00809021647931,0.930520035962,94.2651023454
94.9883740762,-0.0119728412215,0.0119728412215,84,361,-0.684228339595,90.64560395,0.664827358983,1.13110082014e-16,0.7124288467,2.03893751602,0.00692120708039,0.919638024552,94.1748072406
95.2108887455,-0.0187851979218,0.0187851979218,84,362,-0.670285102293,92.1861585755,0.564366557966,6.74471772913e-17,0.800399033793,2.22642917174,0.00813970934502,0.939178182736,94.2100770759
95.2303663624,-0.000881162119673,0.000881162119673,80,363,-0.636784481862,-22.7203836902,21.4619300937,2.50120412046e-16,0.344746415841,1.41163190679,0.00328916837569,-8.02047164844,89.9942852459
95.22457709,-0.0154723120209,0.0154723120209,82,364,-0.671110298219,-22.6133623077,17.9994638717,1.93563697796e-16,0.455653083825,1.57720309258,0.00881183708086,0.742656364561,91.4194721905
95.0240194618,-0.00140648842778,0.00140648842778,83,365,-0.636728141393,-16.3686873556,12.0867645889,-1.4903450357e-16,0.332626135637,1.3946258001,0.00764095437083,-3.46623969276,92.9888428376
95.0866537818,-0.0134914816526,0.0134914816526,83,366,-0.632381299543,-16.651262416,12.1189152482,-2.29481505568e-17,0.337841986397,1.40191896364,0.00407759763182,0.859020716582,92.9475209922
95.0988267468,-0.0187674449985,0.0187674449985,83,367,-0.664667746906,-22.2538299675,12.7222430321,4.85523370578e-17,0.461528799747,1.58649756902,0.00825688443777,0.626065912341,92.8190304681
95.1117460434,-0.00792216626869,0.00792216626869,85,368,-0.604879017802,-22.1344431802,12.5713332285,-6.10927597023e-17,0.458540565103,1.58176381832,0.00980003753623,0.892007910493,92.9977259646
95.2300183502,-0.0170513688045,0.0170513688045,84,369,-0.580682352994,-24.3280180847,17.9910669133,8.78383117061e-17,0.38037272252,1.46282971742,0.00638962557968,0.522612001076,91.644879913
95.2257456587,-0.00625379221143,0.00625379221143,78,370,-0.67056345719,-22.2548609214,22.02158324,-1.62313307694e-19,0.343485171995,1.40985261703,0.00702523240993,-0.378345646885,89.8224761823
95.1050221001,-0.0147252284783,0.0147252284783,80,371,-0.674326125104,-23.9776880153,25.2404160048,1.96029047785e-17,0.34772115555,1.41583739629,0.00889958382283,0.685744290206,88.4626223057
95.237214734,-0.0191710134389,0.0191710134389,86,372,-0.620785791167,92.9671826511,0.418616780939,-1.73903128977e-17,0.834344674175,2.30330413891,0.00797148025263,0.837957492403,94.3519474139
95.1173335095,-0.0121610153223,0.0121610153223,83,373,-0.609509095051,-23.5243173549,17.5475787101,1.19770478158e-16,0.327611069516,1.38764916826,0.00748785603166,-30.8361698809,91.6440589769
95.1277297047,-0.0145705897477,0.0145705897477,87,374,-0.562513107429,92.9207678048,0.444727493802,-6.59012230989e-18,0.814513342222,2.25807649442,0.00698488538156,0.875300786593,94.4442059617
95.2299916068,-0.0177624602265,0.0177624602265,82,375,-0.645539583205,-24.0060785994,21.2625799972,-9.40594827487e-17,0.339268796542,1.40392066352,0.00638517161409,-54.8241847305,90.1847855555
95.1201630554,-0.0145194746045,0.0145194746045,86,376,-0.594849321914,93.0573735072,0.488112468182,-3.0869096562e-18,0.852514670522,2.34553769656,0.00851518055892,0.849456392016,94.3715267911
95.1304323734,-0.00958823975722,0.00958823975722,87,377,-0.529574118084,93.4718718165,0.372108199674,-1.40758980136e-17,0.883801960557,2.42008329877,0.00716276404364,0.958921113552,94.5085009657
95.0948846745,-0.0122340261241,0.0122340261241,85,378,-0.644179835056,92.6295249108,0.573811758165,-4.02465775681e-17,0.823851338531,2.27926116162,0.00674713772244,0.934139016704,94.2542474723
95.2359982482,-0.0120167486366,0.0120167486366,82,379,-0.578302476814,-16.3391665844,17.0925485094,6.57583360674e-17,0.332386542685,1.39429169762,0.00965910651315,-14.7251157165,91.7160832588
95.096372571,-0.0248310137661,0.0248310137661,86,380,-0.568108358602,-22.374769113,12.5319414502,-3.26280443818e-16,0.441212658057,1.55459126355,0.00822688387176,0.555552252983,93.0872814227
95.2350307806,-0.012050352038,0.012050352038,87,381,-0.574885467605,93.1684496297,0.422183530946,3.94369028561e-17,0.869969668009,2.38683845486,0.00580881946293,0.933405873111,94.420095139
95.226432458,-0.0181021479883,0.0181021479883,81,382,-0.568056399305,-22.8391196346,21.322240195,1.00511869825e-16,0.344940675442,1.41190615647,0.00978692923133,-69.5308241038,90.2848104144
95.1053915618,-0.0132195425527,0.0132195425527,84,383,-0.606036126054,-16.0246668763,11.983706996,8.58671536254e-17,0.340230397596,1.4052713244,0.00862129189765,0.815242086373,93.0432955777
94.9863820162,-0.0131310964117,0.0131310964117,86,384,-0.601167749567,92.9012440449,0.404269273708,-1.68466014781e-17,0.852360683995,2.34517654316,0.00907241898949,0.935105075311,94.3857655905
95.2120991578,-0.012897912871,0.012897912871,83,385,-0.584061934077,-23.0547341564,17.5202696061,2.37200960516e-16,0.344847791098,1.41177501859,0.00886054852593,-34.5815031636,91.6657767432
95.1030823657,-0.0153513770352,0.0153513770352,85,386,-0.580558617314,-24.2387304476,12.8019610986,-4.89647738569e-18,0.409839145496,1.50657542618,0.00665584259061,0.83453949579,93.0124729689
95.2268642633,-0.00728937000485,0.00728937000485,84,387,-0.528042734644,-16.417728605,20.575861764,2.47438972678e-17,0.341972639066,1.40772178041,0.00763295127057,-5.60272776959,90.5944954686
95.2271437819,-0.0100707635573,0.0100707635573,86,388,-0.532109478309,-16.1312692245,11.8675660208,-1.02351585265e-16,0.333429110108,1.39574609874,0.00686739190226,0.875847609137,93.2191709419
95.2317386143,-0.0146722290403,0.0146722290403,86,389,-0.585466957777,92.6356368099,0.475627701117,-2.11267812471e-17,0.815369892832,2.26001147981,0.00717578199269,0.930070219883,94.3884082734
95.2070892148,-0.0142178510046,0.0142178510046,82,390,-0.60731469321,-16.4274967241,17.0797812785,5.19426723322e-17,0.336250622972,1.39968977527,0.00917013656808,-32.7814924946,91.6880315973
95.0976514224,-0.00933987452734,0.00933987452734,84,391,-0.607706232468,-16.1347374019,16.8513162339,3.5718859957e-16,0.337174786349,1.4009839152,0.00730641497005,0.837481174589,91.7602300431
95.2186664248,-0.00994188093205,0.00994188093205,87,392,-0.531820374202,92.9864076823,0.451595109081,-3.64007549057e-18,0.829792122333,2.29284206006,0.00982782668894,0.923770821992,94.4811547291
95.10468148,-0.0133792136333,0.0133792136333,79,393,-0.603156236932,-23.1009612034,24.6295955461,6.80021579425e-17,0.341753847424,1.40741381634,0.0080483730898,-51.0591575137,88.7420516915
95.2279428241,-0.0135617422356,0.0135617422356,78,394,-0.621685948556,-16.2551221285,24.3859398864,-7.84877092709e-17,0.344329091537,1.41104292139,0.0069653194174,0.676820411894,88.7326359417
95.2218141877,-0.00738064804408,0.00738064804408,82,395,-0.623795094279,-16.1184301412,17.0338653072,8.6930807371e-17,0.345727908264,1.41301809296,0.00717917757571,0.831286409616,91.6595734795
95.1080152264,-0.00921582549429,0.00921582549429,87,396,-0.538911539338,-16.0426076722,11.7900367983,6.57289709606e-17,0.33628839437,1.39974264451,0.00674675197857,0.872109471345,93.2206974223
95.2320485061,-0.0117462189213,0.0117462189213,85,397,-0.549165111607,-16.4370592783,11.9660334526,2.81014353262e-16,0.333612863174,1.39600259493,0.00729495845979,0.879617369916,93.1681425815
95.2263500124,-0.0149479349352,0.0149479349352,88,398,-0.536492164371,93.3851134492,0.364910132938,1.13488286253e-17,0.861790843827,2.36739653718,0.00809536551838,0.925506863239,94.4944718781
95.1093454089,-0.00828588882183,0.00828588882183,85,399,-0.625227138495,-16.1542534674,20.3690350198,-2.14305784914e-17,0.35095019313,1.42041657765,0.00708047367177,-127.659491136,90.4123379841
95.1362200556,-0.00949274798335,0.00949274798336,85,400,-0.571826952184,-16.2076122832,11.9372725109,5.15764527723e-17,0.338165542952,1.4023726371,0.00840073885709,0.856051285929,93.1399619104
95.1219183751,-0.020866189655,0.020866189655,85,401,-0.539093471961,-16.3156208493,11.9548889119,4.71523292312e-17,0.330908577855,1.39223250561,0.00784637824721,0.848574265654,93.1936286217
95.1196704896,-0.0616901478357,0.0616901478357,84,402,-0.596800017361,-16.2268181176,12.0066351542,4.46107314367e-17,0.346638616354,1.41430552612,0.00257905035034,0.799686427783,93.0451795708
95.0951326267,-0.00800568203295,0.00800568203295,83,403,-0.59422667655,-16.2364237883,20.6424538224,-6.70381985005e-17,0.354939743714,1.42609472052,0.00710653270917,0.801237929358,90.4407107571
95.2132795919,-0.0121850861131,0.0121850861131,85,404,-0.538136090903,-16.1539138683,11.9379862431,-3.00205163588e-18,0.333106189954,1.39529545696,0.00786263947366,0.870451103949,93.2043560635
95.2127837882,-0.0125096248138,0.0125096248138,86,405,-0.584102960912,91.9043441187,0.460588193328,-3.48598801857e-17,0.759898320574,2.13805881285,0.00731380778322,0.931932620179,94.3979107021
95.1369374837,-0.0250332301147,0.0250332301147,85,406,-0.609377948613,-16.3563535047,11.9481513146,-3.65705104924e-18,0.344241897584,1.41091989234,0.00734874163347,-3.53810343583,93.0512541714
95.1053466622,-0.0155564379053,0.0155564379053,85,407,-0.553722166064,-16.2069706406,11.9406201538,-3.05899600234e-17,0.336443537087,1.39995982123,0.00930644175423,0.88444450292,93.1872571129
95.0958141645,-0.0123989563194,0.0123989563194,84,408,-0.591594720898,-16.0874263605,11.9920494811,5.96314840995e-17,0.345583697237,1.41281433486,0.00705849785764,0.877913793226,93.0788534261
94.9985736147,-0.016900228174,0.016900228174,86,409,-0.600859524442,91.6237069052,0.521239606316,3.00735215093e-17,0.747276167539,2.11124150941,0.00803295749275,0.929919780644,94.3548637775
94.9555301112,-0.0247266623036,0.0247266623036,82,410,-0.628026205293,-16.8589035762,17.0925429082,-4.13318884436e-17,0.353457058519,1.42398183775,0.00984684126385,-10.2663216161,91.6520078677
95.0836360104,-0.0206707098272,0.0206707098272,81,411,-0.655485138638,-16.6891083695,17.1951692297,-2.14057388921e-17,0.352287876585,1.42231791681,0.00936820559133,0.814480357313,91.5615245992
95.2106877004,-0.0113986029574,0.0113986029574,87,412,-0.546578238678,93.1753924602,0.39393526138,-1.02605449207e-17,0.900774775688,2.46150949026,0.00942192903649,0.926615801308,94.4650355531
95.1077065334,-0.0154660924798,0.0154660924798,86,413,-0.596711180695,91.6764796848,0.508617265485,-3.89309343246e-17,0.770929021902,2.16177365625,0.00659061662584,0.939553911661,94.3588715185
95.1049958153,-0.0243960892676,0.0243960892676,84,414,-0.59802433598,-15.9947900874,11.9804200892,-2.48584171362e-16,0.356536442537,1.42837358313,0.00801236607288,-7.49065102295,93.0424253037
95.2135567108,-0.0145072177618,0.0145072177618,81,415,-0.594960141259,-16.3117195836,20.9062590699,5.32208032315e-17,0.355609372419,1.42704999429,0.00837718725943,0.787953660718,90.3331921259
95.1094780259,-0.0115248417167,0.0115248417167,78,416,-0.619328737454,-16.897459628,24.4432955245,-5.58034550434e-17,0.368939497205,1.44620010188,0.007621994274,0.757655832959,88.7034254354
95.0935687034,-0.0123732343805,0.0123732343805,82,417,-0.60645518344,-16.5439690669,17.094163218,6.38053108104e-17,0.360775033764,1.43444072385,0.00989207367132,0.844728236013,91.6653162627
95.2160496894,-0.0107439782615,0.0107439782615,85,418,-0.550811895101,-16.0457007603,11.9238160427,5.465713352e-17,0.33586552905,1.39915086701,0.00765806938924,0.882192004135,93.1670478902
95.1300228415,-0.0103265376453,0.0103265376453,86,419,-0.49706306465,-16.5740843743,11.9201966384,-7.55144459586e-17,0.331659413149,1.39327823545,0.00600286271508,0.882873582199,93.2718979511
95.2135463705,-0.0114148601733,0.0114148601733,86,420,-0.584674290563,93.0718351673,0.423921485608,5.01874311855e-17,0.872332740082,2.3924853956,0.00734471460556,0.928776137985,94.3959248417
95.2267138891,-0.0146025719178,0.0146025719178,88,421,-0.522573558102,93.3638656671,0.366518810913,-2.41688445543e-17,0.907152336187,2.47725808137,0.00713741351955,0.954618495169,94.5090610869
95.2147661974,-0.0155942141238,0.0155942141238,88,422,-0.511949219799,93.2462545209,0.433657642759,1.05596200473e-17,0.88144805778,2.41439335739,0.00902348983147,0.949356660223,94.5065417391
95.2056308552,-0.0118450880277,0.0118450880277,85,423,-0.55176936618,-16.3490811533,11.9555647191,1.14977839479e-16,0.337385096444,1.40127858725,0.00218272227787,-23.4738448125,93.1706355186
95.2125155591,-0.0131377017847,0.0131377017847,87,424,-0.528379934177,93.1013505201,0.463926488716,-2.35647916467e-18,0.867667590792,2.38135008818,0.00817076616503,0.93137491281,94.4720781374
