MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.8643780464,-0.0214553438586,0.0214553438586,52,286,54.9277607711,-17.2143140867,28.6931015897,-1.97912691846e-17,0.669555786423,1.95336941467,0.00873594496434,0.193096350074,82.2641928245
91.7212261149,-0.0192452995733,0.0192452995733,53,287,56.2905577241,-17.0303132683,24.8565396266,1.56302289795e-16,0.654339719011,1.92387180193,0.00954222307217,0.216738928992,84.4526834478
91.551359996,-0.0172743055428,0.0172743055428,54,288,56.217277125,-17.7212044953,24.71533007,-2.94142251014e-17,0.651485272395,1.91838804285,0.0075339671444,0.251082107493,84.478964761
91.6811712333,-0.0204492154236,0.0204492154236,51,289,54.7224610645,-17.2142228411,28.9269448679,1.73521606191e-17,0.674358414263,1.96277328457,0.00688421771016,0.227001705445,82.0948580872
91.7409108898,-0.0185595071705,0.0185595071705,50,290,52.8386288791,-17.4301955978,32.3158544365,-2.81982067465e-16,0.679146469071,1.97219368533,0.00810054132511,0.206799434959,79.674085291
91.8612277167,-0.0194160741979,0.0194160741979,52,291,53.5536832203,-17.4137633657,28.4538086662,-1.62735858867e-16,0.658479231433,1.93185219923,0.0097341747449,0.164049779369,81.9821096258
91.8862651635,-0.0186323552787,0.0186323552787,53,292,51.24636222,-17.9496139767,33.837379075,1.67629317129e-16,0.645263905201,1.90649009554,0.00826680100561,0.252536393787,78.2249688062
91.8045782273,-0.0197337039438,0.0197337039438,52,293,50.7329653252,-17.6272595239,33.8716539875,-9.47355401673e-17,0.652871153171,1.9210485431,0.00885185600136,0.236850635495,77.9341722814
91.8302026626,-0.0190826655978,0.0190826655978,52,294,56.6433006465,-17.1092620647,20.6514398567,-2.14480219531e-16,0.654346926863,1.92388566896,0.00746422985291,0.312488771899,86.1565665747
91.8624640402,-0.0237347293568,0.0237347293568,50,295,54.8501937452,-17.4573573523,25.5463495966,-1.73318149955e-16,0.682709400968,1.97923300999,0.00874451651097,0.15927086884,83.6887645673
91.7197554382,-0.0146539285328,0.0146539285328,51,296,55.129431449,-17.7401338486,25.3403679463,-1.65052809978e-16,0.670179498342,1.95458813448,0.00993679121741,0.246782716508,83.8986478892
91.9850058991,-0.0178056171421,0.0178056171421,49,297,50.6127685431,-26.6523980615,35.8403327231,1.37941479184e-17,0.689434944169,1.99258929088,0.00872026280598,0.184045384843,76.8787500666
91.6401653504,-0.0189062533374,0.0189062533374,52,298,56.5582950856,-16.9880057103,20.6627684613,4.72820138484e-17,0.655825397516,1.92673218119,0.00741577898714,0.158928704336,86.0833672611
91.7569999931,-0.0219960826845,0.0219960826845,54,299,56.5816384875,-17.4587605804,24.6484116711,-1.421505293e-16,0.637341867307,1.8914464755,0.00920965931732,0.260184383965,84.5760032656
92.0081138744,-0.0225336527839,0.0225336527839,55,300,59.2612749104,-16.8777042921,14.4000289549,-3.6395826699e-16,0.612311297883,1.84469010365,0.00687287649817,0.300120057874,88.5886587566
91.9806175723,-0.0190903583997,0.0190903583997,51,301,55.7135621485,-17.2500242133,20.8835632789,1.54478650038e-16,0.66290186118,1.9404149873,0.00817566511457,0.20277521112,85.784312643
92.1679707194,-0.0169720734141,0.0169720734141,53,302,55.0170366035,-17.5531239517,28.4844050023,6.74956441475e-17,0.643747212695,1.90360072799,0.00813918868137,0.221693903415,82.4141925723
91.4858179204,-0.0202174993318,0.0202174993318,52,303,57.2142779769,-17.4296518062,14.8255231937,-8.5132539765e-17,0.656472255738,1.92797890693,0.00647217349838,0.109014728235,87.982616442
91.431542641,-0.0219937589509,0.0219937589509,53,304,58.8818105303,86.5128950828,1.10058881179,-7.46036623005e-17,0.847935066961,2.33482062248,0.00953995606302,0.733852345185,90.105695398
91.6275171217,-0.0144120151721,0.0144120151721,53,305,55.1837532354,-17.4565531096,24.6018234396,4.87298720919e-16,0.633877997944,1.88490608607,0.00784805952816,0.125964356627,84.2492910092
91.8605273552,-0.0182654048225,0.0182654048225,53,306,57.176288724,-17.1921942249,20.5070168856,4.18955749496e-16,0.626987522927,1.87196283157,0.00659419138546,0.313405880125,86.3328158889
91.6976713551,-0.0148781198575,0.0148781198575,54,307,57.0007549637,-16.6000005399,19.9884764578,1.75407465034e-17,0.61793919798,1.85510110382,0.00846577711077,0.204622422725,86.3926330794
91.7009944079,-0.0227948617377,0.0227948617377,51,308,54.7058494583,-17.2971887175,25.2795471804,2.16826045086e-16,0.651419536351,1.91826193975,0.00901887839155,0.185876813941,83.8332194079
91.8888671935,-0.0188364342422,0.0188364342422,55,309,60.243883848,83.7905682968,1.31428848481,-8.39957663565e-17,0.623743389363,1.86589977412,0.00741406618256,0.457111661667,90.4732530121
91.9605649963,-0.0179895730235,0.0179895730235,53,310,58.0395033322,-16.7642140743,14.6400646249,-8.10909583001e-17,0.622801533748,1.86414319329,0.00861541156961,0.191027195549,88.2205254757
91.8964372645,-0.012008742931,0.012008742931,53,311,58.8429581674,84.4030730619,1.62198793049,-5.65439168356e-18,0.683592818753,1.98098227218,0.00877078680756,0.565368285794,90.0804906993
92.1229084884,-0.0140132810664,0.0140132810664,51,312,54.2222477226,-17.2822506105,28.897444706,-3.54017932042e-17,0.63580274278,1.88853754302,0.00686520415716,-0.0275732195197,81.9782968329
91.8522785405,-0.0296809073904,0.0296809073904,56,313,58.592685462,-13.9469241663,13.8601545716,1.72758285142e-16,0.711994941826,2.03805300301,0.00681914142461,0.377438112366,88.5338632866
91.7322879544,-0.0150746801372,0.0150746801372,52,314,56.6543744939,-16.898728642,20.6481361708,-1.64097958611e-16,0.637365236383,1.89149067737,0.00672892250658,0.0999043617137,86.1594117192
91.663969001,-0.0194752581113,0.0194752581113,52,315,57.284632424,-16.8946431521,14.7661020719,-1.435668735e-16,0.637997469481,1.89268691849,0.00940679059705,0.224036889755,88.0038726317
91.4650195006,-0.0131854809611,0.0131854809611,53,316,56.4339585377,-17.3820953844,20.4685584399,2.1915761987e-16,0.616562461522,1.85254887577,0.00674808847396,0.24402754183,86.1581030969
91.7051548161,-0.0289771730853,0.0289771730853,50,317,57.2381281901,-16.9188838676,15.0647928756,4.40827779342e-17,0.626024424153,1.87016081436,0.00981334234643,0.169584318462,87.9531958334
91.5783514047,-0.0253576666515,0.0253576666515,52,318,58.1812775433,83.5642598239,1.58585505584,-8.34533513989e-17,0.636816311898,1.89045267674,0.00770774364287,0.543128093845,89.9902501372
91.868624084,-0.0135682797131,0.0135682797131,55,319,60.233100822,88.2491299693,0.970126889006,-2.2821829936e-16,0.863312644443,2.37100198538,0.00680385076509,0.849660640191,90.5193040992
91.6914445691,-0.0225383837282,0.0225383837282,50,320,53.8652964853,-17.8410947401,25.5471671994,4.18396204532e-16,0.647233706238,1.91024920284,0.00952938209384,0.0925093416206,83.4851141375
91.6808684159,-0.0122184042378,0.0122184042378,54,321,58.9136136465,-17.2491368733,14.563394249,2.27368664564e-16,0.59127146554,1.80628358331,0.00844466951459,0.37700094372,88.5250363663
91.9533079676,-0.0167842256935,0.0167842256935,53,322,57.1620265753,-17.1099535818,20.4936032865,2.16108963464e-16,0.618530449692,1.85619825984,0.00764026467423,0.328029512156,86.4091035403
91.7395062649,-0.0205817229609,0.0205817229609,51,323,55.8830015033,-16.9081750978,20.8217831778,2.54544282643e-17,0.637144043527,1.89107233942,0.00724867191286,0.205659565219,85.9156904594
91.991387364,-0.0137295234904,0.0137295234904,57,324,61.1935105156,87.6680627798,1.01276742188,2.80406468871e-17,0.806408604532,2.23984933968,0.00890430677989,0.729757489144,90.7480123937
91.9437836199,-0.0147537889925,0.0147537889925,55,325,60.0738372709,87.5396996998,1.11729098283,-1.77915702825e-16,0.8253263878,2.28262566493,0.00691749381882,0.843580897354,90.4557220331
92.046989222,-0.00368861687177,0.00368861687177,54,326,58.0731173453,-16.5792008791,14.4664603256,-5.90900594725e-17,0.615033609672,1.84971876695,0.00761732153199,0.2528739165,88.2859005853
91.8952987326,-0.0134760987739,0.0134760987739,55,327,60.4641418401,84.5958215321,1.48673801315,2.89327677954e-17,0.630370253802,1.87830590044,0.00729846963223,0.539563365434,90.5305276581
91.890950977,-0.019808592771,0.019808592771,53,328,57.3754529803,-17.9276783697,20.5945313208,6.24597680131e-17,0.588317318584,1.80095543011,0.00907911799074,0.0757598342529,86.370730093
91.8856033959,-0.0136275779164,0.0136275779164,55,329,59.288816177,-16.8801140366,14.4468838954,-7.79013367651e-18,0.571489565799,1.77090296425,0.00762438701331,0.238976529894,88.638190864
92.0812355867,-0.0181673123321,0.0181673123321,55,330,59.5808645913,-16.879595524,14.4195102122,-2.20895738202e-16,0.570733595241,1.76956471965,0.00835286364416,0.322994540156,88.7292111141
91.9260245514,-0.0215202930575,0.0215202930575,52,331,55.1400779995,-17.2543922229,28.671305467,-7.7627251277e-17,0.595442677377,1.81383371041,0.00719557404898,0.143455621535,82.3379000008
91.8963320753,-0.0163992376189,0.0163992376189,54,332,58.0496792376,-17.2645385622,20.3909146623,-6.48476502772e-17,0.57189075085,1.77161356658,0.00799973728842,0.307940616801,86.6448415419
91.9519149871,-0.017625377575,0.017625377575,56,333,60.6963424706,85.340397393,1.00364262085,-5.61217349214e-18,0.635800470381,1.88853325151,0.00651604028136,0.549746840169,90.6051651073
92.0147524081,-0.0228228207624,0.0228228207624,56,334,59.8827093522,-16.7774871569,14.3027942207,-1.6102629244e-16,0.558987377179,1.74890062664,0.00854460705711,0.18539548633,88.8245405825
91.8926164418,-0.0256195955491,0.0256195955491,54,335,58.6923755335,-16.7610134447,14.5135221245,1.18085711591e-16,0.569766486441,1.76785418531,0.0099700704119,0.278388952952,88.459741148
91.8575762839,-0.0189663433469,0.0189663433469,54,336,57.3755264937,-17.1729436104,20.3624227524,-2.31945047361e-16,0.595464304804,1.81387293939,0.00793242614456,0.234231305094,86.4933866583
92.1376527211,-0.0210715079281,0.0210715079281,56,337,59.1725204414,-16.6437310882,14.2524579199,2.19263991703e-16,0.573708637591,1.7748370885,0.00792644270926,0.291698878021,88.6947121446
92.1172791216,-0.00762468754256,0.00762468754256,53,338,57.4802052225,-16.984323068,20.5266446373,1.76255378564e-16,0.578329558079,1.78305744776,0.00726378213257,0.194326275864,86.4434547738
92.074418103,-0.0104603831463,0.0104603831463,55,339,60.2309772037,87.7730126178,1.19637851613,4.65836916597e-17,0.802614287394,2.23136674395,0.0077636170505,0.533586968993,90.565657606
91.8932939316,-0.0175288512207,0.0175288512207,54,340,57.5040568173,-16.9401924707,20.3319906159,4.32869684567e-16,0.591130502059,1.80602898123,0.00930594309527,0.100747064648,86.5478684235
92.0732565946,-0.0134445975161,0.0134445975161,55,341,60.0803349324,86.8839581096,1.19527545408,-3.40017105052e-17,0.742349376246,2.10086544447,0.00760221869229,0.591776989616,90.5208834418
91.9676537653,-0.0173617994913,0.0173617994913,54,342,57.8341753256,-16.8745150374,20.340359847,2.09571347174e-16,0.574558256671,1.77634566473,0.00740360324222,0.0819750026211,86.6382980425
91.8122199208,-0.0200201733316,0.0200201733316,55,343,59.6926320035,-16.785081699,14.395587195,-1.94053146231e-16,0.544275573217,1.7233594823,0.0073949676135,0.375753234082,88.8102284957
91.7939576354,-0.0164751502673,0.0164751502673,55,344,58.4328634303,-16.7986527191,20.1427711639,1.71183061521e-16,0.549334127682,1.73209927683,0.00912562052331,0.324881187778,86.853172032
92.2523619683,-0.0179478670063,0.0179478670063,54,345,57.7487361633,-17.0438058021,20.3340245578,1.84668211886e-16,0.570431845907,1.76903083523,0.00772249372696,0.287026597697,86.6129636544
92.126948519,-0.0185830081272,0.0185830081272,53,346,58.6805576568,-16.6867108697,14.6401554218,2.21991912802e-16,0.565118730636,1.75965669548,0.00916286279606,0.234140564674,88.4200829418
92.2189431577,-0.023354282875,0.023354282875,55,347,59.6759239836,-17.8706873982,14.5610305989,-2.37699246961e-16,0.553190550259,1.73879188004,0.00716131169431,0.269364756904,88.7451083441
91.9652000977,-0.020356792354,0.020356792354,57,348,58.8051177371,-16.637445845,19.5134551325,-2.40513735615e-16,0.547587764462,1.72907704208,0.00877501046792,0.378440605121,87.1013356834
91.935290125,-0.0197790815036,0.0197790815036,56,349,59.8617406264,-17.222741888,14.3254735823,2.08186244725e-16,0.555729887122,1.74321286918,0.00680024753978,0.367693456693,88.840824741
92.1631559845,-0.0274119216965,0.0274119216965,55,350,57.1803386177,-17.4287127557,24.5198126441,9.20015323659e-17,0.568337235125,1.76532928218,0.00837623239702,0.273582180871,84.9028312413
92.1503839461,-0.0186371093308,0.0186371093308,55,351,59.7592787074,84.1454992636,1.64978363109,7.76415457755e-18,0.607906313533,1.83658214344,0.00783971174602,-0.0489306742425,90.3633662434
91.9011578323,-0.0197048695992,0.0197048695992,51,352,53.6944959918,-17.0888849176,32.0225649529,-3.34891217522e-16,0.590420828521,1.80474774494,0.00760502228739,-0.0777393822509,80.1421701447
91.7889104639,-0.0242493982,0.0242493982,55,353,59.8472745537,83.1199108648,1.95433462031,-3.84032987359e-17,0.564236137427,1.75810431959,0.0071559926239,-0.460709324196,90.35796844
91.8783900246,-0.0185204871143,0.0185204871143,52,354,56.0865790228,-17.0444220293,25.0798067671,2.19300409596e-16,0.576383923374,1.77959164199,0.00747672280401,-0.00207812659323,84.3402343676
91.7686302822,-0.0250903902548,0.0250903902548,53,355,57.5600515771,-17.3138003773,20.5341966807,-1.12770479728e-16,0.578913646658,1.78409921546,0.00961862001012,0.24265037421,86.5069149832
92.2374225625,-0.0300870443818,0.0300870443818,56,356,60.7068471052,84.5627019288,1.5864632946,8.24072410362e-17,0.60721901926,1.83532030473,0.00679119105342,0.250571590323,90.6067862825
92.1366863164,-0.0228906251443,0.0228906251443,53,357,57.4747211514,-16.6743901801,20.4938794718,4.83438230429e-17,0.594054027296,1.81131667813,0.00947661578402,0.0674612341809,86.4650296179
92.422029919,-0.0218780617429,0.0218780617429,57,358,59.21630854,-16.8898199158,19.8385836511,5.42095104438e-17,0.553260633522,1.73891374452,0.00809919274971,0.301267286774,87.1525523084
92.1546939149,-0.0151332139482,0.0151332139482,56,359,60.1158526325,-16.6521017799,14.290970951,8.26872649117e-17,0.557055497838,1.74552522314,0.00722803332667,0.204678752736,88.8958409936
92.2077407752,-0.0277882337387,0.0277882337387,55,360,61.1235773588,87.9836219213,0.950832888765,1.97527625886e-17,0.809748174878,2.24734197824,0.00820534017587,0.775608862335,90.7767849897
92.1450831293,-0.0160035673016,0.0160035673016,58,361,59.4700106169,-17.0697871513,19.7281190131,1.55896132497e-16,0.540831575232,1.71743444448,0.00870346079577,0.1650471441,87.2644703949
92.1433576254,-0.0178504060264,0.0178504060264,54,362,58.7048778496,-16.8206810404,14.5975695723,-1.86338681643e-16,0.572828090249,1.77327494829,0.00712828666412,-0.126542897942,88.4546077274
91.9733312215,-0.0197884542173,0.0197884542173,56,363,60.9430663615,84.0796464103,1.43172783141,-1.39918339626e-16,0.595120913619,1.81325017835,0.00854204090945,0.645878932688,90.6949300011
92.2269626313,-0.0177577734173,0.0177577734173,57,364,61.1273569854,85.3635345605,1.28956380803,-9.4562151355e-17,0.629391422624,1.87646825558,0.00671340773059,0.747596143359,90.7711624211
92.2106342659,-0.0179882757823,0.0179882757823,54,365,58.7290747499,-16.9976133337,14.6070325011,3.88835292869e-16,0.558917471036,1.74877837202,0.00646604576686,0.187850791315,88.4806481381
92.0487561919,-0.0118075075155,0.0118075075155,58,366,61.7520622693,83.2172698471,1.48373365606,1.101456749e-16,0.533745642363,1.70530783421,0.00740178191568,0.534443749595,90.9216624534
91.9963714987,-0.0135394192616,0.0135394192616,58,367,60.7297583301,-16.9336880662,14.0824476082,7.73310079046e-17,0.540159879106,1.71628123776,0.00747042633446,0.203886809581,89.1447352115
92.0981629167,-0.0188108855759,0.0188108855759,58,368,62.3467172683,84.248699902,1.13380380193,9.39418215738e-17,0.559416663002,1.74965156606,0.00918159112858,0.473674709185,91.0943886438
91.890457933,-0.000234518566985,0.000234518566985,53,369,58.331012304,-16.6241886875,14.6538017287,1.56297814918e-16,0.567951823233,1.76464903438,0.00589770415043,0.187903690716,88.3969466127
91.8781035139,-0.0186466875115,0.0186466875115,54,370,59.5267776991,83.5621734856,1.78167360437,7.15002165905e-17,0.57463074921,1.7764744412,0.00925161255441,0.462755977009,90.3368863429
92.1899578195,-0.0180381894221,0.0180381894221,55,371,58.668454133,-17.1329084849,20.1923200999,1.11229966344e-16,0.552229218503,1.73712112739,0.00865026491834,0.0634840039074,86.9392644347
92.0208606685,-0.017415158921,0.017415158921,54,372,59.2344534318,-16.7981361809,14.5679365121,8.25725099957e-17,0.555856696455,1.74343393885,0.00822826817447,0.126814119275,88.6469579233
92.1044830747,-0.010510998064,0.010510998064,57,373,60.8904995703,-16.6965729314,14.182484128,-1.62850187225e-16,0.521274506985,1.68417277238,0.0068569665912,0.308504421846,89.1708203657
92.1217148795,-0.0184849274121,0.0184849274121,55,374,59.5475672575,-16.7641100903,14.4204930544,-6.52567887367e-17,0.548813398274,1.73119755659,0.00997468432644,0.35753085621,88.7960175981
92.2196481537,-0.00914461597439,0.00914461597439,53,375,55.8064373225,-17.2051667769,28.4957106792,6.78267966469e-17,0.565826098967,1.76090186124,0.00836039419115,0.197669294715,82.7243687232
91.9961721128,-0.0192714902227,0.0192714902227,58,376,60.3388561587,-16.9527802071,14.0716374149,3.7471609497e-17,0.53533486595,1.70802010427,0.00807808335587,0.359763355476,89.0604469059
91.9946413426,-0.00893246685653,0.00893246685653,58,377,62.0209420656,87.5929425587,0.849988074932,-1.28002184016e-16,0.726965787144,2.06879391382,0.00992252460802,0.758506478019,91.0162238677
91.9579385593,-0.0155305090445,0.0155305090445,55,378,59.8478558288,83.901222893,1.76394723107,1.66124531769e-17,0.587294714568,1.79911470718,0.00797538139619,0.53020782323,90.4117695715
92.1340514117,-0.0181396248914,0.0181396248914,57,379,60.858919725,-17.1448440811,14.2211979654,-1.27032610855e-16,0.512704905701,1.66980174815,0.00907929889069,0.193985261628,89.1536451048
92.2671237788,-0.0136053341577,0.0136053341577,55,380,59.1909115016,-16.9325093614,14.470606909,1.13845338355e-16,0.542711457916,1.72066605632,0.00988706124349,0.0244586689148,88.6288353048
92.003561286,-0.0117152516801,0.0117152516801,56,381,60.4719090934,-17.1191164607,14.3591332317,-8.15813788019e-17,0.518675243995,1.67980084878,0.00885589943953,0.256964093659,89.0084258913
92.0617220132,-0.0194408673443,0.0194408673443,56,382,60.4151735471,-17.1546849037,14.3346066111,-6.28880484048e-17,0.511376671993,1.66758533347,0.00854850922892,0.361843731522,89.0192247339
92.2232566072,-0.0246576569402,0.0246576569402,54,383,57.4582592273,-17.82714489,24.8144315328,9.69159393261e-18,0.531092824747,1.70078995875,0.00782196707775,0.208189242771,84.8680323639
91.9455239682,-0.0183573415739,0.0183573415739,53,384,56.3287105805,-17.747501099,28.5999010555,7.46116208629e-17,0.528915023634,1.69709000682,0.00740957609391,0.189254423692,82.7633441467
91.9450284325,-0.0185577064478,0.0185577064478,55,385,58.721817973,-18.1285335978,20.4111441888,-6.0840950789e-16,0.512600723457,1.66962779352,0.00865048901501,0.281670998439,86.8853995207
92.042107089,-0.0221201338404,0.0221201338404,57,386,60.1751952351,-17.1991544653,14.2496819902,-7.14061894668e-17,0.519517478117,1.68121623033,0.00905246266691,0.276841476878,88.9743372097
91.9954801616,-0.0202146625431,0.0202146625431,57,387,60.2305237276,-17.3643461664,14.307848409,-3.81304625193e-16,0.525385163743,1.69111007724,0.0073540947386,0.239306558695,88.9111149527
92.1289481661,-0.0209374649833,0.0209374649833,58,388,62.2122358831,88.744042121,0.675631038383,1.13126492038e-16,0.781739789969,2.1852708725,0.0074094517271,0.807945754585,91.0768604668
91.9377644054,-0.0216921898745,0.0216921898745,54,389,60.1791150752,83.0399991321,2.0919135738,-4.26140910421e-17,0.535492769822,1.70828982856,0.00681540447712,0.270246379423,90.4553893643
92.0249687781,-0.0172718559171,0.0172718559171,57,390,59.2074987454,-17.1077372494,14.262485728,-2.3791552859e-16,0.53285490058,1.70378952158,0.00680231993139,0.181707027347,88.6668980078
92.182956255,-0.0162081514919,0.0162081514919,56,391,58.0240409935,-17.4108924231,24.152124823,9.96171643922e-17,0.513932479868,1.6718528123,0.00685641164718,0.21897312429,85.2375978359
92.2285013784,-0.0199224351796,0.0199224351796,54,392,55.9813965747,-18.1090186871,28.3956191372,6.02042156178e-17,0.530650798504,1.70003833108,0.007853158991,0.25431714983,82.8176930506
92.2004794431,-0.0178781126123,0.0178781126123,56,393,59.6756370581,-17.6843602572,14.4337832628,-5.78310584981e-17,0.524275118891,1.68923391071,0.00703335326137,0.250731537054,88.7899926648
92.146042108,-0.0168230682559,0.0168230682559,54,394,58.4831699091,-17.2547730239,20.4573105773,-3.61136400918e-17,0.531027753136,1.7006792892,0.00654725908908,0.14183806456,86.7629540408
92.2890037555,-0.0103960710963,0.0103960710963,59,395,60.6279115156,-17.2741328457,14.0513740556,1.05612688808e-16,0.508141109001,1.66219847554,0.00660245323641,0.284963888067,89.1091930434
92.0285888216,-0.0182762222932,0.0182762222932,57,396,60.5215810974,-17.1976882908,14.2265924057,1.35607479462e-16,0.510132926497,1.66551257098,0.00821761879334,0.347200903563,89.0865142623
92.1570435125,-0.0283190936865,0.0283190936865,56,397,61.1000562132,83.9556308568,1.50703416735,-2.23089520713e-17,0.555408791171,1.74265322044,0.00896138718829,0.119133121755,90.7923209771
92.1506218834,0.000124640088224,-0.000124640088224,56,398,58.3535025614,-17.6907307181,24.4634334079,1.00764947546e-16,0.525980457938,1.69211708496,0.00419810836633,-0.000876504395307,85.2820875633
92.2429137086,-0.01745567531,0.01745567531,56,399,59.1122899215,-17.6368253098,20.1554277573,-2.09840390786e-17,0.522230669232,1.68578388493,0.00930494432161,0.219261121758,87.0423325822
92.2722766952,-0.0215650432913,0.0215650432913,57,400,60.478843059,-17.4829552469,14.3429483857,-2.7010018748e-16,0.523783178332,1.68840311241,0.00704478835472,0.212947256243,88.9967821597
92.1464501008,-0.0175779437376,0.0175779437376,55,401,59.2879193385,-17.4503078196,14.5788559903,-1.67355460561e-17,0.539539109664,1.71521615343,0.00733980262664,0.222367365604,88.5963338909
92.0330078451,-0.0155772744875,0.0155772744875,56,402,60.6500163951,-17.3818814592,14.439236899,2.58946454388e-17,0.514392700305,1.67262241021,0.00751865329138,0.276398356746,89.0414950807
92.183800642,-0.0166287713402,0.0166287713402,58,403,60.5501646528,-17.6670514175,19.8927485287,3.8972584558e-17,0.4968125861,1.64347447989,0.00889588694136,0.274572170478,87.5531223266
92.0839896606,-0.0204340567288,0.0204340567288,54,404,57.880828004,-17.2709430159,24.8156339968,-1.34006976667e-16,0.528520974057,1.69642140096,0.00885098266588,0.233658955507,85.0173639672
92.0799210035,-0.0134601237263,0.0134601237263,53,405,57.1472881468,-17.2606340272,20.6420163437,-1.61644398172e-16,0.563741423365,1.75723477576,0.00693780581088,0.0738595849892,86.3388823358
92.0556503451,-0.0214335102863,0.0214335102863,52,406,55.1961597601,-17.1630371563,28.7573016637,7.37705121752e-16,0.556561920311,1.7446638837,0.00871517017458,0.155587635767,82.4141658673
92.4062118296,-0.0198670801132,0.0198670801132,54,407,58.5854095715,-17.1719346835,20.4845306992,1.0827163192e-16,0.519903137167,1.68186473163,0.00974642767007,0.152286744185,86.7781590579
92.1655570782,-0.0194025947351,0.0194025947351,58,408,61.1185220282,-17.280546179,14.1308392022,1.68845335987e-18,0.49371290456,1.63838811951,0.00919883749727,0.345808680798,89.2632601513
92.2234333022,-0.0204810089637,0.0204810089637,59,409,62.3239761769,84.1522347241,1.39135127872,1.29646480846e-17,0.535447792693,1.70821299631,0.00918588452577,0.133455118197,91.1060852361
92.2253379189,-0.0217852498544,0.0217852498544,58,410,62.1939825208,83.5895504447,1.44076278232,3.21091350504e-17,0.499606833258,1.64807317574,0.00995769714242,0.692240373526,91.0535164577
92.1085092805,-0.019054972313,0.019054972313,59,411,61.6884898962,-17.0205444447,13.9888520532,-8.27265831714e-17,0.481515442911,1.61852532734,0.00826877429979,0.196210817293,89.4206032877
92.1013899107,-0.0182234091827,0.0182234091827,55,412,56.7786021321,-17.2782258773,28.0665380864,-1.99675781089e-17,0.533389447189,1.70470051996,0.00859799314041,0.202071440675,83.1897568293
92.2428365737,-0.018078856663,0.018078856663,53,413,58.0112532783,-16.9733062212,20.5752975897,1.74529265212e-16,0.542599321661,1.7204731181,0.00868756413162,0.00740627175869,86.5792517587
92.1622469627,-0.0186871693689,0.0186871693689,56,414,61.4712382637,83.6574321464,1.89998334226,-9.10667958858e-17,0.521500644606,1.68455367027,0.00688171733711,0.358248930967,90.8076093226
92.1727781402,-0.0162279139041,0.0162279139041,58,415,61.0199663042,-16.8445085599,14.1031887868,1.58813530802e-16,0.487976261015,1.62901617832,0.00749796884156,0.172878853731,89.2375392533
92.1011155184,-0.018193080289,0.018193080289,55,416,59.0781530651,-17.4676261985,20.266013902,-1.68623501775e-16,0.501904827448,1.65186479321,0.0068312701535,0.269004215386,86.9957848725
92.1901952549,-0.018073538732,0.018073538732,57,417,62.0066272476,83.6286586508,1.78793412551,-8.40179461299e-17,0.517282066293,1.67746221714,0.00807753754246,-0.0730211338784,90.9880204412
92.2374723707,-0.0100244709319,0.0100244709319,53,418,53.367440336,-17.113273062,34.0275471979,-7.11674768592e-17,0.526405863664,1.69283707439,0.00945135790084,-0.043600688733,78.777981662
91.8895133283,-0.0214979485657,0.0214979485657,51,419,53.9007605886,-16.957465572,32.0241295713,-5.04338322026e-17,0.547923723069,1.72965803799,0.00937975558814,0.176916569769,80.200419614
92.1145352294,-0.0193110045134,0.0193110045134,58,420,62.1702467997,83.3318211993,1.39229803401,-2.849406868e-17,0.466413239695,1.59426567711,0.00894065668354,0.0685342411818,91.0441560257
92.1274818747,-0.019079838034,0.019079838034,53,421,55.0507701495,-16.870701248,31.5060359487,4.32102226037e-16,0.515351479985,1.67422685563,0.00695048923872,-0.0528687533519,80.8632048878
92.2642112085,-0.0139458267878,0.0139458267878,59,422,62.7832189033,86.451098351,0.920490238908,1.38705580817e-16,0.569764479908,1.76785063805,0.00830281600354,0.242597247222,91.2366086829
92.0268468967,-0.0146492942451,0.0146492942451,55,423,60.0631407407,-16.7298789374,14.4552041747,1.97830189705e-17,0.482847927139,1.62068342431,0.00883223534827,0.190979873198,88.8825441335
92.1474910322,-0.0165530663784,0.0165530663784,55,424,59.887365916,-16.7928528733,14.4693548127,-6.0331373896e-17,0.493418596016,1.63790599884,0.00718663231145,0.241870700652,88.8461530719
92.1109621561,-0.0203194648399,0.0203194648399,58,425,62.3921216644,84.6096860406,1.20692296771,6.55801254812e-17,0.506834671792,1.66002833549,0.00772942668033,0.675454504881,91.1209335625
92.0541011664,-0.0112777510361,0.0112777510361,56,426,61.1692040853,83.3240431545,1.79749871966,3.26152474919e-18,0.49437063471,1.63946609124,0.00755442834263,0.56249539292,90.7948450979
92.1178017377,-0.0194163712761,0.0194163712761,58,427,61.1008839888,-16.5266053019,14.0680875012,1.31370358363e-16,0.480078802696,1.61620175823,0.00738282982006,0.152866406967,89.2786221502
92.2245568383,-0.0147704712242,0.0147704712242,56,428,58.3414757474,-16.9921892426,24.3232647298,3.96865421108e-16,0.491520116119,1.63479941705,0.00696942550465,0.23052727788,85.336940814
92.1531744292,-0.0199622416395,0.0199622416395,58,429,60.126694001,-17.079447288,19.7476740374,1.8254826634e-17,0.471783878302,1.60285093542,0.00745161825787,0.356435043097,87.485948632
92.1274929452,-0.0216541770889,0.0216541770889,57,430,60.7034756049,-16.4606263533,14.1463868511,-4.17797879138e-17,0.473741539365,1.60599184771,0.0075073001979,0.32049320103,89.1666082879
