MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1009.21428741,-0.00415755903402,0.00415755903402,28,139,-1042.1175003,-1233.96768649,53.826534737,-2.53165970905e-17,0.402210103263,1.49512543041,0.000992125702389,0.986348587121,-1107.19899749
-1003.51993995,-0.00249535773219,0.00249535773219,27,140,-1034.70800747,-1223.91792783,54.06637548,3.48916672149e-17,0.414379843946,1.51343188566,0.000386075555472,0.987142895536,-1098.90821462
-1011.65085244,-0.00186614937071,0.00186614937071,28,141,-1022.91279222,-1160.60532074,42.4274235476,-7.30823202328e-17,0.39489339638,1.48422595863,0.000961925151391,0.989782457704,-1085.43951351
-960.817023539,-0.00379125943358,0.00379125943358,28,142,-1048.12071084,-1232.49416646,65.7532460448,-2.57782978837e-17,0.375876261916,1.45626692694,0.000972500300111,0.981309838349,-1114.00877967
-964.986546114,-0.0035465135683,0.0035465135683,29,143,-1021.52068097,-1279.99754154,65.2924981534,-6.98226199081e-17,0.41049225269,1.50755970281,0.000933141863207,0.980686734842,-1084.05447033
-974.71027195,-0.00551016006299,0.00551016006299,28,144,-1034.87447979,-1283.38633668,64.0923209198,1.14382187932e-16,0.397295176893,1.48779502796,0.000946329659653,0.98160567284,-1099.04506527
-1006.74246066,-0.00229876308651,0.00229876308651,28,145,-1037.41791016,-1234.63314221,57.2860046462,-6.25545280372e-17,0.370646764107,1.44867126031,0.000582746599334,0.985355499697,-1101.75106061
-1002.98191743,-0.00108592839944,0.00108592839944,29,146,-1028.60205549,-1231.06704423,61.2383156325,1.12757025938e-17,0.376529347044,1.45721830385,0.000716548436675,0.984031606831,-1091.87595696
-959.460639232,-0.00245985965333,0.00245985965333,29,147,-1036.78048906,-1225.49012585,55.7230550897,1.10003304057e-16,0.370955235808,1.44911820333,0.000920389213247,0.986462170584,-1100.99360846
-961.984592301,-0.00232393503952,0.00232393503952,29,148,-1027.39980072,-1228.16533545,63.1299389641,1.20180799147e-16,0.390928415959,1.47835268317,0.000795289452609,0.982952260712,-1090.52442917
-1012.10530498,-0.00179132436614,0.00179132436614,29,149,-1040.47971268,-1218.24939121,53.7183809347,-1.48315089334e-16,0.392480226437,1.48064858729,0.000773484236485,0.986271659842,-1105.25540667
-996.054642314,-0.00175443222462,0.00175443222462,28,150,-1035.7729784,-1244.51501507,70.1509808081,1.05338901277e-17,0.396983812405,1.48733185353,0.000523568602641,0.979833470346,-1100.10633224
-973.925317587,-0.00152752481586,0.00152752481586,28,151,-1041.47793593,-1299.85354356,75.937962604,-3.08454565346e-16,0.386627960029,1.4720087433,0.000456782664421,0.976823615663,-1106.67982511
-961.304162884,-0.0001860878668,0.0001860878668,29,152,-1033.14018,-1208.79936951,49.1368541469,2.82628576765e-18,0.376368748609,1.45698429566,8.70493476139e-05,0.988595844772,-1096.93198723
-1007.76967613,-0.00185820564514,0.00185820564514,28,153,-1040.86915017,-1235.54159983,56.0263169759,1.62301220533e-16,0.368456439231,1.44550167209,0.000839199005998,0.986734163042,-1105.64992801
-1007.60269886,-0.00489656095354,0.00489656095354,29,154,-1040.27853366,-1239.39774109,64.0469502047,4.45873669099e-17,0.371584142993,1.45002985082,0.000821762102672,0.982949066245,-1105.12472234
-1022.58360472,-0.00220085036387,0.00220085036387,28,155,-1045.79740415,-1194.72045607,42.3673671421,-2.03444009748e-17,0.37232850552,1.45110960052,0.000669641263855,0.991355563265,-1111.24891423
-1009.38832708,-0.00314637510867,0.00314637510867,28,156,-1042.77318588,-1223.97693341,56.1393827577,-8.90956457653e-17,0.353311818946,1.42377503425,0.000639521526654,0.986148321415,-1107.8820522
-996.325376387,-0.00118378647137,0.00118378647137,28,157,-1033.27913954,-1243.81503242,61.1040437478,4.63522965154e-17,0.37833698122,1.45985480365,0.000680486755936,0.984522290513,-1097.26985206
-1016.00690944,-0.00305527070675,0.00305527070675,29,158,-1032.37903961,-1264.61906304,57.3996774084,-9.79779066118e-17,0.35678098247,1.42872292022,0.000723599683815,0.985251123978,-1096.19464652
-1003.62815807,-0.000380004654341,0.000380004654341,29,159,-1036.84248473,-1198.919141,57.4180040183,-6.98975490634e-17,0.351389437583,1.42104062479,0.000145913542387,0.986089241357,-1101.03324927
-1011.36418788,-0.00220722840204,0.00220722840204,28,160,-1044.44453932,-1292.22618032,64.4356878013,1.08860806308e-16,0.365422456279,1.4411226909,0.000586043701982,0.981145716024,-1109.76332102
-1022.05585462,-0.000335604838495,0.000335604838495,28,161,-1043.66758677,-1266.26857553,57.0737766739,7.8648985063e-17,0.358866851726,1.43170615968,0.000631413256143,0.986047683806,-1108.78170286
-1008.72046581,-0.00193785805145,0.00193785805145,28,162,-1035.16205686,-1198.86547181,51.7156239465,-4.81877803564e-17,0.367060925047,1.44348586088,0.000820633713141,0.987873190226,-1099.12062216
-1044.01734085,-0.000316264228881,0.000316264228881,28,163,-1054.67091583,-1243.36346594,56.5206570164,-1.49614127653e-17,0.376224493178,1.45677413292,0.000385344753275,0.986356973842,-1121.34023257
-1017.97724401,-0.00127502982673,0.00127502982673,29,164,-1035.74879146,-1190.81291934,41.9990814808,-7.61350858901e-18,0.363427346455,1.43825035912,0.000732508532101,0.990975135574,-1099.78152223
-1009.16756234,-0.00165549500754,0.00165549500754,28,165,-1054.04586535,-1237.55940928,52.7911278573,7.13991596116e-17,0.365153345503,1.44073492143,0.000816559072977,0.986280311603,-1120.51780411
-1009.65481254,-0.00425941363286,0.00425941363286,28,166,-1066.48587066,-1286.99412884,69.5721062442,-2.2675642678e-17,0.358817954462,1.43163615487,0.000387940750264,0.981251047294,-1134.65774688
-1003.27573213,-0.000249823967061,0.000249823967061,28,167,-1032.33737014,-1282.13291678,67.8749492449,-4.86966102647e-17,0.362239663026,1.43654318699,0.000429469715528,0.979495040645,-1096.10824069
-1009.39776228,-0.00158180443926,0.00158180443926,28,168,-1043.21497432,-1260.78189054,63.6298756269,-1.59013226432e-16,0.36801535356,1.44486422261,0.000270911409587,0.982919347848,-1108.35199817
-1018.73230854,-0.00366506019882,0.00366506019882,28,169,-1065.72757204,-1283.8362451,53.2980835953,7.28984062309e-18,0.339363710955,1.40405392215,0.000831645391596,0.987015490724,-1133.73218962
-1048.29504754,-0.000436118819037,0.000436118819037,29,170,-1041.85332296,-1255.89018755,53.3516949923,6.37582466792e-17,0.344458484294,1.41122551194,0.000799028511573,0.986367234299,-1106.58658429
-1007.75842083,-0.000111656668534,0.000111656668534,29,171,-1044.34027983,-1263.22129604,65.0210144743,5.88534456771e-18,0.346344682483,1.41388987491,0.000350962231185,0.982109654194,-1109.63419014
-1020.82522829,-0.0005146215587,0.0005146215587,29,172,-1039.33384661,-1191.35724088,50.0888827186,9.14623181736e-17,0.354810026122,1.42590974295,0.000689414821079,0.988316830846,-1103.83702718
-1007.67989753,-0.00576269108482,0.00576269108482,28,173,-1056.25903313,-1227.80547872,56.2271630186,-1.0996236485e-16,0.347312199796,1.41525849982,0.000652070431327,0.986591813193,-1122.94577014
-1000.26876271,-7.95090441003e-05,7.95090441002e-05,28,174,-1059.33972756,-1293.22972533,71.4899029833,-6.69979169834e-17,0.357546271311,1.42981672441,1.11464669084e-05,0.979390063106,-1126.65066179
-1016.03233527,-0.00278825249242,0.00278825249242,28,175,-1058.22567592,-1256.59284595,64.0074326845,2.640823256e-16,0.350171818997,1.4193113923,0.000925096405189,0.982783067626,-1125.21363654
-1017.80157461,-0.00359257577159,0.00359257577159,28,176,-1037.32875782,-1212.53713466,53.2552186387,2.81996648255e-17,0.361858309108,1.43599546007,0.00076985536831,0.987164449754,-1101.49940295
-1024.25362564,-0.00169733484737,0.00169733484737,29,177,-1045.05470418,-1271.49452893,56.0268861083,-3.37205896734e-17,0.344882231296,1.41182364124,0.000717463477722,0.986525937587,-1110.16317953
-929.731190288,-0.00346384830475,0.00346384830475,29,178,-1043.72736024,-1247.05834261,70.7739363205,4.91713597257e-16,0.340683840055,1.40590867858,0.000827430167238,0.979757905169,-1108.83215895
-1016.40634339,-0.00252066708846,0.00252066708846,28,179,-1043.90905314,-1198.37455844,46.1594350674,-5.65538472741e-17,0.343901802777,1.4104401274,0.000535931059667,0.990049256446,-1108.81357725
-1041.0024982,-0.00267244925573,0.00267244925573,29,180,-1043.50672636,-1213.21464711,45.5273044455,1.68481213386e-16,0.340002601671,1.40495124578,0.000702669192043,0.990489949288,-1108.42845609
-967.434359661,-0.0044536711244,0.0044536711244,28,181,-1053.90531781,-1345.22199922,74.6652757021,2.55825412258e-17,0.339922824935,1.40483916783,0.000793133108194,0.975837805611,-1120.38050086
-1016.30960992,-0.00135696347562,0.00135696347562,29,182,-1051.47383195,-1225.69493853,55.0066592175,7.70828421242e-17,0.330688737709,1.39192647065,0.000766464337263,0.986380981542,-1117.51848555
-1012.86234278,-0.0021944961659,0.0021944961659,29,183,-1038.60190011,-1280.85747788,68.6925505631,-4.33292720884e-17,0.348203439051,1.41652039599,0.000796997404701,0.980630548517,-1102.9699381
-1003.156934,-0.00418475470918,0.00418475470918,29,184,-1062.8912832,-1228.7245024,49.2798455129,5.00669752786e-17,0.328576043065,1.38898885928,0.000724262788779,0.988590161824,-1130.37473627
-1012.61053007,-0.0045523310964,0.0045523310964,29,185,-1044.35933621,-1231.44893866,52.4872809664,6.71365232169e-17,0.322543234856,1.38063458111,0.000744653352117,0.987828551398,-1109.57745537
-1008.57428743,-0.00303184274993,0.00303184274993,29,186,-1051.96562137,-1237.27276317,49.1560570653,5.77315972805e-17,0.326981571358,1.38677592055,0.00056679012894,0.989450520635,-1118.01728482
-1012.10508777,-0.0022673281531,0.0022673281531,29,187,-1039.22407309,-1186.82904514,45.8851176636,-3.14433793688e-17,0.342826599308,1.40892443227,0.00072025343365,0.990203795962,-1103.69673859
-1015.84336589,-0.00512714852915,0.00512714852915,28,188,-1040.0855483,-1230.34073692,56.2830452849,-4.79075647152e-17,0.32366322515,1.38218174468,0.000904292129348,0.986407031389,-1104.73571594
-1035.59572866,-0.00238526931413,0.00238526931413,29,189,-1049.62606255,-1195.36914896,40.6804958439,-7.78436400534e-17,0.322142395953,1.38008127996,0.000868984674958,0.992080850578,-1115.36266926
-1006.77550325,-0.00337149211846,0.00337149211846,29,190,-1026.69444832,-1187.25520707,52.0250969581,2.17051538412e-16,0.325209616031,1.3843207914,0.000811810615218,0.987112947132,-1089.63478223
-1000.45254113,-0.00330551531632,0.00330551531632,29,191,-1026.08884081,-1222.9535269,53.3329130606,-2.70425145932e-16,0.318296339442,1.37478360347,0.000725909639324,0.987014472466,-1088.92780198
-1026.40549951,-0.00393993012845,0.00393993012845,29,192,-1043.86470886,-1234.72187756,49.3618598963,1.3626793577e-16,0.298294545813,1.34755864719,0.000870840750453,0.989264051176,-1108.85407918
-1015.44126439,-0.000252152355272,0.000252152355272,29,193,-1046.56261459,-1241.52225373,66.4084772869,-9.64767295896e-17,0.312337883111,1.36661637162,0.000387189716359,0.981872401575,-1112.04848452
-1012.41486361,-0.0010112063878,0.0010112063878,30,194,-1033.16487498,-1196.67893781,53.0609649532,-1.62048191257e-17,0.312441724009,1.36675828966,0.000514892731093,0.986933133522,-1096.82450208
-1000.15073714,-0.00135929562025,0.00135929562025,29,195,-1031.38761211,-1181.54447648,45.4567880453,-4.00344274491e-18,0.311607520301,1.36561861026,0.000503841936651,0.990777460909,-1094.73895328
-1021.75697875,-0.00059626041277,0.00059626041277,29,196,-1024.98105927,-1157.63572902,37.5991743958,6.63485756324e-17,0.33058691209,1.39178474409,0.00094616189126,0.993231285858,-1087.50367862
-1005.84614835,-0.000282263631806,0.000282263631806,29,197,-1040.1492299,-1238.92128059,58.3964322456,1.56036622107e-16,0.309772774892,1.36311534491,0.000282607916328,0.985128310483,-1104.7826352
-976.989241459,-0.000336268147473,0.000336268147473,29,198,-1028.47456764,-1183.0614674,46.3073396947,-1.4039328195e-16,0.320265483596,1.3774934177,0.000262624653778,0.99047238299,-1091.45865902
-1013.30061463,-0.00226772252966,0.00226772252966,29,199,-1055.20005302,-1264.792267,59.9311356159,-1.0647300149e-17,0.324225756237,1.38295948361,0.00061845065486,0.984288446112,-1121.80982552
