MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3550312382,-0.0178392978495,0.0178392978495,97,143,76.6141692047,94.589420572,0.15789879694,5.6603785509e-17,1.02397050295,2.78422763049,0.00731203339484,0.503382617327,95.1409308693
95.3533388446,-0.0121758961838,0.0121758961838,94,144,75.6996536948,-15.589777826,11.3612592219,-2.33803851212e-16,0.346276211353,1.41379306759,0.0073862802081,-0.0669589762919,93.9646717936
95.3540718423,-0.0133867226685,0.0133867226685,94,145,75.6160118417,-15.3402198519,11.3339558271,-6.09741110132e-17,0.350397200677,1.41963131514,0.00826280621834,0.569053746631,93.9471750627
95.3525347737,-0.0111692436186,0.0111692436186,92,146,75.3334406144,-15.4762226305,11.473084421,4.75040882052e-17,0.356868912051,1.42884855275,0.00827841201705,0.398051969942,93.864290318
95.3526868855,-0.0191362689992,0.0191362689992,96,147,76.480153896,92.291112534,0.326045114134,2.72742650558e-17,0.705990322469,2.02585193853,0.00865700772732,0.741795260829,95.1136761364
95.3535024458,-0.0177531304916,0.0177531304916,96,148,76.5745093949,94.6855774979,0.144193254308,3.45080213899e-17,1.07981946521,2.94414798194,0.00735821809868,0.987278551205,95.1341398484
95.3516734397,-0.0148368288291,0.0148368288291,97,149,76.6737211722,94.7588934607,0.13667505224,1.68324135992e-16,1.05378733878,2.86849453185,0.006426255291,0.989538580535,95.1533232123
95.3535149091,-0.0140285821342,0.0140285821342,98,150,76.8672602645,94.4550852581,0.13870165959,8.4140970753e-17,0.956905841966,2.60362796086,0.00864625886673,0.988557660521,95.1972742428
95.3538506629,-0.00451711832846,0.00451711832846,83,151,69.4927437082,-16.1024753984,30.8533406326,-9.24144857113e-17,0.365843008969,1.44172888638,0.00797438888275,-0.189670342037,85.849471329
95.3537973134,-0.0139326884487,0.0139326884487,88,152,73.0223799955,-15.7192156635,23.0939347868,1.02541991228e-16,0.345215371736,1.41229405514,0.00689557629274,0.562243632557,90.1940478494
95.3537911428,-0.00476742108156,0.00476742108156,96,153,75.1739451437,-16.1809383835,15.870788027,-1.14696121906e-16,0.325378270814,1.38455428341,0.0081549528835,0.548979631954,92.9133567821
95.3528218704,-0.0094950936095,0.0094950936095,86,154,71.8521252856,-24.3850156877,26.4037182893,-8.89251098951e-17,0.35654356556,1.4283837575,0.00708667923131,0.494006486709,88.6766438349
95.3532929775,-0.00588401332955,0.00588401332955,91,155,74.0919975885,-16.0922560651,19.8058561297,3.36188659223e-17,0.337170159254,1.40097743273,0.00884123616498,0.565401972261,91.5698749389
95.3520823334,-0.00465681369444,0.00465681369444,93,156,75.0222362163,-15.6675679572,16.0740846651,-5.10066345048e-17,0.328993939885,1.38956943461,0.00849962729074,0.586743008456,92.8260893596
95.354459225,-0.0135072811255,0.0135072811255,98,157,77.0219366645,94.970437682,0.0982007637159,-7.78877393245e-17,1.03358022944,2.81111226659,0.00832887625145,0.480862955962,95.2299478953
95.3543601177,-0.0113878427164,0.0113878427164,83,158,70.7598861124,-16.177883143,28.7509007706,2.74540601482e-16,0.357632924372,1.42994062778,0.00858711189536,-0.60431002748,87.2334445655
95.3554060808,-0.00962938346409,0.00962938346409,85,159,71.6011099048,-15.8719260048,26.1006492734,7.75690036413e-17,0.349115371923,1.41781275669,0.00710094799267,0.53432407227,88.6523187902
95.3549484894,-0.0179433490351,0.0179433490351,96,160,76.1296852877,-15.4124502148,11.2345268917,9.37010028017e-19,0.314957210743,1.37020067983,0.00731311806102,0.495991159204,94.0835124033
95.3548376794,-0.0134921530219,0.0134921530219,93,161,75.1555951717,-15.571293362,16.0727453057,-3.46608508475e-17,0.32813741399,1.38837974198,0.00458619581632,0.576792145414,92.854668463
95.3558433604,-0.0153179638162,0.0153179638162,93,162,75.026378787,-15.5374827317,16.0649324114,3.54164353592e-17,0.330606153119,1.39181152372,0.00834431386548,0.572950206918,92.8255056737
95.3539987678,-0.0112486627725,0.0112486627725,96,163,76.056061055,-15.6206430009,11.2540428352,-1.16972308098e-16,0.316672211575,1.37255259133,0.00780607207333,0.595058091861,94.0660572416
95.3552829535,-0.0218388498014,0.0218388498014,97,164,76.9777801352,94.8319996032,0.118814582221,-6.58271429497e-17,0.998390684115,2.71391077248,0.00949508974242,0.801092793584,95.2222374809
95.3540908153,-0.0179571135454,0.0179571135454,96,165,76.3428367511,89.0611334236,0.88553905892,-4.19376428511e-17,0.469121060831,1.59858851349,0.00747468150764,0.347002524695,95.0754777287
95.3540056708,-0.0165180225202,0.0165180225202,98,166,76.871485755,93.8461743469,0.179126249719,-4.80500467498e-18,0.831307352314,2.29631887652,0.00903971860694,0.943789700269,95.2000111466
95.3548089628,-0.0139671879256,0.0139671879256,97,167,76.7047253399,92.1327344983,0.335128334816,-1.43002715214e-16,0.634762439861,1.88657391346,0.00933582883315,0.921502525996,95.1652548885
95.3553234358,-0.0139389469187,0.0139389469187,94,168,76.0963044764,88.475190857,0.922471719948,-3.17811017544e-16,0.438615832255,1.55055949801,0.00623560958696,0.530572880588,95.0301505443
95.3552274023,-0.0145071543241,0.0145071543241,99,169,77.112721442,94.7677527686,0.11348478253,-1.60398221713e-18,0.988298652215,2.68665963934,0.00665052721688,0.938371673867,95.2535049783
95.3536418198,-0.011864294163,0.011864294163,98,170,76.8982393202,91.5446424621,0.384556093918,-8.31932817346e-17,0.571953256036,1.77172430508,0.00485191791242,0.860138829433,95.204476352
95.3538826675,-0.0114525323432,0.0114525323432,96,171,76.0975537121,-15.3557816641,11.228468064,-4.28427421395e-17,0.318081128844,1.37448776731,0.00772346438251,-0.0143452178252,94.0801249902
95.3541838488,-0.0119942847423,0.0119942847423,96,172,76.0495802037,-16.8991054515,11.3845150887,-1.27560944348e-16,0.318778354043,1.37544642898,0.00472281752892,0.435734704481,94.0584767334
95.3543028594,-0.0145777030505,0.0145777030505,98,173,76.9734515839,94.8072096756,0.100096262339,-1.41520576901e-16,1.01504167168,2.75947838707,0.00749646991187,0.627402319143,95.2259050488
95.3546515564,-0.0107431275036,0.0107431275036,94,174,75.1549653201,-26.622060067,16.8487313607,5.55512122016e-17,0.32733291901,1.38726324662,0.0075094565457,-0.414511326365,92.7639794213
95.3534069104,-0.0150615503533,0.0150615503533,95,175,75.1250600626,-27.1166397097,17.0797949955,1.54279484242e-17,0.323695912683,1.38222692553,0.00769007136496,0.485081390526,92.7403999587
95.3543475061,-0.0144680599769,0.0144680599769,98,176,77.0334912232,94.8695597219,0.118526364502,2.29794101558e-17,1.02541254552,2.78824550152,0.00762110853303,0.30032704315,95.2333138212
95.3551880126,-0.0176314588937,0.0176314588937,99,177,77.0805699547,94.9407408535,0.0928066437883,2.67692149337e-16,0.993576378388,2.70087657678,0.0084552798056,0.994862570767,95.2453365561
95.3555243028,-0.0157766713906,0.0157766713906,95,178,74.2439771568,-24.9146068988,20.5060905903,-5.93161409401e-16,0.321148980397,1.3787109665,0.0056166067894,-0.48240826213,91.5584670215
95.354983569,-0.0139128457874,0.0139128457874,93,179,75.2438901336,-17.2238309474,16.3030932676,-1.76478976407e-17,0.315507230845,1.37095452505,0.00561565806368,0.526374112409,92.8453903943
95.3547787086,-0.0146525307901,0.0146525307901,97,180,76.2589726551,-24.3659260735,12.0851711586,4.17146221858e-16,0.350553325684,1.41985297239,0.00663788325973,0.519889056188,94.0415524805
95.3547999066,-0.0174973622205,0.0174973622205,96,181,75.2819165168,-16.5828275448,15.9035089976,2.3566054768e-18,0.310067147259,1.36351666746,0.00934436463455,0.161939551587,92.9343837083
95.3542069127,-0.0153056336197,0.0153056336197,99,182,77.1460941692,94.8378142576,0.097000084741,4.19881742068e-17,0.957038152225,2.60397247034,0.00587730150476,0.596783511831,95.2596410697
95.3560451308,-0.0114737176548,0.0114737176548,99,183,77.1644828896,94.883734247,0.0948924219591,-1.12576936345e-18,0.947285185454,2.57869945713,0.00599012559797,0.994922468483,95.262222781
95.3536280887,-0.012276586103,0.012276586103,95,184,74.2359663531,-26.3045747607,21.0315554741,3.11642929229e-16,0.3186976117,1.37533537669,0.0032334870946,-0.491146631945,91.4711712738
95.3551799749,-0.0195480866055,0.0195480866055,99,185,77.189116537,94.9707932851,0.0743682750581,1.91029191284e-17,0.92424558661,2.51996644664,0.00694668973955,0.436420837248,95.2718872737
95.35513567,-0.0140540605923,0.0140540605923,96,186,75.199720118,-23.9995068093,16.9302628122,6.14941821827e-16,0.357969323972,1.43042174015,0.00306066227661,-0.319969699136,92.7894329676
95.354787175,-0.0199996706113,0.0199996706113,99,187,77.0808396074,94.9303599193,0.0877875611086,3.54951111238e-17,0.944473792987,2.57145990228,0.00785906356618,0.681484148728,95.2501734109
95.3556211439,-0.0176012148646,0.0176012148646,97,188,76.9856177593,94.9298882901,0.0985710519875,1.17095317298e-16,0.964032340598,2.6222489845,0.0064828822953,0.993738535585,95.2313701605
95.355288319,-0.0144510806081,0.0144510806081,98,189,77.2043285296,94.9724160934,0.0820971479263,-9.28079178782e-17,0.935883761044,2.54946558079,0.00689996307753,0.995607848384,95.274127286
95.3555108324,-0.0107806721963,0.0107806721963,92,190,73.3126084953,-26.7441572185,24.4466059736,4.44115930019e-16,0.315003122625,1.37026358977,0.00925187998513,-0.442854893805,90.0959589126
95.3550984278,-0.0125376447949,0.0125376447949,95,191,75.379968569,-24.8339379895,16.6782701534,-2.50148128933e-16,0.290387220118,1.33694507984,0.00726674089687,0.553583704038,92.8492073579
95.3561544648,-0.0147455281164,0.0147455281164,93,192,74.2725925023,-26.0778204287,21.3400912208,1.23613562867e-16,0.314729295283,1.3698884255,0.00626172423876,0.549765016761,91.3948385175
95.3552590526,-0.0119908534527,0.0119908534527,97,193,76.3247381443,-16.6718198264,11.3085901807,5.50833196225e-18,0.282733184213,1.32675111644,0.00824286597315,0.561820971495,94.127262504
95.3554853632,-0.0163424251568,0.0163424251568,99,194,77.0810709682,92.8138524734,0.257931805477,-6.99058958067e-18,0.593071893883,1.8095385968,0.00836500120255,0.411975375771,95.2463271657
95.3560647604,-0.0256158688647,0.0256158688647,98,195,76.2478359287,-18.4154418665,11.4251536967,-7.27046922626e-17,0.54285400421,1.72091134838,0.00746125645619,0.0981057924729,94.1068212973
95.3545818099,-0.0220170148265,0.0220170148265,99,196,77.1570747113,95.0188909178,0.0907458840758,1.68248083848e-17,0.91344385571,2.49289293086,0.00809545185345,0.876736563317,95.2629932841
95.354211808,-0.0142305961647,0.0142305961647,99,197,77.1927019336,95.0015969755,0.0852758608798,2.04654599608e-16,0.937467171847,2.55350562981,0.00827239025354,0.995552820057,95.2712087176
95.3558976639,-0.011943684243,0.011943684243,99,198,77.0632770645,93.652643728,0.180834898077,-2.14675779554e-16,0.699771678313,2.01329297654,0.00729922320225,0.972002428942,95.2449040955
95.3560225178,-0.0259542365365,0.0259542365365,98,199,76.2911685627,-20.4311782846,11.628908493,-1.3549121011e-18,0.457969304092,1.58086047637,0.00682001432199,0.115514739581,94.0974087829
95.3545013657,-0.0142078233798,0.0142078233798,99,200,77.2028133473,94.9797138891,0.0796543028612,-2.16943217387e-17,0.94073236342,2.56185694178,0.00742991205706,0.839738039308,95.2736032362
95.3553569057,-0.0154089741359,0.0154089741359,99,201,77.1282228823,94.9819300315,0.0913005982642,-6.76834759591e-17,0.934807656386,2.54672356461,0.00735196414759,0.995174963121,95.2579773638
95.3553939095,-0.0109356948918,0.0109356948918,99,202,77.2482025001,94.4150079108,0.122998078509,-6.73775679511e-17,0.799724659483,2.22492823126,0.00847545469037,0.989320131034,95.2823575455
95.3569027615,-0.0132702704967,0.0132702704967,100,203,77.326985658,94.8695379909,0.0801317534393,1.33697377725e-16,0.882578864645,2.41712511423,0.0062756478119,0.995041804086,95.30113046
95.3566927278,-0.0123974504878,0.0123974504878,100,204,77.3600373864,95.06612508,0.0680427531793,-1.55886562203e-17,0.900824889265,2.4616328484,0.00563839293082,0.99688617977,95.3069128367
95.355904967,-0.0263490915507,0.0263490915507,99,205,76.4736418071,-21.8951816556,11.7207071939,-8.53837907232e-17,0.384074602523,1.46825497312,0.00833583581576,-0.17212198835,94.1322911576
95.3564780533,-0.0170399259695,0.0170399259695,100,206,77.3461224226,95.0605028607,0.0688765143125,2.97763528181e-17,0.89809198917,2.45491463604,0.00894965407529,0.668278480979,95.3047795692
95.3565490382,-0.0176753534917,0.0176753534917,99,207,76.425315242,-19.0670618831,11.4369068311,-1.13178985703e-16,0.490466556763,1.63307796581,0.0084090808727,2.33321659012e-05,94.1493028524
95.3572577959,-0.0140004602818,0.0140004602818,98,208,76.380566014,-23.7607701269,11.9666175038,8.22625453847e-17,0.337401814901,1.40130201466,0.00133311443276,-3.32342877473,94.0866469324
95.3549863503,-0.0170185935236,0.0170185935236,100,209,77.2817580924,94.9716083036,0.0819683201945,-6.91054466181e-18,0.875009057196,2.39889702115,0.00892698627864,0.762011062841,95.2909838629
95.355498053,-0.0175434754576,0.0175434754576,96,210,74.4814892196,-22.3828285185,20.3128865287,-3.87148185441e-16,0.384231026747,1.46848466173,0.00570260964881,-0.252607234981,91.6613650809
95.3557065716,-0.0170384519727,0.0170384519727,100,211,77.3851350605,95.1217773453,0.054478398092,1.90936906651e-17,0.907099473121,2.47712712938,0.00716236553241,0.502215095343,95.3126956997
95.3555203545,-0.0164738504801,0.0164738504801,100,212,77.3191733741,94.132702811,0.128573582039,-1.26603911113e-16,0.722683035741,2.0599527296,0.00801109410824,0.985326364813,95.2998231642
95.4485974729,-0.0124018897621,0.0124018897621,93,213,74.4188652633,-25.3808375492,20.6593268345,6.39541163495e-17,0.276302836297,1.31824701663,0.00397366874372,0.126312250075,91.5416286626
95.3570916124,-0.0214590873569,0.0214590873569,97,214,76.3984195193,-16.5179776097,11.294732379,1.46893935713e-16,0.260132527543,1.29710197701,0.00845221170567,0.57997042225,94.1455363831
95.355686559,-0.0107908778459,0.0107908778459,100,215,77.3506685107,95.1493671576,0.0609919069778,2.87528220026e-17,0.879751172379,2.41029988261,0.00784093546473,0.789280535564,95.3055447798
95.3572271897,-0.0124854860665,0.0124854860665,90,216,73.3557247506,-25.674178487,23.502096629,1.20625891908e-16,0.28451090733,1.32911181028,0.00698226644797,-0.665585829463,90.2417198889
95.3558498232,-0.0129206107836,0.0129206107836,95,217,73.5722792513,-23.8464487242,22.8096842839,3.37716253694e-17,0.280391789806,1.32364830267,0.00992603600241,0.551148662999,90.5265884202
95.3557701019,-0.0118150901381,0.0118150901381,98,218,76.4001789029,-24.1823259343,12.008467292,2.17116232512e-16,0.319450089915,1.37637067607,0.00798831125779,0.472517593143,94.0857051035
95.4468476149,-0.0132734829985,0.0132734829985,98,219,76.3588946991,-23.8448249722,11.9737935126,1.62952089098e-16,0.322679864033,1.38082322896,0.00721976665829,0.576747812081,94.0816260173
95.356322947,-0.0246298439903,0.0246298439903,97,220,76.3269476427,-16.0144821011,11.2424738721,8.40754012147e-17,0.263537190347,1.30152569823,0.00751113679039,0.181246007658,94.1371536685
95.3555501468,-0.0132662849088,0.0132662849088,100,221,77.2663327053,95.074647112,0.0607911992529,1.19447626088e-17,0.88970050066,2.43440044077,0.00892776112775,0.750475113241,95.2876835726
95.3555104858,-0.0161835094123,0.0161835094123,100,222,77.2782557569,95.1521835329,0.0640908340377,1.9392891372e-16,0.885536902515,2.42428564719,0.00835988984863,0.997043240982,95.2918851364
95.3552899313,-0.0117937261746,0.0117937261746,100,223,77.3631659008,95.1594752237,0.0550536370521,-2.24455803579e-16,0.896658203107,2.45139733578,0.00623410501838,0.997981415037,95.3061393105
95.3558125472,-0.00966057932698,0.00966057932698,100,224,77.3980560843,95.151013142,0.0548252966084,-2.36160566031e-17,0.893320106858,2.44322797816,0.00588233894484,0.997926645188,95.3136781575
95.3564361781,-0.0115797260044,0.0115797260044,94,225,73.4828034927,-25.4851548676,23.7796634877,-7.38066689601e-17,0.284701310145,1.32936490101,0.0081084056368,-0.603586384354,90.3040297487
95.4483500032,-0.0111209931805,0.0111209931805,87,226,71.1243013205,-25.6221917451,29.7368856865,-7.8243274131e-17,0.300754083359,1.35087709753,0.00633283505894,0.520751404058,87.2366868325
95.3553046404,-0.013248084664,0.013248084664,93,227,74.4779692921,-25.1399299995,20.2706381075,-7.98773440554e-17,0.279207605206,1.32208178644,0.00945984089593,0.578241886043,91.6124187398
95.3564799634,-0.00755192352429,0.00755192352429,97,228,76.3943133699,-26.2037470135,12.273810117,9.08413216465e-17,0.263771871433,1.30183117754,0.00841794955092,0.606610031237,94.0531962392
95.3563459781,-0.0104787022408,0.0104787022408,99,229,77.3569165213,95.1173220699,0.0628771926853,-1.70428973078e-17,0.889508726653,2.43393363081,0.00601320484294,0.760024347372,95.3056079938
95.3560123236,-0.0262886492607,0.0262886492607,97,230,76.4159285317,-16.5256843287,11.2956676849,5.27114233571e-17,0.257918898978,1.29423385068,0.00618754595794,-0.561100706205,94.1471356929
95.3558845204,-0.0136650047004,0.0136650047004,97,231,76.4194891542,-16.096118372,11.2523674236,-2.37406181366e-17,0.259163168629,1.29584522887,0.00709808988581,0.625731020625,94.1526767785
95.3563007371,-0.0143431223219,0.0143431223219,97,232,76.406851676,-16.4800335247,11.2909192982,2.3836509813e-17,0.260614917403,1.2977278368,0.00832691019384,0.612759492971,94.1460444527
95.3558594517,-0.0169025167173,0.0169025167173,98,233,76.3543845545,-23.2469925433,11.9133550845,2.14054768506e-16,0.321749137827,1.37953865848,0.00895590466064,0.459768139456,94.0839418103
95.3559764067,-0.0203707197879,0.0203707197879,99,234,76.3755763479,-19.5111512375,11.4802445443,9.03973950356e-17,0.445847589546,1.5618134117,0.00902052783465,0.447487841586,94.1354554342
95.3562866465,-0.232680497252,0.232680497252,98,235,76.3860243989,-23.8286988706,11.9727699356,2.79861480593e-17,0.310569639988,1.36420199685,0.00787544144565,-2.61440292044,94.087670598
95.3565125707,-0.011503293981,0.011503293981,98,236,76.3689890827,-22.4606077904,11.8347511112,-4.53195984962e-17,0.340734863147,1.40598041422,0.00664244743859,0.557481990318,94.0960915154
95.3566491408,-0.0123829253228,0.0123829253228,100,237,77.3406442996,95.1213424451,0.0597132713116,-8.93744252169e-18,0.888519901324,2.43152808511,0.00633161281149,0.778173620112,95.3033777809
95.3560948789,-0.00969237780868,0.00969237780868,100,238,77.2881415811,94.9744560814,0.0741062252338,1.06992406388e-16,0.841985437996,2.32097054833,0.00763987279115,0.995997449326,95.2937387966
95.3568611506,-0.0176455683708,0.0176455683708,98,239,76.4391754495,-21.9062819473,11.7802591603,-1.97927451022e-17,0.346369260424,1.41392462584,0.00762122804114,-0.182511897252,94.1135469723
95.3560798992,-0.0117405495367,0.0117405495367,100,240,77.3454435414,95.026301834,0.0640235175455,7.25873877238e-17,0.86203635044,2.36797782004,0.00837056482522,0.762943797769,95.3041592891
95.3560188664,-0.0112367559564,0.0112367559564,100,241,77.3350164331,95.1228871509,0.0661013036836,-2.16854646689e-16,0.857646430178,2.35760537,0.00737708423982,0.997176458664,95.3014673681
95.3561462412,-0.0232226574242,0.0232226574242,98,242,76.4599412968,-25.6939966009,12.1617416673,7.6932522301e-17,0.262232808488,1.29982911846,0.00703846830955,-0.410111230428,94.0839691078
95.3560046919,-0.0177594196456,0.0177594196456,96,243,76.400979536,-15.7455877212,11.274661257,4.74183167294e-17,0.254209415154,1.28944180465,0.00895392828269,0.469162271144,94.1436116925
95.3552666244,-0.0110680772154,0.0110680772154,98,244,76.4006406067,-22.7701505863,11.8663601211,1.63458814549e-16,0.320132959271,1.37731087841,0.00727526946107,0.547546918803,94.0983172987
95.3559434109,-0.0112653059371,0.0112653059371,100,245,77.3740425838,95.083640681,0.0564783630645,4.02596567597e-17,0.854718908997,2.35071352328,0.00895705550177,0.779908843981,95.3093102348
95.3552259482,-0.0121476494389,0.0121476494389,100,246,77.3333212515,95.1103575843,0.0615386323947,3.09471324069e-16,0.838774633657,2.31353031698,0.00683543297139,0.997564348182,95.2996691988
95.3547026754,-0.0274688669517,0.0274688669517,97,247,76.4498827316,-15.8727778827,11.2303455253,7.19540437138e-16,0.24470780844,1.27724805757,0.00875842465247,-0.574597206743,94.1600508301
95.354792042,-0.0112291552103,0.0112291552103,99,248,77.3561490758,95.1230831095,0.0604525465771,-8.76491861546e-17,0.823046758257,2.2774280506,0.00745808099013,0.82841076912,95.3047614029
95.3563299326,-0.0150637574438,0.0150637574438,100,249,77.4329039955,95.1573038845,0.0490955335247,4.3844400803e-17,0.83075082664,2.29504127165,0.00770190575879,0.998332411192,95.3212255535
95.3552880705,-0.0317225144341,0.0317225144341,98,250,76.5264066023,-16.1052669954,11.1983212967,-3.30128396013e-16,0.2419923697,1.27378447342,0.00934796132476,-0.563933581457,94.1841664966
95.3543555871,-0.00993621459186,0.00993621459186,100,251,77.4322942126,95.1202641732,0.051762461165,1.32057399721e-17,0.820494167868,2.27162212287,0.00626682902869,0.820694673616,95.320527677
95.3542741483,-0.0161926314746,0.0161926314746,98,252,76.4421821851,-22.2798717763,11.8177743939,5.04695717419e-17,0.31487166656,1.37008347215,0.00891488097724,-0.273942216509,94.1101639311
95.3544204523,-0.014340409882,0.014340409882,98,253,76.4410728385,-21.7595991165,11.7656971467,1.30799663662e-16,0.332018801818,1.39377905385,0.00935586154069,0.501779890287,94.1161003928
95.3538924291,-0.0108277469852,0.0108277469852,99,254,76.4677113676,-18.1182576595,11.3425790267,-1.71037264704e-16,0.499021845599,1.64710935521,0.00572617258174,0.184534655213,94.1658041903
95.3559413067,-0.0136274918073,0.0136274918073,100,255,77.3060743301,94.0372357856,0.153616420272,1.11129157422e-17,0.660928974597,1.93659054245,0.00724199838698,0.834951438022,95.2932481778
95.3548227125,-0.0187552881322,0.0187552881322,96,256,73.5715732964,-22.6078573464,22.91713845,-9.22417440585e-17,0.328446286942,1.38880864117,0.0089165364783,0.00858827165117,90.5317815155
95.3553444855,-0.0110153748638,0.0110153748638,100,257,77.450635274,94.9668690278,0.0584696183713,-7.38354818122e-17,0.809339565133,2.24642388,0.00493801049614,0.565992166613,95.3229384026
95.3551052365,-0.0219315901307,0.0219315901307,99,258,76.4818316956,-18.3677232729,11.3678569265,7.47813740303e-17,0.49247861915,1.63636712845,0.00691079161891,0.0253634313839,94.1666729827
95.3546513242,-0.0142874201899,0.0142874201899,98,259,75.552284136,-19.8737856861,16.2825315741,-1.3798830288e-16,0.415646076947,1.51534945685,0.0073027930837,-0.0125226227222,92.968144263
95.3553045435,-0.0146847829242,0.0146847829242,100,260,77.3619476778,94.8673009697,0.0800364740652,1.1814873404e-17,0.800363004718,2.226348957,0.00771871958499,0.644557437763,95.304405264
95.3543374279,-0.00916913589329,0.00916913589329,99,261,75.5531658766,-18.3114082175,15.971151029,-9.44996971273e-17,0.492125910471,1.63579006934,0.00962817471753,-0.0434878147473,93.0193497445
95.3537906707,-0.0109005343872,0.0109005343872,99,262,76.4102335921,-18.7813802535,11.407745653,-8.9439095568e-18,0.46562006132,1.59300164141,0.00486266126083,0.428684777287,94.1475247617
95.3553473182,-0.0124143530553,0.0124143530553,100,263,77.3739076052,94.9752890469,0.0685765108574,-4.86761229531e-17,0.801009022574,2.22778768285,0.00861469201319,0.883945609016,95.3089515251
95.3561324479,-0.0106352893989,0.0106352893989,100,264,77.3792373635,94.7844665811,0.0857242386363,-1.14856204721e-16,0.776499851424,2.17385013553,0.00471594299606,0.994486053764,95.3099940427
95.3549920782,-0.0185190918526,0.0185190918526,100,265,76.472420449,-19.6594912582,11.4403230089,1.40567705023e-16,0.413233284105,1.51169763983,0.00758905866667,-0.0268888215839,94.1629090884
95.3552264482,-0.0195944855803,0.0195944855803,99,266,76.5016230961,-21.579191236,11.6895391212,-1.00331661879e-16,0.342168174289,1.40799706651,0.00929814382714,0.491072631093,94.1403652743
95.4475669117,-0.0127674585419,0.0127674585419,97,267,72.6864037487,-18.8757856457,25.1691261114,-2.75897716992e-17,0.482525479389,1.62016092283,0.00775831416432,0.140036891515,89.4461173533
95.4478302735,-0.0135902527328,0.0135902527328,100,268,77.4136825531,94.9776299127,0.0616609132689,1.57912708873e-16,0.793492886553,2.21110609667,0.00794670849343,0.626336287833,95.3175521477
95.3543016203,-0.0096774892132,0.0096774892132,100,269,77.4321706419,95.0699008202,0.0627159588733,2.4763618651e-16,0.798781685335,2.22283117035,0.00630497619924,0.997232471079,95.3202176718
95.4476121647,-0.0191299150512,0.0191299150512,99,270,76.4476347863,-18.3607241311,11.3665660715,2.74468074226e-17,0.463217183099,1.58917844764,0.00917677355911,0.0296956325297,94.1599038283
95.3564102487,-0.0166902617672,0.0166902617672,99,271,75.5339095449,-18.6192375764,15.9660279345,9.09055091849e-17,0.452805368341,1.572718056,0.00676014865863,0.176675762254,93.0162226654
95.3558941033,-0.0134678390882,0.0134678390882,100,272,75.5787354446,-17.6210271924,15.811005266,2.12770665579e-17,0.525825313942,1.69185458352,0.00523467564194,0.292784617914,93.0557439574
95.3575338532,-0.0157185718686,0.0157185718686,98,273,74.6574971361,-18.1734826981,19.5447458572,4.70256263026e-17,0.489026790764,1.6307284075,0.0092279460259,0.267964112127,91.8521809227
95.3557874692,-0.0156357902516,0.0156357902516,100,274,77.3935654386,94.9749619807,0.0765311563847,2.74738612184e-17,0.773942598261,2.16829815233,0.0070012634191,0.669298539858,95.3127999644
95.4475146541,-0.0123642310874,0.0123642310874,98,275,74.6007645717,-18.0928189905,19.4912302142,-3.41065979868e-17,0.493055258315,1.63731099394,0.00974696490654,-0.0646760601929,91.8495702515
95.4466203677,-0.0161067952876,0.0161067952876,99,276,75.6108656496,-17.8701565807,15.9138826783,9.19378313487e-18,0.497372802268,1.64439543881,0.00941146211356,0.336107661819,93.0389601998
95.3545331871,-0.0123633041871,0.0123633041871,100,277,77.4359805899,95.0573413833,0.061767578806,-8.11492634613e-17,0.77307250199,2.16641234473,0.00630564104939,0.737111597037,95.3200507903
95.3554893427,-0.0113840828202,0.0113840828202,100,278,77.4475948138,94.6904140741,0.0799450160046,9.52311487079e-18,0.708947203295,2.03185100617,0.00661417094322,0.994949714859,95.3235848484
95.3551384125,-0.0119759929781,0.0119759929781,100,279,76.5292884801,-17.713634817,11.2470622587,-2.30613036955e-16,0.495063339714,1.64060215104,0.00780078418991,0.0853158843589,94.1916314788
95.3546747131,-0.0249739902248,0.0249739902248,99,280,76.4334147409,-19.0296745843,11.4338954279,-5.78548065908e-17,0.422442254717,1.52568311606,0.00988400771,0.26984309948,94.1508823737
95.3546747131,-0.00879752301329,0.00879752301329,100,281,76.5983670531,-17.7070871112,11.2477622072,-1.82428244944e-16,0.493072820047,1.63733974821,0.00676191122144,0.107066272718,94.2061741426
95.3562520378,-0.0112501438786,0.0112501438786,99,282,74.6908880599,-18.0695528202,19.413020723,7.45690045409e-17,0.472969152827,1.60475188015,0.00737587480071,0.310915973187,91.8915954022
95.3553773332,-0.0150078283893,0.0150078283893,100,283,77.4625715969,95.1629362226,0.0425873193074,-2.31520805329e-17,0.77832950746,2.17783117441,0.00583756592004,0.70111643281,95.3274550115
95.3547892095,-0.0107436218662,0.0107436218662,100,284,77.3695847242,94.968806524,0.0807558598551,2.03527489067e-16,0.740768085805,2.09754599122,0.00658040793584,0.995321205386,95.3083260808
95.3554629758,-0.00637187129861,0.00637187129861,100,285,76.5136289606,-17.9872067004,11.2740069087,1.88700568866e-16,0.46498956364,1.59199757414,0.00701870489304,0.0648392764756,94.1858072571
95.447785707,-0.0110422879849,0.0110422879849,98,286,76.452711985,-17.7856144534,11.3663010008,1.66234568396e-16,0.488897134254,1.63051698665,0.00711177773427,0.372752220671,94.155592896
95.4477408958,-0.0105688640272,0.0105688640272,99,287,77.4254097692,94.9713372847,0.0663034189073,6.13472869353e-18,0.726324895702,2.06746846629,0.00762848435049,0.855207442289,95.3185093577
