MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.620720018,-0.000859968244795,0.000859968244795,88,288,74.3436226159,94.0541842045,0.102719017901,5.11367395534e-17,0.0434710145226,1.04442972058,0.000385115253828,0.993764214683,94.5759343451
94.620720018,-0.0111504181798,0.0111504181798,88,289,74.509004085,94.3378157161,0.0438428888534,-1.45422069924e-16,0.0432412404396,1.04418976527,0.00821134689605,0.998745702001,94.609271151
94.6203224336,-0.0118966311509,0.0118966311509,88,290,74.4657586735,94.3378157161,0.054389903912,6.02440384027e-17,0.0451659279151,1.04620143953,0.00656130444629,0.998283664297,94.6002097865
94.620720018,-0.0048227993666,0.0048227993666,87,291,74.4826277125,93.4778014979,0.121849449801,-4.70938094307e-17,0.0389621746754,1.03973115474,0.00596528420038,0.990074704396,94.6033085716
94.620720018,-0.000808068318527,0.000808068318527,88,292,74.4763397838,94.3290973647,0.0522942049721,-7.18033397131e-17,0.0468607203742,1.0479760372,0.00613932009786,0.997919611498,94.6022052501
94.620720018,-0.00392599412339,0.00392599412339,88,293,74.3812085309,93.4778014979,0.126134199185,-6.36087471882e-17,0.042812855391,1.04374254578,0.00752702957702,0.989813126179,94.5827026951
94.620720018,-0.000624035882319,0.000624035882319,88,294,74.4108432652,94.4274960357,0.0495810071432,-2.25138931471e-17,0.0509743161936,1.05229586597,0.00687146394268,0.998108402117,94.5881250607
94.620720018,-0.00989076449251,0.00989076449251,88,295,74.4977603122,94.3253535932,0.0468435939592,1.21505956928e-16,0.0465518610185,1.04765240998,0.00627903694165,0.998737661877,94.6064964627
94.620720018,-0.00475085160053,0.00475085160053,88,296,74.4189864745,93.4778014979,0.125689916552,-2.27754475804e-16,0.0402246187909,1.04104458611,0.00409536104871,0.989543652672,94.5904608296
94.620720018,-0.00454436740032,0.00454436740032,88,297,74.5195298499,94.4298282658,0.0280108757576,7.26925360402e-17,0.0430040783815,1.04394215244,0.00665089475534,0.998979062035,94.6113294663
94.620720018,-0.0177131520823,0.0177131520823,88,298,74.4822886802,94.0479510015,0.0667284766911,5.88292436645e-17,0.0386954269996,1.03945384586,0.00887563105379,0.997302649752,94.6037065314
94.620720018,-0.00327449592746,0.00327449592746,87,299,74.4918712553,94.4289404155,0.0380339813421,2.13379449611e-17,0.0411808128875,1.04204050286,0.00950502804808,0.999122945558,94.6056021637
94.620720018,-0.00531643999859,0.00531643999859,84,300,72.9636575708,-16.1039354092,12.002268379,5.78137618004e-16,0.0170129643838,1.01715850907,0.00655335842802,-0.497623029659,93.1821248064
94.6222360625,-0.00664237263601,0.00664237263601,88,301,74.0144101075,87.9646107883,0.762406294822,1.61372967759e-16,0.0210698881094,1.02129342541,0.00581066217124,-1.14066539982,94.4960411577
94.620720018,-0.00585458572832,0.00585458572832,88,302,74.4015753668,94.0435617226,0.0744966629815,-4.62326302762e-17,0.0454087383412,1.04645549899,0.00706385619693,0.973580989898,94.5872650023
94.618004898,-0.00698084946042,0.00698084946042,88,303,74.358067319,94.3360225267,0.0606161344942,-5.20649891582e-16,0.0476168457304,1.04876873811,0.00743648333969,0.997935862496,94.5782763771
94.620720018,-0.00742483575758,0.00742483575758,88,304,74.4872250169,94.4222545521,0.0416871939779,6.08642034233e-17,0.0447428724455,1.0457589319,0.00521573030598,0.999035058701,94.6046796517
94.620720018,-0.0103832293144,0.0103832293144,88,305,74.4977214942,94.5162608018,0.0316602743484,-2.7045954049e-18,0.0485908832842,1.04979077592,0.0057378522141,0.999480291698,94.6066438585
94.6203224336,-0.00674646632949,0.00674646632949,88,306,74.5142193496,94.5162868979,0.0257452147323,1.10807921961e-16,0.0499263915189,1.05119371676,0.00411179675234,0.999620819709,94.6103526768
94.620720018,-0.00542856473102,0.00542856473102,88,307,74.4878701636,94.0435617226,0.0677029345525,5.86560693941e-17,0.0451549346335,1.04618993841,0.00659027869228,0.997217731585,94.6050073836
94.620720018,-0.00831241608432,0.00831241608432,88,308,74.3548841492,93.9526911477,0.132046799401,-2.18160287609e-18,0.0424225484696,1.04333524533,0.00587745802513,0.989940457742,94.5776870956
94.620720018,-0.00676777960236,0.00676777960236,88,309,74.4982302664,94.4262808051,0.0391709784667,-2.02442982783e-17,0.0472646713599,1.04839945367,0.00792087909615,0.998681263766,94.6071615051
94.6203224336,-0.012925397584,0.012925397584,88,310,74.2863037326,93.9526911477,0.160046698258,3.25030653769e-17,0.0420510362205,1.0429477055,0.00760025068749,0.9846180443,94.5638457349
94.620720018,-0.00207528323874,0.00207528323874,88,311,74.4773487779,93.9526911477,0.0768596924521,3.84163918882e-17,0.0399297918455,1.04073770335,0.00607670538735,0.996125361988,94.6029232862
94.620720018,-0.00707369965442,0.00707369965442,88,312,74.3876730532,93.4778014979,0.142798884451,5.00626125095e-17,0.0382188782528,1.03895861344,0.00563056752806,0.987702521466,94.5843984731
94.620720018,-0.00578642273563,0.00578642273563,88,313,74.5250961583,94.4295508776,0.0259247649363,9.38367685629e-17,0.0430289797635,1.04396814836,0.00605172100379,0.998906393087,94.6126471509
94.620720018,-0.00766038984924,0.00766038984924,88,314,74.5142854552,94.4295508776,0.0354404931695,-1.4698463167e-16,0.0387391237306,1.03949926758,0.00327926080052,0.999263693346,94.6103392427
94.620720018,-0.00313716210251,0.00313716210251,88,315,74.5249766552,94.4316461199,0.0262693145478,2.15341978599e-16,0.0368325036118,1.03751922556,0.00840564498646,0.999600505957,94.6125072123
94.620720018,-0.000505533567477,0.000505533567477,88,316,74.434110001,93.9526911477,0.0814910698698,7.29468326906e-17,0.0403486379402,1.04117370358,0.00955899859243,0.995947065319,94.593906175
94.6203224336,-0.00982118986708,0.00982118986708,88,317,74.3692655083,94.2440640884,0.066084638473,4.6196060566e-17,0.0458002708256,1.04686530053,0.00856389058761,0.997448978854,94.5808610488
94.620720018,-0.00717610520676,0.00717610520676,88,318,74.4389979295,94.4316461199,0.0476647953696,2.2658484823e-16,0.0452055303115,1.04624287244,0.00978240662666,0.998717370581,94.5950788924
94.6203224336,-0.00446081552703,0.00446081552703,88,319,74.5088059123,94.5162608018,0.027771083001,3.09705071541e-17,0.0395501714645,1.04034269309,0.00547952949298,0.999568936688,94.6092216818
94.620720018,-0.00322125098985,0.00322125098985,88,320,74.5197684837,94.3290973647,0.0349391572479,1.63839648431e-16,0.0393547092534,1.04013936528,0.0084008139182,0.999300963572,94.6115520501
94.620720018,-0.0151413267008,0.0151413267008,88,321,74.3392411849,93.4778014979,0.144208551233,-1.17283258456e-16,0.0392402555126,1.04002032425,0.00642440294597,0.986731051894,94.5745180034
94.620720018,-0.0056272310347,0.0056272310347,88,322,74.4606698663,94.4311388861,0.0423443667518,-1.2885323811e-17,0.0465719370023,1.04767344284,0.00949667989735,0.998189337127,94.5996638296
94.620720018,-0.00798370207281,0.00798370207281,88,323,74.4496077475,94.4292398711,0.0466640341622,2.8216498532e-17,0.0430144894814,1.04395302108,0.00650738408847,0.998783239649,94.5970808669
94.620720018,-0.0057214800714,0.0057214800714,88,324,74.5139735173,94.5162608018,0.0265596074394,-9.76771162143e-17,0.0418588893584,1.04274732562,0.00405911707076,0.999617381504,94.6100575496
94.620720018,-0.00816409053901,0.00816409053901,88,325,74.5089896544,94.4292398711,0.0365462086959,-7.17867421449e-17,0.0375216879947,1.03823451406,0.00862996509783,0.999216648423,94.609344596
94.620720018,-0.0112757518346,0.0112757518346,88,326,74.4769578104,94.4243569318,0.0470961454305,4.85421609201e-17,0.0400243093735,1.04083607596,0.0093151368332,0.998727141383,94.6030188311
94.620720018,-0.0163389075432,0.0163389075432,89,327,74.5254737352,94.4316461199,0.0262581231865,4.59676868362e-17,0.0424702579942,1.04338502355,0.00957274332201,0.99959795099,94.6127974276
94.620720018,-0.00502022906821,0.00502022906821,89,328,74.5414068486,94.4316461199,0.0196868496535,-3.22986029267e-17,0.0430701800855,1.04401116107,0.00629897877659,0.999766365956,94.6160104248
94.620720018,-0.00455608226335,0.00455608226335,89,329,74.5411076574,94.5162608018,0.0144049784383,5.57366445576e-17,0.0453752949899,1.0464205026,0.00488702283109,0.999885595632,94.6156804752
94.620720018,-0.00758345757824,0.00758345757824,88,330,74.509547499,93.9474920819,0.0716732685011,1.4946082767e-16,0.0439848502331,1.04496652377,0.00615919927221,0.996775468212,94.6094383824
94.6211705378,-0.00284576181342,0.00284576181342,88,331,74.4819898781,94.2342686,0.0537363101685,1.9988831029e-17,0.0455407202812,1.04659362133,0.00596243619253,0.998346751079,94.6035908795
94.620720018,-0.0095519699958,0.0095519699958,86,332,73.4528994579,-15.3238863476,11.7841637934,-4.39596592663e-17,0.0176872954027,1.01784464192,0.00963312598375,-0.241881166665,93.318337723
94.620720018,-0.000789096507999,0.000789096507999,89,333,74.5306215673,94.3382289789,0.0312022721733,-7.94948322863e-17,0.0481688676783,1.0493478413,0.00948762040583,0.777639580042,94.6136093615
94.620720018,-0.00845985751763,0.00845985751763,88,334,74.5143759472,94.4295508776,0.029231801911,1.12094204972e-16,0.0513348737665,1.05267534762,0.0072888058349,0.999503605207,94.6105097612
94.620720018,-0.00453276058226,0.00453276058226,88,335,74.4924858573,94.5162608018,0.0320263586936,4.07465503612e-17,0.0498458992065,1.05110910715,0.00391075419337,0.999437921778,94.605723513
94.620720018,-0.00701734235013,0.00701734235013,88,336,74.5194945032,94.4244877472,0.0315737993142,-7.22368674883e-17,0.0435913819644,1.04455544348,0.00600653880633,0.99943084099,94.6112535595
94.620720018,-0.00939217141613,0.00939217141613,89,337,74.5357587407,94.5162608018,0.0178898045321,-4.97027699032e-17,0.0438590158567,1.04483503933,0.00580917609924,0.999827270532,94.6145651972
94.620720018,-0.00758888145995,0.00758888145995,88,338,74.5199311137,94.4292398711,0.0340009297443,1.20035158378e-16,0.0440070576555,1.04498973004,0.00456337230041,0.999312954087,94.6117510441
94.620720018,-0.00800001773637,0.00800001773637,88,339,74.5251518618,94.4317776342,0.0262220249644,4.23605983798e-17,0.0447597794562,1.04577661271,0.00713085988037,0.999601147129,94.6127139806
94.620720018,-0.00211458172676,0.00211458172676,89,340,74.5518654312,94.6169382888,0.000757147190053,6.64594418757e-17,0.0420547122986,1.04295153947,0.00917013948648,0.999998669595,94.6179858252
94.620720018,-0.00721526529003,0.00721526529003,88,341,74.4718976081,93.9474920819,0.0780697744981,1.1405127759e-16,0.0366545990387,1.03733466256,0.006300504109,0.996248604418,94.6017392494
94.620720018,-0.0125263738364,0.0125263738364,88,342,74.4136751578,93.9526911477,0.114296637158,4.28297474372e-16,0.0390362231368,1.03980814808,0.00765457520213,0.992520983747,94.5898785552
94.620720018,-0.000969490180533,0.000969490180533,89,343,74.5466449794,94.5164026471,0.0107716000435,1.67700992247e-17,0.0391068936646,1.03988163447,0.00719831086645,0.99958554998,94.6170260345
94.620720018,-0.00773558430887,0.00773558430887,89,344,74.5306282037,94.4317776342,0.0243140713174,2.5035701559e-16,0.0362918484566,1.03695843705,0.00656575387737,0.999658343599,94.6136814194
94.620720018,-0.00766262695064,0.00766262695064,88,345,74.5036250109,94.4213685865,0.0412601868088,-1.34164225099e-16,0.0372992578009,1.03800360504,0.00570295622308,0.999043704182,94.6082352117
94.620720018,-0.00596076905794,0.00596076905794,88,346,74.4770716361,94.4208648541,0.0522067578359,-5.73303118499e-17,0.0376204067554,1.03833701235,0.00601911904284,0.998481444966,94.6030916514
94.620720018,-0.00492453839647,0.00492453839647,88,347,74.4879469306,93.9526911477,0.0750755340716,3.44870387471e-17,0.032427285922,1.03295877977,0.00391191123621,0.996570415357,94.6049401503
94.620720018,-0.00348954421062,0.00348954421062,85,348,73.2686403382,-15.6155697996,11.8843895278,-9.24427870263e-17,0.0161231628793,1.01625384245,0.00787643124709,0.116048706865,93.263213763
94.620720018,-0.0194005246361,0.0194005246361,88,349,74.3942729675,93.3844252494,0.171421308156,-2.93145781826e-19,0.0344961626567,1.03509805634,0.00771223636877,0.806529657502,94.5855663711
94.620720018,-0.00742094833774,0.00742094833774,88,350,74.5143224478,94.4237711949,0.0300469035427,3.69270414659e-17,0.0396643052283,1.0404614381,0.00898328420404,0.998378867439,94.6104441914
94.620720018,-0.0150688762651,0.0150688762651,88,351,74.4717484114,93.9474920819,0.078139714708,-5.73566195208e-17,0.0339010310998,1.03448222009,0.005914048557,0.996297522349,94.601561415
94.620720018,-0.00638576049487,0.00638576049487,88,352,74.4827474204,93.8534743209,0.0835725972854,-1.98015193594e-17,0.0329222139315,1.03347014654,0.00443326846803,0.995826441535,94.603873086
94.620720018,-0.00631891980634,0.00631891980634,88,353,74.4770200264,93.8534743209,0.084050966421,-6.50082397552e-17,0.0320351516534,1.03255380064,0.00883343602092,0.995793433844,94.6023597211
94.620720018,-0.0122522823334,0.0122522823334,88,354,74.4080018351,94.1411876563,0.106779582679,-1.4193146618e-16,0.0351931945395,1.0358198042,0.00904412004597,0.993542104416,94.5886863019
94.620720018,-0.00753853437467,0.00753853437467,89,355,74.5411689352,94.4224231004,0.0206345835255,-2.62845632688e-16,0.0313979452828,1.03189606036,0.00727911648697,0.999532928245,94.6157209627
94.620720018,-0.0181859385515,0.0181859385515,88,356,74.4982815278,94.2342686,0.0588163977262,-3.80919501334e-16,0.0298024411832,1.03025097868,0.00974151079243,0.997972687196,94.6069309108
94.620720018,-0.00276435787656,0.00276435787656,89,357,74.5465513102,94.5164026471,0.0107544062332,1.53159830261e-16,0.0315019890446,1.03200342829,0.00566044231726,0.999885175874,94.6169140857
94.620720018,-0.0114037383202,0.0114037383202,88,358,74.4763371425,94.5205793836,0.0355937933263,-5.61799602822e-18,0.0369338601963,1.0376243903,0.00473331533357,0.999311411579,94.6024363468
94.620720018,-0.01139113075,0.01139113075,88,359,74.519628193,94.5206058682,0.0242729042812,2.94844357095e-17,0.0338194776266,1.03439785792,0.00892597604433,0.999669182705,94.6114829022
94.620720018,-0.00776916758644,0.00776916758644,89,360,74.5305530578,94.4237780308,0.0287898293849,-1.07376358687e-16,0.031820309667,1.03233198856,0.00634046303418,0.999536496074,94.6135625917
94.620720018,-0.00800597705541,0.00800597705541,88,361,74.4930219679,94.4295508776,0.0368737922346,-1.39212918448e-17,0.0371722763854,1.03787180624,0.00570066344713,0.999201305556,94.6063098333
94.620720018,-0.0084325090629,0.0084325090629,88,362,74.5193045437,94.4208648541,0.0291265015419,1.22548036422e-16,0.0307701763813,1.03124847139,0.00965118263621,0.99954788363,94.6110596421
94.620720018,-0.00585531998254,0.00585531998253,89,363,74.5302193822,94.5162608018,0.0210515653917,-3.50806081103e-17,0.0352899188895,1.03591999804,0.007342637677,0.999773633068,94.6132213485
94.620720018,-0.323379213411,0.323379213411,89,364,74.5521374636,94.614911107,0.00130171305119,-3.67172491577e-16,0.0358217488992,1.03647107791,0.00700832291567,0.999999038686,94.6183178743
94.620720018,-0.0061369226497,0.0061369226497,89,365,74.5414829093,94.5169085616,0.0144732458292,3.16566101621e-16,0.0376010734852,1.03831693809,0.00985992055774,0.999885839586,94.6161326086
94.620720018,-0.00310630805159,0.00310630805159,89,366,74.5357472705,94.3253535932,0.0308404491902,-1.57860665135e-16,0.0361414807116,1.03680252367,0.00781954388052,0.999460962842,94.6144522572
94.620720018,-0.0109613765781,0.0109613765781,89,367,74.536082068,94.4263243925,0.022459065591,-2.10056530221e-17,0.0365155962761,1.0371904802,0.00838391636395,0.999710315817,94.6149227341
94.620720018,-0.0054864220028,0.0054864220028,88,368,74.5093901644,94.4295508776,0.0336673162786,-3.08633427695e-17,0.039017868044,1.03978906248,0.00964099353471,0.999336777648,94.609859837
94.620720018,-0.00930954758855,0.00930954758855,89,369,74.5364541647,94.5257197881,0.0168262721846,-1.00174686192e-16,0.038657006386,1.03941391017,0.00966646204499,0.999829535432,94.6154056318
94.6211705378,-0.00420248072376,0.00420248072376,89,370,74.5522155128,94.6169382888,0.00147395374951,-1.41571351024e-16,0.0399184679556,1.04072591822,0.00867881416264,0.999999193194,94.6184084341
94.620720018,-0.00506914849817,0.00506914849817,89,371,74.5417763846,94.5170778454,0.0144777508726,-2.80566755279e-16,0.046338216777,1.04742860898,0.00463877137894,0.999885865833,94.6164904234
94.620720018,-0.0109000949764,0.0109000949764,89,372,74.5523224859,94.614911107,0.00144315110598,1.48525174416e-16,0.043915362348,1.04489391378,0.00836220847287,0.999999595842,94.6185393716
94.620720018,-0.00518019345541,0.00518019345541,89,373,74.5316815971,94.4292398711,0.0242528503209,-4.23194637521e-17,0.0382775958948,1.03901962043,0.00255333792534,0.999658906895,94.6149545648
94.620720018,-0.00261450024175,0.00261450024175,89,374,74.5526228257,94.6169382888,0.00161109397037,-5.10760982211e-16,0.0428110525398,1.04374066407,0.00924552804286,0.99999888731,94.6189013862
94.620720018,-0.00650154402728,0.00650154402728,89,375,74.5472959843,94.5164369235,0.0108952042266,-2.79048348057e-16,0.0446653975774,1.045677915,0.00918035496887,0.999941368355,94.6178160016
94.620720018,-0.0095835681417,0.0095835681417,88,376,74.4824110797,94.4208648541,0.047648517103,3.0245482881e-16,0.044569952746,1.04557811521,0.00510480554918,0.998744771507,94.6042008252
94.620720018,-0.00832067955584,0.00832067955584,89,377,74.5472011568,94.5170778454,0.010816853203,-1.56635910955e-16,0.0436229518474,1.04458842049,0.00554197142007,0.999920123506,94.6176951859
94.620720018,-0.0100142577706,0.0100142577706,88,378,74.514905732,94.4208648541,0.0363062107642,-9.22238121952e-17,0.0431711284263,1.04411655759,0.00577627994081,0.999256552365,94.6110873482
94.620720018,-0.00626594777901,0.00626594777901,89,379,74.5419457205,94.5241401048,0.0140949381185,1.57394341818e-16,0.0429914103723,1.04392892785,0.00970201598354,0.999881569095,94.6166942309
94.620720018,-0.00167607136265,0.00167607136265,89,380,74.5417214599,94.5232802423,0.0141872243412,5.47948783121e-17,0.040300186597,1.04112325854,0.00748693833989,0.999886300531,94.6164246111
94.620720018,-0.00402879049455,0.00402879049455,88,381,74.498518632,94.4213685865,0.0376300146365,-2.35433691088e-16,0.042273357932,1.0431796012,0.00927379171006,0.999236876459,94.6075382472
94.620720018,-0.00615217285981,0.00615217285981,88,382,74.5315248152,94.5257197881,0.0195466612709,-1.53875838534e-16,0.0409765231212,1.0418276464,0.00689922461822,0.999769663438,94.6150462615
94.6211705378,-0.0145497777962,0.0145497777962,88,383,74.4832212283,94.2390203973,0.0655838889405,-3.25654717033e-17,0.0406368776356,1.04147385443,0.00939300269603,0.997483971077,94.6048632906
94.6211705378,-0.0084124016083,0.0084124016083,88,384,74.4771222655,94.2390203973,0.0522884099264,9.14128210878e-17,0.0410911384766,1.04194706269,0.0083982849967,0.998470926205,94.6031528172
94.620720018,-0.00306043987498,0.00306043987498,88,385,74.525247888,94.4295318373,0.0297928615019,4.59263955852e-17,0.0447796244698,1.04579736636,0.00616373880436,0.999450702047,94.6127889479
94.620720018,-0.00728681445781,0.00728681445781,88,386,74.4607001459,94.4208648541,0.0492713876573,-2.8524150428e-17,0.0436187483469,1.04458402957,0.00893362891615,0.998714935668,94.5996255228
94.620720018,-0.0100693149748,0.0100693149748,88,387,74.4925837031,94.5169542245,0.0324490883135,1.28236515263e-16,0.0477754062528,1.04893504461,0.00702783226297,0.999425010905,94.6058335338
94.620720018,-0.00858397612377,0.00858397612377,89,388,74.5362075982,94.5170778454,0.0180316941663,-1.97246264552e-16,0.0462337133744,1.04731915485,0.00567066383703,0.999827948661,94.6150971345
94.620720018,-0.00372291441769,0.00372291441769,89,389,74.5311395734,94.4292398711,0.0242531561012,-1.8517416987e-16,0.0457297044118,1.04679142961,0.00927397902067,0.999657961022,94.6142931024
94.620720018,-0.0102432110427,0.0102432110427,88,390,74.4775422307,93.9418192152,0.0797594637879,-1.12145901668e-16,0.0406247620304,1.04146123642,0.00737047210736,0.996168233045,94.6031167191
94.620720018,-0.00467918699624,0.00467918699624,87,391,74.5139764465,94.4208648541,0.0304761025182,1.04896560188e-16,0.0439352748374,1.04491472042,0.00922216220451,0.999366324348,94.6104522546
94.620720018,-0.00426362570288,0.00426362570288,89,392,74.5361775858,94.4248515764,0.0229556988325,-1.12454506078e-16,0.0429970711581,1.04393483733,0.00568581459752,0.999707620633,94.6150329726
94.6207765824,-0.00512829101082,0.00512829101082,88,393,74.519364384,94.4170988958,0.0323465348335,5.63554782538e-17,0.0479917180589,1.04916196619,0.0083936194869,0.999427162324,94.6110891732
94.6211705378,-0.00903549078031,0.00903549078031,89,394,74.5359380232,94.5164026471,0.0182757434883,7.76042181093e-17,0.0458219060575,1.04688794995,0.00642548985838,0.999829423625,94.6147747337
94.620720018,-0.00521453411555,0.00521453411555,89,395,74.5475097099,94.5169298554,0.0109291802094,1.91396717892e-16,0.0420809800008,1.04297893577,0.00649061889708,0.9999403421,94.6180687402
94.6211705378,-0.0178633231022,0.0178633231022,89,396,74.5526650182,94.6147883141,0.00178314216365,9.13551912685e-17,0.0440521376677,1.04503683925,0.0082452843095,0.999999624803,94.6189498447
94.6211705378,-0.00710488347306,0.00710488347306,88,397,74.478013733,93.8590575394,0.0910783767295,-2.04521807789e-17,0.0393098119421,1.04009266687,0.00407251760567,0.994779767403,94.603365387
94.620720018,-0.00303031365653,0.00303031365653,89,398,74.5527742933,94.6147883141,0.00161404385825,-1.38014815397e-17,0.0428690192793,1.04380116807,0.00731069414772,0.999770667028,94.6190840302
94.620720018,-0.00506258734518,0.00506258734518,89,399,74.5417226593,94.4197249528,0.021023484766,1.16712692875e-16,0.0395003587879,1.04029087213,0.00742724391076,0.99976250877,94.6163880068
94.620720018,-0.00235225983459,0.00235225983459,89,400,74.5471150611,94.5241935154,0.0100472850428,1.75767622254e-16,0.0397209959984,1.04052042433,0.00709998619918,0.999940779529,94.6175945175
94.620720018,-0.00728178448782,0.00728178448782,89,401,74.5414875089,94.4297191154,0.0199251678205,-1.09152034285e-16,0.0418427155409,1.04273046056,0.00727800024045,0.999766180996,94.6161045881
94.620720018,-0.00417599841883,0.00417599841883,89,402,74.547155173,94.5252192795,0.00998649892072,-1.18770512864e-16,0.0423087389271,1.04321651058,0.0080321710621,0.999942149171,94.6176411808
94.620720018,-0.0127650305399,0.0127650305399,88,403,74.4718248254,94.3294763375,0.0568075391284,1.07545333221e-16,0.0407839521961,1.04162704,0.00472388004098,0.998165845532,94.6020969936
94.620720018,-0.00274221041259,0.00274221041259,89,404,74.5414816022,94.4295318373,0.0199398528593,2.28146189051e-17,0.0381994667525,1.03893844589,0.00737584571275,0.999718960343,94.6160981009
94.620720018,-0.0136071601897,0.0136071601897,87,405,74.2842879343,90.3672120466,0.454495882478,-3.54525055758e-16,0.0233145513836,1.02358846008,0.00733279533577,0.797520316726,94.5596554383
94.620720018,-0.00569789897935,0.00569789897935,88,406,74.509291089,94.4248515764,0.0310582492325,1.23774864232e-17,0.0393447447328,1.04012900084,0.00807524426169,0.992437680899,94.6097722757
94.620720018,-0.00143230997898,0.00143230997898,88,407,73.5288482405,-19.7167854707,12.1184702989,6.10124179786e-16,0.0228664898203,1.02312993217,0.00169874941177,0.0257831386072,93.316697167
94.620720018,-0.00174906922523,0.00174906922523,87,408,74.3467742426,91.1233989224,0.372899974083,8.8253321788e-17,0.021180214316,1.02140610706,0.00709247044788,-0.573310964629,94.5738324965
94.620720018,-0.00773803123352,0.00773803123352,88,409,74.4930765517,94.5232168322,0.0311186020217,-2.41480870078e-17,0.0359784937817,1.03663355218,0.0058138376965,0.996158588001,94.6064335118
94.620720018,-0.00412232019999,0.00412232019999,88,410,74.4930981706,94.5232168322,0.0309582472926,1.8317207462e-16,0.035463858393,1.03610020113,0.00708020915424,0.9994445036,94.6064618325
94.620720018,-0.00848800391846,0.00848800391846,88,411,74.4662452213,94.4227029699,0.03907991492,-1.17653692398e-18,0.0352303004785,1.03585823998,0.0081025222085,0.999125406522,94.6010222649
94.620720018,-0.0300480030629,0.0300480030629,88,412,74.4018201596,94.4295508776,0.0460993965149,-9.86509411891e-17,0.036023171952,1.03667986811,0.00870861039823,0.99879711037,94.588074074
94.620720018,-0.00505919381367,0.00505919381367,88,413,74.3805537241,94.4218172192,0.0536591730448,6.8296829058e-17,0.0369188364312,1.03760880139,0.00658845555112,0.998381291331,94.5839130999
94.620720018,-0.00781954856477,0.00781954856477,88,414,74.4446380531,94.4218172192,0.044538883605,-1.07335806375e-16,0.0321331446563,1.03265498865,0.00766511475955,0.998872106053,94.5965149559
94.620720018,-0.00472887591295,0.00472887591295,88,415,74.4553431554,94.5165682963,0.0381533358821,2.58713502127e-17,0.0356555950038,1.03629887851,0.00988657658582,0.999179678877,94.5986963222
94.620720018,-0.00458462497075,0.00458462497075,88,416,74.4983632965,94.5165682963,0.0300597596399,3.48116240235e-17,0.0353771776043,1.03601039503,0.00801181419962,0.999481919662,94.6074150877
94.620720018,-0.005177132052,0.005177132052,88,417,74.5198848082,94.519600135,0.0242060995589,-2.42147629272e-16,0.0361691952496,1.03683125857,0.00794888971786,0.999672229539,94.6117861278
94.620720018,-0.00796946755539,0.00796946755539,89,418,74.5256618975,94.4297191154,0.0258390272445,-4.63918408093e-19,0.0351404201628,1.0357651409,0.00848586018281,0.999608070916,94.6130250182
94.6211705378,-0.00570739827597,0.00570739827597,89,419,74.5414565741,94.519600135,0.0142335867214,-4.00847548437e-17,0.0345127485364,1.0351152245,0.00866277322936,0.999885051519,94.6160996894
94.620720018,-0.00406458700797,0.00406458700797,83,420,71.6324327283,-15.2958866975,16.8595048565,-2.22822072029e-16,0.0191253611415,1.0193094224,0.00998769753505,-0.753950965452,91.7675494166
94.620720018,-0.0225857999472,0.0225857999472,89,421,74.5411668509,94.519600135,0.0143443242028,-9.75192315059e-17,0.0347621477898,1.03537341366,0.00803373655926,0.635322456776,94.6157472806
94.620720018,-0.0102504507185,0.0102504507185,88,422,74.5143666648,94.4224231004,0.0330306110815,-2.14648477607e-16,0.0351597575507,1.03578517008,0.00827432478466,0.999380445297,94.6104612829
94.620720018,-0.00609891785552,0.00609891785552,89,423,74.5362586103,94.422468957,0.0227804241022,-6.89579518401e-17,0.0386705993589,1.03942803899,0.00727650174321,0.999708978105,94.6151311923
94.620720018,-0.00659595342227,0.00659595342227,89,424,74.5362599825,94.5198348202,0.0173808483572,7.70737723259e-17,0.0357810022331,1.03642884603,0.00790950444608,0.999830558705,94.6151664694
94.620720018,-0.0145898146058,0.0145898146058,89,425,74.5525627517,94.6169382888,0.00128217736413,7.34875809367e-16,0.0394827801741,1.04027258542,0.00723964414789,0.999999569757,94.6188273351
94.620720018,-0.00748934406843,0.00748934406843,89,426,74.5471506443,94.5239647176,0.0100575251307,1.94408436661e-16,0.0378087696361,1.03853261492,0.00668574363147,0.999942446932,94.6176350254
94.620720018,-0.00234669275292,0.00234669275292,89,427,74.5523099113,94.6169382888,0.00114602043548,-2.7709128322e-17,0.039120953021,1.03989625464,0.00764337219718,0.999999734182,94.6185208396
94.620720018,-0.00822360148949,0.00822360148949,88,428,74.525679846,94.4316461199,0.0265348411201,1.44991212682e-16,0.0380052674457,1.03873670435,0.00781224325488,0.999601141704,94.6133524586
94.620720018,-0.00485674654274,0.00485674654274,89,429,74.5527805112,94.6147883141,0.00168903666867,3.24440981425e-16,0.0396562992713,1.04045310824,0.00799830310958,0.999998658969,94.6190909625
94.620720018,-0.00793379783839,0.00793379783839,88,430,74.4729623652,94.0482774092,0.0898805087542,-9.29420624084e-19,0.0357643500906,1.03641158742,0.00834086987795,0.995011170711,94.6027057409
94.620720018,-0.00505868304681,0.00505868304681,89,431,74.5526908443,94.614911107,0.00137450554382,-3.92811397668e-17,0.0368366957534,1.037523575,0.00722114174928,0.999806894604,94.6189853466
