MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-402.752783612,-0.00501091746984,0.00501091746984,30,289,-414.379524288,-481.696317694,24.0388651864,-2.84705483298e-16,0.237993453189,1.26870088685,0.000770797825203,0.986309974278,-432.860901407
-401.660483613,-0.00384171957664,0.00384171957664,30,290,-415.026526059,-489.231786453,22.6704703507,2.97782290222e-16,0.225407182804,1.2528327443,0.000692891149056,0.987694225107,-433.486939849
-404.06513689,-0.00285329356412,0.00285329356412,30,291,-419.734762223,-487.56676711,28.235334816,-5.87362709331e-17,0.242723850485,1.27471656315,0.00068677558812,0.978774251582,-438.995853048
-402.065298318,-0.00398896932566,0.00398896932566,30,292,-421.771492578,-482.63700262,22.5260627326,2.73925994742e-17,0.230933971699,1.25977605583,0.000827812614628,0.987366772837,-441.197979034
-406.279099865,-0.00264582182004,0.00264582182004,31,293,-410.423900714,-476.049458372,20.8653996202,-1.03798331624e-16,0.217436476026,1.24288647391,0.000662123458859,0.98747497561,-428.338538397
-403.956736465,-0.00261255212618,0.00261255212618,30,294,-412.109246332,-476.908771963,21.5262443402,-3.62746136759e-17,0.21705492314,1.24241233745,0.000641796148298,0.988398509207,-430.266849883
-403.11349745,-0.00211090600443,0.00211090600443,30,295,-414.482906149,-491.547451951,24.650726258,-1.5959455979e-17,0.221306286829,1.24770552782,0.000842509778735,0.985154528761,-432.973025042
-407.550804062,-0.00542708288105,0.00542708288105,29,296,-413.141603323,-478.832621345,22.1149968993,7.85934624874e-17,0.220070368298,1.24616441797,0.000659726272219,0.987844341,-431.479307592
-406.14594655,-0.00144706257883,0.00144706257883,31,297,-406.91579672,-466.673431057,15.8041894352,-8.67974714482e-18,0.204420683707,1.22681414564,0.000962170515602,0.992177604297,-424.456852683
-402.188029845,-0.00570731863931,0.00570731863931,30,298,-414.505643445,-504.728346668,25.7099868131,-4.34886826491e-17,0.228353124918,1.25652895878,0.000862702829279,0.981985281439,-433.11088452
-399.444400085,-0.00455899318144,0.00455899318144,31,299,-411.906608142,-475.097844486,22.5465950003,1.04885680323e-16,0.22060544817,1.2468313939,0.000749618524635,0.987944303048,-429.975814622
-404.323458329,-0.00750208459694,0.00750208459694,31,300,-405.162931244,-492.232777203,18.4071179413,3.67577158485e-17,0.209157233334,1.2326387952,0.000677523150866,0.989498916793,-422.539499535
-405.397616003,-0.00324434469122,0.00324434469122,30,301,-415.22209841,-491.002445498,26.4321908071,1.5207173032e-17,0.216550869639,1.24178625297,0.000811883340555,0.980628890803,-433.818763914
-401.304900566,-0.00721707979299,0.00721707979299,30,302,-416.546346112,-497.398198809,25.9803132691,7.43918262293e-17,0.224054270866,1.25113891798,0.000947365453372,0.982854864919,-435.44566817
-403.660656383,-0.000799627150756,0.000799627150756,31,303,-410.667372131,-477.483135114,21.7183170399,1.28863441024e-16,0.217757862954,1.24328598557,0.000692320380168,0.987622266284,-428.741383304
-405.416340042,-0.0047408885359,0.0047408885359,30,304,-413.682305201,-497.272156791,25.4107616337,9.43590532303e-17,0.211206249245,1.23516708107,0.000739600890005,0.983450477787,-432.149172857
-401.706159133,-0.0023104666677,0.0023104666677,31,305,-410.643706014,-469.152345653,21.776166926,2.31377477987e-17,0.208132734288,1.2313766046,0.000628609464468,0.98802539992,-428.653709621
-410.173683215,-0.00686859986449,0.00686859986449,30,306,-415.342314438,-470.342387901,19.957341016,-2.33675631022e-17,0.205984355039,1.22873398035,0.000631360501975,0.989742896403,-433.866009353
-406.474256462,-0.00211322481412,0.00211322481412,30,307,-416.41287445,-502.844680074,23.3571029388,1.02584607475e-16,0.222024314859,1.24860173707,0.00077506520732,0.986317534898,-435.098568876
-404.201081766,-0.00304190322339,0.00304190322339,31,308,-411.346222526,-473.46420953,20.9879368386,6.77983964294e-17,0.211920024664,1.23604902769,0.000627073412855,0.989257903335,-429.39932954
-405.788798189,-0.00280748268826,0.00280748268826,31,309,-412.205623854,-471.401600919,21.8898262201,-4.03893145599e-17,0.208288729203,1.23156870807,0.000684552601835,0.989119190409,-430.391488288
-398.006169099,-0.00550833951116,0.00550833951116,30,310,-414.277745797,-493.023274559,23.6769540621,-3.12935394733e-17,0.197246995215,1.21804485481,0.000616938633556,0.986020519998,-432.731828516
-401.894403184,-0.00484426040586,0.00484426040586,30,311,-412.906321175,-503.578901086,25.0889582315,1.44508382918e-17,0.208431483318,1.23174453212,0.000964678641458,0.984239762857,-431.215382011
-403.06986264,-0.00238296634755,0.00238296634755,30,312,-418.481221358,-501.39235387,26.4193136943,-2.11987522464e-17,0.221641141824,1.2481233982,0.000685665416021,0.982395702651,-437.464762662
-405.67809404,-0.00322804797442,0.00322804797442,30,313,-414.274773137,-477.718821401,21.1792458541,3.32769791502e-17,0.225409474599,1.25283561554,0.00064472680521,0.988881317022,-432.75861183
-402.672569281,-0.00366742145836,0.00366742145836,31,314,-413.897848562,-494.046341513,22.6630118817,4.20071352932e-17,0.209497643732,1.23305846969,0.000769468366858,0.987679923265,-432.24304351
-401.950290446,-0.00503806714935,0.00503806714935,30,315,-416.211941022,-486.080922729,24.6894267581,-7.79244463259e-17,0.225303749536,1.25270316641,0.000954534066815,0.966709113018,-435.025017917
-410.768969957,-0.00434359872693,0.00434359872693,30,316,-421.474792414,-486.144438404,25.5392969316,-1.09418214905e-16,0.243066460185,1.27515336823,0.000783461196306,0.983762218589,-440.778984853
-407.806772114,-0.00273941275072,0.00273941275072,30,317,-417.460641514,-476.293083402,22.1871330382,1.2319148752e-16,0.235205469299,1.26516869535,0.000621062520055,0.988077914876,-436.290916586
-403.563896905,-0.00325010984294,0.00325010984294,30,318,-417.298773369,-485.765056452,26.9784328572,2.27270343851e-17,0.22613163105,1.25374068562,0.000695780990905,0.982175477686,-436.200034287
-405.91608858,-0.00296301242368,0.00296301242368,30,319,-413.523135726,-493.817242527,25.9674457838,-5.64040920017e-17,0.214624345544,1.23939622479,0.000970462130783,0.981814199746,-432.007429128
-400.648791059,-0.00416657596629,0.00416657596629,31,320,-401.383835056,-472.962018507,15.6899136724,-7.02609723843e-17,0.181067646329,1.19849625042,0.000873830852807,0.989746235362,-418.335521195
-409.459496569,-0.00253218700089,0.00253218700089,30,321,-419.875887146,-474.330960337,22.5462673475,3.24799289119e-18,0.22813983369,1.25626098076,0.000717854178973,0.983675450162,-438.856733419
-405.505975065,-0.00165944872016,0.00165944872016,30,322,-415.230221928,-476.756610074,23.3817388955,-1.35190507169e-16,0.198431449776,1.21948842834,0.000971742450476,0.987465097827,-433.767648798
-402.078779451,-0.00306238780018,0.00306238780018,31,323,-411.545742939,-481.156198078,24.0644560599,2.18547839493e-17,0.198304745166,1.21933392333,0.000958207751696,0.986566968792,-429.64192639
-406.062585548,-0.00282724447112,0.00282724447112,31,324,-411.800004106,-478.438580008,23.4391526941,-6.02664771234e-17,0.205419308174,1.22803988418,0.000867140315541,0.988036261078,-429.932455025
-403.17777164,-0.00416931289341,0.00416931289341,31,325,-412.503605184,-481.267796163,22.7998000557,-2.39080285163e-17,0.196669043,1.21734108647,0.000907957873823,0.986973591802,-430.755053181
-405.57903346,-0.00420267287582,0.00420267287582,30,326,-415.904129491,-486.745462865,24.9464229815,-5.57216083167e-17,0.204974088524,1.22749325839,0.000928741583269,0.986170109275,-434.536471672
-410.251060067,-0.00398624213019,0.00398624213019,30,327,-418.296586986,-481.478881131,23.3055740605,-5.98418084195e-17,0.207042567998,1.23003493079,0.000863130531721,0.987660108851,-437.275952141
-405.74254188,0.000305109038023,-0.000305109038023,30,328,-413.658809744,-490.425577724,24.2214761013,3.7437753156e-17,0.197579358704,1.21844975573,0.000114916346406,0.985707162844,-432.07566118
-402.260611514,-0.00400133349482,0.00400133349482,30,329,-415.09300986,-486.190518031,22.5964595329,-8.12841857315e-18,0.202661377035,1.2246577008,0.000568029368948,0.988292436679,-433.60410843
-405.373811291,-0.00146977019518,0.00146977019518,31,330,-409.350965962,-479.633148656,21.4265946458,5.45364163545e-17,0.204003260503,1.22630215181,0.000752214801476,0.987775638987,-427.225191263
-402.733270869,-0.00660174540341,0.00660174540341,30,331,-413.964567168,-476.372894023,20.9328334264,1.43670047881e-16,0.210128859289,1.23383704108,0.000803217130838,0.988772671146,-432.37176302
-402.351564063,-0.00347340499614,0.00347340499614,30,332,-413.553576424,-489.732582529,23.8546242397,5.87530423634e-17,0.200588171776,1.2221213641,0.000852905868817,0.986939568845,-431.894891427
-403.061396677,-0.00231473865411,0.00231473865411,31,333,-411.779833838,-489.968977137,24.0213515298,8.10578056041e-17,0.206528559531,1.22940284488,0.00062888562912,0.984870802276,-430.074373042
-405.881066033,-0.00422336380669,0.00422336380669,30,334,-412.154394111,-493.103435516,25.050172128,5.39650185375e-17,0.200537000799,1.22205882856,0.000894294071156,0.98439250828,-430.420805122
-402.569690962,-0.00366965320305,0.00366965320305,30,335,-418.136506211,-496.40870863,26.1452186976,1.72925348875e-16,0.216040623032,1.24115279737,0.000620188942388,0.98349848379,-437.124048223
-408.993213621,-0.00474793446425,0.00474793446424,30,336,-414.538305792,-499.541055889,26.9139523432,-4.74363529872e-17,0.209493406573,1.23305324504,0.000769488174057,0.982261623565,-433.179937529
-406.264830345,-0.00280894805822,0.00280894805822,30,337,-418.442675196,-505.819627487,25.6004982125,-1.97030320728e-17,0.21515007507,1.24004798329,0.000692277466124,0.984563662764,-437.457799627
-402.379116165,-0.00487590496645,0.00487590496645,30,338,-410.51585911,-495.75397077,25.5466374782,1.1600278898e-16,0.204816631555,1.22729999624,0.000782253780763,0.982879374387,-428.641368531
-411.554047882,-0.00379819716763,0.00379819716763,30,339,-417.773402656,-477.519084771,23.5051164369,1.05422062427e-16,0.218648997853,1.24439441491,0.000621269172613,0.986640500199,-436.615198065
-405.716963335,-0.00228569869566,0.00228569869566,30,340,-414.143045272,-484.144670048,21.6437057318,1.24776402322e-16,0.199741971232,1.22108764177,0.000583994504115,0.988845912619,-432.542744334
-408.233941211,-0.0033406062902,0.0033406062902,30,341,-415.688781157,-494.938712505,25.0675386842,1.70537374664e-18,0.201571978513,1.22332428696,0.000854392114624,0.984391482601,-434.379960493
-406.460628693,-0.00590432676673,0.00590432676673,29,342,-415.063429852,-491.411621733,24.5132171786,3.58679589298e-17,0.198582076771,1.21967213006,0.000814172569844,0.985073575073,-433.761737528
-409.140759427,-0.00279005236365,0.00279005236365,30,343,-412.892578215,-479.763832821,23.0739233254,6.8414514761e-17,0.206699381216,1.22961287149,0.000891621226612,0.986065734769,-431.220288066
-407.418430138,-0.00692265683838,0.00692265683838,30,344,-414.519134587,-516.372036682,25.0232617609,-5.81217022652e-17,0.208247405978,1.23151781673,0.000865501106726,0.982908165312,-433.127639037
-407.281652953,-0.00312252159623,0.00312252159623,30,345,-414.135289743,-479.205048431,22.1428530042,9.9215641164e-19,0.206769476856,1.22969906501,0.000637237371179,0.988793658582,-432.606849329
-396.722409134,-0.00650271240649,0.00650271240649,30,346,-412.791019711,-481.457750923,24.0229513003,8.16919424148e-17,0.204744514541,1.22721149022,0.000694991251533,0.968928405361,-431.227342904
-405.029524683,-0.00409565041193,0.00409565041193,30,347,-412.1296831,-486.765540337,24.5928634356,-5.31192883416e-17,0.204055638671,1.22636638495,0.000646129142232,0.981335065132,-430.456413921
-402.55026404,-0.00165208412425,0.00165208412425,31,348,-408.499624289,-467.443501544,20.4967303938,-2.01671122978e-17,0.192196568791,1.21190871698,0.000950390111426,0.98912708243,-426.329634769
-407.243545623,-0.00258733121982,0.00258733121982,30,349,-414.767973055,-476.381252345,23.8527341178,1.47799058042e-17,0.200550070873,1.22207480106,0.000898774579755,0.985693456176,-433.311528793
-402.214892385,-0.00366393887344,0.00366393887344,30,350,-412.297875496,-474.957899682,20.5144873334,6.22803100733e-17,0.194832244838,1.2151071289,0.000691950746716,0.989349429379,-430.556580787
-403.508224103,-0.00285850859781,0.00285850859781,30,351,-414.031554533,-482.877454971,26.3763313821,-1.31838984174e-17,0.198362830626,1.21940475096,0.000692430070338,0.984312945931,-432.505499309
-398.634902775,-0.00376520178348,0.00376520178348,31,352,-408.88550965,-476.83426514,22.170266137,-7.31051157567e-18,0.186458095224,1.20497412686,0.000845895550964,0.987728557527,-426.72600839
-403.612521499,-0.00408825810456,0.00408825810456,30,353,-417.00531957,-492.152030039,25.8460689999,-4.2836923782e-17,0.192788639402,1.21262646498,0.000660614347462,0.981332548256,-435.974575802
-405.157798763,-0.00329627755565,0.00329627755565,31,354,-408.676680969,-483.563026228,23.4688996342,1.30860733808e-16,0.17616153161,1.19263069065,0.000924698439785,0.984956197633,-426.511075145
-401.542471179,-0.00443548173906,0.00443548173906,31,355,-403.879304367,-469.795105442,14.7977309503,-2.74603035346e-17,0.164592335053,1.17891241947,0.00063790467323,0.993303059369,-421.151181493
-402.154996058,-0.00272756663286,0.00272756663286,30,356,-418.08356652,-482.558392404,28.2345489518,4.8321601248e-17,0.215055341677,1.2399305149,0.000689317379002,0.978296037226,-437.127001082
-408.307733537,-0.0037370236753,0.0037370236753,29,357,-424.162589245,-519.026779714,29.8419601026,3.24480650183e-19,0.23176751585,1.26082657256,0.000948405953465,0.978770779207,-443.978591589
-407.515493006,-0.0049492401667,0.0049492401667,30,358,-412.488552295,-495.066599289,22.5315645974,-8.14064335751e-17,0.185364590518,1.20365720214,0.000672852906119,0.983755249984,-430.856620363
-406.781611048,-0.00390574161971,0.00390574161971,30,359,-417.221917435,-493.688785311,26.5318729784,-1.01072655126e-16,0.200857139832,1.22245011992,0.000973206722933,0.984386325768,-436.070904773
-403.112583483,-0.00319615053371,0.00319615053371,30,360,-413.780708275,-498.179277368,25.2613031945,6.662830383e-17,0.200428801465,1.22192660976,0.000756394622129,0.985281376098,-432.233258129
-400.631021918,-0.00426525019121,0.00426525019121,31,361,-408.499288531,-490.947571015,23.3840668861,-2.33321826541e-17,0.177007532129,1.19364008374,0.000918455796913,0.986128673126,-426.368640143
-407.225833797,-0.00546754961211,0.00546754961211,30,362,-417.434898197,-486.57910805,24.3083280872,9.12039340833e-18,0.185470265156,1.2037844049,0.000743349004558,0.986103032078,-436.248758093
-407.518033424,-0.00508465247374,0.00508465247374,30,363,-417.213663673,-497.321234617,26.4704008262,8.19917357409e-17,0.18568165916,1.20403890461,0.000821957694083,0.982947088579,-436.134166637
-403.498482673,-0.00334939109442,0.00334939109442,30,364,-414.331308988,-486.752786308,26.9245031036,4.14602002957e-17,0.197599263267,1.21847400868,0.000758675636373,0.983218989875,-432.878921089
-402.316159035,-0.00451853209008,0.00451853209008,30,365,-413.315501882,-486.295300917,23.9916926491,5.34699340111e-17,0.185360428759,1.20365219282,0.000927568348819,0.987478313408,-431.683002498
-408.740610413,-0.00234869223592,0.00234869223592,30,366,-414.980560265,-497.281080001,27.2632059616,2.14834081722e-16,0.185194925369,1.20345300079,0.000714158651774,0.981715144834,-433.706173716
-405.525852104,-0.00134125494741,0.00134125494741,30,367,-413.728274383,-491.698570648,24.415134685,2.16662156392e-17,0.185322828882,1.2036069365,0.000810521293975,0.985960376308,-432.179089226
-403.779547231,-0.00249948167157,0.00249948167157,31,368,-414.285633028,-488.117324211,24.0401279937,1.3934762304e-17,0.178641416676,1.19559194796,0.000757827050476,0.984618850959,-432.884510931
-402.991644182,-0.00423374948943,0.00423374948943,30,369,-418.916163203,-509.589606056,28.5102740263,-7.62301020429e-18,0.186368555029,1.20486623807,0.00099792259951,0.982186129809,-438.038472533
-407.200149855,-0.00222928745838,0.00222928745838,30,370,-420.350435875,-489.298413886,25.4614317304,-3.28286509478e-17,0.198299823611,1.21932792232,0.000696100627947,0.986148970296,-439.626767929
-401.095702646,-0.00501408221461,0.00501408221461,29,371,-411.569705333,-493.8516496,25.5569534982,1.28760051716e-16,0.184251285835,1.2023179106,0.000779913515363,0.981641031115,-429.862935604
-400.20374495,-0.00399355580305,0.00399355580305,30,372,-415.239599696,-484.983602682,28.0147132643,4.74928738312e-17,0.207832555321,1.23100702671,0.000984859538062,0.98262433038,-433.925056378
-403.001803074,-0.00549580365527,0.00549580365527,30,373,-417.575922423,-496.939893971,28.740396628,1.06335345103e-16,0.191058095323,1.21052977616,0.00069119912059,0.979581882243,-436.717326695
-399.122524899,-0.00292112550351,0.00292112550351,30,374,-411.157326707,-490.009077912,25.101153468,-3.9900198549e-18,0.183690474778,1.20164382646,0.000906447396937,0.984261154517,-429.354701081
-407.015030265,-0.00415662752886,0.00415662752886,30,375,-412.379798803,-473.643701198,22.5559755527,7.07680209072e-17,0.186942425218,1.20555787332,0.000876551579116,0.988395354485,-430.69377051
-405.15265321,-0.00154968569058,0.00154968569058,30,376,-410.96010357,-485.830605095,24.4310308009,6.12174372911e-17,0.179272316782,1.19634648504,0.000933992718469,0.983932034847,-429.188871107
-407.985268126,-0.00549310883526,0.00549310883526,30,377,-418.268947801,-482.21146487,21.9735608618,-8.99782167876e-17,0.194916705396,1.21520976186,0.000713407030945,0.98708726085,-437.235093182
-397.262924662,-0.00188134044142,0.00188134044142,31,378,-407.477936823,-475.741187986,19.8378418942,-4.05663103187e-17,0.170504949629,1.1859035217,0.000749902063585,0.987844500985,-425.161426359
-405.319751526,-0.00411336145547,0.00411336145547,30,379,-411.871563226,-493.254223138,23.1942022933,-4.19328840236e-17,0.179369974,1.19646332261,0.000830760358436,0.985547107224,-430.106152572
-407.444724063,-0.00316550007774,0.00316550007774,30,380,-413.666849558,-476.412214753,23.0011791017,5.62539409444e-17,0.175208717511,1.19149487651,0.000708506221399,0.986840010263,-432.183140086
-405.195722058,-0.0042778639988,0.0042778639988,30,381,-411.314701189,-474.345546745,19.73547793,-1.30790662074e-17,0.170553405725,1.18596098735,0.000860290070311,0.990548166101,-429.480587992
-405.821758026,-3.2142286384e-05,3.2142286384e-05,31,382,-412.218677466,-494.642484462,24.2047179679,-8.70383904323e-19,0.16451199482,1.17881770917,0.000373190406726,0.985010776276,-430.517180953
-404.455432542,-0.00252134195213,0.00252134195213,30,383,-412.323837406,-468.172183681,22.3353262215,-8.20904310363e-17,0.18076247471,1.19813055918,0.000909180403606,0.988243783047,-430.546967302
-405.882269998,-0.00232753667452,0.00232753667452,30,384,-415.840342043,-490.398152842,24.9087087293,-1.07275546252e-16,0.168159036066,1.18312475519,0.000937502270391,0.986429886893,-434.530581759
-399.067567367,-0.00453996303102,0.00453996303102,31,385,-407.36462017,-468.17442598,18.2666059672,1.29852076228e-17,0.155733036706,1.16851421104,0.000805971368649,0.990273311104,-425.008873236
-403.80080994,-0.004364952436,0.004364952436,31,386,-411.058402139,-502.658379939,24.9760243689,2.33466254176e-16,0.16144483937,1.17520763118,0.000632076075708,0.98567689326,-429.180805985
-399.86350475,-0.00414834889322,0.00414834889322,31,387,-407.464544123,-473.136072187,20.447447539,5.06734716785e-17,0.155389596796,1.16811296553,0.000633898095162,0.989061382892,-425.21579198
-399.025954074,-0.000307927698781,0.000307927698781,31,388,-408.707901894,-489.831365972,22.1586452964,1.05665963309e-16,0.162779138249,1.17677675601,5.32244475001e-05,0.9872305774,-426.558247604
-405.752344043,-0.00348627124535,0.00348627124535,31,389,-414.607398351,-485.963627558,23.9485647581,1.38357702842e-18,0.160610213231,1.17422718138,0.000825615192144,0.984716050013,-433.208952277
-407.043169805,-0.00334304224529,0.00334304224529,31,390,-407.05000474,-495.365676084,22.5925632754,2.09752153159e-17,0.146902422837,1.15824093965,0.000571482944101,0.985357087537,-424.793401893
-401.724452412,-0.00306132345051,0.00306132345051,30,391,-414.12194559,-487.084529007,23.9623916672,1.83221462583e-17,0.153423143856,1.16581818339,0.000668134902837,0.986215943157,-432.646695745
-402.526390271,-0.00196493245538,0.00196493245538,30,392,-408.851634568,-464.135152064,18.8919155052,-8.36704443104e-17,0.134447123617,1.14390417189,0.000725156124786,0.990820019264,-426.603693097
-406.01898874,-0.000415451890823,0.000415451890823,30,393,-415.143729489,-491.260335224,26.4707295968,7.70358833413e-17,0.14701850464,1.15837539815,7.02824912375e-05,0.983444321047,-433.824877785
-398.301722472,-0.00549603211156,0.00549603211156,30,394,-409.684661267,-488.432492836,22.3611147172,-4.18200601204e-18,0.14211374958,1.1527077611,0.00098038879384,0.987248322432,-427.725797368
-415.051557004,-0.00692935399278,0.00692935399278,30,395,-420.530839011,-487.720853627,24.420271255,-7.10309209445e-18,0.161686845899,1.17549207351,0.000972916138701,0.984954569563,-439.795991216
-405.720376213,-0.00231333697485,0.00231333697485,30,396,-413.947756311,-495.852991104,24.3560620017,4.95952203718e-17,0.153218186018,1.1655792643,0.000628277482939,0.984226518354,-432.536264087
-402.092261607,-0.00326449064684,0.00326449064684,31,397,-409.101837114,-479.662929463,20.1173705017,-1.39629276103e-16,0.134256178128,1.1436857694,0.000993659496834,0.989106114358,-426.998208952
-408.255055488,-0.00447097415925,0.00447097415925,30,398,-411.196112821,-497.751212166,21.5171151024,5.57097600013e-17,0.138501711488,1.1485516473,0.000856606472672,0.986811373945,-429.510271821
-405.640580534,-0.00313547042274,0.00313547042274,30,399,-418.354096416,-500.059063636,25.9046480496,1.52275955893e-16,0.156159850646,1.16901305565,0.000820250129333,0.982225276226,-437.458278227
-409.138185397,-0.00169631322096,0.00169631322096,31,400,-409.042288409,-462.845262798,17.7150245873,-4.01425617637e-17,0.12970683306,1.13849456543,0.000727912338059,0.989989915577,-426.943964598
-403.486024746,-0.000714040425945,0.000714040425945,31,401,-411.091935504,-477.644886496,21.6266980396,4.67335408715e-17,0.136219718935,1.14593364926,0.00061054378955,0.988266580798,-429.281912004
-408.458189052,-0.00141253091009,0.00141253091009,30,402,-419.804618755,-498.906300887,26.7032019292,-4.98139541312e-17,0.142042428346,1.1526255515,0.00065081057845,0.982183915612,-439.083869797
-404.06412583,-0.00211147187452,0.00211147187452,29,403,-418.150189736,-485.319775872,21.9305075693,1.15269057202e-16,0.139385386918,1.14956704275,0.000734119959504,0.988194549725,-437.139074202
-407.731903045,-0.00755328583241,0.00755328583241,30,404,-414.173505353,-475.550547042,20.5578951542,-2.17884982531e-17,0.134678210193,1.14416854333,0.000617542691444,0.990126989398,-432.611785445
-408.685064549,-0.00239426703261,0.00239426703261,30,405,-417.006924322,-508.31603101,26.4537122488,-5.69172707008e-17,0.15298499276,1.16530749076,0.000703338064019,0.981852413727,-436.000306961
-406.829054201,-0.000309892079208,0.000309892079208,30,406,-415.22181243,-476.379511083,23.1980965303,-2.39306022976e-17,0.152877982996,1.16518279815,0.000789185976706,0.987737354641,-433.920671529
-406.382855279,-0.00680427174992,0.00680427174992,30,407,-421.501819124,-506.99345476,26.6709775017,-8.13257775031e-17,0.156602885374,1.16953108377,0.000734620800028,0.981890669793,-441.056116748
-406.41303667,-0.00235795529761,0.00235795529761,30,408,-413.623502335,-470.940209173,20.5183620235,-2.72365488232e-17,0.14235059395,1.15298080578,0.000711843209038,0.988760508914,-432.057272853
-403.301895599,-0.00440017787338,0.00440017787338,30,409,-410.308949553,-496.452167991,24.1388906237,-3.65585569205e-17,0.138946017627,1.14906206923,0.00098534158017,0.984109547152,-428.432120485
-406.375808535,-0.00441170445025,0.00441170445025,30,410,-413.130813632,-474.826811368,23.2401922129,-4.04438387542e-17,0.133630591738,1.1429705189,0.000808929313913,0.987124733932,-431.520228213
-407.019448568,-0.0070105211539,0.0070105211539,30,411,-420.150431327,-481.126542634,24.1693264123,-2.31336794146e-17,0.151073033806,1.16308159926,0.000921619356043,0.984655677361,-439.585284352
-402.101185045,-0.00201891673073,0.00201891673073,30,412,-413.033298344,-479.436643763,21.8589333492,1.80510368557e-16,0.132384864611,1.141547576,0.000557686166024,0.987613311586,-431.416873283
-399.866192222,-0.00246005391615,0.00246005391615,30,413,-409.685744054,-479.4831599,20.6798704014,-1.10447704587e-16,0.137706286081,1.14763842339,0.000616151194776,0.988131246379,-427.695459786
-396.099717311,-0.000529053539647,0.000529053539647,30,414,-411.521786906,-470.770732394,21.2116619425,-1.00316580439e-16,0.133340954805,1.14263952036,0.000399093407745,0.989463158296,-429.762695275
-406.070248772,-0.002827888674,0.002827888674,30,415,-417.475353422,-468.010900423,21.2739326433,-3.45903554892e-17,0.147437529273,1.15886088769,0.000853943807577,0.98908041325,-436.344309071
-408.208172021,-0.00500905476112,0.00500905476112,30,416,-414.947213973,-482.101431989,22.0372901393,5.7682254035e-17,0.139297125681,1.14946558501,0.000933540674121,0.987425022787,-433.637961621
-407.719773391,-0.00202047952726,0.00202047952726,30,417,-417.917101227,-482.557480928,24.238946361,-9.0712153903e-17,0.144846776848,1.15586245181,0.000738901771951,0.986380871832,-436.903857186
-408.789940387,-0.000578922830158,0.000578922830158,30,418,-418.506385384,-479.718570155,23.0270560333,2.15007980121e-17,0.142444419058,1.1530889894,0.000900890352277,0.988102769897,-437.571242582
-405.057670328,-0.00142798153933,0.00142798153933,31,419,-407.392230172,-494.980125073,22.130708126,3.76231445298e-17,0.130278151387,1.13914519408,0.000478390483666,0.985728058518,-425.171229078
-412.654330837,-0.00281127084082,0.00281127084082,30,420,-414.167819804,-470.084606224,19.1303794269,1.35804066405e-17,0.131282305777,1.14028964623,0.00058154762516,0.990559029473,-432.596668017
-403.523374211,-0.00470985579416,0.00470985579416,30,421,-411.855517963,-478.469435023,21.7595457324,-7.38492128287e-17,0.136191068933,1.14590081873,0.000839859880803,0.988472871933,-430.112595895
-402.003214914,-0.00381548589114,0.00381548589114,30,422,-415.527173501,-486.825820182,23.8516352987,1.39537298064e-16,0.139830488205,1.15007883041,0.000729949719493,0.987330339424,-434.263419322
-403.964624835,-0.0014067350016,0.0014067350016,30,423,-417.359043329,-500.134617829,26.1502362166,7.71096801434e-17,0.139232574422,1.14939138796,0.000681508021242,0.984122619329,-436.331355987
-406.596334831,-0.00259965372545,0.00259965372544,30,424,-420.114277269,-492.088080306,27.4103711535,-9.88488043855e-17,0.146653901574,1.15795312792,0.000782842734148,0.983218647654,-439.409982578
-404.08546793,-0.00274803948143,0.00274803948143,30,425,-413.56109221,-490.110259676,24.7391138518,1.94363308281e-17,0.143544538599,1.15435822316,0.000628604554414,0.985893034915,-432.019945079
-409.007574189,-0.00688092709391,0.00688092709391,30,426,-413.77296095,-481.622937178,22.9598551611,4.28904987311e-17,0.140601515615,1.15096591465,0.000687559136498,0.98780925099,-432.23939376
-404.425801175,-0.00155358152489,0.00155358152489,30,427,-415.88913914,-493.528939208,25.5175696663,5.63411332637e-17,0.147323179514,1.1587283798,0.00057072005293,0.98470327563,-434.733614645
-405.376881618,-0.00418451083182,0.00418451083182,30,428,-416.520274422,-486.680578127,26.284457537,3.27752009929e-17,0.137181282604,1.14703606736,0.000718225440344,0.984984420962,-435.352171359
-406.051197447,-0.00375295868603,0.00375295868603,30,429,-412.066490155,-475.332905449,21.5281321517,-3.25794056023e-17,0.144301353093,1.15523218887,0.000927380354605,0.988573125996,-430.366252719
-404.368606849,-0.00462585480716,0.00462585480716,31,430,-409.342401417,-490.419400773,20.9707517955,9.71686709433e-18,0.126691445852,1.13506673419,0.00097073371669,0.989607451435,-427.360617887
-406.312644118,-0.000854744908584,0.000854744908583,30,431,-421.419611223,-522.77146773,29.9096891579,-2.1885041488e-16,0.148053873879,1.1595753655,0.000834462465972,0.977458829312,-440.983179385
-407.9075311,-0.00299188239913,0.00299188239913,30,432,-418.347702152,-506.243839615,26.0620304679,5.8638540033e-19,0.148970816475,1.16063911717,0.000735238750189,0.983601742961,-437.403353689
-405.456635856,-0.00435723112277,0.00435723112277,30,433,-413.66994144,-501.34700898,26.4452711103,-2.10636174378e-16,0.129384801765,1.13812799357,0.000669374712565,0.980676300428,-432.28936974
