MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-397.007270461,-0.00336925287742,0.00336925287742,30,289,-415.039934068,-482.164034769,21.792166474,-6.8956416712e-17,0.211105485725,1.23504262756,0.000702846251005,0.987066521207,-433.57821942
-411.528525728,-0.00620487618074,0.00620487618074,30,290,-421.454120364,-479.741583367,24.0756477078,-3.35603445054e-17,0.21764336395,1.24314363872,0.000925992027306,0.985925477169,-440.658654285
-399.048395999,-0.00605173490629,0.00605173490629,30,291,-420.464972803,-490.854493163,25.5874184692,-1.47719435977e-16,0.216617191027,1.24186861268,0.000683221067104,0.985260718078,-439.544393052
-401.929471667,-0.00585042369538,0.00585042369538,30,292,-414.319124066,-481.836933298,24.0313979656,-4.25717191827e-17,0.209854420342,1.2334984746,0.000976883469877,0.985260107756,-432.685544999
-413.171441706,-0.00497460184428,0.00497460184428,30,293,-413.092549036,-473.636223439,18.0087622737,2.49376240931e-18,0.202808254983,1.22483758922,0.000898976772235,0.991089809516,-431.261248949
-404.351619033,-0.00470522776193,0.00470522776193,30,294,-422.434461143,-502.446372431,24.3861725433,-1.76780919057e-16,0.227671449888,1.25567270624,0.000734831009219,0.983677237923,-441.870250295
-397.616858166,-0.00354291207928,0.00354291207928,30,295,-414.248769331,-479.672397791,23.9445511552,-1.55884778147e-16,0.215482486612,1.24046025807,0.000727551029477,0.984298638236,-432.727884081
-407.155995523,-0.0035533595232,0.0035533595232,30,296,-413.143771385,-481.372358966,23.5666586997,-5.51645160318e-17,0.206673983538,1.22958164257,0.000596178220723,0.985771972663,-431.434954104
-409.149816079,-0.00481817713506,0.00481817713506,30,297,-413.440749573,-483.303470424,23.1935327926,2.22244825489e-17,0.195820882217,1.21630902325,0.00063191547723,0.986728410244,-431.627482619
-411.565742789,-0.00541044127794,0.00541044127794,30,298,-419.896712417,-490.519601785,22.411992588,-5.87070988221e-17,0.202244566302,1.2241473567,0.000943176948297,0.987785209698,-438.887395657
-408.243251483,-0.00529716042744,0.00529716042744,30,299,-417.518270988,-488.775860356,24.4090508228,2.72388494738e-17,0.198984222686,1.22016271486,0.000614831904713,0.984793942793,-436.40056819
-404.530877623,-0.00555165010855,0.00555165010855,31,300,-415.981266382,-482.097816449,22.1700751739,-3.54172709679e-17,0.184551693331,1.20267915017,0.000942388875039,0.985910567898,-434.503363232
-405.455915149,-0.00471320514827,0.00471320514827,30,301,-416.534541996,-493.114286197,26.6236790159,-1.39026139041e-17,0.187914821034,1.2067307229,0.000809211011512,0.982979967422,-435.206005217
-406.692893463,-0.00598926786559,0.00598926786559,30,302,-414.566365112,-475.182806442,19.9139914226,-6.20448087437e-17,0.178183284289,1.19504433401,0.000767046526468,0.989451685063,-432.937674118
-405.938913197,-0.00549911818974,0.00549911818974,30,303,-417.337802552,-481.361514163,23.232301211,-3.25986654263e-17,0.18962721466,1.20879889115,0.000944209527202,0.985723295814,-436.032096112
-405.211184272,-0.00466012480117,0.00466012480117,30,304,-417.757119604,-496.701518177,24.6269015242,-2.78290678723e-17,0.179739632686,1.19690568743,0.000723580905847,0.978847621987,-436.484421272
-399.616364089,-0.0028643563027,0.0028643563027,30,305,-411.220346281,-492.01499981,27.1541040023,-6.73683718517e-17,0.169530924237,1.18474898392,0.000604759655278,0.96980445531,-429.435555313
-406.259160949,-0.00333490916562,0.00333490916562,30,306,-412.992720538,-470.694433941,20.4282465614,6.43809761138e-17,0.172500723007,1.18827267974,0.000720506335582,0.988740992871,-431.157806351
-406.878851058,-0.00717998415309,0.00717998415309,31,307,-411.063944496,-502.690234141,22.6769311547,-9.46069314073e-17,0.169037215654,1.18416420755,0.000814775502394,0.984321867612,-429.108196616
-408.090579836,-0.00540435186944,0.00540435186944,31,308,-412.497561107,-477.890699261,21.5277659592,5.66808330834e-17,0.163929603477,1.17813137582,0.000886697310337,0.987381180744,-430.617273715
-410.490406925,-0.00280505532758,0.00280505532758,30,309,-413.986575386,-481.66439765,23.1157732043,-9.72447152887e-17,0.170881739141,1.1863504419,0.000906257985218,0.986878985741,-432.313379856
-406.053242741,-0.00475475988623,0.00475475988623,30,310,-413.499315987,-483.925813492,22.6233233914,-6.53847744565e-17,0.166657221195,1.18134925441,0.000672000594231,0.983219929855,-431.780612168
-408.551742678,-0.00381560474432,0.00381560474432,30,311,-412.703703545,-465.923261134,16.5654758904,8.06529730894e-18,0.170725767564,1.18616541938,0.00070064362581,0.992073045264,-430.870144529
-407.170113999,-0.00537945647202,0.00537945647202,29,312,-416.163371998,-472.417536324,21.2207998056,3.9260210118e-17,0.173803279129,1.18982148008,0.000892789982476,0.987966156768,-434.741400243
-402.324600049,-0.000847832651422,0.000847832651422,28,313,-414.160136281,-509.044275382,25.7070782554,1.45363120096e-17,0.163381994197,1.17748639676,0.00096318679214,-2.87980456305,-432.904412561
-405.659839981,-0.000250846878023,0.000250846878023,29,314,-419.765533316,-492.785823365,28.4634162415,-4.43272118388e-17,0.184609934577,1.20274919774,0.000126344871096,0.9744471191,-438.829301197
-405.909266363,-0.00412529852137,0.00412529852137,31,315,-411.380523127,-482.271979219,23.4971344179,-6.80806365761e-17,0.16474515725,1.17909259722,0.000792852006731,0.98524611508,-429.444989666
-403.437875191,-0.00180385017289,0.00180385017289,29,316,-411.502820108,-494.033941971,23.11912768,-2.92921320864e-16,0.168618424088,1.18366839339,0.000838420015106,-3.60631859957,-429.914211927
-395.2512995,-0.00498805903403,0.00498805903403,28,317,-417.324972955,-486.931447404,26.6657925718,6.90138636929e-18,0.164570297888,1.17888643987,0.000869428844474,0.974523812912,-436.314169858
-400.77192581,-0.00772952862856,0.00772952862856,30,318,-414.686742589,-486.593576244,26.2101444114,1.767171541e-17,0.175480567192,1.19181882804,0.000995423675106,0.981307959596,-433.042521555
-405.539994934,-0.00269735637713,0.00269735637713,29,319,-408.962903632,-487.276992155,21.046813831,-1.05290441843e-16,0.149356334087,1.16108665026,0.000690816506077,-1.75124409561,-427.001394962
-407.45036082,-0.00403726883737,0.00403726883737,31,320,-411.361563163,-468.013840283,18.6653533314,-7.0933618313e-17,0.166001086592,1.18057438452,0.00069525466263,0.988105750519,-429.446677109
-405.169230239,-0.00507484513697,0.00507484513697,30,321,-418.322407239,-480.489190648,24.3106189965,-5.06348389226e-17,0.178475674147,1.19539380395,0.000799325604844,0.98358170205,-437.240699925
-407.948413654,-0.0030448427629,0.0030448427629,30,322,-419.158027068,-495.577023659,27.6121015827,4.0050485769e-17,0.178666612563,1.19562207234,0.000740187139724,0.982445092343,-438.15352603
-405.577746717,-0.00748267441428,0.00748267441428,30,323,-413.524895802,-472.691823802,20.7827575384,4.86468690898e-17,0.158489254598,1.17173933335,0.000967496616252,0.985234839694,-431.76232647
-402.564250238,-0.00794928447109,0.00794928447109,30,324,-416.449778704,-473.525621952,24.2444098309,6.61826071117e-17,0.169549659333,1.18477118052,0.000718208030411,0.98433551949,-435.067348516
-403.423310125,-0.00503656497594,0.00503656497594,29,325,-417.914860784,-502.31211993,26.4651801564,4.60139482832e-17,0.16854262719,1.1835786784,0.000720822606495,0.505619684443,-437.012384153
-400.956831002,-0.000811677437798,0.000811677437798,31,326,-409.640429006,-473.713255728,20.8895531782,-4.44869682978e-17,0.164447129993,1.17874124785,0.000858175404512,0.985709123273,-427.481417046
-395.770664623,-0.00695607282424,0.00695607282424,29,327,-409.996646274,-471.949133549,23.3072787518,-2.69907553098e-17,0.165058158501,1.17946171244,0.000809381409935,0.558260279204,-428.103482599
-403.160546092,-0.00427052596026,0.00427052596026,30,328,-418.756892481,-495.816835372,27.3512279657,2.74382295444e-17,0.183235912922,1.20109772914,0.000821333015181,0.977608370074,-437.714618966
-404.305906076,-0.00481378325529,0.00481378325529,30,329,-416.217550179,-482.920810302,24.0303714946,-1.59396305678e-16,0.166964843912,1.18171272018,0.000831753525822,0.985655659245,-434.807323381
-404.290004787,-0.00542716709688,0.00542716709688,30,330,-421.107566192,-481.912762732,25.6257834725,-6.18973898685e-17,0.17677466306,1.19336215425,0.00079934879423,0.982505088523,-440.326640372
-409.550683932,-0.00239793949233,0.00239793949233,30,331,-412.975616181,-472.674115598,20.1169662943,-1.35782672076e-17,0.162916160183,1.17693801128,0.000661980484369,0.988912918357,-431.184611903
-411.531501146,-0.0035842989346,0.0035842989346,31,332,-414.547453296,-478.983219226,22.0394546121,-1.06010879087e-16,0.162359728463,1.17628330781,0.000693324739713,0.98733994267,-432.920167295
-407.497412188,-0.0027620097689,0.0027620097689,30,333,-417.615293421,-474.331845345,22.270767945,2.16458577128e-17,0.162041294756,1.17590879919,0.000848025999163,0.987692084208,-436.27047271
-399.279974931,-0.00606673473035,0.00606673473035,30,334,-417.84792737,-476.874091151,23.8755592285,8.91882412232e-17,0.170435584021,1.18582126364,0.000975980663218,0.977053723646,-436.648825411
-411.922705255,-0.00326517498441,0.00326517498441,30,335,-417.788706965,-484.597986335,22.9060101396,4.22297231502e-17,0.162118278055,1.17599932801,0.000866908286408,0.986409487554,-436.440021744
-409.278133961,-0.00409827785345,0.00409827785345,28,336,-423.403493895,-532.902714897,28.2515216153,4.73814857769e-17,0.168432538667,1.18344838715,0.000918476947177,-0.130183010887,-443.127872967
-410.26748915,-0.00255518055132,0.00255518055132,30,337,-415.32082224,-476.670696388,20.6023599097,-2.17620519408e-17,0.163164640903,1.17723049403,0.000599643099276,0.987853384507,-433.717868828
-395.039531721,-0.000885625950714,0.000885625950714,31,338,-410.230009671,-478.943480244,23.3369220381,1.4575335666e-16,0.154591657599,1.16718125419,0.000271686203143,0.987373398261,-428.11911887
-404.651356057,-0.00522074051001,0.00522074051001,30,339,-408.025002262,-477.051281349,18.1608526458,8.82177214162e-17,0.167285998794,1.18209229394,0.000922971292144,0.982427133858,-425.679029046
-403.615785793,-0.00102819428841,0.00102819428841,30,340,-416.810239213,-479.172564469,25.5740587712,1.44457973535e-16,0.172423460594,1.18818087448,0.000508535242897,0.981047031894,-435.481352303
-407.603306671,-0.00838440811232,0.00838440811232,30,341,-416.475466006,-487.975858831,23.3023842669,-8.49458897845e-17,0.170232536978,1.18558051058,0.000982874163298,0.985608058976,-435.107969191
-409.536654548,-0.00268983532749,0.00268983532749,30,342,-415.587243097,-474.17535041,20.465354411,1.11622423016e-16,0.162192555572,1.17608668156,0.000766508051359,0.989849123391,-434.092794843
-409.627066104,-0.00459733411465,0.00459733411465,30,343,-412.432110986,-470.927230423,20.7602833716,-3.0151740417e-17,0.16856283639,1.18360259782,0.000769117684495,0.989082095736,-430.555101704
-406.407046896,-0.00261172764532,0.00261172764532,30,344,-420.076340111,-479.101673695,23.177428434,1.11317313009e-16,0.170690748282,1.18612388145,0.000543605679997,0.986350103867,-439.083955115
-407.990134806,-0.00512403782137,0.00512403782137,30,345,-417.777121799,-502.343062083,23.9294914062,8.41108141196e-17,0.17309780686,1.18898239003,0.000843203945289,0.985389578428,-436.542800376
-405.949736767,-0.00449289759826,0.00449289759826,31,346,-412.44122782,-484.14564135,21.138140845,1.26841292561e-17,0.167083106441,1.18185248078,0.000904496091013,0.988118359938,-430.576248308
-411.655687296,-0.00165223905377,0.00165223905377,30,347,-415.048713416,-473.915257439,21.0168634922,-2.54529275048e-17,0.163383140426,1.17748774643,0.000655625788467,0.989003312488,-433.488686323
-409.831442064,-0.00181349267881,0.00181349267881,30,348,-419.497785206,-494.600552146,23.8481174999,-4.65897162119e-17,0.174920989864,1.1911520998,0.000806519110539,0.987380160212,-438.378958479
-407.995566069,-0.00138323939492,0.00138323939492,31,349,-412.427376576,-484.696756128,19.71876109,-2.44074379977e-17,0.171272903512,1.1868145907,0.000670666365662,0.988992234483,-430.54789937
-404.898778913,-0.00267726439175,0.00267726439175,31,350,-415.013952343,-479.155891812,22.0850484175,-8.93382590128e-17,0.173268395781,1.18918523456,0.00095333402157,0.988073794166,-433.408231133
-404.812784946,-0.00357862929932,0.00357862929932,29,351,-411.576539592,-471.933644592,20.4536771011,-5.58212693946e-18,0.168526997277,1.18356017931,0.000810143834645,0.989500900479,-429.619113296
-404.355762037,-0.00385052871636,0.00385052871636,31,352,-407.966559648,-472.054196667,20.3009671425,-1.28064767703e-17,0.163231956674,1.17730974287,0.000850622895208,0.989591987857,-425.58449475
-406.621465062,-0.00292024874432,0.00292024874432,30,353,-417.047102483,-470.871972778,21.4349012235,-1.28614914402e-16,0.174296114909,1.1904080112,0.000860247954106,0.987777666348,-435.658866293
-408.002344508,-0.00689586843265,0.00689586843265,31,354,-414.2711531,-487.645750186,21.9759173279,3.88481180519e-17,0.167152711479,1.18193474653,0.000703844434059,0.988635564124,-432.616106533
-405.387626507,-0.00186877335075,0.00186877335075,31,355,-409.595186281,-474.375328021,18.8644220881,4.57808880882e-17,0.159888592242,1.17338014006,0.000772108382404,0.989220707549,-427.428756003
-411.440718641,-0.000744300759207,0.000744300759207,29,356,-426.293217467,-573.447131112,34.5490884783,-1.3153626083e-17,0.173587725521,1.18956503741,0.000889793075371,0.267628195333,-446.635066374
-403.842611849,-0.00288577588745,0.00288577588745,30,357,-411.077879758,-467.69906643,20.8232444897,6.37441550107e-17,0.171029527581,1.18652578374,0.000810178670737,0.98314326094,-429.126949466
-405.439181594,-0.00537942991824,0.00537942991824,31,358,-407.432052176,-468.081060418,18.4303041851,3.46637392542e-17,0.161421046532,1.17517966998,0.000989385664336,0.989468628513,-424.993891311
-407.236387424,-0.00320104364888,0.00320104364888,31,359,-411.242492358,-482.385695176,22.600045655,-2.23992364617e-18,0.168342259339,1.18334155104,0.000668353629771,0.986743574549,-429.246949779
-403.905019449,-0.00703813426499,0.00703813426499,30,360,-412.58314898,-478.95378695,20.8387837599,2.17500987564e-16,0.175410086063,1.19173483026,0.000890234972789,0.981087727369,-430.75852175
-404.562531929,-0.00558811757924,0.00558811757924,30,361,-416.969160139,-492.537588475,25.7995168485,9.20068858052e-17,0.172521459318,1.18829732039,0.000817553896902,0.981315256853,-435.665365067
-407.390508683,-0.0039567893802,0.0039567893802,29,362,-418.720277994,-488.585975037,23.7339522213,-1.09469192636e-16,0.183156285727,1.2010020929,0.00074895071955,0.931351500376,-437.660337589
-402.764754564,-0.00484474303582,0.00484474303582,30,363,-422.324945235,-496.953011207,26.8975711168,-5.47306781032e-17,0.175386980032,1.19170729432,0.000757070529277,0.983224607754,-441.606706844
-402.27771135,-0.00619337490183,0.00619337490183,30,364,-416.79098608,-474.310800235,21.8709975017,6.07555202424e-17,0.164606008511,1.17892853939,0.000898588230344,0.987068866584,-435.41034691
-395.57466348,-0.00227380626277,0.00227380626277,29,365,-415.854202206,-485.44143578,26.0886333694,9.55030558817e-17,0.166229735203,1.18084435208,0.000817442045958,0.911746016555,-434.534253704
-407.538099432,-0.0052410961701,0.0052410961701,29,366,-422.320463212,-500.429256232,29.7422773626,-4.93764957044e-17,0.173648016442,1.18963675954,0.000799904831657,0.976118688979,-441.690528362
-407.427554923,-0.00371507320581,0.00371507320581,30,367,-424.735269524,-500.004959049,29.3733220733,8.78032269036e-18,0.168485794563,1.18351141443,0.000793108346944,0.980351165135,-444.332657123
-407.543144517,-0.00252562853847,0.00252562853847,31,368,-413.474252774,-469.546395442,20.4840581153,-1.72468914211e-17,0.153648518067,1.16608095835,0.000634853521627,0.98730654028,-431.720973429
-403.673749516,-0.00468308734332,0.00468308734332,30,369,-415.717967179,-495.891479998,24.9823132644,1.20798459872e-16,0.162981838373,1.17701531298,0.000726579454523,0.778221482501,-434.364261333
-406.704009246,-0.00775264066024,0.00775264066024,30,370,-418.747294753,-484.132057766,22.936320268,-1.04550150301e-17,0.161986865401,1.17584479697,0.000744559931101,0.983837366071,-437.588825468
-403.073916494,-0.00579641115934,0.00579641115934,31,371,-412.071394464,-482.302278485,21.6994987197,5.26600517167e-17,0.152077444401,1.16425039762,0.000871657625172,0.988788956446,-430.129684701
-402.099416787,-0.00951394389514,0.00951394389514,30,372,-417.757107495,-485.357375494,25.3212430138,-7.06527870888e-17,0.168705224949,1.18377114129,0.000894979386943,0.980076553421,-436.566584038
-409.315070639,-0.00334219851702,0.00334219851702,30,373,-414.713877377,-479.340305848,23.2941266659,1.9340142394e-16,0.161863703202,1.17569998626,0.000624386336823,0.985449712111,-433.125073243
-406.945958078,-0.00606472806658,0.00606472806658,30,374,-413.543159433,-476.199831999,22.1255310833,-2.15443278833e-16,0.158265411964,1.17147707748,0.00086619515163,0.988641478989,-431.807521047
-410.187187601,-0.00656898146308,0.00656898146308,30,375,-418.070013607,-490.268965566,24.3416212091,4.84856757635e-18,0.167037771602,1.1817989029,0.000825010094173,0.979060978449,-436.840364816
-407.847038796,-0.00341760459795,0.00341760459795,30,376,-419.114737964,-497.855276292,25.6606447358,2.71671181821e-17,0.16749995706,1.18234523941,0.00066588050692,0.983824972585,-438.081664937
-407.20733044,-0.00410179824897,0.00410179824897,31,377,-413.782058405,-481.712156092,20.2479117972,3.9073514955e-17,0.165211484541,1.1796425685,0.000917486808807,0.989623190894,-432.047952129
-399.816867155,-0.00630650351535,0.00630650351535,30,378,-413.720280914,-492.180481116,23.5367413709,-2.52142212953e-17,0.161587449762,1.17537523995,0.00043134580202,0.987681399363,-432.015392742
-409.487179182,-0.0126986398839,0.0126986398839,30,379,-415.453649917,-492.214643983,24.4205718445,9.419100505e-17,0.170609447315,1.18602745235,0.000940310039248,0.980129595353,-434.007858819
-403.996938921,-0.00325683081901,0.00325683081901,30,380,-420.597578751,-506.239628253,28.188475962,3.21974493437e-17,0.167072810468,1.18184031252,0.000622856083286,0.981531793244,-439.757795428
-403.462392854,-0.00411245879511,0.00411245879511,31,381,-405.389594607,-468.15719048,15.5678449169,7.92309027386e-19,0.141938023797,1.15250521843,0.000994891437455,0.989517342672,-422.765267017
-400.849616131,-0.00375421011401,0.00375421011401,31,382,-409.930281663,-469.111709364,19.0614432819,3.16159461678e-17,0.156128567234,1.1689764855,0.00086634417776,0.990365513273,-427.763676411
-405.268577308,-0.00332255777399,0.00332255777399,30,383,-417.861123542,-485.848145975,26.347866339,9.06072486259e-17,0.179573307785,1.19670662876,0.00081724264131,0.983948589659,-436.639041279
-402.202671054,-0.00454752888102,0.00454752888102,30,384,-410.678518204,-480.229704968,23.571162683,3.36452038347e-17,0.164559901044,1.17887418323,0.000746120297173,0.984056628792,-428.686927941
-404.799061482,-0.00461788737865,0.00461788737865,30,385,-415.709668208,-473.824158573,21.6057717831,9.19078471768e-17,0.164750428238,1.17909881222,0.000909580548075,0.9876509468,-434.315240467
-399.521609682,-0.00279435302599,0.00279435302599,31,386,-409.593940617,-489.900290533,22.2981492672,3.5214122367e-18,0.160255232266,1.17381042706,0.000759783000906,0.98768540227,-427.45002261
-407.237248541,-0.00561495298623,0.00561495298623,30,387,-419.743044884,-487.144964047,25.6867976281,1.08170533843e-17,0.173310871146,1.1892357467,0.0009733939302,0.983683598481,-438.844833697
-409.173159778,-0.000725373621268,0.000725373621268,31,388,-415.393865729,-487.422102291,24.3778005948,-8.51106287234e-17,0.160079038038,1.17360362665,0.000709329342838,0.985949065956,-433.869044201
-402.211847561,-0.00570892398331,0.00570892398331,31,389,-410.785773568,-477.546040222,22.9167697618,-1.21251241592e-16,0.15502496728,1.16768711471,0.000828775879498,0.987129166392,-428.752354984
-406.726257934,-0.00318745945222,0.00318745945222,30,390,-420.313238266,-481.852819768,26.1932364469,-7.6948584302e-17,0.176649241459,1.19321249025,0.000762799484545,0.983415308822,-439.399634969
-406.95538884,-0.00316879476929,0.00316879476929,31,391,-412.717496748,-486.901166789,25.0087122387,4.77124641909e-17,0.163432977056,1.17754642991,0.000970926616747,0.983842075178,-430.922648102
-407.066130433,-0.00683083756277,0.00683083756277,30,392,-415.455701687,-498.106912361,23.861165419,1.75454888713e-17,0.167320952708,1.18213361341,0.000866247287797,0.98565075632,-434.06395492
-408.073380179,-0.000786288986944,0.000786288986945,30,393,-416.97646167,-486.509011576,25.6211161511,8.81034893536e-17,0.168463123522,1.1834845833,0.000607228319631,0.986507108121,-435.626371453
-407.749008574,-0.00536409695718,0.00536409695718,29,394,-419.534349831,-482.384610271,22.9549241372,5.20417042793e-17,0.170821274509,1.18627871183,0.000684499974287,0.987617070392,-438.505863857
-404.325673421,-0.00331362084835,0.00331362084835,31,395,-408.908812366,-496.551101572,23.9659163448,-1.38167597172e-17,0.155453356209,1.1681874461,0.000792897899104,0.985145070501,-426.670165194
-406.18221251,-0.00229467064101,0.00229467064101,30,396,-423.033860903,-487.408851701,26.211223639,1.17141256522e-16,0.179033759403,1.1960611218,0.000860641640215,0.983041447653,-442.4411002
-400.471612658,-0.00232028833759,0.00232028833759,30,397,-419.612571276,-480.064878172,24.2173349664,2.05524014302e-17,0.169192986488,1.18434868016,0.000753630312025,0.985834497695,-438.613659559
-405.643612084,-0.00305577018425,0.00305577018425,30,398,-417.334599772,-475.895358315,25.3829739499,8.6049738905e-17,0.161805714875,1.17563181136,0.000677136808408,0.986304896112,-436.025544739
-407.820756312,-0.00265049198149,0.00265049198149,31,399,-413.774224977,-485.35747158,24.0585331113,-6.73509422281e-17,0.158791097537,1.17209306797,0.000916283103795,0.987002858842,-432.033941384
-410.322325424,-0.0022516996002,0.0022516996002,30,400,-418.751301186,-483.89952922,23.8274623275,-4.6621465091e-17,0.167675796295,1.18255316038,0.000865483666237,0.98706751889,-437.612783781
-405.867937356,-0.00833505588962,0.00833505588961,30,401,-415.519291568,-482.6472008,25.2339887036,-5.80838605575e-17,0.169135968583,1.18428115301,0.000768427009637,0.984726218568,-434.109485488
-406.973652179,-0.0048692085652,0.0048692085652,30,402,-417.489816721,-483.027656919,24.0988743613,1.33256474544e-16,0.165166514885,1.17958952157,0.000814487543647,0.986833072118,-436.183220824
-412.522919278,-0.00354502556891,0.00354502556891,30,403,-415.797206563,-489.756676484,25.010675918,2.9898286121e-17,0.166946531212,1.18169108003,0.000824254724167,0.985584369754,-434.298535795
-409.540578828,-0.00505951748953,0.00505951748953,30,404,-421.400772826,-512.816300065,25.9745214785,-7.63645466673e-18,0.17566640195,1.19204032998,0.000881796601523,0.983032293286,-440.587229612
-405.680429459,-0.00182001742772,0.00182001742772,31,405,-412.483195671,-490.555650656,25.3348785092,-4.18274583578e-17,0.162918931752,1.17694127325,0.000690771196858,0.983285987435,-430.646503527
-408.889130164,-0.011245271968,0.011245271968,30,406,-409.50549298,-491.367450892,19.0563815805,-7.78053871705e-18,0.147746688097,1.15921921514,0.000756497317143,0.94106607611,-427.36367884
-407.109317402,-0.00448001509439,0.00448001509439,30,407,-416.708268109,-480.771273113,24.3923138785,-2.81772420906e-17,0.167768114994,1.18266233719,0.000772633076387,0.984197068217,-435.302918867
-405.745861775,-0.0042217373649,0.0042217373649,31,408,-416.39374201,-510.67543652,28.0235784744,1.40938779294e-17,0.160303243781,1.17386678483,0.000806522146338,0.981712337994,-435.021368427
-407.422525948,-0.00351514264699,0.00351514264699,31,409,-411.803658135,-484.280939645,25.5146760991,1.03840789891e-17,0.153853877994,1.16632044924,0.000687917782978,0.98449519482,-429.923401463
-404.468655721,-0.00370634892343,0.00370634892343,31,410,-413.875936359,-487.318452007,23.9173872828,-5.6090902158e-17,0.158087011659,1.17126810425,0.000646227993301,0.985365146237,-432.262588697
-407.381616596,-0.00272014752225,0.00272014752225,31,411,-414.068470614,-480.63792525,22.5469648123,1.28139852581e-16,0.160388817404,1.17396724116,0.00080858128527,0.987889957906,-432.376829017
-405.187735853,-0.00424390278143,0.00424390278143,30,412,-425.523549003,-502.96995729,25.8024946719,-2.79986191849e-16,0.178443073487,1.19535483395,0.00084896203394,0.983452063578,-445.152111767
-407.93792488,-0.00310960542273,0.00310960542273,30,413,-417.519130655,-503.307456098,25.0648617359,-1.84582025673e-16,0.162170950329,1.1760612722,0.000658405408786,0.985546512982,-436.236445611
-406.0586536,-0.00335954011758,0.00335954011758,30,414,-421.152443216,-478.560796372,24.7320331228,-8.51463920381e-17,0.166851547086,1.18157884347,0.000886428673143,0.983201709449,-440.303955034
-406.323037597,-0.00297694359656,0.00297694359656,30,415,-408.609758396,-470.778358535,18.6490068071,-4.87658718287e-17,0.154662085725,1.16726345947,0.000880364963929,0.989411567791,-426.403574848
-401.311237038,-0.00310741103413,0.00310741103413,30,416,-414.554823538,-486.852426021,24.9184053769,-2.2164880349e-17,0.156061114671,1.1688976377,0.00067313727496,0.983249324717,-432.964232002
-406.464834659,-0.000593320613954,0.000593320613954,30,417,-407.439974922,-472.565510694,18.4681324723,5.87526783105e-18,0.151106385306,1.16312039042,0.000290465496015,0.990104502274,-424.953457065
-407.231482801,-0.00211988070649,0.00211988070649,28,418,-423.529877407,-495.145681267,26.5797375389,3.16560936756e-16,0.168374247206,1.18337940422,0.000855856609969,-0.562951450414,-443.208405509
-408.020713605,-0.000698400254791,0.000698400254791,30,419,-421.479105736,-499.6975498,25.0522432774,3.75953448974e-17,0.171774773453,1.18741036676,0.000922267690697,0.975583887014,-441.014699933
-402.895821503,-0.00130645388923,0.00130645388923,30,420,-418.111078654,-478.460778928,25.0292491186,-1.36425710653e-17,0.169264072074,1.18443287327,0.0010641037994,0.981124199265,-436.8531499
-401.351730026,-0.00398265074549,0.00398265074549,31,421,-410.640213187,-491.201309086,22.8112828073,4.46036969542e-17,0.157441787324,1.17051261733,0.000788467049384,0.985434098623,-428.546327436
-406.103225096,-0.00229622880594,0.00229622880594,31,422,-411.907796926,-478.903895688,22.6687862515,1.04173837237e-17,0.163854693925,1.17804312583,0.000783617851806,0.986349740637,-430.010575761
-396.910899604,-0.000740797356904,0.000740797356904,30,423,-412.079651764,-470.700182547,24.6800776904,7.20794028611e-17,0.165472149184,1.17995009969,0.000874706341281,0.986152787661,-430.168320298
-401.545518308,-0.00221040180532,0.00221040180532,27,424,-420.958658361,-537.424070022,37.1442883873,6.90640409967e-17,0.1509408113,1.16292782386,0.000884996028268,-0.351803105074,-441.210512216
-405.05518947,-0.00575628831793,0.00575628831793,30,425,-428.061014503,-658.489626137,48.7697172652,2.05186651146e-16,0.160409731862,1.1739917943,0.000689275851945,0.904045226814,-449.424343144
-410.399179849,-0.00658770049653,0.00658770049653,30,426,-415.130925244,-475.604501045,23.2502304237,1.52643308105e-16,0.172555225343,1.18833744515,0.000714992335737,0.973292358934,-433.586712551
-409.288558812,-0.00354585310173,0.00354585310173,30,427,-416.118866702,-486.685537711,22.9369134443,-9.82794093021e-17,0.168789261469,1.18387062548,0.000657163232579,0.986677153595,-434.70628989
-402.362046063,-0.00160615664303,0.00160615664303,28,428,-420.848916709,-603.432663081,39.3180789781,-7.22439401087e-17,0.168226570586,1.18320465965,0.000794582282585,0.186725695737,-440.911846433
-405.816588559,-0.00680746048444,0.00680746048444,31,429,-409.757902301,-494.872478186,23.5205907093,-3.39093589122e-16,0.165218024119,1.17965028289,0.00075708689828,0.975860668215,-427.640194618
-407.174332172,-0.00305780629851,0.00305780629851,30,430,-418.010384865,-489.158355322,24.65800206,-7.06773278276e-18,0.175519927956,1.19186573986,0.000894887795193,0.984703535141,-436.810703319
-403.465629659,-0.0025211743228,0.0025211743228,30,431,-413.106777484,-488.564055972,23.9948282391,-6.63558810436e-17,0.178760821547,1.19573471598,0.00068320754936,0.98420485295,-431.398396172
-406.41841002,-0.00230610157695,0.00230610157695,30,432,-418.235598634,-479.566288687,23.3059569664,-1.85526687096e-17,0.186880434541,1.20548314229,0.00075368602235,0.98755152219,-436.988524607
-408.693584664,-0.00549495921585,0.00549495921585,30,433,-414.538652321,-496.312978307,23.6045467874,1.63876004965e-17,0.178267025353,1.19514441249,0.000537181984691,0.986142918743,-432.96605179
