MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
441.0,-0.000603282218542,0.000603282218542,63,297,-11.3463660242,-233.0,227.764831223,-4.46933331048e-17,0.511237389944,1.66735308494,8.49420887498e-05,0.728642714014,-41.4444444444
451.0,-0.000814501492674,0.000814501492674,60,298,-10.8813691979,-254.0,233.094694038,3.2934097703e-17,0.505486251436,1.65779142797,8.52300513816e-05,0.730900844684,-46.7166666667
437.0,-0.000926977434278,0.000926977434278,67,299,-11.1499468538,-287.0,202.139208829,4.73176233742e-17,0.515175569909,1.67393236815,7.28397750532e-05,0.681685420058,-81.6417910448
449.0,-0.000879027843895,0.000879027843895,61,300,-11.4373071261,-280.0,252.706490373,-4.53433985189e-17,0.505489291756,1.65779646819,7.34282444807e-05,0.779006219638,-16.7704918033
446.0,-0.00151855887688,0.00151855887688,65,301,-11.388511726,-282.0,220.901795632,-6.08831981246e-17,0.505108790348,1.6571657943,8.32693694761e-05,0.565256544776,-53.4769230769
443.0,-0.00119909010332,0.00119909010332,70,302,-11.5520021846,-263.0,184.633143707,2.23757581626e-17,0.516362088668,1.67591969908,7.27552611021e-05,0.644326036155,-88.2714285714
445.0,-0.000896108568424,0.000896108568424,62,303,-11.1607461941,-297.0,219.963517456,3.52483363872e-17,0.522357813996,1.68599823715,6.93908658168e-05,0.666231638542,-67.7741935484
442.0,-0.00119224507832,0.00119224507832,56,304,-11.1035517248,-298.0,234.667999849,-7.39456308263e-17,0.504646257552,1.65639947801,6.58555761065e-05,0.561805857067,-53.9642857143
447.0,-0.000909102313351,0.000909102313351,64,305,-11.3081152143,-292.0,195.793222773,2.57115105286e-16,0.522518748722,1.68626959465,6.98253332485e-05,0.59381230122,-86.828125
447.0,-0.000818768080262,0.000818768080262,69,306,-11.2214158112,-245.0,190.388271072,1.74029293756e-17,0.504818839882,1.65668536796,7.95349748937e-05,0.611637819615,-87.9565217391
441.0,-0.00174640870056,0.00174640870056,63,307,-11.0026578229,-245.0,224.326374953,-6.24823190603e-17,0.486869615396,1.62721443184,6.49865809646e-05,0.626527463236,-59.3492063492
445.0,-0.00101289919392,0.00101289919392,68,308,-11.4352659095,-272.0,189.052445077,-7.11320582728e-17,0.505927407888,1.6585229347,9.3294286429e-05,0.655106657313,-90.7647058824
451.0,-0.000855061168531,0.000855061168531,64,309,-11.1821179031,-275.0,222.326125883,-1.94151398356e-16,0.500398573407,1.64937853813,6.40769857359e-05,-0.571585141094,-60.5
447.0,-0.00221474385211,0.00221474385211,70,310,-11.7823064459,-251.0,196.544828454,6.19994676089e-17,0.509686260669,1.66476880955,6.86255723427e-05,0.353669819048,-82.0428571429
450.0,-0.000975072601834,0.000975072601834,70,311,-11.4868895992,-245.0,192.220568459,1.0494997963e-16,0.504275167357,1.65578491844,6.6876882412e-05,0.626908103145,-81.7142857143
448.0,-0.000723599730372,0.000723599730372,55,312,-10.7625607246,-262.0,204.39657127,-1.19250058652e-16,0.51468852626,1.67311728853,9.95012431499e-05,-3.00870506427,-96.0727272727
448.0,-0.00106131349584,0.00106131349584,67,313,-11.2648855772,-254.0,215.980968073,7.22096276179e-17,0.491167276941,1.63422269752,7.27356631934e-05,0.284026871481,-63.2686567164
447.0,-0.0013026707242,0.0013026707242,65,314,-11.1895809825,-296.0,224.929425355,2.09318828159e-17,0.508643799729,1.66303425735,7.49012564266e-05,0.196607150404,-45.1230769231
452.0,-0.000821758026237,0.000821758026237,61,315,-10.7562937574,-252.0,231.339533101,-1.90930074299e-17,0.495330550559,1.6410405963,6.66102141728e-05,0.645858596693,-51.4098360656
449.0,-0.000862896690649,0.000862896690649,66,316,-11.4112823195,-264.0,236.099780855,-2.99653938003e-17,0.503240247323,1.65407219987,7.77165729222e-05,0.563900107546,-35.1212121212
442.0,-0.00132337916167,0.00132337916167,68,317,-11.4694742135,-269.0,199.053182718,6.57872854276e-17,0.497809680815,1.64511399685,7.19970256518e-05,0.402911317456,-83.3529411765
450.0,-0.00174309533574,0.00174309533574,69,318,-11.3218766495,-291.0,264.962268202,-1.95952530066e-17,0.515996939669,1.67530785039,9.86298711323e-05,0.743668064099,13.4927536232
450.0,-0.00101324665349,0.00101324665349,70,319,-11.3920467255,-258.0,242.660510733,-1.67203846474e-17,0.505546658311,1.65789157299,6.6306581983e-05,0.780536264446,-27.9285714286
443.0,-0.00236614204452,0.00236614204452,62,320,-11.2519588925,-284.0,238.207204922,1.09197207886e-16,0.49883679114,1.64680457848,8.5725195887e-05,0.505581261004,-42.8548387097
452.0,-0.00138633706653,0.00138633706653,72,321,-11.4030299214,-272.0,253.477791035,-9.53127849078e-17,0.504569400991,1.65627217773,9.22540672447e-05,0.707177937028,-7.59722222222
452.0,-0.000976300718359,0.000976300718359,68,322,-11.3055537612,-286.0,235.058158801,1.47073163198e-16,0.512297782306,1.66912207116,8.3866386453e-05,0.724716251124,-48.0147058824
446.0,-0.00093535143628,0.00093535143628,69,323,-11.466097034,-283.0,229.4567761,-6.16613075547e-17,0.511098282288,1.6671211595,6.93468965442e-05,0.723107972365,-46.3913043478
448.0,-0.00144806567501,0.00144806567501,61,324,-11.2072825493,-272.0,209.637577742,-4.61776521571e-17,0.510185834501,1.66560069226,8.95598080942e-05,0.548677837633,-77.5901639344
452.0,-0.00138711104336,0.00138711104336,71,325,-11.7568315746,-278.0,229.323599378,-7.86563941025e-17,0.482156613507,1.61956341095,8.84250492178e-05,-0.430152293659,-51.8028169014
444.0,-0.00142638203348,0.00142638203348,60,326,-11.1996351552,-280.0,232.302567906,-1.0948106418e-17,0.507563821547,1.66123918613,7.41910250727e-05,0.444993404014,-46.9833333333
444.0,-0.00157750735762,0.00157750735762,58,327,-10.4849026016,-274.0,243.463948895,-2.51841895034e-16,0.507546378404,1.66121020915,7.22187143647e-05,0.0201911140985,-36.1724137931
447.0,-0.00194136038626,0.00194136038626,68,328,-10.9595724146,-247.0,229.405750298,9.68678596358e-17,0.509720833533,1.66482636637,7.10912158391e-05,0.529350514313,-44.8235294118
425.0,-0.00144160574771,0.00144160574771,63,329,-11.8308071661,-243.0,140.965909904,5.1794869355e-17,0.512066132195,1.66873546363,8.19696346319e-05,0.409841864133,-121.095238095
449.0,-0.00103541142334,0.00103541142334,70,330,-11.2854155959,-286.0,255.585338997,9.60575476679e-17,0.50513442593,1.65720827725,8.16688783433e-05,0.775745041174,-14.6142857143
451.0,-0.000819950039849,0.000819950039849,68,331,-11.57219506,-253.0,201.052040015,-2.06945994129e-17,0.513373953466,1.67091929909,7.70213874808e-05,0.701220239461,-68.25
447.0,-0.00094479254154,0.00094479254154,70,332,-11.8744561715,-291.0,205.499592829,-3.24617604239e-17,0.513618269516,1.67132758136,9.66909824647e-05,0.68292446776,-72.2142857143
449.0,-0.00107084718759,0.00107084718759,70,333,-11.448426292,-280.0,214.909465988,3.18226535308e-17,0.501331825301,1.65091854227,6.40302721601e-05,0.702797408787,-65.5
441.0,-0.00257498497958,0.00257498497958,58,334,-11.3672720296,-295.0,211.697819323,-7.47410127767e-17,0.51670089124,1.67648760118,8.27643807606e-05,0.511577292472,-74.5862068966
450.0,-0.00097716622504,0.00097716622504,63,335,-11.4195808411,-269.0,198.538466806,-4.67129602973e-16,0.478912436119,1.61431777344,9.74838366502e-05,-1.28819217219,-76.0317460317
446.0,-0.00119906937674,0.00119906937674,69,336,-11.9351075871,-299.0,240.580958614,3.30417334423e-17,0.499344961457,1.64764164836,9.20709552487e-05,0.501165191106,-29.0724637681
446.0,-0.000889372462074,0.000889372462074,62,337,-10.9016532723,-293.0,264.657059723,1.64064884825e-17,0.486983638136,1.62739998186,6.90525954194e-05,0.765861336178,-5.20967741935
448.0,-0.00109307590023,0.00109307590023,69,338,-10.9763065121,-241.0,230.79987849,-1.58625919904e-16,0.503719995335,1.6548659281,6.73521951501e-05,0.803136467819,-36.768115942
440.0,-0.00109022210562,0.00109022210562,64,339,-11.1245546369,-221.0,218.138676483,1.48554664761e-16,0.501098739325,1.65053378115,7.34298728226e-05,0.717854164458,-51.046875
448.0,-0.00160269606801,0.00160269606801,68,340,-11.3041993767,-295.0,197.385896258,-4.91093912946e-17,0.504175969963,1.65562067703,8.01400743881e-05,0.223987583858,-92.1176470588
450.0,-0.00158434830771,0.00158434830771,60,341,-11.1222473933,-247.0,247.042317563,-3.93061894498e-17,0.495974798432,1.64209817385,9.45092056311e-05,0.730023185099,-30.6
448.0,-0.00127151762352,0.00127151762352,55,342,-11.0449954666,-276.0,220.7174058,7.27664247465e-18,0.504214541271,1.65568453772,7.36480801651e-05,0.683769348669,-63.5636363636
435.0,-0.0013956769853,0.0013956769853,65,343,-11.2947189508,-221.0,220.911016384,2.49077869793e-16,0.508386034839,1.66260564075,6.41806819417e-05,0.271192648736,-50.1230769231
445.0,-0.00195422579224,0.00195422579224,60,344,-10.8148264006,-283.0,222.491160249,1.09219156019e-17,0.501063265491,1.65047523143,8.75661024315e-05,0.56931955938,-69.1833333333
444.0,-0.00111899220819,0.00111899220819,69,345,-11.441032867,-249.0,194.645763696,-1.8486599855e-18,0.513963825515,1.67190521843,7.00383816899e-05,0.654671428949,-80.5362318841
453.0,-0.00160732061021,0.00160732061021,65,346,-11.0286306742,-299.0,231.568290437,1.74489158138e-16,0.48535146698,1.62474595306,7.39701388866e-05,-0.156273894119,-52.0615384615
451.0,-0.00145162489207,0.00145162489207,67,347,-11.1479115084,-289.0,203.272145557,-6.44567105724e-17,0.502937848385,1.65357208581,9.12447505806e-05,0.454530824002,-82.0447761194
448.0,-0.00149109399851,0.00149109399851,76,348,-11.7502060327,-269.0,218.340100328,5.86071369437e-17,0.494787073186,1.64014897018,9.65208831796e-05,0.733335910701,-51.0921052632
450.0,-0.00110491762876,0.00110491762876,67,349,-11.3687698481,-295.0,247.552248705,-4.53152254949e-18,0.494727143744,1.64005067991,8.73821814603e-05,0.785631227897,-20.0597014925
452.0,-0.00218938756082,0.00218938756082,60,350,-10.546600203,-299.0,259.336017017,-3.02302304207e-17,0.492435019132,1.63629578437,7.82427655356e-05,0.441710863244,-31.7166666667
446.0,-0.000986553332441,0.000986553332441,73,351,-11.534723397,-234.0,207.050292457,-2.60672482942e-17,0.495978684431,1.64210455505,6.82303457129e-05,0.453592506635,-65.1095890411
452.0,-0.00172217416534,0.00172217416534,61,352,-11.1563884829,-292.0,254.086932583,1.53027248097e-17,0.493537955403,1.63810150996,9.28510023395e-05,0.518938562792,-18.6229508197
450.0,-0.00107101139316,0.00107101139316,65,353,-11.1876569782,-271.0,163.404717002,-4.65666425696e-17,0.502114469055,1.65221112911,9.14461481833e-05,0.48422871663,-119.4
444.0,-0.00138922425756,0.00138922425756,74,354,-11.2159443587,-238.0,213.898182823,-6.34271578451e-18,0.493934529068,1.63875126671,9.97019285176e-05,0.732821541892,-59.5810810811
446.0,-0.00103715812865,0.00103715812865,55,355,-11.0290716427,-277.0,197.201604272,1.40274310894e-16,0.508792015176,1.66328076298,6.42924846685e-05,0.136638300527,-93.0
448.0,-0.00119295922156,0.00119295922156,71,356,-12.1623631976,-272.0,190.758601065,7.72597790275e-18,0.490858439437,1.63371806619,7.74342212433e-05,0.582726105442,-82.2676056338
449.0,-0.00237078577121,0.00237078577121,64,357,-11.1423996138,-250.0,243.411686292,5.07014742489e-17,0.492959513181,1.63715423688,9.00190635251e-05,-0.599638398467,-33.46875
444.0,-0.00160025448194,0.00160025448194,69,358,-11.2081485389,-260.0,213.745403854,7.72398018561e-17,0.502482862383,1.65281990479,8.05832548776e-05,0.0572365156773,-64.2173913043
448.0,-0.00097296622589,0.00097296622589,65,359,-11.5422879833,-270.0,145.267392709,1.53993813828e-16,0.490401280633,1.63297136828,7.269993042e-05,0.389382359726,-127.0
453.0,-0.00138531655115,0.00138531655115,58,360,-11.0204964241,-292.0,244.239439252,-1.04503947583e-16,0.505780517933,1.65827933223,7.51370766702e-05,0.706824136912,-47.6896551724
445.0,-0.00106443465802,0.00106443465802,69,361,-11.2075803987,-274.0,247.800897101,-2.38667167771e-16,0.499425526325,1.64777439574,8.05006122907e-05,0.745535410431,-22.5942028986
448.0,-0.00106167955401,0.00106167955401,66,362,-11.2687463592,-291.0,223.994949438,2.3535570635e-16,0.485720887953,1.62534627917,7.3003208355e-05,0.67618716598,-56.6666666667
446.0,-0.00143685614712,0.00143685614712,69,363,-11.4342870166,-244.0,231.175361769,-3.02270511133e-17,0.497000467195,1.64378328669,6.83457893293e-05,0.664591451148,-45.2608695652
447.0,-0.00156324198152,0.00156324198152,66,364,-11.4200233696,-277.0,209.160677864,-2.5867778704e-16,0.492339654405,1.63613974691,8.8088143548e-05,-3.63609066732,-69.5151515152
447.0,-0.00159835140932,0.00159835140932,65,365,-11.2615336885,-236.0,205.876458618,-2.09504548988e-17,0.521098150734,1.68387578418,9.91370087082e-05,0.199645081084,-77.6615384615
451.0,-0.00116791461666,0.00116791461666,72,366,-11.7202478801,-272.0,195.868418843,2.22599212249e-17,0.508009178803,1.66197919583,8.61738345763e-05,0.389023986198,-82.4166666667
444.0,-0.00119117205808,0.00119117205808,68,367,-11.5915852423,-286.0,221.115086523,-3.32441077047e-17,0.498710533865,1.64659667055,6.72967497861e-05,0.344485281735,-53.9705882353
447.0,-0.000783800426755,0.000783800426755,61,368,-11.0855650532,-285.0,243.580551532,8.20136498615e-17,0.497863369582,1.64520232337,7.8013453325e-05,0.737830284164,-36.0819672131
448.0,-0.00168402346599,0.00168402346599,70,369,-11.3952080733,-290.0,239.403406451,-4.59474322925e-17,0.495850291241,1.64189373355,8.87096817811e-05,0.755523763691,-31.4571428571
447.0,-0.00131650936248,0.00131650936248,63,370,-11.1259864344,-286.0,216.212548112,1.17007939794e-16,0.499505659277,1.64790644205,7.32884687805e-05,-1.01602484634,-72.5555555556
443.0,-0.00132823937375,0.00132823937376,62,371,-11.5565793293,-250.0,209.128719405,7.47342714135e-17,0.505898151257,1.65847441261,9.84869161261e-05,0.461235912101,-65.5967741935
449.0,-0.00117073214951,0.00117073214951,58,372,-11.4386439867,-246.0,201.740129045,1.10945257145e-17,0.509892977295,1.66511298051,6.95697875841e-05,0.663440292455,-82.2413793103
448.0,-0.00121680023983,0.00121680023983,65,373,-10.9700910168,-272.0,244.796771646,5.5023980312e-17,0.488778826006,1.63032409445,6.65212110884e-05,0.802794933456,-22.3538461538
451.0,-0.00108152375843,0.00108152375843,61,374,-10.9178149083,-252.0,233.576235018,-8.45138016393e-17,0.512230175347,1.66900923071,9.82583537711e-05,0.592916559894,-57.2459016393
439.0,-0.00117528466643,0.00117528466643,64,375,-11.645858996,-290.0,181.71757577,3.32117998819e-17,0.488839080694,1.63042233208,7.48052703211e-05,0.597707434391,-99.1875
446.0,-0.00136595149354,0.00136595149354,64,376,-11.6886715783,-259.0,199.988700242,6.03995056359e-17,0.498663395497,1.6465190545,9.91694621271e-05,0.629008256216,-77.359375
455.0,-0.0017732459387,0.0017732459387,66,377,-11.4956626683,-299.0,221.125767703,-7.89582842018e-17,0.498759434861,1.64667719274,9.47196127054e-05,0.729339921509,-52.696969697
449.0,-0.00109193054643,0.00109193054643,68,378,-11.1961478083,-295.0,220.620975511,6.59704906392e-17,0.489731618881,1.63187819588,6.87889571273e-05,0.747229997045,-51.8676470588
453.0,-0.000978110951158,0.000978110951158,65,379,-11.2788631465,-244.0,220.088592168,3.0506819856e-17,0.493508617285,1.63805345185,9.59408564247e-05,0.735397757267,-58.1076923077
448.0,-0.00333219637855,0.00333219637855,64,380,-11.6588515868,-258.0,212.430641254,1.5970150276e-16,0.498913967917,1.64693167846,6.8702339507e-05,0.530748261598,-70.5625
446.0,-0.000870968320964,0.000870968320964,61,381,-10.9412432531,-245.0,230.36890131,-8.20779405542e-17,0.499001426483,1.64707572304,9.79697450305e-05,0.593244012891,-48.1475409836
447.0,-0.000958190646815,0.000958190646815,60,382,-11.2770656579,-283.0,218.178557736,-4.36476251967e-17,0.505194824514,1.65730837331,7.15973501589e-05,0.683349319376,-65.3166666667
445.0,-0.00123409598653,0.00123409598653,59,383,-10.9129507285,-294.0,241.319069743,3.37442296583e-16,0.493202078987,1.63755140268,8.32563356323e-05,0.732905968291,-45.4745762712
441.0,-0.00136202399017,0.00136202399017,68,384,-11.5054602388,-259.0,206.564581316,-2.81694457372e-17,0.515961896588,1.67524914347,7.88722350226e-05,0.707962194787,-69.9852941176
444.0,-0.00166112669083,0.00166112669083,61,385,-11.6394997949,-243.0,182.351499408,-8.53617327888e-17,0.499048063085,1.64715253885,6.49634652593e-05,0.627454739833,-95.2131147541
452.0,-0.00125004874058,0.00125004874058,67,386,-11.1650028418,-288.0,230.574486655,2.95279777075e-17,0.492230694271,1.63596148262,9.21154832094e-05,0.464376035874,-46.8656716418
449.0,-0.00129845619557,0.00129845619557,71,387,-11.5609760348,-289.0,214.411475665,-2.23892776429e-17,0.474529172303,1.60725727807,9.2995115025e-05,0.671388232435,-54.0281690141
454.0,-0.000884366279352,0.000884366279352,61,388,-11.5028248826,-274.0,199.298186813,-5.17647621558e-17,0.50428957754,1.65580877877,8.246592286e-05,0.626579566522,-84.262295082
452.0,-0.00122585714986,0.00122585714986,61,389,-10.91957492,-266.0,196.01627759,6.27044659775e-18,0.502495449543,1.65284070923,8.95308542708e-05,0.540476304925,-100.508196721
449.0,-0.00204477848523,0.00204477848523,54,390,-10.4422367393,-248.0,253.728906561,3.2512180853e-17,0.505992406073,1.65863073918,7.60787379852e-05,0.673139093984,-25.8888888889
449.0,-0.00173586586612,0.00173586586612,66,391,-11.2909877357,-297.0,207.178932792,-4.30894358675e-17,0.493158288702,1.63747969541,8.51867020081e-05,0.694396206302,-70.3636363636
451.0,-0.000786318378246,0.000786318378245,58,392,-11.4259978112,-296.0,231.329130177,-1.48878336345e-16,0.47949459361,1.61525783423,7.82193763253e-05,0.430102141353,-65.6206896552
454.0,-0.000987949217896,0.000987949217896,57,393,-11.0498579731,-293.0,259.128074873,1.18025023249e-16,0.473498488563,1.60560155753,6.60289311323e-05,0.0109947524945,-24.7894736842
445.0,-0.00127416154534,0.00127416154534,63,394,-11.2337947627,-290.0,234.722387393,5.5867432436e-17,0.485036152887,1.62423372852,8.52150077538e-05,0.417850640639,-39.4920634921
452.0,-0.000991988857915,0.000991988857915,60,395,-10.9498507412,-266.0,241.050789369,6.4524031874e-17,0.489368742125,1.63128613265,6.62134371173e-05,0.774842528742,-33.0166666667
450.0,-0.00106212060769,0.00106212060769,67,396,-11.2242956097,-256.0,230.118733094,-6.60803055303e-17,0.493801361222,1.63853305226,7.23997641332e-05,0.775448298692,-36.4179104478
446.0,-0.00137200889936,0.00137200889936,61,397,-11.114197919,-273.0,226.814424415,-2.48369745282e-17,0.48405070509,1.62263391937,7.51517778314e-05,0.750808286978,-48.6557377049
447.0,-0.00100081524086,0.00100081524086,64,398,-11.3252260366,-245.0,241.833115216,-7.94272270994e-17,0.477193011371,1.61154446044,7.65021602788e-05,0.793922223556,-30.203125
442.0,-0.000664297551466,0.000664297551466,74,399,-11.5590912135,-283.0,208.016294682,6.00317730283e-17,0.482921544484,1.62080273911,6.52203216313e-05,0.717615909932,-67.3918918919
435.0,-0.00101840524015,0.00101840524015,63,400,-10.923734314,-293.0,208.449355448,2.68140703369e-17,0.484906775094,1.62402360234,6.47029920025e-05,0.631844799552,-78.7619047619
451.0,-0.00096243793604,0.00096243793604,72,401,-11.6704193986,-266.0,225.1278302,-2.52445412061e-16,0.483062188316,1.62103071105,7.13123679814e-05,0.345717464333,-49.0416666667
449.0,-0.00166270351648,0.00166270351648,59,402,-11.3832672268,-297.0,198.266273183,-5.11831631692e-17,0.492544058814,1.63647421527,7.57454291026e-05,0.327615839478,-96.1016949153
447.0,-0.00109838872225,0.00109838872225,72,403,-11.6148871049,-257.0,237.49131888,-1.42371648261e-16,0.464733202307,1.59158949983,8.20500878495e-05,0.661955339342,-29.3888888889
448.0,-0.000633365923732,0.000633365923732,61,404,-11.2595351668,-276.0,208.691673189,9.31320867863e-17,0.489432851862,1.63139071732,8.81227478615e-05,0.265473221883,-76.3114754098
451.0,-0.00188906386656,0.00188906386656,64,405,-11.5331106386,-279.0,245.334707892,-1.41416240779e-17,0.467925986252,1.5966792221,8.73140385317e-05,0.121724139582,-22.578125
446.0,-0.00184077362255,0.00184077362255,72,406,-12.2047566182,-252.0,209.251856637,1.32255511542e-17,0.464046048736,1.59049620909,7.04221171208e-05,0.527303700974,-64.2777777778
452.0,-0.00102345023224,0.00102345023224,65,407,-11.2755903711,-268.0,193.7677888,1.44569860196e-16,0.502967560863,1.65362121827,7.8392382187e-05,-0.718979387287,-89.3692307692
448.0,-0.00223371147872,0.00223371147872,63,408,-11.5044637849,-266.0,197.814475945,-3.0507830334e-17,0.489391140171,1.63132267068,7.81572255869e-05,0.358642704126,-78.5238095238
446.0,-0.00106312203129,0.00106312203129,55,409,-11.4169614868,-292.0,220.878713961,-1.35248192019e-16,0.468036856506,1.59685625614,7.51639117799e-05,-0.529634654704,-74.7090909091
446.0,-0.00167140976434,0.00167140976434,70,410,-11.5995825627,-271.0,198.597221346,8.08943446247e-18,0.47291091571,1.60465842675,7.48462760285e-05,0.446096828721,-83.0285714286
444.0,-0.00104466655696,0.00104466655696,67,411,-11.5577854129,-261.0,194.86330067,-3.27990858389e-17,0.471093981965,1.60174551579,9.76285470349e-05,0.471370115721,-86.5820895522
440.0,-0.00136394961206,0.00136394961206,65,412,-11.3450552761,-252.0,199.231733885,-2.89862414712e-17,0.502784470238,1.65331848344,7.16887625614e-05,0.628905585903,-79.7076923077
454.0,-0.000761868844328,0.000761868844328,61,413,-11.5646639772,-288.0,242.733592406,-6.68681171619e-17,0.479034080558,1.61451415816,6.55974081673e-05,0.751948087363,-38.0983606557
449.0,-0.00152302659835,0.00152302659835,61,414,-10.9636760777,-266.0,218.534359601,7.61766377582e-18,0.484775556222,1.62381051378,9.69537059716e-05,0.735689064041,-66.4918032787
444.0,-0.0015274130628,0.0015274130628,65,415,-11.0326852887,-287.0,251.071015202,-1.11797283633e-16,0.478214197383,1.61319098767,9.30282884301e-05,0.765715151887,-27.3384615385
451.0,-0.00103161868098,0.00103161868098,57,416,-11.2526196257,-272.0,210.165160982,3.14086513758e-17,0.502509844323,1.65286450168,7.86624452429e-05,0.658070524977,-79.2807017544
450.0,-0.000940581139625,0.000940581139625,65,417,-11.4461331801,-241.0,227.348373296,-1.32101833281e-16,0.486977010699,1.62738919641,7.70646372445e-05,0.737890109955,-51.3846153846
448.0,-0.00196780245852,0.00196780245852,59,418,-11.2861271523,-261.0,215.899635678,-1.88221167221e-16,0.504275079675,1.65578477325,6.99809632348e-05,0.53120581964,-62.6949152542
447.0,-0.00120038828485,0.00120038828485,61,419,-10.9792063222,-236.0,223.697952573,3.19099914332e-17,0.490884325591,1.63376035741,6.79561005716e-05,0.727075645578,-52.4754098361
449.0,-0.00232338172227,0.00232338172227,64,420,-11.363103833,-279.0,239.208096493,-1.61672307682e-16,0.475774526368,1.60926012932,8.97836701099e-05,-0.449007306838,-41.953125
453.0,-0.00143579175649,0.00143579175649,57,421,-11.1059473318,-270.0,226.728682245,1.14816230065e-18,0.511912460063,1.6684790452,8.10297057576e-05,0.315156586973,-66.5614035088
443.0,-0.00103857006505,0.00103857006505,58,422,-11.0671429373,-287.0,198.045671476,-3.65757095373e-17,0.490099864676,1.63247923883,9.76607598973e-05,0.53560525841,-93.6551724138
445.0,-0.00111398268532,0.00111398268532,61,423,-11.220697162,-272.0,240.612866374,-7.90416392239e-18,0.487825198732,1.62877011401,7.10066187438e-05,0.768977747218,-24.8032786885
451.0,-0.00224456057749,0.00224456057749,60,424,-10.9396915454,-277.0,233.611034747,-8.18560639796e-17,0.483243258817,1.62132425847,9.27074383988e-05,0.712601081192,-54.5333333333
443.0,-0.00143665140666,0.00143665140666,58,425,-10.6593142478,-269.0,252.332514707,2.61924012905e-17,0.483706648172,1.62207573697,7.21143220674e-05,0.756791529168,-28.5172413793
454.0,-0.00169316487481,0.00169316487481,62,426,-10.9317223574,-292.0,230.065897903,4.76285933908e-17,0.477553265026,1.61212512981,9.97641778947e-05,-0.497661661706,-60.8064516129
444.0,-0.00152936327456,0.00152936327456,68,427,-11.1479769999,-273.0,236.866587506,-7.55378079855e-17,0.462098281119,1.58740130714,7.55063215013e-05,0.478331292598,-36.8823529412
451.0,-0.0018951359804,0.0018951359804,66,428,-11.1403924025,-253.0,251.593658795,-4.91189580592e-17,0.467607957089,1.59617151228,6.31331024474e-05,-0.621798965298,-18.5454545455
447.0,-0.00137835592827,0.00137835592827,61,429,-11.0232376898,-265.0,233.476897005,4.95286157968e-17,0.475261289683,1.6084344099,7.3743072377e-05,-1.00092039271,-47.5409836066
449.0,-0.00149098595506,0.00149098595506,67,430,-11.3318139372,-241.0,202.492543364,1.45896157709e-16,0.482891229344,1.62075360499,6.87513112896e-05,0.348042586136,-80.6865671642
453.0,-0.0011831256813,0.0011831256813,61,431,-11.2880924671,-254.0,184.473985802,6.68499273744e-17,0.498773713096,1.64670070455,7.20424064238e-05,0.652897369651,-96.0655737705
449.0,-0.00141673736217,0.00141673736217,64,432,-11.3585748345,-258.0,236.245547556,3.08090628297e-17,0.474363085949,1.60699035673,7.13465639952e-05,0.661792000594,-32.703125
454.0,-0.00366994956312,0.00366994956312,58,433,-11.1238660484,-298.0,268.958333237,4.22160071143e-16,0.490836393374,1.63368204953,9.94108266888e-05,0.39998422683,-11.0344827586
451.0,-0.000618424967441,0.000618424967441,59,434,-11.0805708147,-264.0,196.756739639,-3.78127047176e-17,0.496165001899,1.64241053632,7.51466487897e-05,0.62367209594,-84.2711864407
449.0,-0.00163933904332,0.00163933904332,57,435,-10.9851497354,-297.0,226.099166013,1.55272478422e-17,0.488774520684,1.6303170754,7.11443581767e-05,0.0046502661871,-68.7894736842
444.0,-0.00161930132074,0.00161930132074,68,436,-11.4051741774,-248.0,184.44271248,1.25745324416e-16,0.484828175651,1.62389596,7.44400089225e-05,0.470932233584,-90.9411764706
444.0,-0.00110278782408,0.00110278782408,63,437,-11.0670408029,-275.0,216.855867156,-9.07049928275e-17,0.494495237817,1.63967038654,8.68693695987e-05,0.702842092187,-73.2380952381
454.0,-0.00109104926083,0.00109104926083,66,438,-11.1777866288,-286.0,206.585434582,2.73710024227e-17,0.484180253164,1.62284414208,6.42443318503e-05,0.677929227459,-80.6060606061
457.0,-0.00127664139059,0.00127664139059,62,439,-10.9149141985,-282.0,256.999854744,-4.51598468448e-17,0.47782891514,1.61256957354,8.30794261506e-05,0.752339204633,-11.2419354839
449.0,-0.00123057327184,0.00123057327184,64,440,-11.7898897874,-289.0,236.906025343,8.46488844127e-19,0.476979841238,1.61120096391,9.28173339842e-05,0.749105423092,-38.0625
445.0,-0.00252185325617,0.00252185325617,71,441,-11.6170499202,-248.0,246.089581508,-1.55216615266e-16,0.461247652163,1.58605159175,8.94016099344e-05,0.544245428892,-15.2112676056
448.0,-0.000507676180392,0.000507676180392,64,442,-11.6945585198,-296.0,228.937264857,-6.27747880208e-17,0.472953417228,1.60472662862,9.33791884824e-05,0.709532253248,-47.296875
448.0,-0.00111951201373,0.00111951201373,61,443,-11.3458475867,-290.0,234.079529251,-2.66598784054e-17,0.468843899169,1.59814550744,8.05022394106e-05,0.689602844037,-60.2295081967
452.0,-0.00202739848743,0.00202739848743,71,444,-11.1875753545,-229.0,232.098384286,1.52409314623e-16,0.485768349457,1.62542342238,9.22295631549e-05,0.752157590308,-34.1267605634
452.0,-0.0010035677769,0.0010035677769,68,445,-11.5180706264,-238.0,185.865726057,1.16849078986e-16,0.474903227822,1.60785859398,6.74026600345e-05,0.151156371899,-85.0735294118
