MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-1018.38611055,-0.0017613160864,0.0017613160864,28,139,-1057.23268046,-1248.53670339,55.3381540603,-5.36104182216e-19,0.458987020058,1.58247016228,0.000825077892716,0.986701237507,-1123.97934976
-1010.03433673,-0.000325627508968,0.000325627508968,29,140,-1043.87182905,-1221.53803724,50.9663692974,1.30864789767e-16,0.449866254859,1.56810244538,0.000994878418079,0.988555963402,-1108.82842629
-1011.99820026,-0.00328032009056,0.00328032009056,28,141,-1058.14496157,-1236.93695328,51.3003021158,9.27261335494e-17,0.467203183006,1.59552555416,0.0006861312936,0.987212577315,-1125.00276796
-1009.71029127,-0.00102647636374,0.00102647636374,28,142,-1045.50365832,-1251.22405528,65.0439397636,4.28664072879e-17,0.475365547821,1.60860211102,0.000468352529059,0.981500841571,-1110.85370494
-1013.81253944,-0.00184206749437,0.00184206749437,27,143,-1051.86735078,-1225.74785683,59.3658509505,5.52269222735e-17,0.48655562383,1.62670358044,0.000743393511813,0.98509278168,-1117.98143917
-1021.2771334,-0.00269726657148,0.00269726657148,28,144,-1050.92128264,-1248.20300769,54.6897934725,2.69737284152e-17,0.468052052559,1.59688052224,0.000525363564867,0.987517271286,-1116.77322265
-1021.11671778,-0.0027581106015,0.0027581106015,28,145,-1062.8327354,-1272.57824132,61.5771383123,8.65973959208e-17,0.474673172639,1.60748874032,0.000536977533159,0.983869175226,-1130.40248329
-1020.24819055,-0.000403885002547,0.000403885002547,28,146,-1075.4477623,-1311.65471984,76.9648948933,3.99151611234e-17,0.467202607602,1.59552463609,0.000177353804238,0.977494976096,-1144.6980878
-1010.13331975,-0.00240119143606,0.00240119143606,27,147,-1074.6687729,-1310.75257405,69.4686552159,4.70765946838e-18,0.473529434849,1.60565124571,0.000615204619743,0.980797513745,-1143.93504781
-1014.1025148,-0.00201420394212,0.00201420394212,28,148,-1066.73539597,-1252.51783055,55.8090399371,-1.12588754702e-17,0.482242894994,1.61970315531,0.000774165456664,0.986605444546,-1134.62086714
-1011.0469243,-0.00130680226262,0.00130680226262,28,149,-1070.16534621,-1333.92548323,64.9831082237,-1.07190644051e-16,0.472829041001,1.60452705119,0.000935894939946,0.982703964789,-1138.63850617
-1033.33287622,-0.00405199700809,0.00405199700809,28,150,-1070.21497234,-1272.99515258,64.3047934988,-2.04433291526e-16,0.458298007139,1.58138019544,0.000914138153661,0.983403156411,-1138.52690133
-1055.01537703,-0.00523876673236,0.00523876673236,27,151,-1074.18797982,-1285.56771,71.366365918,-4.24497038827e-17,0.481058037924,1.61778517507,0.000953839457146,0.974002743705,-1143.19118816
-1024.56310661,-0.00366094767744,0.00366094767744,28,152,-1057.22727206,-1236.10780922,61.1265363346,4.6863199908e-17,0.469903333271,1.59983953449,0.000801647861291,0.984218267331,-1123.973675
-1050.93764395,-0.00490781644846,0.00490781644846,27,153,-1086.95112429,-1363.75816881,70.5260790734,1.27078650195e-16,0.486905376947,1.62727262459,0.000681686727214,0.980410656126,-1157.90439003
-1007.39930829,-0.00274035684118,0.00274035684118,28,154,-1056.83682576,-1201.62627697,49.9057547944,4.62754955973e-17,0.491277048054,1.63440209781,0.000650897539287,0.987340338158,-1123.54618423
-1057.51099201,-0.00554207760838,0.00554207760838,27,155,-1091.06708086,-1293.11988716,67.1309139277,-6.56530826566e-17,0.480006605303,1.61608507689,0.000994009630583,0.980825424245,-1162.34009283
-1007.59919453,-0.00426317294881,0.00426317294881,28,156,-1068.78973606,-1318.63624833,68.4893528004,-1.03853323071e-16,0.462623843866,1.5882358054,0.000687091899364,0.980919188833,-1137.20197864
-1028.40041547,-0.00145569618566,0.00145569618566,28,157,-1072.21015544,-1325.41040672,59.6045621844,-4.81994571349e-17,0.469688807799,1.59949636497,0.000803126677244,0.985428773655,-1140.79158479
-1001.20216274,-0.00232843562791,0.00232843562791,28,158,-1062.15191278,-1294.51298824,65.2199351656,8.63074340791e-17,0.457938845843,1.58081232686,0.000719834016155,0.983211550316,-1129.40319074
-1008.42133355,-0.00254946402908,0.00254946402908,28,159,-1067.27792152,-1270.84711046,74.7502652308,-3.44383767744e-17,0.457880139258,1.58071952549,0.000779467409733,0.97899100207,-1135.38885725
-1047.48144193,-0.00519639740836,0.00519639740836,28,160,-1070.76496354,-1342.48760289,71.0791092812,2.76837939546e-17,0.455698981561,1.5772754843,0.000897124189291,0.978868077537,-1139.52594782
-1006.77920991,-0.00377685960531,0.00377685960531,28,161,-1064.84433064,-1288.68781149,57.8085774853,4.7856100888e-17,0.457656674159,1.58036632931,0.000781103509167,0.986292166479,-1132.5371446
-1064.01829761,-0.00183409718899,0.00183409718899,28,162,-1072.87946005,-1237.4710451,52.7554254182,6.0244660251e-17,0.453776205049,1.57424564982,0.000485119931092,0.988963753271,-1141.58977526
-1024.60305108,-0.00117806076686,0.00117806076686,28,163,-1052.18426057,-1248.85077775,65.5865124873,-6.62725235314e-17,0.461501896602,1.58645488782,0.000649946213365,0.981050020283,-1118.39455594
-1017.46520562,-0.00386670734236,0.00386670734236,28,164,-1048.68540355,-1217.66818359,53.2267808509,2.25220859177e-16,0.445435661664,1.5611701897,0.00073319363036,0.987790757295,-1114.15201828
-1024.0638335,-0.00258777151991,0.00258777151991,28,165,-1067.20222168,-1259.71542573,55.8795638221,6.06106008194e-17,0.442405778925,1.55644718578,0.000778369368056,0.986790873333,-1135.19166276
-1048.2946584,-0.00219191494568,0.00219191494568,28,166,-1084.99436898,-1239.22874117,56.190369658,-4.84826075353e-17,0.44655550421,1.56291943376,0.000838995322927,0.987676897515,-1155.35047762
-1048.23151593,-0.00205770383661,0.00205770383661,28,167,-1063.70605523,-1234.57370488,54.6175972549,-1.1407074478e-16,0.448096911685,1.56533038711,0.000934384339595,0.9872345882,-1131.11635944
-1014.58961731,-0.00475163456266,0.00475163456266,27,168,-1062.81029049,-1265.73322344,73.6597096344,9.68647695893e-17,0.468471463054,1.59755041116,0.000940360563314,0.977563194668,-1130.40927622
-1013.14421028,-0.00415031075662,0.00415031075662,27,169,-1060.71935245,-1238.91278763,57.1857201397,-7.18723326468e-17,0.449367234361,1.56732012533,0.000695741435876,0.986346890739,-1127.89008946
-977.361811889,-0.00541204819975,0.00541204819975,29,170,-1064.59850857,-1304.58299863,74.7530345832,-1.54237281806e-16,0.422797294837,1.52622489094,0.000956415221851,0.977669788157,-1132.28525332
-1003.90001458,-0.00402036189229,0.00402036189229,28,171,-1057.50055392,-1281.25257782,74.0708321904,6.27052408829e-17,0.403705925864,1.49736354631,0.000595503258382,0.979381070821,-1124.24082725
-1051.50909468,-0.00556258069652,0.00556258069652,28,172,-1073.24899056,-1274.59901069,52.5359058417,1.86609906481e-16,0.425937650035,1.53102531278,0.000893249411324,0.987270040061,-1141.81010099
-1012.01071715,-0.00215656926003,0.00215656926003,28,173,-1056.99959857,-1233.24944837,59.5087548803,1.85037170771e-17,0.443046682334,1.55744503781,0.000729194777616,0.985486662925,-1123.71796392
-1004.48042537,-0.00270756877434,0.00270756877434,28,174,-1058.28896512,-1308.8919261,72.7999379184,-7.61743242832e-17,0.410385851922,1.50739930583,0.000511455481647,0.979044185974,-1125.16239309
-1023.31754669,-0.00254729549887,0.00254729549887,28,175,-1057.00621193,-1223.5566065,50.5072718648,5.01082570976e-17,0.447257701504,1.56401729697,0.000541889500587,0.988594088914,-1123.63800853
-1017.11052655,-0.00291831322712,0.00291831322712,27,176,-1074.05401858,-1233.20517701,60.3918424496,3.75342303699e-18,0.431212510971,1.53912259564,0.000676595921819,0.984810267257,-1142.8690924
-1007.76827162,-0.00195392049241,0.00195392049241,27,177,-1072.02110424,-1274.32598769,69.3138537755,8.79829581959e-18,0.426450640713,1.53181091598,0.000485221618683,0.981529233875,-1140.64257315
-1051.41734377,-0.0031198592143,0.00311985921429,27,178,-1076.58860789,-1267.64344553,53.7832838578,-2.15363616812e-16,0.430713357638,1.53835452918,0.000748366482677,0.988127948944,-1145.68616393
-1002.87946195,-0.00334436447611,0.00334436447611,28,179,-1047.55382224,-1197.30473912,48.7180157182,5.41100864917e-18,0.434495715472,1.5441841544,0.000829123191097,0.988858396275,-1112.89238105
-1020.01860655,-0.00276891656657,0.00276891656657,28,180,-1063.09384557,-1266.18047871,62.2640973418,1.06752213906e-17,0.407223993858,1.50264065024,0.00077316842076,0.983624450412,-1130.58853662
-1050.30931145,-0.00435847424086,0.00435847424086,27,181,-1080.5078388,-1267.05326839,59.8807038834,9.58124407814e-17,0.436881776291,1.54787307094,0.000881537280837,0.984616780703,-1150.24054281
-1052.18462991,-0.00197417924421,0.00197417924421,28,182,-1070.28270945,-1338.78654227,63.8923446372,3.38435861565e-17,0.418745332459,1.52005319728,0.000614990270158,0.982987118034,-1138.57395704
-1016.61062021,-0.00107474510879,0.00107474510879,27,183,-1072.82835798,-1275.42247091,60.6617396658,2.38902248739e-16,0.432547305812,1.54117838026,0.000785606365161,0.985311300406,-1141.61590337
-1016.17298038,-0.000890875175763,0.000890875175763,27,184,-1085.05754401,-1325.53355095,69.0618949543,5.12746920159e-17,0.413383136265,1.51192418796,0.000610808048547,0.981862873891,-1155.37923164
-1018.34451852,-0.0051041811732,0.0051041811732,28,185,-1071.43262523,-1322.39527736,72.772133832,3.96988839108e-17,0.420071401619,1.52207023002,0.000732252947652,0.977500266944,-1139.9214145
-1018.03604334,-0.00412047643057,0.00412047643057,27,186,-1073.67705486,-1272.26603108,57.7466320973,7.49202993041e-17,0.434181629344,1.54369922373,0.000872333384366,0.985929655223,-1142.38592375
-1015.49421606,-0.00476581839903,0.00476581839903,27,187,-1070.2265714,-1281.22364709,68.2850028303,-1.66165016849e-16,0.444989387022,1.56047363447,0.00079010650917,0.982049871473,-1138.57805587
-1004.77182842,-0.000822058031069,0.000822058031069,28,188,-1083.45540067,-1403.54638216,94.7985753594,-2.78035127065e-18,0.409266767717,1.50571334262,0.000852915039232,0.967241514547,-1153.92027231
-1058.26895137,-0.0039220727393,0.0039220727393,27,189,-1066.26482521,-1309.06581933,62.8315163324,-2.3414193841e-18,0.447537486779,1.5644549472,0.000728064798396,0.981946931198,-1134.11155918
-1023.52560303,-9.79470503899e-05,9.79470503898e-05,28,190,-1082.50484819,-1285.80462068,68.1434376531,-9.85743473379e-17,0.42217148498,1.52527006316,0.000662182708547,0.981700868475,-1152.4008317
-1014.64226124,-0.00244335534666,0.00244335534666,28,191,-1065.15214957,-1232.80067898,50.3658028461,2.98317800908e-16,0.414954033856,1.51430113251,0.000711991848541,0.988665678818,-1132.60036892
-1020.11622332,-0.00287823061996,0.00287823061996,28,192,-1073.83172994,-1230.75749028,59.022933148,9.45305477731e-17,0.420939177776,1.52339161952,0.000920646967288,0.985676261522,-1142.53143924
-1016.49397874,-0.00413607173402,0.00413607173402,28,193,-1070.07314925,-1315.72753685,75.9041046006,1.72040705747e-17,0.406115731976,1.50097625335,0.000737410242685,0.978298154182,-1138.3561121
-1014.40887969,-0.00202533180291,0.00202533180291,28,194,-1065.05640318,-1280.88113369,77.1987562049,-2.13878340996e-17,0.415863876627,1.51567953542,0.000832495518943,0.977378423684,-1132.73764246
-1011.88385234,-0.00180197810024,0.00180197810024,28,195,-1076.98304865,-1276.47274311,68.3386596574,-6.26427921881e-19,0.397103665071,1.4875101249,0.000678194495259,0.982538170125,-1146.07126175
-1050.8696468,-0.00467294284361,0.00467294284361,27,196,-1084.23339924,-1232.3075411,52.0952569372,-1.0569596841e-16,0.40708392383,1.50243019007,0.000677096478066,0.988633111328,-1154.35043108
-1056.3703877,-0.00330934916303,0.00330934916303,28,197,-1067.03905527,-1229.17695302,49.0167525718,-2.65984878102e-16,0.3784076341,1.45995795024,0.000830664480078,0.989269989055,-1134.89292917
-1014.3359462,-0.0021133530816,0.0021133530816,28,198,-1069.19642125,-1282.42740848,58.6355761558,-7.93561474646e-17,0.379604125164,1.46170582233,0.000722888340884,0.985501014714,-1137.27498587
-1007.44594676,-0.00423987110389,0.00423987110389,28,199,-1055.76392498,-1267.84159663,67.4632632174,2.51663458067e-17,0.394634889253,1.48384232523,0.000965569791479,0.982018164781,-1122.28070747
