MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.515475181,-0.0130386439009,0.0130386439009,77,288,68.9528489569,-15.5267034605,21.2097186087,1.0142379528e-16,0.125521404193,1.13373943548,0.00793833562213,0.44290083244,89.8322386892
94.5085645669,-0.0144884548435,0.0144884548435,79,289,70.1596157169,-15.3456940257,17.1996068787,1.08824097079e-16,0.122949486048,1.13082729695,0.00666261714404,0.424494547106,91.3430215487
94.5025737688,-0.0178905546144,0.0178905546144,81,290,72.1453454669,91.0866742829,0.4579961155,1.30954776472e-17,0.218484396883,1.24418960324,0.00973706214836,0.201674720392,94.0891060485
94.6071996528,-0.0154672788401,0.0154672788401,75,291,69.6162317669,-16.2382047749,17.7070078026,-1.97729251076e-18,0.12372379562,1.13170324643,0.00802377892414,0.200475478657,91.0941537476
94.5228714927,-0.0117482667564,0.0117482667564,78,292,70.3975900137,-15.3438118041,12.3258804171,1.5245510112e-16,0.118849296678,1.12620018339,0.00802877671614,0.25152160913,92.5273438672
94.5225286642,-0.011009382741,0.011009382741,77,293,70.9641596563,-15.4342889822,12.4107407243,5.97316116396e-17,0.117625108135,1.12482234557,0.00702887826341,0.392289831924,92.6388446113
94.5044095135,-0.0160937896765,0.0160937896765,77,294,70.7604391781,-15.4299328394,12.4143095118,-1.46733721892e-17,0.121106846072,1.12874550795,0.00839474919915,0.363332397569,92.592962198
94.4222975237,-0.0120353962938,0.0120353962938,73,295,67.452227891,-15.4468249404,24.9048471442,-7.94181817568e-17,0.124096635881,1.13212526964,0.00845031786098,0.353091280532,88.064064291
94.5047042441,-0.017352191342,0.017352191342,79,296,70.7787508017,-15.4090482865,12.2497605298,5.19126048023e-17,0.123188626201,1.1310977555,0.00995546973849,0.300160409591,92.6345327122
94.6112900081,-0.0131518105271,0.0131518105271,76,297,70.3575501963,-15.3142420567,12.4656330795,-4.96503856835e-17,0.124007890607,1.13202480333,0.00828230174276,0.397584981115,92.4965563406
94.5147455444,-0.0116776058798,0.0116776058798,74,298,69.2158376972,-15.4237493031,17.7463446494,-1.38864468547e-16,0.124098125036,1.13212695555,0.00660266891732,0.365870022998,90.9745655654
94.4118876735,-0.0142720581626,0.0142720581626,76,299,70.5888414757,-15.3566255691,12.4708463635,-2.13240128327e-16,0.122154238705,1.12992836703,0.00787099518446,0.402417727346,92.5487283028
94.4931608293,-0.0113472859015,0.0113472859015,76,300,69.3150308077,-15.3620942995,17.505799977,1.15469436152e-17,0.121676391153,1.12938856251,0.008828123396,0.37156465549,91.0658730378
94.5113843445,-0.0144025946049,0.0144025946049,79,301,71.7383586401,90.3491350619,0.557121629802,-1.27215815665e-17,0.20176165254,1.22355634181,0.00670590245389,0.315981319306,93.9996857362
94.5113843445,-0.0160076218233,0.0160076218233,79,302,70.6126854184,-15.3423513402,12.2301549194,2.11800168591e-16,0.126319131153,1.13464421083,0.00789570868567,0.299477615075,92.601671056
94.4942389984,-0.0191639462118,0.0191639462118,79,303,71.7714870572,89.7520656135,0.59797755101,-1.87336867922e-17,0.186172340872,1.20462984945,0.00777578067288,0.419562882358,94.0040147653
94.4207922857,-0.00210229290374,0.00210229290374,78,304,71.6112275372,86.8422282061,0.896479925662,-1.86628410433e-16,0.152632426031,1.16489671453,0.0079437491795,0.68943971516,93.9545619829
94.4185674448,-0.014015283573,0.014015283573,74,305,69.1580099164,-15.4005398033,17.738747675,-3.37107949048e-17,0.123814339345,1.1318057197,0.00645804178777,0.0294923685226,90.9655928088
94.5024829963,-0.0104062291485,0.0104062291485,77,306,70.4636455938,-15.313366791,12.3795624537,-1.35726148914e-16,0.119567949174,1.12700982085,0.00772313559338,0.428306463344,92.5390556556
94.4880168656,-0.0169521058668,0.0169521058668,79,307,71.6008407395,91.7573925506,0.451402045764,1.41349059667e-17,0.228460938675,1.2566644372,0.00789719461237,0.543459825318,93.9706646891
94.5167322176,-0.014232210336,0.014232210336,80,308,72.0625773232,93.0679044815,0.278214154082,2.5790109017e-16,0.275531408465,1.31723047634,0.00755608966293,0.965875826185,94.067969622
94.4980802559,-0.0141589135432,0.0141589135432,78,309,71.4744588794,90.8865647899,0.600568709047,-1.03934077987e-16,0.203707368793,1.22593935285,0.00983221608006,0.849524796154,93.944219401
94.4100489222,-0.0137679680643,0.0137679680643,73,310,68.2350686525,-15.6967994384,21.7385618512,-5.4000471984e-16,0.118115673979,1.12537428036,0.00752827290317,0.175533978484,89.4794262011
94.4135561981,-0.0112950447097,0.0112950447097,79,311,71.7827429874,89.0563665525,0.660747077043,-6.50637393972e-17,0.16922065993,1.18438145562,0.00648709650871,-0.201407362033,94.0067104707
94.4118708578,-0.0134445526876,0.0134445526876,74,312,68.3271087557,-22.2907979271,22.0411887877,-3.91172037648e-16,0.118402959409,1.12569763044,0.0077241833636,0.0766582645288,89.4807989341
94.5014389014,-0.0178889103865,0.0178889103865,79,313,71.9156801392,92.0881703267,0.375010946528,1.17996266588e-16,0.235899839958,1.26604749645,0.00826599875861,-0.0539923774934,94.0402726444
94.6007663585,-0.018821479702,0.018821479702,80,314,71.9391994865,92.3716443407,0.37344083865,-1.97656142431e-16,0.248651791084,1.28229544861,0.00846869993525,0.941106293728,94.0477902223
94.498364478,-0.0154527770956,0.0154527770956,77,315,70.2416799625,-20.6011003607,12.9929128191,4.33813290634e-17,0.156855007263,1.16982598533,0.00677861909478,0.120907665084,92.4211073444
94.604641773,-0.00939673732217,0.00939673732217,75,316,68.8606572786,-15.4289674296,21.458448,4.88138115739e-17,0.116982435596,1.12409968538,0.00666905546603,0.247786939304,89.7235717775
94.5113531079,-0.0114225536039,0.0114225536039,75,317,69.5410332865,-15.4157713549,17.6330721851,-8.90202818689e-17,0.119169744642,1.12656112978,0.00730412927167,0.412897133021,91.0843488263
94.598676055,-0.011378777232,0.011378777232,76,318,70.0932300726,-15.3543909278,12.4804898781,9.2041662907e-17,0.116455670078,1.12350770435,0.00725513433503,0.199744638072,92.430484452
94.4253884558,-0.0155530827908,0.0155530827908,78,319,70.5846711679,-22.1369523832,13.0772921446,-1.9768159788e-16,0.163740855175,1.17790902651,0.0089279152187,0.240662615956,92.5032396199
94.4883890834,-0.0135630820284,0.0135630820284,79,320,70.8870466025,-20.2076668811,12.7777914779,1.04674376556e-16,0.195086705167,1.2154163648,0.00792257654565,0.294663060771,92.6086498793
94.4056785187,-0.00259156406948,0.00259156406948,77,321,70.70687135,-15.3968675377,12.3926577183,2.87508882936e-17,0.118970165732,1.12633631437,0.00810721123626,-14.9164374239,92.5898728045
94.5054998835,-0.0307525669325,0.0307525669325,78,322,71.3108026728,91.5023438262,0.5291014956,-2.42729368502e-17,0.224690578283,1.25193528029,0.00857882214155,0.406555481328,93.9115863305
94.4132045701,-0.0153465106817,0.0153465106817,79,323,71.6190570211,92.292489956,0.415611296985,-2.83931947843e-16,0.246572090118,1.27963142867,0.00736045453862,0.927876294946,93.9687578982
94.4956210972,-0.0117584400725,0.0117584400725,79,324,71.6846676165,89.7326869658,0.55171225756,-1.02901300114e-16,0.177837834236,1.19463157718,0.00755838047556,0.865506555627,93.9841686212
94.5961809977,-0.0128046082186,0.0128046082186,79,325,71.9439608688,88.7997416167,0.670058841063,3.95268240665e-18,0.163276811036,1.17736255153,0.00662298402265,0.797742009013,94.0420323872
94.4862674106,-0.0134694265126,0.0134694265126,80,326,72.0242427659,91.6433909501,0.390060899071,6.68042507654e-18,0.223331462398,1.25023491093,0.00768687293258,0.926381978976,94.0566191157
94.515650012,-0.0322148030995,0.0322148030995,74,327,68.514950724,-15.7434639098,21.6051002899,-5.90468090029e-17,0.117623464771,1.12482049708,0.00665175084126,0.136554830739,89.5892222762
94.5187663451,-0.00966607135746,0.00966607135746,77,328,70.0740513154,-15.3765781342,17.4132995626,6.69364132185e-17,0.116355917452,1.1233956371,0.00753413425139,0.438137020566,91.2624274154
94.5152157227,-0.0143984741411,0.0143984741411,79,329,71.8512528479,92.1198673171,0.476047088602,-1.73713801789e-17,0.239421616893,1.27051409388,0.00799855375585,0.124231523568,94.0196960507
94.6054047271,-0.0157672939424,0.0157672939424,78,330,70.847442532,-15.3559973798,12.3250989182,-1.73922625239e-16,0.115564831646,1.12250728618,0.00995940151039,0.213321935074,92.6265353547
94.5095515467,-0.0112770204826,0.0112770204826,78,331,71.0603209895,-15.4853343666,12.3308705734,5.46444145438e-17,0.111725935484,1.11820635796,0.00925642088867,0.430875297474,92.67362404
94.5983023659,-0.0145621572061,0.0145621572061,75,332,68.9363261112,-15.4767034318,21.4527023004,6.42606964744e-17,0.115472731368,1.12240390771,0.0081314223975,0.422773445104,89.7307656461
94.5905310279,-0.00980218632933,0.00980218632933,74,333,68.6769573363,-15.3785094034,21.5927790894,-3.24176605536e-16,0.115803150934,1.1227748332,0.00744423297797,0.382189506058,89.6198951098
94.4928694421,-0.0147321170245,0.0147321170245,78,334,71.6381195679,86.6963024275,1.06455170466,4.93846806059e-17,0.131058683168,1.1400346802,0.00457815730559,-0.816379430136,93.9562564715
94.5026860549,-0.0122337433147,0.0122337433147,78,335,71.4725289579,89.4590558992,0.871427201777,9.04243251432e-17,0.16662201296,1.18130766192,0.00770302011234,0.707708319958,93.9218029468
94.5161719975,-0.0164097318134,0.0164097318134,77,336,70.6663565732,-15.8129172623,12.4498491481,3.16068277345e-18,0.113171824638,1.11982432983,0.00808234841197,0.192291136867,92.5625898836
94.6027186048,-0.010550921136,0.010550921136,75,337,69.5676422383,-15.3503669577,17.6231335529,4.75886082636e-17,0.114241863258,1.12102322643,0.0082689334267,0.393737801526,91.0871727097
94.6195096625,-0.0277274854801,0.0277274854801,76,338,70.3327003512,-15.3712084429,12.5299026554,-1.60702672124e-16,0.114522948237,1.12133837351,0.00897884612552,-0.0868724482238,92.4528503938
94.6112094057,-0.0133976836716,0.0133976836716,80,339,72.2145354688,92.9865401431,0.289684405824,-9.78429152451e-17,0.270176973161,1.3101962998,0.00846199228309,0.624992450768,94.0947542158
94.4930514201,-0.00403127256166,0.00403127256166,78,340,70.1760055452,-16.8696722888,17.4362554356,-9.94815498768e-17,0.115730794655,1.12269359633,0.00839506395457,0.181336968562,91.2937498068
94.6050035498,-0.0143645515847,0.0143645515847,76,341,69.8071823409,-15.4439651613,17.5320568687,6.07796013959e-17,0.115664905426,1.12261962535,0.00974538646537,0.40977414224,91.1697964107
94.4948201896,-0.0130161031949,0.0130161031949,78,342,71.0853377784,-15.4828741772,12.3319089844,8.94531703659e-17,0.111561336162,1.1180223171,0.00785674362029,0.435360527576,92.6778556216
94.5066593523,-0.0158665711476,0.0158665711476,77,343,70.0620154703,-15.3912593455,17.4176216702,2.35919082981e-16,0.112302913361,1.11885172446,0.00933746086819,0.432511157018,91.2529412122
94.4827613801,-0.011112981335,0.011112981335,81,344,71.164151373,-15.2735591498,12.0825499628,8.30670464468e-17,0.10588757381,1.11169688564,0.00855664395368,0.431498728403,92.7422046461
94.5152444272,-0.0140402932659,0.0140402932659,74,345,67.8549415292,-16.0287385754,21.6357530622,-1.55029286126e-16,0.113872717305,1.12060948161,0.00794077755678,0.353125227096,89.423617088
94.5058355609,-0.0239416427482,0.0239416427482,78,346,71.6185466201,89.4380907574,0.764829223318,1.83613807919e-17,0.164759280064,1.17910924944,0.00927581116966,0.096722032603,93.9602927187
94.5044980086,-0.0136697411993,0.0136697411993,76,347,68.6880480251,-15.6518138573,21.3336591542,2.70577206806e-16,0.111583310001,1.11804688461,0.00922934323524,0.131744459593,89.7165443869
94.4931333655,-0.0170592541496,0.0170592541496,73,348,68.0402643929,-15.397101298,21.7031716027,1.40783033731e-16,0.115592139672,1.12253794006,0.00956407658622,0.409800068373,89.4320982496
94.5092884621,-0.0122014028907,0.0122014028907,78,349,70.7884705788,-15.3299455272,12.3185803122,8.3655239056e-17,0.11125240029,1.11767697325,0.00902747659431,0.336478103253,92.6109611345
94.5038620096,-0.0119088189018,0.0119088189018,74,350,69.2230937836,-15.7159639085,17.7801983534,-1.01601905753e-16,0.11207038706,1.11859159225,0.00698902018352,0.306088815761,90.9600319316
94.5081642876,-0.0114385538736,0.0114385538736,77,351,70.6206794816,-15.3607256864,12.387196017,-2.54265756058e-16,0.106214890348,1.11206082197,0.0079286612325,0.417493758162,92.5660548944
94.4138722707,-0.0160804539289,0.0160804539289,78,352,71.5832967281,90.2462007831,0.641968328006,-1.38644565995e-17,0.174597063032,1.19076631616,0.00759077781374,0.356057059068,93.9619832448
94.4073818366,-0.00780706328994,0.00780706328994,77,353,70.605251384,-15.3380890603,12.3845769021,2.11687651004e-16,0.107949632733,1.11399163526,0.00494594514725,0.298790403018,92.5641881808
94.4110802574,-0.0148022415429,0.0148022415429,77,354,71.3962296293,89.2635545535,0.854307638958,-2.56946505217e-17,0.161528370242,1.1753058014,0.00959550206054,0.0371186838589,93.9140174964
94.402072931,-0.0149409787199,0.0149409787199,75,355,69.4727016673,-26.1113315155,13.7909578967,1.8021294095e-16,0.112827627102,1.11943895538,0.00780736342949,0.143853673313,92.1416108829
94.4894296817,-0.0163569054284,0.0163569054284,78,356,71.3190246716,88.2196219874,0.752812417847,6.524208463e-17,0.142904430119,1.15361954511,0.00696241597422,0.523549953188,93.8958439473
94.4125584914,-0.0128393799169,0.0128393799169,78,357,71.3533720834,88.5017618225,0.78391018631,2.3703763103e-17,0.147446960596,1.15887181733,0.00984019401756,0.760932659104,93.905122925
94.5107157742,-0.0132552606598,0.0132552606598,80,358,71.9964169514,92.0295074839,0.362389064212,8.39352966387e-17,0.219640906844,1.24562935329,0.00750922220286,0.932117218472,94.054593526
94.600555285,-0.00793963543311,0.0079396354331,74,359,69.1374378915,-16.3032401209,17.823870039,-2.73978665265e-17,0.115189447009,1.12208599327,0.00806209541061,0.0417338089765,90.9331179245
94.5097226947,-0.0234540668976,0.0234540668976,78,360,71.5908385409,88.8769804026,0.786203709524,-2.34516625461e-18,0.150640810889,1.16257899736,0.00793269222305,0.0991354605764,93.955039255
94.5129677942,-0.00983515630294,0.00983515630294,80,361,71.7266914481,89.5855197224,0.651355129522,-4.33525618189e-17,0.163190735631,1.17726121394,0.0068283355418,0.822558925666,93.9928589983
94.5017095971,-0.0148837946877,0.0148837946877,77,362,71.5590032004,89.012161239,0.71586478964,5.73183655814e-17,0.15118895418,1.16321643192,0.0099874206081,0.79291805099,93.9532524524
94.4953770447,-0.0126107422489,0.0126107422489,77,363,71.2241446207,88.6656975128,0.982445002205,9.00927392232e-17,0.14212725647,1.15272333071,0.00794506108025,0.651547065664,93.8643030204
94.5125780947,-0.0111011961779,0.0111011961779,77,364,70.7089704819,-15.4050096299,12.3952286424,-3.02535108449e-16,0.101339542743,1.10665233375,0.00693686452504,0.155920609347,92.5856376761
94.3950007624,-0.00970773183002,0.00970773183002,77,365,70.5933924862,-15.3763352212,12.4111937799,1.80216245198e-16,0.101954020568,1.10733255604,0.00718328307998,0.272429068337,92.5461797387
94.4033230057,-0.0127607553302,0.0127607553302,72,366,67.8926948852,-15.453212842,21.8523841963,-1.00951107481e-16,0.104403751693,1.11004854843,0.00871369640263,0.324370300898,89.3415911423
94.5126814549,-0.01122902163,0.01122902163,80,367,71.0389694579,-15.3906340223,12.165503128,1.38368848543e-16,0.0980005247444,1.10296336388,0.00763569370434,0.420937310072,92.6977783437
94.4982192472,-0.149815833541,0.149815833541,79,368,71.7037262758,92.7410963052,0.346618707961,2.0884596405e-17,0.217252890237,1.24265831856,0.00941641882015,0.506251654341,93.9865317093
94.3955117305,-0.0111627678746,0.0111627678746,77,369,71.2695871639,89.6006408517,0.728611795659,1.24510246051e-16,0.154305499671,1.1668473038,0.00654213343885,0.788767459345,93.8902386898
94.5050816154,-0.0129935841909,0.0129935841909,79,370,71.7368345334,88.016296558,0.765907639217,9.7995120776e-17,0.123141508611,1.13104446215,0.0069012112152,0.743503784067,93.9840704433
94.4986591599,-0.0127936723447,0.0127936723447,76,371,69.6782981559,-15.4615198211,17.5309910376,8.49924484253e-16,0.0998879474234,1.10504708776,0.00775157775757,0.0684434310558,91.1361597648
94.4063021903,-0.0281923035233,0.0281923035233,80,372,71.9302076278,92.2838021141,0.384427996147,2.85282147655e-17,0.202338021392,1.22426176484,0.00814208621082,0.281493323115,94.0311054616
94.5112607545,-0.0104924386733,0.0104924386733,77,373,70.6507877356,-15.3223669776,12.400251847,4.03006183927e-17,0.0963669491334,1.1011630607,0.00643794845843,0.218521064487,92.5592229483
94.4063890291,-0.0294626053608,0.0294626053608,79,374,71.57410653,90.3008340659,0.58322414789,-4.55989157849e-17,0.150633252218,1.16257020984,0.009992277379,0.606988570655,93.9594922614
94.4963431318,-0.0125127075482,0.0125127075482,80,375,72.0081531041,93.048509384,0.318869546069,2.87613756582e-16,0.22396549224,1.25102784852,0.00815586836831,0.955674530479,94.051254436
94.3949764474,-0.00835004135368,0.00835004135368,74,376,67.0350636305,-15.6419182323,24.7542485204,-1.82677522446e-16,0.0990544441864,1.10412641119,0.00881825692949,0.123284756062,88.0177780821
94.5023439222,-0.0118255588761,0.0118255588761,73,377,67.5880261246,-15.6574896942,24.9240758032,6.30971015426e-17,0.0985497600784,1.10356931672,0.00653633788169,0.427946190154,88.0847451554
94.5045883936,-0.0150966629063,0.0150966629063,77,378,68.9468337138,-16.6521996613,21.2658301523,-1.72798966458e-16,0.0941759147458,1.09875301577,0.00929492392184,0.438227071465,89.8163374624
94.4891149709,-0.0132462254808,0.0132462254808,75,379,69.4693554523,-15.4341984799,17.6304395196,-1.39900321792e-16,0.0933006670104,1.09779175542,0.00872553809432,0.410981448834,91.0624703761
94.4965067546,-0.0156480834831,0.0156480834831,78,380,71.573066815,88.8733837587,0.757668031549,1.84815250441e-17,0.125963649347,1.13424093713,0.00623139417173,-0.173806940522,93.9571390967
94.4961381044,-0.0132221722368,0.0132221722368,72,381,67.3876024555,-16.7105480482,25.1993210981,1.78980438577e-16,0.0966102865456,1.10143104747,0.00825949147032,0.0721044123826,87.9459538259
94.512031561,-0.0215784406438,0.0215784406438,80,382,72.0187566626,90.508423186,0.468644285119,5.89292603047e-17,0.150400566722,1.16229972809,0.00854256089245,-0.299062891838,94.0520870546
94.5051794511,-0.00854196312915,0.00854196312915,76,383,70.1428397969,-15.398344997,12.4747240678,-1.95711716621e-16,0.0961568205859,1.10093169921,0.00652734127277,0.281739029498,92.4365093558
94.4138985917,-0.015255793217,0.015255793217,77,384,69.712328589,-21.2537367617,17.8772534706,-8.51797631819e-17,0.0985447177874,1.10356375222,0.00919272992562,0.289531079856,91.113493796
94.5101976889,-0.010566006549,0.010566006549,73,385,68.4375976335,-15.3915523632,21.7206278312,2.04459828474e-16,0.0989315652229,1.10399074561,0.00863735931862,0.384980157607,89.5135287564
94.4828652762,-0.0156758369498,0.0156758369498,80,386,72.0037164128,91.3357747939,0.392733239844,-6.61206554394e-17,0.173950129614,1.18999621877,0.00673807385392,0.204072316291,94.0493748546
94.4075905645,-0.0138404018859,0.0138404018859,76,387,68.4884622924,-20.5159252669,21.6565327624,-3.83123507322e-17,0.100223011934,1.10541741186,0.00680750693197,0.105980393841,89.6111138039
94.4122397487,-0.0115897701202,0.0115897701202,77,388,69.3239757268,-21.4034153763,17.8899827571,-1.60383625099e-16,0.099765246954,1.10491150629,0.00709197680116,0.293273073628,91.0230789266
94.5007526496,-0.0115967247781,0.0115967247781,71,389,67.0381597986,-15.5277764027,21.9751487954,-4.31478368641e-17,0.10450864925,1.11016499592,0.00785121679632,0.297022013912,89.0895279296
94.4813682387,-0.0157951213231,0.0157951213231,79,390,71.5232879712,90.3291720141,0.753915588465,7.88442072334e-17,0.155520492698,1.16826587674,0.0081718401994,0.271660142464,93.9412679862
94.4162346428,-0.0148731573573,0.0148731573573,76,391,69.5104805105,-23.7562079407,18.2046401304,-7.61326041684e-17,0.0996508201832,1.10478508206,0.00889641565129,0.153327165142,91.0023176426
94.4065869357,-0.017428439583,0.017428439583,77,392,71.2181852111,87.7678482284,1.07956077866,-7.87369638492e-17,0.124171862089,1.13221043833,0.00808446716553,-0.939162612716,93.8640526408
94.4969370456,-0.0154384469625,0.0154384469625,78,393,71.2800437828,91.0767650171,0.542618426306,1.12841475787e-16,0.178063433035,1.19490111504,0.00726482559133,0.845891656231,93.8893088662
94.5024387778,-0.0142881128956,0.0142881128956,80,394,71.9444602637,91.9242055754,0.369443607249,6.71260767091e-18,0.195427325052,1.2158304303,0.00868849438313,0.939470526521,94.0376179081
94.4900757867,-0.0130557922041,0.0130557922041,78,395,70.967611873,-15.5444124418,12.3347823737,-2.80704665405e-16,0.0997753334045,1.10492265098,0.00696877115071,0.254748724232,92.6505161077
94.5043697335,-0.0083182082217,0.0083182082217,76,396,69.9280407725,-20.2560954821,13.0296551954,1.1593009839e-16,0.124815024976,1.13293886829,0.00779731465751,0.0124844201305,92.3355186216
94.4957768059,-0.012706413538,0.012706413538,78,397,70.4372532919,-21.6095164524,13.0077076757,-5.75280607868e-17,0.143079813538,1.1538218886,0.00742342712876,0.237909641829,92.4708455021
94.5086362215,-0.022154015657,0.022154015657,75,398,67.4187116098,-20.4091095913,24.8959467812,3.11059451214e-17,0.0994403665107,1.10455260045,0.00715576922216,-4.77185063431,88.1164033319
94.5050589684,-0.0122913598131,0.0122913598131,71,399,67.5112489712,-15.463525678,21.9976117259,-1.00953517434e-17,0.104951531338,1.110656777,0.00793611549599,0.317744544218,89.1954866107
94.5061759564,-0.0143695416465,0.0143695416465,73,400,68.7480948782,-15.3895794156,17.8406388281,-6.69692051687e-17,0.100796624536,1.10605167511,0.00762871080708,0.383543019909,90.8354544586
94.3948939367,-0.00891728553969,0.00891728553969,76,401,70.2803350999,-15.386553501,12.4659570246,-1.32643133169e-16,0.0972112088884,1.1020931209,0.00645678661448,0.407453262506,92.4679693192
94.4963789417,-0.0101779392631,0.0101779392631,73,402,68.7723340172,-15.3881967042,17.8468651478,1.29061768574e-17,0.102648145145,1.1081014496,0.00863475996633,0.315403867334,90.8285138369
94.4736194725,-0.0195780971387,0.0195780971387,75,403,70.4935488744,86.3756685085,1.15800414145,-7.82815662909e-17,0.114126643454,1.12089406979,0.00755919340761,-0.177824766462,93.7037782549
94.3937847255,-0.0158076042652,0.0158076042652,73,404,68.627693807,-15.3470209401,17.8214735996,5.51438077406e-16,0.106969089978,1.11289985419,0.00777424992431,-0.0104830711056,90.8188467879
94.4935031905,-0.0171193605533,0.0171193605533,75,405,69.9486316936,-15.2798226986,12.5481177068,-8.92890381989e-17,0.102563052428,1.10800716225,0.00862820740646,0.270559576152,92.3789494219
94.4837284556,-0.0116678776369,0.0116678776369,77,406,69.8215451052,-15.2895931066,12.3935475012,-5.06183824794e-17,0.106007936521,1.11183070054,0.0055360864562,0.301846007718,92.3756356793
94.5243562023,-0.0134081693271,0.0134081693271,75,407,70.2010660208,-15.386326796,12.5458814905,-2.25663149308e-16,0.101966648523,1.10734653947,0.00894810820911,0.383457761577,92.4371368165
94.412857047,-0.00640640973354,0.00640640973354,71,408,68.7589918314,-15.3430925093,12.9001665198,5.32065126032e-17,0.110785145451,1.11715485526,0.00818947067159,0.156119369824,92.0284238906
94.4817261411,-0.0114849193521,0.0114849193521,74,409,69.6803237625,-15.4631889081,12.6366451003,2.17578190458e-16,0.104296379155,1.1099293661,0.00822764565631,0.336644629685,92.3097943024
94.4777460589,-0.00669701695891,0.00669701695891,74,410,69.1871974937,-15.3533666691,12.6571146632,-4.1532776231e-17,0.111573949701,1.11803641941,0.00985004911577,0.179779848877,92.1775083865
94.4023123586,-0.0137695080012,0.0137695080012,74,411,70.3142921718,88.2564671874,0.897146178277,-4.10265019672e-17,0.152243824833,1.16444412222,0.00841888496641,0.493230724718,93.6802843363
94.4082027333,-0.0153488309705,0.0153488309705,77,412,71.0384745914,88.4215917896,0.888323312963,7.80691523257e-17,0.149536096788,1.16129538909,0.00897117893591,0.715059399381,93.8334828469
94.5008186847,-0.0121269931564,0.0121269931564,70,413,66.5481975569,-20.662202327,22.471830938,1.7222960983e-16,0.1133639331,1.12003947822,0.00742456284728,0.0307334464016,88.8696521817
94.3904588446,-0.0133408310621,0.0133408310621,73,414,69.2454157105,-15.3830807351,12.707782902,-9.06823386526e-17,0.114275251785,1.12106065637,0.00906241523859,0.260384535947,92.1993006637
94.3924209508,-0.0163905149209,0.0163905149209,66,415,65.8152396564,-24.3443646636,19.4557032245,1.87692531362e-16,0.121906997716,1.12964903695,0.00647165996801,0.191752735216,89.7873007428
94.5114482227,-0.0123894150813,0.0123894150813,77,416,71.0238491745,91.8922311026,0.483150653752,6.67560904595e-17,0.220886058908,1.24718131727,0.00919289308751,0.732487901799,93.8494659608
94.5087735607,-0.0133197256749,0.0133197256749,71,417,67.8508022821,-15.3841995721,18.0875266207,-2.88710479217e-17,0.117884727079,1.12511440867,0.00882659831007,0.0126285362873,90.5423811581
94.4821094708,-0.0133866695732,0.0133866695732,76,418,70.7945864043,86.8129190952,0.995315321851,1.19538067444e-17,0.134053330951,1.1434537995,0.00738196004442,0.228384893912,93.7795626345
94.517650654,-0.0126464749735,0.0126464749735,76,419,70.5025074046,85.8229207042,1.11101907386,6.99571119987e-17,0.130917366223,1.13987358536,0.00640894754889,0.632257662857,93.7108035291
94.4043350164,-0.00965819337513,0.00965819337513,74,420,68.6003565111,-15.7455752869,17.7679848621,5.15655374893e-17,0.12131546677,1.12898101219,0.00696391951036,-0.00832464156887,90.8196327607
94.5934366201,-0.0122101128784,0.0122101128784,68,421,66.341115402,-15.7527928882,22.4576665557,6.86875706014e-17,0.125911381044,1.13418165383,0.00683721519647,0.293418231379,88.7594241325
94.5071716533,-0.0653167604073,0.0653167604073,75,422,69.8064926768,-15.5586879783,12.5630987552,-4.4108361914e-17,0.116504408166,1.12356246331,0.00883409037505,0.387970153752,92.3562385201
94.4937477147,-0.0119057372651,0.0119057372651,72,423,68.2134848656,-15.6809032599,17.9649146804,-1.95859601586e-17,0.12253686327,1.1303607881,0.00962151758054,0.380690318368,90.6827138777
94.5071629354,-0.0145896787117,0.0145896787117,77,424,71.0692196726,90.3970321323,0.580245216757,-3.13424907286e-17,0.186145353449,1.20459734003,0.00828684323494,0.367140059736,93.8492114245
94.4108511177,-0.0129565255966,0.0129565255966,75,425,70.6654688225,89.5458889958,0.812810852164,2.05596856412e-18,0.181398575951,1.19889293397,0.00751055704118,0.764749991127,93.7589668456
94.502359453,-0.0127885482173,0.0127885482173,74,426,69.5948419679,-15.7622878934,12.6897094757,2.58470493685e-16,0.123416162197,1.13135515024,0.00980604680922,0.198053870791,92.2754456709
94.4925833839,-0.014432843528,0.014432843528,76,427,69.8052370613,-20.3641081095,13.0542202992,-9.57452122067e-17,0.139634400017,1.14985333564,0.00925635927818,0.0262003541545,92.303637652
94.4922086945,-0.011655699648,0.011655699648,77,428,69.3896559962,-20.2009374295,17.7844312788,5.09026782989e-17,0.111370899363,1.11780942478,0.00763029764737,0.112503428957,91.0514720393
94.495267516,-0.0138514734717,0.0138514734717,77,429,71.1191678134,92.3660516559,0.43178886449,5.96648663485e-17,0.233654661329,1.26320818224,0.00665339269453,0.301842911447,93.8655007918
94.5080341347,-0.0123950147566,0.0123950147566,72,430,67.9646570664,-20.122944205,18.3486427264,-2.6129986533e-16,0.11160828026,1.11807480288,0.00783453241377,0.107184135829,90.5610551065
94.4112252824,-0.0156836908168,0.0156836908168,76,431,69.0781521301,-15.9048400958,17.5347038479,6.37068222454e-17,0.107870987319,1.11390402837,0.00983889991182,0.34634461012,91.0066380848
94.4058741145,-0.0148945563252,0.0148945563252,73,432,68.8241998415,-15.4081073831,17.845939506,-1.91114872136e-16,0.110432285374,1.11676072546,0.00677904594558,0.352971640088,90.846695816
