MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.9987477425,-0.00763201531465,0.00763201531465,33,280,-1.3634822337,-28.7249704184,49.6862482426,-3.33637652349e-17,1.31494979219,3.72456397837,0.00947944439085,0.0829354094401,15.9283700274
89.13001504,-0.0012724334049,0.0012724334049,34,281,-1.36222037478,-19.809477764,52.2062405151,-7.22128534221e-17,1.26517420335,3.54371000849,0.00946057282953,0.133675293022,27.9612647956
89.7624086646,-0.0286535511051,0.0286535511051,33,282,-1.36203485517,-21.8736330199,51.8405123737,-5.76602132327e-17,1.26802051673,3.55381088603,0.00973088260344,0.0576258518335,32.1023875596
89.677249796,-0.00578355697873,0.00578355697873,33,283,-1.37734974067,-19.4819406854,48.2136249906,4.86762934468e-17,1.26801989515,3.55380867704,0.00994423969666,0.0283503602975,13.8350735308
89.8680769221,-0.00528914216582,0.00528914216582,33,284,-1.37382342873,-20.055617115,48.0014913369,3.07067068049e-17,1.29433216873,3.64855853887,0.00778537670408,0.0859121157487,13.4350221662
89.5371129878,-0.00277778622613,0.00277778622613,33,285,-1.36354754465,-24.2055112296,48.2748711408,1.15788600455e-17,1.28817682935,3.62616939987,0.0074489163346,0.0645352180021,13.3531924856
89.7346547024,-0.00756790617996,0.00756790617996,32,286,-1.36750783369,-26.6332703256,47.9581601802,1.44447443313e-16,1.33051063275,3.7829746052,0.0088060786385,0.0529609706394,13.9082824297
88.6196463852,-0.00980373167178,0.00980373167178,34,287,-1.36675772576,-24.5974833529,51.1626507676,-8.66220731393e-18,1.24021708462,3.45636370672,0.00824455431355,0.0788767403391,21.1168276328
88.8319695174,-0.00289667550884,0.00289667550884,31,288,-1.36462602297,-25.2942870283,37.9162173238,1.34064667125e-17,1.39899339683,4.05112004348,0.00882851551865,-0.0687097796357,-1.87736108342
88.2430857564,0.00428025732995,-0.00428025732995,33,289,-1.36527023823,-20.3210208063,50.8234947262,-8.42855080467e-17,1.30615062942,3.69193469935,0.00762716642147,0.0560306762679,22.9177866239
87.9040621937,-0.00450151615875,0.00450151615875,33,290,-1.36706756432,-26.9670706482,45.3477622145,3.8311552512e-17,1.31487143111,3.72427212893,0.00692631317878,0.0494489488369,6.41990998536
89.0300883313,-0.00899660645431,0.00899660645431,33,291,-1.38180614215,-19.6095388483,50.2220231584,9.34493215005e-17,1.24701204538,3.47992953627,0.00769589796737,0.0942285139842,20.1626123201
90.3509852757,-0.0146149697925,0.0146149697925,33,292,-1.37484863953,-26.8405176076,41.0218611832,-1.67477689928e-16,1.28273171177,3.60647814037,0.00834924767672,-0.0141142960562,0.666589291496
90.2368369751,-0.0134929029436,0.0134929029436,35,293,-1.3695346738,-24.8437896057,49.0618029584,-1.31347543581e-16,1.22011763227,3.38758619963,0.00780163071045,0.076962058256,14.9704701058
89.5461449588,-0.0191641006456,0.0191641006456,33,294,-1.36714794257,-25.6903708109,46.8396998518,-7.14603872522e-17,1.31524734158,3.72567238497,0.00932085051995,0.0579644080724,9.50651094977
88.5509040272,-0.0109354239609,0.0109354239609,33,295,-1.37003397162,-21.0040394588,47.9315812922,-6.59093497866e-17,1.27918544968,3.59371127437,0.00794014623553,0.0731048936782,13.400445695
89.7116066356,-0.0118805707546,0.0118805707546,32,296,-1.36630888728,-27.6797367689,41.2892456138,-5.84249927994e-17,1.31868764918,3.73851191732,0.00730910089561,0.0266226731778,0.625554434533
88.539986569,-0.0249715786281,0.0249715786281,33,297,-1.36859450587,-21.3734163247,50.0241322541,-2.73162064856e-17,1.25853853888,3.52027298402,0.00763927202215,0.0767458790679,19.4531991388
87.6719434885,-0.00836918913773,0.00836918913773,33,298,-1.36466940692,-25.3627409687,44.8647492976,5.12152860908e-17,1.31761578488,3.73450688665,0.00682672388194,0.0334694195589,6.89930384606
88.9301081133,-0.0107947782574,0.0107947782574,32,299,-1.37719776273,-25.2261507728,42.8204753048,1.14798571254e-16,1.31595024021,3.7282920756,0.00626653030689,0.0585695347136,4.26423538049
87.3681785393,-0.00696149979125,0.00696149979125,33,300,-1.38357229097,-28.5258242225,37.6610754216,-5.09608558033e-18,1.31210383018,3.71397908001,0.00951228712041,0.0609790270469,-2.99938201586
89.5496501874,-0.00588616504577,0.00588616504577,34,301,-1.37509370225,-21.0135536609,47.8034794452,-6.64374444955e-17,1.27599864026,3.5822770305,0.00724150627614,0.09655119244,12.6310873899
89.8420156852,-0.0145100013725,0.0145100013725,32,302,-1.36757164981,-19.7224648112,43.7328806215,7.34335183263e-17,1.33367974235,3.7949822831,0.00724749129958,0.0560514494561,4.71661470709
88.9892177833,-0.0138615657621,0.0138615657621,32,303,-1.36638601359,-22.3505390833,45.6117815629,1.83249452733e-16,1.32367393074,3.75719974302,0.00744223701801,0.0507577844511,7.93917849218
85.2283179653,-0.0183330361675,0.0183330361675,31,304,-1.36248190416,-27.4750928751,38.0914154133,-6.76553953796e-17,1.37433239845,3.95243718873,0.00817097343967,0.0288928287488,-2.57931479481
89.1863034369,-0.0159179953869,0.0159179953869,35,305,-1.38773266074,-29.6481083647,42.9407806735,6.98330527517e-19,1.2588961307,3.52153202992,0.00823415130812,0.00704469780866,1.42647949716
89.6738475205,-0.0213702462725,0.0213702462725,33,306,-1.37908032978,-28.0040888888,43.3271023605,6.83978903911e-17,1.29848586198,3.66374505004,0.0069678001793,0.0677032483479,3.25461869094
90.2554636779,-0.0190289446345,0.0190289446345,33,307,-1.37831308449,-21.5383211816,43.3302789753,2.65022757337e-16,1.27435837884,3.57640597603,0.0090525210732,0.0488393742842,4.47394020946
89.5557814159,-0.0182632224337,0.0182632224337,31,308,-1.36864804919,-22.3161831657,45.6117573844,-3.26159989953e-17,1.32110587364,3.74756341814,0.00903514319516,0.0384231298146,8.10687006582
88.9579089536,-0.0203787822114,0.0203787822114,33,309,-1.37242142532,-28.0720198585,48.9297866994,-8.11488571378e-17,1.2644970552,3.54131120407,0.00924710037563,0.0736278168647,12.1766209587
90.5254293936,-0.017036363488,0.017036363488,33,310,-1.36472613946,-27.5629427799,47.6339637178,-4.81728170184e-17,1.24692158019,3.47961473802,0.00738805084325,0.0704812440408,9.93794900476
89.0764414959,-0.0247571277407,0.0247571277407,35,311,-1.37038315524,-22.5461315713,49.3255669943,4.01036736651e-17,1.22713506694,3.41144196974,0.00686390069566,0.0838566473196,14.8886466681
89.7328600128,-0.016004342705,0.016004342705,34,312,-1.37084463368,-24.1444790834,45.432678937,-2.8461540725e-17,1.24993760502,3.49012518437,0.00638342129727,0.0765854697577,5.7668398176
88.7226491472,-0.00624965012511,0.00624965012511,33,313,-1.37658944755,-27.746747907,38.5358096913,-7.17472145982e-17,1.2545233281,3.50616668481,0.0074757282746,-0.0117133890702,-3.92536155405
89.9681421742,-0.0194324953524,0.0194324953524,34,314,-1.37745209308,-26.0700072817,48.3081121868,7.10029962209e-18,1.23379936627,3.43425276473,0.00965640851519,0.0683658113124,12.2714011688
89.8871768709,-0.0156248371336,0.0156248371336,33,315,-1.36464564594,-26.6605340487,41.4016582662,-1.06420592718e-16,1.2842901512,3.61210299999,0.00858807484388,-0.00820697786499,0.323614588143
90.5612162415,-0.0123606009099,0.0123606009099,34,316,-1.37144167177,-27.1132965129,47.2314398652,1.10848830115e-16,1.21342744232,3.3649982476,0.00939230071474,0.0670698825956,9.1505156404
91.0023722388,-0.0263283080899,0.0263283080899,34,317,-1.37824009639,-29.6772602369,47.0758389665,5.27343811063e-17,1.25213713601,3.49781027158,0.00668270614897,0.0749253371137,8.48083271788
88.8901147939,-0.0174314476646,0.0174314476646,34,318,-1.3677839846,-27.3147247961,49.522270482,-7.53427097996e-17,1.24877468167,3.48606879538,0.00675431032815,0.0812043465038,15.3544085344
90.1114684897,-0.0208991653278,0.0208991653278,34,319,-1.3664164026,-25.1475896344,49.3253558065,-3.5928922589e-17,1.24906902169,3.48709503597,0.00937301119523,0.105208330207,15.4251933539
89.4300416844,-0.0280602541741,0.0280602541741,34,320,-1.36759249662,-29.3979039568,49.5940400621,1.03234679317e-16,1.23342470765,3.43296633335,0.00950375602938,0.0799555272787,15.1704634177
90.3982040052,-0.0210534560089,0.0210534560089,35,321,-1.38953063587,-25.6199473926,48.6692724851,1.28102656688e-17,1.15923890857,3.1875063689,0.00774628946477,0.0720756987616,14.7446356162
89.4891495676,-0.013761953518,0.013761953518,34,322,-1.36896447213,-27.0548100838,48.6366186535,3.32159902488e-18,1.21620590689,3.37436077671,0.00659178071293,0.0617174324143,12.4215959925
88.5116495999,-0.0104506730685,0.0104506730685,34,323,-1.39716182681,-20.9500185428,47.4969186439,8.6946085953e-17,1.19826686887,3.31436770825,0.00994812822922,0.0717242645595,12.5268326578
89.333048589,-0.0151761282125,0.0151761282125,33,324,-1.36953024831,-24.1459168717,48.6679449269,-5.64819344801e-18,1.22073625187,3.3896824752,0.00824987710945,0.0698736643268,13.8299743447
91.5011323624,-0.0168771927679,0.0168771927679,35,325,-1.36264368261,-21.9140934034,52.6701444221,-2.1780634671e-17,1.16479025014,3.20525051186,0.00766408646789,0.107250372192,33.2501766853
89.483903819,-0.0217979089153,0.0217979089153,35,326,-1.37043421508,-25.3664061165,51.1605133607,2.36637234378e-17,1.1957920673,3.30617544712,0.0086643990193,0.0921316077123,20.5590218871
91.0985130351,-0.0152424053997,0.0152424053997,36,327,-1.36353631437,-25.6718002331,53.2488911817,-1.77931511392e-17,1.16408305323,3.20298456991,0.00707142055689,0.12730897276,34.2094086565
88.5573204066,-0.0257002263434,0.0257002263434,32,328,-1.37060562232,-19.7390530635,47.0073717022,3.4199169054e-17,1.28337310857,3.6087920659,0.00956062359886,-0.0280292471444,11.4089081799
89.6389490154,-0.019306776479,0.019306776479,33,329,-1.36662044686,-27.7814269542,49.4195915478,1.94523305603e-16,1.24085169391,3.45855784337,0.00958547667259,0.0844066896444,16.5469178785
90.0580165477,-0.0118840815796,0.0118840815796,34,330,-1.37773825217,-20.0948130722,48.3286669708,-5.08619677394e-16,1.20135027467,3.32460302058,0.00975392167681,0.0559083680055,13.0607108705
89.5646409523,-0.021340689192,0.021340689192,36,331,-1.37347038242,-26.9351538563,52.1925909039,-5.5329425507e-17,1.17914041272,3.25157798619,0.00696787488807,0.102574545551,25.2388818011
89.3310575428,-0.0125432733733,0.0125432733733,35,332,-1.37876545495,-25.6166924277,48.1976202872,-2.34576612117e-17,1.19701100166,3.31020791514,0.00722707317513,0.0576203971979,11.8216032661
88.9841401154,-0.0215000892688,0.0215000892688,34,333,-1.37494286024,-27.5104345752,51.8813948684,1.28337707434e-17,1.18883383344,3.28325015745,0.00945970039144,0.119871204591,24.6205991855
90.4046828024,-0.0157982164646,0.0157982164646,34,334,-1.37840051532,-26.9130961834,48.5663226896,2.358315244e-16,1.17447351344,3.23643855379,0.00777198060355,-0.0242284856423,12.8744531785
90.292833129,-0.00716487202313,0.00716487202313,34,335,-1.37449965159,-29.3231197747,40.8700746024,4.95920947599e-18,1.19729027442,3.31113249515,0.00906987496452,0.0304492237822,0.093401119562
88.9723627633,-0.0247108516746,0.0247108516746,33,336,-1.38152363899,-26.8834662993,41.0760735006,-1.73272589215e-16,1.22703935351,3.41111546455,0.00884429506384,0.0401161725413,1.20902127658
90.2947797281,-0.0153248919486,0.0153248919486,35,337,-1.38244192505,-30.3846452446,51.2200581491,1.94453263485e-16,1.1569907645,3.18034844439,0.00768593101323,0.0658607866123,20.8653434181
90.2054927366,-0.00622412797,0.00622412797,34,338,-1.37088200616,-20.3350873542,51.0110912943,4.37134792694e-17,1.21538942829,3.37160680777,0.00754865435507,0.100926024735,21.7473423259
89.8156992407,-0.00913640005566,0.00913640005566,35,339,-1.37556952489,-23.5804968868,49.1411527243,8.57508324182e-17,1.17075670435,3.22443165707,0.00795063057167,0.0461733238396,15.2411151242
90.4446081438,-0.0135880342248,0.0135880342248,34,340,-1.37476828567,-28.035362054,46.5344914535,-7.91873771166e-17,1.22716191015,3.41153354503,0.00779867934072,0.0745655120272,9.29283409288
89.4377312793,-0.0135093550062,0.0135093550062,34,341,-1.38773334886,-27.0051074464,45.0895756878,-7.56341008615e-17,1.18003297433,3.25448151547,0.00956358975717,0.0515529695503,6.60859216235
89.8539975427,-0.0233058502605,0.0233058502605,33,342,-1.36843427788,-22.2121221183,48.497686654,-4.72625568446e-17,1.21613856793,3.37413355841,0.00793137014233,0.0862221558615,13.6939174675
88.5570967398,-0.00885062286094,0.00885062286094,33,343,-1.37067521346,-27.9214780151,46.9486803568,-1.00116138093e-17,1.25155618121,3.49577879206,0.00723968047369,0.0834363739856,10.0621420108
90.5167518933,-0.0149327711757,0.0149327711757,36,344,-1.37664061467,-30.4157075646,51.1316583728,2.4953241218e-17,1.13477953875,3.11048772531,0.00703542873831,0.0933249381845,19.567201874
89.3151662115,-0.00641815929321,0.00641815929321,36,345,-1.38920414647,-25.4628081102,50.2106443998,9.79593858848e-17,1.15012157681,3.15857689606,0.00905895461887,0.0911151813636,19.3185289456
90.112151254,-0.0138090494175,0.0138090494175,34,346,-1.37128716238,-20.5020086071,48.3090931276,-2.89027063239e-17,1.19516116425,3.30409022883,0.00904439569515,0.0443959736908,13.1960793695
90.8961112598,-0.0111115152929,0.0111115152929,34,347,-1.36502860409,-21.2771988697,51.8850183241,1.09357724552e-16,1.18501808242,3.27074596392,0.00662804003008,0.108483853478,25.4124611985
89.2328095663,-0.00908317753782,0.00908317753782,31,348,-1.3712832284,-21.8786022225,35.2829968171,-1.73158139375e-16,1.30991959633,3.70587573421,0.00829534787311,-0.271501200867,-4.61806437179
89.2179194903,-0.000977530432652,0.000977530432652,35,349,-1.38672023065,-21.1978487594,46.3049619193,3.09883278025e-17,1.1858155673,3.27335537475,0.00982495920512,0.0454117763167,9.07217812153
90.8844324594,-0.000715581062895,0.000715581062895,35,350,-1.37752494259,-24.3505069879,48.5466687979,-1.18687539381e-16,1.18509549691,3.27099917687,0.0131824418787,0.0813666887028,12.1316972943
88.9553159065,-0.0254905242031,0.0254905242031,36,351,-1.39212210946,-22.3969787894,41.6452326738,-5.19832698483e-17,1.14340585508,3.13743584073,0.00923255715528,0.0553468833663,2.52222968073
90.3173387079,-0.00752371094682,0.00752371094682,33,352,-1.3754863604,-22.7671249984,43.2004444356,-8.46945466616e-17,1.22128524073,3.39154388401,0.00814685915416,0.0473129174232,3.94361276125
89.9437814551,-0.00325152588356,0.00325152588356,32,353,-1.38391504898,-21.2128441253,43.7309607209,-1.23793982994e-17,1.24692328211,3.47962066005,0.00799248443087,0.0595081483425,5.10582982024
90.7283394501,-0.00992697613508,0.00992697613508,36,354,-1.38894417765,-22.3173445425,49.0213614612,-2.33676558998e-17,1.16429465091,3.20366238573,0.00747893809653,0.0979643162363,14.4769812004
89.9870501944,-0.00789784937356,0.00789784937356,35,355,-1.38179039916,-32.3700057258,49.345748765,3.77529309666e-17,1.19176140513,3.29287619125,0.00951197731786,0.0641582448347,14.7856606301
89.9766925025,-0.00835556640256,0.00835556640256,35,356,-1.38777865244,-21.7690449845,40.1739280442,1.02048832815e-16,1.21257236147,3.36212213186,0.00887146815135,0.0255798070146,0.462840609352
90.735778728,-0.00809273626066,0.00809273626066,37,357,-1.38921254852,-28.1515833206,51.6353760632,-6.9845707403e-17,1.14431316571,3.1402837614,0.00977726191559,0.0956016174475,21.9388318111
89.7857494775,-0.00348843854817,0.00348843854817,37,358,-1.3904339462,-26.5267247434,50.4555497719,2.2711906561e-17,1.13536970576,3.11232397432,0.00760904274381,0.1139846059,19.1321507542
89.7515570018,-0.00972713674824,0.00972713674824,33,359,-1.38054021398,-19.3637870486,40.8793025884,2.13118442065e-16,1.23223859278,3.42889685482,0.00928049783659,-0.00876549832643,1.42505447679
89.4126970924,-0.00751949809626,0.00751949809626,35,360,-1.38124675297,-24.0937615909,44.2495375064,-6.20825647727e-17,1.20128465,3.32438485174,0.00809482841856,0.0478271131139,5.99256637107
90.8130857795,-0.00468054842514,0.00468054842514,37,361,-1.39556039099,-19.3631731824,49.2564952927,4.10585344913e-17,1.11914629763,3.06223884652,0.00796177605341,0.0893517929824,16.3966566175
90.7004053505,-0.00388887045946,0.00388887045946,34,362,-1.39182798512,-21.2824290014,37.409593849,2.58197136113e-17,1.22140526697,3.3919509827,0.00927724625058,-0.0698016935924,-2.28648513677
90.1725615822,-0.00707525810038,0.00707525810038,35,363,-1.38164626629,-20.6163917473,51.5623280891,-2.3188993177e-17,1.17842116677,3.24924014272,0.00744699921439,0.0756108891994,24.2745293266
89.6368163493,-0.0168399025488,0.0168399025488,32,364,-1.37084037106,-21.9752027428,40.8141229708,-6.93402450468e-17,1.29795357776,3.66179541531,0.00792188543478,-0.17159171465,1.31815779114
90.5320311573,-0.00968379645019,0.00968379645019,37,365,-1.39161597867,-20.2394094218,49.7008786663,2.75954236036e-17,1.10216124644,3.01066578835,0.00995483882884,0.0654130879093,16.9179299926
88.7709555429,-0.0038268022804,0.0038268022804,32,366,-1.36907216506,-20.188113064,43.3782039165,-1.02816736029e-17,1.26073130372,3.52800058415,0.00828991103479,0.05375523659,4.83973498249
90.1755450505,-0.0154088117128,0.0154088117128,36,367,-1.37384773964,-27.1085558722,53.0371992349,-1.20184585607e-16,1.09622225975,2.99283847478,0.00921492543749,0.103114848827,29.1394716834
89.9195179656,-0.0145036575371,0.0145036575371,33,368,-1.37934033901,-21.5850606342,43.2229340148,3.01161662007e-17,1.22089418541,3.39021786203,0.00908995196038,-0.0280459691927,4.40633469328
91.0364196583,-0.021960702096,0.021960702096,37,369,-1.37521397486,-26.2762493949,53.0299636139,-4.89562830487e-17,1.09889494546,3.00084809022,0.00941084825015,0.100328615627,36.1344476103
90.8809223081,-0.00355734918081,0.00355734918081,36,370,-1.36524543826,-27.1808840804,52.3326103586,-6.20802909271e-17,1.10442434532,3.01748693826,0.00961315957542,0.143398955387,43.3625172333
90.4139449953,-0.017102762995,0.017102762995,35,371,-1.37755460097,-19.4137698068,48.9193922437,2.21654882055e-18,1.18726142436,3.27809160185,0.00855245613818,0.0215232044372,15.5235095765
91.0260983394,-0.0129452998313,0.0129452998313,36,372,-1.38155086784,-18.9466265537,51.3930476831,5.60004020557e-17,1.11750859663,3.05722791922,0.00880802472042,0.0911615963286,23.5700734654
90.4612494689,-0.0175680721796,0.0175680721796,38,373,-1.36855939395,-19.1894264741,52.5963217199,6.22510804354e-17,1.06468097558,2.8999136932,0.0081662098908,0.157219784738,40.7234046011
90.4785748082,-0.00373572264109,0.00373572264109,39,374,-1.39016615664,-26.3570293499,52.7390102462,-3.20943493299e-17,1.05676352856,2.87704443272,0.00794134543978,0.163036724559,30.9285587733
89.7572336618,-0.0264248315119,0.0264248315119,34,375,-1.38319404291,-27.3462255804,44.8318310472,7.9479053217e-18,1.19649625903,3.30850444849,0.00925227437765,-0.0630895191908,6.6856169618
89.696454949,-0.0171378870758,0.0171378870758,36,376,-1.40278763196,-26.3480176277,45.6323541538,1.46828632875e-16,1.11838056651,3.05989489246,0.00927925645423,0.0540474106725,8.2813319699
89.5228499239,-0.0114972011387,0.0114972011387,34,377,-1.39001130849,-20.4517547502,42.0466285935,9.29527079489e-17,1.21973627712,3.3862945725,0.00666562498995,0.0224918642502,3.75216773503
90.9532253752,-0.0226059729738,0.0226059729738,36,378,-1.37841924456,-28.5150236566,51.1110723408,9.46238488303e-17,1.11300300777,3.04348429198,0.00929397418393,0.0664772234217,20.5089546637
90.0501022669,-0.0198488823723,0.0198488823723,33,379,-1.37166941724,-26.5220957443,48.4984557096,8.11211580395e-17,1.21490650462,3.36997897212,0.00771553404653,0.0737436213836,13.5325649827
89.9033659807,-0.0129541782833,0.0129541782833,40,380,-1.40021936798,-25.9871893726,52.4973839485,2.51641080058e-17,1.03273436236,2.80873544466,0.00715971292665,0.13739803257,32.1048870517
90.4664434319,-0.0134104985141,0.0134104985141,35,381,-1.37118903601,-19.7399352261,51.4060487728,8.96020331139e-17,1.11106553978,3.03759334719,0.00793124606391,0.0380564968785,21.5744061973
90.6333958597,-0.0264564044526,0.0264564044526,39,382,-1.39358086248,-25.1792363804,51.3481667838,3.84701128901e-17,1.03461321927,2.81401761732,0.00928013948232,0.113942149275,22.8807368249
90.6165138292,-0.0071006178294,0.0071006178294,36,383,-1.38907166349,-19.9567812188,50.8720532905,-3.73045407724e-17,1.11300318371,3.04348482746,0.00793604986547,0.118288305628,20.5046401195
90.9066299171,-0.0117693335971,0.0117693335972,34,384,-1.3829778889,-21.0479233867,44.9221670463,1.76854234995e-17,1.1304668609,3.09710207851,0.00759924612795,0.025956977566,7.29643478442
88.7614980901,-0.0135578431242,0.0135578431242,36,385,-1.3872577521,-19.7917150729,49.2213378907,-7.80816193143e-17,1.12949533702,3.09409463102,0.00683324721225,0.0896170833394,17.35579287
90.0980600744,-0.00910866751778,0.00910866751778,34,386,-1.37410978488,-27.4716871581,52.1729919594,6.21828531879e-19,1.13792386775,3.12028351459,0.00695684435435,0.141564387451,24.8627059664
90.396740278,-0.0204532988344,0.0204532988344,34,387,-1.36643939105,-19.0404284778,50.3395422517,-7.47033787112e-17,1.20760868486,3.34547499455,0.00884646817011,0.0724838443092,19.2832981689
89.6772744029,-0.0252822790167,0.0252822790167,36,388,-1.3957447956,-27.5040311042,50.2279438458,1.34229348038e-16,1.1020644036,3.01037424104,0.00813757093832,0.106511864414,17.4623601842
90.0175250258,-0.0199074083208,0.0199074083208,34,389,-1.36461539488,-26.9199892295,51.0631934983,1.12250037245e-17,1.1671756802,3.21290553939,0.00698204888692,0.0795098686698,18.9871527626
89.8400847108,-0.0153291545344,0.0153291545344,35,390,-1.39009683237,-26.370313237,49.1084227038,-6.95555237496e-17,1.11214749148,3.04088165506,0.00655826184086,0.0925218296401,15.2097223201
89.7793909195,-0.0272473236861,0.0272473236861,39,391,-1.37792688668,-22.7188173738,52.4993916462,7.04772710428e-17,1.05495951437,2.87185888254,0.00692459231633,0.150455330765,41.3997458117
89.1883936789,-0.0160536512705,0.0160536512705,35,392,-1.39712050285,-27.2755352768,42.4070528008,1.12430775919e-17,1.18045663161,3.25586059237,0.00689824842381,-0.289236899041,2.8573092818
90.8117946182,-0.0225757554746,0.0225757554746,36,393,-1.36558548377,-27.2608555648,52.2713581647,1.55951485466e-16,1.15131431327,3.16234649349,0.0066191380772,0.0824476769173,22.9333272643
90.9403900826,-0.0266579541861,0.0266579541861,35,394,-1.36912369301,-19.4320989317,51.1777881016,1.10383509008e-17,1.15124632164,3.16213148772,0.00984331580453,0.121583853343,21.430277073
89.2283590354,-0.0262739850298,0.0262739850298,35,395,-1.37319371202,-21.5672761663,49.1976319678,-5.94984144994e-18,1.19229095389,3.29462039154,0.009980255934,0.0818745190903,15.1394753175
90.1094122414,-0.0326125917104,0.0326125917104,33,396,-1.38076364892,-26.8056669728,48.6248971954,1.97390504615e-17,1.19558477404,3.30549017029,0.00999268227948,0.0631833291147,13.6881274611
90.4553177017,-0.0191747188418,0.0191747188418,38,397,-1.37022447936,-26.2162490664,52.8430727428,-3.8684409833e-17,1.12865965242,3.09151002391,0.00682895632369,0.116788230175,31.9495289677
89.5750040531,-0.0176106047237,0.0176106047237,35,398,-1.3884919401,-24.6493093823,45.9421103618,2.85185725118e-17,1.17537772683,3.23936630834,0.0090337143754,0.00186436394855,9.21498990121
89.7395274172,-0.025517415494,0.025517415494,36,399,-1.37592249368,-21.0307975553,51.3472412123,-2.26610986324e-17,1.13367297578,3.10704767843,0.00804955479558,0.108584234449,23.0429757669
89.7854011881,-0.0166631509469,0.0166631509469,37,400,-1.38642298641,-21.7345636228,52.1273589223,-6.11693126515e-18,1.10021351756,3.00480753462,0.00685240577138,0.151180946666,35.5996126211
90.8752122599,-0.0279955910063,0.0279955910063,39,401,-1.39466714421,-19.1118194951,50.3998840572,3.51636473992e-17,1.06522913361,2.90150373993,0.00891583656719,0.0582709544809,20.3540314388
89.831638257,-0.0288999792147,0.0288999792147,39,402,-1.38432571647,-27.7758848378,52.003363103,4.10281998397e-17,1.06944502822,2.91376199549,0.00929222702676,0.121604127605,25.3016633785
90.5334054467,-0.0199609563948,0.0199609563948,38,403,-1.37957560077,-18.25917833,52.3828631694,9.14447089479e-18,1.07620864707,2.93353636884,0.00834194514097,0.165634918857,37.8069103886
91.1002389951,-0.0265086219391,0.0265086219391,42,404,-1.40766299095,-27.4061733002,52.8091761428,2.89244309511e-17,0.961583403655,2.61583511887,0.00983069362539,0.166262483266,35.1910618849
90.7477673167,-0.0237273645107,0.0237273645107,38,405,-1.3693122141,-18.6512864642,52.989675844,-6.60119393633e-18,1.0822940035,2.95144241029,0.00746979278645,0.136653180531,35.2341494767
89.6164085694,-0.0145109591345,0.0145109591345,34,406,-1.37539919111,-20.8915558561,47.6686649277,-8.12660459891e-17,1.19819168974,3.31411854635,0.00887568386049,-0.0707795290796,12.8167843563
90.9413403562,-0.025815107337,0.025815107337,38,407,-1.39200289109,-19.5884438178,52.7163551936,-6.89907659809e-17,1.02661797719,2.79160856751,0.00960244536591,0.116422751529,32.4278391003
90.5900408623,-0.0170251466324,0.0170251466324,37,408,-1.37899127204,-18.5712603967,52.1761320688,1.65568484002e-17,1.07196072409,2.92110136246,0.00650889479409,0.112595334137,28.1299699184
90.4024980599,-0.0175489077911,0.0175489077911,35,409,-1.37674638555,-20.4309800895,51.3730939636,1.0819435207e-17,1.11212129882,3.0408020073,0.0086053540411,0.0851249561816,21.5865009098
89.6614598987,-0.0234563990025,0.0234563990025,40,410,-1.4049270248,-18.9780545266,50.9032633831,2.06352406697e-16,1.00685122925,2.73696934355,0.00837567155265,0.105657690624,22.2207428115
91.1362276059,-0.0217208994111,0.0217208994111,37,411,-1.37895913773,-18.7440556269,52.8420109876,5.369572436e-18,1.02532904508,2.78801269152,0.0068170262979,0.12454006543,33.8743116068
90.7659755927,-0.0257471156288,0.0257471156288,36,412,-1.39736183892,-18.9426170792,47.5188915619,5.25868919756e-17,1.06566151164,2.90275855766,0.00857972381474,-0.0120382423836,12.0268660797
89.8148942094,-0.0170146860175,0.0170146860175,37,413,-1.37166419729,-18.708375205,53.0710945679,-1.45761211376e-17,1.05091676997,2.86027212804,0.00768193327026,0.0955427800091,36.7221994707
91.2382817899,-0.0172077502432,0.0172077502432,36,414,-1.3702234155,-19.3548689366,52.92258587,-2.84838560254e-17,1.07635377202,2.93396212904,0.00954129205332,0.123023728232,32.1385092339
90.4248992224,-0.0224594957739,0.0224594957739,38,415,-1.38897268982,-18.9769391125,47.8813642565,1.2142308461e-17,1.05140183748,2.86165988967,0.00948743925396,-0.00246387572514,13.1032607693
90.0401532371,-0.0213382683219,0.0213382683219,37,416,-1.38067006891,-27.8523085069,52.9564074913,3.61444350038e-17,1.04200278325,2.83488900079,0.00969165284909,0.0877273499771,33.5241717832
90.9948243751,-0.017018398423,0.017018398423,38,417,-1.37528357279,-27.6470363846,53.2266171031,5.76006866291e-17,1.00954617482,2.74435527483,0.00802359189755,0.125122610265,35.2483652158
90.1928724635,-0.0162600594918,0.0162600594918,38,418,-1.37721143129,-22.617939358,52.9124847966,3.75336642033e-17,1.03549794801,2.81650836125,0.00730738407111,0.105413083638,32.5645864869
90.4808208904,-0.0282163811252,0.0282163811252,40,419,-1.3822964245,-20.9923395664,52.9951789301,1.2136846685e-17,0.981374378542,2.66812073104,0.00938103828189,0.140677893816,38.1962220738
89.9976712317,-0.0185640132368,0.0185640132368,36,420,-1.40429796353,-18.2694638923,46.9775140468,6.40753014437e-17,1.05271926547,2.86543240497,0.00678807410994,-0.0721229997344,11.8939932578
91.4121881278,-0.0300565143751,0.0300565143751,38,421,-1.37437539355,-24.7089165095,52.9055642511,3.38238734868e-17,1.0528258246,2.86573775923,0.00749593091413,0.09064220687,29.4417658503
