MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.2293867714,-0.0125244805815,0.0125244805815,32,139,-1.32436749259,-20.6096004112,38.1746294403,-5.9371280635e-17,1.68842430975,5.41094800644,0.00665651970539,0.0458639407852,-0.924707929091
86.8214335788,-0.0141877668329,0.0141877668329,31,140,-1.32642581317,-21.1141366895,37.6672969261,1.0890912195e-16,1.67175233135,5.32148463605,0.00937576243337,-0.0152472941771,-0.754337335075
92.3103795726,-0.0139619980355,0.0139619980355,31,141,-1.32276144104,-25.352065843,49.0714969646,-1.73959344862e-16,1.65957779653,5.25709081386,0.00655349672667,0.0629689438893,15.9832718043
88.3416391713,-0.024281521235,0.024281521235,33,142,-1.32391767027,-27.8315422274,46.5112316084,1.79968761311e-16,1.67531579729,5.34048139236,0.00722625461101,0.0593895419092,9.75570706349
93.1233612834,-0.0178703824921,0.0178703824921,34,143,-1.31075105211,-28.2883672917,26.7315480255,-2.68235305557e-17,1.70135462794,5.48136757849,0.00913749609227,-0.348426537572,-12.8533053511
88.2871176138,-0.012322895861,0.012322895861,32,144,-1.32426514007,-19.7541273386,18.3762042038,-2.16935916855e-19,1.65496394943,5.23289127009,0.00837369237172,-0.0100455056693,-13.8974955501
87.1920510416,-0.0141997771073,0.0141997771073,32,145,-1.32818828445,-27.0613154052,42.7624948392,-4.94835987908e-17,1.6409794601,5.16022126868,0.00766907331924,0.0213757201525,4.57880123609
87.5774751365,-0.013547463632,0.013547463632,35,146,-1.3248596365,-26.2418618086,39.1968134645,5.01864873315e-17,1.60074073915,4.95670268862,0.00660795261882,-0.00360606365541,-0.574426130611
92.7384476119,-0.00868549233214,0.00868549233214,34,147,-1.31823185209,-24.8497434756,33.880135507,-5.01026245391e-17,1.59331147364,4.92001448024,0.00841408241006,-0.029180092675,-5.10482123338
89.1459827451,-0.0216386638589,0.0216386638589,33,148,-1.3236533701,-25.0004227891,37.7690053075,3.56330864982e-17,1.57352540004,4.82362345624,0.00730427187932,0.0420338174523,-2.14641704985
87.0707010753,-0.0188306120689,0.0188306120689,31,149,-1.32288622514,-25.3941281249,30.8799211375,5.41620953508e-17,1.59834965067,4.9448649321,0.00850055339304,0.0177055229004,-8.00790501466
87.4369196307,-0.00999587928521,0.00999587928521,33,150,-1.3229941131,-24.5195606617,29.6561051542,-1.05642257881e-16,1.66388851376,5.27980156044,0.00668385134059,0.00651757478285,-8.52038505006
86.5093764684,-0.0215537336982,0.0215537336982,35,151,-1.32933832457,-21.6974408695,36.5499236084,-6.71468366668e-17,1.67624280831,5.34543437283,0.00834803524534,0.0581593456915,-3.26994763612
87.2385723743,-0.0260622873488,0.0260622873488,33,152,-1.32660310683,-18.6536023175,44.1993615362,4.08866461067e-17,1.61469352936,5.02634725953,0.00690591154645,0.102645623163,7.72323629502
88.3207719423,-0.0170027764738,0.0170027764738,33,153,-1.32487916519,-22.2077469983,40.0769079164,6.68072417773e-17,1.59333861932,4.92014803918,0.00653238982873,-0.0797579614256,1.14507051542
92.8304649739,-0.0151731578288,0.0151731578288,36,154,-1.32324775188,-27.2651008304,44.1348449246,7.83378163898e-18,1.60621479483,4.98391035533,0.00712998296446,0.0696647957736,5.23613923681
92.8562048522,-0.0127363911042,0.0127363911042,33,155,-1.31797654007,-22.3131468244,37.7311774108,-7.14606617173e-17,1.55533872345,4.73669068166,0.00790978259433,0.00437637082791,-1.51761971977
87.3960268409,-0.0165694573311,0.0165694573311,33,156,-1.32302777472,-25.3752381861,29.9715469564,-4.87093896179e-17,1.48918866993,4.43349702998,0.00795712425019,0.0122067942144,-8.02284824261
93.2927811737,-0.0136912616949,0.0136912616949,34,157,-1.31934455345,-20.5730730462,44.3484014343,-5.93338134414e-17,1.53166971753,4.62589431433,0.00732087531672,0.0592621293189,7.42329836523
87.6753861649,-0.0199041873229,0.0199041873229,33,158,-1.32481362966,-24.1101484246,37.2472922893,-3.19769793012e-17,1.5620935981,4.76879474087,0.00993166673636,0.0306448458906,-2.06527372622
88.2228785926,-0.0151650441641,0.0151650441641,33,159,-1.3251937243,-26.3319471429,46.673931087,-6.7098916344e-17,1.53237875192,4.62917539553,0.00713499803942,0.0571336975357,9.72903605718
93.5350834079,-0.0137430258313,0.0137430258313,34,160,-1.31812611354,-26.2725279826,40.484755208,3.51200633267e-17,1.57561025777,4.83369051541,0.00636670402098,-0.0109623896141,0.553505190286
92.4559491085,-0.0114610187039,0.0114610187039,33,161,-1.319465463,-21.1969414294,40.7240902827,1.8245760598e-16,1.58295784322,4.86933726795,0.00939325276487,0.037204372961,1.9475600825
93.3420493428,-0.0183214535354,0.0183214535354,33,162,-1.31327072862,-23.6313390613,45.4988894086,7.46061763181e-17,1.56882014923,4.80098041041,0.0067221277183,0.0696485913769,8.19172720984
88.5572404663,-0.0112280558401,0.0112280558401,34,163,-1.32618830824,-22.161500437,36.6840194635,3.17018717582e-16,1.53008094222,4.6185506429,0.00668908464097,-0.0588176577198,-2.10139803174
93.5753467714,-0.0101739748565,0.0101739748565,35,164,-1.31470872607,-24.619063141,37.2064653627,-1.13813551369e-16,1.5107088387,4.52994065379,0.00694622262886,0.051492542343,-2.99407063127
93.0650452362,-0.0131125740274,0.0131125740274,36,165,-1.32380979764,-24.4302519573,41.3592163011,-7.20009715093e-17,1.50839372721,4.51946546643,0.00985941494285,0.0529577621207,2.14015019588
91.9928419306,-0.0132395487285,0.0132395487285,35,166,-1.32124109717,-22.9035964065,39.6787823138,5.18526861554e-17,1.50040758094,4.48351609368,0.00653315562908,0.0169249212475,0.532897600463
92.202610958,-0.0119937566058,0.0119937566058,37,167,-1.31992365727,-20.3659263583,48.3301298871,-3.2779860381e-17,1.52094058916,4.57652780377,0.00838884575353,0.0815152905081,13.861596296
93.2284378008,-0.0221330052273,0.0221330052273,34,168,-1.3196731411,-22.078567738,40.3179612923,9.13979026553e-17,1.53689177998,4.65011420716,0.00938718751008,-0.0442942501672,0.946204780649
86.7607728875,-0.0300192377893,0.0300192377893,33,169,-1.32397177673,-21.4922310116,44.2882058855,3.27856922244e-17,1.51835257983,4.56469902022,0.00905134283101,0.0652334793601,7.33303836652
87.0940242357,-0.0169964022229,0.0169964022229,36,170,-1.32201875672,-22.2914934336,38.8108718689,1.90902374203e-16,1.46485457337,4.32691394603,0.00758766372785,0.0106911749228,-0.999741393179
92.1917919797,-0.0160098826656,0.0160098826656,35,171,-1.32733693906,-22.0642439309,44.1579183619,-7.28436947737e-17,1.51657800729,4.5566058138,0.00899925144318,0.0586550948824,6.09960501741
87.1860914622,-0.0080541600265,0.0080541600265,32,172,-1.32466340862,-22.7753650101,30.317584168,-6.18099372097e-17,1.48712936339,4.42437649473,0.00648282566452,-0.0800570260426,-7.79415930825
93.4192182586,-0.0162378937691,0.0162378937691,35,173,-1.31376102999,-21.822885333,50.8972248214,-1.96522625e-17,1.50627063795,4.50988041638,0.00778662984602,0.0516231841624,21.5585976209
94.1933671566,-0.0117569361688,0.0117569361688,35,174,-1.31208868242,-23.9880815672,46.1741317143,-6.94406877543e-17,1.50147119874,4.48828737816,0.008289867472,0.0767513685588,8.72335897995
93.6107916498,-0.0161788427378,0.0161788427378,33,175,-1.31904634418,-19.8429730796,44.6564620003,-7.11491390948e-18,1.53562310629,4.6442184703,0.00744659186747,0.0589512828705,8.22720891736
91.3426571194,-0.0150623625279,0.0150623625279,33,176,-1.32889335924,-21.7777163464,50.2065529048,-1.94093167064e-17,1.48559186616,4.41757925487,0.00753499031993,0.085070951272,20.26888955
94.0309159013,-0.0147860435265,0.0147860435265,33,177,-1.31246964687,-24.080745131,40.3953903285,-1.93378014792e-17,1.4520004019,4.27165099287,0.00949957736457,-0.038877843119,1.33909326004
88.9047665023,-0.0109716894079,0.0109716894079,34,178,-1.32103872058,-21.8437837272,44.2649523628,1.76768049508e-17,1.47777116047,4.38316541332,0.00652081190107,0.083183233686,6.71732573047
94.7651736811,-0.0119469299828,0.0119469299828,36,179,-1.29644651451,-21.5157337117,50.9651133087,-8.62824355495e-17,1.44477145392,4.24088279491,0.00958293402593,-0.0227581140091,20.6297581634
93.9747292803,-0.00924418040206,0.00924418040206,35,180,-1.30049596692,-20.9035529479,43.1287634036,5.81497754506e-18,1.41965098771,4.13567678631,0.00707010258298,-0.0390598078315,3.76656116047
93.9950732359,-0.0107966175674,0.0107966175674,36,181,-1.2961470879,-23.5704353771,48.1628975495,8.44766792846e-17,1.4188119884,4.13220841153,0.00645429569456,0.090864444974,11.7093042891
91.7312142923,-0.0144866742566,0.0144866742566,33,182,-1.33335563317,-24.6282164288,47.7537428368,4.26613477055e-17,1.45058961066,4.26562883411,0.00796671982284,0.0309203925748,13.6429108655
86.4596153876,-0.0130989861851,0.0130989861851,32,183,-1.32701178416,-22.8534113243,30.0617931924,6.47547712493e-17,1.39121231935,4.01972028493,0.00870657325876,-0.0674054340788,-8.41766370986
93.7021612664,-0.0161480249117,0.0161480249117,35,184,-1.30238063574,-23.2519207414,48.5791472459,-9.2891057784e-17,1.42323662869,4.1505324561,0.00673775576666,0.00163937593478,12.8384855271
93.7629656075,-0.0100973514115,0.0100973514115,34,185,-1.30975132944,-21.8012218801,46.4956632157,-1.90483329571e-16,1.35090489065,3.86091765875,0.00844572999225,-0.00756143197656,10.0665849433
91.8249573505,-0.0120343501717,0.0120343501717,32,186,-1.3307068784,-22.3590935155,44.8414887411,-8.36511015818e-17,1.40193787926,4.06306607407,0.00931371611045,0.0630535772895,8.25582962773
88.6517214263,-0.0107668628447,0.0107668628447,32,187,-1.33058314103,-22.3939978929,40.5391282226,-3.36233229278e-17,1.3879085696,4.00646204805,0.00661183989631,0.04984060508,1.70391768893
87.1350217565,-0.0161189976702,0.0161189976702,34,188,-1.32660464332,-25.5372507747,37.0492892237,1.46974030895e-16,1.27022781864,3.56166388334,0.00921188286342,0.12469368353,-3.551328978
94.3209368337,-0.0192923297989,0.0192923297989,37,189,-1.29225854293,-22.2387916977,50.9075062972,9.5460286936e-17,1.34666029553,3.84456435761,0.00776639195243,0.071596389001,18.604810473
94.4327549228,-0.013512993835,0.013512993835,36,190,-1.29168813023,-26.0477097766,51.6758368885,-8.36779205597e-17,1.33521651275,3.80081878305,0.00773048007077,0.117135394122,19.6285841195
94.1144567681,-0.0193538387294,0.0193538387294,35,191,-1.29065353771,-21.3571991853,50.3992503271,1.08051177159e-16,1.41871097228,4.13179101295,0.00761119219845,0.0524683012395,18.6422986735
93.7307763247,-0.0169642616192,0.0169642616192,34,192,-1.31599952915,-25.750392922,45.1210644564,-1.30327279893e-16,1.30256861412,3.67873378982,0.00863344982704,0.0260561772339,6.04456318453
93.8279296803,-0.0121390926992,0.0121390926992,38,193,-1.279036002,-26.2173358554,51.0721628083,2.7235808282e-17,1.2717160473,3.56696839981,0.00734730589736,0.0442468739553,15.4927103795
93.9069782163,-0.0130071963543,0.0130071963543,35,194,-1.30928790739,-26.2794453813,47.0011946855,2.59977433826e-17,1.33737649694,3.80903736437,0.00709053018315,0.0580573761129,8.67906211012
94.1036696067,-0.0148408264992,0.0148408264992,36,195,-1.29491772035,-23.8684082757,50.5815336054,1.12227429219e-17,1.37148852977,3.94121294411,0.00702267593555,0.0935922849693,17.1490242287
93.7031703425,-0.0136345716666,0.0136345716666,34,196,-1.30634861652,-22.7959398659,50.1260215557,-2.08004313747e-17,1.3817448906,3.98184345058,0.00674310046242,0.0886584110362,15.9643376524
94.8881162114,-0.00964149680084,0.00964149680084,37,197,-1.21249633314,-26.3672716453,53.1783246466,6.36976826728e-17,1.26209902849,3.53282921932,0.00729410946396,0.078352502112,22.4567143291
94.3927976686,-0.0136748507996,0.0136748507996,39,198,-1.24484918633,-25.0371361424,52.753559005,-7.31255040697e-17,1.2922069809,3.64081290002,0.0088932409769,0.109400847436,20.4388550042
94.6998928919,-0.014610130426,0.014610130426,37,199,-1.24748271844,-24.7063101032,43.4828566744,5.04466275948e-17,1.33475794733,3.79907625857,0.00661936170284,0.0197135184604,1.74991347124
93.1759646856,-0.0117795085538,0.0117795085538,37,200,-1.31908546387,-23.9038603342,42.2123215374,2.0290825576e-16,1.28565318544,3.61702977696,0.00738878130446,0.0456324204331,0.606908471194
93.8434798337,-0.0105142854996,0.0105142854996,37,201,-1.28780087247,-25.2118498327,45.2251771375,-4.41503827079e-17,1.18792679893,3.28027348643,0.00953874593314,0.0898755892604,3.29548455668
93.6650255282,-0.0112611308198,0.0112611308198,36,202,-1.30481985414,-25.6953126252,45.3705239568,2.38484779542e-17,1.21853021527,3.38221295362,0.00739246729026,0.112762974626,3.97432522973
93.8903797173,-0.0139050309355,0.0139050309355,38,203,-1.28589420357,-25.8844372719,47.3981542855,7.37012107782e-17,1.19437514057,3.30149415608,0.00729034347676,0.080216406143,6.61251745764
94.0985904307,-0.0180813134154,0.0180813134154,35,204,-1.30304548351,-25.9265405856,49.109973891,9.52788083748e-17,1.36588845994,3.91920356098,0.00712313442468,-0.0280624834139,11.3152697141
94.0757258152,-0.0109921098277,0.0109921098277,36,205,-1.29120880394,-24.3999841778,51.0782733757,-8.42170066701e-17,1.35872553661,3.89123090893,0.00649919911511,0.104714363514,16.408412495
94.2506511231,-0.0242969042865,0.0242969042865,39,206,-1.28649855933,-25.6440016252,51.336735311,-9.94512616425e-17,1.32470898273,3.76109065338,0.00959620002307,0.13042994443,16.0486136245
93.5304694865,-0.0112842952855,0.0112842952855,35,207,-1.31288436987,-24.4759639072,51.6276540319,-4.15250924768e-18,1.39387081153,4.03042089734,0.00930945567862,0.0955434452624,20.57845941
94.220428381,-0.00987337867709,0.00987337867709,38,208,-1.27408067176,-24.1392800281,50.6156868628,-7.21841492413e-17,1.36393754795,3.91156499328,0.00736904124397,0.0712201330573,14.8654013713
87.1178785924,-0.0123015513127,0.0123015513127,34,209,-1.32821417853,-26.2847973968,25.2116241583,3.3311618493e-17,1.34727253536,3.84691887376,0.00706011463349,-0.169450193325,-13.3600525853
94.0731222991,-0.0141937838225,0.0141937838225,35,210,-1.30631953691,-24.6780568313,41.0934240916,-1.67190463746e-16,1.37356741501,3.94941479592,0.00929834173788,0.0507449638302,-1.11765476974
93.7552610652,-0.00984148293828,0.00984148293828,38,211,-1.29372408165,-24.6749932165,42.8545043666,-1.68193577623e-17,1.34269713296,3.82935787683,0.00687128085721,0.0641239564798,1.14160430049
93.9621265443,-0.0142499151213,0.0142499151213,36,212,-1.28224957633,-25.7754152632,51.9108639195,-6.49162496628e-17,1.27318630749,3.57221662864,0.00750432909762,0.0975512559786,16.20745758
93.9771496092,-0.0149569155653,0.0149569155653,35,213,-1.30818656976,-26.1877632341,47.4459053134,5.16802057471e-17,1.37825126999,3.96795667192,0.00760075045998,0.0766028836149,7.8339036843
93.9769612407,-0.00988857830029,0.00988857830029,37,214,-1.27732130896,-25.3403613551,48.9050810622,1.67623348346e-16,1.41639009141,4.12221273756,0.00694700880169,0.0374101336898,10.520736127
94.1403287166,-0.0289508052666,0.0289508052666,38,215,-1.26220964173,-25.8829587268,51.6553785531,-3.57593337266e-17,1.39103996096,4.01902751213,0.00691803638037,0.119596546508,18.130999647
93.9932242105,-0.0126049228248,0.0126049228248,33,216,-1.31069622955,-26.2742511614,35.5601814933,-2.56117751751e-17,1.3324754603,3.79041480487,0.00721849605201,-0.117991423312,-6.10372329849
94.2714477492,-0.0178882806772,0.0178882806772,36,217,-1.27731988529,-24.1297452506,49.2927524106,-1.50148513891e-16,1.42809272154,4.1707368446,0.00788518389356,0.0611751868597,14.7285283891
93.47098431,-0.0255555017849,0.0255555017849,35,218,-1.3043639522,-22.4373239063,41.0570925413,-1.40290916606e-16,1.48764364986,4.42665247694,0.00721587963369,0.00926189465978,0.79240525428
93.9433330806,-0.0180122807858,0.0180122807858,35,219,-1.30553358586,-25.6140331582,45.3176512931,6.30692472591e-18,1.48737466749,4.42546194559,0.00981266951837,0.0354315487304,5.26399613727
94.0452027018,-0.0145728864791,0.0145728864791,35,220,-1.30908039875,-25.1922584336,50.4108313929,9.3974493185e-17,1.3970671873,4.04332424802,0.00924891077965,0.0924708101254,17.158417678
93.5287958187,-0.0206588956718,0.0206588956718,36,221,-1.3243274477,-25.6699148589,52.1122038208,2.00105616214e-17,1.46178347589,4.3136459556,0.00674692656067,0.303586072919,21.1881288132
93.8970603457,-0.0192331281193,0.0192331281193,36,222,-1.303035664,-25.1981720713,50.7012941408,-3.60373281757e-17,1.42301267662,4.14960303985,0.00942537184292,0.0811614710462,16.4215816547
94.6221663737,-0.0209569163233,0.0209569163233,38,223,-1.28464290646,-25.7377862262,49.6779703076,-6.60973137525e-17,1.33712598196,3.80808326294,0.00892397441624,0.124030124875,10.8796231965
93.7909058889,-0.0148321174031,0.0148321174031,38,224,-1.28584846209,-25.2041901399,52.83047602,3.85406353871e-17,1.34925124012,3.85453832625,0.00711051624093,0.0661533029192,20.6132907646
93.7830617741,-0.0117891887361,0.0117891887361,38,225,-1.3019779206,-24.2217455316,53.5411292138,-3.66259142144e-18,1.39455047153,4.0331611443,0.00746267345117,0.0996981082063,26.6230052617
93.9078240256,-0.0157911587912,0.0157911587912,38,226,-1.3063952274,-26.2005763367,53.5713385992,-1.65677887446e-16,1.33379964615,3.79543734318,0.00732881814039,0.11681729947,23.2991820366
94.5176481687,-0.0183832737658,0.0183832737658,41,227,-1.26101653259,-26.0965890064,55.494056851,1.13933947795e-17,1.30300325937,3.68033308152,0.00722866716497,0.183878319608,36.3526011244
94.2811531907,-0.0148215316922,0.0148215316922,39,228,-1.27884967707,-25.0697077831,54.4374835678,5.29377866046e-18,1.39109645926,4.01925458675,0.00689568875963,0.120360390148,33.1572895625
94.6804126258,-0.0150695346353,0.0150695346353,39,229,-1.26661810865,-26.3878141074,54.9141163349,7.24125197084e-17,1.36830953178,3.92870373,0.00696239867128,0.137896141254,35.7821841493
94.10034525,-0.0209130456797,0.0209130456797,40,230,-1.2726099668,-26.6670271244,53.0003172703,-1.3007818341e-16,1.44664003175,4.2488146228,0.00791802686951,0.180126995089,48.0187889567
93.7970215279,-0.0129478035191,0.0129478035191,42,231,-1.26990519967,-26.3564410263,54.310182456,6.22453716179e-17,1.45096293028,4.2672215743,0.00674576334751,0.233547105046,47.1787806829
94.1302424759,-0.0127302833951,0.0127302833951,41,232,-1.26649546344,-25.142377276,53.8455136726,-8.97320556041e-17,1.45782752813,4.29661510632,0.00691196981742,0.0181014514326,44.5429231159
94.4472286205,-0.0143717485778,0.0143717485778,41,233,-1.25929420223,-26.493550766,55.1046697389,-1.24912581528e-18,1.5257414766,4.59855202421,0.00689700738227,0.179288155103,39.1282681945
93.9002556337,-0.0194317909868,0.0194317909868,38,234,-1.28947739643,-26.7209881313,54.4441374231,1.1094770741e-16,1.48295509497,4.40594645241,0.0080251084587,0.138908658443,35.2509572736
94.4601789096,-0.0184160843313,0.0184160843313,39,235,-1.23963909654,-26.7001568783,54.5073538817,8.56613741843e-17,1.40215501824,4.0639484199,0.00663346838766,0.168548362328,39.2919661719
94.1331380771,-0.0214591546642,0.0214591546642,39,236,-1.27548616352,-26.9381509909,53.8957283337,2.10831274865e-17,1.43553100376,4.20187562827,0.00950714195081,0.271680567824,46.3859664875
93.8612062771,-0.0158482791913,0.0158482791913,38,237,-1.28484133346,-25.8898714992,54.5895941574,6.60718092704e-17,1.41717605836,4.1254539341,0.00810103132352,0.182755641974,31.813886783
94.2752616683,-0.0189242518201,0.0189242518201,41,238,-1.25910575854,-24.8779391732,54.7111202329,1.68730873262e-16,1.48850120188,4.43045018984,0.00728471728302,0.220168032214,37.2022308628
94.3926825267,-0.0217251677336,0.0217251677336,39,239,-1.25964819034,-26.4142512928,54.8808208928,6.7006072854e-17,1.51914282595,4.5683076816,0.00692942992394,0.191323729138,34.2684341819
94.0582773113,-0.0197097945178,0.0197097945178,39,240,-1.28237880738,-25.5391722258,53.395541142,-1.34390140289e-17,1.42702778558,4.16629764109,0.00710952507096,0.221053909384,42.5211195533
93.7538678867,-0.0173296374912,0.0173296374912,42,241,-1.26054877738,-26.3601100307,52.0818469544,-1.07880283559e-16,1.50043822471,4.48365348761,0.00661470191519,0.217605092419,53.6438617952
94.1820264458,-0.0114905238376,0.0114905238376,41,242,-1.25303208611,-26.2644756962,53.3897287389,8.70126837295e-17,1.45829557107,4.29862657738,0.00816216979279,0.208316460184,48.1317187495
93.8841358009,-0.0219881646235,0.0219881646235,40,243,-1.26415998658,-26.1615112255,53.5735464233,4.2867504263e-17,1.47393768057,4.36639480223,0.00811241847333,0.222556748343,46.4925600052
94.1511151901,-0.0204149810733,0.0204149810733,46,244,-1.22633722859,-25.3572322072,47.547741456,-7.80076454217e-17,1.52345946446,4.58807003725,0.00801758887584,0.297935492623,62.580192402
94.5223540633,-0.0172006768695,0.0172006768695,43,245,-1.24363404392,-25.1027476711,53.4260801928,-1.96427967877e-17,1.51606446965,4.55426642596,0.00671785945736,0.158717252488,48.1748849157
94.5092143151,-0.0173752383275,0.0173752383275,45,246,-1.20535644888,-26.8356687338,52.2336280511,-6.48735897523e-18,1.467714364,4.33930572448,0.009004209216,0.196601315463,52.6492121301
94.4167751885,-0.0183837178754,0.0183837178754,42,247,-1.2220709071,-19.1629099706,52.5930057023,-2.57443020203e-17,1.42229532931,4.1466274007,0.00746172739802,0.226786191761,50.2250991021
94.6222939799,-0.0150785941411,0.0150785941411,50,248,-1.17372136331,-21.4030925681,46.7993174737,-8.82478443594e-17,1.49658121214,4.46639328756,0.00691175166405,0.335666601417,65.6986847872
93.963500657,-0.00654438394787,0.00654438394787,48,249,-1.17945069027,-27.5339017888,53.6380265686,7.26464461795e-17,1.38368981669,3.98959537783,0.00658247988233,0.135447104447,51.3239896489
94.6086097071,-0.0173647883746,0.0173647883746,46,250,-1.19598227095,-21.4177909965,51.1254103773,-7.27187243785e-17,1.45227785791,4.27283635255,0.00714222031208,0.154249049925,56.2910943634
94.3743230279,-0.0102413836552,0.0102413836552,55,251,-1.14822582984,-23.0421198696,42.3678220866,3.21588665778e-18,1.4923388204,4.44748523362,0.00871638085289,0.368853257361,72.2920068387
94.500679486,-0.0135991452435,0.0135991452435,51,252,-1.18352185422,-22.7638430674,47.6842155893,-2.65466213238e-16,1.44840094752,4.25630301874,0.00660072238778,0.196223351298,64.300082354
94.2389587443,-0.0108223055996,0.0108223055996,55,253,-1.12468683819,-18.9041639736,42.2384566112,-6.49337082668e-17,1.46964549525,4.34769358981,0.00672057788913,0.391981138674,72.8534679684
94.5167239393,-0.0174483995055,0.0174483995055,55,254,-1.13092508042,-20.9079288936,46.9769936383,9.21388921486e-17,1.54075939325,4.66813387467,0.0074468708032,0.46386157527,66.5838945254
94.6461919143,-0.0140255146785,0.0140255146785,54,255,-1.08685963497,-18.6186832027,45.5804433965,-4.20378221495e-17,1.44240930842,4.23087703489,0.00668356374397,0.397064525921,68.8045511592
94.4200432234,-0.0213692783112,0.0213692783112,58,256,-1.11561667223,-20.8918833147,38.0326139591,-3.05678145547e-18,1.52388656738,4.5900300339,0.00947661464301,0.511641195905,77.6066043018
94.4436199769,-0.0162628407303,0.0162628407303,59,257,-1.08455542083,-16.316891291,35.2615747631,-5.51442219974e-17,1.45056615116,4.26552876575,0.0078382539119,0.553127816453,79.9773552934
94.5024214918,-0.0147338106444,0.0147338106444,55,258,-1.12230619535,-16.5261950278,43.7111050806,2.70584588327e-17,1.40760315016,4.08614977003,0.00672752253003,0.433863809979,71.188514529
94.408383805,-0.0175092627964,0.0175092627964,65,259,-1.0447072754,-17.1090184029,29.2241239206,3.73837216142e-17,1.49354682603,4.4528610672,0.00868555052975,0.591408353817,84.8593662595
94.3698019472,-0.01564150229,0.01564150229,61,260,-1.10763995712,-23.9525518188,35.1223848832,1.35095429899e-16,1.42569530157,4.16074981313,0.00865331294664,0.218658153795,80.1922673987
94.3065810077,-0.0220297226375,0.0220297226375,62,261,-1.08891064525,-19.2688328327,34.7547934498,-7.4083944247e-17,1.49119937319,4.44242044506,0.00856199963958,0.554801935846,80.5913380007
94.5714812533,-0.0136709690958,0.0136709690958,68,262,-1.08395796305,-15.5923313527,13.1052163185,-2.92737627811e-17,1.53869245837,4.65849511073,0.00713783481173,0.706805360378,91.2480845274
94.6463102485,-0.0209447494908,0.0209447494908,65,263,-1.08759426329,-23.255787462,34.3533911681,-1.43463720542e-16,1.47414847701,4.36731531974,0.00811634632284,0.472975463572,81.0917162966
94.3551347797,-0.0218290398643,0.0218290398643,66,264,-1.08759085226,-16.2881091643,22.714508005,-8.67772615174e-17,1.48181149871,4.40091070848,0.00837844638584,0.712526327953,88.054747107
94.6177895022,-0.0188770146391,0.0188770146391,66,265,-1.07014905534,-23.6567452792,29.4362031508,-7.14422519369e-18,1.49901922983,4.47729571817,0.00660355532799,0.635941306205,84.6306812798
94.4884221696,-0.00901903078216,0.00901903078216,66,266,-1.05483725838,-17.8789383826,28.97547554,1.72938086869e-16,1.46025857568,4.30707308874,0.00671990724769,0.686924200601,84.8365778703
94.1822202533,-0.0191042298059,0.0191042298059,63,267,-1.10730475081,-19.9228076646,29.6506404619,1.49759633372e-16,1.44900736637,4.25888490389,0.00757674541113,0.643949815263,84.2424997691
94.6084167328,-0.0198855273987,0.0198855273987,65,268,-1.09077092004,-24.0838071279,29.939664912,-2.65631333687e-17,1.53648422851,4.64821943241,0.00658496304889,0.730552405427,84.2083929667
94.4185410658,-0.00952340190814,0.00952340190814,66,269,-1.12947717441,-19.7543411835,13.7965682225,1.76679535864e-18,1.55994427245,4.75855605507,0.00773286380827,0.841598818514,90.6924761307
94.6200346347,-0.0123790885627,0.0123790885627,69,270,-1.07162200487,-21.5743108201,18.7875417646,1.34613884955e-16,1.53842003118,4.65722618284,0.00664459020958,0.786381040187,89.8006525248
94.9919161561,-0.0204878926259,0.0204878926259,69,271,-1.03827540275,-22.326035402,23.0215601822,-2.09180032902e-19,1.54394011719,4.68300555867,0.00926659734115,0.81807184966,88.1307961469
94.6340991119,-0.0160507194323,0.0160507194323,65,272,-1.05313226547,-21.6263095961,32.2245266359,3.10662359274e-16,1.47441741139,4.36848999893,0.00947785577341,0.645667808178,82.9340177933
94.6467325659,-0.0174365747739,0.0174365747739,62,273,-1.06557400745,-18.319386495,29.7725702754,-3.15478955612e-17,1.47872659693,4.3873552506,0.0091663691669,0.652093721291,84.0362155322
94.3256412748,-0.00914830692006,0.00914830692006,67,274,-1.07008991306,-16.0002850958,22.5286294392,5.90887389014e-17,1.49536437334,4.46096171229,0.00698812769115,0.749638313179,88.1392074738
94.3556543086,-0.017402368278,0.017402368278,69,275,-1.08198419613,-20.9416931942,18.6961987514,-5.48154569737e-17,1.53149847014,4.62510220983,0.00663725261038,0.830199841074,89.772116601
94.8730033361,-0.0155994363164,0.0155994363164,72,276,-0.997166730168,-15.827712046,12.8037041606,-4.39485080436e-18,1.49671803014,4.46700441235,0.00939672404815,0.830138475779,91.7527578684
94.6796322185,-0.0161437422993,0.0161437422993,70,277,-1.00143247135,-19.5926130708,22.4732333106,6.89579518401e-18,1.49880221564,4.47632418691,0.0067837891783,0.808799878113,88.6076397404
94.7616551677,-0.0251268741527,0.0251268741527,69,278,-0.991476169892,-16.9670402057,25.6073802173,6.18652254261e-17,1.46056649504,4.30839952414,0.00860184466161,0.00641837734064,86.9781047909
94.8924076024,-0.0114455203554,0.0114455203554,72,279,-1.01508606365,-15.6891879592,12.7814714432,7.78848133571e-17,1.48623204237,4.42040818939,0.00649076458966,0.790652753563,91.7050499708
94.5704435707,-0.0185111811002,0.0185111811002,75,280,-0.951894351573,87.2396025437,0.972227634202,-6.78970602733e-18,1.49255361344,4.44844062509,0.00705193027951,0.911734683505,93.494272891
