MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.0934754985,-0.00987406203115,0.00987406203115,132,277,-12.4126781657,-14.2482666432,0.0176831468499,2.09895608466e-17,0.258064251391,1.29442198437,0.00851805162953,0.999745364642,-14.1023736835
-14.0935593551,-0.0108353985221,0.0108353985221,132,278,-12.4148766986,-14.2291810439,0.0289689350893,-7.86690113448e-17,0.24863996653,1.28228028613,0.00704457120714,0.999337330167,-14.1068747044
-14.0933602943,-0.00578000228567,0.00578000228567,132,279,-12.4128712515,-14.230612118,0.0166969955997,-9.33954102787e-17,0.239856294877,1.27106647843,0.00781109548693,0.999763513193,-14.1025802233
-14.0927694931,-0.00590849085719,0.0059084908572,132,280,-12.4148726235,-14.2337942263,0.032797537043,8.59942315953e-17,0.240503756246,1.27188971135,0.00798447652394,0.999175468506,-14.1076600333
-14.0922666402,-0.003212355522,0.003212355522,132,281,-12.413473577,-14.2335381703,0.0246694568568,4.18670874554e-17,0.232066539191,1.26120364551,0.00701013103536,0.999526690292,-14.104471563
-14.09371263,-0.00871942926169,0.00871942926169,131,282,-12.4179080344,-14.2326755942,0.0369145371626,-1.30675403389e-16,0.224259603585,1.25139584411,0.00947382086642,0.998965113991,-14.1123316752
-14.0930921486,-0.00165206445236,0.00165206445236,132,283,-12.4122487036,-14.23496418,0.0163359815414,-6.98296113437e-18,0.218578045846,1.24430612576,0.00318830277228,0.999765288589,-14.1018922572
-14.0937043159,-0.0117653284971,0.0117653284971,132,284,-12.4135705446,-14.2268396243,0.019373142064,1.07477451169e-16,0.228105386102,1.25621770634,0.00816802666808,0.999695201378,-14.103773669
-14.0945034006,-0.007342041064,0.007342041064,132,285,-12.4138811384,-14.231292586,0.0123296190714,8.68811225965e-17,0.224942613112,1.25225085135,0.00881967181893,0.999865066991,-14.1033198939
-14.0935276412,-0.0106993454074,0.0106993454074,132,286,-12.4167163831,-14.2390249414,0.0342676287991,-1.28493023145e-16,0.218015481996,1.24360632098,0.00788672002079,0.999085897637,-14.110172549
-14.0937043159,-0.0105825065243,0.0105825065243,132,287,-12.4169071019,-14.2278647989,0.0330550489557,1.08261630875e-16,0.223005618654,1.24982759606,0.00844053068739,0.999168498274,-14.1103759802
-14.0930790119,-0.0172018047795,0.0172018047795,132,288,-12.4168302571,-14.233121611,0.0350055042112,-7.49529070975e-18,0.22581827395,1.25334787862,0.00695155770825,0.999054119388,-14.1107230927
-14.0939407024,-0.0137745934563,0.0137745934563,132,289,-12.414262704,-14.2323922879,0.0243881950319,1.27904629637e-17,0.2224418452,1.24912317503,0.00738356618013,0.999521528843,-14.105393407
-14.0940408109,-0.0121648339214,0.0121648339214,132,290,-12.4187222063,-14.2318932906,0.0401656035227,1.64047073015e-16,0.237077515505,1.26753936792,0.00814035146838,0.998760842758,-14.1148806309
-14.0933539437,-0.0117367292299,0.0117367292299,130,291,-12.4143469389,-14.2336454429,0.0257408587535,-2.55062390044e-17,0.238013966982,1.26872691299,0.00755292481178,0.999438187398,-14.105540458
-14.0935372946,-0.00838294593455,0.00838294593455,131,292,-12.4185809665,-14.2398941852,0.0415638035488,-1.01461745994e-16,0.249124004344,1.28290110852,0.00750731002367,0.998651726261,-14.1143605791
-14.0937551178,-0.0128729605986,0.0128729605986,132,293,-12.4199237335,-14.2379536981,0.0449189869096,1.30250684694e-16,0.258719628128,1.29527059647,0.00763304011198,0.998450736471,-14.1174460805
-14.0928593514,-0.0128390431399,0.0128390431399,132,294,-12.4151488806,-14.2323416379,0.0329191379617,1.79866417352e-16,0.246254847576,1.27922553953,0.00834717870219,0.999150935301,-14.1080017055
-14.0937977745,-0.00110592429384,0.00110592429384,132,295,-12.4148270332,-14.2314966068,0.0304323887853,1.100745511e-17,0.243972699345,1.27630948593,0.00488071663956,0.999289277192,-14.107230308
-14.0930921486,-0.00739179479119,0.00739179479119,132,296,-12.4161306959,-14.231861709,0.0359920713929,3.81935120463e-17,0.247717900498,1.28109848397,0.00864998931885,0.998997434481,-14.1099200502
-14.0935357916,-0.00718211571001,0.00718211571001,132,297,-12.4122615572,-14.2319326277,0.0197552270192,-2.06590951102e-17,0.236287298587,1.26653813252,0.00934101751797,0.999693309335,-14.1023058002
-14.0934738581,-0.00714954287528,0.00714954287528,132,298,-12.4137338957,-14.2306067902,0.0247634960202,-1.37876854999e-16,0.247850883811,1.28126886002,0.00743397052466,0.999518689859,-14.1047815468
-14.0937977745,-0.00610836587852,0.00610836587852,132,299,-12.413468181,-14.2329244734,0.0275779408636,4.25477125469e-17,0.248565685474,1.28218504054,0.00643986913808,0.999394872911,-14.104894211
-14.0935276412,-0.00746942401029,0.00746942401029,130,300,-12.4115403838,-14.2289802235,0.0119901564321,1.38784763609e-16,0.237083258925,1.26754664795,0.00848916064508,0.999876991088,-14.1006880416
-14.0937439651,-0.0127503534661,0.0127503534661,132,301,-12.4153586008,-14.2300367457,0.0284355903736,-3.8352666574e-17,0.255414634812,1.29099680213,0.00623664347645,0.999360663923,-14.1074270698
-14.0938256159,-0.0146140865495,0.0146140865495,132,302,-12.4139798767,-14.2334446368,0.0273506694193,-2.28925928699e-17,0.257798015044,1.29407740806,0.00970846311698,0.999417986767,-14.1054670894
-14.0934933016,-0.0226562324497,0.0226562324497,132,303,-12.4162555814,-14.4902663701,0.0446564224377,-5.00168734643e-17,0.238613672428,1.26948800362,0.00857731394693,0.998456659716,-14.1096388799
-14.0935357916,-0.00730456782074,0.00730456782074,132,304,-12.4122603678,-14.2326079015,0.0164258475062,4.80942973662e-17,0.251465033455,1.28590793552,0.00738315917498,0.999749135929,-14.1019012429
-14.0929824869,-0.0045724391864,0.0045724391864,132,305,-12.4153613361,-14.2286313058,0.0287665021312,1.29406393167e-16,0.250237617358,1.28433055967,0.00764369817129,0.999343613166,-14.1074204536
-14.0934030649,-0.00908120922895,0.00908120922895,132,306,-12.4162408298,-14.2341406837,0.032758146882,-5.08683019573e-17,0.24933189028,1.28316783334,0.00833742302707,0.999153183731,-14.1092407763
-14.0937572706,-0.0127267836004,0.0127267836004,132,307,-12.4135240946,-14.235271417,0.0201968518634,3.47232756725e-17,0.233350616496,1.2628241687,0.00921832237516,0.999659709876,-14.103732262
-14.094487768,-0.0105531373771,0.0105531373771,132,308,-12.4140980815,-14.2294609093,0.0221511712874,-8.55435514091e-17,0.233760029796,1.26334129156,0.00687000418575,0.999609946497,-14.1047959731
-14.0943313486,-0.00975158724924,0.00975158724924,132,309,-12.4130326098,-14.2266368841,0.0121675666364,-8.84272431048e-18,0.237053836665,1.26750935442,0.00853203332651,0.999866173671,-14.1023845612
-14.0937043159,-0.0102564451417,0.0102564451417,132,310,-12.4131916753,-14.2277203536,0.0160898223609,4.27791114154e-17,0.234409795038,1.26416243357,0.0063158918423,0.999789962301,-14.1029564298
-14.0937043159,-0.00338836774146,0.00338836774146,132,311,-12.4169492673,-14.2937971671,0.0346672445106,-1.44683463628e-16,0.23770350024,1.26833307662,0.00754396783605,0.999068612213,-14.1108624496
-14.0931929496,-0.0116016885889,0.0116016885889,132,312,-12.4188125598,-14.347170401,0.0422942769577,1.94856572725e-17,0.238649219481,1.26953313098,0.00774177341873,0.998675684325,-14.1149530312
-14.0931929496,-0.0038993334282,0.0038993334282,132,313,-12.4161552753,-14.2331697124,0.0317863163856,3.81258650182e-17,0.245697266095,1.27851246588,0.00770472463416,0.999255551859,-14.1099490407
-14.0937977745,-0.0101308144736,0.0101308144736,132,314,-12.4160138253,-14.2293730464,0.0305712105177,5.53893271978e-17,0.234825365082,1.26468789078,0.00819019961057,0.999288203015,-14.1089709391
-14.0923309589,-0.0159725893636,0.0159725893636,132,315,-12.414679289,-14.2300856982,0.0268441103718,1.67928342344e-17,0.240053547386,1.27131722421,0.00905751588615,0.999448632476,-14.1066732016
-14.0937043159,-0.00828436739171,0.00828436739171,132,316,-12.4159706778,-14.2333119113,0.0294390227428,-4.327161935e-17,0.238941572952,1.26990433765,0.008990893802,0.999328888461,-14.1085174519
-14.0935456759,-0.0125053494415,0.0125053494415,131,317,-12.416890293,-14.236759392,0.0353367490276,9.85077551073e-17,0.245489230424,1.27824651734,0.00952248249261,0.999030944184,-14.1108018535
-14.0931881043,-0.016483958204,0.016483958204,132,318,-12.4137677747,-14.2333323188,0.0228744314536,-4.64851681453e-17,0.236241074686,1.26647958954,0.00965887165188,0.999564556433,-14.1044408407
-14.0939506468,-0.0122962361773,0.0122962361773,132,319,-12.4140429689,-14.231212545,0.0214295122031,-2.05320786414e-17,0.245076308235,1.27771880995,0.0070773481786,0.999632972736,-14.1047215818
-14.0926465371,-0.00770621280419,0.00770621280419,132,320,-12.4148170621,-14.2314663894,0.0260732765951,-1.75771766319e-16,0.2389011394,1.26985299195,0.00977839036461,0.999473839479,-14.1064003803
-14.0933380493,-0.0199381170675,0.0199381170675,132,321,-12.4166799572,-14.2302215377,0.0286778358185,1.54321000423e-16,0.238663993991,1.26955188785,0.00987707941297,0.999363112625,-14.1093239949
-14.0937977745,-0.0144087178199,0.0144087178199,132,322,-12.4162676505,-14.4876427871,0.0408081551547,-1.8579311531e-16,0.220886709793,1.24718212904,0.00675258057112,0.998731240549,-14.1088629427
-14.0936018631,-0.011500055356,0.011500055356,132,323,-12.4168097568,-14.4967718085,0.0424027111883,-2.57246798389e-16,0.228029611951,1.25612252112,0.00908023973593,0.998642784782,-14.1094890547
-14.0943290916,-0.00829412040651,0.00829412040651,132,324,-12.4142864222,-14.2293727096,0.0195435541985,-2.65694399056e-18,0.234639544078,1.26445290704,0.00843300341615,0.999666845976,-14.1046227023
-14.0939506468,-0.00512505493855,0.00512505493855,132,325,-12.4170259502,-14.486767862,0.0437099287803,-4.75268559542e-17,0.219362051495,1.24528205131,0.00887509500438,0.998532295613,-14.1105294075
-14.0935800641,-0.00356659234774,0.00356659234774,132,326,-12.4159043134,-14.2368825852,0.0287711691478,4.69928506398e-17,0.238236632077,1.26900944564,0.00758585780787,0.999334729706,-14.1080671865
-14.0937977745,-0.0144251450455,0.0144251450455,132,327,-12.4149538399,-14.2342101961,0.0246555878687,-6.43701782945e-17,0.23251767841,1.2617727523,0.00822609671089,0.99952519819,-14.1065794643
-14.0939738786,-0.00989517716548,0.00989517716548,132,328,-12.4179354696,-14.2342101961,0.0345990227685,4.21879338914e-17,0.240884319692,1.2723738382,0.00919630300517,0.999085611912,-14.1123724591
-14.0929963123,-0.0104489092607,0.0104489092607,132,329,-12.4152596289,-14.3381074276,0.0334594238274,-1.73005241569e-16,0.215648555961,1.2406662776,0.00865232112258,0.999145090858,-14.107734276
-14.0927210165,-0.00907567450522,0.00907567450522,132,330,-12.4136099036,-14.2250588599,0.0186773626736,-1.71345775717e-17,0.224512524137,1.25171238787,0.00852586599227,0.999713484521,-14.1038618627
-14.0949943116,-0.00940650292602,0.00940650292602,132,331,-12.4155262043,-14.2364352638,0.0266672654349,-9.02157801855e-18,0.236571694593,1.26689838213,0.00927070734354,0.999433024295,-14.107221152
-14.0939506468,-0.0118661628573,0.0118661628573,132,332,-12.4129746017,-14.2851744308,0.0183969070587,-5.26373138537e-17,0.223768592285,1.25078154544,0.00740481779032,0.999734839595,-14.1031188282
-14.0943313486,-0.00461040528316,0.00461040528316,132,333,-12.414235776,-14.2347655364,0.0248700053285,1.8105821672e-16,0.229933846157,1.25851675146,0.00869376018826,0.999501295424,-14.105361751
-14.094102272,-0.00144541278511,0.00144541278511,132,334,-12.4160899386,-14.3010544757,0.0328801583996,-1.71609455087e-16,0.231592413552,1.26060581826,0.00412460793648,0.999158719276,-14.1090758393
-14.0938043946,-0.00741412479947,0.00741412479947,132,335,-12.4145273074,-14.2288406618,0.0265896155216,1.09518706126e-16,0.232196131915,1.26136709891,0.00969436827482,0.999442044579,-14.1060817544
-14.0927801546,-0.000874163841183,0.000874163841183,132,336,-12.4165988445,-14.2417894356,0.0338668010221,-1.34853393959e-16,0.237764447668,1.26841038061,0.00951641463049,0.999113930916,-14.1100459618
-14.0934030649,-0.00741372415939,0.00741372415939,132,337,-12.4159107812,-14.2310735841,0.0300499831246,-7.48994362467e-17,0.237257350899,1.26776733686,0.00731165649105,0.999291329489,-14.1084457669
-14.0935399185,-0.0180030870199,0.0180030870199,131,338,-12.4158237501,-14.2313590729,0.0293067575367,-1.27011260251e-16,0.232674082984,1.26197011476,0.00719695481639,0.999333807108,-14.1083848752
-14.0930957613,-0.00753682917891,0.00753682917891,132,339,-12.4134652667,-14.2307435925,0.016403417742,1.29137323968e-16,0.228873686462,1.25718322972,0.00928728248395,0.999767996014,-14.1032742598
-14.0937977745,-0.00213464749825,0.00213464749825,132,340,-12.4154590805,-14.2291690493,0.0304223855598,5.94230563046e-18,0.231309382431,1.26024907806,0.00890561110995,0.99928237416,-14.1083429089
-14.0942262134,-0.00633367914778,0.00633367914778,132,341,-12.4167719055,-14.2335715221,0.0320800166559,2.32491852304e-17,0.22559718825,1.25307081196,0.00681402046599,0.999227007452,-14.1102216888
-14.0934368734,-0.0067171812443,0.0067171812443,131,342,-12.4158013252,-14.311727205,0.0325567234434,4.58137486452e-17,0.220210414623,1.24633895094,0.00875858849614,0.999200558863,-14.1087738479
-14.0922666402,-0.0172060580753,0.0172060580753,131,343,-12.4190160732,-14.4769549813,0.0488700677395,-1.34378932581e-16,0.212999976512,1.23738462218,0.00748175483139,0.998231705799,-14.1148410544
-14.0937043159,-0.00343970357991,0.00343970357991,132,344,-12.4160252779,-14.234707298,0.0317453188346,1.11699102648e-16,0.223525359868,1.25047735181,0.00726131723907,0.999203884955,-14.1090053241
-14.0930957613,-0.0180990727408,0.0180990727408,132,345,-12.4168902697,-14.2938280565,0.035652363217,3.24705734719e-18,0.210903327191,1.23479297839,0.00900485557976,0.999036897328,-14.1107731873
-14.0938744256,-0.00866384836293,0.00866384836293,132,346,-12.4170755595,-14.239302685,0.0351211275616,9.07737173277e-17,0.225321346732,1.25272521067,0.00802121756714,0.999059189379,-14.1114080405
-14.0939343302,-0.00717296830209,0.00717296830209,132,347,-12.417965833,-14.2442000637,0.0361860610513,-1.66682277156e-17,0.221554208421,1.2480148993,0.00801865703382,0.998966751548,-14.1119926131
-14.0936514952,-0.00383500233892,0.00383500233892,132,348,-12.4165003795,-14.2301469697,0.0320243695577,2.16711419462e-17,0.212884652848,1.23724193068,0.0081435690198,0.999200315647,-14.1095147731
-14.0926261161,-0.00951803847246,0.00951803847246,132,349,-12.418346051,-14.2314903231,0.0377698216417,-2.69239225582e-17,0.207441785274,1.23052608002,0.00813844961381,0.998906019438,-14.1132321108
-14.0939343302,-0.00659378599518,0.00659378599518,132,350,-12.4178117792,-14.2412962047,0.0361516228956,-1.32888692606e-16,0.204806093092,1.22728706245,0.00798617080369,0.999027436161,-14.1126130198
-14.0922666402,-0.0016489855328,0.0016489855328,132,351,-12.4167687934,-14.2963136723,0.0347803093678,-1.50622872693e-16,0.205802361026,1.22851037847,0.00634657865457,0.99911750813,-14.1106555087
-14.0942262134,-0.00896559576284,0.00896559576284,132,352,-12.418065032,-14.2333461407,0.0359812506695,-2.11740220701e-16,0.206513729071,1.22938461241,0.00802994821507,0.999000625462,-14.1128898502
-14.093354081,-0.0160678924889,0.0160678924889,132,353,-12.4214788361,-14.4002516999,0.0511093817916,-3.71153275482e-17,0.19827535016,1.21929808153,0.00875424555638,0.998095719383,-14.1212285927
-14.093184225,-0.00873020335079,0.00873020335079,132,354,-12.4190653297,-14.2351099494,0.0376161473492,-6.84461820879e-17,0.2085478649,1.23188789284,0.00973017527386,0.99883811414,-14.1148509587
-14.0937977745,-0.0199353586394,0.0199353586394,132,355,-12.4184887537,-14.3090435147,0.0386804203034,1.76067037523e-17,0.193845712142,1.21390897709,0.00650856399813,0.998886916741,-14.1133847023
-14.0930712834,-0.00736923873668,0.00736923873668,132,356,-12.4235891177,-14.4991750937,0.0629684335728,3.32473925923e-17,0.189342496413,1.20845477304,0.00854059869297,0.997147393943,-14.1247927431
-14.094312292,-0.0132706834807,0.0132706834807,132,357,-12.4182147925,-14.2783401715,0.036612988748,4.0216848663e-17,0.184949499298,1.20315767829,0.0165851673784,0.998913305742,-14.1130653899
-14.0928281418,-0.00854824480408,0.00854824480408,132,358,-12.419215888,-14.2343870773,0.0392146699475,-2.36534002081e-17,0.193010155498,1.21289511101,0.00658471883569,0.998831773844,-14.1150085984
-14.0939506468,-0.010802219006,0.010802219006,132,359,-12.4205639091,-14.4857858373,0.0530310243253,2.62988808487e-16,0.181274755556,1.19874449576,0.00813391868322,0.997921126537,-14.1169187317
-14.0939343302,-0.0159701980065,0.0159701980065,132,360,-12.4206234132,-14.4005468101,0.0462289942488,-1.51794425708e-16,0.189515625009,1.20866400923,0.00928364180476,0.998465224203,-14.1174237801
-14.0921045104,-0.00511949120646,0.00511949120646,132,361,-12.4207232583,-14.2289780084,0.0375329156804,2.2950374696e-16,0.199529480591,1.22082819964,0.00794601982111,0.998923221101,-14.1171164822
-14.0939343302,6.28215138025e-05,-6.28215138024e-05,132,362,-12.4215175776,-14.3967533352,0.0462738580975,1.48448433864e-16,0.194895820531,1.21518438263,0.000375187233395,0.998427626169,-14.1188111933
-14.0938256159,-0.00708796505038,0.00708796505038,132,363,-12.4216370066,-14.3992691796,0.0462032533877,-6.180511631e-17,0.192308357264,1.21204420198,0.00897407097705,0.998421758122,-14.1189499826
-14.0926465371,-0.0104906981596,0.0104906981596,132,364,-12.4197082217,-14.3109322568,0.0402975931158,-1.44423652899e-17,0.193653119169,1.21367520926,0.00906941362325,0.998759675656,-14.114739467
-14.0941255341,-0.00274170598814,0.00274170598815,132,365,-12.4199628729,-14.2928952536,0.0403818219288,8.16038258236e-17,0.186960212551,1.20557931717,0.00784692577343,0.998765499233,-14.1154428047
-14.0931929496,-0.0101400919901,0.0101400919901,132,366,-12.4210586725,-14.2329136119,0.0382436183138,-1.17320865032e-16,0.202944612248,1.22500461612,0.00726525857366,0.998872336271,-14.1170798292
-14.0935357916,-0.00378751130082,0.00378751130082,132,367,-12.4183047909,-14.2332965258,0.0311000590227,1.05825744181e-17,0.200513678153,1.22203032724,0.00976421769341,0.999233222855,-14.1119668859
-14.0935800641,-0.00919614168282,0.00919614168282,132,368,-12.4217898439,-14.3929487885,0.0533722141399,-8.58586872157e-18,0.19690556695,1.21762905085,0.00993265063502,0.997842669373,-14.1199436077
-14.0931390375,-0.00687994098646,0.00687994098646,132,369,-12.4216596862,-14.2800821781,0.0405405516831,3.88888629399e-18,0.202603746103,1.22458712467,0.00833166214974,0.998698157322,-14.1193681187
-14.0926261161,-0.00990123953963,0.00990123953963,132,370,-12.4255634802,-14.4686961794,0.0553709874972,1.10726099376e-16,0.197511876608,1.21836753496,0.00855520842788,0.997790184279,-14.1286570722
-14.0930251248,-0.00948061147641,0.00948061147641,131,371,-12.4245681451,-14.477379891,0.0694723712772,-2.08705661626e-16,0.188260795585,1.20714829325,0.00647817231809,0.997003073827,-14.1288696892
-14.0937977745,-0.0121720187348,0.0121720187348,132,372,-12.4224797554,-14.3929487885,0.0483410573553,-2.68049960281e-17,0.195315138529,1.21569403816,0.00652782632405,0.997945703668,-14.1227355069
-14.0923309589,-0.00617806458779,0.00617806458779,132,373,-12.420856051,-14.3924043953,0.0485491454026,-2.75058901554e-17,0.191303064231,1.21082635464,0.00974088974106,0.998339646573,-14.1192977837
-14.0939738786,-0.0100736955093,0.0100736955093,132,374,-12.4250370682,-14.4923220717,0.0632280419153,4.95856523128e-17,0.188122375509,1.20698121125,0.0079415114895,0.997330681776,-14.127661033
-14.0937043159,-0.00878830423399,0.00878830423399,132,375,-12.4280813893,-14.3778219173,0.0557423450371,-4.82190901631e-17,0.195338518932,1.21572246191,0.00891013520628,0.9977730759,-14.1326844697
-14.0922666402,-0.0040746705785,0.0040746705785,132,376,-12.4215341593,-14.3115509149,0.043600070144,1.22119132791e-16,0.203786007294,1.22603576267,0.00498949138678,0.998540091216,-14.1196429952
-14.0938498557,-0.00167320920296,0.00167320920296,132,377,-12.4211930114,-14.3093170602,0.0487600395838,5.80607521019e-17,0.196559655232,1.21720793153,0.00754886993013,0.998318087457,-14.1204923864
-14.0934460085,-0.0143937547492,0.0143937547492,131,378,-12.4233971913,-14.4913990106,0.0596691031475,-7.15362476879e-17,0.183798521553,1.20177366721,0.00744524509097,0.99763644561,-14.1258985837
-14.0923309589,-0.00750580475942,0.00750580475942,132,379,-12.4236708125,-14.470368287,0.0567729335256,-1.19583188055e-16,0.179276566737,1.19635156947,0.0068078394774,0.997837135701,-14.1269222446
-14.0937439651,-0.00861468799732,0.00861468799732,131,380,-12.4241142291,-14.4742114984,0.0639657345378,1.48260354791e-16,0.188054907083,1.20689978088,0.00990679052286,0.997377495799,-14.1271457017
-14.0931390375,-0.00536502328206,0.00536502328206,131,381,-12.4247039336,-14.5683647823,0.0637257962854,2.03830008427e-17,0.172849437413,1.1886871198,0.00746143655965,0.997414686751,-14.1294088921
-14.0930844781,-0.012217242415,0.012217242415,131,382,-12.4267461963,-14.3971834013,0.0620106721415,1.33248446998e-16,0.188080649745,1.20693085009,0.00692615102318,0.997545492651,-14.1317028797
-14.0935357916,-0.0154462740052,0.0154462740052,131,383,-12.4283384689,-14.4968046945,0.0649583637316,-6.67487745293e-18,0.175218718358,1.19150679252,0.00639144889917,0.997272256831,-14.1351192301
-14.0928299916,-0.0133680589151,0.0133680589151,131,384,-12.4246474745,-14.562791377,0.0728818600954,1.5446109935e-17,0.176449693485,1.19297441086,0.0102789290634,0.996870847886,-14.1297821856
-14.0939506468,-0.00770330166272,0.00770330166272,132,385,-12.4213827677,-14.3936099376,0.0514664918674,3.11542175277e-17,0.185726051956,1.20409235645,0.00933693826204,0.998100067494,-14.1211055154
-14.0928520641,-0.00417491296535,0.00417491296535,132,386,-12.4211421122,-14.2309840452,0.0392350816428,-3.20911180841e-17,0.193350434266,1.21330790369,0.00816521668771,0.998726906268,-14.1183818218
-14.0922666402,-0.0352511095438,0.0352511095438,131,387,-12.4244522285,-14.5899041762,0.0638970813781,-1.55970877531e-16,0.172218567025,1.1879374488,0.00971829625244,0.99703721433,-14.1283125277
-14.0933003165,-0.0203790266871,0.0203790266871,131,388,-12.4269805973,-14.5679132378,0.0667808417804,-4.94576053419e-17,0.177589116684,1.19433448829,0.0097856364863,0.997214671628,-14.1332015847
-14.0937043159,-0.0116620893242,0.0116620893242,131,389,-12.427329096,-14.3988657292,0.0674082891993,1.25589921828e-16,0.192524446884,1.21230614045,0.00858429872784,0.997206253855,-14.1356609235
-14.0937977745,-0.00887800114147,0.00887800114147,132,390,-12.41849714,-14.2737186308,0.0337952790772,8.45781203368e-17,0.200705182196,1.2222643734,0.00878252328246,0.998949552263,-14.113806086
-14.0932332745,-0.0116355850356,0.0116355850356,131,391,-12.4246019788,-14.3780787787,0.0640063003419,7.01136453814e-17,0.194234020308,1.21438043939,0.0070158480937,0.997261455834,-14.1301334948
-14.0940909492,-0.00861147994272,0.00861147994272,131,392,-12.4283150264,-14.3111528499,0.0638855127138,-1.01716339488e-17,0.201090335144,1.2227352228,0.00766278821801,0.99741939416,-14.1367645695
-14.0926465371,-0.0152202452579,0.0152202452579,131,393,-12.4255971964,-14.3956226424,0.0591264026283,-1.26363763203e-16,0.19668332705,1.21735847516,0.00992610610894,0.997631538832,-14.1304153115
-14.0933384403,-0.00897830795203,0.00897830795203,131,394,-12.4280114993,-14.4006811182,0.0652836221884,-8.20893816111e-17,0.195801583102,1.21628554978,0.00630541100215,0.997194764286,-14.1355734585
-14.0933384403,-0.00749799818177,0.00749799818177,132,395,-12.4245287417,-14.5817457566,0.0615795892673,-3.22188175834e-17,0.165879708239,1.18043109705,0.0081391535233,0.997552743872,-14.1274650129
-14.0929963123,-0.000674239818155,0.000674239818155,131,396,-12.4266712452,-14.553188814,0.0660708021688,7.96269846966e-17,0.186004552272,1.20442774325,0.00105769673923,0.997207971121,-14.1312034715
-14.0937439651,-0.00619957341889,0.00619957341889,132,397,-12.4231126821,-14.3177322171,0.0496193022709,-7.17142604542e-18,0.186274255053,1.20475262457,0.0079746851669,0.998254879119,-14.1238294546
-14.0923309589,-0.0172767048066,0.0172767048066,131,398,-12.4252547794,-14.4018942919,0.058119349233,4.5016370808e-18,0.186891672843,1.20549668995,0.00963348331861,0.997837242336,-14.1291986099
-14.0927954568,-0.0159045692942,0.0159045692942,131,399,-12.4328682475,-14.4958337198,0.0916951815076,-5.80325467329e-17,0.187754245202,1.20653696666,0.00888109316988,0.995335753035,-14.1472233772
-14.0926781427,-0.0081331594677,0.0081331594677,131,400,-12.4287985254,-14.4692840862,0.0622601346914,1.58139084483e-17,0.179413429899,1.19651531713,0.00774825879726,0.997305840153,-14.1356124548
-14.0939360369,-0.0131848191529,0.0131848191529,132,401,-12.4266902692,-14.402246207,0.0562353722294,-5.43535472046e-17,0.193024128037,1.21291205835,0.00773424613834,0.997935971328,-14.1302961622
-14.0946023899,-0.011289288181,0.011289288181,131,402,-12.427032261,-14.402246207,0.0545717954056,-1.30276292386e-16,0.184106314716,1.20214362186,0.00909558282455,0.998082688751,-14.1311787203
-14.0942262134,-0.00713396370871,0.00713396370871,130,403,-12.4246345891,-14.3971834013,0.0538589497236,-1.60827722843e-16,0.193912690272,1.21399028517,0.00610856791472,0.998095319426,-14.1261410145
-14.094312292,-0.0110693503543,0.0110693503543,132,404,-12.4270089852,-14.4012666342,0.0548307195802,5.57807537142e-17,0.20832254785,1.23161035876,0.00973752873902,0.997925365646,-14.1282369603
-14.0939506468,-0.0102516322503,0.0102516322503,132,405,-12.4268461259,-14.2898242925,0.044143317255,-2.85177578865e-17,0.215889660795,1.24096544431,0.00788989084992,0.998553864701,-14.1268133466
-14.0937977745,-0.0115354907369,0.0115354907369,132,406,-12.42288822,-14.3712356552,0.0452938401266,7.42760548721e-17,0.202456825411,1.2244072207,0.0050112520737,0.998498193731,-14.1199343921
-14.0939506468,-0.0191022094451,0.0191022094451,132,407,-12.4206162221,-14.3752402283,0.0408443853452,-2.14624195374e-16,0.200477328859,1.22198590811,0.00804367753444,0.998778945372,-14.1165569127
-14.0942262134,-0.00931036769454,0.00931036769454,132,408,-12.42480564,-14.2846010782,0.0447904952772,2.88544725856e-17,0.208994144345,1.23243778178,0.00895569657846,0.998581368129,-14.1253457366
-14.0924213765,-0.00755683388958,0.00755683388958,132,409,-12.4224060326,-14.2324778218,0.0389454241927,-2.56683347139e-17,0.220556970744,1.24677095218,0.00784953709554,0.998842891871,-14.1193818751
-14.0937977745,-0.0127418533291,0.0127418533291,132,410,-12.4204862402,-14.4603666486,0.0477054861664,3.37012685421e-17,0.186778516386,1.20536028793,0.00958932077675,0.998359230641,-14.1168381159
-14.093184225,-0.0168541150676,0.0168541150676,132,411,-12.4240103938,-14.4040291976,0.0612425916931,-4.5087659952e-17,0.182096724406,1.19973023146,0.00580547357109,0.997530662772,-14.1264822632
-14.0939506468,-0.00763833072933,0.00763833072933,132,412,-12.4218367759,-14.4007658769,0.0566089757682,2.59259086266e-17,0.190323477057,1.20964082543,0.00757559692538,0.99778792793,-14.1195946762
-14.0939506468,-0.0106777412994,0.0106777412994,132,413,-12.4250904868,-14.7816418207,0.0802119901732,-5.55784701146e-17,0.168164390381,1.18313109003,0.0220109923211,0.995699646993,-14.1281376608
-14.0942262134,-0.00843413618635,0.00843413618635,132,414,-12.4246230674,-14.3030122445,0.0482562101668,4.20142694284e-17,0.19637465726,1.21698277136,0.00662765000184,0.997839928208,-14.1251306926
-14.0924957134,-0.0126068618692,0.0126068618692,132,415,-12.4222391199,-14.245444201,0.0415795550966,-2.10648007591e-17,0.199689465416,1.22102352925,0.00972660779784,0.998699612212,-14.1200060658
