MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3514874751,-0.00815395692601,0.00815395692601,177,277,-12.1274991114,-13.5103796232,0.0165217957149,4.97324308477e-17,0.368675203795,1.44581793123,0.00674357096491,0.999656296643,-13.3559754921
-13.3518650393,-0.012619764685,0.012619764685,177,278,-12.12768109,-13.5113916349,0.016582862501,8.9195366863e-17,0.356019677169,1.42763563982,0.00799566236949,0.999654657993,-13.3561701736
-13.352005601,-0.0114049980039,0.0114049980039,177,279,-12.1271530553,-13.5112619588,0.011818299338,-1.26989256264e-16,0.348476487057,1.41690722687,0.00933238677326,0.999823056299,-13.3552946496
-13.3513273337,-0.00668916412147,0.00668916412147,177,280,-12.1270110394,-13.510480336,0.0117649739623,1.50655110522e-16,0.343426729612,1.40977022429,0.00825361363605,0.99982377552,-13.3551406235
-13.3517676797,-0.0124551490614,0.0124551490614,177,281,-12.1280750253,-13.5126779043,0.0203396329866,7.68353907199e-17,0.357297135607,1.42946055039,0.00974379514989,0.999480963086,-13.3569033116
-13.3510156794,-0.0162812335385,0.0162812335385,177,282,-12.1266093496,-13.3571935842,0.00114696804124,3.65438185458e-17,0.372945101756,1.45200462514,0.00905153940377,0.999979590709,-13.3543999661
-13.3514856297,-0.00848042378256,0.00848042378256,177,283,-12.1278261474,-13.5111754941,0.0201741473334,-7.87898288041e-17,0.360654441586,1.43426775195,0.00693296594271,0.999488167219,-13.3566363585
-13.3519871687,-0.0119609327653,0.0119609327653,177,284,-12.1269147853,-13.5102260213,0.0117580475243,-1.3053027334e-17,0.353645150228,1.42424970212,0.0097683283565,0.999828008617,-13.3550376772
-13.3518558276,-0.0128594983411,0.0128594983411,177,285,-12.1269936768,-13.5115954477,0.0118542403943,2.88335580035e-16,0.351770576574,1.42158234201,0.00778248367528,0.999819398189,-13.3551215652
-13.3515435975,-0.00820211341551,0.00820211341551,177,286,-12.1279691089,-13.5107142373,0.0201890955542,7.22162743067e-19,0.349807937733,1.41879502543,0.00961942250631,0.999489168978,-13.3567877985
-13.3519871687,-0.0079342781833,0.0079342781833,177,287,-12.1270883942,-13.5109739165,0.0117971891846,1.30598435362e-17,0.342667455017,1.40870022783,0.00730100253663,0.999831366133,-13.3552224574
-13.3519871687,-0.00798549317791,0.00798549317791,177,288,-12.1270363356,-13.510375478,0.0117485810236,1.60685152152e-16,0.342018230811,1.40778596236,0.00679498571955,0.999821751777,-13.3551669868
-13.3511965217,-0.0143732972989,0.0143732972989,177,289,-12.1266215597,-13.3571222974,0.00110752579271,-4.66342759054e-18,0.352196350136,1.42218774306,0.00679515002376,0.999994950864,-13.3544103021
-13.351956587,-0.00756838168051,0.00756838168051,177,290,-12.1268799586,-13.5107517905,0.0117836247208,-8.69577003724e-17,0.343119725956,1.4093374861,0.00645604463435,0.999823898844,-13.3549964916
-13.352005601,-0.00908643619369,0.00908643619369,177,291,-12.1268623119,-13.5100852701,0.0117311948408,-1.66944981905e-16,0.342212205156,1.40805906321,0.00927732804174,0.999831176426,-13.3549790276
-13.351979003,-0.0133041479635,0.0133041479635,177,292,-12.1262253907,-13.3565431762,0.000969039481937,-1.43666295596e-16,0.349764618536,1.4187335657,0.0096447607953,0.999991304844,-13.353983669
-13.3510971934,-0.00687820625305,0.00687820625305,176,293,-12.1272194003,-13.5115661497,0.0167072469648,1.95094283664e-17,0.33170703203,1.39334458338,0.00636658142724,0.999648525555,-13.3556739379
-13.3519871687,-0.0116087062354,0.0116087062354,177,294,-12.1261219842,-13.3566752034,0.00097565555108,-3.48529851504e-17,0.354424452269,1.42536005541,0.00772524090293,0.999989907883,-13.353872978
-13.3519871687,-0.0180544812074,0.0180544812074,177,295,-12.1259507028,-13.3565592669,0.000889390581685,1.07231563076e-16,0.362411818027,1.43679051638,0.0090091118086,0.999997605449,-13.3536869472
-13.3515385469,-0.0111600054568,0.0111600054568,177,296,-12.1305141859,-13.5114479853,0.0345164866093,2.95379189517e-17,0.350834064384,1.42025163603,0.00886071277489,0.998518050173,-13.361381807
-13.3512897299,-0.00982884875692,0.00982884875692,177,297,-12.1285604385,-13.5116688071,0.0259442706076,9.23948792298e-17,0.350172913073,1.41931294514,0.00707117439451,0.999166660559,-13.3580397003
-13.3517061636,-0.00973649495611,0.00973649495611,177,298,-12.1270730709,-13.5109103552,0.0165855079918,-4.80151696017e-17,0.347919049183,1.41611760922,0.00933831613475,0.999655948211,-13.3555134592
-13.3513493371,-0.00971720088784,0.00971720088784,177,299,-12.1270244346,-13.5112828509,0.0166794835877,-3.33775618378e-17,0.338622977814,1.40301427797,0.00690148276247,0.999650719796,-13.355460455
-13.3517230483,-0.00547814044914,0.00547814044914,177,300,-12.1265509226,-13.5100790459,0.0117590778948,-1.48886306034e-16,0.338788010385,1.40324584013,0.00837756190693,0.999821866043,-13.3546409005
-13.3514874751,-0.00923308350296,0.00923308350296,176,301,-12.1270235141,-13.5110380093,0.0166712210038,-2.81633427142e-17,0.34004862391,1.40501590627,0.00637045645682,0.999650588178,-13.3554616891
-13.3517230483,-0.00802286321206,0.00802286321206,177,302,-12.1266518573,-13.5110832123,0.0118224926143,-2.29706016269e-18,0.327339290333,1.38727208535,0.0092202245279,0.999823214048,-13.3547494654
-13.3519871687,-0.0161884382199,0.0161884382199,177,303,-12.1260120752,-13.3568840949,0.00101078899551,-8.39076072468e-17,0.341867157356,1.40757329934,0.00634009882073,0.999996938191,-13.3537519284
-13.3516439488,-0.0110853459605,0.0110853459605,177,304,-12.1284910885,-13.5114799122,0.0260635836521,6.78908461452e-18,0.327398862122,1.38735473009,0.00690514217447,0.999150488941,-13.3579654824
-13.3518559508,-0.00948146633816,0.00948146633816,177,305,-12.1270182808,-13.5101382422,0.0165297411049,5.47888111833e-18,0.325672261203,1.3849613889,0.00994079661183,0.999658773432,-13.3554527057
-13.351659135,-0.0169996672653,0.0169996672653,177,306,-12.1260697808,-13.3565533375,0.00103735023629,-8.29053793874e-17,0.334888866223,1.39778503546,0.00727307439412,0.999988901677,-13.3538154538
-13.3513567482,-0.00841815652352,0.00841815652352,177,307,-12.1269004152,-13.5113750519,0.0166731085761,2.49642807517e-17,0.323369882056,1.38177635067,0.00759860160181,0.999650841872,-13.355326683
-13.3519871687,-0.0101196903213,0.0101196903213,177,308,-12.1275472395,-13.5115661497,0.0202497184576,2.60932387354e-18,0.324170636263,1.38288325702,0.00860720549569,0.99948432627,-13.3563335109
-13.3516439488,-0.0116285473352,0.0116285473352,177,309,-12.1260393465,-13.3572824227,0.000963635010074,-2.57443020203e-17,0.333843033513,1.39632395031,0.00683899998088,0.999989380226,-13.3537826909
-13.3518650393,-0.00759982143369,0.00759982143369,177,310,-12.1275007165,-13.5110552181,0.0202517086159,-7.62494850982e-17,0.313038030068,1.36757353895,0.00598259225222,0.999486137337,-13.3562825203
-13.3515094791,-0.0160796751853,0.0160796751853,177,311,-12.1258760284,-13.3558974548,0.000887159086929,-5.39975826273e-18,0.317877838312,1.37420837536,0.00840384801062,0.999994181955,-13.353608578
-13.3514811172,-0.00786668391415,0.00786668391415,177,312,-12.1267587132,-13.5081368154,0.015443261307,-8.15528728652e-17,0.302734509869,1.35355506122,0.0068736090945,0.999692953451,-13.3551757417
-13.3513084655,-0.0136887593702,0.0136887593702,177,313,-12.1260427646,-13.3564324096,0.000891863421814,3.90527971325e-17,0.323549176681,1.38202411796,0.00820961680728,0.999989809171,-13.3537871915
-13.3514856297,-0.00930417767705,0.00930417767705,177,314,-12.1263019578,-13.5112476163,0.0118726129059,-5.95531591733e-17,0.309233159109,1.36237998478,0.00953633474572,0.999820824877,-13.3543746319
-13.3510971934,-0.013552239017,0.013552239017,177,315,-12.1259026531,-13.3562331302,0.00105333757467,2.57587900081e-17,0.322078906424,1.37999366203,0.00727576338613,0.999993384677,-13.353634818
-13.3514874751,-0.0124886777812,0.0124886777812,177,316,-12.1273473855,-13.5109225619,0.0203383724094,-1.87707810349e-16,0.318869552093,1.37557187273,0.00782368834855,0.999482437885,-13.3561171746
-13.3516439488,-0.0082075796241,0.0082075796241,177,317,-12.1276646865,-13.6341378267,0.0266832108919,-1.83673798733e-16,0.28903182244,1.33513421508,0.00691329243267,0.999058012042,-13.356771756
-13.3513084655,-0.0100098494992,0.0100098494992,177,318,-12.126328048,-13.5104868655,0.0117981171461,-2.79055320654e-17,0.301118244251,1.35136912372,0.00812367599714,0.999820490208,-13.354402302
-13.3515385469,-0.0150375680924,0.0150375680924,177,319,-12.1255584125,-13.3571750855,0.000849468901532,2.93168693557e-18,0.311608606569,1.36562009368,0.00833081124717,0.999995996873,-13.3532673212
-13.3515149464,-0.00809415729865,0.00809415729865,177,320,-12.1266285491,-13.5105682818,0.0166480033145,1.79971704397e-17,0.297003294845,1.34581973371,0.00905213252656,0.999651936799,-13.3550346212
-13.3516566446,-0.00884064400124,0.00884064400124,177,321,-12.127968167,-13.6260369003,0.0287374935745,7.83774964023e-17,0.281780539937,1.32548779643,0.00768764468358,0.998914026312,-13.3574097725
-13.351599755,-0.0140283848089,0.0140283848089,176,322,-12.12568924,-13.356424455,0.000834502440234,6.22717731574e-17,0.306260788827,1.35833649934,0.00785189347915,0.999991504268,-13.3534073991
-13.3519871687,-0.00535248660653,0.00535248660653,177,323,-12.1266855123,-13.5113944122,0.0166665941379,-1.32227412313e-17,0.290695253847,1.33735696745,0.00924968377171,0.999650483605,-13.3550976691
-13.3516439488,-0.0132527294397,0.0132527294397,176,324,-12.1263190668,-13.512630715,0.0119938056058,-1.13839675043e-16,0.280159988509,1.32334151484,0.00920538078994,0.999807231308,-13.3543954895
-13.3518650393,-0.00433587091494,0.00433587091494,177,325,-12.1263200279,-13.4926110044,0.0104491693686,4.4884691903e-17,0.272211274643,1.31286434696,0.00917773230915,0.99985502707,-13.3543961247
-13.3517420648,-0.00872946916451,0.00872946916451,176,326,-12.1272628514,-13.5116462564,0.0204183884309,4.34113372255e-17,0.283260149658,1.32745045268,0.00875806562086,0.999469349556,-13.3560342965
-13.3518650393,-0.00967553525317,0.00967553525317,176,327,-12.1287216044,-13.5136938343,0.0262314816343,-4.01712821518e-17,0.295763620174,1.34415238877,0.00679766859879,0.999125489791,-13.3582226846
-13.3517676797,-0.0110239250599,0.0110239250599,177,328,-12.1258789449,-13.3566752034,0.000877470006193,1.58065650964e-16,0.306819081467,1.35909506034,0.00745087160064,0.999990137565,-13.3536113955
-13.3516439488,-0.011227134004,0.011227134004,177,329,-12.126314755,-13.5126743692,0.0119614206578,-2.9681152755e-16,0.283256642877,1.32744579761,0.00902679722003,0.999819227791,-13.3543898911
-13.3518650393,-0.00939162955344,0.00939162955344,177,330,-12.1273723678,-13.5113888742,0.0201902423117,-1.10477273977e-16,0.282447823091,1.32637256727,0.007316312647,0.999490004495,-13.3561454721
-13.3516439488,-0.0167835561234,0.0167835561234,177,331,-12.1269849592,-13.5128099441,0.0167902700916,-7.57094144585e-17,0.28831970394,1.33418377976,0.00641861168407,0.999641535147,-13.3554183881
-13.3516439488,-0.00776570205411,0.00776570205411,177,332,-12.1264139257,-13.5109312485,0.0118275690884,-3.39515034729e-17,0.285321899437,1.33019014667,0.00737233068156,0.99982021548,-13.3544964156
-13.3516566446,-0.015625372986,0.015625372986,177,333,-12.1258716335,-13.3562700121,0.000933938023265,2.63579109138e-17,0.294363062791,1.34227114392,0.00724664460955,0.999997186467,-13.3536025455
-13.3515047602,-0.00878355789621,0.00878355789621,177,334,-12.1261944051,-13.5114423601,0.011885147278,1.17351998289e-16,0.282045240635,1.32583870041,0.00883664998735,0.999822002035,-13.3542603938
-13.3516439488,-0.0119485680402,0.0119485680402,177,335,-12.1270880896,-13.5117846388,0.0202457743601,-1.36665892697e-16,0.290357590649,1.33690546745,0.00989148415952,0.999483613422,-13.3558413298
-13.3512897299,-0.00906760838811,0.00906760838811,177,336,-12.1255232062,-13.3556266386,0.000809292957158,-3.86982675496e-17,0.30147948557,1.35185738227,0.00813198288306,0.999989087031,-13.3532288272
-13.3513273337,-0.00771123152036,0.00771123152036,177,337,-12.1260665832,-13.5102619921,0.011799771727,-6.63054595403e-17,0.286641757291,1.33194696771,0.00612598785955,0.999824038899,-13.3541237656
-13.3512897299,-0.00989297117297,0.00989297117297,176,338,-12.1255261428,-13.3559577831,0.000852168008133,-2.82492518618e-17,0.301869465104,1.35238468179,0.00695181023702,0.999985212202,-13.3532315077
-13.3512897299,-0.00909775572556,0.00909775572556,177,339,-12.1265619205,-13.5114652932,0.0167276355618,6.73156186656e-17,0.294672298776,1.34268628664,0.00734750049277,0.999647758737,-13.3549620208
-13.3516439488,-0.00847282633289,0.00847282633289,177,340,-12.1267594119,-13.5102720799,0.0166092284278,2.04981024925e-17,0.304402735779,1.35581498135,0.00789255809548,0.99965193002,-13.3551746067
-13.3512897299,-0.0231692657602,0.0231692657602,177,341,-12.1261735682,-13.5136116978,0.0120509702029,1.65446269433e-16,0.298233755821,1.3474767316,0.00979432360219,0.999814062575,-13.3542357247
-13.3518650393,-0.0121235923938,0.0121235923938,177,342,-12.1262557311,-13.5115414019,0.0118864518857,2.30476247125e-16,0.291721611011,1.33873027799,0.00884932721291,0.999821491017,-13.354322593
-13.3518650393,-0.00823593236939,0.00823593236939,177,343,-12.1261907327,-13.5086137048,0.0116720752818,6.9530375236e-17,0.296637673473,1.34532776319,0.00877265113453,0.999825636715,-13.3542537501
-13.3516439488,-0.0103007011655,0.0103007011655,177,344,-12.1272553788,-13.5136851625,0.0205458574197,-5.41281414497e-17,0.303296341218,1.35431574456,0.00649784729158,0.999468227104,-13.3560172595
-13.3519869515,-0.00968747231634,0.00968747231634,177,345,-12.1278297226,-13.5117023567,0.0227824657008,-3.4573571e-17,0.300122252016,1.35002384062,0.00987506991024,0.999341680527,-13.3569463868
-13.3518650393,-0.0154259806833,0.0154259806833,177,346,-12.1258696949,-13.3568818014,0.00100883097142,1.23891470652e-16,0.307328917615,1.3597881528,0.00791040089849,0.999994864819,-13.3535999945
-13.3516439488,-0.00863005879856,0.00863005879856,177,347,-12.1271277384,-13.511774184,0.0203463460529,1.09877742643e-16,0.286009473259,1.3311050651,0.00931557839657,0.999481087036,-13.3558829347
-13.351956587,-0.0108097906018,0.0108097906018,177,348,-12.1267270721,-13.5109806842,0.0166781180069,4.13369314226e-17,0.274155914734,1.31541987959,0.00775068096088,0.999653110689,-13.3551446065
-13.3504719677,-0.0172161157641,0.0172161157641,177,349,-12.1256980545,-13.356469615,0.000895259603703,7.17308796492e-17,0.291650590075,1.33863520349,0.00845350547805,0.999993861311,-13.3534184504
-13.3515385469,-0.00794105919703,0.00794105919703,176,350,-12.126612727,-13.5119742082,0.016772399394,-1.91914921026e-16,0.281279228509,1.32482348078,0.00651508428966,0.999647045554,-13.3550241709
-13.351306802,-0.01240814906,0.01240814906,177,351,-12.1255464604,-13.3566752034,0.000819656223791,-7.00332283772e-17,0.278494819744,1.32113976154,0.00844258626491,0.999995655213,-13.3532566393
-13.3510971934,-0.00947031237003,0.00947031237003,177,352,-12.1258812248,-13.5098770166,0.0117821856972,-1.80765684019e-17,0.271880974546,1.31243077934,0.00652366863873,0.999824427822,-13.353924183
-13.3518186728,-0.00493430391913,0.00493430391913,177,353,-12.1281291792,-13.5108269187,0.0259121479888,-1.12997061277e-16,0.264684398497,1.30301967591,0.00735045731181,0.999158530296,-13.3575805553
-13.3510156794,-0.00960000258212,0.00960000258212,177,354,-12.125613119,-13.356545826,0.000908296366196,5.07522733684e-17,0.286735871796,1.33207232913,0.00779255677112,0.999957432797,-13.3533278538
-13.3518650393,-0.0146511653016,0.0146511653016,177,355,-12.1254443848,-13.356385615,0.000824378136465,-2.65624472116e-17,0.282075015416,1.32587817756,0.00896381131123,0.999997861834,-13.3531449324
-13.3510156794,-0.0136158825059,0.0136158825059,177,356,-12.1252207152,-13.3555472925,0.00077348298106,4.33616951401e-18,0.281387266154,1.32496661932,0.00687982246856,0.999997993997,-13.3529044998
-13.3510971934,-0.0111456180924,0.0111456180924,177,357,-12.1262852661,-13.5082236551,0.0164325591846,5.69149441546e-17,0.265447105687,1.30401387748,0.00840244053168,0.999660562273,-13.3546686842
-13.3512897299,-0.00795961227303,0.00795961227303,177,358,-12.125876063,-13.4915392979,0.0104120084531,-3.48239773625e-17,0.28217569063,1.32601166735,0.00906393774213,0.999835513411,-13.3539204518
-13.3514874751,-0.0109707039064,0.0109707039064,177,359,-12.1260706533,-13.5109217838,0.0118607522063,-1.20343459057e-16,0.290236620647,1.33674375178,0.00795360674026,0.999820234216,-13.354127732
-13.3513493371,-0.00834779480114,0.00834779480114,177,360,-12.1261724963,-13.5112114324,0.0118920690003,-3.47677436939e-17,0.292987132133,1.3404255419,0.00979138570087,0.999821441687,-13.3542382556
-13.3513273337,-0.00864672461301,0.00864672461301,177,361,-12.126985491,-13.5109225619,0.0201741191062,6.4272484133e-17,0.278066973195,1.32057463735,0.0085931206864,0.999489561084,-13.3557309562
-13.3510733716,-0.0121294695044,0.0121294695044,177,362,-12.1262209381,-13.5131253598,0.0120158356612,-7.33559687562e-17,0.283419413827,1.32766188481,0.00928755731166,0.999802300875,-13.3542890244
-13.3516439488,-0.0105997920086,0.0105997920086,177,363,-12.1257996531,-13.3566168609,0.00106793374516,8.61915959059e-17,0.298598437605,1.34796822143,0.00716156223971,0.999995858437,-13.35352789
-13.3515385469,-0.00880211399759,0.00880211399759,177,364,-12.12597359,-13.4930462437,0.010517594537,-1.61608747559e-16,0.273736056498,1.31486770565,0.0086254941447,0.999853593613,-13.3540254036
-13.3510154183,-0.0102681673062,0.0102681673062,177,365,-12.1254583299,-13.3560433215,0.000912822186061,5.17476833512e-17,0.275369118347,1.31701672019,0.00790955837545,0.999996599523,-13.3531614788
-13.3512897299,-0.00678682272982,0.00678682272982,177,366,-12.1263059575,-13.5110884875,0.0156994112489,-1.69511402759e-19,0.259935634535,1.29684661184,0.00771936055996,0.999683503718,-13.3546922843
-13.3510971934,-0.0130461037418,0.0130461037418,177,367,-12.1299115323,-13.5123315225,0.0342301276486,-8.04299437509e-17,0.240632184819,1.27205306882,0.00955876925002,0.998526225355,-13.3607360418
-13.3513207641,-0.00761901874992,0.00761901874992,177,368,-12.1258828037,-13.5106448815,0.0118411323989,1.69587112308e-17,0.243432622245,1.27562036651,0.00697329544644,0.999807510836,-13.3539286728
-13.3513493371,-0.0105855423764,0.0105855423764,177,369,-12.1254230861,-13.3560319017,0.00081746535952,-1.74537640816e-18,0.255479050742,1.29107996557,0.00803082917093,0.999996810494,-13.3531262744
-13.3510971934,-0.00666956439933,0.00666956439933,176,370,-12.1264746713,-13.5102878945,0.016657628751,2.10128982116e-16,0.25283928216,1.28767630765,0.00813257510895,0.999650292895,-13.3548789288
-13.3513273337,-0.00725625178182,0.00725625178182,177,371,-12.1258196831,-13.5110884875,0.011878506883,-1.35536773902e-16,0.257675346198,1.29391867481,0.00875672516768,0.999811966036,-13.3538602247
-13.3515638155,-0.00739760848481,0.00739760848481,176,372,-12.1263346736,-13.5100351169,0.0157933167852,5.58915054156e-17,0.256748524916,1.29271999901,0.00681146819099,0.999678963667,-13.3547287407
-13.3514874751,-0.0164732607662,0.0164732607662,177,373,-12.1281799838,-13.5121003594,0.0262817848133,-2.50038513501e-16,0.258471901224,1.29494976284,0.00820989422562,0.999138944515,-13.3576368652
-13.3513273337,-0.00590170019104,0.00590170019104,177,374,-12.1259711872,-13.5120688355,0.0119501425352,4.53822746682e-17,0.255855745174,1.29156639981,0.00678505919545,0.999801963709,-13.3540244002
-13.3514247366,-0.0122095948477,0.0122095948477,177,375,-12.1265683313,-13.5141080315,0.0168426355484,7.95971031128e-17,0.258828937827,1.29541218985,0.00843294842467,0.99964515135,-13.3549751572
-13.3513493371,-0.0162646585556,0.0162646585556,177,376,-12.1263912716,-13.5131785826,0.0168372082714,-1.56666016058e-16,0.248172311804,1.28168076189,0.00673095196857,0.999645899145,-13.3547856722
-13.3515385469,-0.00981898650393,0.00981898650393,177,377,-12.1270368987,-13.5120688355,0.0203627438257,-1.89329270093e-17,0.252473779132,1.28720574406,0.00757045424844,0.999479705422,-13.3557896571
-13.3515879776,-0.0146886669484,0.0146886669484,177,378,-12.1254379964,-13.3560752267,0.000767926547421,-3.65438185458e-17,0.260282738559,1.29729683065,0.00922141855059,0.999996068507,-13.3531420526
-13.3513572121,-0.00895914888765,0.00895914888765,177,379,-12.1257800637,-13.5111848347,0.011877208027,2.22685327938e-17,0.250799451267,1.28505234287,0.00932114083278,0.999821255211,-13.3538194679
-13.3519718635,-0.00780526162813,0.00780526162813,177,380,-12.1258987114,-13.5079999748,0.0116331164613,-2.72273199402e-17,0.250258278675,1.2843570959,0.00628120474356,0.999835853413,-13.3539457241
-13.3515385469,-0.012814800213,0.012814800213,177,381,-12.1253620406,-13.3555973954,0.000722212203823,5.44339267293e-17,0.263077079168,1.30092698946,0.00805291113915,0.999988543587,-13.3530587057
-13.3514874751,-0.0153295441887,0.0153295441887,177,382,-12.1253294694,-13.3552694327,0.000760561754045,-5.48157278186e-18,0.25736172719,1.29351294095,0.00718519282316,0.999998048937,-13.3530246484
-13.3513273337,-0.0112462126635,0.0112462126635,177,383,-12.1278276766,-13.5124446405,0.0261055545729,-4.66077127824e-17,0.251693511052,1.28620177024,0.00701007220034,0.999147447976,-13.3572580075
-13.3514874751,-0.00590605226327,0.00590605226327,177,384,-12.1263535832,-13.5118457555,0.0166279300265,6.46835069343e-17,0.251400478657,1.28582492667,0.00817950201341,0.999669898792,-13.3547442638
-13.3516566446,-0.00983150267617,0.00983150267617,177,385,-12.1259761062,-13.51207575,0.0119357095849,-5.66426408069e-18,0.257320005832,1.29345897495,0.00766295080053,0.999811033944,-13.3540296116
-13.3512703124,-0.00648283772155,0.00648283772155,176,386,-12.125911028,-13.510849477,0.0118816412967,-1.88524040647e-16,0.251006286919,1.285318165,0.00604434906589,0.999823782361,-13.3539605033
-13.3513273337,-0.00949799201656,0.00949799201656,177,387,-12.1255165796,-13.3558812324,0.000826503465273,7.81328657713e-17,0.271909668027,1.31246843809,0.00786604764151,0.999994391037,-13.3532245962
-13.3515385469,-0.0160326143323,0.0160326143323,177,388,-12.1253530995,-13.355525927,0.000746174386108,7.09059165813e-17,0.272100394091,1.3127187839,0.00693051277633,0.999998084857,-13.3530501896
-13.3513273337,-0.00985007585097,0.00985007585097,177,389,-12.1257749636,-13.5110044787,0.0118736827032,-9.10508298314e-17,0.259039669761,1.29568520333,0.00948834243001,0.999821327563,-13.3538129944
-13.3513273337,-0.011029143212,0.011029143212,176,390,-12.1257947258,-13.5127687692,0.0120376983303,-5.78144047276e-17,0.266977998055,1.30601171122,0.0084367198176,0.999815956954,-13.3538367726
-13.3518650393,-0.0100871478775,0.0100871478775,177,391,-12.125243995,-13.3547746979,0.000645216701856,2.67942550158e-17,0.276387923222,1.31835918699,0.00648459962939,0.999997574587,-13.3529325335
-13.3513273337,-0.0116304475777,0.0116304475777,177,392,-12.1262438786,-13.5115661497,0.0167035672436,7.88100250417e-18,0.266186480162,1.30497838858,0.00915360523446,0.99964938245,-13.3546266717
-13.3516656652,-0.00750521356492,0.00750521356492,177,393,-12.1257648933,-13.5106574248,0.0118399088688,4.90425752835e-17,0.269933959708,1.30987794315,0.00792026380622,0.999818239506,-13.3538012766
-13.3515385469,-0.00831282051109,0.00831282051109,177,394,-12.1258633245,-13.5100468361,0.0117921254981,-2.41934283129e-16,0.276273938131,1.31820892226,0.00667892208465,0.999825059563,-13.3539079192
-13.3514874751,-0.0105451912439,0.0105451912439,177,395,-12.1252906584,-13.3550496409,0.000657447064923,9.65956755889e-17,0.285357910754,1.33023804943,0.00975375182185,0.999997655338,-13.3529832438
-13.3515385469,-0.0120786512282,0.0120786512282,177,396,-12.1252098552,-13.3549739599,0.000629991708589,-6.19608624895e-17,0.275448615223,1.31712142307,0.00661190328871,0.999998337833,-13.3528960956
-13.3513273337,-0.0111414211916,0.0111414211916,177,397,-12.1277439203,-13.5113368707,0.0262057469936,-1.25431232296e-17,0.262348431672,1.29997941753,0.00792459838905,0.999142702025,-13.3571684738
-13.3512897299,-0.0140977533579,0.0140977533579,177,398,-12.1256313039,-13.5076683986,0.0116311488825,-6.11140694916e-17,0.265141378649,1.30361526612,0.00945376151021,0.999826044147,-13.3536596541
-13.3512897299,-0.0121549881151,0.0121549881151,177,399,-12.1251772727,-13.3554282137,0.000705652765388,-2.20149235232e-17,0.279506941442,1.32247759266,0.00948721239397,0.999996426527,-13.3528617849
-13.3512897299,-0.00644954341647,0.00644954341647,177,400,-12.1267025509,-13.5110620041,0.0203128132349,-2.57013291901e-16,0.273983007202,1.31519245325,0.0081112453764,0.999482987544,-13.3554304442
-13.3513273337,-0.00810504098359,0.00810504098359,176,401,-12.1271857624,-13.5115661497,0.0233037009574,-3.6578177144e-17,0.265497236217,1.30407925003,0.00846560422928,0.999316787345,-13.3562666063
-13.3513493371,-0.00816765678771,0.00816765678771,177,402,-12.1256443286,-13.5110620041,0.0118809301956,-3.71005889184e-17,0.271091472855,1.31139502195,0.00734964182132,0.999789433414,-13.3536730648
-13.3514874751,-0.00768770151321,0.00768770151321,177,403,-12.1262502582,-13.5113308875,0.0167408384074,-3.01842736636e-16,0.265412356445,1.30396856477,0.00425425659517,0.999645617466,-13.354635649
-13.3513493371,-0.00848211505684,0.00848211505684,177,404,-12.1268506653,-13.5120688355,0.0204837466794,3.68030484722e-16,0.267799121759,1.3070845488,0.0084188705437,0.999481286094,-13.3555925723
-13.3511445574,-0.0107317839505,0.0107317839505,177,405,-12.1257970054,-13.5091396924,0.0117313877546,-6.30839519456e-17,0.272465172337,1.31319772251,0.00957092284921,0.999814139207,-13.3538389912
-13.3512897299,-0.00496761206821,0.00496761206821,177,406,-12.1258176276,-13.5122545066,0.0119621802859,-4.45881871045e-17,0.267100321452,1.30617147678,0.00646142840897,0.999818180133,-13.353860746
-13.3514874751,-0.0097233437638,0.0097233437638,177,407,-12.125326452,-13.3554283139,0.000714152707259,-1.13231294479e-16,0.287092538203,1.33254751932,0.007060095875,0.999994871045,-13.3530234534
-13.3512897299,-0.0104903253933,0.0104903253933,177,408,-12.1261331514,-13.5109225619,0.0164455696056,1.42178327926e-16,0.279731628778,1.32277477002,0.00958780499705,0.999660232804,-13.3545093157
-13.3512897299,-0.00368586993691,0.00368586993691,177,409,-12.1257253947,-13.5081808998,0.0116639750386,9.01170101214e-17,0.282219258035,1.32606943949,0.00952355949903,0.99983912366,-13.3537610206
-13.3512897299,-0.0135043247534,0.0135043247534,177,410,-12.1269929025,-13.5120688355,0.0204127688081,-7.13306030181e-17,0.288258949588,1.33410272475,0.00686423471197,0.999469708924,-13.3557440502
-13.3514874751,-0.0173637711849,0.0173637711849,177,411,-12.1253943093,-13.3556240441,0.000837504026757,2.69497026022e-16,0.301201107637,1.35148110738,0.00986361543588,0.999996649113,-13.3530951445
-13.3513548135,-0.00942994364674,0.00942994364674,177,412,-12.1258550455,-13.5097717819,0.0117807712033,1.04058273813e-16,0.293326729228,1.34088082383,0.00747244955017,0.999824846139,-13.3538999304
-13.3510156794,-0.0157187269608,0.0157187269608,177,413,-12.1252638563,-13.3560319017,0.000818957986239,-6.52334432548e-17,0.292148408705,1.33930176693,0.00801990353909,0.999997270616,-13.3529559235
-13.3511384476,-0.00570114950458,0.00570114950458,177,414,-12.1255498062,-13.5103989402,0.0118411536688,7.81988804642e-17,0.277457793583,1.31977041519,0.00681878257949,0.999822483879,-13.3535709549
-13.3511329324,-0.00725333530177,0.00725333530177,177,415,-12.1257660914,-13.5098889223,0.0118083399554,-2.21424330519e-17,0.287415760869,1.3329782985,0.00710437940021,0.999821469091,-13.3538048611
