MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.6308198055,-0.0135761566326,0.0135761566326,50,142,56.5340654118,-16.662412729,15.026167148,1.19598354298e-16,0.870489357648,2.38807919245,0.00861543954935,0.332488984465,88.1622341208
92.144053244,-0.0193726066395,0.0193726066395,50,143,55.7440862998,-16.153727041,20.9089924567,-1.53647862865e-16,0.850027223425,2.33971054599,0.00867202570268,0.266873534779,86.2568467985
91.7672804602,-0.0040529241288,0.0040529241288,49,144,55.8172692641,-16.5549722986,15.1490572247,1.89024706729e-16,0.873009462565,2.3941049922,0.00888415370143,0.196810748954,87.9735198687
92.3707469759,-0.0163804866834,0.0163804866834,48,145,53.9284676953,-16.2538545811,25.8258126781,-2.56343320039e-16,0.8640025482,2.37263831295,0.00544468312344,0.115410435859,83.8013073719
91.8958435951,-0.0147461733755,0.0147461733755,49,146,54.6465194712,-16.2957732343,21.099929095,-1.98895710607e-17,0.87496238307,2.39878505734,0.00859874521826,0.240442583386,85.870419641
92.2044899108,-0.0155572304028,0.0155572304028,48,147,53.1510682799,-26.7093384121,26.678567383,-2.90117240157e-16,0.902671995895,2.46618394864,0.00729790925508,0.25947010581,83.3807567844
91.7162142066,-0.0116112613609,0.0116112613609,49,148,56.0501609607,-16.4294475368,15.1473549123,1.89484304461e-16,0.875055550489,2.39900855636,0.0067854985641,0.238772936301,88.0097858285
92.6761643704,-0.0108247444302,0.0108247444302,52,149,58.6817976534,84.9682925674,1.24064701125,-3.76184871367e-17,0.891611365906,2.43905669929,0.00722027185698,0.608728557542,90.5596361423
92.1090835934,-0.00718908807648,0.00718908807648,51,150,57.09555736,-15.9623655757,14.7962954366,-2.35274440271e-16,0.840430416511,2.31736419397,0.00782712024193,0.228686390093,88.4040193135
92.4020562103,-0.0138134399735,0.0138134399735,48,151,51.5878852062,-16.3858958352,29.4524667557,-1.28122057362e-16,0.921024669962,2.51186290219,0.00953342224133,0.107275721874,81.2683211069
92.310143758,-0.0200257445816,0.0200257445816,52,152,57.6210143442,-16.1984432545,14.729662458,8.18815132764e-17,0.832755415725,2.29964650058,0.00890138149143,0.307656076378,88.5360117035
92.20042947,-0.0189844257951,0.0189844257951,54,153,59.3921345202,87.6469742629,1.04904236935,-1.93436382099e-18,1.04077254591,2.83140355887,0.00655739527558,0.718980472534,90.7259795039
92.2343664257,-0.0220978977041,0.0220978977041,51,154,57.0478073305,-16.2113516833,14.8665204084,-1.88573512813e-16,0.815457578602,2.26020965934,0.00968068626343,0.228869876463,88.3515301697
92.3518557876,-0.0212724197772,0.0212724197772,53,155,59.453852215,86.4792165533,1.12948014455,3.11714466437e-18,0.964520224154,2.6235286488,0.00872695508205,0.777763781718,90.7381997608
92.2761429915,-0.0156457486423,0.0156457486423,50,156,55.2546924648,-16.4009758028,25.4417796686,-4.97523102186e-16,0.807337222859,2.24193027087,0.00654829855635,0.0152976068064,84.3409791144
92.6220461631,-0.016110334247,0.016110334247,52,157,56.7216964402,-16.2569760854,20.6037719193,2.86979771952e-16,0.798820737758,2.22291797898,0.00658848844073,0.188181022389,86.6753833734
92.5876985857,-0.0172046012397,0.0172046012397,51,158,57.7888591981,-16.7607144085,14.9890818644,-2.21887423751e-17,0.786848370582,2.19646306868,0.00731452604383,0.227984243756,88.5616800716
92.5961743657,-0.0192396335203,0.0192396335203,52,159,58.1346487589,-16.577005275,14.8196883852,4.06789611742e-17,0.786697958761,2.19613271952,0.00735308319545,0.277786394267,88.6964398741
92.7494582149,-0.0157341767605,0.0157341767605,57,160,61.5627426861,88.3575707335,0.798149222018,-1.38029123015e-16,0.995829508526,2.70696886398,0.00818979930334,0.860102385364,91.3050877556
92.5939273284,-0.0131513197127,0.0131513197127,57,161,61.4297418389,84.3636791188,1.21416689382,-3.95025093731e-17,0.726523405322,2.06787891941,0.00717173413858,0.78452713067,91.2735916027
92.5403213198,-0.011981382337,0.011981382337,54,162,59.3764231059,-16.0963403055,14.5112553256,4.06839501168e-16,0.718027766444,2.05038538147,0.00863231957331,0.225995135734,89.1331811205
92.4100518333,-0.0180830794264,0.0180830794264,54,163,58.5629308738,-16.5990455935,20.3567040002,1.55540502489e-16,0.72371032002,2.06206997397,0.00738691385795,0.28246943253,87.2883349739
92.5136122502,-0.0151854307484,0.0151854307484,53,164,59.7036385105,86.620633031,1.41072825361,-5.24481973596e-17,0.902596614533,2.46599805134,0.00740762432759,0.142651445128,90.8418876721
92.771561781,-0.0212722811827,0.0212722811827,56,165,61.3886326824,87.0770086985,0.873633373667,-2.29823736393e-16,0.90164965295,2.46366395125,0.00801800587128,0.877933044596,91.2835450115
92.6224296494,-0.0135177932119,0.0135177932119,55,166,60.1468023735,-15.8611010099,14.358509953,2.35050746216e-17,0.692438040353,1.99858222235,0.00681608002715,0.259390910907,89.3969084406
92.6931465036,-0.0184620289874,0.0184620289874,53,167,56.2422642347,-16.0869542474,28.3750453783,1.29752281935e-16,0.719063076376,2.05250926507,0.00683613600233,0.211388350828,83.2685748905
92.2664232461,-0.0176787466389,0.0176787466389,53,168,57.9986033232,-16.4854825782,20.4986782318,-6.27789180982e-16,0.728912026739,2.07282420313,0.00831974884147,0.238275483656,87.0635566532
92.5265000849,-0.0184995395716,0.0184995395716,53,169,56.6001491499,-16.2156014939,24.826927791,-4.4592386805e-18,0.753715469242,2.12488029546,0.00742652260114,0.26980917288,85.0475099473
92.8104925694,-0.0138817848427,0.0138817848427,51,170,54.6927994155,-16.2863424173,28.860404413,-5.91501727273e-18,0.752391057199,2.12206794118,0.00921737322602,0.128161497505,82.6190923802
92.506244764,-0.00653204796179,0.00653204796179,56,171,61.7835595677,84.4309447244,1.48940798655,1.97081010288e-17,0.672861982056,1.95983832394,0.00745620409026,0.212046240334,91.3843810484
92.5588310425,-0.0173842935841,0.0173842935841,53,172,55.8903623196,-16.6597909255,28.4130832579,1.17902053525e-17,0.729838815925,2.07474616468,0.00706613741598,-0.0395547522611,83.1842135394
92.7461872835,-0.0137109649914,0.0137109649914,55,173,59.5443105905,-16.0636683673,20.1475990346,-5.72967511763e-17,0.677132750566,1.96822623841,0.00811607237819,0.291259769331,87.6091860173
92.8493774593,-0.0236050723822,0.0236050723822,58,174,62.8205216908,88.088808844,0.844226633921,1.39983496483e-16,0.8886443972,2.43183081917,0.00751431901402,0.644538902456,91.6831538419
92.7584008373,-0.0187372004936,0.0187372004936,58,175,62.8811664035,89.2336265224,0.744770704986,4.00737644127e-17,0.996369761643,2.70843170746,0.00773431682413,0.909873763305,91.6844307067
92.7904378307,-0.0138941452805,0.0138941452805,57,176,60.3383640265,-16.0295932985,19.8237080336,-5.97382187454e-17,0.640565982511,1.89755455813,0.00848840600611,0.178947067902,87.8991712383
92.7280753669,-0.0183363876156,0.0183363876156,56,177,59.1411428074,-16.17677601,24.2828173234,-5.0426757389e-17,0.648570312451,1.9128041609,0.00861248145879,0.397052702907,85.9944311336
93.0331615964,-0.00859173671129,0.00859173671129,56,178,61.0705079172,-15.9359478976,14.2975219761,-1.27657223078e-16,0.665077938016,1.94464207698,0.00878250651777,0.115616497696,89.6576137738
92.9830062304,-0.00602015509477,0.00602015509477,59,179,63.1375542136,87.31228108,1.03897899467,-2.86104969431e-17,0.79793013995,2.22093913441,0.00822298914412,0.689070994732,91.788580587
92.9784456569,-0.0133274405196,0.0133274405196,59,180,62.1755124144,-15.9945610107,13.9366936506,-1.89129879762e-16,0.629489643577,1.87665257313,0.00963539434291,0.163918792001,90.0407071724
92.5642291686,-0.00783874909977,0.00783874909977,51,181,51.7784166927,-17.0763912812,39.4275225432,-1.28155050412e-16,0.714364927786,2.04288888824,0.00919210158735,0.243619209867,74.8718782311
92.9362240055,-0.0203163115645,0.0203163115645,56,182,58.0830861106,-16.248232188,27.8063631003,1.35240655883e-16,0.655743538363,1.92657446698,0.0088478352542,0.329102938606,84.1477886774
92.7625224859,-0.0154355758252,0.0154355758252,57,183,60.5198906431,-16.5245404448,19.9137981118,3.36194296189e-17,0.636660452823,1.8901580555,0.00721384720766,0.277382397026,88.0138648248
92.7186823168,-0.0113084141457,0.0113084141457,59,184,63.1013381671,86.9962464522,1.05128277159,4.74766425004e-18,0.76238574281,2.14338368774,0.00866803553776,0.383849306363,91.7588332038
92.8057897483,-0.0202512101275,0.0202512101275,59,185,63.1536322705,89.8709728246,0.65925246659,-9.43689570931e-17,1.00485900536,2.73152211569,0.00790030420845,0.914438093388,91.7984845081
92.7502297834,-0.0174370371319,0.0174370371319,58,186,61.6271204996,-15.7290905774,14.0351369636,1.03616507432e-16,0.620160928959,1.85922722127,0.00998468214717,0.205621309027,89.8985605787
92.9359572728,-0.009594776869,0.009594776869,58,187,60.4409019982,-16.1095474906,23.950810297,3.01808454191e-16,0.600765957641,1.82351500086,0.00706860470859,0.175772913966,86.5144738779
92.8123556716,-0.0101903209618,0.0101903209618,58,188,62.326647472,-15.8042337719,14.0780261411,-6.39395459208e-17,0.607170845666,1.83523189288,0.00795624025724,0.0137602674749,90.0460794888
92.8788042712,-0.0111820645517,0.0111820645517,57,189,60.6214434063,-16.1761033666,19.9031575649,3.91291009619e-17,0.62417440254,1.86670417485,0.00761198312136,0.205666217916,88.001196312
92.7544628708,-0.0199476185357,0.0199476185357,61,190,64.1710303572,88.4403087284,0.657386167289,-3.68590902776e-17,0.798631185762,2.22249666038,0.00807995838321,0.523924518852,92.0596361365
92.9056436565,-0.00547505078345,0.00547505078345,57,191,58.5343447196,-16.0297948151,27.5642717995,1.35839052425e-16,0.628880051909,1.87550892997,0.00639419184784,-0.0101408056149,84.4132978431
92.981427496,-0.00918750044293,0.00918750044293,59,192,60.8653711372,-15.9474640865,23.7351488884,1.15265358805e-16,0.594724808887,1.8125320836,0.00907969790957,0.409198346095,86.707713477
92.8593814536,-0.0315475391872,0.0315475391872,61,193,64.1462706215,87.7128432784,0.723992873375,-5.12732593842e-17,0.765415401063,2.14988725464,0.00743515018711,0.0661996160766,92.0473303418
92.8696417281,-0.0181193039809,0.0181193039809,60,194,62.0646084709,-16.042562825,19.421668588,-1.81311299386e-16,0.590434231472,1.80477193404,0.00828293041129,0.0573099518515,88.5633923273
92.8031312027,-0.0145696078735,0.0145696078735,61,195,63.4961795595,-16.388842217,13.7955047698,8.25590776102e-17,0.57729670147,1.78121675584,0.00654792297171,0.504394453715,90.4222744274
92.9410273865,-0.0192762311939,0.0192762311939,61,196,64.5808803464,90.765414477,0.443110465765,2.49846694553e-18,1.02552278799,2.78855290153,0.00863618042896,0.827667389173,92.1537286545
93.0431939829,-0.0139354290002,0.0139354290002,60,197,62.5110454623,-16.3029990064,13.8743527616,2.17867732422e-16,0.579405381018,1.78497673408,0.00511755635451,0.346066460263,90.1528356803
92.8201021639,-0.0101008967872,0.0101008967872,60,198,63.0432216919,-16.1945522067,13.8709398503,-4.66141405184e-16,0.567269227989,1.76344490435,0.00976680289566,0.476400842241,90.2879801204
93.1278961776,-0.0180798319766,0.0180798319766,60,199,63.8918592794,89.1149514007,0.646133603117,3.83689704214e-17,0.876620046434,2.40276473302,0.00644044815251,0.724443090846,92.01095392
93.0220101865,-0.0096176339072,0.0096176339072,56,200,58.7332383619,-15.9071741496,27.8053769001,3.07748566932e-16,0.601956015853,1.82568638164,0.00718254838034,0.0833027907747,84.3589368638
92.9194575891,-0.014281730049,0.014281730049,58,201,60.4160132902,-15.8568333495,23.8916840206,1.11231236459e-16,0.589930394267,1.80386285183,0.00686242468268,0.390250311863,86.5243773154
92.6782659299,-0.00529024662034,0.00529024662034,54,202,58.6920079249,-15.8978164651,20.2939703053,1.75341877412e-16,0.652419339717,1.92018078357,0.00979984111857,-0.0818845450637,87.3840927632
92.9350575762,-0.0067469868328,0.0067469868328,56,203,58.9337003028,-15.9347057295,24.2494752214,-1.33226762955e-16,0.629954268396,1.87752471508,0.00789193923613,0.222694929846,85.9982775359
93.0233671908,-0.00793000157252,0.00793000157252,56,204,61.0495943818,-15.8153203332,14.3320864549,4.33480818511e-17,0.63199798168,1.88136576095,0.00770351207193,0.0433344451204,89.6944828039
92.7934449387,-0.00991069968642,0.00991069968642,56,205,59.3926301781,-16.0334232544,24.2831421633,2.98469016009e-16,0.623782833677,1.86597337471,0.00835173773657,0.20007739733,86.1045071575
93.0133692621,-0.00968731790331,0.00968731790331,54,206,57.5414486656,-16.0153279254,24.6640707519,-8.56705522563e-17,0.654863250202,1.92487927253,0.00877468053556,-0.0192876583552,85.4430237665
92.932997908,-0.0167110794638,0.0167110794638,57,207,60.4491461312,-15.7970663977,19.8091511341,-4.32776818199e-17,0.611048278412,1.84236169485,0.0090931352642,0.265956290221,88.0204707762
92.9146526607,-0.0182478023922,0.0182478023922,57,208,60.5565354976,-15.8152723559,19.8250681614,-6.38293757192e-17,0.627855574852,1.87358849799,0.00966660141061,0.265094691772,88.0650919398
93.0980262095,-0.0147377386457,0.0147377386457,60,209,63.8218295273,89.2118413698,0.733671240376,-5.22898740992e-17,0.86689624064,2.37951394168,0.00733396033685,0.578884167977,91.9742631258
92.7840386873,-0.0191108763652,0.0191108763652,60,210,63.1374016641,-15.8487387515,13.8322178164,-6.90138636929e-17,0.581197899227,1.78817920677,0.00847090056007,0.232378819591,90.3189667781
93.1046156012,-0.00567510422866,0.00567510422866,59,211,60.8341320845,-16.4005039362,23.8220437069,-3.74615769059e-16,0.573746636962,1.77490453248,0.00836003112025,0.368215628929,86.6726001883
93.0225691175,-0.0146871672634,0.0146871672634,58,212,60.5761291692,-16.2673867314,23.9923435478,2.91929062044e-17,0.609813856682,1.84008884666,0.00755182803795,0.364233326153,86.5297815032
92.9735512293,-0.0161652947138,0.0161652947138,61,213,64.3025871353,87.3811100169,0.727517941903,-1.63183076519e-17,0.728107551123,2.07115733717,0.00856774556292,0.321679302599,92.0989941468
92.9929739182,-0.0108094185454,0.0108094185454,62,214,64.7086866113,87.5162670977,0.724957742547,-7.5631485857e-17,0.725205472998,2.06515539004,0.00782933456492,0.886202882643,92.1911411484
93.0456590269,-0.0155266537176,0.0155266537176,60,215,61.9850385233,-15.9924999773,19.4072153434,-2.34707316752e-16,0.566829345491,1.76266936639,0.00757837529142,0.0213258548684,88.5516249808
93.0063501244,-0.0149415507407,0.0149415507407,61,216,63.34465512,-15.8624235004,13.7249846256,-1.28409453376e-16,0.56559598509,1.76049669991,0.0080782529398,0.478580955394,90.3897554969
93.0738021697,-0.014245503614,0.014245503614,61,217,63.3437211099,-15.8947608509,13.7326103147,3.67850942541e-16,0.590557508533,1.80499443474,0.00740722732336,0.421111178725,90.3984849592
92.980518938,-0.0361655549238,0.0361655549238,62,218,64.5972627186,87.5465647416,0.703011536253,-1.23793393007e-17,0.750997985911,2.11911380739,0.00995508365049,0.599894907267,92.1697983104
92.9799076383,-0.0163241799538,0.0163241799538,60,219,63.930416283,89.5692255112,0.681569753473,-1.23616271137e-16,0.923050146039,2.51695577641,0.00766565018155,0.912412035007,92.0014097647
93.082973574,-0.0160062208635,0.0160062208635,60,220,62.3857651628,-15.9172055361,13.8518187445,-9.73713907621e-17,0.612625107402,1.8452690758,0.00735429440349,0.251564487903,90.1561401319
92.9972008672,-0.017602613789,0.017602613789,60,221,62.6969558007,-15.9682514319,13.8466341688,6.42709585109e-17,0.589499946455,1.8030865501,0.00605993153064,0.36120398204,90.2196081504
93.1840294781,-0.032378614906,0.032378614906,62,222,64.8144093523,88.4187397113,0.606820864335,-2.24675465173e-17,0.768668924265,2.15689335378,0.00707689143018,0.825105687724,92.2379438758
92.9615333711,-0.0151608187036,0.0151608187036,63,223,65.024943319,89.3712727582,0.532007877126,8.05680870383e-17,0.830291995171,2.29398847604,0.00694071692562,0.934098445938,92.3002558174
93.0671133917,-0.00746064242702,0.00746064242702,61,224,62.9775886945,-15.9688305276,13.7658682012,5.56392933163e-16,0.587809986688,1.8000419797,0.00766739985875,0.21449496296,90.3208652522
92.9667231994,-0.0128231547334,0.0128231547334,60,225,63.0071556394,-15.769536187,13.8513264967,1.77108869162e-16,0.59507103537,1.81315973886,0.00993968605095,0.320833279526,90.3190863709
93.0585723729,-0.01787425359,0.01787425359,62,226,64.8840454031,89.071440114,0.637591525838,-4.70348581318e-17,0.849446275489,2.33835169073,0.00689540491028,0.848886311513,92.2582397308
93.0323386075,-0.0149810486919,0.0149810486919,63,227,64.5103418135,-15.8758841523,13.5437347623,1.4841432025e-17,0.558377544982,1.74783441587,0.00737332012049,0.311140543508,90.7390689147
93.0682435187,-0.0130690851231,0.0130690851231,60,228,62.4423810431,-15.7328776951,19.3981567385,-1.76470067901e-16,0.57128272305,1.7705367037,0.00765389671054,0.348501525018,88.6820803009
93.0200194471,-0.0142465445312,0.0142465445312,58,229,61.9593446843,-16.0072251743,19.7388324075,-6.0881818355e-16,0.579908911416,1.78587575045,0.0082873562378,0.319608428742,88.4610347911
92.9982090088,-0.0167273154314,0.0167273154314,62,230,63.9737384929,-15.7250400491,13.6472823119,-1.99855788721e-16,0.558495165766,1.74804000961,0.00737225808039,0.313735356694,90.5944939718
93.0785800821,-0.0208197100553,0.0208197100553,63,231,64.1527753215,-15.7226622541,13.54150982,8.83143687379e-17,0.549803391281,1.73291227871,0.00746498515242,0.381301280629,90.6571580285
93.0171941076,-0.0171267004714,0.0171267004714,62,232,63.8929514873,-15.8148383209,13.6326601252,3.72030337004e-17,0.551260041553,1.73543836522,0.00751549731136,0.427138144569,90.570060668
92.8751903093,-0.0170605191996,0.0170605191996,59,233,62.1051190843,-15.9569216311,19.5881931804,1.48012147532e-16,0.577213147773,1.78106793481,0.00823837452663,0.30270300705,88.5272433553
92.9734331873,-0.0197189206876,0.0197189206876,63,234,65.2190802047,89.7423272945,0.544469676981,-3.89588784238e-17,0.845644643961,2.32947901523,0.00692208066547,0.766441055588,92.3405285008
92.8942844772,-0.018814641266,0.018814641266,61,235,64.4195114696,85.9598832723,1.20145071061,-1.3530268293e-16,0.636788962752,1.89040097518,0.00938648796789,0.6692537747,92.127830411
93.0164892504,-0.0170574007804,0.0170574007804,63,236,65.1034559437,88.0231038634,0.690962763043,9.18174560728e-17,0.720091862337,2.05462194435,0.00862615638402,0.867001020514,92.3092465169
93.0393027346,-0.0209550641067,0.0209550641067,62,237,63.2730056782,-15.8892997669,19.1308479764,3.09078672899e-16,0.536015859313,1.70918365077,0.00940110805321,0.0704697432316,88.9771613484
93.0941414657,-0.0165701417484,0.0165701417484,61,238,64.031193791,-16.3558811094,13.8203496502,3.70606822609e-17,0.534586790467,1.70674285411,0.00755622280701,0.406045128972,90.5796538608
93.0131941181,-0.0143749244561,0.0143749244561,61,239,62.6859265559,-16.3949118975,19.3726558406,-2.85612357003e-16,0.531350525006,1.70122830924,0.00681129851879,0.432191386211,88.7823175754
93.0458193005,-0.0198162476783,0.0198162476783,64,240,65.6467728755,90.5829525087,0.379778841434,1.05723033772e-16,0.886399314677,2.42637728241,0.00735080143894,0.798133567598,92.4523446628
93.0523251126,-0.0179729543365,0.0179729543365,59,241,61.2747908137,-16.3629111879,23.8473130865,-4.11169347233e-17,0.536243312267,1.70957245385,0.00830700158751,0.184690980936,86.8398662517
93.0582389715,-0.0121889867707,0.0121889867707,63,242,64.6277757743,-15.7866753953,13.5371976089,-2.2793773188e-16,0.512643320778,1.66969891671,0.00918710418451,0.447804282848,90.7905009551
93.112792862,-0.0129397875442,0.0129397875442,60,243,62.2594957551,-15.9327160435,19.4342074662,6.4743477345e-17,0.538447163882,1.71334425258,0.00893440386188,0.29361826554,88.6416777518
93.1382133963,-0.0177634086668,0.0177634086668,58,244,58.9203051375,-15.9657526086,30.392075243,-2.54107304558e-16,0.550288033929,1.73375232545,0.00926263382738,0.330478162339,83.1022004631
93.036969011,-0.0103845184829,0.0103845184829,62,245,64.6177486159,-15.9338153764,13.6638221179,-2.8427911495e-16,0.511258712513,1.66738863757,0.00724057656866,0.437080712262,90.762658438
92.9221942661,-0.0115366028224,0.0115366028224,61,246,64.0181285734,-15.961931422,13.7673407159,-1.12698411989e-16,0.528083934284,1.69568015933,0.00778437977963,0.391771705677,90.5991994516
93.0557443146,-0.0160799922317,0.0160799922317,61,247,63.6657134281,-15.8731619362,13.7490426504,2.92205444588e-17,0.521048573247,1.68379230392,0.00731382361583,0.386765771908,90.5198020538
93.1214310652,-0.0135918012002,0.0135918012002,61,248,63.3737770611,-15.8572414721,13.763710683,7.00769865169e-17,0.526411826638,1.69284716876,0.006795427632,0.266599917998,90.4257804864
93.0233737626,-0.0324738107615,0.0324738107615,62,249,64.8849492205,86.9691304808,1.21776461198,5.54455817165e-17,0.63158838507,1.8805953177,0.008070777934,0.367733463974,92.2677035698
93.1798496533,-0.0192862550807,0.0192862550807,63,250,65.3536448884,85.1209261161,1.00114106601,1.26957763214e-16,0.549094933885,1.73168501897,0.00988701058709,0.762087786608,92.3720479858
93.0937205841,-0.0138083538624,0.0138083538624,62,251,65.0002722361,85.5552625385,0.972963342087,1.07354106588e-16,0.567693955503,1.764194047,0.00870428740564,0.809979185775,92.3055857718
93.2577892816,-0.0141996726908,0.0141996726908,60,252,63.3212359907,-15.7290042294,13.8824921907,2.30505949633e-16,0.523927687862,1.68864712038,0.00771782708185,0.12671953578,90.3945082511
93.1074421341,-0.0214288509746,0.0214288509746,63,253,65.1686959765,86.0149524004,1.0347820772,-7.77834993029e-17,0.59371673751,1.81070584253,0.007611325458,0.53672660213,92.3422052577
93.1771798195,-0.0133154425554,0.0133154425554,64,254,65.5783498945,88.8849427024,0.703178606386,-7.87647646525e-17,0.725075052602,2.06488606922,0.00970387376498,0.866394755608,92.4660157429
93.2527386507,-0.020560349766,0.020560349766,60,255,63.3228005371,-16.2054480432,13.9573311732,2.14710467951e-16,0.530279840951,1.69940780598,0.00865981030183,0.178232576321,90.3970241543
93.1496098033,-0.00843818357062,0.00843818357062,60,256,63.2279750768,-15.7096254351,13.8750586478,-4.92501011396e-17,0.53150532555,1.70149168069,0.00759031714842,0.225822268747,90.3810112459
93.319339158,-0.013916004631,0.013916004631,63,257,64.4843756748,-15.7617550495,13.5451675623,1.90338870936e-16,0.511962822062,1.66856307525,0.00669311143902,0.370157303365,90.7810810257
93.1068768161,-0.0148573750977,0.0148573750977,58,258,59.578132449,-16.1915576079,27.4464080303,8.41891175773e-17,0.556361750314,1.74431468929,0.00773329834743,0.16066813474,84.7902146931
93.1887868594,-0.0192134937666,0.0192134937666,61,259,61.9527058969,-16.3803943047,23.4724914108,2.13025986518e-16,0.530171648778,1.6992239533,0.0082742110736,0.320677440886,87.1631525407
93.2733461144,-0.0120429682874,0.0120429682874,62,260,63.5756190474,-15.8014167989,19.1540877126,3.78280680885e-16,0.509901320459,1.66512687288,0.00857329545394,0.357809041357,89.0865249846
93.1126456284,-0.0113723913485,0.0113723913485,64,261,63.7621715497,-15.8821517922,18.8602286267,-3.80164168783e-16,0.510737449926,1.66651971674,0.00687320470545,0.427736136768,89.2264179677
93.1429643242,-0.0408244407249,0.0408244407249,64,262,65.5891190265,88.4481519424,0.792908436468,-1.00426379849e-16,0.699200232378,2.01214281711,0.00492422475208,-0.0612609587847,92.463965281
93.1720424346,-0.0160976261693,0.0160976261693,64,263,65.7524815671,88.7333215536,0.696153681292,1.68909315215e-16,0.70336728176,2.02054500961,0.00666597702066,0.872492664755,92.5113589921
93.1763476755,-0.0154689221791,0.0154689221791,64,264,65.0674002195,-16.041741633,13.480367062,4.01261069993e-16,0.483111318107,1.6211103539,0.00780016320118,0.257938289106,90.9356244132
93.2822982838,-0.017276881211,0.017276881211,64,265,65.8135163483,86.2500880085,0.832793042882,1.14125246965e-17,0.558619202972,1.74825684506,0.0035003102442,0.172377900579,92.513862418
93.1991683787,-0.0184666633907,0.0184666633907,63,266,65.2347306938,85.4032945455,1.31271980736,1.69338364978e-16,0.541965571007,1.71938311256,0.0091844697422,0.688480432603,92.3597476504
93.2994938132,-0.00177356408955,0.00177356408955,62,267,63.6340791174,-16.1338983076,19.1976937741,-2.19487216338e-17,0.500928339689,1.65025255476,0.00822372715129,-0.17134415673,89.0977451633
93.1637420635,-0.0151366795296,0.0151366795296,63,268,64.0102248911,-15.9389763007,19.0207067816,-3.37248984168e-16,0.490478912143,1.63309814324,0.00955829501757,0.412527056383,89.2356625177
93.21138003,-0.0167723621516,0.0167723621516,64,269,64.9653655495,-16.5708924342,13.5509338346,-1.12407793875e-17,0.491227947014,1.63432184893,0.00555833241968,0.410821513943,90.9139125129
93.1956746316,-0.0259372708935,0.0259372708935,66,270,66.4968262241,90.4352433056,0.413754954821,6.04053451399e-17,0.79865649241,2.22255290503,0.00738590818821,0.756294198255,92.6835897305
93.0712615655,-0.0201281673701,0.0201281673701,62,271,65.1067446769,86.2394873978,1.23285739152,4.11051888161e-17,0.57245140856,1.77260711388,0.00669356613299,0.617867305693,92.3388711912
93.1523199733,-0.0147808167888,0.0147808167888,62,272,64.4729653752,-15.9385716334,13.7064344092,2.07422478081e-16,0.502589033843,1.65299539641,0.00711770975279,0.0704958252785,90.7205777692
93.1444382376,-0.0177253657957,0.0177253657957,65,273,66.3537017566,88.1346664951,0.631182240472,-4.96767350865e-17,0.647442764487,1.91064859794,0.00748791675265,0.837048223289,92.6498489092
93.2006370482,-0.0154489026166,0.0154489026166,65,274,65.1521982788,-15.6186259169,13.3292190145,-8.24244708175e-17,0.485011430592,1.62419357423,0.00969760794626,0.238351396567,90.9826781882
93.2208308318,-0.0198271999693,0.0198271999693,63,275,65.4815751393,85.1306285529,1.29687478351,-2.75266085597e-17,0.52639591086,1.692820226,0.00649348612084,-1.03326229424,92.4272805756
93.2653740471,-0.0198612354995,0.0198612354995,62,276,63.4564351056,-16.1018009972,19.1979880645,4.98396441724e-16,0.501712246625,1.65154670636,0.0076374628107,-0.0178968187394,89.0609561831
93.2368419332,-0.0182181863419,0.0182181863419,59,277,61.6202661208,-15.905330091,19.6000659505,-3.27959468752e-16,0.532487694619,1.70316399477,0.00875642913071,0.0920518997212,88.4516728973
93.2687378531,-0.0210561131927,0.0210561131927,60,278,63.366607766,-15.8502447972,13.8968457544,-2.15677923125e-16,0.513112955027,1.67048324866,0.00827493502615,0.135351609951,90.4341336995
93.1523932405,-0.0173879404033,0.0173879404033,65,279,66.3746090907,89.3844794047,0.530970139109,4.73695157173e-17,0.711523074521,2.03709153929,0.00685380585348,0.812020568305,92.6647691884
93.3001185348,-0.0182837537862,0.0182837537862,64,280,65.8288633462,86.1102227578,0.939177979058,3.78837645864e-17,0.548369803466,1.73042977665,0.00618107913958,0.758778190543,92.5201403315
93.2224280411,-0.0214884213563,0.0214884213563,63,281,64.8524002973,-16.5690207502,13.6585670036,1.82754502172e-16,0.476025226111,1.609663621,0.00681127659755,0.225330168575,90.870396306
93.3177746787,-0.0165027935235,0.0165027935235,64,282,65.0986457644,-16.4657887556,13.5429584888,1.14070887204e-16,0.479592784744,1.61541644602,0.0075848767272,0.548638352114,90.9551168871
93.1669029191,-0.0110452782594,0.0110452782594,62,283,62.4700379206,-16.0613446075,23.2860369757,-1.86150760462e-16,0.498659890083,1.64651328278,0.00641295588805,0.206280363664,87.3910622354
93.1912550072,-0.0159442712219,0.0159442712219,64,284,65.3419902768,-15.5467377087,13.4384307169,-3.70427129284e-18,0.472283875528,1.60365255683,0.00921229873873,0.371308798225,91.021816831
93.2635169493,-0.0183055397528,0.0183055397528,64,285,65.2060693237,85.1753600372,1.19901194611,-3.05985166556e-17,0.522857560736,1.68684101984,0.00741457968163,-0.147846085926,92.3738727525
93.1750199031,-0.0174698903756,0.0174698903756,66,286,66.58710715,91.1226556516,0.320249735336,-5.30177425471e-18,0.870314715705,2.38766217008,0.00899458354024,0.960049924804,92.7228417995
