MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7510997796,-0.0161201059958,0.0161201059958,80,286,69.6678157578,-24.2016105785,24.4983657687,1.81658609723e-16,0.0405816019181,1.0414162878,0.00793897929492,0.466121217129,88.9118240085
94.7508902757,-0.0100865810297,0.0100865810297,81,287,70.859553853,-24.3636268655,21.3744244726,1.79611302047e-16,0.0400068510879,1.0408179049,0.00801599801384,0.468305056785,90.3581645064
94.7524197088,-0.0129966012312,0.0129966012312,81,288,71.5411615078,-16.1676356827,17.1358070731,2.73318263696e-17,0.0403140452249,1.04113768718,0.00952648038735,0.246599892381,91.712733915
94.7553304731,-0.0188017102449,0.0188017102449,88,289,74.3237224024,94.0832292486,0.132080688664,-6.023437538e-17,0.0965915214451,1.1014103792,0.00914264368662,0.393119066661,94.5979335711
94.7504726925,-0.00834584996315,0.00834584996315,84,290,73.0140009333,-15.7844643434,11.9693370515,-3.85628610704e-16,0.0385455540044,1.03929807147,0.00860170824247,-0.149166049639,93.2232067169
94.7524197088,-0.00999601161256,0.00999601161256,74,291,66.860085196,-26.7116438031,31.0373230569,2.64376849749e-17,0.0417106146458,1.04259272403,0.00673527969527,0.410240074131,85.3021940826
94.7503062901,-0.0106667445657,0.0106667445657,71,292,63.6610855106,-25.4802639634,37.1294765798,3.40989424632e-17,0.0424022056981,1.04331402122,0.00921851374364,0.355450495103,81.2207882434
94.7534444454,-0.00932026689536,0.00932026689536,82,293,70.944164101,-26.1831934957,22.2872156246,1.60448577501e-16,0.0369538730126,1.03764515629,0.00457726787763,0.404153918424,90.2363010518
94.7520850549,-0.0136337002232,0.0136337002232,82,294,70.7588226014,-23.915189279,22.0701432042,3.64566754126e-17,0.0437701805177,1.04474222518,0.00956597407757,0.402755568001,90.2382539954
94.7510997796,-0.00702180974884,0.00702180974884,84,295,71.9804225944,-24.2824920431,17.9735753881,5.47943644865e-17,0.0414005919162,1.04226954668,0.00332647645609,0.401996458214,91.7479550396
94.8497257835,-0.0117898003449,0.0117898003449,85,296,73.0816177303,-15.2537060146,11.8406798245,6.34261637187e-17,0.0388136547509,1.03957674541,0.00843901177636,0.444895660302,93.2564622047
94.7490753913,-0.0141229529274,0.0141229529274,85,297,71.9508455328,-23.1387226026,17.2953614365,-2.74204825642e-16,0.039817568012,1.04062091433,0.00662036397879,0.416793310014,91.8504192524
94.7508902757,-0.0124910291246,0.0124910291246,85,298,73.2232324196,-15.5915231047,11.8800008155,-6.33955757392e-17,0.0385311433666,1.03928309463,0.00923521162567,0.46838246167,93.2826849854
94.7504726925,-0.00536828206303,0.00536828206303,85,299,73.7422521131,85.8712375182,0.955710641803,8.28134657657e-17,0.0427072652482,1.04363234268,0.00491428222889,-0.816090719033,94.4593952563
94.7513093075,-0.00889436085761,0.00889436085761,80,300,71.496739766,-15.4877111854,17.1799493495,-4.74570121841e-16,0.0452016690518,1.04623883263,0.00987639109711,0.0140658538443,91.6833055941
94.7530273082,-0.00119486848504,0.00119486848504,86,301,73.8969412922,87.3585599041,0.784458553594,1.59400290686e-19,0.0490376741282,1.05025991762,0.00192675980752,-0.175988989028,94.4968577207
94.7545734254,-0.00603353149223,0.00603353149223,80,302,72.0549865457,85.481600732,1.89964245941,-1.71066039482e-16,0.0520503235436,1.05342875345,0.00338537617888,0.227875155372,94.0483799751
94.7540500058,-0.00900998310477,0.00900998310477,81,303,71.2613309625,-16.7284240722,17.1790105553,3.33850594228e-17,0.04508582563,1.04611763976,0.00908968429397,-0.045359998267,91.6376808045
94.7540500058,-0.00717633245341,0.00717633245341,82,304,72.504514674,-16.5212941688,12.2284370573,-1.25967612409e-16,0.043792621107,1.04476567007,0.00880934513196,0.247320746729,93.0550596268
94.7508964743,-0.0113584560078,0.0113584560078,78,305,71.9558777175,86.4430038451,1.66879806262,2.13124362197e-17,0.0551652395607,1.05671521141,0.00821904296062,-0.147776548259,94.0454335616
94.7507042615,-0.0083026438144,0.0083026438144,71,306,65.7647513888,-23.420878506,26.115833967,-2.31268953363e-16,0.0653066561249,1.06748632542,0.0076423510956,-0.0608893985587,87.3079875851
94.7472000236,-0.00827022150444,0.00827022150444,79,307,71.5568256954,-15.2046160893,12.3249515103,-1.10677595051e-16,0.0463659534879,1.04745766161,0.00998504439779,0.0955921818475,92.8073354743
94.7503062901,-0.00961611224382,0.00961611224382,79,308,71.2054754496,-20.4436065562,12.9001205045,9.44870659255e-18,0.0553071210819,1.05686515041,0.00651069823308,0.0291573067774,92.6770708786
94.749261285,-0.00598036706889,0.00598036706889,72,309,67.0385786569,-21.7956544237,22.3356745411,-9.4837400241e-18,0.0684573144599,1.07085491396,0.00772569291684,-0.0723179326208,89.0461237903
94.7510997796,-0.00695749295409,0.00695749295409,74,310,69.5354457369,-21.5385255395,13.465178734,3.38694281316e-17,0.0792571560655,1.08248265326,0.00667838328104,0.0155760716438,92.186308947
94.7508964743,-0.00687273345255,0.00687273345255,68,311,68.3912283973,85.8932952784,2.40075117918,-3.55144906786e-17,0.0761506391661,1.07912512042,0.00627725336817,0.106069319966,93.2145717742
94.7488870736,-0.00749663625101,0.00749663625101,67,312,68.0482196381,85.842930151,2.40618249978,-9.06660134736e-17,0.0785735591645,1.08174292434,0.00900921935331,0.246559329521,93.1393530532
94.7460822237,-0.00902987455829,0.00902987455829,70,313,69.280473465,89.0035120386,1.91828476975,-8.9628768927e-17,0.0865621931912,1.09041918226,0.00954150214131,0.34624415283,93.4567281008
94.8497257835,-0.00861255311235,0.00861255311235,75,314,68.9452746031,-23.503173261,18.3390984366,1.03662280544e-19,0.0545726165519,1.05608916318,0.00845136878697,-0.176285701442,90.8621050345
94.7530273082,-0.00757861140242,0.00757861140242,74,315,69.2181133913,-15.3175203152,17.8130551711,-1.71241344857e-16,0.0572337331936,1.05890328232,0.00925610305642,0.138764357619,90.9660613605
94.75189653,-0.00712755636577,0.00712755636577,72,316,69.5812467572,87.6378352928,1.95688535506,-5.04384675178e-17,0.0718187584346,1.0744605895,0.00849956802847,-0.189150481005,93.5166443329
94.7508964743,-0.00631142180955,0.00631142180955,75,317,71.0486149446,88.0038760476,1.88776884768,1.5832884951e-16,0.0693823233813,1.07184592258,0.00661189998142,0.301246490408,93.8347044933
94.7450324469,-0.00734403325653,0.00734403325653,76,318,71.3024698489,85.0465220153,1.94912888632,-1.96959623229e-16,0.0522472530534,1.05363622508,0.00771241950549,0.203308361484,93.886101382
94.7490876517,-0.00905148901564,0.00905148901564,80,319,71.6308745642,-15.2139011839,12.2051915995,1.4932314908e-16,0.0447501016197,1.0457664919,0.00753337532203,0.0297493546018,92.8666084747
94.7533798522,-0.0058582116428,0.0058582116428,81,320,71.0623506671,-20.5196461987,17.5021877848,2.93964878863e-16,0.0443557094065,1.04535413106,0.0090425437787,0.245878755097,91.5700818029
94.7540500058,-0.0184171386583,0.0184171386583,80,321,71.8233449974,-15.3202218035,12.2401812937,-4.00869623908e-18,0.0452585430409,1.0462983381,0.00937777364561,0.156999967656,92.8949735644
94.7490753913,-0.00978453120285,0.00978453120285,80,322,71.9319655573,-15.9986525027,12.3179407771,5.22834485407e-18,0.0436989035115,1.04466776173,0.00638932744267,0.245012646318,92.9103387472
94.7520850549,-0.0108397936604,0.0108397936604,80,323,70.8419853831,-16.4556422187,17.2228511427,-1.29312933256e-16,0.0425927433798,1.04351283079,0.00852034773155,0.306028384978,91.5419657238
94.7533798522,-0.00594161227211,0.00594161227211,79,324,70.9953969081,-23.6335990349,13.2189106748,4.10630433765e-17,0.0544926166444,1.05600467953,0.0071527102633,0.169429212317,92.6170409251
94.7514973879,-0.00872179084652,0.00872179084652,78,325,70.9068953338,-22.9273945012,13.2245252065,-7.39706961501e-17,0.0566796261618,1.05831669909,0.00915769479754,0.213898998594,92.5868212618
94.7472000236,-0.00406814755684,0.00406814755684,76,326,69.6941194249,-21.6245211005,18.1777941548,-5.81084741344e-17,0.0429002042592,1.04383371949,0.00765842402182,-0.0548724799923,91.0716391693
94.7490876517,-0.0114637769611,0.0114637769611,81,327,71.3073265972,-22.8701235457,17.7314055023,2.98585124271e-16,0.039980539356,1.04079051954,0.00801226044038,0.299423460235,91.5924361288
94.7527730287,-0.00301510047292,0.00301510047292,80,328,72.3242671363,89.908140433,1.21286744731,9.36576165923e-17,0.0622169181667,1.06419316252,0.00774944748236,-0.83646802659,94.1510790538
94.7490753913,-0.00542297074056,0.00542297074056,80,329,71.7663356019,-15.2248488675,12.2042009413,-1.78352813645e-16,0.0386766651105,1.03943434392,0.00536235741053,0.0715405293835,92.8973266765
94.7545734254,-0.00908538178279,0.00908538178279,84,330,73.5349898253,86.7694400279,0.945423322089,3.73727856592e-17,0.0410731357249,1.04192830494,0.00759729715919,0.0677856595984,94.4178798243
94.7467080577,-0.00561219197507,0.00561219197507,79,331,71.3720536592,-15.2297978165,12.2853391082,-2.17340494038e-16,0.0394823667704,1.04027215537,0.00617078362376,0.0672095378753,92.7908586604
94.7508381642,-0.0110998172812,0.0110998172812,76,332,69.7859906193,-22.6884619874,18.1765041611,1.8457990521e-16,0.0387640339924,1.03952516211,0.00912881341062,0.227650702416,91.1138800202
94.7467080577,-0.00124688100819,0.00124688100819,80,333,70.8164624218,-21.3855634881,17.6725005373,3.50257116201e-16,0.0389682085159,1.03973742833,0.114604906763,0.296803336339,91.4789461098
94.7443457285,-0.00803736435982,0.00803736435982,82,334,72.6299927562,90.6885794702,1.02365994626,-2.64326278569e-17,0.0609867607712,1.06288484232,0.00967646461151,-0.147430987672,94.2256209686
94.7530273082,-0.00405524149047,0.00405524149047,74,335,68.1212169764,-24.5052779661,25.430827043,-1.28204958761e-16,0.0426955360704,1.0436201018,0.00266966862004,0.0935316472377,88.1667128701
94.7508902757,-0.00156353024631,0.00156353024631,83,336,73.1049612683,90.2089999535,0.858553809932,-3.7211209827e-17,0.0595984217601,1.0614102217,0.00748590222009,-0.303969125167,94.3321666058
94.7528026291,-0.0125754818841,0.0125754818841,84,337,73.4867689163,91.213285124,0.674168617356,-4.57134931883e-17,0.0639186112564,1.06600563437,0.00947534988236,0.782608669239,94.417724169
94.7489001256,-0.0117259025252,0.0117259025252,86,338,73.796457292,91.5958023419,0.527257445798,-5.92330871644e-17,0.0649548337873,1.06711082594,0.00706261462395,0.85647867437,94.4844528847
94.7490434283,-0.00780523394068,0.00780523394068,85,339,73.7426184687,91.0031797566,0.647776749847,-4.85238270209e-17,0.0591022070249,1.06088366496,0.00642700319265,0.794178345751,94.4696346363
94.8497257835,-0.00829735688814,0.00829735688814,85,340,73.1802328712,-16.4174588864,11.9687910782,-2.23882546113e-17,0.0327711814561,1.03331407077,0.00918385609544,0.288635426528,93.2648921261
94.7490723046,-0.0164165133431,0.0164165133431,81,341,71.7874228269,-23.0646675182,13.0024759862,-6.27148884139e-17,0.0447546943535,1.04577129484,0.00660093986513,0.058701394958,92.8233806603
94.7520850549,-0.00488764446941,0.00488764446941,83,342,72.9807250637,90.2185518663,1.03554322344,-1.12447695789e-17,0.0607002176346,1.06258032359,0.00704169250605,0.402838058786,94.2973824323
94.7508381642,-0.00935830542476,0.00935830542476,85,343,73.6681595299,90.709230067,0.666471520063,-3.5514354177e-16,0.0602926514601,1.06214734004,0.00594692563876,0.773829920533,94.4544381429
94.7496422609,-0.0122727167452,0.0122727167452,84,344,73.4887465432,90.4122238273,0.885863569198,-1.78425840264e-16,0.0582386583353,1.05996793571,0.00629037608131,0.659913024482,94.407866416
94.75189653,-0.0146363678471,0.0146363678471,84,345,73.3634440861,86.4351677054,1.1018232199,-1.07710181267e-16,0.0393177336625,1.04010090622,0.00791408096803,0.456551681292,94.373848029
94.7508902757,-0.010068450713,0.010068450713,84,346,72.6362928872,-21.3357465404,12.6042330968,2.97514821768e-16,0.0359635833457,1.03661809564,0.00949094877739,0.0851105786194,93.0641863559
94.7502843934,-0.0178000200592,0.0178000200592,88,347,74.3927741049,94.1828552166,0.115575059027,-3.56676780867e-17,0.0926469459873,1.09707434039,0.00709942504194,0.480048992941,94.6116717021
94.7507042615,-0.0189731179145,0.0189731179145,85,348,73.2626967975,-15.2585737828,11.8445839353,1.7854706105e-16,0.0365933824131,1.03727116238,0.0042538299616,-0.228723919291,93.2935735952
94.749261285,-0.0129058201139,0.0129058201139,87,349,74.1197570406,92.574202159,0.318254169433,-7.40148683083e-17,0.0784971465151,1.08166026866,0.00627552047213,0.408062334804,94.5545460124
94.7522336839,-0.00657531176476,0.00657531176476,82,350,72.4060605183,-16.1665694928,12.1580467968,-2.70843492793e-16,0.0408060757041,1.0416500847,0.00811712972962,0.0554286235193,93.0578229083
94.7508964743,-0.00575324073898,0.00575324073898,85,351,73.3789170815,90.339496462,0.804268319845,-5.19119899825e-17,0.0649283356287,1.06708254984,0.00707221815333,0.279575190049,94.3907179903
94.7545734254,-0.00940273079339,0.00940273079339,78,352,71.3269266203,-15.3438509773,12.3705841464,7.30346569534e-17,0.0435185994905,1.04447942092,0.00914336582352,0.230595915688,92.7708299416
94.7468387149,-0.00641966280315,0.00641966280315,84,353,72.6034294018,-22.3245637859,12.6792634957,-5.51262102017e-17,0.0499541648499,1.05122291231,0.00705542134671,0.228883195833,93.0653822224
94.7507042615,-0.00356534558635,0.00356534558635,79,354,71.526638068,-15.9163733209,12.3516559683,-1.57861085215e-17,0.039346114569,1.04013042565,0.00701100519071,-0.466348950096,92.825810099
94.7508381642,-0.0113497706394,0.0113497706394,76,355,68.8527125822,-25.040008493,22.3954362321,-4.9929687725e-17,0.043039078861,1.04397869155,0.00732486896183,0.263542462235,89.6104480441
94.7468387149,-0.00661714983894,0.00661714983894,84,356,72.9928220161,90.7167734888,0.836387106353,-7.25683804182e-17,0.0609691289646,1.0628661019,0.00706921546387,0.106838513566,94.3098148885
94.7490876517,-0.0105357675213,0.0105357675213,81,357,72.6886938035,89.9729612143,1.00689716267,-4.04543359635e-17,0.0566345248581,1.05826896871,0.0092501968913,0.616889267737,94.2402095266
94.7467080577,-0.00799634344895,0.00799634344895,86,358,73.9001488667,91.708012987,0.431508685694,-7.19381921472e-17,0.0618806351461,1.0638353526,0.00947840312649,0.879174462144,94.5078887744
94.7508902757,-0.00306440234234,0.00306440234234,82,359,71.9330607089,-23.1879378874,12.9271663139,1.38580282618e-16,0.046627517785,1.04773167497,0.00829631162646,0.221799962978,92.878775599
94.7490753913,-0.00336703978172,0.00336703978172,84,360,71.991488773,-15.6807758829,11.9555560563,-1.47944564156e-17,0.0384374940174,1.039185771,0.00832928265119,0.131887768793,93.0035211876
94.7490876517,-0.00457959930796,0.00457959930796,80,361,72.391950574,90.160508339,1.00076507318,1.80628342875e-17,0.0633721870767,1.06542330223,0.00721235456657,0.22399262766,94.1803031148
94.7490876517,-0.0103867222336,0.0103867222336,78,362,70.23816703,-15.7819071419,21.1612564285,2.21750753788e-16,0.0373575033843,1.03806406593,0.00756122840352,0.108178193975,90.189228259
94.7442606679,-0.0148481918364,0.0148481918364,76,363,68.791629738,-25.7402357109,25.3063252956,-1.60403876287e-16,0.0352335012903,1.03586155557,0.00992335870521,0.417148110479,88.423484831
94.7528026291,-0.00253290689598,0.00253290689598,79,364,70.9615793894,-16.2388724595,17.3442675097,1.43597708574e-16,0.0373097772309,1.0380145243,0.00915905850517,0.36594139301,91.5415119467
94.7488870736,-0.00154646216357,0.00154646216357,87,365,74.0943642594,91.5129213514,0.345202008172,9.13457834181e-18,0.0613814400955,1.06330442378,0.00776412410438,0.479540663587,94.5487979675
94.7473074662,-0.00641185732795,0.00641185732795,83,366,71.5977423196,-16.5225648171,16.925933825,-1.61948653417e-16,0.0344225346777,1.03502184697,0.0088138927949,0.109029221129,91.7955153714
94.7528026291,-0.0116117969055,0.0116117969055,86,367,72.9240652612,-15.2130440045,11.7676861068,-4.0683899028e-16,0.0333142294929,1.03387536233,0.00736385319818,0.460852161066,93.2363355306
94.7416832232,-0.0178113372632,0.0178113372632,79,368,71.4145587716,89.9050619953,1.18138026391,2.8540437651e-17,0.0549142803195,1.05645005223,0.00807511307617,-0.566442976427,93.9676111951
94.7442606679,-0.0100486680876,0.0100486680876,79,369,71.8799493365,91.3131127263,1.0197495673,5.41604505095e-17,0.0664787153088,1.06873821607,0.00702658743692,0.644608490087,94.0744687408
94.749261285,-0.0118677983229,0.0118677983229,81,370,72.4304364981,90.2439249363,1.0737327268,-2.40270964359e-16,0.0549961398662,1.0565365363,0.00757887858169,0.594269569607,94.1830584338
94.7486198588,-0.00202894387391,0.0020289438739,80,371,72.1800325993,84.8017381643,1.68302456732,-2.91739164202e-16,0.0338722207536,1.03445241673,0.00770111899013,0.165244812422,94.0927157505
94.7472000236,-0.0068227640881,0.0068227640881,85,372,73.3794022957,90.61034851,0.686644880476,9.46661034735e-18,0.0535652686035,1.05502584958,0.00472716770541,0.712819810226,94.3951352308
94.7486198588,-0.00609898929663,0.00609898929663,84,373,73.4118967314,91.708860325,0.581925002393,9.42783048769e-17,0.0584719262171,1.06021522102,0.00941233253062,0.836897880759,94.4051900833
94.7467080577,-0.0138697700917,0.0138697700917,86,374,73.9287884607,91.7133011223,0.32790564235,-6.14983015802e-17,0.0570627790207,1.05872227386,0.00790495752684,0.937257407145,94.5159092478
94.7545734254,-0.00983999734092,0.00983999734092,84,375,73.3163521176,90.3694682492,0.719192802738,5.63865959102e-17,0.0521639457934,1.05354845319,0.00865533660943,0.750422651762,94.3821323803
94.7490753913,-0.0124018205461,0.0124018205461,85,376,73.7653469341,91.5146575396,0.52789928803,-1.23923158245e-16,0.0580765568138,1.05979612722,0.00722010178136,0.853227411777,94.4783108969
94.7510997796,-0.018872289793,0.018872289793,86,377,73.1953876828,-23.9299744857,12.7053193253,1.09244034649e-16,0.0349371892589,1.0355546628,0.00844513920306,0.271169827529,93.2027150739
94.7584348878,-0.0138560666971,0.0138560666971,87,378,73.1759365139,-26.4200235027,12.8981806767,-4.65072268425e-17,0.0299830293789,1.03043704665,0.00858411418649,0.418185683042,93.185533623
94.7584348878,-0.00332319865522,0.00332319865522,83,379,72.720451227,-15.2547580759,12.0190330598,-2.3630825644e-17,0.031432413251,1.03193162833,0.00841293437313,-0.0183109145479,93.1299383887
94.7508964743,-0.00506421845246,0.00506421845246,84,380,73.0229335581,-15.5026704852,11.936013908,-2.58213192007e-16,0.0302675169939,1.03073023493,0.00767884928132,0.418019053875,93.2302417965
94.7508381642,-0.0043637216665,0.0043637216665,84,381,73.3102246606,90.0880254806,0.788637542183,-1.18763112472e-17,0.0505017765103,1.05179873188,0.00471074784991,-0.0973420857341,94.3770034527
94.7496422609,-0.00716839172986,0.00716839172986,84,382,73.2964025696,90.1257266553,0.737044233893,-6.04275124408e-17,0.0500901237567,1.05136584515,0.00998912807731,0.752775040307,94.3765572207
94.7508964743,-0.00328512377893,0.00328512377893,83,383,73.0852638517,90.7122963723,0.868832315677,1.58792960709e-16,0.0528907642146,1.05431446996,0.00591132909231,0.687279926619,94.3276316691
94.7508964743,-0.00293163492694,0.00293163492694,81,384,72.1027990315,-15.4919695664,12.1523974184,-5.96541721175e-17,0.0306248840682,1.0310986498,0.000765071843425,0.264123500324,92.9890386981
94.7508902757,-0.0137949018576,0.0137949018576,87,385,74.2333327938,94.1797819364,0.12455425195,-2.22418867442e-17,0.0871207421058,1.09102840483,0.00937233180455,0.765019943835,94.5794183408
94.7494537374,-0.00585314528701,0.00585314528701,87,386,74.2274478463,94.2696781842,0.112595449943,-1.47798106071e-16,0.0784805812354,1.0816423508,0.00730005478459,0.992950460283,94.5782334655
94.7508381642,-0.00921384423912,0.00921384423912,84,387,73.0428130101,90.6977397486,0.957241979215,2.86846872935e-17,0.0464541048631,1.04755000051,0.00673458395292,0.480060738782,94.3134155262
94.7504726925,-0.00999809439116,0.00999809439117,84,388,73.5266954622,90.6029179085,0.72796699772,5.88977731897e-17,0.045669132186,1.04672802504,0.00946060189824,0.750347159518,94.4232664344
94.7534444454,-0.00660576316491,0.00660576316491,87,389,74.0649614934,91.1006366457,0.388440150184,-2.02157638876e-16,0.04546587385,1.04651529047,0.00533492680731,0.908766577706,94.5416741305
94.7534444454,-0.0147552917387,0.0147552917387,87,390,74.187221981,92.1920525189,0.282274165577,2.43593012417e-16,0.0538621962748,1.05533916247,0.0065293493667,0.952898445162,94.5684921957
94.7513883482,-0.0165688347945,0.0165688347945,87,391,74.2113414436,94.2683127307,0.121057051862,-7.54214534891e-17,0.0803988193662,1.0837191897,0.00795508523617,0.989732261462,94.5748310656
94.7522336839,-0.00871891265753,0.00871891265753,86,392,72.0254630807,-21.1616481624,17.1018286226,-4.44541570803e-17,0.0269800262927,1.02734728262,0.00953992850878,-0.232383728079,91.9020228657
94.7524197088,-0.00683021799953,0.00683021799953,83,393,72.3577134369,-21.586780254,12.6780765588,1.96876357111e-18,0.0386401588796,1.03939639878,0.00682929008998,0.131075145098,93.0024007357
94.7490876517,-0.00406465037006,0.00406465037006,86,394,73.9511826986,90.8991663903,0.4100888631,1.07819736045e-17,0.0445137481981,1.04551935062,0.00939027238615,0.792049544606,94.5182149868
94.7504726925,-0.00945089568316,0.00945089568316,82,395,72.8456275876,90.5982185229,1.01383589468,1.10225110248e-16,0.0440933167881,1.04507987384,0.00692890574784,0.595732228081,94.2700857022
94.7504726925,-0.00457886486915,0.00457886486915,84,396,72.2567505526,-15.2086086759,11.9156402997,1.86620744697e-16,0.0276662917448,1.02805255755,0.00938434671963,0.185208039504,93.0571537458
94.749261285,-0.004751106899,0.004751106899,81,397,72.4433986831,90.6956798826,1.11628424018,-4.1957024348e-17,0.0446665843645,1.045679156,0.00829368176866,0.178861422719,94.1818085696
94.7490753913,-0.013240490592,0.013240490592,84,398,73.4118891697,90.3030134044,0.841091377034,-2.94018785184e-16,0.0423687603934,1.04327912785,0.00963879997883,0.689232967206,94.3941028834
94.8476184128,-0.00950104180387,0.00950104180387,79,399,71.8450758489,90.0976685919,1.31107987945,-1.20832349141e-16,0.0417803526164,1.04266543486,0.00727166618675,0.492179510108,94.0451954806
94.7543310255,-0.00949151015325,0.00949151015325,81,400,71.8930784834,-17.2161819257,12.3760342367,8.79496580882e-17,0.0269043336123,1.0272695229,0.00777912210175,0.0465212287518,92.9021979146
94.7467080577,-0.00980752702008,0.00980752702008,82,401,72.7492331095,90.7045447326,0.94966849855,6.78896216346e-17,0.0508495473942,1.05216458047,0.0083154365784,0.158014650123,94.2548261131
94.7466736002,-0.00275868853184,0.00275868853184,81,402,72.2745466851,90.5047763099,1.11483765342,-8.12467085837e-17,0.049765283523,1.05102437468,0.00583538985423,0.580242476102,94.1482465317
94.7508964743,-0.0102427664295,0.0102427664295,85,403,73.5707373194,90.6006900326,0.677387707258,1.20912753578e-17,0.04683847466,1.04795272449,0.00939868214361,0.771567827098,94.4339749516
94.7553304731,-0.0131378697082,0.0131378697082,81,404,71.9880293677,-15.271150585,12.139479811,7.13676984833e-17,0.0265938029646,1.02695057375,0.00762366674211,0.264745036293,92.9560805731
94.7490876517,-0.01433805932,0.01433805932,83,405,72.5585561205,-15.2155060787,11.9819606131,-4.07877064395e-16,0.0254581330173,1.02578495885,0.00989903534835,0.410277826908,93.1140419813
94.7442026216,-0.00681366622969,0.00681366622969,85,406,73.5834265169,90.4203930448,0.575248786462,-2.63352759548e-17,0.0445855752546,1.04559444989,0.00918238605297,0.43968662958,94.4406970522
94.7493180174,-0.00897449139645,0.00897449139645,85,407,73.5944454318,88.9270115076,0.813677227363,3.15350018222e-17,0.0384274783278,1.03917536289,0.00508516456357,0.681715733397,94.4325271493
94.7522336839,-0.00177303094752,0.00177303094752,86,408,73.8857874563,90.4112108569,0.45958169752,-2.15286956992e-16,0.0402554620604,1.04107669582,0.00656641717848,0.870181316595,94.5048175485
94.7508964743,-0.0103630836794,0.0103630836794,86,409,73.9810254985,90.7233632465,0.430347014906,-1.48938222365e-16,0.0421144316807,1.04301382575,0.00814544139716,0.89570550477,94.5241386337
94.749261285,-0.0129644494277,0.0129644494277,84,410,72.974108387,-15.8833663686,11.9830883384,1.65398938701e-16,0.0269763369968,1.02734349244,0.00645704771898,0.260817961113,93.2106258725
94.7508381642,-0.0105310409933,0.0105310409933,84,411,72.6852168381,-21.3707628634,12.5778858902,-3.57972848286e-17,0.0402106016077,1.0410299937,0.00727642710282,0.226691543097,93.0924107856
94.7553304731,-0.013862507339,0.013862507339,83,412,72.9950323794,88.0270934681,1.2277599297,-2.82827470423e-17,0.0406049920343,1.04144064693,0.00959164955062,-1.40813657917,94.2915444295
94.7504726925,-0.0144167596853,0.0144167596853,87,413,74.1583808446,93.8886963941,0.133632090246,-1.66253699872e-17,0.0673625619875,1.06968323436,0.00680316829102,0.899953069546,94.5649525489
94.7490753913,-0.00882966173115,0.00882966173115,79,414,71.1531021443,-25.2673915331,18.1330918462,-3.70788253944e-18,0.0376618250393,1.03838001937,0.00779314079509,-0.273729735899,91.4364131403
94.7490876517,-0.00415481214535,0.00415481214535,85,415,73.2768257068,-15.4069065159,11.8606269948,1.23191694807e-16,0.0285721852896,1.02898428568,0.00668178444556,0.359011080274,93.2941106992
94.7476196128,-0.0120948145537,0.0120948145537,87,416,74.1483396344,93.3335249853,0.175027753841,6.81739252348e-18,0.0652102883303,1.06738345907,0.00802469751795,0.441220210905,94.5617045288
94.749261285,-0.0083015996023,0.0083015996023,86,417,73.3591341393,-15.4015978728,11.7933899001,-7.23726965706e-17,0.0270793160712,1.02744929277,0.00348322651098,0.201407540749,93.3245024517
94.752803215,-0.00429036497738,0.00429036497738,86,418,72.9767998004,-15.311294474,11.7993859891,8.75318141282e-17,0.0284277157867,1.02883563957,0.00785217157793,0.269100230557,93.235149879
94.7527730287,-0.016898096792,0.016898096792,88,419,74.3547875356,94.2700169259,0.114963573359,4.34735487862e-17,0.0705699955737,1.07311968043,0.00828690240654,0.721108170196,94.6036837523
94.7494527499,-0.011973245033,0.011973245033,87,420,74.1552440466,93.6102437764,0.199765900755,-3.19109209093e-17,0.0656740267404,1.06787856057,0.00754714231132,0.976588490835,94.5631691137
94.7510997796,-0.00568401793243,0.00568401793243,87,421,74.2766378511,94.0819033687,0.112049136375,-9.17641515649e-17,0.0759502086682,1.07890885251,0.00633358422367,0.992445337765,94.5885297489
94.749261285,-0.0151744242769,0.0151744242769,86,422,73.2465823256,-23.2391315841,12.6335676025,-1.09611227635e-16,0.0336494580289,1.03422200496,0.00662991330348,-0.160524340936,93.2198384046
94.7596681494,-0.0208549772737,0.0208549772737,88,423,74.3449746891,94.1803201393,0.125608128352,1.10491095274e-17,0.0740326719698,1.07684198747,0.0075997471731,0.63466575915,94.6022388713
94.750053802,-0.0181941891469,0.0181941891469,85,424,73.2834380687,-15.6257505641,11.8849565152,1.57838936031e-18,0.0275875760559,1.02797163687,0.00700763468768,-0.205769514437,93.2936885142
94.7490753913,-0.00799069553771,0.00799069553771,87,425,74.1850920607,93.9870389052,0.152387257137,4.37473753096e-18,0.0715815879451,1.07420578937,0.0082603351439,0.45106357563,94.5690890588
94.7523710476,-0.00954257979599,0.00954257979599,87,426,73.2506091799,-22.7436095931,12.5079440331,-1.94289029309e-16,0.0358373452409,1.0364872432,0.00724590378457,-0.0447557773582,93.2403551976
94.7508964743,-0.0144859870712,0.0144859870712,87,427,74.2196186227,93.7008358038,0.190171372312,3.14153579634e-17,0.0719857071507,1.07463998429,0.00834458121063,0.669377489383,94.576046645
94.7486198588,-0.0108663101639,0.0108663101639,83,428,71.9631364414,-24.7790759918,17.5953061732,1.41451915126e-16,0.033558042859,1.0341274657,0.00818127847603,0.100614770328,91.7835490298
