MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-408.416803855,-0.00495631447414,0.00495631447414,30,289,-420.189633547,-485.597142423,23.5455842959,9.61480360205e-17,0.292604480059,1.33991272341,0.000664714473767,0.986830683941,-439.35456695
-407.543552497,-0.00524982455408,0.00524982455408,30,290,-414.015750296,-473.750267043,21.6466021892,1.47529636155e-17,0.282479675664,1.32641481632,0.000883616572798,0.987875754387,-432.395979433
-407.831450673,-0.00299350371465,0.00299350371465,30,291,-410.777286943,-469.896900958,20.4845744572,-1.36950865436e-16,0.279652980353,1.32267073996,0.000789730657739,0.989331269743,-428.765455102
-398.945232167,-0.0037383771645,0.0037383771645,30,292,-410.310104985,-486.588968105,24.0806797814,1.38276874908e-16,0.291204921123,1.33803874826,0.000662688221541,0.985143531673,-428.299731185
-402.834065662,-0.00242816969799,0.00242816969799,31,293,-409.252394613,-470.929192249,18.8285172033,-6.45023940363e-17,0.284603836414,1.32923532916,0.000787172010994,0.991241917051,-427.010416104
-402.72912818,-0.00599053696543,0.00599053696543,30,294,-408.101674992,-480.093527746,21.8151756621,-1.58746821621e-17,0.285013419331,1.32977987276,0.000888836269499,0.988167811015,-425.845574241
-406.510578112,-0.00537168152794,0.00537168152794,30,295,-420.899149871,-498.28478251,27.3710866924,7.59626280007e-18,0.309261547592,1.36241866123,0.000877738178155,0.980784934451,-440.149313089
-402.147436789,-0.00507193072611,0.00507193072611,31,296,-407.012512476,-460.379547115,16.5583091882,-2.57520921645e-17,0.280568153609,1.32388176691,0.000947896647414,0.989825359575,-424.583876024
-406.908984508,-0.00407281151206,0.00407281151206,31,297,-410.71179513,-507.522624244,23.253953244,9.0614508958e-17,0.27661015915,1.31865220632,0.000845884752034,0.984600823047,-428.764949203
-409.609624774,-0.0055277926373,0.0055277926373,30,298,-414.642077832,-504.121204945,21.8949990872,-2.15519696677e-17,0.28371873542,1.32805934216,0.000639547588679,0.986865254748,-433.160751919
-409.922455401,-0.00370786682804,0.00370786682804,30,299,-419.270167413,-480.509611418,24.2039153215,6.13621937437e-17,0.291973398385,1.33906739581,0.000925425152125,0.985812680739,-438.321211462
-406.333779455,-0.00381941176607,0.00381941176607,31,300,-406.908699805,-473.986419536,16.8994776624,-2.47589559474e-17,0.261732178608,1.29917854802,0.000734610641303,0.990287991473,-424.469733555
-402.164124553,-0.00526289995845,0.00526289995845,30,301,-415.174009619,-472.504701795,21.1360017256,-3.00060276926e-17,0.27327110497,1.314256498,0.000892234085327,0.988629857234,-433.634329253
-412.395767386,-0.00750993680195,0.00750993680195,30,302,-413.966462909,-477.792672405,19.8156123851,-2.93238278701e-17,0.278219592187,1.3207761975,0.000657970117641,0.989753236723,-432.309674116
-408.404711216,-0.00269574311514,0.00269574311514,31,303,-411.598206134,-482.158736106,21.7927773927,-3.63275075424e-17,0.269537936525,1.30935930383,0.000881637712335,0.987348906246,-429.739767217
-410.45239485,-0.00478913355355,0.00478913355355,30,304,-414.767674033,-477.836526259,20.8013852325,-8.14163551392e-17,0.270983665986,1.31125365217,0.000961165589188,0.989337500895,-433.19063921
-401.547151681,-0.0031755957473,0.0031755957473,31,305,-410.93352044,-475.945464743,20.4797583528,8.35837940551e-17,0.259533448119,1.29632514262,0.000860360504355,0.989236641242,-428.943482014
-406.08428448,-0.00210889213445,0.00210889213445,30,306,-416.158262064,-507.363853973,25.9412514534,3.47565347602e-17,0.269164250554,1.30887010603,0.000637446546372,0.983933965653,-434.78252443
-406.849327197,-0.00567918129893,0.00567918129893,30,307,-415.858915551,-480.50760823,20.3191845065,-1.20680744919e-16,0.266579247367,1.30549104196,0.000970440019619,0.988665697078,-434.417046128
-400.735514467,-0.00284656008089,0.00284656008089,30,308,-419.482077922,-488.25963057,23.8196830586,-1.95400240077e-16,0.262497365654,1.30017304306,0.000705726331016,0.987405285618,-438.453019795
-403.56786424,-0.00292362879906,0.00292362879906,31,309,-411.606268726,-483.896305554,25.2810130504,-8.81561840763e-17,0.259949657078,1.29686479706,0.000912471377762,0.985159937081,-429.721702738
-409.487748949,-0.00390021693886,0.00390021693886,30,310,-420.299076378,-484.900012132,26.1945659401,-3.58899805474e-17,0.264909348479,1.30331282313,0.000861334725438,0.983540916111,-439.403405681
-408.097285888,-0.00359405152567,0.00359405152567,30,311,-414.046858922,-481.582161058,24.3001551149,2.77555756156e-17,0.246617236741,1.27968920102,0.000984709887941,0.985960328138,-432.42091966
-401.678427447,-0.00232959284393,0.00232959284393,30,312,-417.415863347,-489.60693076,24.9032154813,2.5865410968e-18,0.253163761333,1.28809419959,0.000586804447998,0.985858797161,-436.14695138
-409.107914729,-0.00270349924576,0.00270349924576,30,313,-418.298814004,-493.076489038,25.6829485416,-7.15268351128e-17,0.248925616402,1.28264662165,0.000824970543717,0.983554749224,-437.281413894
-406.037036801,-0.00427607820007,0.00427607820007,31,314,-411.648486044,-479.06336324,22.0511540996,-9.17523521673e-17,0.24217140738,1.27401254925,0.000848599514425,0.98666682002,-429.702643946
-400.541404354,-0.000860088786853,0.000860088786853,30,315,-416.025326646,-484.613220266,23.5988704507,-2.5994497985e-17,0.248400395424,1.28197312562,0.000719152320696,0.986332291416,-434.612586027
-399.765427841,-0.00477976611587,0.00477976611587,31,316,-414.139301161,-479.077500468,22.8174127981,-6.00120553851e-18,0.246082425157,1.27900499138,0.000683154403342,0.987810404964,-432.500518293
-402.826676484,-0.00318252548299,0.00318252548299,30,317,-419.286962724,-494.009822181,26.2211438779,-2.4031661177e-17,0.250972536064,1.28527478514,0.000811362917196,0.983729118598,-438.195389594
-405.520399746,-0.00365330333179,0.00365330333179,31,318,-413.707865047,-475.49871896,18.3236643132,-5.67705665297e-17,0.233198042879,1.26263150975,0.000879620569773,0.99123182451,-432.015620443
-407.955654796,-0.00502303392221,0.00502303392221,30,319,-420.819845493,-500.721851449,25.2941057355,2.41654253353e-17,0.252073556741,1.28669067858,0.000586510952803,0.985405554405,-439.904408805
-403.393513425,-0.00250041434217,0.00250041434217,31,320,-412.408019824,-471.74229765,19.7260251284,2.09936631745e-17,0.233168748632,1.26259452245,0.000663041560376,0.98952078246,-430.456735577
-409.807178767,-0.00401390677453,0.00401390677453,30,321,-417.2828511,-480.205619314,23.6106421644,-1.44289093003e-16,0.238632345577,1.26951170918,0.000818642070526,0.985905890203,-436.047190105
-400.575260489,-0.00535593071102,0.00535593071102,30,322,-412.807890338,-479.691203579,23.4473802387,-1.2024076079e-16,0.232125180007,1.26127760569,0.000745195500663,0.98644704087,-430.963596758
-405.51107539,-0.0032839177141,0.0032839177141,31,323,-413.259478307,-466.263216664,19.3503907504,-6.37332235872e-18,0.228058860038,1.25615926084,0.000966720910717,0.99092602769,-431.429235767
-401.281536907,-0.00703053112387,0.00703053112387,30,324,-413.762377649,-482.637143824,21.9592465474,3.90670938647e-17,0.237308131542,1.26783171654,0.000978553745916,0.988531267085,-432.059766771
-400.646836383,-0.00435140689161,0.00435140689161,31,325,-413.223688493,-489.578561289,23.8437702635,3.27423354765e-17,0.233323447294,1.26278985924,0.000779022798071,0.985534981187,-431.436372271
-400.098733317,-0.00247047578901,0.00247047578901,31,326,-409.233922602,-460.642106402,16.7083088097,9.67031715795e-17,0.224984675536,1.25230352517,0.000840515227074,0.991705784591,-426.955466592
-407.368472231,-0.00422012262195,0.00422012262195,30,327,-417.974404717,-489.174762593,26.5038361393,2.43513555088e-17,0.23583308348,1.26596298239,0.000780721941905,0.98240893079,-436.745866418
-399.996593564,-0.0042347455993,0.0042347455993,31,328,-407.651220806,-472.297534443,17.730349334,-3.12584703471e-18,0.216655290098,1.24191592763,0.000489805574078,0.9544867258,-425.425649123
-407.009356515,-0.00130446934064,0.00130446934064,30,329,-416.358841806,-499.245954421,26.3241528681,8.43600530126e-17,0.227500115285,1.25545758449,0.000772538983796,0.976180737687,-435.071551855
-406.698864176,-0.00399668490045,0.00399668490045,31,330,-413.325313113,-470.747534266,20.9204056705,1.32561020753e-16,0.225677052474,1.25317089148,0.000932891580969,0.988817439283,-431.529039931
-403.597102754,-0.00192184382381,0.00192184382381,30,331,-414.636644981,-470.840659841,21.0001350558,-1.20349379363e-18,0.228843196582,1.25714489894,0.00068375589233,0.990014440283,-432.951879755
-400.38245661,-0.003568815471,0.003568815471,30,332,-414.229648595,-483.140148201,23.9930829561,-2.67340508398e-17,0.226865164489,1.25466068372,0.00090619219437,0.985329338093,-432.609380108
-406.34295942,-0.00253238111709,0.00253238111709,31,333,-413.896278893,-470.391540634,21.7815272038,-7.70556889469e-17,0.223649178374,1.25063219364,0.000865403422377,0.989495826157,-432.148524076
-396.948824114,-0.00765564812042,0.00765564812042,31,334,-409.434214161,-485.187820789,20.9530597539,8.10716461743e-17,0.221746258399,1.24825460355,0.000789900129922,0.988434633082,-427.303886123
-403.076180074,-0.00396662901547,0.00396662901547,31,335,-409.275488291,-468.485752983,20.2779728614,1.22921061185e-18,0.215421830082,1.24038501834,0.000891251564886,0.989617511022,-427.053924903
-409.533156227,-0.00568192531603,0.00568192531603,30,336,-416.754469266,-481.834470618,23.489870226,3.12559445547e-17,0.239046832363,1.27003801407,0.000943550053924,0.985458865955,-435.524781885
-406.857374852,-0.00213204524951,0.00213204524951,31,337,-412.065352082,-474.584644818,21.6830808833,-4.18408589316e-17,0.218392646202,1.24407545323,0.000789515081809,0.987594196008,-430.132472037
-402.909606579,-0.00436725165414,0.00436725165414,30,338,-420.679420997,-507.090333025,26.2003648008,-3.97846350299e-17,0.246246007539,1.27921423118,0.000950119176966,0.983187401395,-439.826490256
-405.804439991,-0.00447951701654,0.00447951701654,31,339,-407.332632027,-476.319217385,17.325459853,2.04009594338e-17,0.219684336269,1.24568345143,0.000734196524482,0.987999666257,-424.959387627
-408.469298484,-0.00749384431117,0.00749384431117,31,340,-413.506217262,-467.753374361,20.9584732362,1.16495915106e-16,0.227073574816,1.25492219521,0.000850935673804,0.987588649314,-431.810430225
-406.184890346,-0.00393362909174,0.00393362909174,30,341,-413.460347698,-478.709348662,21.4544066428,1.01803486276e-16,0.233221904095,1.26266163803,0.000800971597722,0.987811436748,-431.78554127
-407.783833446,-0.00332728240399,0.003327282404,30,342,-420.709310389,-489.392846065,22.2372659883,1.74301056852e-16,0.23961410196,1.27075867241,0.00068359750321,0.987084119453,-439.77298242
-397.102616957,-0.00250224391471,0.00250224391471,31,343,-414.732864407,-474.952779466,23.2220421294,6.67777873261e-17,0.229266959856,1.25767774367,0.000945787970626,0.987084099843,-433.13656087
-409.71739502,-0.00483376207143,0.00483376207143,31,344,-412.073986232,-465.177787048,17.0968217898,-7.45505022237e-17,0.228961565176,1.25729371422,0.000866961377264,0.992935141425,-430.128729795
-406.300843607,-0.00380343578639,0.00380343578639,31,345,-416.286308774,-478.893823593,21.7132954032,-7.27287715523e-17,0.237705497725,1.26833561009,0.000667245270331,0.987922510966,-434.846795774
-408.83956248,-0.00412327889972,0.00412327889972,30,346,-415.346570294,-497.319172657,24.3377125417,3.99282002578e-17,0.231185016727,1.26009235605,0.000722039896738,0.98415668872,-433.965307467
-409.449089957,-0.0043947375355,0.0043947375355,30,347,-416.095881129,-497.537320986,26.4098708828,1.55869731644e-16,0.23265810181,1.26194994716,0.000882437766561,0.983227138007,-434.787818576
-406.539386765,-0.00434044858021,0.00434044858021,31,348,-408.20145372,-467.148909802,18.3113897884,2.35270911109e-17,0.219894831928,1.24594568999,0.000774726040028,0.989357016016,-425.857791407
-407.784063432,-0.00852936100495,0.00852936100495,31,349,-414.32971021,-475.612012094,21.9655495107,-3.4821069669e-17,0.232848362248,1.26219006915,0.000722009676909,0.98616878589,-432.764307491
-406.622459755,-0.00257082447763,0.00257082447763,31,350,-412.900798284,-474.76842027,21.4013539785,4.8779570502e-18,0.226615448344,1.25434741381,0.000666682766997,0.988226807116,-431.048491614
-409.662922902,-0.00323695979249,0.00323695979249,30,351,-420.144294333,-489.473147313,22.5298721297,2.02933401129e-17,0.236716843534,1.26708228443,0.000839699312689,0.987199873476,-439.118574799
-403.560167501,-0.00367929044506,0.00367929044506,30,352,-417.878268612,-494.786034668,23.4787011929,-2.34479102801e-16,0.236252224942,1.26649371119,0.000962631396536,0.962104866066,-436.843561255
-408.35937331,-0.0014616609483,0.0014616609483,31,353,-413.56276707,-477.673473777,19.2184793493,1.99121364872e-16,0.225814026759,1.25334255543,0.000687296749711,0.98743716475,-431.843998235
-403.63171242,-0.00168690145919,0.00168690145919,30,354,-416.396469143,-471.279482239,22.1865736122,-1.14338234063e-17,0.230215093421,1.25887075563,0.000796842706755,0.949482252201,-435.147765093
-397.069899363,-0.00655581680938,0.00655581680938,30,355,-416.203945832,-490.802112451,26.0137677503,-1.85699200004e-17,0.243419040815,1.27560304188,0.000645434161694,0.979357103879,-434.890255998
-401.570840857,-0.00241466043752,0.00241466043752,30,356,-418.635139968,-473.068426854,22.2534378301,-1.14307856466e-16,0.227264319718,1.25516158805,0.000679529521088,0.963069742591,-437.579117222
-404.916099013,-0.00710195606905,0.00710195606905,31,357,-414.153236911,-477.773742101,20.881290901,4.08313196447e-18,0.230134122743,1.25876882814,0.000693528900063,0.987761243309,-432.436414386
-404.359766227,-0.00299374699992,0.00299374699992,31,358,-409.071240641,-493.545779098,22.8570491238,4.27572687741e-17,0.216293728507,1.24146697969,0.000680329367908,0.984903199829,-426.999945571
-398.150140866,-0.00537625117784,0.00537625117784,31,359,-407.407109893,-468.379956609,18.7672961503,3.92999300752e-18,0.211601690897,1.23565561417,0.000708429721114,0.990702087807,-424.939931952
-408.818339806,-0.00533328185997,0.00533328185997,31,360,-411.058503866,-476.89329181,19.9156471524,3.52544504311e-17,0.219446254206,1.24538691185,0.000778186639102,0.989520152229,-429.045077638
-405.819665747,-0.00304616684415,0.00304616684415,31,361,-414.225902292,-481.643159081,23.5835782873,4.97853506672e-17,0.220488123471,1.24668511836,0.000835815877989,0.986580471149,-432.585515239
-399.953186957,-0.00446122687602,0.00446122687602,30,362,-415.70514043,-484.284461775,23.1236351827,-1.15806028242e-16,0.218348351204,1.24402034813,0.000859736641533,0.985561791234,-434.328966184
-407.291020452,-0.00432603176435,0.00432603176435,30,363,-414.838936935,-466.693921111,20.6007827806,-6.10547917829e-17,0.223863368452,1.25090009534,0.000842591183936,0.989499955286,-433.211957402
-406.172082013,-0.00635909453741,0.00635909453741,31,364,-408.490891062,-477.63661108,19.7629948805,-1.01113096517e-16,0.218663792189,1.24441282504,0.000937125770559,0.988707663192,-426.194844204
-404.245642813,-0.00581637793338,0.00581637793338,30,365,-417.393157826,-498.3769302,26.6592111163,6.91328462939e-17,0.234457540036,1.26422279244,0.00073786105263,0.959559106975,-436.396404228
-406.616728834,-0.00478332153425,0.00478332153425,31,366,-410.528717758,-469.451091484,19.9170025366,-3.94266480476e-17,0.211944933651,1.2360798168,0.000735872200795,0.987688366011,-428.415612445
-405.637540951,-0.00418835374718,0.00418835374718,31,367,-405.136242368,-465.533755044,15.0710428128,2.87177689036e-17,0.204651438008,1.22709727094,0.000950440338085,0.992815195248,-422.400947961
-409.67547772,-0.0013415415139,0.0013415415139,31,368,-412.053375455,-466.105176107,18.7654456981,-3.71761301688e-17,0.207831651075,1.23100591358,0.000417467411285,0.99067484543,-430.126461495
-407.689001997,-0.000648903298711,0.000648903298711,30,369,-418.093018974,-497.144800658,22.2109598633,-1.66236602618e-16,0.225867020941,1.25340897705,0.000930362001402,0.986117893752,-436.920831035
-412.18098085,-0.00936639850011,0.00936639850011,30,370,-418.461005054,-477.258429821,19.6217321598,1.35320777912e-17,0.223784502393,1.25080144566,0.000711765587656,0.989742035762,-437.256019312
-410.36548873,-0.00295608822194,0.00295608822194,30,371,-417.05589393,-479.833484441,20.9472664251,-3.02426343625e-17,0.2222149733,1.24883981623,0.000876986811251,0.987498341766,-435.807485928
-409.892809096,-0.00200189023448,0.00200189023448,30,372,-422.722153531,-483.422623425,24.4977150608,4.35950173629e-17,0.228367670255,1.25654723555,0.000793681739671,0.984498179245,-442.135427632
-409.754417656,-0.00157441617412,0.00157441617412,30,373,-419.395852623,-493.225960641,21.7281764578,1.66435116845e-17,0.213450909493,1.23794272554,0.000833204756622,0.956078786679,-438.489440398
-410.287835976,-0.00635182894691,0.00635182894691,31,374,-412.869735903,-470.055048525,19.903122698,-2.01434510247e-16,0.213217188378,1.237653426,0.000722173749013,0.987575208079,-431.013013972
-405.412095126,-0.0012451125906,0.0012451125906,31,375,-410.234830269,-479.021872994,19.533202568,-6.96811029929e-17,0.202281903847,1.22419306421,0.000636092928439,0.989222916466,-428.184094416
-403.452519631,-0.00433114383101,0.00433114383101,30,376,-416.104274147,-496.281378973,23.5661557884,8.86588127095e-17,0.209993609541,1.23367017621,0.00075351869209,0.986836956204,-434.655424507
-404.863437865,-0.00580798104764,0.00580798104764,30,377,-417.040924106,-477.429353296,22.9607152697,1.49625744559e-16,0.215302027287,1.24023642565,0.000905465364778,0.987784511949,-435.733423466
-408.71926134,-0.00324850199049,0.00324850199049,31,378,-409.959972873,-468.145604005,18.9298913605,9.46201610606e-17,0.204902233922,1.22740506052,0.000987896074257,0.990621222408,-427.738545164
-405.331038674,-0.00597288590787,0.00597288590787,31,379,-409.79116101,-469.981368005,20.8125019588,-1.8699523607e-17,0.209088222211,1.23255373235,0.000851762520626,0.988922634727,-427.624238147
-407.718746569,-0.0035872951108,0.0035872951108,30,380,-411.708984083,-479.820379598,20.4858147397,5.37686487262e-17,0.216860398271,1.24217068086,0.000830963023879,0.988678805865,-429.839793547
-399.338838628,-0.00350712229216,0.00350712229216,31,381,-411.397942872,-483.955626849,23.9380698778,-1.16753112476e-16,0.223026664469,1.24985389998,0.000731600262416,0.985255790669,-429.443806889
-410.21736425,-0.00275819317327,0.00275819317327,30,382,-415.595813105,-477.178742332,21.8110688864,1.01961289436e-16,0.220131650197,1.24624078763,0.000646562935667,0.98806403959,-434.075901121
-407.1466318,-0.00159838805376,0.00159838805376,31,383,-414.866516605,-465.621638705,20.6659282388,-1.96431480506e-17,0.221559658333,1.24802170089,0.000680310990195,0.989820438867,-433.254387334
-401.67560383,-0.00144951811377,0.00144951811377,30,384,-412.870350169,-482.573144033,23.0380103716,7.88448214608e-17,0.225190157141,1.25256087694,0.000599380092561,0.985602485321,-431.071317516
-408.245707273,-0.00389163088588,0.00389163088588,31,385,-414.218617301,-471.872433991,21.5516303525,-1.03607976973e-16,0.223402881479,1.25032420474,0.000820523000228,0.988655071991,-432.59543583
-406.252719229,-0.00688629609493,0.00688629609493,30,386,-418.175563169,-479.198228997,21.7730048098,3.15796771449e-17,0.222753379989,1.24951238098,0.000990410438315,0.98856568003,-436.935206036
-400.851964682,-0.00417046700581,0.00417046700581,30,387,-411.194631761,-477.307327151,19.3021201611,2.22044604925e-16,0.210167346089,1.23388452843,0.000890175703471,0.990402798514,-429.169727969
-406.590993928,-0.00745049175338,0.00745049175338,30,388,-417.726147093,-487.372239019,22.4772651128,-6.32361642483e-17,0.218333805849,1.24400225355,0.000911673068746,0.986949911268,-436.480144614
-400.500033823,-0.00435360989951,0.00435360989951,31,389,-412.893682888,-470.526282189,19.445428759,-4.30296412869e-17,0.210296357144,1.23404372344,0.000865069841658,0.989962627487,-431.080218073
-405.513810538,-0.00289755670471,0.00289755670471,31,390,-416.140499027,-475.957833582,23.4203360475,-2.33731163079e-17,0.217778241533,1.24331132223,0.000740705804714,0.985767807322,-434.793022232
-404.397182222,-0.00587383578991,0.00587383578991,31,391,-411.020666898,-468.771496935,19.8262385398,-4.66488446312e-17,0.202979071066,1.22504682905,0.000972614352699,0.989149920995,-428.985570525
-400.540719588,-0.00661959733541,0.00661959733541,30,392,-414.694084911,-493.043590492,23.1264785737,-2.1188830461e-16,0.20879430947,1.23219152234,0.000754980267547,0.985663785507,-433.141770679
-404.829403495,-0.00443165364782,0.00443165364782,31,393,-412.54585666,-472.957611308,18.8851246568,-1.01762363698e-16,0.207882913953,1.2310690201,0.000813180445239,0.990950911301,-430.665787055
-406.109446732,-0.00252254309137,0.00252254309137,31,394,-405.911314977,-458.603252719,15.0679877579,-2.2854635467e-17,0.201734387693,1.22352298219,0.000593203081755,0.992725581902,-423.307409379
-408.787079686,-0.0058837944198,0.0058837944198,30,395,-417.3427663,-484.812550458,21.9847444097,-3.30979648344e-17,0.21742226108,1.24286880647,0.000904728974397,0.986318127967,-436.041948867
-401.617935627,-0.00586778059346,0.00586778059346,30,396,-415.868150165,-481.441259657,21.558646671,-3.92571666621e-16,0.207446657778,1.23053207577,0.000851483028564,0.988352385084,-434.383504192
-402.249347799,-0.00564885519308,0.00564885519308,31,397,-411.319283402,-479.726296132,20.9583769183,-1.52460204086e-17,0.20207786215,1.22394330326,0.000855923161624,0.988026630756,-429.322684722
-411.125291926,-0.00621416206541,0.00621416206541,30,398,-420.775034268,-486.224285723,23.4717151285,8.24345490947e-17,0.227869477118,1.25592138825,0.000680168615139,0.983578201229,-440.031625928
-408.954577991,-0.00415973132048,0.00415973132048,30,399,-416.391724839,-515.477867228,26.2501417155,-2.03126006299e-17,0.221170599423,1.24753624137,0.000927042963248,0.982764897669,-435.042778603
-402.221724504,-0.00490974642678,0.00490974642678,29,400,-416.200702111,-476.992309429,19.4530417123,1.44218892671e-17,0.223825418869,1.2508526251,0.000766071284749,0.98985089045,-434.745166461
-405.812715343,-0.00328890330066,0.00328890330066,31,401,-410.390528291,-474.491641419,19.2218688332,2.69026825985e-17,0.208863756368,1.23227709719,0.000773017590562,0.99044883145,-428.239907585
-408.670412284,-0.00430319305133,0.00430319305133,30,402,-416.901870117,-471.257737955,20.5264930952,-1.80745496873e-17,0.227721924391,1.2557360873,0.000631359568013,0.988944252342,-435.527051594
-409.223807146,-0.00579188735968,0.00579188735968,30,403,-413.88076924,-494.44725381,24.1494897794,1.32707126616e-16,0.212422068721,1.23666973456,0.000906305422448,0.984250220287,-432.232772496
-406.354236742,-0.00516181358493,0.00516181358493,31,404,-412.778227869,-481.506391955,23.0274013518,-9.30714205178e-17,0.207120783791,1.23013114271,0.000681615224455,0.985862264968,-430.987759022
-408.410836391,-0.00214953674053,0.00214953674053,30,405,-417.297010167,-484.142174836,22.2606316994,-2.7924999237e-16,0.210427429276,1.23420548279,0.000745170136532,0.987248516638,-435.973003809
-400.805853838,-0.00394960323421,0.00394960323421,31,406,-407.092708808,-471.734239657,19.5690147709,6.09148916166e-17,0.20109336261,1.22273892459,0.000813963728149,0.988499666498,-424.714018049
-406.858532531,-0.00443280433048,0.00443280433048,30,407,-419.8831513,-481.099840692,23.6113918791,2.9086660059e-17,0.220584602948,1.24680540369,0.000912811932957,0.984038431716,-438.977208207
-407.07013155,-0.00203853820136,0.00203853820136,30,408,-414.383071889,-469.524539294,21.072934954,-2.1421419096e-17,0.204237867549,1.22658988469,0.000833111940156,0.988728710771,-432.709688989
-404.74669991,-0.00451470896929,0.00451470896929,31,409,-407.66926194,-464.402278818,18.4153208149,-1.69833584246e-16,0.200305276537,1.22177568068,0.000648532759414,0.990074930794,-425.261790415
-392.975273057,-0.00404908686364,0.00404908686364,31,410,-414.472825223,-476.414319253,22.6535271309,-4.45453838678e-17,0.204151289353,1.22648369334,0.000760892618528,0.987114278428,-432.789600973
-400.440513434,-0.0057318472514,0.0057318472514,30,411,-416.132793021,-475.998556972,22.3227630126,-3.49126737304e-18,0.207116835884,1.23012628628,0.000881631841385,0.987426990439,-434.642841952
-401.567982862,-0.001693258428,0.001693258428,31,412,-412.314677716,-473.293930925,20.5486564523,-1.32934599001e-17,0.201165212291,1.22282678115,0.000872021644016,0.988961372992,-430.477342651
-400.481218402,-0.00391241690962,0.00391241690962,31,413,-414.11958948,-471.208496607,23.528289074,-1.78470292158e-16,0.199272188477,1.22051413057,0.000928249547038,0.986821855789,-432.406626469
-407.845374853,-0.00641687433785,0.00641687433785,31,414,-410.751567551,-480.280639461,21.793995954,-4.65636301446e-18,0.193021751789,1.21290917618,0.000757441838144,0.987106776638,-428.747568449
-403.1518412,-0.00317943448414,0.00317943448414,31,415,-410.235054236,-468.77214069,19.7386074693,1.49359539246e-16,0.20137015092,1.22307741128,0.000639298810089,0.989439347341,-428.143884081
-403.823033408,-0.00272534742021,0.00272534742021,31,416,-412.639605335,-470.475162522,21.4316635291,-3.77824589532e-17,0.195855544272,1.21635118375,0.000889163526937,0.987837414441,-430.810540914
-402.154528992,-0.00532796776653,0.00532796776653,31,417,-409.72053783,-465.232678173,18.6460884313,1.85604694309e-16,0.193244263725,1.21317909297,0.000884814674358,0.991035069057,-427.553949167
-403.779531444,-0.00555668505028,0.00555668505028,31,418,-411.031054188,-482.980209705,23.3925023807,-1.28102656688e-16,0.199680143216,1.22101214668,0.000707953857399,0.98075566522,-429.04383571
-410.242544079,-0.00398034222095,0.00398034222095,30,419,-414.098911957,-480.940554828,21.4601171291,-5.13789310051e-17,0.19922688662,1.22045884027,0.000635310274325,0.987662239027,-432.43811118
-409.248932276,-0.00501180778197,0.00501180778197,30,420,-417.455007141,-472.722826602,21.7008969745,5.26287458853e-17,0.205583146146,1.22824110023,0.000672784476306,0.98772296004,-436.104289736
-406.155591836,-0.00579701817932,0.00579701817932,30,421,-410.833883999,-484.252498002,23.4355965433,1.2740264217e-17,0.192938072437,1.21280768497,0.000682114724447,0.985717510281,-428.828751471
-409.059919337,-0.00498618305392,0.00498618305392,31,422,-407.13730964,-457.83484827,12.3042640975,-5.34880781642e-17,0.186998456735,1.20562542445,0.000570045444081,0.994810087816,-424.624264375
-401.95845797,-0.00510094454828,0.00510094454828,31,423,-410.47353109,-477.074414735,20.9905276927,1.70578603432e-17,0.200107721295,1.22153433633,0.000673710624489,0.987452837959,-428.39268125
-410.2409036,-0.0078438298008,0.0078438298008,30,424,-412.584266014,-487.709897993,22.1621278033,-6.39552417426e-18,0.200957521659,1.22257283785,0.000588441142543,0.987207946759,-430.785949436
-401.564426141,-0.00224764827082,0.00224764827082,31,425,-410.575852429,-471.176956533,21.4716423992,4.92556798858e-18,0.193978473254,1.2140701477,0.000641210813324,0.989611228944,-428.382415946
-408.597836504,-0.00440258774364,0.00440258774364,31,426,-408.345768586,-471.64952243,17.4529028983,-9.1718336368e-17,0.197553738105,1.21841853871,0.000657913667667,0.991059773991,-426.000501134
-407.802956448,-0.00176065323421,0.00176065323421,30,427,-417.876489112,-486.019059657,22.6836359392,1.96271570425e-17,0.207561396965,1.23067327412,0.000818396613965,0.986093681479,-436.624200752
-407.487083621,-0.00323874774788,0.00323874774788,30,428,-417.550460225,-476.726594047,25.0432389381,1.36791790378e-16,0.207743917912,1.23089791828,0.000822000816099,0.985756705203,-436.261877925
-402.279757096,-0.00964177159248,0.00964177159248,31,429,-410.102187807,-477.189286188,23.1968828389,-1.23157751678e-16,0.20183029097,1.22364032768,0.00096364124603,0.984277591689,-428.057816844
-403.291441902,-0.00277750946641,0.00277750946641,31,430,-412.224773577,-468.163165968,20.7848119966,-2.26138491407e-17,0.197730304991,1.21863369008,0.000968926222455,0.98955206714,-430.297040462
-408.58156828,-0.00299806613642,0.00299806613642,30,431,-420.309967646,-481.367172431,23.6725918193,1.41156927417e-16,0.207888184335,1.23107550833,0.000689956869664,0.986362230629,-439.285594785
-406.433574172,-0.00682112950596,0.00682112950596,30,432,-418.202140617,-488.485323506,26.2263137026,-2.4803910291e-17,0.209979725872,1.23365304846,0.000986979228173,0.982742936413,-436.93786943
-402.271223598,-0.00172242893722,0.00172242893722,31,433,-410.559506277,-482.456038649,21.2628767548,3.24871939543e-17,0.197239320635,1.21803550686,0.000801711577286,0.987064611094,-428.484087508
