MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3548430812,-0.00880713393464,0.00880713393464,177,138,-12.1344519953,-13.6531607617,0.0356829958496,-3.61999662356e-18,0.789670736059,2.20267104669,0.00617762918397,0.998392506298,-13.3653137897
-13.355450479,-0.0115992035373,0.0115992035373,177,139,-12.1314315886,-13.5136154396,0.0164401757354,-9.06536760164e-17,0.815372212381,2.26001672202,0.00749015734605,0.999640691554,-13.3602048889
-13.3509011551,-0.0084883931006,0.0084883931006,176,140,-12.1307117685,-13.5166126284,0.0119758595033,8.14730938925e-17,0.815158231992,2.2595331745,0.00676897507984,0.999819299123,-13.3591228667
-13.3548989279,-0.0124801338372,0.0124801338372,177,141,-12.1325514854,-13.5163627465,0.0234055069086,-2.90667285742e-17,0.816143630877,2.26176081335,0.00868007681719,0.999316421725,-13.3620285799
-13.3540497208,-0.00794985229116,0.00794985229116,177,142,-12.1309968117,-13.5152532073,0.0118089118479,-9.34024196122e-17,0.820275637578,2.27112575887,0.00808244166487,0.999822597073,-13.3594292275
-13.3555341822,-0.0193122074039,0.0193122074039,177,143,-12.1303159411,-13.3617229749,0.00122276817253,6.28335506936e-17,0.84830659308,2.33568823048,0.0062748584133,0.999995525459,-13.3583861746
-13.354817586,-0.0200398886416,0.0200398886416,177,144,-12.1315180726,-13.515228266,0.0203356040426,1.23207095538e-16,0.796175833131,2.21704634132,0.00655943749203,0.999484258859,-13.3606036492
-13.3548676283,-0.0140291974044,0.0140291974044,177,145,-12.1315042466,-13.5121725711,0.0199390747865,4.09622971009e-17,0.808770652944,2.24514622554,0.00829094463746,0.999503824733,-13.3605895892
-13.355717964,-0.00973145893049,0.00973145893049,176,146,-12.1322956429,-13.513660216,0.0241264572627,-6.41809165235e-17,0.793927638599,2.21206758856,0.00686884133234,0.999251499243,-13.3620720905
-13.3543557988,-0.0127252057065,0.0127252057065,177,147,-12.1315738919,-13.51490909,0.0201658289501,6.35230699657e-17,0.791173100386,2.20598274816,0.00760929269142,0.999484084452,-13.3606649618
-13.3557334625,-0.0252658375338,0.0252658375338,177,148,-12.130133901,-13.3602725333,0.000971679644266,-8.11600029792e-17,0.822349031701,2.27583958279,0.00909153768293,0.999994650537,-13.358190669
-13.3542683027,-0.0106605233213,0.0106605233213,177,149,-12.131415744,-13.5158177784,0.0203375356787,-7.69903831955e-17,0.792064773995,2.20795064199,0.00609466290523,0.999482989401,-13.3604944348
-13.3551493113,-0.012967919637,0.012967919637,177,150,-12.1297950738,-13.360260928,0.000980397174521,-1.82282748627e-16,0.81727499071,2.26432112673,0.00914514124971,0.999992992217,-13.3578235425
-13.3551843129,-0.0182140299504,0.0182140299504,177,151,-12.129849658,-13.3604785295,0.00105367216615,-1.01531818243e-16,0.813639643637,2.25610447778,0.0085511205468,0.99999678122,-13.3578812348
-13.3533592992,-0.0152211453559,0.0152211453559,177,152,-12.1351509997,-13.515311956,0.037863436913,-1.08180109761e-16,0.776348188154,2.17352046731,0.00652485571586,0.998223618413,-13.3669857918
-13.3538894034,-0.0112188766955,0.0112188766955,177,153,-12.1298479516,-13.515678406,0.0119212953185,9.83986958711e-17,0.767343644583,2.15403676015,0.00784382913967,0.999802239582,-13.3581871733
-13.3538894034,-0.0170258828291,0.0170258828291,176,154,-12.131774326,-13.5157895726,0.0262514649139,5.60727000101e-17,0.773788057432,2.16796308763,0.00804798755028,0.999141165199,-13.3615034667
-13.3539211457,-0.0117597841634,0.0117597841634,177,155,-12.1330349843,-13.5156575519,0.0306319942932,4.48526834985e-17,0.776545887747,2.1739502139,0.00860864117601,0.99883504237,-13.3634714235
-13.35428035,-0.00648707885924,0.00648707885924,177,156,-12.1325733694,-13.5159551062,0.0285458489177,-5.02282651195e-17,0.762389421445,2.14339157249,0.00764602519202,0.998988442567,-13.3626649286
-13.3543314018,-0.00881333174749,0.00881333174749,176,157,-12.1300090003,-13.5145575098,0.0118563292189,-8.69478194884e-17,0.759054121449,2.13625462712,0.00639167440885,0.999813518278,-13.3583639548
-13.3544029973,-0.0103102605907,0.0103102605907,177,158,-12.1316016985,-13.5141726886,0.0232863359255,5.94071485937e-17,0.750701899706,2.11848645991,0.00589258372653,0.999325073447,-13.3610039733
-13.3547673282,-0.0124127018156,0.0124127018156,177,159,-12.1330006652,-13.5148927812,0.0305713669687,6.12147246412e-17,0.744992100448,2.1064247951,0.00624592754087,0.998838628362,-13.36343718
-13.3552100083,-0.0183206665834,0.0183206665834,177,160,-12.1297903594,-13.3612549445,0.000999818006071,-6.49879996974e-17,0.789232661798,2.20170632453,0.00914510669549,0.99998151721,-13.357819167
-13.3548972581,-0.0242511922647,0.0242511922647,177,161,-12.1296440264,-13.3607742569,0.00106679509849,2.2035377153e-17,0.789770810744,2.20289148933,0.00780100479334,0.999996756199,-13.3576642605
-13.3534697976,-0.0138154963902,0.0138154963902,177,162,-12.1307351195,-13.5146119804,0.0200537188974,-4.38236966489e-17,0.73977705866,2.09546829591,0.00795218717711,0.999496395057,-13.3597621603
-13.3537855987,-0.0143523152745,0.0143523152745,177,163,-12.132241043,-13.5169556167,0.0285953612598,6.1263778505e-17,0.731367416358,2.07792004775,0.0096346759552,0.998981093418,-13.3623098519
-13.3541579534,-0.00727010703411,0.00727010703411,177,164,-12.1298337267,-13.5146845198,0.0118512293401,-1.86763942011e-17,0.731383354843,2.07795316691,0.0079392643323,0.99981824615,-13.3581758577
-13.3541129446,-0.00792085710633,0.00792085710633,177,165,-12.1307686663,-13.5155991722,0.0203573836174,-5.01562463629e-17,0.703618116345,2.02105189575,0.00682521778445,0.999481128929,-13.3598010798
-13.3537668431,-0.00735962455498,0.00735962455498,177,166,-12.1302168277,-13.5146987307,0.0166291647559,-1.10579358093e-16,0.697950876298,2.00963050396,0.00861764818644,0.999652984214,-13.3588963762
-13.3536577028,-0.00852824119819,0.00852824119819,177,167,-12.1306221874,-13.5153865699,0.0202664066849,-9.84457701634e-19,0.686883024153,1.98751084504,0.00499728821751,0.999487814696,-13.3596425388
-13.3537505225,-0.0139963284953,0.0139963284953,177,168,-12.1318617013,-13.5156482643,0.0259333649318,1.37620260842e-17,0.688911171078,1.9915458995,0.00881734608945,0.999164621708,-13.3615967219
-13.3544137039,-0.00872840088111,0.00872840088111,176,169,-12.129756546,-13.5159775126,0.0119788036162,-9.30624091276e-17,0.689511240469,1.99274132387,0.0084957126354,0.999812326268,-13.35809774
-13.3541225867,-0.0110477190709,0.0110477190709,176,170,-12.1312304366,-13.5145328042,0.0232370701168,5.41480318957e-17,0.680079255824,1.97403417974,0.00847938696621,0.999325913149,-13.3606158684
-13.3545865224,-0.00701429133809,0.00701429133809,177,171,-12.1306028496,-13.5144086971,0.0165926310373,4.42399206719e-17,0.689060007466,1.99184233606,0.00686761642738,0.999653197716,-13.3593179993
-13.3538794988,-0.00884527635282,0.00884527635282,177,172,-12.1299915569,-13.5148953062,0.0118367761847,-1.93852792365e-17,0.676617815817,1.96721299123,0.00565906031798,0.999822072847,-13.3583501389
-13.3539294239,-0.0242023277889,0.0242023277889,177,173,-12.1294746992,-13.3607691531,0.00113575180574,-1.14322154734e-16,0.706893306116,2.02768207587,0.00878885329711,0.999996046499,-13.3574829705
-13.3537766008,-0.0084490165058,0.0084490165058,177,174,-12.1300152128,-13.514980887,0.0166632026573,-2.16983113693e-17,0.680295066759,1.97446024387,0.00881542740693,0.999651970796,-13.3586812645
-13.3543961576,-0.00797800178246,0.00797800178246,176,175,-12.1308187787,-13.5162044436,0.0204062789889,-3.1914458459e-17,0.666835143008,1.9480622158,0.0090045052678,0.999480361008,-13.3598615768
-13.3547136414,-0.0108500472559,0.0108500472559,177,176,-12.1312599603,-13.5162447344,0.0233546335057,2.25450197025e-17,0.659066471743,1.93298699389,0.0076737399407,0.999320393258,-13.3606390793
-13.35372157,-0.0111260217076,0.0111260217076,177,177,-12.129540736,-13.5139984564,0.0118296254652,-1.53091902831e-16,0.649059172645,1.91373948331,0.00710205215283,0.99982017372,-13.3578618393
-13.3543427071,-0.0122792155209,0.0122792155209,177,178,-12.1302512768,-13.5094890127,0.0161257681123,8.08203110241e-18,0.648275304119,1.91223995096,0.008540904175,0.999673993083,-13.3589347979
-13.3546048245,-0.0240691683922,0.0240691683922,177,179,-12.1294657296,-13.3606722286,0.00123111563122,8.71733701355e-17,0.679318499825,1.97253299248,0.00867568477839,0.999994663021,-13.3574731057
-13.353512668,-0.00684199216087,0.00684199216087,176,180,-12.1300356445,-13.5150234041,0.0166827378275,-3.01471810478e-16,0.632374659602,1.88207456338,0.00914996140727,0.999651972009,-13.358706356
-13.3540282133,-0.00776675994595,0.00776675994595,177,181,-12.1307966717,-13.514929124,0.0202844477203,1.31821952034e-16,0.628185303098,1.8742063749,0.00749770419292,0.999486324647,-13.3598323198
-13.3541843434,-0.0194599388826,0.0194599388826,177,182,-12.1291912379,-13.3596417231,0.00118735295793,-7.12979444855e-17,0.658505621994,1.93190318257,0.00747585300852,0.999992773952,-13.3571790159
-13.3536769568,-0.0107307443624,0.0107307443624,176,183,-12.1303601433,-13.515546136,0.0203158891395,-1.15148640506e-16,0.625953632775,1.87002842779,0.00607131994714,0.999483766475,-13.3593674709
-13.3542590699,-0.00931164980269,0.00931164980269,177,184,-12.1295066204,-13.5117757747,0.0116531485007,-5.84523425078e-17,0.638298516989,1.89325679295,0.00795417023635,0.999826584862,-13.3578266179
-13.3544003768,-0.008470309089,0.008470309089,177,185,-12.1300816904,-13.5152722352,0.0167590988329,-2.11144766183e-16,0.629769048736,1.8771769928,0.00529642277873,0.99964808346,-13.3587537605
-13.3539238593,-0.0119004773093,0.0119004773093,177,186,-12.130785319,-13.5147672314,0.0232591619991,-2.5108068317e-16,0.629006336837,1.87574579344,0.00777214485954,0.999324768986,-13.3601277771
-13.3531227812,-0.0118303557415,0.0118303557415,177,187,-12.1296559047,-13.5158384442,0.0168739645507,8.86570190914e-18,0.634398846016,1.88588809148,0.00913706163765,0.9996431926,-13.358293025
-13.3539870925,-0.0179251816808,0.0179251816808,177,188,-12.132453897,-13.5157082332,0.0306930822837,3.59910455751e-17,0.652348034852,1.92004387022,0.00812051187855,0.998827908566,-13.3628505827
-13.3540483429,-0.00716497166615,0.00716497166615,177,189,-12.1293297787,-13.5112130802,0.0116300452056,1.70923087951e-16,0.632811056675,1.88289607445,0.00882135969248,0.999820864185,-13.3576313416
-13.3534358443,-0.0128541802539,0.0128541802539,176,190,-12.1291368367,-13.5153959242,0.0119920964903,-4.78781965639e-17,0.631749710114,1.8808987293,0.00510101138354,0.999817384409,-13.3574261528
-13.3538733183,-0.0128805366818,0.0128805366818,177,191,-12.1308519807,-13.5149385398,0.0234173273111,-1.3292707085e-16,0.634129386263,1.88537998901,0.00756518619841,0.99931496999,-13.3601974489
-13.3541860512,-0.00802935729665,0.00802935729665,177,192,-12.1303821773,-13.5129233774,0.0201005570534,3.87515253072e-17,0.63552341054,1.88801008726,0.00543720129275,0.999494167863,-13.3593820619
-13.3543887528,-0.0114947102921,0.0114947102921,177,193,-12.1300322598,-13.5157513408,0.0167523213702,1.24385593349e-16,0.643306570236,1.90276210547,0.00491211623202,0.999646872408,-13.358697965
-13.3543228248,-0.00676733090754,0.00676733090754,176,194,-12.1294543445,-13.5164222713,0.0120248134556,3.30064451937e-18,0.647691289535,1.91112350098,0.00959178784374,0.999816613848,-13.3577689178
-13.3535961285,-0.0133406759158,0.0133406759158,177,195,-12.1315595478,-13.515074183,0.0261564767652,5.8949955374e-17,0.661015014441,1.93675717356,0.00971182762271,0.999147425869,-13.3612669668
-13.3539107431,-0.00846647911906,0.00846647911906,177,196,-12.1297689202,-13.516519845,0.0167219208382,-1.07976208109e-17,0.658510389856,1.93191239364,0.00818927146827,0.999643975527,-13.3584113724
-13.3541239653,-0.00979080967929,0.00979080967929,177,197,-12.1298288929,-13.5143134031,0.0166526411025,-5.19812253366e-17,0.64773042798,1.91119830085,0.00309645892524,0.999652843026,-13.3584773517
-13.3535961285,-0.0193516791158,0.0193516791158,177,198,-12.1287960315,-13.3600361671,0.00104949685077,-1.71684359461e-16,0.672083782434,1.95831377178,0.00803064113903,0.999994494482,-13.3567477078
-13.3541585023,-0.00842098178813,0.00842098178813,176,199,-12.1295535039,-13.5132277434,0.0165741441846,-5.82541559572e-17,0.637230692452,1.8912362059,0.00793353232608,0.999655453538,-13.3581835051
-13.3536127894,-0.010637495051,0.010637495051,177,200,-12.1317864849,-13.5151109973,0.0284805874404,-7.06245625304e-17,0.62499825772,1.86824270243,0.00722020804288,0.998989912473,-13.3618201551
-13.353592514,-0.00608396053056,0.00608396053056,177,201,-12.1307025269,-13.5150047388,0.0233227601689,6.02449242504e-17,0.627594464134,1.87309934781,0.0096630106781,0.999316345955,-13.3600349231
-13.353767457,-0.0162624565829,0.0162624565829,177,202,-12.1303043629,-13.5152794928,0.0204135548591,-5.99326948185e-17,0.604250562752,1.82988031441,0.00811600417418,0.999478593898,-13.3592985221
-13.3538511768,-0.0102877021034,0.0102877021034,177,203,-12.1313762232,-13.5164482713,0.0261725133116,1.78409244634e-18,0.613877224445,1.84758101577,0.0087262967226,0.999150373887,-13.3610687407
-13.3542475196,-0.00881806679315,0.00881806679315,175,204,-12.1307589563,-13.5153826195,0.0234895132702,1.28134451837e-17,0.613929392941,1.84767740381,0.00911237687843,0.999310268453,-13.3601074339
-13.3539592013,-0.00434397239125,0.00434397239125,177,205,-12.1292238806,-13.5144194981,0.0118609128997,-4.00603117449e-17,0.597261891486,1.81713646559,0.00633560978424,0.999819179062,-13.3575148846
-13.3542070653,-0.0115507887612,0.0115507887612,177,206,-12.1318412029,-13.5159867243,0.0285577058361,4.792721421e-17,0.599906239439,1.82194796552,0.00864697894367,0.998984408134,-13.361875941
-13.3536189487,-0.0109305376968,0.0109305376968,177,207,-12.1291820806,-13.5164041692,0.0120146090078,-3.16680757147e-17,0.590185460589,1.80432301518,0.00951593342069,0.999814494375,-13.3574703133
-13.3543841382,-0.00713480300817,0.00713480300817,177,208,-12.1298152629,-13.5161423811,0.0168332294767,1.66785591258e-17,0.547885766416,1.72959238721,0.00736789995423,0.999644641107,-13.3584595021
-13.3542607037,-0.00909705379013,0.00909705379013,177,209,-12.1298716638,-13.5152780517,0.0167414909259,6.37703600813e-17,0.553024415544,1.73850303034,0.00549713031717,0.999648209553,-13.3585213295
-13.3536276117,-0.0100811258257,0.0100811258257,177,210,-12.129450524,-13.5155824816,0.0119307689525,-2.08187265724e-16,0.567214900655,1.76334910369,0.00725357693244,0.999820504182,-13.3577607006
-13.3537267502,-0.0064944401575,0.0064944401575,177,211,-12.1293309737,-13.5152780517,0.0119183392992,1.39258420338e-16,0.54706246545,1.72816899814,0.00691083025155,0.999820846386,-13.3576310445
-13.3537462734,-0.0173084956777,0.0173084956777,177,212,-12.1292912763,-13.5151800833,0.0119158274969,-1.6233637715e-17,0.546657868679,1.72746992797,0.00858816510588,0.999820413283,-13.3575883706
-13.3549408064,-0.0075806410655,0.0075806410655,177,213,-12.130030949,-13.514639362,0.0166682221703,-5.95283159318e-17,0.542402902715,1.72013521777,0.00893111221425,0.999651767719,-13.3586944646
-13.3541841604,-0.0170814695558,0.0170814695558,177,214,-12.1290007054,-13.3587312892,0.000854662912388,2.74896784284e-17,0.579471490618,1.78509474208,0.00991221837025,0.999996990304,-13.3569688138
-13.3538015998,-0.00658287695881,0.00658287695881,177,215,-12.1296306811,-13.5142785097,0.0166977391076,-1.01537969115e-16,0.550614064691,1.7343176742,0.00667630471285,0.99965032899,-13.3582623753
-13.3536919668,-0.0180133428597,0.0180133428597,177,216,-12.1286946055,-13.3592144667,0.000892519597845,4.69547161053e-17,0.597823625534,1.81815749976,0.00736402019817,0.999996005389,-13.3566375287
-13.3533178455,-0.00807838315121,0.00807838315121,177,217,-12.1297368443,-13.634743383,0.0239456437973,-1.0642873426e-16,0.555046115833,1.74202131769,0.00913278902608,0.999230768752,-13.3586893077
-13.3533292936,-0.00580810859813,0.00580810859813,177,218,-12.1295049888,-13.5135159895,0.0166253883919,1.61913203198e-17,0.576784408797,1.78030448524,0.00650683726613,0.999646586729,-13.3581266481
-13.353530506,-0.0114898943302,0.0114898943302,177,219,-12.1295396889,-13.5138254253,0.0166596134305,-8.23808381088e-17,0.581912168063,1.7894569037,0.00746918773799,0.999649783492,-13.3581652325
-13.3545833131,-0.0135845192665,0.0135845192665,177,220,-12.1286611627,-13.3582551782,0.000774300567197,-5.06977303556e-17,0.585702640332,1.7962526619,0.00720602218531,0.999995760238,-13.3566019215
-13.3536939584,-0.0119081777559,0.0119081777559,177,221,-12.1294070086,-13.515137612,0.0167660480783,1.03223074303e-16,0.553033758809,1.73851927371,0.00747972673651,0.999647473375,-13.3580214124
-13.3539890602,-0.0111726190763,0.0111726190763,177,222,-12.1304745158,-13.5134573703,0.0233518029606,-6.93991558154e-17,0.546910675872,1.72790670001,0.00656190704199,0.999319964581,-13.3597878854
-13.3536015733,-0.00525713323148,0.00525713323148,177,223,-12.1293303004,-13.5133186753,0.0166193769621,-7.98799060561e-17,0.542543979908,1.72037790673,0.00918988348416,0.999654799598,-13.3579367539
-13.3536245463,-0.00350297600868,0.00350297600868,177,224,-12.1304899024,-13.5151418951,0.0233465490406,5.39105229442e-17,0.538454520657,1.71335685732,0.00851395646863,0.999322364438,-13.3598021317
-13.3534445931,-0.00920952818958,0.00920952818958,177,225,-12.1292954688,-13.5133076432,0.0166363313986,1.79801341178e-17,0.53550629777,1.70831293837,0.00705811017283,0.999657759488,-13.3578973665
-13.3530782764,-0.00601581215149,0.00601581215149,177,226,-12.1294405797,-13.5144877698,0.0166892229076,-8.87592370227e-17,0.530597029273,1.69994692379,0.00847050827587,0.999649740832,-13.3580537146
-13.3531955604,-0.0095979509179,0.0095979509179,177,227,-12.1301168651,-13.5169768044,0.0205080756772,-8.70001719714e-17,0.527186811967,1.69415960898,0.00829152110382,0.999471226943,-13.359092431
-13.3539269514,-0.0116286159076,0.0116286159076,177,228,-12.128379027,-13.3585459818,0.000857947964572,-8.52575468124e-17,0.542481940428,1.72027117869,0.00696553524021,0.999995435068,-13.3562939317
-13.3536133372,-0.00869455838163,0.00869455838163,177,229,-12.1324883947,-13.5144028919,0.032677380967,-1.8881140284e-16,0.506056383457,1.65873685743,0.00680188460669,0.99867677203,-13.3631891001
-13.3536036037,-0.00791652137969,0.00791652137969,177,230,-12.1293272601,-13.5155157424,0.0167369940537,-4.59162947454e-17,0.499507007712,1.64790866415,0.00811757561979,0.99964609657,-13.3579329554
-13.3534013654,-0.00984482508418,0.00984482508418,177,231,-12.1288870973,-13.5151435504,0.0119363589177,1.39663984372e-16,0.48872624824,1.63023837791,0.00991462391387,0.999818332915,-13.3571535212
-13.3536318192,-0.00643782905773,0.00643782905773,177,232,-12.129806731,-13.514109873,0.0203046330128,-4.82179888119e-17,0.493851013418,1.63861441105,0.00646777993556,0.999482687595,-13.3587606434
-13.3536543548,-0.00664169247357,0.00664169247357,177,233,-12.1294993792,-13.514109873,0.0166835703664,1.29782700123e-16,0.508420882689,1.66266357999,0.0041772422192,0.999650974406,-13.3581216875
-13.3537152538,-0.0101510638161,0.0101510638161,177,234,-12.1289287815,-13.5141547326,0.0118555282423,1.08479859018e-16,0.510306861364,1.66580228689,0.00662777376958,0.999822153361,-13.3571992194
-13.3543033829,-0.00932785724236,0.00932785724236,177,235,-12.1300142836,-13.5152085008,0.0204091881151,3.25484198585e-17,0.491253828765,1.63436414859,0.00766714867719,0.999477387534,-13.3589865068
-13.3549693787,-0.015307635236,0.015307635236,177,236,-12.1286974005,-13.3586998883,0.000681610843741,-3.19622054743e-17,0.526015621884,1.69217658752,0.00807998883704,0.99999625836,-13.3566435979
-13.3535944634,-0.0117649720534,0.0117649720534,177,237,-12.1295230449,-13.5142512447,0.0166935477972,-1.59434631318e-16,0.50330272975,1.65417555354,0.00929487073759,0.999650364322,-13.3581492415
-13.3541813567,-0.0168732200897,0.0168732200897,177,238,-12.1283233877,-13.3580861959,0.000718724915259,4.20662985872e-17,0.520555354624,1.68296203097,0.00976801232692,0.999997141036,-13.3562412718
-13.3532338102,-0.0117864054702,0.0117864054702,177,239,-12.1287845664,-13.5132063911,0.0117986372028,-3.20088858278e-17,0.50075040986,1.64995895172,0.00971382876908,0.999824760113,-13.3570448763
-13.3527336562,-0.00597196497056,0.00597196497056,177,240,-12.1297262772,-13.5164350569,0.0203091030669,-5.47958013443e-17,0.498259627625,1.6458543772,0.00561930967647,0.999485590021,-13.3586772563
-13.3534815851,-0.0116984247791,0.0116984247791,177,241,-12.1296306189,-13.514130463,0.0203469725621,-2.93835075728e-16,0.493027912588,1.63726622109,0.00982426492414,0.999477429616,-13.3585716748
-13.3534815851,-0.0122487723026,0.0122487723026,176,242,-12.1282187831,-13.3590251618,0.000846636389659,9.34522277305e-17,0.531733788211,1.70188045242,0.0081323443211,0.999995239806,-13.3561255023
-13.3530902505,-0.0142081180765,0.0142081180765,177,243,-12.1278764127,-13.3584248061,0.000820263618838,-1.15576644028e-16,0.540320800853,1.71655744696,0.00772085716936,0.999997568757,-13.355755894
-13.3532006738,-0.00757671838408,0.00757671838408,177,244,-12.1297859175,-13.5146303089,0.0235215773722,-4.91495051883e-17,0.528189836348,1.69585974487,0.00688941060415,0.99930774334,-13.3590461416
-13.3533155168,-0.00883623797909,0.00883623797909,177,245,-12.1294612038,-13.5146303089,0.020515082707,-4.70223325722e-17,0.52241683921,1.68609775649,0.00971932039995,0.99947323227,-13.3583890699
-13.3531079412,-0.00843037437107,0.00843037437107,176,246,-12.1287815887,-13.5144449349,0.0168645904291,1.04868103227e-16,0.508460745842,1.66272986033,0.00750003405224,0.999644531738,-13.3573517609
-13.3532680051,-0.0149415662669,0.0149415662669,177,247,-12.130484271,-13.5142730416,0.0261581545499,-1.4592786689e-16,0.500079952459,1.64885309529,0.00876568839459,0.99915015692,-13.3601098275
-13.3526255454,-0.00994032955439,0.00994032955439,177,248,-12.1283252506,-13.513306805,0.0118424724994,-2.27865641658e-17,0.484655097585,1.62361492355,0.00983412886705,0.999817150195,-13.3565497394
-13.3540500709,-0.00682266521229,0.00682266521229,177,249,-12.1305584304,-13.513822462,0.0261456374488,5.81804803876e-17,0.49377270269,1.63848609498,0.00552565042367,0.999147009257,-13.3601892057
-13.3538934454,-0.011279683709,0.011279683709,177,250,-12.1312576991,-13.5146869669,0.0286575339101,8.67999973263e-17,0.49302052747,1.63725412973,0.0078027905018,0.998972485491,-13.3612495439
-13.3532540763,-0.00811939519585,0.00811939519585,177,251,-12.1296594216,-13.5139302004,0.0203880433044,8.76133290174e-18,0.478117918123,1.61303567831,0.00652369746228,0.999480977985,-13.3586027265
-13.3543266209,-0.0126109211405,0.0126109211405,177,252,-12.1287315428,-13.5138948946,0.0118517491476,6.81347578226e-17,0.472447780755,1.60391542541,0.0065822560011,0.999820566647,-13.3569867319
-13.3532277558,-0.0113475269147,0.0113475269147,177,253,-12.1292504601,-13.5146269742,0.0166644594253,7.80944995225e-17,0.467908337162,1.59665104241,0.007408783104,0.999652522332,-13.3578525269
-13.3532052763,-0.0122597147662,0.0122597147662,177,254,-12.129714465,-13.514674051,0.0205086473818,-7.32586412849e-17,0.484996292228,1.62416898678,0.00832959848581,0.999472774053,-13.3586643081
-13.3535696711,-0.00866587079267,0.00866587079267,177,255,-12.1293406471,-13.5148067987,0.0167417477938,-1.51486974205e-17,0.468804943798,1.5980832523,0.00925223246119,0.99964589049,-13.3579518234
-13.3535812224,-0.0195395151531,0.0195395151531,177,256,-12.130309551,-13.5149824646,0.0235153524573,-3.56088709984e-17,0.479613277833,1.61544955123,0.00934956892419,0.999310372643,-13.3596121507
-13.3532025372,-0.0130463718243,0.0130463718243,177,257,-12.1281451751,-13.3585971907,0.000934276924755,-1.23117215541e-16,0.491318303324,1.6344695269,0.00671986362463,0.999993600318,-13.3560477465
-13.3531943767,-0.00825818733131,0.00825818733131,177,258,-12.128419457,-13.5137685983,0.0118717827519,-7.54383185476e-17,0.492377772165,1.63620211408,0.00761046398707,0.999821702201,-13.3566518736
-13.3529475974,-0.00948445685704,0.00948445685704,177,259,-12.1299636036,-13.5151580827,0.0236432151794,-2.06719440475e-17,0.493501779165,1.63804225068,0.00726560096465,0.999300960073,-13.3592394168
-13.353001782,-0.0113940971683,0.0113940971683,177,260,-12.1278803084,-13.3579573274,0.00082251504721,-9.16049899218e-17,0.515951056017,1.67523098291,0.00795975596576,0.999995480583,-13.3557610777
-13.3531773901,-0.0141416606216,0.0141416606216,177,261,-12.1278545487,-13.3576280561,0.000790031260591,8.50598283912e-17,0.513786186786,1.67160824969,0.00769724803906,0.999997746164,-13.3557356016
-13.3536202833,-0.0081180061265,0.0081180061265,177,262,-12.129217182,-13.5128969406,0.0202925652477,-1.61532817341e-17,0.485088512126,1.62431877439,0.00976517615549,0.999485815131,-13.3581268951
-13.3533196486,-0.00752353536541,0.00752353536541,177,263,-12.1298688732,-13.515137596,0.0235209264469,1.935602326e-16,0.467748013959,1.59639508272,0.00733304295585,0.999307579391,-13.3591403378
-13.3528891114,-0.00836324457442,0.00836324457442,177,264,-12.1299539826,-13.5150868195,0.0234412439048,-1.29971016907e-16,0.458568458719,1.58180794005,0.00789610360539,0.999313780312,-13.3592321883
-13.3533883557,-0.00931372657784,0.00931372657784,177,265,-12.1278024642,-13.3576599269,0.000720654933665,-8.85233097011e-17,0.486970484765,1.62737857621,0.00664672184376,0.999994042705,-13.3556807
-13.3532842777,-0.00691321883938,0.00691321883938,177,266,-12.1288311608,-13.5132121979,0.0165412123684,2.02806338436e-16,0.469435619085,1.5990914418,0.00890498895655,0.999656832449,-13.3574058905
-13.3532214257,-0.00831130383054,0.00831130383054,177,267,-12.1293283673,-13.514740855,0.0203930930494,-6.24738901314e-18,0.435630386164,1.54593728933,0.00872662720885,0.999479033225,-13.3582492966
-13.3532837746,-0.00629512976112,0.00629512976112,177,268,-12.1284350458,-13.5118642218,0.0117193710423,1.64870300342e-16,0.427147818329,1.53287923263,0.00847420397878,0.99982644147,-13.3566700664
-13.3536183886,-0.00587430303458,0.00587430303458,177,269,-12.1284324705,-13.499287415,0.0107771450868,2.57038987344e-17,0.44269269325,1.55689381684,0.00572354390658,0.999852834497,-13.356668587
-13.353608222,-0.00967345941927,0.00967345941927,177,270,-12.128348532,-13.514563548,0.0119339227577,1.89456341905e-17,0.417212084091,1.517724364,0.00731345423876,0.999820481696,-13.3565792724
-13.3532607962,-0.0146653333291,0.0146653333291,177,271,-12.1277066477,-13.3574994812,0.000785865277463,1.85309885835e-17,0.438615178242,1.55055848392,0.00780478565323,0.99999743264,-13.355579507
-13.353099152,-0.00590226597524,0.00590226597524,177,272,-12.1280229528,-13.5122258704,0.0117943877377,8.77108907225e-17,0.417346811911,1.51792885747,0.0082341010189,0.999824454629,-13.3562277994
-13.3531026868,-0.0132781472069,0.0132781472069,177,273,-12.1291620366,-13.5147369466,0.020374643732,-3.84381339282e-17,0.427175889217,1.53292226251,0.00896200931427,0.999480342356,-13.3580717593
-13.3526430249,-0.0145274782125,0.0145274782125,177,274,-12.1302489386,-13.5151700841,0.0263907651999,2.19096085729e-16,0.428144149236,1.53440724866,0.00949341673487,0.999130034032,-13.3598603425
-13.3531862668,-0.0143354431423,0.0143354431423,177,275,-12.1297384553,-13.5148724707,0.0233835801163,9.0452526178e-18,0.425301834805,1.53005217297,0.00824279767967,0.999314802917,-13.3590011603
-13.3524955916,-0.0107204499844,0.0107204499844,177,276,-12.1303468517,-13.5137742253,0.0260389563364,9.27455691572e-18,0.41661769335,1.51682251074,0.00855167193772,0.999153904708,-13.3599652105
