MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3519279065,-0.0180489085557,0.0180489085557,177,277,-12.1275248528,-13.3587653301,0.0013464124613,-1.2285813623e-16,0.492491254279,1.63638780429,0.0071168227916,0.999991198407,-13.3553878761
-13.3501929869,-0.0233171355935,0.0233171355935,177,278,-12.1271219718,-13.3584192314,0.00141951923601,1.0870422442e-16,0.494876584563,1.64029578874,0.00716391668052,0.999995716238,-13.3549530421
-13.3508018751,-0.0117623240198,0.0117623240198,177,279,-12.1283070349,-13.5102657585,0.0199396817434,1.7982533588e-17,0.473758823954,1.60601960686,0.00891856950402,0.999502053129,-13.3571534988
-13.3505637995,-0.0107839349877,0.0107839349877,177,280,-12.1271705592,-13.5085305238,0.0116464750626,5.5143076309e-18,0.466526604677,1.59444642125,0.00923707912149,0.999821467116,-13.3553132115
-13.3509219467,-0.0139922712457,0.0139922712457,177,281,-12.1274403408,-13.5086145487,0.0116252778248,4.02581946168e-20,0.466443169207,1.59431339341,0.0081236087111,0.999828940239,-13.3556036338
-13.3512348565,-0.0198090142191,0.0198090142191,177,282,-12.1268596474,-13.3577187506,0.00138101202821,9.11686458197e-17,0.491217318723,1.63430447898,0.00640746442652,0.999995653662,-13.3546702044
-13.3504527536,-0.0143713994751,0.0143713994751,177,283,-12.1284986708,-13.5102280535,0.0231689981611,2.50583466724e-17,0.454467104783,1.57533367154,0.00855945521731,0.999327501524,-13.3576682174
-13.3507684622,-0.0100897863363,0.0100897863363,177,284,-12.1278541195,-13.5101748789,0.0164367938995,-1.22279903964e-16,0.461578293015,1.58657609191,0.00797102863734,0.999657312271,-13.3563573366
-13.3506325775,-0.0128020720491,0.0128020720491,177,285,-12.1283048573,-13.5087216992,0.0199208013236,-6.08149596792e-17,0.46138244632,1.58626539665,0.00754759536402,0.999503734821,-13.3571518567
-13.3504693163,-0.0127142874297,0.0127142874297,176,286,-12.1275857177,-13.510317701,0.0117567398393,-5.60047055519e-17,0.454106039757,1.57476497632,0.00968106387035,0.999825096624,-13.355762738
-13.3517635907,-0.0196418856197,0.0196418856197,177,287,-12.1270332077,-13.3578420988,0.00129128094909,5.23612922447e-18,0.478051964709,1.61292929661,0.00777103615423,0.999995580579,-13.354857852
-13.3510018874,-0.0112868471108,0.0112868471108,177,288,-12.12779504,-13.5099372791,0.0164400451651,7.04398671454e-18,0.463433501907,1.58952225401,0.00740767679886,0.999660538772,-13.3562954859
-13.3510789846,-0.0194439335065,0.0194439335065,176,289,-12.1267508073,-13.3578040618,0.00127880573418,-1.46608131871e-16,0.505124121626,1.65719120096,0.00780275311268,0.99999517065,-13.3545537598
-13.3499018032,-0.0105091492183,0.0105091492183,177,290,-12.127226634,-13.5105016617,0.016503814801,-9.71479219191e-17,0.484178636454,1.62284151842,0.00808392864472,0.999657715372,-13.3556816651
-13.3501527626,-0.0184636081093,0.0184636081093,177,291,-12.1278598341,-13.5107715528,0.0201996393609,-1.44330355772e-16,0.485243507378,1.6245705556,0.00988040171762,0.999486577564,-13.3566725753
-13.3505648701,-0.00791255178076,0.00791255178076,177,292,-12.1267658977,-13.5102659968,0.0117802215393,-1.50433583948e-17,0.510214023077,1.66564764384,0.00729502535239,0.999823277181,-13.3548781629
-13.3514866682,-0.00844479352838,0.00844479352838,177,293,-12.1268885173,-13.5091465421,0.0116839789243,-7.6714705673e-17,0.502371994586,1.65263667045,0.00625047883334,0.999826890102,-13.3550097253
-13.3496782886,-0.0135404219303,0.0135404219303,177,294,-12.1272954264,-13.5097590168,0.01649520175,-4.87886186153e-17,0.500692744144,1.6498638084,0.00912779066132,0.999657948315,-13.3557569465
-13.3504318415,-0.0186966337372,0.0186966337372,177,295,-12.1264541831,-13.3574529049,0.00129144963692,-3.79073938646e-17,0.515136224106,1.67386650724,0.00723704927249,0.999995236872,-13.3542335114
-13.3501908654,-0.0184681898286,0.0184681898286,177,296,-12.1261740844,-13.3571139013,0.00126577404107,8.99959710455e-18,0.521755478423,1.68498300622,0.0061762034579,0.999996387821,-13.3539315077
-13.3498119944,-0.0120010500926,0.0120010500926,177,297,-12.1298895596,-13.5116162787,0.0324946506094,3.20968497619e-17,0.47635663547,1.61019716699,0.00804157779339,0.998684684984,-13.3604000265
-13.3495422803,-0.0185534035125,0.0185534035125,177,298,-12.1290775683,-13.5113476469,0.0283820775392,4.56533946722e-17,0.481463022461,1.61844048574,0.00792473531952,0.998999824676,-13.3589094795
-13.3500089542,-0.0125433058205,0.0125433058205,177,299,-12.1276072611,-13.5101177554,0.0200735401905,-3.56107986605e-17,0.492130366778,1.63579735894,0.00849213521007,0.999485237464,-13.3564010548
-13.3513111515,-0.0130143505493,0.0130143505493,177,300,-12.1288766268,-13.5119314226,0.0258793705781,1.4720124585e-16,0.490402800191,1.63297384968,0.0077134486588,0.999161615273,-13.3583870497
-13.3505248245,-0.0119471419542,0.0119471419542,177,301,-12.1277861717,-13.5125176397,0.0203669917095,-4.48285929187e-17,0.476321430104,1.61014048041,0.00787927335575,0.999477894081,-13.3565940137
-13.3506469525,-0.0100582100238,0.0100582100238,177,302,-12.1280972284,-13.5124788665,0.0204071610042,-4.81137521141e-16,0.478883805952,1.61427155591,0.00616722346551,0.99949794379,-13.3569303149
-13.350818091,-0.0106636177072,0.0106636177072,177,303,-12.1272581383,-13.5100821607,0.0153688532113,1.29666853134e-16,0.474863910697,1.60779537884,0.00996435079599,0.999661242411,-13.355718237
-13.3501237791,-0.0101307054102,0.0101307054102,177,304,-12.1284025448,-13.6211795035,0.0259210559884,9.11745117033e-17,0.468817786046,1.59810377542,0.00799751898793,0.999105125262,-13.3575706738
-13.350848041,-0.0117052864982,0.0117052864982,177,305,-12.1279876432,-13.513403422,0.0202717717346,1.01831759629e-16,0.490842457031,1.63369195565,0.0068046091211,0.999472883686,-13.3568099873
-13.350094457,-0.010663317067,0.010663317067,177,306,-12.1283055387,-13.5113524258,0.0201717407553,-1.96244319001e-17,0.507800496986,1.66163240718,0.00894816167251,0.999472017898,-13.3571543073
-13.3504362244,-0.0117143257088,0.0117143257088,177,307,-12.1269838864,-13.50983264,0.011735265785,-4.57776143995e-17,0.502475261571,1.65280734206,0.00746944718904,0.999823889041,-13.3551121923
-13.3509393779,-0.00785266316476,0.00785266316476,177,308,-12.1271553999,-13.5123954784,0.0119090955233,-1.8046577112e-16,0.50038088243,1.64934935927,0.00749243053626,0.999815155621,-13.355296644
-13.3505896669,-0.018470050726,0.018470050726,177,309,-12.1265401203,-13.3584574,0.00125218094461,-7.17240617726e-18,0.524406295725,1.68945551361,0.00659443816255,0.999992879472,-13.3543260237
-13.3501841087,-0.0159402105774,0.0159402105774,177,310,-12.1283199772,-13.5134265655,0.0230804720833,-7.34858663355e-17,0.500157861854,1.64898156144,0.00759543714752,0.999330721849,-13.3574765528
-13.3507389463,-0.00766256691539,0.0076625669154,177,311,-12.1273456738,-13.5087319131,0.0161957908572,7.69632877493e-17,0.505109767518,1.65716741363,0.00963443723161,0.999669073442,-13.3558096488
-13.3510480785,-0.012403349327,0.012403349327,177,312,-12.1280146707,-13.5119902799,0.0203378474882,-3.97083057811e-17,0.482212606714,1.61965409803,0.00863895164724,0.999472449118,-13.3568388257
-13.35010662,-0.00824531501394,0.00824531501394,176,313,-12.1270487132,-13.5106070643,0.0155641839014,6.67915654197e-17,0.485001483318,1.62417741801,0.00607939808623,0.999683478866,-13.3554944809
-13.3510305313,-0.00940276107616,0.00940276107616,177,314,-12.1269905008,-13.5150858838,0.012125337568,1.42957914116e-16,0.480279275327,1.61652579493,0.00601701083247,0.999816021464,-13.3551189756
-13.3509522645,-0.0124307115519,0.0124307115519,177,315,-12.1277594461,-13.5116438911,0.0201865131602,8.807660323e-17,0.453477110557,1.57377487203,0.00752290235134,0.999484646842,-13.3565643189
-13.3501087612,-0.00994325883125,0.00994325883125,177,316,-12.1274454239,-13.5126975457,0.0166829102379,-1.71497837891e-16,0.456489564844,1.57852294497,0.00845179397828,0.999648483382,-13.3559173548
-13.3499474628,-0.0120702173432,0.0120702173432,177,317,-12.1273752467,-13.5111833426,0.0166047602569,-7.0762066583e-17,0.446586206408,1.56296741956,0.00631935020672,0.999648879141,-13.35583959
-13.3509343818,-0.0137605296433,0.0137605296433,176,318,-12.1264959244,-13.3574640424,0.00130423702617,-2.625226288e-17,0.462398603488,1.58787811085,0.00606404205352,0.999991607495,-13.3542771539
-13.351251427,-0.0193063915684,0.0193063915684,177,319,-12.127203414,-13.5089927035,0.0164058092652,6.04732461729e-17,0.446167596388,1.56231328266,0.0098561032078,0.999662145311,-13.3556555043
-13.350877574,-0.0204428664242,0.0204428664242,177,320,-12.1271784113,-13.5113877669,0.0166453357995,-4.59878472973e-17,0.437535674349,1.54888555313,0.00759334455898,0.999643950506,-13.3556299447
-13.3498352451,-0.0111793964086,0.0111793964086,177,321,-12.1276022036,-13.5105557168,0.0201606657326,5.579047833e-17,0.431253922286,1.53918633405,0.00880494825069,0.999485476771,-13.3563951247
-13.3512450266,-0.00857174797104,0.00857174797104,177,322,-12.1273068251,-13.5086534658,0.016371979277,-4.99436812391e-17,0.433567987947,1.54275223657,0.0064434381587,0.999663456125,-13.3557684543
-13.3519448761,-0.00765840127767,0.00765840127767,177,323,-12.1269610112,-13.5117279069,0.0118589815291,4.51232589822e-17,0.430966198638,1.53874353745,0.00800540365161,0.999818427626,-13.3550891663
-13.3511153013,-0.015794208991,0.015794208991,177,324,-12.1289298651,-13.512047452,0.0258637574785,4.847011463e-17,0.421560613353,1.52433860349,0.00656231020909,0.999162991339,-13.3584436451
-13.3505154409,-0.0165064738895,0.0165064738895,177,325,-12.1265014243,-13.3583104429,0.00137961485052,1.47893379085e-16,0.439036421822,1.55121178432,0.00665468725356,0.999990810184,-13.3542838229
-13.3504861102,-0.0145429051394,0.0145429051394,177,326,-12.128154356,-13.5117542727,0.0233082488739,5.52046479423e-18,0.420885618485,1.52331002993,0.00832071240502,0.999318332444,-13.3572976652
-13.3505833898,-0.0113031864385,0.0113031864385,177,327,-12.126675965,-13.5120024538,0.0119073645889,-2.27388507499e-17,0.429474040215,1.5364492005,0.00776771714557,0.999820803634,-13.3547806439
-13.35004666,-0.0119597437354,0.0119597437354,177,328,-12.127728307,-13.5106215235,0.0202123240864,9.83572030346e-17,0.430424426301,1.53791011455,0.00779565895132,0.999486152658,-13.3565313973
-13.3499730276,-0.0130067207179,0.0130067207179,177,329,-12.12619184,-13.3568640764,0.00117486339572,2.27989793315e-17,0.445117138648,1.56067300025,0.00759998676639,0.999993871424,-13.3539504111
-13.3505710867,-0.00982410966922,0.00982410966922,177,330,-12.1264425497,-13.511025563,0.0118431882282,6.01052715566e-17,0.408439027039,1.50446751812,0.00922519395217,0.999823226168,-13.3545283063
-13.3498906507,-0.00872584403001,0.00872584403001,177,331,-12.1263576066,-13.5095306578,0.0117631528923,-1.1520063445e-16,0.408470687569,1.50451515111,0.00703955314958,0.999822948656,-13.3544370787
-13.3511451677,-0.00673194168873,0.00673194168873,177,332,-12.1263762046,-13.5102696433,0.0118010234319,6.14555186237e-17,0.39878415736,1.49001197578,0.00695810883699,0.999823935414,-13.3544563517
-13.3506360909,-0.0151657338791,0.0151657338791,177,333,-12.1280816693,-13.5133207388,0.02336695848,2.71698137744e-17,0.391931349439,1.47983611634,0.00936608265435,0.999311732122,-13.3572196515
-13.3501812666,-0.0126291161418,0.0126291161418,177,334,-12.1269569406,-13.5106773901,0.0166240135869,-1.34723233469e-16,0.393978162992,1.48286816692,0.00645936053634,0.999646287828,-13.3553899127
-13.3505200623,-0.0126679671221,0.0126679671221,177,335,-12.1285923821,-13.5114358699,0.0259568605057,7.31341712738e-18,0.396117605769,1.48604407463,0.00771876727835,0.999153336051,-13.3580782731
-13.3498825966,-0.0124559904274,0.0124559904274,176,336,-12.1269754748,-13.5095422907,0.0165585547125,4.18732264226e-17,0.389761231551,1.47662817957,0.00896647638196,0.999638247652,-13.3554143942
-13.3503243185,-0.0146418150534,0.0146418150534,177,337,-12.1274004489,-13.5110335091,0.0201166430595,-8.98888229437e-17,0.399511291592,1.49109580849,0.00657685470425,0.999492587905,-13.3561780976
-13.3501928602,-0.0110743319578,0.0110743319578,177,338,-12.1271812138,-13.5126355313,0.0166994099701,4.16844723891e-17,0.390156392298,1.47721180037,0.00834755624992,0.999644246585,-13.3556337399
-13.3509367833,-0.0112548271588,0.0112548271588,177,339,-12.1273268623,-13.5111470344,0.0166034293431,-4.16912869179e-17,0.390634379093,1.47791805688,0.00613784559011,0.999656064174,-13.3557903606
-13.3506141332,-0.015289913455,0.015289913455,177,340,-12.1261397709,-13.3568384589,0.00131329287093,2.44352697142e-17,0.421913662411,1.52487686481,0.00718949306587,0.999991684723,-13.3538938358
-13.3502785373,-0.0118423566075,0.0118423566075,177,341,-12.1284561889,-13.5119132844,0.0259616516042,2.47627945845e-16,0.393174029414,1.48167622214,0.00790847143967,0.999157375162,-13.3579303402
-13.3509506083,-0.0066639465733,0.0066639465733,176,342,-12.1274487011,-13.5103790289,0.0203291636468,7.06119383596e-17,0.39224230342,1.48029634882,0.00685417271601,0.999478609783,-13.3562331699
-13.3504993612,-0.00990207605484,0.00990207605484,177,343,-12.1275801491,-13.5114545695,0.0202519675698,-1.16179634505e-16,0.383331628492,1.46716450295,0.00716950020114,0.999494333014,-13.3563710756
-13.3499474628,-0.00801113741576,0.00801113741576,177,344,-12.1265218675,-13.5104697194,0.0118046700058,9.39068185797e-17,0.394653741727,1.48387029959,0.00721801731291,0.999818039058,-13.3546154173
-13.3497946114,-0.00857951116284,0.00857951116284,177,345,-12.126998541,-13.5102287538,0.0165720873501,-1.01372929747e-16,0.389173717138,1.47576089403,0.00692198979344,0.99965390636,-13.3554382481
-13.3511902631,-0.0141600777868,0.0141600777868,177,346,-12.1260020443,-13.356550914,0.00108050353876,3.23440065636e-17,0.407159137242,1.50254319722,0.00827162135189,0.999995882899,-13.3537470383
-13.3498119944,-0.00902177004005,0.00902177004005,177,347,-12.1269287891,-13.5118859348,0.0167029630201,-3.49576806927e-17,0.393876109553,1.48271684284,0.00690745685654,0.999647922041,-13.355361264
-13.3503863021,-0.0107918198938,0.0107918198938,177,348,-12.1270523744,-13.5105653596,0.0165459014967,-7.24418479209e-17,0.39822095525,1.48917303416,0.00719568533871,0.999651786568,-13.3554938557
-13.3500992863,-0.00547965337971,0.00547965337971,177,349,-12.1264823319,-13.5105118248,0.0118085068498,-2.18118472421e-17,0.395509257091,1.48514031661,0.00662928139757,0.999822955089,-13.3545722535
-13.3505960213,-0.0107289078804,0.0107289078804,177,350,-12.1263698721,-13.5109394799,0.0118509384881,-1.13796496784e-17,0.383810127765,1.46786670809,0.0076296214717,0.999822109692,-13.3544522696
-13.349559998,-0.00997496405757,0.00997496405757,177,351,-12.1267570122,-13.5091807471,0.0164839589566,5.53271589549e-17,0.373125482808,1.45226656289,0.00732562351054,0.999655540259,-13.3551778337
-13.3500194731,-0.014499318655,0.014499318655,176,352,-12.1279608393,-13.5103074005,0.0232391267394,-4.36335184283e-17,0.381181078081,1.46401268202,0.00888031551448,0.999326474173,-13.3570971342
-13.3498487773,-0.0095067831585,0.0095067831585,177,353,-12.1270726444,-13.5101184496,0.016225241173,5.45247481941e-18,0.368849473286,1.44606991514,0.00766475250361,0.999662319709,-13.3555180107
-13.3498666499,-0.0168500857094,0.0168500857094,177,354,-12.1258396035,-13.3562710333,0.00113269489534,-9.38821607043e-18,0.403126394585,1.4964960287,0.00566300081568,0.999996305083,-13.3535715102
-13.3501557345,-0.0103821758768,0.0103821758768,177,355,-12.1271459911,-13.5098749722,0.0202061276721,-3.74400505144e-17,0.36940355345,1.44687137581,0.00826063717671,0.999487007087,-13.35590241
-13.3500267929,-0.0194206342642,0.0194206342642,177,356,-12.125992023,-13.3563313343,0.00101065340093,8.97232559817e-18,0.384059732255,1.46823313994,0.00790100404307,0.99999477596,-13.3537360789
-13.3501087612,-0.0130800852241,0.0130800852241,177,357,-12.1277197513,-13.5103197595,0.0229264990766,-6.19136643794e-17,0.375209673028,1.45529651906,0.00953559885281,0.999340561398,-13.3568295509
-13.3504976892,-0.0163468189875,0.0163468189875,177,358,-12.1273502188,-13.5105468133,0.0201948775967,1.4201398471e-16,0.384008091948,1.46815732189,0.0089343349125,0.999484148081,-13.3561229424
-13.3499357612,-0.0113822574536,0.0113822574536,177,359,-12.1279936524,-13.512082674,0.0234337078307,-1.79134144464e-17,0.369064390313,1.44638073358,0.00665343402127,0.999307759346,-13.3571242136
-13.3505318778,-0.0107759193511,0.0107759193511,177,360,-12.1269218416,-13.5117282955,0.0165994882306,-3.44106443969e-16,0.367736134289,1.444460845,0.00814695182864,0.999643919626,-13.3553532379
-13.3501884873,-0.0149303404412,0.0149303404412,177,361,-12.1265564197,-13.5132052187,0.0120179664429,-5.98121748593e-18,0.365595378996,1.4413719153,0.0098371902585,0.999810528261,-13.3546525172
-13.3498949836,-0.0100121981849,0.0100121981849,177,362,-12.1268520904,-13.5101203152,0.0165545935351,-2.02892371862e-16,0.387087313489,1.47268507093,0.00778357773864,0.999650320882,-13.3552788112
-13.3509219467,-0.0187864534542,0.0187864534542,177,363,-12.1259810666,-13.3568030018,0.00112714870804,-3.36530388697e-17,0.420606937962,1.52288557225,0.00811124984125,0.999995025047,-13.3537224363
-13.3500724183,-0.0121938463953,0.0121938463953,177,364,-12.1267034203,-13.510240804,0.0162129077709,1.01228121011e-16,0.391161587484,1.47869743311,0.00627220392752,0.99967071274,-13.3551175841
-13.3498487773,-0.0123319339669,0.0123319339669,177,365,-12.1270768253,-13.5093474788,0.0201353393271,1.34111071672e-16,0.387727965803,1.47362885232,0.00656973396667,0.999488907723,-13.3558278795
-13.3495239504,-0.0126057022591,0.0126057022591,177,366,-12.126816207,-13.5104501891,0.0166239786719,7.19529054828e-17,0.385886935415,1.47091835264,0.00913247512321,0.999650459429,-13.35523888
-13.3498487773,-0.0116583777325,0.0116583777325,177,367,-12.1262830993,-13.5086789471,0.0116853680325,2.80094791499e-17,0.402896300432,1.49615173333,0.00839443241241,0.999826237753,-13.3543576526
-13.3505960213,-0.020029787222,0.020029787222,177,368,-12.1263555043,-13.5095689095,0.0117368996355,2.27524831545e-17,0.405885407229,1.50063058119,0.00878360556703,0.999823974486,-13.354435378
-13.3499256635,-0.009149243034,0.009149243034,177,369,-12.1268490806,-13.5103539122,0.0165176752289,7.63227220464e-19,0.405193212282,1.4995922117,0.00829772019989,0.999656714576,-13.3552758353
-13.3507684622,-0.00944640819658,0.00944640819658,177,370,-12.1263759314,-13.5102443932,0.011780582988,3.24110417614e-17,0.396460854574,1.48655424504,0.00859645879222,0.999824116056,-13.3544559742
-13.3508509473,-0.00947775244912,0.00947775244912,177,371,-12.1266260759,-13.5096054918,0.011723206382,8.82357382967e-17,0.401233846712,1.49366651667,0.00668743829476,0.999825270554,-13.3547262802
-13.3516603767,-0.0100547212457,0.0100547212457,177,372,-12.1267836506,-13.5097303703,0.0117199328052,-1.66996955448e-17,0.412856717243,1.51112849176,0.00829354103612,0.999825508669,-13.3548974613
-13.3503185019,-0.0090769667721,0.0090769667721,177,373,-12.1271544371,-13.5110511312,0.0166438716439,-4.59162947454e-17,0.392376543611,1.48049507742,0.00853674332859,0.999654028479,-13.3556051151
-13.3495512867,-0.0158510267618,0.0158510267618,177,374,-12.1259237156,-13.3564681994,0.00113889030244,-1.77878400347e-17,0.414271045708,1.51326723589,0.00775021248424,0.999990900103,-13.3536618741
-13.3498666499,-0.00615951148786,0.00615951148786,177,375,-12.1263261649,-13.5099857129,0.0117695698724,-4.77304563478e-17,0.390373736686,1.47753289895,0.00829845816453,0.999825527969,-13.3544035594
-13.3506325775,-0.0185198694675,0.0185198694675,177,376,-12.1258435106,-13.3562582435,0.000959808404717,-2.2035377153e-17,0.40567669562,1.50031741485,0.00846515195972,0.999996843646,-13.3535756015
-13.3500990765,-0.00583138473152,0.00583138473152,177,377,-12.1271548895,-13.5097988741,0.0202040804789,7.71998785195e-17,0.377345375064,1.45840792013,0.00731465042131,0.999486803883,-13.3559134925
-13.3498052427,-0.0147287257864,0.0147287257864,177,378,-12.1269786447,-13.5087875097,0.0200444460302,8.25241255356e-17,0.366205181447,1.44225113547,0.00986464782367,0.999496223024,-13.3557221402
-13.3507308335,-0.00885829655654,0.00885829655654,177,379,-12.1272773774,-13.512831364,0.020467432768,9.03929742926e-17,0.364064216073,1.43916662882,0.00736354284916,0.999455357108,-13.3560444841
-13.3501527626,-0.00773694646358,0.00773694646358,177,380,-12.1256878538,-13.3565307274,0.000947839274057,2.47625277907e-17,0.373984633276,1.45351481452,0.00628552046911,0.999986663551,-13.3534063297
-13.3499032312,-0.00943815485729,0.00943815485729,177,381,-12.1272313219,-13.5109614683,0.0200338218314,-5.36580543811e-17,0.358514898335,1.4312023545,0.00922911794601,0.999496595827,-13.3559953591
-13.3505902849,-0.0120099842642,0.0120099842642,177,382,-12.1263001456,-13.5104274484,0.0118042730197,4.49051405098e-17,0.36304328298,1.43769808575,0.00926269851576,0.999818026181,-13.3543759277
-13.3501772142,-0.0196334800141,0.0196334800141,177,383,-12.1255965695,-13.3564857171,0.00108206278284,7.60056882739e-17,0.370487475316,1.44844052159,0.00837656211653,0.999996721925,-13.3533097446
-13.3505891551,-0.0133412471988,0.0133412471988,177,384,-12.126961821,-13.5109316408,0.0202785543562,-1.16620766935e-16,0.351570653935,1.42129816393,0.00868787786173,0.999485937141,-13.3557040114
-13.3496323638,-0.00949996915135,0.00949996915135,177,385,-12.1281061655,-13.5101327023,0.0259560391769,1.89100180286e-17,0.350931966068,1.42039068786,0.00857227468371,0.999147742798,-13.3575560817
-13.3496323638,-0.0117314689336,0.0117314689336,177,386,-12.129191208,-13.5108986186,0.0304999378675,-5.62257994509e-17,0.351942154097,1.42182627451,0.00683351720814,0.998834679583,-13.3593422546
-13.3498960101,-0.017492059348,0.017492059348,177,387,-12.1255688853,-13.3564854398,0.00110418319746,1.94473111977e-16,0.365158895183,1.44074291707,0.00753111598531,0.999991590945,-13.3532806264
-13.3501233771,-0.0118812163646,0.0118812163646,176,388,-12.1269493931,-13.5090940271,0.0201805370623,2.91344473986e-17,0.353269180833,1.42371432847,0.00582198331132,0.999489329958,-13.3556983015
-13.3498960101,-0.0142482174993,0.0142482174993,177,389,-12.1256615083,-13.3556611321,0.000922416847589,8.55234439996e-17,0.376763931519,1.45756018474,0.00865512201549,0.999993411924,-13.3533816586
-13.3498949836,-0.00955799264375,0.00955799264375,176,390,-12.1265998748,-13.5108910752,0.0166442409553,-2.59857293433e-17,0.359267043348,1.43227923115,0.00658161379154,0.999651517829,-13.3550124972
-13.3501645166,-0.0122573075898,0.0122573075898,177,391,-12.126202628,-13.5092179761,0.0117204568487,2.22274651751e-16,0.353273219718,1.4237200787,0.00925471046808,0.999824252279,-13.3542736171
-13.3498847702,-0.0116162794802,0.0116162794802,177,392,-12.12777364,-13.5103864017,0.0232153069711,-1.03809258395e-16,0.345547904593,1.41276376741,0.00649612511951,0.999318240036,-13.3568907778
-13.3497363222,-0.0184417867819,0.0184417867819,177,393,-12.1256662761,-13.3561670153,0.00108296211779,-1.50811430267e-16,0.36327762958,1.43803504489,0.00796256963953,0.999994247969,-13.3533862704
-13.3497653107,-0.0129066527026,0.0129066527026,177,394,-12.1284703122,-13.5098717526,0.0282854014276,1.2638760395e-16,0.363832698115,1.43883347447,0.00868153453278,0.998998312247,-13.3582562518
-13.3500370639,-0.0153666412026,0.0153666412026,177,395,-12.1266519725,-13.5096347675,0.0164178459923,5.57428452089e-17,0.351116659219,1.42065304852,0.0067247777016,0.999657561304,-13.3550650278
-13.3501812666,-0.00851198245473,0.00851198245473,177,396,-12.1261794405,-13.5095143783,0.0117437116474,-1.20026505652e-16,0.349126707889,1.41782882906,0.00671581361296,0.999825231351,-13.3542476533
-13.3498152296,-0.00989925166245,0.00989925166245,177,397,-12.1265550003,-13.5078466766,0.0154510193677,1.21980064699e-18,0.356571569898,1.428423759,0.00824061124972,0.999689452379,-13.3549607147
-13.3501567848,-0.00961297273041,0.00961297273041,177,398,-12.1261755108,-13.511484369,0.0118971551289,-2.84371958419e-17,0.360933843485,1.43466854507,0.00893444124066,0.999822060662,-13.3542438508
-13.3495910245,-0.0117325360222,0.0117325360222,177,399,-12.1261236494,-13.509461516,0.011757136052,-7.08548485383e-17,0.372776349438,1.45175961667,0.00654630029082,0.999822129142,-13.354186831
-13.3505806197,-0.00854623564229,0.00854623564229,176,400,-12.1275662738,-13.5095174761,0.0231489860407,1.27818124627e-17,0.373006164699,1.45209329152,0.00931854095256,0.999326144168,-13.3566740414
-13.3505960213,-0.00952838701367,0.00952838701367,177,401,-12.1260693222,-13.5102036449,0.0118083759418,7.14610645271e-17,0.359102619556,1.43204374973,0.00684009389166,0.999820295907,-13.3541278622
-13.3505710867,-0.0160877339427,0.0160877339427,177,402,-12.1256791492,-13.3564356879,0.000982985649437,-3.11372424064e-17,0.383891389857,1.46798599485,0.00840339681103,0.999996475234,-13.3534009042
-13.3501863704,-0.0106110280908,0.0106110280908,177,403,-12.1265407754,-13.5101327492,0.0165541440902,-5.217458759e-17,0.363693666082,1.43863344443,0.00947032015315,0.99965473046,-13.3549447794
-13.3496169889,-0.00765084230254,0.00765084230254,177,404,-12.1262704228,-13.5101847803,0.016490387501,-1.25325998317e-16,0.371503399736,1.44991277541,0.00995007899556,0.999659054895,-13.3546517022
-13.3500928112,-0.0113334198704,0.0113334198704,177,405,-12.1280323434,-13.5126604808,0.0260741882676,4.83475433933e-19,0.358602730013,1.43132806493,0.00773604658212,0.999140048047,-13.3574777202
-13.3498352451,-0.010794320522,0.010794320522,177,406,-12.1270389651,-13.511031926,0.0203336220285,4.73561625194e-17,0.354072128631,1.42485795583,0.00937299642906,0.999476846521,-13.3557905904
-13.3506139662,-0.0105816469539,0.0105816469539,177,407,-12.1271165114,-13.5112875738,0.0203625304586,-9.28251639084e-18,0.36062122866,1.43422011651,0.00659347391132,0.999481061272,-13.3558731627
-13.3506922976,-0.00948635906923,0.00948635906923,177,408,-12.1272686171,-13.5113895504,0.0203636922053,6.06821089859e-17,0.356616345284,1.42848771866,0.00988034506904,0.999468989207,-13.3560372828
-13.3507109412,-0.0110590575154,0.0110590575154,177,409,-12.1272774961,-13.5104461838,0.0202429969187,1.00785986222e-16,0.353719088926,1.42435501318,0.00831313735914,0.9994896495,-13.3560470655
-13.349782536,-0.0130542103193,0.0130542103193,177,410,-12.1262154859,-13.5112564272,0.0118877862283,-1.42426676352e-16,0.362646273265,1.43712741893,0.00836091311357,0.999812801827,-13.3542852655
-13.3505710867,-0.00800274567139,0.00800274567139,177,411,-12.126898216,-13.5114697634,0.016694388068,-6.4707357785e-17,0.364230039579,1.43940529626,0.00704044164091,0.999644728312,-13.355331068
-13.3497429987,-0.0136939390744,0.0136939390744,177,412,-12.1268064787,-13.5091465421,0.0164797246086,2.37520399726e-17,0.381738350247,1.4648287629,0.00855604810362,0.999647071027,-13.3552313558
-13.3506139662,-0.011525485558,0.011525485558,177,413,-12.1263791318,-13.5107203244,0.0118328375511,1.58292665158e-16,0.368898661737,1.44614104683,0.00734971993943,0.999814651011,-13.3544618866
-13.3513531227,-0.0102630211084,0.0102630211084,176,414,-12.1268496251,-13.5099563103,0.0166161404211,-1.32935500742e-16,0.381687748716,1.4647546422,0.00674098419375,0.999647949903,-13.3552804068
-13.3501667005,-0.0159552788884,0.0159552788884,177,415,-12.1258741175,-13.3570629402,0.00117763115636,2.17244819803e-16,0.395012881631,1.48440331233,0.00675009757183,0.999994135534,-13.3536096024
