MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-14.0965215641,-0.0118351442284,0.0118351442284,132,138,-12.4139188107,-14.1952883796,0.0106543165554,3.72425168046e-17,0.286001939177,1.33109503648,0.00522071745699,0.999882795558,-14.1035602379
-14.0965215641,-0.00642753931693,0.00642753931693,132,139,-12.413458877,-14.2313390275,0.0132634098369,-7.6499059008e-17,0.27365853511,1.31476577923,0.00354681135046,0.999832003696,-14.1030647159
-14.0965215641,-0.0049581777737,0.0049581777737,132,140,-12.4129886578,-14.2294429491,0.0160161950835,-4.98976640281e-18,0.279549620499,1.32253403597,0.00431258632615,0.999788020282,-14.1029346815
-14.0965215641,-0.0121863782316,0.0121863782316,132,141,-12.4117495802,-14.1253740087,0.00278000064223,-2.98786194005e-17,0.279602100539,1.32260344443,0.0077987151552,0.999987087594,-14.1007322278
-14.0965215641,-0.009186079864,0.009186079864,132,142,-12.4141314918,-14.2363370501,0.0206002593374,1.69813966172e-16,0.276345174138,1.31830282955,0.00726194402923,0.999636184402,-14.1046382152
-14.0965215641,-0.0120330299496,0.0120330299496,133,143,-12.4113110042,-14.1253740087,0.00321912076013,1.35203245371e-16,0.287172980378,1.33265471665,0.00724370081063,0.9999835386,-14.1002468856
-14.0965215641,-0.013611596285,0.013611596285,132,144,-12.4126594196,-14.2313390275,0.0213885375772,-1.07038832006e-18,0.289604137511,1.33589855121,0.00851131769257,0.999648433842,-14.1037919323
-14.0965215641,-0.00457531361374,0.00457531361374,132,145,-12.4119523354,-14.2294429491,0.0196440486777,6.78334067793e-17,0.292635073957,1.33995371719,0.00715917128253,0.999687425592,-14.1021972802
-14.0965215641,-0.0132803366273,0.0132803366273,132,146,-12.4137253366,-14.3444480576,0.0298474024354,-2.83922335238e-17,0.277034439981,1.31921180388,0.00966557862274,0.999321229428,-14.1053979064
-14.0965215641,-0.0060206098301,0.0060206098301,132,147,-12.4115363991,-14.2294429491,0.0119071344651,-9.22857631451e-17,0.283197595102,1.32736741721,0.00824448562859,0.999865180106,-14.100911091
-14.0965215641,-0.00810362958741,0.00810362958741,132,148,-12.4136835909,-14.2313390275,0.0176265210528,-2.09943065483e-16,0.282506442164,1.32645032028,0.00916200339071,0.999715599011,-14.1037468105
-14.0965215641,-0.00794609839833,0.00794609839833,132,149,-12.4121997889,-14.2294429491,0.01239601814,-1.45511639765e-16,0.288430988221,1.3343322617,0.00901859656283,0.999857734413,-14.1016616024
-14.0965215641,-0.0129292678672,0.0129292678672,133,150,-12.4109633349,-14.1314712578,0.00510233993987,1.3573506455e-16,0.292471045909,1.33973394522,0.00761826230745,0.999963275482,-14.0998726794
-14.0965215641,-0.00432218988941,0.00432218988941,131,151,-12.413929903,-14.2345696601,0.0298137141615,-3.4169105871e-17,0.281973673364,1.32574381715,0.0098835409887,0.99928979784,-14.106072357
-14.0965215641,-0.0108898235236,0.0108898235236,133,152,-12.4117062276,-14.1370255041,0.00723615943384,5.36666138268e-17,0.291688425253,1.33868585195,0.00858656724683,0.999919707627,-14.10071122
-14.0965215641,-0.00880195487766,0.00880195487766,132,153,-12.4130413538,-14.2294429491,0.0272884744616,3.62624089424e-17,0.29193577294,1.33901701375,0.00931652455911,0.99940244917,-14.1046455876
-14.0965215641,-0.010538216483,0.010538216483,133,154,-12.4112612882,-14.1299735958,0.00681474402169,2.59904744935e-16,0.299452462383,1.34911991141,0.00681617566383,0.999927290739,-14.1002136985
-14.0965215641,-0.00796687891752,0.00796687891752,132,155,-12.4165411171,-14.2313390275,0.03930502554,-8.70733989715e-17,0.292640979258,1.33996163005,0.00627012023757,0.998773387953,-14.1114295177
-14.0965215641,-0.00837956633725,0.00837956633725,131,156,-12.4143127797,-14.2543341283,0.0279721840601,1.2366142861e-17,0.290368167196,1.33691960737,0.006267121438,0.999335851183,-14.1061132605
-14.0965215641,-0.00921830630886,0.00921830630886,132,157,-12.4136157489,-14.2294429491,0.0183384473141,-2.77860836983e-16,0.298722197547,1.34813505622,0.00649315855787,0.999683035655,-14.1037016484
-14.0965215641,-0.0096980419377,0.0096980419377,132,158,-12.4147711627,-14.2313390275,0.031797680946,8.33073447624e-17,0.298405703026,1.34770844638,0.00853933134882,0.999175485971,-14.1074257357
-14.0965215641,-0.00725242088755,0.00725242088755,132,159,-12.4107125572,-14.2294429491,0.0125027995589,-4.19215657112e-17,0.305516100619,1.35732533872,0.00641148139752,0.99985703758,-14.1000088416
-14.0965215641,-0.00480468650856,0.00480468650856,131,160,-12.4110495763,-14.2543341283,0.014190142157,2.65119727692e-16,0.316919761332,1.37289240845,0.00631029191766,0.999817595989,-14.1003854451
-14.0965215641,-0.00762797036759,0.00762797036759,132,161,-12.4123804879,-14.2313390275,0.0250130020804,1.76857958756e-16,0.323355872746,1.38175699307,0.00657709711072,0.999497895389,-14.1034988714
-14.0965215641,-0.00513868950216,0.00513868950216,132,162,-12.4114469141,-14.2294429491,0.0160840404378,2.397257337e-17,0.316468294903,1.37227273351,0.00597554993945,0.999792478105,-14.1012186597
-14.0965215641,-0.0115367771021,0.0115367771021,133,163,-12.4134467469,-14.1370255041,0.00993723213235,-1.46135832031e-16,0.327771146142,1.38787131624,0.00786553699161,0.999855797493,-14.1026776092
-14.0965215641,-0.00855288876391,0.00855288876391,132,164,-12.4106594543,-14.2294429491,0.012498049535,2.76216463172e-17,0.319838989648,1.37690605036,0.00565366593701,0.999850385308,-14.0999390669
-14.0965215641,-0.000738820004457,0.000738820004457,132,165,-12.4108634336,-14.2294429491,0.012340807762,-2.88134475423e-17,0.309260073013,1.36241665224,0.00382656051674,0.999864848145,-14.1001704373
-14.0965215641,-0.0100906823787,0.0100906823787,132,166,-12.4124708446,-14.2319458198,0.0274117190356,4.11695290908e-18,0.320930865041,1.37841028126,0.00977221343454,0.999409261394,-14.1044140286
-14.0965215641,-0.00917081747788,0.00917081747788,132,167,-12.4106481041,-14.1878710257,0.0115918002318,1.2931359289e-16,0.325325490923,1.38448120872,0.00462956535005,0.999896543936,-14.1003310071
-14.0965215641,-0.00994911003249,0.00994911003249,132,168,-12.4134218598,-14.2334030014,0.0296819120613,-2.41762642542e-16,0.330883298435,1.39219731122,0.0067814723173,0.999297644976,-14.1054876995
-14.0965215641,-0.00990418499114,0.00990418499114,132,169,-12.4107866406,-14.2225635304,0.0109301357361,-1.38879596533e-17,0.335262784537,1.39830779061,0.0083757566914,0.999904922732,-14.1000775374
-14.0965215641,-0.00729871111293,0.00729871111293,132,170,-12.4122783153,-14.2313390275,0.0207598878751,-9.59753237405e-17,0.338216907277,1.40244467087,0.00763744781682,0.999629383852,-14.1025780365
-14.0965215641,-0.000825752409661,0.000825752409661,132,171,-12.411924126,-14.2319458198,0.020090811598,-2.27738056333e-17,0.339405454797,1.40411253398,0.0041912224134,0.999667985146,-14.1021799447
-14.0965215641,-0.00913172642428,0.00913172642428,132,172,-12.4122284395,-14.2319458198,0.0229088794488,-9.15608734664e-17,0.341356855988,1.40685519599,0.00701396062989,0.999572545532,-14.1029319499
-14.0965215641,-0.0154203834219,0.0154203834219,133,173,-12.4104361232,-14.1289970539,0.00344181150631,1.89273772498e-16,0.358420075031,1.4310666496,0.00839470444661,0.999981499101,-14.0992831645
-14.0965215641,-0.0118848152599,0.0118848152599,132,174,-12.4124117657,-14.259372355,0.0256437026237,1.41494496536e-16,0.350427094521,1.41967375401,0.0092661482062,0.999458358825,-14.1035456474
-14.0965215641,-0.0068994967847,0.0068994967847,132,175,-12.4115901506,-14.2294429491,0.0162491597573,-1.74913007055e-18,0.350601284739,1.41992106883,0.00940493525285,0.999780834318,-14.1013876075
-14.0965215641,-0.00740799724314,0.00740799724314,132,176,-12.4119459255,-14.2294429491,0.0212944818634,-2.9374707315e-17,0.354729961006,1.42579558189,0.00646648515655,0.99966122326,-14.1029993858
-14.0965215641,-0.00571730805998,0.00571730805998,132,177,-12.4110391522,-14.2294429491,0.0114924004989,1.61488218351e-16,0.349761417345,1.41872902407,0.00940416897377,0.999882534686,-14.1003534355
-14.0965215641,-0.0107929463056,0.0107929463056,133,178,-12.4115495922,-14.1328825301,0.00745970915439,1.16003899832e-16,0.359649806543,1.43282755986,0.00517466947846,0.999919784606,-14.1005393833
-14.0965215641,-0.0104057608419,0.0104057608419,133,179,-12.4106049316,-14.1253740087,0.00385683926964,1.48444869731e-16,0.356405879167,1.42818710203,0.00509010989796,0.999976475887,-14.099468067
-14.0965215641,-0.0114461327596,0.0114461327596,133,180,-12.4096692005,-14.1253740087,0.0031504718418,2.45209032694e-17,0.35776772057,1.43013339133,0.00732334096717,0.999985494821,-14.0984250195
-14.0965215641,-0.011244226614,0.011244226614,132,181,-12.4101547443,-14.1945466199,0.0148165078421,-1.79011601364e-16,0.34754405192,1.41558666855,0.00987143508841,0.999839224328,-14.1001880465
-14.0965215641,-0.00418285614396,0.00418285614396,131,182,-12.4101147121,-14.2313390275,0.0163763903174,-7.89151881643e-17,0.343234156675,1.40949876683,0.00652728527406,0.999779739943,-14.0997545676
-14.0965215641,-0.00851567063963,0.00851567063963,132,183,-12.4128699866,-14.2363370501,0.0150086223283,-1.49729565012e-17,0.35548975247,1.42687930085,0.00655858173121,0.999757576519,-14.1024518488
-14.0965215641,-0.0163350659038,0.0163350659038,133,184,-12.4114173928,-14.1335972435,0.00910725014273,1.32665323468e-16,0.360812946312,1.43449510818,0.00797608413348,0.999891141315,-14.1004133117
-14.0965215641,-0.00445101120551,0.00445101120551,132,185,-12.41072912,-14.2294429491,0.0169335721511,1.53048881173e-17,0.347270629072,1.41519966772,0.00731472562958,0.999750669468,-14.100440983
-14.0965215641,-0.00534552617205,0.00534552617205,132,186,-12.41064019,-14.2294429491,0.01972154265,9.26541437523e-17,0.355736133358,1.42723089995,0.00431101003811,0.999687942732,-14.1007435686
-14.0965215641,-0.0120684651921,0.0120684651921,132,187,-12.411293328,-14.2363370501,0.0208224144891,-1.40031792972e-17,0.358436801931,1.43109058711,0.00695359075052,0.999632119072,-14.1014885965
-14.0965215641,-0.00821294283891,0.00821294283891,132,188,-12.4114552283,-14.2363370501,0.0193162641395,2.81961403079e-18,0.35969306763,1.43288954687,0.00633325865934,0.999683606872,-14.101667297
-14.0965215641,-0.00710633840017,0.00710633840017,132,189,-12.4115933442,-14.2363370501,0.0232270733438,-7.25560690367e-17,0.367633378427,1.4443124258,0.00860985810017,0.999574694141,-14.102629469
-14.0965215641,-0.00862015564969,0.00862015564969,131,190,-12.4118055248,-14.2363370501,0.02577196397,2.40621117545e-16,0.366432432597,1.44257892595,0.00726401603006,0.999484200507,-14.1032869264
-14.0965215641,-0.00859370845361,0.00859370845361,132,191,-12.410577087,-14.2313390275,0.0182916777471,-2.22586838392e-16,0.356548454072,1.42839074019,0.00897241512563,0.99973812853,-14.1006634937
-14.0965215641,-0.00979956876772,0.00979956876772,132,192,-12.4099861768,-14.1886207652,0.00812960449739,3.19802820922e-17,0.356860239694,1.42883616132,0.0088041633103,0.999951343458,-14.0991778122
-14.0965215641,-0.00328678258313,0.00328678258313,132,193,-12.4119953219,-14.2294429491,0.0255530157497,1.91314975686e-17,0.354586838238,1.42559153268,0.00661293602107,0.999469972448,-14.1030790479
-14.0965215641,-0.00619067458332,0.00619067458332,132,194,-12.4107942387,-14.2319458198,0.0199952070815,1.64703415741e-17,0.356619627564,1.42849240736,0.00821688734061,0.999672307394,-14.1009143697
-14.0965215641,-0.0106779094863,0.0106779094863,132,195,-12.410799009,-14.1878710257,0.0107919826764,-4.29651970543e-16,0.356839811312,1.42880697281,0.0052203405205,0.99987824881,-14.1001129327
-14.0965215641,-0.00291314072701,0.00291314072701,132,196,-12.4103029691,-14.2294429491,0.0164107602687,-2.05271939055e-16,0.353599108313,1.42418412844,0.00439790129518,0.9997780432,-14.0999526347
-14.0965215641,-0.00832876568203,0.00832876568203,133,197,-12.4102392471,-14.1370255041,0.00649534935458,1.07171662333e-16,0.370919958726,1.44906708357,0.00490825629686,0.999939305953,-14.0990713845
-14.0965215641,-0.00616675509891,0.00616675509891,132,198,-12.409560966,-14.2294429491,0.0118790301385,8.78101511475e-17,0.351330384607,1.42095671059,0.00772107745741,0.999880565487,-14.0987156194
-14.0965215641,-0.0086845211286,0.0086845211286,132,199,-12.4103514709,-14.2344556186,0.0164930021071,9.55174169147e-17,0.360404463653,1.43390926147,0.0073904610992,0.999781766633,-14.1000035728
-14.0965215641,-0.00679020150286,0.00679020150286,132,200,-12.411263951,-14.2319458198,0.0202720747275,3.18006372829e-16,0.358252787225,1.43082726962,0.00996356543225,0.999658636886,-14.1014436884
-14.0965215641,-0.00664925155603,0.00664925155603,132,201,-12.4119582666,-14.2543341283,0.0214995921014,-1.64784750761e-16,0.364533256357,1.43984181428,0.0080589835712,0.999603136439,-14.1022252421
-14.0965215641,-0.00710522168445,0.00710522168445,133,202,-12.4098044729,-14.1284893888,0.00431207782369,3.38748621144e-17,0.375976384545,1.45641273951,0.00452985556822,0.999970508248,-14.098585734
-14.0965215641,-0.0117823244152,0.0117823244152,132,203,-12.4096224713,-14.1952883796,0.00869794334023,7.98354243154e-17,0.362546520217,1.43698406824,0.0079883400739,0.999941981553,-14.0987833273
-14.0965215641,-0.00860179237889,0.00860179237889,133,204,-12.4092822923,-14.1284893888,0.00338866934991,-1.43510395579e-16,0.368960463479,1.44623042363,0.00792406770301,0.99998135539,-14.0980008492
-14.0965215641,-0.00999645554479,0.00999645554479,132,205,-12.4153303894,-14.4076395171,0.0444584450004,8.73476342646e-17,0.339432551856,1.40415058181,0.00716090891905,0.998493208007,-14.1112923692
-14.0965215641,-0.00735574222964,0.00735574222964,132,206,-12.4097070757,-14.2313390275,0.0183605439841,-6.37937674467e-17,0.356767575333,1.42870376526,0.00637338223545,0.999682439457,-14.0996961429
-14.0965215641,-0.0106405255832,0.0106405255832,132,207,-12.4101222391,-14.1925266201,0.0163709019249,-9.24553402587e-17,0.359873812004,1.43314855701,0.00782966891319,0.999827693031,-14.1005539512
-14.0965215641,-0.0102054615352,0.0102054615352,133,208,-12.4091630533,-14.1209824173,0.00278767658801,4.90687340922e-17,0.364778432755,1.44019487279,0.00610783773412,0.999970536601,-14.097861492
-14.0965215641,-0.008270380057,0.008270380057,133,209,-12.4089046449,-14.1284893888,0.00342196649115,-2.65882661779e-16,0.351654519695,1.42141736717,0.00507235300092,0.999983030621,-14.0975769825
-14.0965215641,-0.0082109823447,0.0082109823447,132,210,-12.413672773,-14.2294429491,0.0351776660416,1.28858406149e-16,0.342064923411,1.40785169708,0.00561492572597,0.999021058802,-14.1069986917
-14.0965215641,-0.00310355579617,0.00310355579617,132,211,-12.4109700118,-14.2294429491,0.0241761976657,-1.18650512895e-16,0.345852010214,1.41319346214,0.00828489541229,0.999538917374,-14.1019258673
-14.0965215641,-0.00884408762291,0.00884408762291,133,212,-12.4086496574,-14.1284893888,0.00316109371585,8.55757645467e-17,0.348709230485,1.4172370411,0.00575176227384,0.99998228501,-14.0972895161
-14.0965215641,-0.0104244359337,0.0104244359337,132,213,-12.4090649512,-14.2294429491,0.0115862606316,7.85605530191e-17,0.338492954527,1.40283186531,0.00848137392952,0.999891161878,-14.0981603355
-14.0965215641,-0.0056944922919,0.0056944922919,132,214,-12.4108553938,-14.3444480576,0.0268447236447,-4.03187682893e-17,0.319952452313,1.37706228665,0.00700702571873,0.999448362434,-14.1013856406
-14.0965215641,-0.0066181559536,0.0066181559536,132,215,-12.4111075192,-14.2294429491,0.0136215979462,-1.49187066588e-17,0.328072378932,1.38828945156,0.00420227060806,0.999798018039,-14.1004619332
-14.0965215641,-0.00734808788325,0.00734808788325,133,216,-12.4091785993,-14.1284893888,0.00415958205062,7.42527283629e-17,0.342879984866,1.4089996505,0.00585376045826,0.999973604569,-14.0978826594
-14.0965215641,-0.0088741961403,0.0088741961403,131,217,-12.4120655264,-14.2313390275,0.0278285496513,1.46893144659e-17,0.348934881424,1.41755687805,0.00536254953186,0.999424226913,-14.1047960354
-14.0965215641,-0.00605653942002,0.00605653942002,132,218,-12.409601301,-14.2294429491,0.011585792951,1.47898632831e-16,0.336462419489,1.39998625608,0.00828470792604,0.999866497453,-14.0987557747
-14.0965215641,-0.00490191191399,0.00490191191399,132,219,-12.409553748,-14.2294429491,0.0116074709686,1.37523350473e-17,0.318153843038,1.37458771571,0.00736899918195,0.999890212774,-14.098703474
-14.0965215641,-0.0122423643356,0.0122423643356,133,220,-12.409970874,-14.1370255041,0.00654326690646,-1.46081976924e-17,0.328629263107,1.38906278329,0.00456123037642,0.999938893957,-14.0987743531
-14.0965215641,-0.0088473859814,0.0088473859814,133,221,-12.4085348864,-14.1008997916,0.00153351749927,-5.9913806204e-19,0.327200103041,1.38707900814,0.00688346403869,0.999993322775,-14.0971592662
-14.0965215641,-0.00807863957522,0.00807863957522,132,222,-12.4111889371,-14.2313390275,0.0255794345587,2.71661845786e-17,0.314424014892,1.36947028925,0.00610766646775,0.999474574344,-14.1021790704
-14.0965215641,-0.00732286260145,0.00732286260145,132,223,-12.4095562733,-14.2294429491,0.0118991659317,-3.75680158589e-17,0.312335840768,1.36661358052,0.00570802673692,0.999877072421,-14.0987105158
-14.0965215641,-0.010876751987,0.010876751987,133,224,-12.409159233,-14.1374833731,0.00468690391326,2.62005094097e-17,0.316584938269,1.37243280935,0.00789240536363,0.999969021038,-14.0978599633
-14.0965215641,-0.00674156504438,0.00674156504438,131,225,-12.4103546448,-14.1952883796,0.0216930969508,-2.14812326126e-16,0.311904345307,1.36602402017,0.00994795074678,0.999668396184,-14.1020557447
-14.0965215641,-0.0101242144051,0.0101242144051,132,226,-12.4112348817,-14.2294429491,0.0229528121829,2.2073065137e-17,0.313311454934,1.36794751869,0.00466542968042,0.999617506462,-14.1026150732
-14.0965215641,-0.0115304446106,0.0115304446106,133,227,-12.4102110047,-14.1373517986,0.00705194913356,2.52607377977e-16,0.318474714379,1.37502885229,0.00454669507979,0.999901091485,-14.0990326907
-14.0965215641,-0.0133215931123,0.0133215931123,131,228,-12.408984533,-14.1051860475,0.00206104592714,-1.12389235514e-16,0.32327187825,1.38164093797,0.00642062313174,0.999991586894,-14.0976564938
-14.0965215641,-0.00871370126311,0.00871370126311,132,229,-12.4090933255,-14.2294429491,0.0115742608455,1.32267896991e-16,0.310716973337,1.3644030041,0.00529567703597,0.999891591308,-14.0981919121
-14.0965215641,-0.00234522738242,0.00234522738242,132,230,-12.4101083305,-14.2313390275,0.01998917939,-4.76119564136e-17,0.311279794037,1.3651711345,0.00562482629116,0.999714192763,-14.1009496785
-14.0965215641,-0.00620159103037,0.00620159103037,132,231,-12.411940915,-14.2294429491,0.0241938680115,-2.23182184018e-17,0.319459205138,1.37638322206,0.00616631001162,0.999591088908,-14.1038004709
-14.0965215641,-0.00786449778444,0.00786449778444,132,232,-12.4100615444,-14.2344556186,0.012565136728,8.19511681688e-17,0.31459656652,1.36970661397,0.00863624911239,0.999836574449,-14.0992649292
-14.0965215641,-0.00712487161416,0.00712487161416,132,233,-12.4106636614,-14.2294429491,0.0198297254329,3.15195487208e-16,0.311398290539,1.36533291209,0.007562172215,0.999711675862,-14.1015641202
-14.0965215641,-0.00858807931883,0.00858807931883,133,234,-12.4093367367,-14.1373517986,0.00473967978077,1.2350322344e-16,0.311596909438,1.36560411994,0.00781734446763,0.999945701874,-14.0980557965
-14.0965215641,-0.00737986582025,0.00737986582025,132,235,-12.4087849765,-14.1790886869,0.00727655339873,-3.59405205871e-18,0.310406729043,1.36397977151,0.00958938760896,0.999959815591,-14.0978436088
-14.0965215641,-0.00703239240993,0.00703239240993,132,236,-12.4139114598,-14.2344556186,0.0339050956307,7.24293501946e-17,0.308105580964,1.36084466064,0.007359869034,0.99921216878,-14.1096657223
-14.0965215641,-0.00921337272655,0.00921337272655,132,237,-12.4098017392,-14.1925266201,0.0164153796222,-1.17866328676e-16,0.306717134249,1.35895651145,0.00477173226647,0.999797653629,-14.100195273
-14.0965215641,-0.00551994458925,0.00551994458925,132,238,-12.40891404,-14.2294429491,0.0115636252751,-1.5807047828e-17,0.300835357336,1.35098689315,0.00787048700751,0.999880114771,-14.0979929018
-14.0965215641,-0.00449119419084,0.00449119419084,132,239,-12.4092768513,-14.2344556186,0.0120222194432,-1.20610962106e-16,0.298018493868,1.34718670234,0.00723983732097,0.999882644734,-14.0983950321
-14.0965215641,-0.0127809718427,0.0127809718427,132,240,-12.412674097,-14.2313390275,0.0281291382091,-9.59936737145e-18,0.308089372553,1.36082260369,0.00789818043302,0.999392998479,-14.1050492546
-14.0965215641,-0.00878507596068,0.00878507596068,133,241,-12.4092311515,-14.1370255041,0.00388946474665,-1.3961936412e-16,0.326601860336,1.38624944641,0.00753351318164,0.99997061344,-14.0979369141
-14.0965215641,-0.0125000727167,0.0125000727167,132,242,-12.4120394075,-14.2313390275,0.0270976279834,2.1699567554e-16,0.325059486837,1.38411298004,0.00710393726766,0.999450011267,-14.1047447012
-14.0965215641,-0.00454741060705,0.00454741060705,132,243,-12.4089404512,-14.1925266201,0.00842533873456,3.04070366627e-17,0.318754737469,1.37541394603,0.00715182984422,0.999931242047,-14.0980187414
-14.0965215641,-0.00751750954814,0.00751750954814,132,244,-12.4097325975,-14.2313390275,0.0146657256587,2.18234484384e-16,0.312572269504,1.36693672544,0.0072734173636,0.99982861489,-14.099318683
-14.0965215641,-0.0101383655886,0.0101383655886,133,245,-12.4097056401,-14.1289970539,0.00563228139173,8.97495353159e-17,0.322815137347,1.38101003013,0.0053717597822,0.999952005488,-14.0984791668
-14.0965215641,-0.00662917833508,0.00662917833508,132,246,-12.4100247579,-14.1952883796,0.0127782395226,-3.60130966464e-17,0.308847546435,1.36185473507,0.00721441153398,0.999867287674,-14.0996465595
-14.0965215641,-0.0132501881107,0.0132501881107,133,247,-12.4096352259,-14.1370255041,0.00580780244325,-9.23076528842e-17,0.311287559076,1.36518173515,0.00812506089171,0.99994922754,-14.0983993384
-14.0965215641,-0.0083133915834,0.0083133915834,133,248,-12.4084333614,-14.1029450305,0.00145966662307,9.23918014884e-17,0.32295830858,1.38120776519,0.00712139837592,0.999994595339,-14.0970499086
-14.0965215641,-0.00576208517074,0.00576208517074,132,249,-12.4104126217,-14.2294429491,0.0180085336662,9.22564418606e-17,0.310799804446,1.3645160238,0.0076230003816,0.999706804737,-14.100085182
-14.0965215641,-0.00483687795289,0.00483687795289,132,250,-12.4095869741,-14.2294429491,0.0123354326186,3.57913335205e-17,0.31561667705,1.37110457903,0.00670539257194,0.999864665441,-14.0987510944
-14.0965215641,-0.00815445034844,0.00815445034844,133,251,-12.4091238701,-14.1284893888,0.00419256617119,2.80854381442e-17,0.331511070283,1.39307156789,0.00421123137158,0.999973911595,-14.0978285819
-14.0965215641,-0.0113877227611,0.0113877227611,133,252,-12.4085328502,-14.1029450305,0.00156630947262,1.0220352874e-16,0.328508367809,1.38889486229,0.00364424368,0.999995156232,-14.0971609066
-14.0965215641,-0.00640765278183,0.00640765278183,132,253,-12.4093064059,-14.2313390275,0.0165503699531,-4.70048637105e-17,0.314667472529,1.36980373784,0.00856149552466,0.999796270266,-14.0992450124
-14.0965215641,-0.00913494490478,0.00913494490478,132,254,-12.4096199925,-14.1952883796,0.0120758140501,1.07117267886e-18,0.318659109278,1.37528242397,0.00656494761807,0.999898483207,-14.0991828004
-14.0965215641,-0.00300958923936,0.00300958923936,132,255,-12.409943966,-14.2513052318,0.0136975339337,-3.99461933249e-16,0.322948753244,1.38119456735,0.00986739282252,0.999822475503,-14.0991466196
-14.0965215641,-0.00705573997213,0.00705573997213,132,256,-12.4099997191,-14.2304970765,0.0116660763337,4.71973628841e-17,0.305455841677,1.35724355019,0.0068173562646,0.999884502895,-14.0991988253
-14.0965215641,-0.011317380325,0.011317380325,132,257,-12.4099273445,-14.1925266201,0.0122064961681,-5.12535788115e-17,0.301532402607,1.35192892045,0.00639801600945,0.999890089129,-14.0995243007
-14.0965215641,-0.00696498927339,0.00696498927339,132,258,-12.409015178,-14.1373517986,0.00386502811686,3.32632802588e-17,0.315532847618,1.37098964493,0.00674496408937,0.999976110355,-14.097697095
-14.0965215641,-0.01002799249,0.01002799249,133,259,-12.4099567709,-14.1370255041,0.00611466558463,-1.73265342031e-16,0.316107052527,1.37177709997,0.00372110687444,0.999947474604,-14.0987570513
-14.0965215641,-0.0100970141229,0.0100970141229,132,260,-12.4099083329,-14.1952883796,0.0123531183172,-5.8222980798e-17,0.302339278436,1.35302019942,0.00900183042859,0.999879559754,-14.0995092294
-14.0965215641,-0.00433966003094,0.00433966003094,132,261,-12.4099674646,-14.2294429491,0.0162172272743,-1.07063031295e-16,0.296261993602,1.34482244556,0.00873595842724,0.999787362824,-14.0995761212
-14.0965215641,-0.0144858744131,0.0144858744131,133,262,-12.4095701794,-14.1161038165,0.00280600338397,5.70864131022e-18,0.300635598633,1.35071704871,0.00479717149996,0.9999882391,-14.0983135379
-14.0965215641,-0.0122992727794,0.0122992727794,133,263,-12.4088653866,-14.1029450305,0.00187073161221,-4.06101163961e-17,0.300670347864,1.3507639859,0.00669328255502,0.999994455678,-14.0975283585
-14.0965215641,-0.0111163612145,0.0111163612145,133,264,-12.4084564377,-14.1008997916,0.00142901438288,5.85270372065e-17,0.286618474576,1.33191595673,0.00715771889262,0.999996494728,-14.0970727502
-14.0965215641,-0.00991363234939,0.00991363234939,132,265,-12.4109796487,-14.2316325038,0.0255305688989,-1.45618564113e-17,0.280483352375,1.32376950486,0.00761164325836,0.999492500224,-14.1023456311
-14.0965215641,-0.00736675286048,0.00736675286048,133,266,-12.4082574602,-14.1008997916,0.00115451409425,-3.80755604371e-17,0.278266774834,1.32083851669,0.00642959194348,0.999984640062,-14.0968507542
-14.0965215641,-0.00697904576035,0.00697904576035,132,267,-12.4111663587,-14.2294429491,0.0275467108053,1.37592899856e-16,0.279221362321,1.3220999746,0.00609368600126,0.999414488862,-14.1029627706
-14.0965215641,-0.00560568040496,0.00560568040496,132,268,-12.4093889462,-14.2294429491,0.0162711403867,-1.22100126243e-16,0.278335298806,1.32092902889,0.00622812664868,0.999784049936,-14.0989307582
-14.0965215641,-0.0136430495866,0.0136430495866,133,269,-12.4100326464,-14.1373517986,0.00729184411575,8.96418251025e-17,0.286542432281,1.33181467863,0.00688434339215,0.999925851682,-14.0988268785
-14.0965215641,-0.00633775359827,0.00633775359827,132,270,-12.4104628054,-14.2344556186,0.0230015372248,2.76607079255e-17,0.280415882483,1.32368019329,0.00925156480344,0.999575393104,-14.1009488282
-14.0965215641,-0.00818483262616,0.00818483262616,133,271,-12.4100901691,-14.1374833731,0.0067406007666,-3.39691085512e-17,0.294689505034,1.34270938945,0.00952381376414,0.99993344191,-14.0989003339
-14.0965215641,-0.0112182323213,0.0112182323213,133,272,-12.4088520804,-14.1054881396,0.00191354188244,-1.13257289391e-16,0.303319245619,1.35434676471,0.00716121595455,0.999992832993,-14.0975107141
-14.0965215641,-0.00490533393001,0.00490533393001,132,273,-12.409167366,-14.2294429491,0.0120456380813,1.21289085136e-16,0.293654996641,1.34132106356,0.00672653288986,0.999876390903,-14.0982789151
-14.0965215641,-0.0091821525566,0.0091821525566,133,274,-12.4094525672,-14.1370255041,0.00470635843331,4.40938686108e-17,0.304460133875,1.35589280479,0.00394951035819,0.999968528583,-14.0981857107
-14.0965215641,-0.00794171058851,0.00794171058851,132,275,-12.4089481966,-14.2344556186,0.0119954121571,-3.31987208376e-16,0.289877515159,1.33626380594,0.00463930624518,0.999882137523,-14.0980308765
-14.0965215641,-0.0125403228923,0.0125403228923,133,276,-12.4083760852,-14.1008997916,0.00134364389111,-3.30562644926e-16,0.293190657786,1.34069838065,0.00638013110273,0.999996757057,-14.0969824302
