MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.7510997796,-0.00962492601934,0.00962492601934,89,144,74.6276134279,92.6604268488,0.231568620341,-2.86663573783e-17,0.0537323734625,1.05520216426,0.00914001287701,0.719305580543,94.6569132724
94.7591138818,-0.00517635959207,0.00517635959207,88,145,74.5144107336,93.520588401,0.188692683094,-7.92060774377e-17,0.0636920618821,1.06576415882,0.00385100655316,0.979942051449,94.6360591656
94.7524197088,-0.00871789326581,0.00871789326581,86,146,73.9804880587,85.7491352926,1.15849903904,-2.31495713827e-17,0.0238231372223,1.02410917508,0.00995004285867,-0.994109320012,94.4988221808
94.7524197088,-0.00734531421959,0.00734531421959,88,147,74.4371864209,93.8939632348,0.174957687042,2.24551474113e-16,0.0625318629187,1.06452837736,0.00557319919731,0.951676977369,94.6195079553
94.7543310255,-0.00417209334957,0.00417209334957,89,148,74.6200946549,94.2746797836,0.103404580807,-1.63529258249e-16,0.0552223799895,1.05677559429,0.00580179714639,0.993529382917,94.6596216261
94.7510997796,-0.00762153257776,0.00762153257776,89,149,74.7520469202,94.4612812669,0.0878614528808,-3.86745963288e-17,0.0522458407241,1.053634737,0.00558484384909,0.995659510468,94.685297576
94.7510997796,-0.00424582226011,0.00424582226011,89,150,74.8166904679,93.9880708963,0.128624959213,2.23439424864e-17,0.041660675527,1.04254065916,0.00781682804465,0.990069369336,94.6975203776
94.7510997796,-0.00537173873753,0.00537173873753,89,151,74.681783245,93.8939632348,0.121222807737,-2.03567550264e-17,0.0390609280633,1.03983383678,0.00686442536165,0.991620275119,94.6691895978
94.7510997796,-0.00868124288848,0.00868124288848,89,152,74.6703590695,94.2746797836,0.099325620288,1.53435167169e-16,0.0429044137271,1.04383811349,0.00762743242544,0.994679760287,94.6668963038
94.7510997796,-0.00842970340363,0.00842970340362,90,153,74.9449484318,94.4631295252,0.0600084739614,-1.35355957797e-16,0.0397279604505,1.04052767101,0.0077428795352,0.997887802717,94.7240601625
94.7524197088,-0.0123447467748,0.0123447467748,90,154,74.8977958277,94.2746797836,0.0795003161269,4.81362884538e-17,0.0342893062234,1.03488396179,0.00649077108399,0.996288285859,94.7145813772
94.7510997796,-0.00806259321248,0.00806259321248,90,155,74.9070881328,94.5471443067,0.0654632407845,1.58009668476e-16,0.0358241011951,1.036473516,0.00780892094744,0.997674063778,94.715518047
94.7510997796,-0.00679512227664,0.00679512227664,90,156,74.9931306352,94.5481792729,0.0461149281431,5.12328351441e-17,0.0351356591638,1.03576020963,0.00643718391054,0.99875225246,94.7345169165
94.752254889,-0.00795386118969,0.00795386118969,90,157,74.9939130655,94.5472256844,0.0466352229867,-2.55361991454e-17,0.0359551793903,1.03660938399,0.00743767090539,0.998769374064,94.7354465434
94.7514973879,-0.00711852459469,0.00711852459469,90,158,75.0099191343,94.4616335137,0.044401276852,-7.06164994453e-17,0.0302865665642,1.03074987008,0.00617845108888,0.998775081492,94.7388103875
94.7510997796,-0.0047484355313,0.0047484355313,90,159,74.9829905161,94.5486266283,0.0490084981207,-2.48557393573e-18,0.0329494181549,1.03349826167,0.00767267351153,0.998564528814,94.7328707391
94.7510997796,-0.00815765718646,0.00815765718646,90,160,74.9826852856,94.4653961485,0.0510277755362,-1.02977595423e-16,0.0341231092458,1.0347119815,0.00673172738595,0.998445902588,94.7324708382
94.7510997796,-0.00415915168617,0.00415915168617,90,161,75.0307964245,94.5631480502,0.0290286721285,7.48362637106e-17,0.0307102819547,1.03118670721,0.00700042058908,0.999459696414,94.7428864105
94.7510997796,-0.00228007703295,0.00228007703295,90,162,74.9696946602,93.4255560942,0.140240244606,2.3682710298e-17,0.0290534669085,1.0294796361,0.00897011291878,0.985363838841,94.7300821165
94.7510997796,-0.00723074785909,0.00723074785909,90,163,75.0206433679,94.5631480502,0.0293885135171,6.23245527207e-17,0.0413800582578,1.0422481453,0.00582717429529,0.998636044871,94.7412709552
94.7516305475,-0.0113474022268,0.0113474022268,90,164,74.9419168507,94.0831902302,0.0923023870209,-5.28169531177e-18,0.038650194031,1.03940682934,0.007204385194,0.994557700789,94.7249024231
94.7513181712,-0.0066465520146,0.0066465520146,90,165,75.0144456292,94.454792742,0.0378508901028,-1.53579067389e-16,0.0390558987286,1.03982860712,0.00794616464087,0.999047755493,94.7390536755
94.7528294193,-0.0031005612602,0.0031005612602,90,166,74.9782039261,94.3687079113,0.055486308171,5.12893645191e-17,0.0303340935695,1.0307988597,0.00830024684248,0.998120115542,94.7323101559
94.7514973879,-0.00605041467957,0.00605041467957,90,167,74.9565107023,94.5467295078,0.0521409621544,8.5422305333e-19,0.0339884235323,1.03457262996,0.00614322152281,0.998502456208,94.727500637
94.7514973879,-0.00530319207538,0.00530319207538,90,168,75.0041582051,94.5467295078,0.0368617140765,7.5816194019e-17,0.0291447188482,1.0295735824,0.00760609548641,0.999198637881,94.7372997349
94.7510997796,-0.00880831303156,0.00880831303156,90,169,75.0409068749,94.6510068773,0.0166978361746,1.14157617304e-17,0.0292366745911,1.02966826195,0.00951982051203,0.999824562582,94.7445349466
94.7514973879,-0.00313272208618,0.00313272208618,90,170,75.0248446152,94.5460781766,0.0325869787972,-8.22223781262e-17,0.027236122756,1.02761041632,0.00581503717135,0.999410614387,94.7410219943
94.7533798522,-0.00784096111933,0.00784096111933,90,171,75.0402294317,94.5492312226,0.0230258557544,-1.13085714794e-17,0.0280854864095,1.02848360203,0.00958178199875,0.999699169447,94.7436953063
94.7524197088,-0.00893487384081,0.00893487384081,90,172,74.8408718274,94.3573550134,0.110677707287,-1.23794779737e-16,0.0283297705386,1.02873487494,0.00874871539942,0.992697999371,94.703418099
94.7510997796,-0.00520575400222,0.00520575400222,90,173,74.9512163946,94.2750674896,0.0854703352741,1.17133866709e-16,0.0282934585903,1.02869752026,0.00560467530687,0.995591186821,94.7257085124
94.7510997796,-0.00743634869049,0.00743634869049,90,174,74.9079979399,94.3687079113,0.0811166311924,2.70097444091e-17,0.0274648946195,1.02784553157,0.00682447313856,0.996231515437,94.7162339453
94.7510997796,-0.00557886937716,0.00557886937716,90,175,74.9969948736,94.5460781766,0.0466799692102,-1.52986646612e-17,0.0307625498854,1.03124060661,0.00705484152075,0.998788270731,94.7338913832
94.7508964743,-0.014538869286,0.014538869286,90,176,74.9440996869,94.5471443067,0.0593284426431,2.13052892373e-16,0.0318950180004,1.03240911524,0.00882890218264,0.998104767297,94.7230724988
94.7510997796,-0.00234521455949,0.00234521455949,90,177,75.0084583934,94.4631295252,0.0461265433886,6.62280546143e-17,0.0308714535699,1.03135291863,0.00982578663558,0.998746931154,94.737062361
94.7460969547,-0.00893529463604,0.00893529463604,90,178,74.9600882414,94.356738379,0.0706800680195,-7.3454149609e-17,0.027699340133,1.02808653359,0.00663934590889,0.997175375553,94.7261842118
94.7510997796,-0.00335629786478,0.00335629786478,89,179,75.0451829739,94.5631480502,0.0193999110901,1.46367293286e-17,0.0280765956247,1.02847445805,0.00630772977425,0.999687696663,94.7444861362
94.7508381642,-0.0106463803115,0.0106463803115,90,180,74.9394381388,94.3687079113,0.0664497749936,-6.68347858769e-17,0.0258240765363,1.0261604069,0.0080028450548,0.997403203677,94.7226030127
94.7508964743,-0.00928414607195,0.00928414607195,90,181,75.0292447626,94.5492312226,0.0269973298885,-7.09257073391e-17,0.0295973066306,1.03003966028,0.00766389190982,0.999558215168,94.7410664916
94.7510997796,-0.00441699726102,0.00441699726102,90,182,75.0453389603,94.6454197016,0.0146605205416,3.58637954357e-17,0.029865496195,1.03031594322,0.00386968099826,0.999879684524,94.7445798061
94.7510997796,-0.00740204103722,0.00740204103722,90,183,75.0188942924,94.5475782497,0.0369192150508,5.10001172392e-17,0.032545420669,1.0330808153,0.00490769013783,0.999235488996,94.7391301382
94.7510997796,-0.00880700505314,0.00880700505314,90,184,75.0091651446,94.3673447434,0.0567113136656,-2.8805858906e-17,0.0311533803933,1.03164372567,0.00535101769047,0.997990509759,94.7377199698
94.7510997796,-0.00770579477617,0.00770579477617,90,185,74.9926530292,94.5486266283,0.0471451206823,-1.52495229033e-16,0.0356026363467,1.03624399897,0.00686327970065,0.998760839586,94.7339474169
94.7510997796,-0.00656468075741,0.00656468075741,90,186,75.0514424768,94.6571552134,0.00977962101242,-2.46566163338e-16,0.0337843707939,1.03436154412,0.00693363009462,0.999919668658,94.7466197165
94.7510997796,-0.00634901021244,0.00634901021244,90,187,75.0352491573,94.5460781766,0.028507813634,-6.4157977515e-17,0.0305853147771,1.03105785077,0.00687433122233,0.99952057335,94.7429500267
94.7510997796,-0.00915992142666,0.00915992142666,90,188,75.0189785045,94.5568728902,0.02925796959,2.74410079634e-18,0.024373487427,1.0246729489,0.00569133994585,0.999491305957,94.7392892146
94.7510997796,-0.00732093916865,0.00732093916865,90,189,75.0241560872,94.5486266283,0.0356303921073,3.98686818672e-16,0.0265413365932,1.0268966948,0.00681597552082,0.999288156477,94.7401578746
94.7510997796,-0.01178008667,0.01178008667,90,190,74.9766026984,94.5471443067,0.0506059920568,-2.43955143558e-17,0.0243558034833,1.0246548288,0.00776282790133,0.998521585022,94.73048562
94.7510997796,-0.000136642121299,0.000136642121299,90,191,75.0186984765,94.5475782497,0.0338303981678,-1.03713624244e-16,0.0227912688989,1.02305297429,0.00215039529607,0.999362071533,94.7389199673
94.7514973879,-0.00615430827106,0.00615430827106,90,192,75.0505535608,94.6515565476,0.0101453720577,2.76952519787e-17,0.0225778968568,1.02283470667,0.00638269947634,0.999934968785,94.7455588865
94.7510997796,-0.0115037651759,0.0115037651759,90,193,74.8416854939,94.08681391,0.13238016761,-8.56366719545e-18,0.0247892504713,1.02509905861,0.00332006798981,0.988933505742,94.7035253472
94.7510997796,-0.020439992085,0.020439992085,90,194,75.055882992,94.7457071862,0.00191757015678,-2.23546355876e-16,0.023279449965,1.0235525313,0.0093703146006,0.999582644675,94.7466783727
94.7508964743,-0.00884198729658,0.00884198729658,90,195,74.919261664,94.2746920225,0.0920295864665,1.49544323156e-16,0.0230248829779,1.02329200178,0.00857807335336,0.994723921365,94.718863761
94.7508964743,-0.0100905483763,0.0100905483763,90,196,74.9975492957,94.548167783,0.0429027416282,8.86359697328e-17,0.0288235877675,1.0292430074,0.00783796277132,0.99886099941,94.7345882825
94.7508964743,-0.0116016520779,0.0116016520779,90,197,74.8916076215,94.5481792729,0.0727142703659,-8.56024274082e-17,0.0323790587121,1.03290896425,0.00899424669535,0.997014729206,94.7126184
94.7508964743,-0.00424645786987,0.00424645786987,90,198,75.0026220789,94.5475782497,0.0422050282558,5.51098658007e-18,0.0246787135967,1.02498575363,0.00968069766234,0.998957562707,94.7353996571
94.7510997796,-0.00733248099724,0.00733248099724,90,199,75.0343045886,94.5475782497,0.0246757032671,4.49554593465e-17,0.0200051725318,1.02020661706,0.00651947712218,0.999638092358,94.7418589875
94.7510997796,-0.00700169098037,0.00700169098037,90,200,75.0187276513,94.5464725256,0.0365474417395,7.02489803862e-17,0.0215421747511,1.02177588257,0.0076942552074,0.999240074637,94.7389296532
94.7510997796,-0.00647296749058,0.00647296749058,90,201,75.0557677289,94.7456925822,0.00175236555158,-8.33471777907e-17,0.0218109525962,1.0220505502,0.00544818395194,0.99999161163,94.7465432848
94.7510997796,-0.00963187483019,0.00963187483019,90,202,75.0560138887,94.7427306183,0.00214009849166,-1.20140076095e-17,0.0208984482073,1.02111834997,0.00883351243919,0.999999761488,94.7468360061
94.7510997796,-0.0108118094655,0.0108118094655,90,203,75.0567600394,94.7456925822,0.00238951306702,-1.38107453546e-16,0.0251541824311,1.02547321829,0.00942883955261,0.999999755748,94.7477242357
94.7514973879,-0.00244487103753,0.00244487103753,90,204,75.0519947891,94.6509110913,0.0105176255117,-4.43043600143e-18,0.0244023450049,1.0247025189,0.00717207072554,0.999940042652,94.7472764565
94.7510997796,-0.0138942937161,0.0138942937161,90,205,75.0566033412,94.7456925822,0.00238931476241,-3.02495548738e-17,0.0228256446235,1.02308814308,0.00966153278628,0.999999663849,94.7475373916
94.7510997796,-0.0067727844377,0.0067727844377,90,206,75.0580151548,94.7457071862,0.00233748628269,2.97936661922e-17,0.0238208646138,1.02410684768,0.0077733206479,0.999999747537,94.7492172024
94.7510997796,-0.00231647146897,0.00231647146897,90,207,75.0582540445,94.7457071862,0.00220207239633,2.46716227694e-17,0.0238667315445,1.0241538214,0.00390079390368,0.999999755348,94.749501322
94.7510997796,-0.0102041227394,0.0102041227394,90,208,75.0058871822,94.3682445286,0.0575554511838,9.61479891687e-17,0.0192229166672,1.01940886652,0.00742963112586,0.997924721849,94.7390402986
94.7514973879,-0.0036454069572,0.0036454069572,90,209,75.0479224673,94.6467770401,0.0145751275584,7.29069682999e-18,0.0259710949163,1.02631128243,0.00481089181588,0.999853293322,94.7476496278
94.7510997796,-0.0144922369798,0.0144922369798,89,210,75.0046215089,94.2746920225,0.0702685269658,8.47478357796e-17,0.0250846906652,1.02540195882,0.00874720493237,0.996819089045,94.7378610109
94.7510997796,-0.0084322931368,0.0084322931368,90,211,75.0576767894,94.7457071862,0.00247358554302,1.3269042333e-16,0.0294341891903,1.02987165655,0.00515899087844,0.999935273817,94.7488140807
94.7510997796,-0.00945230072127,0.00945230072127,90,212,75.0145355825,94.5631480502,0.0306646154625,3.72572432565e-17,0.0308713149412,1.03135277565,0.00993092665548,0.999441143021,94.7392263211
94.7510997796,-0.00720830279773,0.00720830279773,90,213,75.0092315144,94.5475358456,0.0421089035019,-7.38275566387e-17,0.0290818073753,1.02950881244,0.0074539553084,0.999016222293,94.7380408365
94.7510997796,-0.00510786866408,0.00510786866408,90,214,74.9992706572,94.2746920225,0.0650129333417,8.88633100293e-17,0.0248461253571,1.02515736266,0.00738711992872,0.99739521453,94.7362626832
94.7510997796,-0.0139281061389,0.0139281061389,90,215,75.0516468961,94.6467548161,0.0108886375751,-5.13689281618e-17,0.0294763238132,1.02991505072,0.00831027742502,0.999886046422,94.7468617434
94.7510997796,-0.00726654979376,0.00726654979376,90,216,75.0092057289,94.2740338198,0.0631877027488,-2.75033738319e-16,0.024623861192,1.02492953224,0.00470469828056,0.997434878469,94.7376425951
94.7510997796,-0.0105859970322,0.0105859970322,90,217,75.0513953026,94.6466642213,0.0108591868345,-5.50687778937e-17,0.0242285209772,1.02452441646,0.00498554694447,0.999894466731,94.7465662607
94.7510997796,-0.00588214093933,0.00588214093933,90,218,75.0248230399,94.2746920225,0.0504645128342,1.12849912724e-16,0.0216724559376,1.02190900942,0.00833931283011,0.998350612966,94.74074829
94.7510997796,-0.000930161888602,0.000930161888602,90,219,74.9875125771,94.548167783,0.0505203485041,-9.3431964148e-17,0.0300093819617,1.03046420168,0.00277890113636,0.998594298943,94.7330200501
94.7508964743,-0.00108525328712,0.00108525328712,90,220,74.9711898107,94.5471317386,0.0566587033089,7.16996775287e-17,0.0299472345359,1.03040016298,0.00461966173463,0.998241490531,94.7292033059
94.7508964743,-0.0110426768149,0.0110426768149,90,221,74.9599877758,94.5471317386,0.0538896442194,-1.66613556365e-17,0.0291081660589,1.0295359493,0.00880137266896,0.998407872514,94.7263745075
94.7510997796,-0.00605830804963,0.00605830804963,90,222,75.0138107322,94.5475358456,0.0407824834189,-3.17435994987e-17,0.0249162774173,1.02522928209,0.00891607204693,0.999064006257,94.7382740442
94.7508964743,-0.00824671181796,0.00824671181796,90,223,75.0184447682,94.5549224738,0.0294071699713,-7.67277354371e-17,0.0243039372715,1.02460168521,0.00816747886258,0.999486351055,94.7386625427
94.7508964743,-0.000529374787437,0.000529374787437,90,224,75.0398634199,94.548167783,0.0227755814132,-2.24563575823e-17,0.0194297358081,1.01961972159,0.00876820211313,0.999697455816,94.7432610118
94.7508964743,-0.0060228748445,0.0060228748445,90,225,75.0513702942,94.6544638785,0.0100284116851,-1.13569300466e-16,0.0203084045112,1.02051602324,0.0070005864119,0.999940047049,94.7465402045
94.7508964743,-0.00598998962087,0.00598998962087,90,226,75.0357522,94.5633615116,0.0272634309845,1.57531645386e-17,0.0188942810667,1.01907390752,0.00635179738548,0.999525983749,94.7435647322
94.7514973879,-0.00474901854235,0.00474901854235,90,227,75.0464155301,94.5627839907,0.0195459821162,-3.53947248676e-17,0.0219070446241,1.02214876583,0.00875869686777,0.999758167881,94.7458389862
94.7520850549,-0.00922740948462,0.00922740948462,90,228,74.9676682508,94.2740338198,0.0803219786441,1.36167238178e-16,0.021530897984,1.02176436031,0.00714415702848,0.99597854082,94.7297175797
94.7510997796,-0.00554172450931,0.00554172450931,90,229,75.0564131602,94.7457071862,0.00214419981558,-6.84369362039e-17,0.02143555694,1.02166694887,0.00794316108078,0.999902110695,94.7473205629
94.7510997796,-0.00182003742348,0.00182003742348,90,230,75.0568105533,94.7457071862,0.00234747565393,-3.49760478229e-17,0.0232633978505,1.02353610125,0.00967661604927,0.999999755298,94.7477915732
94.7510997796,-0.00642268076822,0.00642268076822,90,231,75.045618042,94.5460781766,0.0211677222272,-1.32700063717e-16,0.0219768377565,1.02222010729,0.00889429763723,0.999754266705,94.7448866669
94.7510997796,-0.000263417902305,0.000263417902305,90,232,75.0569288862,94.7456925822,0.00238899026918,-1.53661302684e-16,0.0197711953037,1.01996793987,0.00567536755906,0.999998746684,94.7479341289
94.7510997796,-0.00327069686654,0.00327069686654,90,233,75.0464154173,94.6510068773,0.0144938146414,-3.59978155981e-17,0.0182024774795,1.01836915234,0.00758952208892,0.99988195721,94.745869681
94.7508964743,-0.00725249188606,0.00725249188606,90,234,74.9887369411,94.3573550134,0.0637875028904,6.88643031889e-17,0.0173925160085,1.01754464651,0.00731716904779,0.997549870111,94.7342458826
94.7514973879,-0.00384143212844,0.00384143212844,90,235,75.0360011527,94.5471443067,0.0285732564178,1.9895068004e-16,0.0193030074268,1.01949051502,0.00900387023649,0.99949030363,94.7438582692
94.7510997796,-0.00677227140192,0.00677227140192,90,236,75.0360406609,94.3573550134,0.0410307415045,1.03011764712e-16,0.0193727377011,1.01956160685,0.00957720397368,0.998991988416,94.7437789948
94.7508964743,-0.00564420481779,0.00564420481779,90,237,74.9822356593,94.4539108997,0.0545437687753,-2.9630446708e-16,0.0186199464957,1.01879437866,0.00661086002724,0.998317704931,94.7319121037
94.7508964743,-0.00281769436508,0.00281769436508,90,238,75.0567096493,94.7457071862,0.00227905177557,1.73344966937e-16,0.019430328733,1.01962032615,0.00869495335267,0.999968289447,94.7476746819
94.7510997796,-0.00530980349019,0.00530980349019,90,239,75.0408297017,94.6510068773,0.0174948968299,-1.64570532223e-16,0.0161800531083,1.01631165901,0.00784592489994,0.999825145233,94.7444467327
94.7508964743,-0.00328304456857,0.00328304456857,90,240,75.0465995941,94.5627839907,0.0195731074008,-6.43564819441e-17,0.0181927685766,1.01835926514,0.00766177732891,0.999759551275,94.7460581251
94.7514973879,-0.00617829471491,0.00617829471491,90,241,75.056700024,94.7457071862,0.002304523682,-1.23143577997e-16,0.0175144997126,1.01766877795,0.0077269397229,0.999998852304,94.7476622978
94.7508964743,-0.00699603017537,0.00699603017537,90,242,75.0562408661,94.7457071862,0.00202336009701,-3.00350190237e-17,0.0176997121972,1.01785728037,0.00915484079731,0.999999782495,94.7471167268
94.7508964743,-0.00723300664068,0.00723300664068,90,243,75.0573446525,94.7457071862,0.00240035276315,7.40148683083e-17,0.0163156684271,1.01644949578,0.00866703823547,0.999999744019,94.7484292075
94.7520850549,-0.00560780954839,0.00560780954839,90,244,75.0576660379,94.7457071862,0.0024252753229,1.05229834508e-16,0.0146525074965,1.01476038172,0.00692027593784,0.999999746673,94.7488107459
94.7508964743,-0.00391942714631,0.00391942714631,90,245,75.0371808063,94.3687079113,0.0399632069652,9.82295540489e-17,0.0138757911168,1.01397250672,0.00590218200063,0.99899220041,94.7451355914
94.8451571859,-0.0198774303118,0.0198774303118,90,246,75.0424050442,94.5481792729,0.0277465247995,-1.71156033268e-16,0.0178324139,1.01799236072,0.0094637901796,0.999575787314,94.7462503621
94.8451571859,-0.00441562947596,0.00441562947596,90,247,75.0427705846,94.6467770401,0.0335976304719,-5.51225865714e-17,0.0216330622626,1.02186875346,0.00833829022123,0.999358558087,94.7466199102
94.8451571859,-0.00308737695288,0.00308737695288,90,248,75.0687744951,94.6549905224,0.0316212306449,1.91565790136e-16,0.0245952983634,1.02490025777,0.00714430313758,0.999414577266,94.7513925542
94.8451571859,-0.00529145752865,0.00529145752865,90,249,75.073655606,94.5588575371,0.0302062075839,-1.05520834731e-16,0.0214292873024,1.02166054341,0.0075199719247,0.999471218069,94.7519794878
94.8455871251,-0.00212332318272,0.00212332318272,88,250,74.1017781651,-15.3721206755,11.6727074878,9.07877651767e-17,0.00671443126999,1.0067370236,0.00766876787136,-0.562241888001,93.5027366931
94.8455871251,-0.001479807938,0.001479807938,91,251,75.0906817016,94.6467770401,0.0311329915081,4.037174635e-18,0.0192869592682,1.0194741542,0.00844938717436,0.837691137214,94.7568492751
94.8455871251,-0.00337397214378,0.00337397214378,91,252,75.0747729962,94.6467770401,0.0388366480554,-3.32396739294e-17,0.0188213881821,1.01899962699,0.00669367944859,0.999132821436,94.7533802684
94.8451571859,-0.00235298168047,0.00235298168047,91,253,75.0750184986,94.6470021169,0.0223855330314,6.29095415758e-17,0.0168914354787,1.01703490242,0.00771566703843,0.999714953448,94.7538317232
94.8451571859,-0.00415527170568,0.00415527170568,90,254,75.054009682,94.4641331464,0.0567479190833,3.25244942465e-17,0.0194700076442,1.01966078437,0.00989553069423,0.998123397281,94.7492053922
94.8455871251,-0.0155375512486,0.0155375512486,91,255,75.1268668644,94.7427306183,0.0333767026816,1.08428323433e-16,0.0233950266528,1.02367083695,0.00673560821317,0.999337332721,94.7635892019
94.8455871251,-0.00207738758137,0.00207738758137,89,256,74.7990074056,87.3295000374,0.785472835836,1.13266256603e-17,0.0100098220511,1.0100600879,0.00784754585018,0.275711799398,94.6835480992
94.8455871251,-0.000335430629375,0.000335430629375,91,257,75.1211720885,94.7442184542,0.0325006091643,3.70251665136e-17,0.0238133557767,1.02409915786,0.00925522354454,0.970349253834,94.762015439
94.8455871251,-0.00399999489,0.00399999489,90,258,75.08963198,94.6494339603,0.0282444994147,1.24675172084e-16,0.0261888653344,1.02653480701,0.00785388852777,0.999553074931,94.7552846895
94.8455871251,-0.0085737342554,0.0085737342554,91,259,75.1319662664,94.5588575371,0.0489541083725,2.00975115957e-16,0.0248383780509,1.02514942049,0.00897031043559,0.998595020642,94.7642799559
94.8455871251,-0.0109039040794,0.0109039040794,91,260,75.1528191594,94.6564986314,0.0406971293353,5.01371710197e-17,0.0247360282617,1.02504450203,0.00718506270171,0.999047809353,94.7684605958
94.8455871251,-0.00628480805232,0.00628480805232,91,261,75.1585641671,94.6561380624,0.0434492437557,-8.98675848827e-17,0.0247899755841,1.02509980193,0.00844475391385,0.998893212407,94.7700692219
94.8455871251,-0.00149249561912,0.00149249561912,89,262,74.8850195075,87.3295000374,0.787501900281,2.85131553365e-16,0.00953731769846,1.00958294284,0.00914212239884,0.298686506467,94.7009489772
94.8455871251,-0.00216411712053,0.00216411712053,91,263,75.3054442973,94.6561380624,0.0494957915114,6.46445394865e-17,0.023217030149,1.02348864334,0.00585736458485,0.968672861628,94.7993717308
94.8455871251,-0.00330813008552,0.00330813008552,89,264,74.8263543712,87.3295000374,0.787318719343,-1.85884124817e-17,0.00952265512314,1.00956813987,0.00640534187623,0.336225314614,94.689274187
94.8455871251,-0.000636779790544,0.000636779790544,91,265,75.190184043,94.6567088753,0.0445934139077,-3.63937564429e-17,0.0224698290752,1.02272417716,0.00721862890489,0.970509942746,94.776551368
94.8455871251,-0.00211197272751,0.00211197272751,89,266,74.8262258947,87.3295000374,0.78679832525,2.35912363014e-16,0.00857067670135,1.0086075101,0.00874237833153,0.315440380722,94.6892465121
94.8455871251,-0.0198747216777,0.0198747216777,91,267,75.2320897451,94.5543320083,0.0520151510906,-1.16021380373e-16,0.0222362991873,1.02248536839,0.00730442804376,0.967675977854,94.7847772057
94.8455871251,-0.0118035312568,0.0118035312568,91,268,75.1322549554,94.5543320083,0.0490883642478,5.42537677722e-17,0.0196868643906,1.01988192867,0.00710374309944,0.998601518433,94.7646227892
94.8455871251,-0.00565748431859,0.00565748431859,91,269,75.1690402643,94.5543320083,0.0512293953398,-5.79501766035e-17,0.022282607134,1.02253271868,0.00763106448626,0.998458954947,94.7720499054
94.8455871251,-0.00815742908599,0.00815742908599,91,270,75.2580659624,94.657082711,0.0489904835341,-5.27543293524e-17,0.0210079981945,1.0212302196,0.00925965263826,0.998576506066,94.7897610363
94.8455871251,-0.00370687162378,0.00370687162378,92,271,75.3339540011,94.7442852015,0.0468334082314,-8.99548973769e-17,0.0226150357562,1.02287269433,0.00979741645846,0.998678935015,94.8051433915
94.8455871251,-0.0047057021049,0.0047057021049,91,272,75.2951481727,94.5543320083,0.0641773789126,-1.98344118237e-16,0.0207419782564,1.02095858813,0.00841334388942,0.99753048395,94.797264641
94.8455871251,-0.0053502922977,0.0053502922977,92,273,75.3495838092,94.5516554867,0.0582069258888,-8.51277328748e-17,0.0197870134092,1.01998407396,0.00824564451429,0.997952345061,94.8081361472
94.8455871251,-0.0117387534482,0.0117387534482,92,274,75.3548441728,94.7450416611,0.045808402945,-1.81784062188e-16,0.0220460532819,1.02229086324,0.0077714098199,0.998707331752,94.8094455664
94.8455871251,-0.00332609134617,0.00332609134617,91,275,75.2534791554,92.8505595287,0.213381087733,2.03598851299e-16,0.0149371835467,1.01504930082,0.00603761522435,0.962713450996,94.7881200385
94.8455871251,-0.000567803501153,0.000567803501153,90,276,75.0091390146,87.3295000374,0.785371070361,-2.12150472277e-17,0.00732614718736,1.00735304906,0.00922322152441,-0.247444127284,94.7261447363
94.8455871251,-0.0030839045556,0.0030839045556,87,277,74.4515996447,87.3295000374,1.11989355927,-8.11481853265e-17,0.00786749208682,1.00789852213,0.007439533306,0.602109851419,94.598865182
94.8455871251,-0.00320298297732,0.00320298297732,91,278,75.1070934878,92.8505595287,0.217835046387,1.80294984304e-16,0.0146492022102,1.01475702765,0.00619903998442,0.935337381176,94.7589419286
94.8455871251,-0.00143598845868,0.00143598845868,89,279,74.8698064579,87.3295000374,0.790260492978,2.43120888026e-17,0.00851476696238,1.0085511207,0.00763168973264,-0.222394831491,94.6980329373
94.8455871251,-0.0127115860587,0.0127115860587,92,280,75.3342843936,94.7442852015,0.0463185291877,-1.32833575571e-18,0.0224138551783,1.02266693291,0.00971371960036,0.970488208954,94.8055466441
94.8456679538,-0.00262919525937,0.00262919525937,89,281,74.444616715,87.3295000374,1.12797681417,-3.63567251987e-16,0.00941393929313,1.00945838979,0.00561675435818,-0.0707342751296,94.5969517147
94.8455871251,-0.0275095219977,0.0275095219977,91,282,75.311043658,94.4641331464,0.0777541872463,1.2019814283e-17,0.0225638244095,1.02282031298,0.00865929494139,0.954936501088,94.8002827465
94.8455871251,-0.00274917202101,0.00274917202101,90,283,74.9666948167,87.3295000374,0.785318451121,1.23612460474e-16,0.00883609014554,1.00887524363,0.00748441583184,0.519069174764,94.717485697
94.8455871251,-0.000512902669685,0.000512902669685,91,284,75.322320591,94.0867593542,0.0977495303802,5.52964078996e-17,0.0205351271277,1.02074742354,0.00913072576554,0.966611430615,94.8027580641
94.8455871251,-0.00470932783235,0.00470932783235,91,285,75.1081151799,92.8505595287,0.234418003783,-1.88549245362e-16,0.016854606728,1.01699744699,0.00709656195812,0.963042036506,94.7589512146
94.8455871251,-0.00284827619505,0.00284827619505,91,286,75.248663302,94.2788851169,0.100884077121,-7.06262357834e-18,0.0186108834475,1.01878514532,0.00680743548198,0.992879501639,94.7877622387
