MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-397.162469952,-0.00599748576669,0.00599748576669,32,289,-406.328079532,-478.45888379,23.8641654605,2.35970747394e-17,0.301031975748,1.35125254816,0.000733928717656,0.984462107576,-423.506277845
-393.215566886,-0.000354346280177,0.000354346280177,32,290,-403.753698411,-465.504542694,23.0764258526,8.37545225519e-17,0.285112712267,1.32991191706,0.000463126795214,0.985511841481,-420.686578568
-394.264484966,-0.00353196440436,0.00353196440436,31,291,-404.61429531,-475.205506035,24.3552904654,-3.84384770216e-17,0.290601228079,1.33723122735,0.000892078294218,0.984748213033,-421.643967736
-397.224652453,-0.00375812087428,0.00375812087428,31,292,-409.301945077,-476.363158362,27.2925984046,1.08425576059e-16,0.293278483456,1.34081613356,0.000843545120944,0.976505787112,-426.905230534
-390.101824029,-0.0042209745437,0.0042209745437,32,293,-399.397142069,-492.791862394,23.3791972546,8.58514648261e-18,0.2918121369,1.33885147322,0.000701441753492,0.982834766927,-415.847356429
-402.253226082,-0.00476945429103,0.00476945429103,31,294,-410.231608182,-480.626747877,25.8030143081,1.74237848349e-16,0.296327928796,1.34491111961,0.0008933705951,0.982967179774,-427.870957945
-396.569441846,-0.0046193512116,0.0046193512116,30,295,-407.474339437,-490.139959007,26.9885289138,1.34364447327e-16,0.289716939865,1.33604925221,0.000674077092602,0.294036577454,-425.065910648
-394.735401687,-0.00580051796749,0.00580051796749,31,296,-412.714594548,-474.688546356,25.5202206971,1.29068330425e-16,0.308571243759,1.36147850294,0.000779206486837,0.980148681129,-430.709910484
-398.065799617,-0.0121541473617,0.0121541473617,29,297,-410.537188048,-492.877045122,27.4387341768,4.01718862196e-17,0.293169195394,1.34066960636,0.000966167604747,0.613475578712,-428.571333364
-387.328138512,-0.00410923829653,0.00410923829653,30,298,-403.58787541,-506.079999303,26.8078781197,-1.74463618155e-17,0.286169458388,1.33131803915,0.000820223939194,0.970860965412,-420.693588933
-394.322068561,-0.00542383798217,0.00542383798217,31,299,-402.605435533,-475.385873678,23.9997604634,-3.24992558118e-17,0.289090915283,1.33521311429,0.000765258977606,0.983303899314,-419.399141718
-396.437744676,-0.00419639878972,0.00419639878972,31,300,-411.457747931,-488.612202135,30.3707623779,-1.9046492778e-17,0.304141477726,1.35546081004,0.000661549729115,0.975622480062,-429.343928114
-394.307410476,-0.00535311044088,0.00535311044088,31,301,-407.764160472,-475.048020036,25.2128511493,-6.41661156705e-17,0.304832895633,1.35639832398,0.000787464528656,0.981195433513,-425.157129771
-398.858278668,-0.00398400859312,0.00398400859312,29,302,-409.660013537,-476.173696992,24.4736168135,-4.61765390385e-17,0.297107669807,1.34596021092,0.000657143277091,0.965889035906,-427.470410031
-394.439849634,-0.00523873043019,0.00523873043019,31,303,-405.985446043,-464.409590425,21.9190748504,7.97386847909e-17,0.293548985743,1.34117887644,0.000816153742939,0.984852920342,-423.146278648
-400.530559303,-0.00369776232125,0.00369776232125,31,304,-406.266138574,-483.933188232,23.5995076414,6.14463057654e-17,0.297235543089,1.34613233428,0.000687885889307,0.983090974599,-423.51198901
-395.596352679,-0.00348478961475,0.00348478961475,31,305,-411.16039659,-484.322918812,27.9125784259,1.62547539157e-16,0.29956966038,1.34927803482,0.000962029229651,0.964602619098,-429.006676172
-396.078152129,-0.00303355466045,0.00303355466045,31,306,-405.550493671,-481.441927656,22.7873965584,1.24446888021e-17,0.28126075793,1.32479901075,0.000917608409899,0.978379420327,-422.657827446
-393.868201025,-0.00568073253403,0.00568073253403,31,307,-409.684099961,-474.081938534,26.8750561102,-6.57356610039e-17,0.273311935853,1.31431016135,0.000766190756471,0.961739424688,-427.762594488
-396.084590532,-0.00599961305974,0.00599961305974,31,308,-408.894375309,-478.674978955,27.1923522736,2.83987529472e-17,0.294016157046,1.34180558311,0.000726811220761,0.974857930558,-426.533505156
-390.635571009,-0.00594959784034,0.00594959784034,31,309,-402.486688799,-456.523280155,20.9915511288,3.30447506422e-17,0.284175368994,1.32866591713,0.000807363243615,0.987340689457,-419.305664913
-395.220739278,-0.0047370150139,0.0047370150139,32,310,-402.585862146,-473.983404026,22.0806374695,5.8638540033e-18,0.272756458056,1.31358029397,0.0009605099,0.986723553763,-419.37580607
-395.542034048,-0.00768258508631,0.00768258508631,30,311,-406.215783685,-495.226605412,27.511920051,8.05455919826e-17,0.266470935171,1.30534964902,0.000970484096792,0.433095901046,-423.627220528
-394.094111134,-0.0039088076656,0.0039088076656,31,312,-405.463124794,-479.827302325,26.2500284223,-1.32000933224e-16,0.282124377584,1.3259436274,0.000777162039754,0.97994426756,-422.669411485
-398.074306389,-0.00159101453311,0.00159101453311,28,313,-405.83521132,-501.263911728,26.5486474702,2.84258802146e-17,0.23983079566,1.27103406764,0.0009703266028,-5.79902475158,-423.437020516
-388.899272302,-0.00494132288525,0.00494132288525,32,314,-398.496360578,-470.091561678,19.1369419707,-8.91139014432e-17,0.269742790944,1.30962755934,0.000867175950555,0.985805946963,-414.842663528
-395.250578238,-0.00403933149285,0.00403933149285,31,315,-408.941946658,-472.10641387,22.9049220291,-1.6916737582e-16,0.278450177798,1.3210807846,0.000777066636743,0.983771809745,-426.432679275
-390.534938563,-0.0013281585628,0.0013281585628,28,316,-409.991268563,-486.517105482,29.7215754181,-1.30345493281e-16,0.243717888529,1.2759843099,0.000758893961002,-6.58534419103,-428.081170654
-394.975864384,-0.00389990547237,0.00389990547237,30,317,-403.993493966,-476.256879095,22.5449883632,1.44477270066e-16,0.227820579701,1.25585997844,0.000626014551118,0.974106907865,-421.56436281
-393.863617852,-0.00461723730516,0.00461723730516,29,318,-412.121403829,-496.190521523,30.5163999383,1.94164564845e-16,0.262723445883,1.30046701971,0.000672191904259,0.963510245362,-430.501514431
-399.556344669,-0.00469344138852,0.00469344138852,31,319,-408.250364679,-467.636135945,24.514225833,-5.52619988469e-17,0.268452680686,1.30793908479,0.000914528685259,0.979496755554,-425.650872555
-399.541237338,-0.0030026811505,0.0030026811505,31,320,-411.627184792,-475.234927109,25.6640047583,-1.19758805486e-16,0.271636485091,1.31210994308,0.000806513616368,0.982564341026,-429.533365075
-397.851451161,-0.00303892213175,0.00303892213175,31,321,-408.185560732,-472.497803633,23.3505927637,1.95160280562e-17,0.271033563533,1.31131908215,0.000788813417152,0.984365918099,-425.618666368
-394.22282036,-0.00202198554497,0.00202198554497,31,322,-407.615412345,-467.61839202,22.9618525646,5.48010669359e-17,0.2668558585,1.30585220527,0.000868807254786,0.985572519445,-424.914562786
-396.165364051,-0.0041162113372,0.0041162113372,31,323,-412.858004432,-475.573292383,26.9454808024,-6.54115428883e-17,0.275330528956,1.3169658983,0.000931920196232,0.981940838437,-430.834254988
-390.58083389,-0.00376305795142,0.00376305795142,32,324,-401.245270432,-472.951973364,23.1512798872,-6.75606539963e-17,0.256759026577,1.29273357479,0.00090540750736,0.984600600589,-417.870138356
-390.493193801,-0.00249671801721,0.00249671801721,32,325,-400.397931312,-487.49800485,22.887105789,5.24040005097e-17,0.250426352836,1.28457298128,0.000703822115541,0.984799101,-416.967924122
-391.694383588,-0.00540759245789,0.00540759245789,32,326,-398.996319929,-479.688378359,22.2500845799,-1.6338388483e-17,0.245264299705,1.27795903277,0.00097514971199,0.985779813528,-415.375116864
-394.127232357,-0.00453633824057,0.00453633824057,32,327,-405.742423512,-479.809345553,27.53806292,8.64478120662e-17,0.253252065375,1.28820794853,0.000687085337398,0.979664244707,-422.943823462
-395.584296323,-0.00185540828529,0.00185540828529,31,328,-405.157798648,-471.558903487,23.9230535087,1.12523956689e-16,0.26410112839,1.30225988509,0.000724790326745,0.984674027383,-422.26033609
-397.76090274,-0.00371839218206,0.00371839218206,32,329,-400.309762641,-461.16884817,16.2035090941,-1.19758805486e-17,0.258108271961,1.29447896681,0.000653932597942,0.992425511417,-416.756067074
-393.97242004,-0.00311798987187,0.00311798987187,31,330,-406.761104867,-477.915020031,26.1620638173,-3.34758107335e-16,0.258811683186,1.29538983817,0.000890409188934,0.982265535811,-424.085833929
-391.059200127,-0.00252497470994,0.00252497470994,31,331,-409.584109974,-463.802118395,25.3656424791,-6.70098897006e-17,0.263597938089,1.30160476538,0.000840830945422,0.985784670697,-427.12214478
-391.092731183,-0.00613062871784,0.00613062871784,31,332,-407.513584981,-481.407122607,28.5217644181,-9.00127008306e-17,0.252160466499,1.28680250941,0.000999481902701,0.981742550433,-424.864041102
-394.909153286,-0.00334414289389,0.00334414289389,30,333,-407.347884063,-475.289063741,24.6651907355,1.19135865732e-17,0.251972505515,1.28656066348,0.000649062041395,0.983317920199,-424.81868453
-397.019786413,-0.00216871336066,0.00216871336066,31,334,-407.850340434,-491.878996497,24.9723700648,-3.16463125546e-17,0.262834121406,1.30061095754,0.000912945000372,0.984338375587,-425.308643796
-393.073516152,-0.00357726252657,0.00357726252657,31,335,-410.977619813,-481.926744031,23.1675078136,-4.69595669365e-18,0.264251918008,1.30245626716,0.000755690000698,0.986052817532,-428.630369614
-396.633049779,-0.0027971878464,0.0027971878464,31,336,-409.323364565,-474.283359915,25.8748179654,-2.72572708469e-17,0.265344363029,1.30387990651,0.000826591966777,0.984603021351,-426.780855691
-391.937010171,-0.00370936566477,0.00370936566477,31,337,-406.209415791,-484.091955066,24.8670929843,2.76304377634e-17,0.260568433817,1.29766751516,0.00090630405659,0.983597298641,-423.430548063
-393.963989091,-0.00290979709535,0.00290979709535,32,338,-404.604777618,-472.320400007,24.723323897,-4.36011094559e-17,0.248247801926,1.28177751978,0.000886040317812,0.983702097954,-421.61581312
-390.17158245,-0.00105212964503,0.00105212964503,32,339,-405.877058184,-477.405774228,25.2308190918,2.58565099156e-17,0.253694584545,1.2887781314,0.000492901065485,0.985250661173,-423.027542569
-393.774463715,-0.00193884216892,0.00193884216892,31,340,-404.516732908,-470.865606,23.5736812138,4.51683894807e-17,0.261033518901,1.29827118133,0.000693226764432,0.986016782306,-421.556151165
-395.287774077,-0.00278455986258,0.00278455986258,31,341,-409.519769389,-472.21788969,25.8367997674,-2.02307306709e-17,0.257827551125,1.2941156306,0.000701260840781,0.984184131432,-427.104202866
-397.091937332,-0.00757005473824,0.00757005473824,32,342,-400.706070719,-467.950486052,19.6708012328,-7.31804831882e-17,0.241363527345,1.27298371559,0.000864625495712,0.9882082622,-417.27492335
-393.663888869,-0.00297110727673,0.00297110727673,32,343,-403.458524738,-474.397656924,21.2688493042,2.93309252034e-17,0.254259088584,1.28950585724,0.000997623290719,0.988532208885,-420.27770198
-388.422878487,-0.00490105598304,0.00490105598304,32,344,-399.876392005,-462.718554771,20.6644426304,-4.73375786968e-17,0.244428909659,1.27689188432,0.000923037652794,0.988136913217,-416.322071802
-397.587811199,-0.00333721989738,0.00333721989738,31,345,-413.778141298,-466.413055394,23.0229451478,1.02285799439e-16,0.261144304588,1.29841501916,0.000886891035552,0.984848517172,-431.822431644
-398.413203872,-0.00619021716495,0.00619021716495,32,346,-402.72776114,-463.476262425,21.1540930204,3.52691444332e-17,0.250556249631,1.28473985404,0.000908286512537,0.986730581928,-419.518093735
-399.060026895,-0.00408777739585,0.00408777739585,32,347,-402.880967439,-468.042629225,19.2363278529,-5.09258716041e-17,0.247668438533,1.28103511989,0.000624301781909,0.989447467802,-419.672502637
-396.433619304,-0.00199193361399,0.00199193361399,31,348,-411.995811726,-476.872649594,24.0818529977,1.27415516e-16,0.259961217698,1.29687978971,0.000652859829598,0.983337161777,-429.917929437
-397.185653656,-0.00154684120761,0.00154684120761,31,349,-406.472004196,-477.167025145,25.076820641,9.66323730704e-17,0.266094278438,1.30485807287,0.000599276182291,0.983124764564,-423.733874987
-393.852447691,-0.00452360550276,0.00452360550276,32,350,-398.572546854,-470.749702486,18.4520894894,-2.07981119689e-18,0.25106325298,1.2853913866,0.000739332450598,0.989461268549,-414.886258238
-399.817276882,-0.00565002003531,0.00565002003531,32,351,-407.82284153,-485.979166567,28.2472837457,4.80200270167e-18,0.258458136768,1.29493193868,0.000732449865634,0.979325953944,-425.284646243
-393.346598658,-0.0039446435133,0.0039446435133,31,352,-411.795546578,-483.225866663,27.9293422574,4.4119851442e-17,0.263679952999,1.30171152076,0.000951134411807,0.981998814379,-429.691038985
-398.865771531,-0.00344470479164,0.00344470479164,32,353,-405.489023199,-469.065703792,22.5048821475,2.18069133832e-16,0.254098815939,1.28929920128,0.000707012859839,0.985805448904,-422.61529978
-390.102339835,-0.00305101454521,0.00305101454521,32,354,-407.327303835,-479.522466007,22.7279254749,9.10305242219e-17,0.248030351374,1.28149882685,0.00068652808164,0.986860295951,-424.607965476
-395.895635558,-0.00177762782832,0.00177762782832,31,355,-408.002543158,-475.104474143,25.3871728541,1.04145696655e-16,0.248560932392,1.28217894622,0.000968024255903,0.984006310087,-425.381538793
-394.167931045,-0.00300047177052,0.00300047177052,31,356,-408.071492431,-474.025899655,24.3650503199,-7.65944749786e-17,0.257083274518,1.29315280895,0.000711664942712,0.98563350727,-425.543769015
-395.489947431,-0.0020013536452,0.0020013536452,32,357,-402.896687589,-459.553213833,21.0644141705,-8.89160917952e-18,0.238041164023,1.26876141907,0.000620915404188,0.988448788843,-419.615010733
-397.624905529,-0.00775551557046,0.00775551557046,31,358,-402.095978218,-465.957588817,21.2149200486,3.2558452999e-17,0.247569446763,1.28090831423,0.00089038446454,0.987821831724,-418.839544749
-397.606431608,-0.00120324365858,0.00120324365858,28,359,-401.419514686,-488.330738327,25.2127865713,6.43122992121e-17,0.202250606854,1.22415475125,0.000713690877078,-12.0754845634,-418.772239631
-391.673766159,-0.00172230147674,0.00172230147674,32,360,-401.629508681,-462.06646599,18.3524372554,-3.35808198806e-17,0.226240227738,1.2538768451,0.000799202368578,0.985526505685,-418.260412644
-392.093281146,-0.00513708899042,0.00513708899042,31,361,-406.445349139,-476.586573205,25.8246259759,2.11091732036e-17,0.244109872513,1.27648457335,0.00090227431535,0.98147018166,-423.706133853
-396.663703621,-0.000784329292514,0.000784329292514,32,362,-406.059437511,-487.412778106,23.2325509858,3.69151462885e-17,0.218843332457,1.24463626731,0.000658261037573,-0.914831143996,-423.358179126
-390.994565952,-0.00489194395286,0.00489194395286,30,363,-404.130899183,-506.876459275,27.567460114,2.02667604673e-17,0.224637453159,1.25186877284,0.000971599184905,0.961669446176,-421.515668447
-388.858716153,-0.00522761218043,0.00522761218043,31,364,-406.703354913,-481.340323359,27.3177637603,-3.62094301832e-17,0.238851027947,1.26978935937,0.000894722831852,0.973048086047,-424.027285449
-391.821781719,-0.00232011474857,0.00232011474857,32,365,-405.766658131,-469.814481077,24.2154680016,-1.02511882065e-17,0.23638933091,1.26666736694,0.000870151033613,0.984340811336,-422.967674686
-393.591265154,-0.00210435337051,0.00210435337051,32,366,-407.85377417,-493.087293086,28.4748782733,1.16606544445e-16,0.233884331832,1.26349833722,0.000982544300491,0.923802010929,-425.274168167
-391.20644068,-0.0024806734699,0.0024806734699,29,367,-409.852914268,-504.40245981,25.254228078,-5.73047556607e-17,0.221668941082,1.24815809559,0.000670282400522,0.919787547873,-427.825319768
-396.380855824,-0.00235761983049,0.00235761983049,32,368,-405.43489836,-482.731446343,26.580628913,1.06156967839e-16,0.209773594332,1.23339877987,0.000791050476599,0.975167299499,-422.731770449
-394.164198613,-0.00223527261582,0.00223527261582,30,369,-408.919974799,-471.509191134,23.1503037832,-2.12087447754e-17,0.219904604467,1.2459578661,0.000835290119052,0.982085551284,-426.470343633
-391.740218279,-0.00315875106091,0.00315875106091,32,370,-406.165075383,-483.945066968,24.153644744,5.09786340543e-17,0.223377654595,1.25029266336,0.000887748987022,0.982008827037,-423.335904271
-392.260363114,-0.00370753759785,0.00370753759785,32,371,-404.147771733,-462.952159547,21.2086936946,8.71656663539e-17,0.219366983775,1.2452881934,0.000838349732516,0.988247914642,-421.09645252
-399.005627119,-0.00086475352661,0.00086475352661,32,372,-405.97244787,-490.149097029,25.3422413877,-1.42703143584e-16,0.207001458893,1.2299843662,0.000943006921561,-5.51236573873,-423.50902775
-393.998763895,-0.00599084697892,0.00599084697892,30,373,-398.044629624,-482.654615472,20.9488124205,1.42281737939e-17,0.190925255271,1.21036898,0.000972298572719,0.979876344253,-414.539640482
-390.60972388,-0.00484834399494,0.00484834399494,32,374,-402.917914906,-479.850327042,23.2591938053,5.42819406194e-17,0.202960660266,1.22502427517,0.000761254347023,0.983151000578,-419.726949133
-395.288093485,-0.00406289340307,0.00406289340307,31,375,-402.089658976,-484.060814647,21.7073269419,6.30671155549e-17,0.20615569205,1.22894452599,0.000612067833596,0.986323253742,-418.872444719
-389.944718779,-0.00358155926885,0.00358155926885,32,376,-397.13372276,-473.205051275,19.3977640161,-6.19751163969e-17,0.195462112097,1.21587272618,0.000972738952289,0.988444576333,-413.352441501
-390.831862519,-0.00373661654159,0.00373661654159,32,377,-401.250092972,-478.441395675,24.3780639506,-1.11121252821e-16,0.199464108703,1.2207483944,0.000836614301871,0.985084840982,-417.843928751
-394.991014831,-0.00635830122568,0.00635830122568,31,378,-405.982118846,-478.956185839,23.6242447778,-2.20640528832e-17,0.211122169245,1.23506323259,0.000969540772005,0.984899828489,-423.134981091
-397.408482051,-0.00440421210873,0.00440421210873,32,379,-408.965730633,-465.344404952,22.0286693415,-1.96319925086e-17,0.212558183432,1.23683807496,0.000868288409974,0.989080934618,-426.315401156
-392.346491273,-0.00728122602868,0.00728122602868,32,380,-403.252334774,-465.636177936,20.4433147128,-2.36508778133e-17,0.200760671583,1.22233219798,0.000972013018869,0.987954840871,-420.149340445
-392.406885334,-0.00378601818116,0.00378601818116,32,381,-399.913971771,-468.103578404,20.5019682208,-4.50036833196e-17,0.194507334308,1.21471239193,0.000863785335715,0.989295221231,-416.327583593
-400.090630235,-0.00265313897187,0.00265313897187,31,382,-407.472801545,-485.629287752,25.5294306254,-1.69104296032e-16,0.192252301581,1.21197626192,0.000626213335573,0.331050947916,-424.975061161
-390.292180911,-0.00182498004392,0.00182498004392,32,383,-406.358136464,-492.99918638,25.8369929457,2.80089460154e-17,0.191795974852,1.21142333093,0.000659511769528,0.949038389661,-424.061924926
-396.878999412,-0.00550975037226,0.00550975037226,28,384,-414.975069359,-570.983982208,38.7526231384,5.31278459906e-17,0.192290444433,1.21202249103,0.00088466195412,0.938451018728,-434.037525657
-394.512528153,-0.00243570341114,0.00243570341114,32,385,-405.718992806,-470.254237685,21.5754105132,-2.81451275541e-17,0.207287201594,1.23033587547,0.00062428927508,0.976340832504,-422.88797322
-387.41930186,-0.0049007289776,0.0049007289776,32,386,-404.042774682,-466.718941553,22.9443353533,5.39949876293e-17,0.200596037174,1.22213097661,0.000432619547015,0.986372129044,-420.981310319
-394.105998075,-0.00271598001847,0.00271598001847,30,387,-410.364693244,-516.4604241,26.4326417102,-1.49027963459e-16,0.196036414033,1.21657120479,0.000593359112633,-5.8871325374,-428.402753213
-394.697088465,-0.005725834449,0.005725834449,32,388,-401.0896815,-470.292239292,21.0336316489,-7.14480664662e-17,0.189515391716,1.20866372725,0.000926927711614,0.984782826594,-417.69210372
-394.536260792,-0.00437082944717,0.00437082944717,32,389,-405.782148384,-462.916883023,22.2064915765,1.07905886955e-16,0.197420330252,1.21825600295,0.00061949765815,0.987199613094,-422.826899623
-396.727958794,-0.00503522610478,0.00503522610478,32,390,-398.857343794,-455.532349392,17.4385194435,7.1697765991e-17,0.185746115111,1.20411651458,0.000762334587939,0.991393028001,-415.112090928
-390.340774693,-0.000938595464221,0.000938595464221,32,391,-399.588755279,-471.646041562,21.3351087349,2.2990459094e-16,0.190864713753,1.21029570464,0.000614712866672,0.988262816316,-416.039488164
-391.938444531,-0.00441671726215,0.00441671726215,32,392,-408.799396416,-473.343074394,23.2414662868,3.62976141442e-18,0.201992741901,1.22383912533,0.00078974798164,0.98557443624,-426.233225989
-384.231147551,-0.00318610005617,0.00318610005617,31,393,-409.416287653,-473.145870734,23.9959133366,4.99252795734e-17,0.207810296182,1.23097962586,0.00072006563029,0.986648656804,-426.932319759
-394.152495517,-0.00324611446612,0.00324611446612,31,394,-406.997646519,-485.166582964,22.2381155011,3.76647154712e-17,0.202767552979,1.2247877369,0.000758116102984,0.987796726833,-424.303471756
-395.346175079,-0.00324113210947,0.00324113210947,32,395,-404.239595429,-467.485704374,23.6915385234,7.16390623909e-17,0.199644556207,1.22096869528,0.000883528656788,0.98663870544,-421.209009598
-387.631761328,-0.00385880813775,0.00385880813775,32,396,-399.884973763,-456.270965398,17.8852504889,3.00354978983e-17,0.190105906073,1.20937767132,0.000952672134443,0.9912327544,-416.24946106
-398.378314,-0.00608648579077,0.00608648579077,32,397,-399.967546615,-462.944386764,17.6527255424,-5.44217263186e-17,0.189753974536,1.20895212806,0.000710264307678,0.992035997392,-416.393637475
-394.87827952,-0.00513252064699,0.00513252064699,31,398,-407.350773605,-463.528054184,21.4751697171,-7.11424501339e-17,0.199690138237,1.22102435078,0.000644776602284,0.986986410636,-424.639762895
-395.65568005,-0.00686187889951,0.00686187889951,30,399,-402.962295668,-474.762428973,22.0357299236,7.33469533871e-17,0.187970511108,1.20679792769,0.000621927324696,-4.07723866227,-419.975743077
-398.389324443,-0.00484995852676,0.00484995852676,31,400,-407.280316489,-461.51461462,20.8018295858,-1.7747651218e-16,0.201848306796,1.22366237277,0.000596559896189,0.985841135026,-424.583215116
-396.269791743,-0.00332087083982,0.00332087083982,32,401,-402.095719742,-463.827313736,19.9480640006,1.41959734189e-17,0.196364189907,1.21697003284,0.000861455116147,0.989878932455,-418.793703739
-395.801962108,-0.00279013843858,0.00279013843858,31,402,-408.604418852,-467.787622574,21.9438433897,3.32592666437e-17,0.19535078119,1.2157373695,0.000799268449592,0.988871438175,-426.016526075
-389.953158408,-0.00178764598566,0.00178764598566,32,403,-403.703406811,-483.136322203,23.5836237348,5.13257866543e-17,0.18421890418,1.20227897819,0.000659935969009,0.984414564142,-420.68487906
-395.355267119,-0.00239581442591,0.00239581442591,32,404,-400.29439455,-457.80156743,20.3768908838,-8.82257230235e-17,0.186939721169,1.20555461344,0.000715980709747,0.989345332969,-416.796637558
-390.021618072,-0.00584249326919,0.00584249326919,28,405,-401.242789695,-558.825599844,33.6426683005,-1.2692576918e-16,0.162509132965,1.17645906296,0.000769510659037,-7.5542692269,-418.903434079
-397.794237718,-0.00418234563008,0.00418234563008,32,406,-403.240993569,-487.028732832,23.9518221758,4.46246887106e-17,0.18561426219,1.20395775877,0.000732034175337,0.97526623985,-420.074243436
-396.71759532,-0.00207840160914,0.00207840160914,32,407,-402.989986054,-484.986944117,21.0264506858,-1.05500506609e-16,0.195251986238,1.21561726672,0.000704294256845,0.986883626317,-419.901667721
-397.289288078,-0.00247736609851,0.00247736609851,31,408,-409.442097148,-485.073623929,24.0882850525,-4.0934482023e-17,0.207250348805,1.230290535,0.000660605220517,0.986165406272,-426.951803431
-390.143240263,-0.00409774286998,0.00409774286998,31,409,-406.691795467,-500.080848351,26.6418817701,-1.30745870751e-16,0.207963541576,1.23116828228,0.000669340985379,-3.20058292963,-424.22969291
-398.218293677,-0.00318623387825,0.00318623387825,32,410,-401.519488803,-472.769342541,22.9175503318,1.48488641912e-17,0.190219406043,1.20951494344,0.000552263386002,0.983900674295,-418.231523007
-393.926809459,-0.00242129520449,0.00242129520449,26,411,-415.732233601,-628.096569931,48.5055916545,2.36637234378e-18,0.17037579866,1.185750371,0.000779453423718,-17.3053269343,-436.173081217
-388.993935598,-0.00477992536165,0.00477992536165,28,412,-414.572189749,-599.193119543,40.2030387812,-1.31661846918e-16,0.185960926702,1.20437520055,0.000672000124066,0.934395612882,-434.055782762
-394.730166649,-0.00499335863799,0.00499335863799,32,413,-401.624772783,-460.538798326,21.336973433,-2.8417005926e-18,0.198059890564,1.21903540035,0.000831804586519,0.976171666905,-418.278595306
-389.604039765,-0.00619797785405,0.00619797785405,30,414,-403.974197021,-484.851952551,23.5051376873,-2.44742497873e-17,0.197342382305,1.2181610461,0.00075001529347,0.939925727995,-421.215846438
-400.247773343,-0.00725691499796,0.00725691499796,31,415,-408.17403076,-474.516572879,21.1972622986,6.82757475037e-17,0.211243186113,1.23521270512,0.000843515765256,0.981888303395,-425.6150665
-391.829683788,-0.0022843258314,0.0022843258314,31,416,-406.5862362,-467.182466231,23.3231105309,2.29839150012e-18,0.217378281122,1.24281414636,0.00077504876855,0.985992526553,-423.76473274
-393.909516133,-0.0013418004798,0.0013418004798,30,417,-410.69990331,-647.045117761,44.9305298435,-8.78763100763e-17,0.186266106747,1.20474280792,0.000786074828516,-4.24481250994,-429.619966065
-391.377887813,-0.00325013001241,0.00325013001241,32,418,-404.446699207,-470.736842024,23.2483936381,1.73047021351e-17,0.206486341009,1.22935094241,0.000934515161136,0.96945303875,-421.48803498
-393.671873045,-0.00416405992946,0.00416405992946,31,419,-404.10620264,-476.693511652,22.244839677,-1.6507395833e-17,0.199891696551,1.22127048319,0.000668247391538,0.987313344253,-421.073306881
-401.935018207,-0.00286043222614,0.00286043222614,31,420,-411.499484036,-492.068941675,25.0741042904,-5.63455363514e-17,0.212147392149,1.236330097,0.000972023457962,0.974146608729,-429.28031924
-398.755549356,-0.00395078322348,0.00395078322348,32,421,-404.005779496,-476.889711073,22.1383085646,3.60798071767e-17,0.201488310024,1.22322193754,0.00097098696606,0.986603479275,-420.935186638
-394.601443249,-0.00394732227459,0.00394732227459,31,422,-412.52012056,-565.728248804,36.4663200616,5.47014261728e-17,0.180679822035,1.19803153458,0.000806016502598,-4.00591343753,-431.387009649
-394.620884151,-0.00732247781052,0.00732247781052,30,423,-407.748932846,-567.988992828,34.3639428415,3.64126900952e-17,0.181269883289,1.19873865517,0.0008910364006,0.947194251913,-425.780044129
-393.841449441,-0.00258777936081,0.00258777936081,31,424,-406.15642495,-463.84526906,22.6652463147,3.75986870401e-17,0.20317089434,1.22528184409,0.000718422775801,0.978274491375,-423.343651744
-389.135031215,-0.0027128149349,0.0027128149349,32,425,-401.85787096,-471.713583571,23.8294575737,1.06620537167e-16,0.194561697341,1.21477842917,0.000638002062169,0.98478141101,-418.65293506
-393.044445417,-0.00389286344228,0.00389286344228,32,426,-401.992918365,-462.613563827,21.5930289634,-1.48357236034e-17,0.201872957761,1.2236925376,0.000933934139561,0.988034453078,-418.663399112
-397.645624257,-0.00519330543433,0.00519330543433,32,427,-403.358391945,-472.706659134,21.77660675,2.80118935962e-17,0.190094706848,1.2093641273,0.000865651733165,0.987361541941,-420.205835777
-393.608016627,-0.00604662441622,0.00604662441622,32,428,-398.048874588,-467.418812869,19.4125101696,5.47657015728e-17,0.196363761912,1.21696951198,0.000724896411528,0.989704544154,-414.281362004
-394.047462846,-0.00380407282424,0.00380407282424,31,429,-405.549667138,-472.400939043,24.7629917426,-1.23469649212e-17,0.199122698777,1.22033168992,0.0006967158113,0.984575175032,-422.683298981
-389.873181935,-0.00239796206081,0.00239796206081,31,430,-409.07120487,-466.277585212,22.9534816206,-1.32802033506e-16,0.213908178279,1.23850892755,0.000809332188462,0.98581741298,-426.666136173
-395.069954316,-0.00283236190608,0.00283236190608,31,431,-409.176400188,-465.949385847,20.3982395692,4.58266518258e-17,0.198192683036,1.21919728983,0.000948006927925,0.989299676128,-426.604408629
-390.899257874,-0.00453701119345,0.00453701119345,32,432,-401.753455764,-457.492704675,19.6699640207,-7.19848727513e-17,0.18834566914,1.20725075256,0.000873198852329,0.989784393194,-418.349857903
-394.438386706,-0.00547066243292,0.00547066243292,32,433,-400.246338936,-470.268633816,21.5499066058,1.92740223938e-17,0.18727956737,1.20596438622,0.000810187705178,0.987497751795,-416.763286933
