MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.7428354074,-0.0120700166026,0.0120700166026,58,286,59.583075896,-16.2884368646,27.3895399932,8.53855735392e-17,0.447160568905,1.56386538728,0.00671261530909,0.302813661951,84.4636364746
92.7054165297,-0.016638191175,0.016638191175,61,287,61.7493651651,-16.247293938,19.2333300648,-2.04319857304e-17,0.446351916415,1.56260127482,0.00670651180083,0.290942477285,88.2139544068
92.537758472,-0.0152427589671,0.0152427589671,60,288,62.3140779493,-16.8676767847,19.4825841852,-9.41114448182e-17,0.43261633055,1.54128476337,0.00671393416333,0.406711310244,88.2794886979
92.6964737546,-0.0169557729056,0.0169557729056,61,289,62.998952096,-16.1973062213,13.7396732607,-1.24399110589e-17,0.446287635002,1.56250083183,0.00919253861564,0.267447176,89.9797368379
92.5161296197,-0.0170265679961,0.0170265679961,59,290,60.6873177754,-16.3222081235,23.7479583212,-1.53205540497e-16,0.444601218711,1.5598680256,0.00920546382105,0.309716971052,86.3403575192
92.5663198208,-0.0135971528117,0.0135971528117,60,291,62.6794699791,-16.1820805985,13.827516885,-1.3319527471e-16,0.440531620879,1.55353288954,0.00979392784381,0.322374689919,89.8574343909
92.5698298088,-0.0178157229746,0.0178157229746,64,292,64.9486471606,90.3064915025,0.355938499929,9.68099927394e-17,0.741569536551,2.09922774485,0.00625328870151,0.91076228978,91.9237616898
92.7219177335,-0.0168361506074,0.0168361506074,61,293,63.0901043198,-16.0784774131,13.7167103479,7.23683511108e-17,0.434219450641,1.54375760954,0.00900679744658,0.239596877981,90.0043468982
92.6140671134,-0.0186646265483,0.0186646265483,62,294,64.4971421804,88.9558565443,0.664204757487,-8.6075248275e-17,0.661311399849,1.9373312852,0.00792234456936,0.789490193629,91.8192816111
92.7168264564,-0.0174387403835,0.0174387403835,59,295,60.6537649264,-16.2643474231,23.7410950837,1.48952745563e-16,0.437961634254,1.54954545681,0.00943061749639,0.118577792086,86.3451358234
92.4935148058,-0.0146285015319,0.0146285015319,63,296,64.9419808285,90.2175913354,0.459576887086,8.6034376837e-17,0.745550639228,2.10760164367,0.00846604529961,0.536119900339,91.9440807619
92.6090211741,-0.0166534701237,0.0166534701237,62,297,64.8666981472,89.4907887955,0.598362569389,-2.13658508468e-19,0.665352367883,1.94517581808,0.00693414141692,0.912395916994,91.9125946466
92.6186501446,-0.0140968027602,0.0140968027602,63,298,64.8391363508,86.6508632748,0.770991984089,-5.37145465257e-17,0.513293312065,1.67078455925,0.00995470757922,0.840872630279,91.9091840879
92.81080224,-0.0193732309824,0.0193732309824,64,299,65.2884442466,90.3513125094,0.403963489785,1.06425921357e-16,0.730646202084,2.07642196243,0.00881225061698,0.955717185703,92.0246991066
92.7316415862,-0.00994777492575,0.00994777492575,63,300,63.1301342939,-16.1498380478,18.9668075887,-1.87544320869e-16,0.416493843293,1.51663466382,0.00820379748232,0.14143978999,88.6606210488
92.6242032707,-0.0143852727294,0.0143852727294,63,301,64.1225104314,-16.0271537072,13.5157669212,3.34193106728e-17,0.408806303453,1.50502017504,0.00614776364656,0.453581938413,90.3252263988
92.7222648295,-0.0164667270949,0.0164667270949,64,302,65.4654566548,87.3709383791,0.718262252755,-3.12307926148e-17,0.505243922558,1.65738974591,0.00728681434201,0.534670919526,92.0709089581
92.7082307326,-0.0139312691992,0.0139312691992,65,303,65.6395784975,90.4576613185,0.459062123225,-8.70393928375e-17,0.711447432974,2.03693745636,0.00731250780207,0.94387886087,92.1277864873
92.7586942441,-0.0156956313428,0.0156956313428,64,304,65.2899931069,89.1152886348,0.663961983077,3.13588850545e-16,0.603023140248,1.82763565598,0.00901995584986,0.894928965683,92.0432497553
92.8209844108,-0.0183175107401,0.0183175107401,63,305,62.2027985101,-16.1254077644,23.0633509623,2.31272965324e-16,0.399154518826,1.490563921,0.00798672629244,0.112506005687,87.0258413535
92.9393183631,-0.00688327963884,0.00688327963884,64,306,64.52773556,-16.1611076932,13.4450434611,-2.00660017503e-17,0.38341299031,1.46728387898,0.00945330459082,0.396111875567,90.4515070273
92.6298591006,-0.0142223645378,0.0142223645378,64,307,65.5825805791,90.6043509421,0.401053804375,1.70844355522e-16,0.710562109764,2.03513490639,0.00997380344163,0.771295703917,92.1017426568
92.85021691,-0.0123288866616,0.0123288866616,62,308,63.3005106768,-16.3709125633,19.1574013026,3.29547849659e-17,0.38051930395,1.4630441568,0.00915980114905,0.163044880762,88.668555744
92.7051909426,-0.015870408116,0.015870408116,63,309,64.2029155325,-16.322974674,13.5595529248,-1.18136760719e-17,0.380869317969,1.4635563324,0.008700268396,0.372199988536,90.337103446
92.8268615796,-0.0109319980283,0.0109319980283,66,310,66.0997144625,90.755125801,0.34466078724,3.70772595016e-17,0.698454272458,2.01064239891,0.00935247297208,0.854926237012,92.2395291166
92.858784711,-0.00136821370927,0.00136821370927,65,311,65.7832022298,88.960360275,0.565094726918,-9.54886422458e-17,0.564943478464,1.75934833884,0.00806481445774,0.919528533418,92.1501589825
92.5842611199,0.000351910917166,-0.000351910917166,61,312,62.0598560222,-16.3963341949,23.4598718212,1.48108925135e-16,0.387603258931,1.47344509213,0.0142281452877,0.117116685211,86.8465798303
92.7235682181,-7.19593969915e-05,7.19593969915e-05,66,313,66.1013809972,89.4121141941,0.517258889863,-3.48695371092e-17,0.594140688441,1.81147365571,0.00631008094845,0.409882755711,92.2301522774
92.7392076289,-0.00923047246893,0.00923047246893,64,314,63.4139624164,-16.2442160388,18.8557706536,2.80947319203e-16,0.38147673279,1.46444558825,0.00970096286618,0.181341851054,88.7780154795
92.7111597092,-0.00629872643636,0.00629872643636,65,315,65.7581446207,86.8391372069,0.754084144404,2.70607029148e-17,0.461046306044,1.58573227857,0.00788335350183,0.344107311163,92.152763372
92.7143597497,-0.0147226725911,0.0147226725911,64,316,65.9586164778,90.8530035777,0.29433195827,2.16279830324e-17,0.703114290749,2.02003389454,0.0071266114073,0.969186926818,92.2038224465
92.8047320603,-0.00429049648722,0.00429049648722,64,317,65.2200992529,87.9029637921,0.880341386402,-1.66233111074e-16,0.522768733497,1.68669118906,0.00994530195332,0.812068697186,92.0219324732
92.8375929958,-0.00776775081263,0.00776775081263,65,318,65.5176755204,89.1547511164,0.693933547889,9.16993765479e-17,0.587276465937,1.79908187609,0.00844983604615,0.882162109569,92.1026505758
92.8140001223,-0.00156593757996,0.00156593757996,64,319,65.5939269462,88.1071096643,0.757619592443,-8.2154385076e-17,0.523317641107,1.68761728084,0.00899483690073,0.860882202656,92.1077883952
92.7400760038,-0.00981053017019,0.00981053017019,61,320,62.5065359421,-16.511655893,19.3277092127,2.88626616786e-16,0.385895039289,1.47093027282,0.0213198695143,0.10146796477,88.4018942846
92.7194674808,-0.0157899492785,0.0157899492785,62,321,63.1615926808,-16.6802253146,19.2126179744,9.54591666097e-17,0.379521495421,1.46158504694,0.00963118079214,0.366056357943,88.6251207398
92.7143723181,-0.00384609059869,0.00384609059869,62,322,63.0839789359,-16.4672361438,19.1988626717,-6.91889520189e-17,0.382465337615,1.46589406209,0.00927910470679,0.353454115034,88.5967157622
92.7361802942,-0.00808130605147,0.00808130605147,60,323,59.4239721864,-16.5139043477,30.0245616961,1.04217127666e-16,0.390664798522,1.47796301498,0.00901323567534,0.361174600317,83.1266249924
92.7291073421,-0.00466827619102,0.00466827619102,63,324,64.4447277798,-16.329686458,13.57480759,3.32961121487e-17,0.375357011513,1.45551095604,0.0201499180145,0.339106226031,90.3983312717
92.7153633655,-0.00207140815328,0.00207140815328,61,325,62.4681116459,-16.60694382,19.3425616115,-9.65240959056e-18,0.387365967934,1.47309549835,0.0107863507222,0.35339472816,88.3999972574
92.8097747229,-0.00827324946639,0.00827324946639,62,326,63.8297228349,-16.4919647461,13.6945925594,2.3608341845e-17,0.377624123653,1.45881450594,0.00730874076461,0.391470258574,90.2365246546
92.7109816518,-0.00211897394259,0.00211897394258,62,327,63.868760827,-16.341747792,13.6866986298,-5.7785228703e-17,0.383880593782,1.46797014645,0.00942850942467,0.334094702631,90.2425483969
92.7204317939,-0.0140331608079,0.0140331608079,61,328,63.2523485291,-16.5001432285,13.8183450301,1.58379273287e-16,0.382441464798,1.46585906749,0.00925101182328,0.326484031907,90.0560301102
92.8185861078,-0.00465620584838,0.00465620584838,66,329,66.1201977203,90.0069466408,0.45061036545,1.45688931247e-16,0.619096506437,1.85724927082,0.00888510033811,0.809737025946,92.2337423979
92.7427559673,-0.0128333130493,0.0128333130493,64,330,65.4056891977,88.1764668617,0.696207672058,-3.07608390318e-16,0.524514309554,1.68963800802,0.00924582809103,0.880666528048,92.058065958
92.8306576572,-0.014063265757,0.014063265757,65,331,65.9614832569,88.9562628861,0.577905973998,-6.04037491244e-17,0.557052193278,1.74551945495,0.00985749485708,0.916181364454,92.1934624387
92.7206485181,-0.0147036930082,0.0147036930082,66,332,66.2772002532,91.4747926282,0.251499296718,-9.28348882414e-17,0.738110437923,2.09197885359,0.00706624856112,0.983361947594,92.2802790865
92.849786262,-0.0115691685571,0.0115691685571,66,333,66.0221863193,86.6640385374,0.833192780015,1.12233312799e-16,0.434521336598,1.54422371864,0.00535420064441,0.789147916583,92.2201875664
92.824383317,-0.00704778916798,0.00704778916798,63,334,62.8956928184,-16.2748898477,23.1101867739,6.23825244859e-16,0.36065966795,1.43427524797,0.00803346757218,-0.0591075354612,87.1964757586
92.7451236131,-0.0122269649464,0.0122269649464,66,335,65.5028699331,-16.08329923,13.2525762686,-4.01241253533e-17,0.350282122463,1.4194679559,0.00759873549413,0.491135325494,90.7415175469
92.9567216644,-0.00690438949227,0.00690438949227,65,336,65.1611191562,-16.1461199076,13.3548537611,-5.08085974828e-17,0.352752352171,1.42297870221,0.00718481299712,0.462618562862,90.6412922641
92.96009866,-0.0171095288483,0.0171095288483,63,337,62.8627278479,-16.4029973425,23.1258736033,-1.02486153735e-16,0.357892879371,1.43031239631,0.00690751707552,0.418369046033,87.1955833594
92.8305435522,-0.0213131129835,0.0213131129835,66,338,66.2357773487,88.320416443,0.733588774861,-6.99272449048e-17,0.492527012309,1.63644631934,0.00912977631026,0.0213537548632,92.2733164655
92.8496550034,-0.000200491927964,0.000200491927963,64,339,64.7382505926,-16.1408729864,13.4655152874,-4.02118003802e-16,0.347057174945,1.41489761975,0.00263479035742,0.168998791985,90.5125039453
92.8247992858,-0.015689557016,0.015689557016,66,340,66.3639990854,89.8378613141,0.521323887346,1.5620764012e-17,0.571056985737,1.77013707261,0.0078751031324,0.76421877669,92.3052773095
92.8495495264,-0.00313542773054,0.00313542773054,66,341,65.7477881435,-15.9615871259,13.2437550856,-1.28341464591e-16,0.33281670814,1.39489160276,0.0077515569758,0.302183386679,90.7974253252
92.8307091856,-0.000219163189406,0.000219163189406,66,342,66.2078523784,87.9223727838,0.711945821436,-4.82067072823e-17,0.459538831684,1.58334362868,0.00161150012034,0.239014885153,92.2736172046
92.8509511988,-0.00363480555869,0.00363480555869,62,343,62.3862391443,-16.0590930867,23.2555479068,2.22645431503e-16,0.357875762928,1.43028791466,0.01296742485,0.030040266093,87.0084011533
92.8201435314,-0.0049508223651,0.0049508223651,63,344,63.0683871727,-16.3800450381,23.1486867343,-1.11945510014e-16,0.34671214904,1.41440952763,0.00932356962498,0.416558972167,87.2422268166
92.8380115316,-0.0264838361712,0.0264838361712,63,345,65.5653616436,87.7670368881,1.03444121306,-4.49235584083e-17,0.456730329851,1.57890304381,0.00702206191543,-0.751882930638,92.1140529817
92.8197153061,-0.0170137371727,0.0170137371727,63,346,62.7222371023,-16.2096729982,19.0051013008,5.03409451971e-16,0.352224877005,1.4222283142,0.00976068904541,-0.0538085569951,88.576372397
92.8242868141,-0.00749902664882,0.00749902664882,59,347,59.5497863751,-16.2708689409,27.2067108053,4.91981183461e-17,0.377699830301,1.45892495208,0.00942206194142,0.239731061547,84.5751021616
92.8065804909,-0.00404889306387,0.00404889306387,66,348,66.116695486,89.4865381453,0.700602739063,4.24012655037e-17,0.55010280161,1.73343120823,0.00845077787454,0.353311828589,92.2573960421
92.8438905432,-0.00521340533373,0.00521340533373,60,349,61.980199668,-16.1479496463,19.4175202343,-2.86707665072e-16,0.36291905293,1.43751949154,0.0069193900336,0.153710073078,88.255027254
92.8091823391,-0.00825425715909,0.00825425715909,59,350,60.4331225324,-16.2729431547,27.2434210517,-5.11771538186e-16,0.365976875124,1.441921898,0.00654891630573,0.312761655653,84.7989701121
92.8468249866,-0.00546292902719,0.00546292902719,65,351,65.1313495086,-16.007648774,13.3498722905,-2.20970026455e-16,0.343999942784,1.4105785548,0.00843551444423,0.361344466172,90.6251391295
92.9473070828,-0.0134020781293,0.0134020781293,65,352,65.1123564243,-16.0386553405,13.3580963592,-4.14436152639e-17,0.340948223858,1.4062804272,0.00628545276914,0.376359025303,90.6254813864
92.8007641519,-0.00569712727069,0.00569712727069,60,353,61.4299994591,-16.2373683274,23.6045906177,1.02099699319e-16,0.363320800094,1.43809712694,0.00781548815638,0.256180805704,86.6190545823
92.8474370385,-0.00840978562348,0.00840978562348,65,354,64.6480598147,-16.0600129856,13.3496293533,-1.4984921158e-16,0.346537626914,1.41416270341,0.0093005984152,0.368595545432,90.516713106
92.7170697673,-0.00660747955632,0.00660747955632,61,355,63.4311746309,-16.2006010091,13.798016627,3.11586334338e-17,0.356099493453,1.42774959293,0.00846583717077,0.222823029484,90.1257196499
92.7577637501,-0.0134470084777,0.0134470084777,62,356,62.7948314965,-16.1444198365,19.144718507,-4.55856848952e-16,0.351376993891,1.42102294191,0.00638290318013,0.259110887768,88.5497241235
92.8226227245,-0.0162796203257,0.0162796203257,60,357,60.57940415,-16.2420276818,27.0372873043,1.55577305424e-16,0.364980158675,1.44048542673,0.00947448190974,0.302082788743,84.9373432296
92.8221256132,-0.0135681806,0.0135681806,65,358,65.7986985823,88.4033881804,0.869106332087,1.78149627523e-16,0.495438671163,1.64121803619,0.00762706504471,0.0403149210102,92.1729692562
92.9442632631,-0.00628279986018,0.00628279986018,65,359,64.8518490278,-16.1139691526,13.3716394425,1.37075121748e-16,0.346959085878,1.41475884057,0.00869956754429,0.172196316803,90.5646440776
92.7874575938,-0.0140401023336,0.0140401023336,65,360,66.153904487,85.9136638256,0.919900492889,-1.75968889631e-17,0.392699736999,1.48097364097,0.00913687513923,0.506801126029,92.2582146704
92.8321326183,-0.00767282386455,0.00767282386455,66,361,66.3204025139,88.3160239046,0.57791003802,1.02218539637e-16,0.482330481098,1.61984502502,0.00841353364101,0.903489825249,92.296721408
92.8439241441,-0.0095648248083,0.0095648248083,65,362,65.7612394431,89.6204878107,0.797143283896,1.54991012288e-17,0.54437599206,1.72353254875,0.00998441718114,0.84541399198,92.165539625
92.8623606213,-0.000790471690016,0.000790471690016,65,363,66.03530932,89.707007317,0.617296688603,9.95281041637e-17,0.543539734808,1.72209183465,0.00538433844448,0.903192133342,92.2356404411
92.8247492098,-0.01613666353,0.01613666353,66,364,66.3882233334,86.734475769,0.768472686617,-2.44185729661e-16,0.407381151594,1.50287682041,0.00817971573764,0.834127038859,92.3147489206
92.8144483071,-0.0130378909062,0.0130378909062,66,365,66.218887783,88.486682499,0.646176780829,2.84053277996e-17,0.46350818027,1.58964096136,0.00865626565612,0.887636318867,92.2729731483
92.8117738353,-0.00967862533856,0.00967862533856,65,366,65.0101386353,-16.2434711623,13.3691000289,-1.10617588049e-16,0.32158959166,1.37931857593,0.00801772277108,0.236074563354,90.6121943285
92.8490684374,-0.0138988884294,0.0138988884294,66,367,66.3423956324,88.9178289317,0.611481377991,1.66625730602e-17,0.481428228126,1.61838417416,0.00665546386043,0.684118238994,92.31010735
92.8187676606,-0.00845246440809,0.00845246440809,62,368,62.9246896153,-16.3056424301,23.2960381055,-1.38944718518e-17,0.324266529262,1.3830158722,0.00838061979313,0.106164609858,87.1460140348
92.9548830661,-0.0106852388869,0.0106852388869,67,369,66.6946072323,90.1028973215,0.476519930286,4.22679080922e-17,0.523928555296,1.68864858517,0.00769572008364,0.374550628931,92.4080643909
92.8226022303,-0.0185907589676,0.0185907589676,67,370,66.7598271673,91.0860796062,0.269129253831,1.12948765044e-16,0.601340009473,1.8245620935,0.00955128044891,0.978792423817,92.4181248239
92.8650254736,-0.00986057298617,0.00986057298617,67,371,66.0556663995,-16.1363717218,13.177292458,5.40389161051e-17,0.309038328542,1.36211457737,0.00942821452016,0.179501817853,90.9036198438
92.8143574267,-0.0214581226324,0.0214581226324,67,372,66.6343156487,90.950284499,0.333685618244,5.88475999801e-18,0.602278912662,1.82627598513,0.0082170695262,0.754761381257,92.3848478744
92.9516678798,-0.0175200678837,0.0175200678837,67,373,66.5784665784,90.840139471,0.337110980131,7.58674246344e-17,0.577631845321,1.78181381972,0.00911911317526,0.969080032398,92.3746085039
92.8228094581,-0.011812393101,0.011812393101,65,374,65.4168627494,-16.0832467877,13.357660995,2.94505725998e-17,0.308809875945,1.3618034343,0.00373432575866,0.296168769949,90.7253785322
92.8380175721,-0.0137529594651,0.0137529594651,66,375,66.7245790076,90.5602519615,0.347302560152,1.20813666969e-16,0.556014474333,1.74370903586,0.00668090294962,0.773988011022,92.4077278732
92.819696736,-0.0221470454849,0.0221470454849,68,376,67.178725792,91.9932774123,0.176816740666,8.35702828332e-17,0.671014986984,1.95622185305,0.00801216062698,0.990999124993,92.5219237019
93.0684745458,-0.012669358713,0.012669358713,67,377,66.0221687091,-16.2181805964,13.1913030677,-2.19524949834e-16,0.295415687667,1.34368479581,0.00704912075551,-0.11439827781,90.8907923224
92.9372457928,-0.0134135101342,0.0134135101342,65,378,66.0053309869,85.2110841021,1.11814323171,2.59183738133e-17,0.333177607882,1.39539510963,0.00888941490638,-0.251105034662,92.2402835238
92.9537580519,-0.0210615342901,0.0210615342901,68,379,67.1997095575,90.8749325124,0.319440371536,-7.71479590477e-17,0.547373199014,1.72870608169,0.00759835552867,0.95726359512,92.5308869527
92.9427044599,-0.00719166622656,0.00719166622656,66,380,66.5100833223,88.2356424498,0.836357347449,-7.02161796094e-17,0.418997237389,1.52043615441,0.00775749162753,0.816322759656,92.3591780923
92.9510513786,-0.0152218471537,0.0152218471537,66,381,65.7305810302,-16.0852767205,13.2763881369,-1.87824139543e-16,0.294779264133,1.34282991524,0.00817878436979,0.124791821403,90.8156024296
92.9466727399,-0.0138591677781,0.0138591677781,64,382,65.6824457801,87.148704794,1.09704697231,-3.30420368592e-17,0.385102228894,1.46976456617,0.00954798571877,0.148845824916,92.1529501746
92.9516569631,-0.00879687606525,0.00879687606525,68,383,67.0738162846,89.4129077377,0.536643945559,9.34509941239e-17,0.446872070484,1.56341427966,0.00802347869677,0.909898553457,92.4944609179
92.8613537962,-0.00269319803561,0.00269319803561,66,384,66.6892687087,89.1805863705,0.669933601343,1.7014707896e-17,0.451604836194,1.57083109032,0.0097675806925,0.87877997795,92.4049987438
92.9316280539,-0.0166489722639,0.0166489722639,68,385,67.2795205928,91.9692900134,0.195040396505,9.47531631518e-17,0.647308737054,1.91039253577,0.00835022250132,0.987331240761,92.5404727536
92.9528745619,-0.015399285141,0.015399285141,69,386,66.2272629167,-16.0084862398,12.9803773389,-7.45021456811e-17,0.280444114006,1.32371756332,0.00699348060647,-0.083786252221,90.9978209911
92.9465920484,-0.016063081767,0.016063081767,68,387,67.0616653994,89.9180132698,0.542924123725,4.36740215834e-17,0.469352010308,1.59895774931,0.00970623687393,0.603975453034,92.4973674191
92.954590975,-0.0121413994647,0.0121413994647,69,388,67.4747677466,90.8345302397,0.270935709782,7.40849747429e-17,0.525480469771,1.69127125791,0.00740698156872,0.977574494883,92.5905616417
92.951567939,-0.0143307477087,0.0143307477087,67,389,67.1888518976,89.7807973775,0.490687664618,2.15728003338e-17,0.453333278813,1.57354852952,0.00658182012672,0.925757885704,92.5296751634
92.9540270338,-0.0144043875019,0.0144043875019,66,390,65.9403370282,-15.9991772242,13.264749756,-2.73959408563e-16,0.288692896404,1.33468178001,0.00750621162492,0.307020469616,90.8811970984
92.9462223632,-0.013874684796,0.013874684796,69,391,67.4099358235,90.4327401071,0.321034041994,-8.99713204372e-17,0.493708306922,1.63838058681,0.00835512851024,0.793892891469,92.5828404834
92.9584771758,-0.0143281845649,0.0143281845649,67,392,66.9182345526,88.3615053504,0.689388655199,-2.33377193872e-16,0.40720013428,1.5026047983,0.00699184697606,0.860138469915,92.464361468
92.953018321,-0.0173662490035,0.0173662490035,67,393,66.9413710999,89.8989188093,0.45352652333,-6.87622002348e-17,0.470482395593,1.60076620956,0.00742521183215,0.93406399918,92.4754468209
92.8648086679,-0.0143972367641,0.0143972367641,67,394,66.6192007483,88.5494188299,0.75731347616,-1.28295928022e-16,0.424100100013,1.52821456043,0.00650850869549,0.836509549477,92.4040430107
92.9574423126,-0.0129337770743,0.0129337770743,67,395,66.9425277758,89.9859968464,0.534485596896,1.42761900277e-16,0.48573596292,1.62537078139,0.00745860350999,0.916874347487,92.4797097817
92.9500641603,-0.00828245748699,0.00828245748699,66,396,65.8077712264,-15.9985185903,13.260935424,-9.09733070856e-17,0.289030178592,1.33513202032,0.00711092078618,0.313823355857,90.8544977544
92.9563334226,-0.0174912967478,0.0174912967478,67,397,66.8713507574,89.7704675477,0.554180071135,-4.80796917286e-17,0.474896827058,1.60784830249,0.00709215554044,0.672222649856,92.4626018825
92.9527211923,-0.0164248106102,0.0164248106102,68,398,67.2832181148,90.873525453,0.338204349903,1.12345887375e-16,0.536979548507,1.7108315665,0.00818475873918,0.965295713909,92.559700918
92.9423664869,-0.0149961136118,0.0149961136118,69,399,67.6616352943,90.7521324254,0.27484184712,-1.12900449585e-16,0.514571718108,1.67292186621,0.00745132316196,0.974165537257,92.6492771442
92.9351939538,-0.0141298237847,0.0141298237847,65,400,64.478610508,-15.9847820088,18.7381700064,1.03379557471e-16,0.294089897939,1.3419045327,0.00705304306527,0.203096734632,89.1250741218
92.9552317316,-0.0143272539303,0.0143272539303,65,401,66.2190803816,85.3021805536,1.12425871179,-4.95436361682e-17,0.316233910211,1.37195113148,0.00965934073041,-0.100872808997,92.3001554246
92.8549391301,-0.0148397690185,0.0148397690185,68,402,66.9912453348,90.8471520495,0.394278908495,1.42967398926e-17,0.537859955407,1.71233845765,0.00678464917477,0.937091748121,92.4951454862
92.9565882396,-0.0107155487837,0.0107155487837,68,403,66.4134074202,-16.0239952307,13.0803614568,-3.57868089658e-17,0.292830690735,1.34021586026,0.00423708245229,0.315438852021,91.0333610093
92.9561608434,-0.000123717059738,0.000123717059738,68,404,67.0624765953,88.5501438698,0.586140380614,4.08498077216e-18,0.41556577801,1.51522778078,0.0066167481564,0.387712770452,92.5104819471
92.9520211146,-0.010610341057,0.010610341057,68,405,67.0727680699,88.3956992969,0.668433869666,9.44201013147e-17,0.409110310917,1.50547778196,0.00977808484878,0.864711864085,92.507232442
92.9669078389,-0.0126781691859,0.0126781691859,61,406,61.9620651612,-16.7218426437,23.4927785385,-1.45844121094e-16,0.317585716775,1.37380699812,0.00825224276384,0.0897214472021,86.8556182148
92.9598264698,-0.00901806466545,0.00901806466545,67,407,66.0292342501,-16.0926717199,13.1859287244,-2.94836664458e-16,0.292953454109,1.34038039978,0.00935914200717,0.426250938051,90.9198192252
92.9557340586,-0.0132520105837,0.0132520105837,66,408,66.4188336236,86.0385186687,1.20020240294,1.29114046682e-17,0.346681757061,1.41436654158,0.00684676828058,-0.0170791513738,92.338938751
92.9457664251,-0.00327205471979,0.00327205471979,67,409,66.3236262151,-16.0726943685,13.1822045122,7.38425557568e-17,0.292426875957,1.33967477055,0.00954485270926,0.120320006651,90.990637199
92.9485281677,0.00251723102611,-0.00251723102611,65,410,65.5249816014,-16.0318375859,13.3903309746,2.00377519907e-16,0.303732088972,1.3549060132,0.00701752197657,0.145979192698,90.7405064309
92.9398350338,-0.0117480218317,0.0117480218317,68,411,67.0771989535,86.4854185798,0.90012094786,7.34471356626e-17,0.355482329393,1.42686870905,0.00979745864458,0.550419683045,92.4960452798
92.9385655397,-0.0206445994258,0.0206445994258,67,412,66.1367630436,-16.1250295789,13.194292374,2.64470327235e-17,0.296628403453,1.34531529204,0.00903098206373,0.117490095472,90.9388564033
92.9501805483,-0.0008730409281,0.0008730409281,68,413,67.1290482772,88.6077385653,0.6358719088,7.64691746947e-17,0.427478362959,1.53338600137,0.00991127610149,0.659423586606,92.5149145492
92.9564285301,-0.0138449501674,0.0138449501674,62,414,63.6495789081,-16.2169734438,19.2157520348,3.28050599674e-17,0.316441522139,1.37223599446,0.0088008411116,0.0952046103684,88.7745356112
92.9631201064,-0.0161684761407,0.0161684761407,66,415,65.106846751,-16.3071516819,18.6552000287,-1.70499477079e-17,0.295491243914,1.34378632342,0.00958603041528,0.381794327462,89.3103335042
92.9513984103,-0.00677318958485,0.00677318958485,61,416,61.3359911503,-17.5395249728,27.0679401012,-9.59710975467e-18,0.318309003102,1.37480101338,0.00845415811479,0.177354744491,85.1831638853
92.9501362302,-0.00243902123175,0.00243902123175,67,417,65.7147754902,-16.5196651088,13.2431251191,3.2082598686e-16,0.292213190897,1.33938853265,0.00155906613202,0.347934954098,90.8326064409
92.946910366,-0.00791032782583,0.00791032782583,67,418,66.980692244,86.565736137,1.00738372787,5.02407699836e-17,0.353867193654,1.42456598251,0.00973636392183,0.455632011438,92.4752339972
92.9620518067,-0.00112483247328,0.00112483247328,65,419,65.3737399356,-16.1768387424,13.3952822778,-1.23104838821e-16,0.293349819045,1.34091178488,0.00657454841793,0.0735786936519,90.7170953184
92.9580236452,-0.0110299298479,0.0110299298479,62,420,60.6527989734,-16.4514180628,29.6439779515,-1.32539150922e-16,0.31776538985,1.37405385643,0.00583956431745,0.293202795369,83.7038765498
92.9593484753,0.00140832869028,-0.00140832869027,66,421,66.6135703248,84.0115198226,1.2484297246,6.47497739207e-17,0.291818107412,1.33885946688,0.00244840464612,-0.316329724305,92.383326691
92.9648679097,-0.0174011231106,0.0174011231106,66,422,65.8991211168,-16.2186862433,13.2923523542,3.41903646736e-16,0.288000192584,1.33375756098,0.00971975306237,0.16740525291,90.8690700682
92.9535842819,-0.011497572107,0.011497572107,65,423,63.8367815819,-16.6481447918,22.91335095,3.73519530439e-17,0.299723870993,1.34948612386,0.00764776267269,0.460867649038,87.5734358156
92.9543751147,-0.0126863385797,0.0126863385797,67,424,66.2236867426,-16.5568305763,13.2379334235,1.59690337002e-16,0.292570520281,1.33986722105,0.00810894664408,0.527819449944,90.9594237425
92.9525770759,-0.0143882520387,0.0143882520387,59,425,60.2023902403,-16.6516009059,27.2859934993,-6.41258534742e-17,0.346353407461,1.41390221112,0.0080952526899,0.364262118145,84.7805672536
92.9440844981,-0.0144971644331,0.0144971644331,65,426,65.8815055976,89.2962937154,0.904859250611,-6.80831802808e-17,0.490888192528,1.63376667507,0.00715432198851,0.344634483977,92.2378099523
92.9586155351,-0.0134345792236,0.0134345792236,62,427,62.0644646035,-16.0776393581,23.2626267228,-1.31511010505e-17,0.330224652152,1.39128064755,0.00842256757036,0.102349987977,86.9630656743
92.943815043,-0.0116161928682,0.0116161928682,65,428,64.646620646,-16.0374350025,18.759588163,1.32685831207e-16,0.301692335834,1.3521451561,0.00688225068835,0.273043185757,89.1571109616
92.9558711482,-0.0142550145097,0.0142550145097,67,429,66.4439776065,89.6579972805,0.726126161186,1.6644243049e-18,0.485207296835,1.62451173008,0.00778540978726,0.339115528688,92.3727560696
92.9637490502,-0.0150074652107,0.0150074652107,66,430,65.7166810365,-15.9312470739,13.2720588798,5.35806711671e-18,0.296954142885,1.34575358566,0.00830299599323,0.249947636335,90.8218079052
