MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3485946823,-0.0169109817004,0.0169109817004,177,277,-12.1241394772,-13.3586258117,0.00154470584249,8.25372140513e-17,0.325326389435,1.38448245269,0.00674209202254,0.999987652631,-13.3517689085
-13.3483906024,-0.010486595645,0.010486595645,176,278,-12.1242450504,-13.5069536467,0.0117928363576,9.87108641307e-19,0.311612342899,1.3656251961,0.00696564604866,0.999824305191,-13.3521961898
-13.3488350161,-0.00941518455755,0.00941518455755,177,279,-12.1245589711,-13.4975001287,0.0110699709725,4.15106717827e-18,0.30586547101,1.35779963085,0.00685242732369,0.999816828351,-13.3525307512
-13.3485615788,-0.0244905705538,0.0244905705538,177,280,-12.1240343199,-13.3600880656,0.00147706737259,1.00601178088e-16,0.31610528279,1.37177467229,0.00782909799896,0.999995545051,-13.3516566009
-13.3488610149,-0.00956227703968,0.00956227703968,177,281,-12.1251426616,-13.5086798495,0.0202503247853,3.86527388943e-17,0.305540652052,1.35735866341,0.0084306432394,0.999480746243,-13.3537815963
-13.3484588878,-0.0189096365073,0.0189096365073,177,282,-12.1238814736,-13.360345876,0.00167961643339,-4.96136879771e-17,0.32532506786,1.38448062299,0.00655778703795,0.999991049679,-13.3514937127
-13.3485070835,-0.0111088373501,0.0111088373501,177,283,-12.1245503585,-13.5083881686,0.0166377726783,-1.07167408728e-16,0.307541484938,1.36007723005,0.00913701550919,0.999650834669,-13.3528339486
-13.3487159273,-0.0083791981586,0.0083791981586,177,284,-12.1249391846,-13.5103623038,0.0201732496752,-1.1158095666e-16,0.313613980615,1.36836142055,0.00753609571064,0.999489353682,-13.3535633549
-13.34858197,-0.0154798636208,0.0154798636208,177,285,-12.1235438704,-13.3593369874,0.00140552913079,1.2978509885e-16,0.329053619721,1.38965236636,0.00604439814085,0.999989662291,-13.3511330356
-13.3485615487,-0.0241697347346,0.0241697347346,177,286,-12.1229893655,-13.3553665256,0.00137854784806,-2.5362500931e-18,0.334333586711,1.39700908952,0.00630374934923,0.999996347053,-13.3505423133
-13.347153699,-0.00818062276475,0.00818062276475,177,287,-12.123022557,-13.5059924874,0.0117662552677,-1.27312173846e-16,0.315151126713,1.37046640939,0.00850331917537,0.999822782369,-13.35089356
-13.348344824,-0.00859026954364,0.00859026954364,177,288,-12.1232304544,-13.5088615504,0.0119568999258,8.20295861361e-17,0.333083158374,1.39526332148,0.0071533904799,0.999815009294,-13.3511132819
-13.3483987997,-0.010894845859,0.010894845859,177,289,-12.1253871091,-13.5083881686,0.026169414146,4.24845525677e-17,0.328933513495,1.38948547048,0.00786836225403,0.999140837615,-13.3546713354
-13.3485145309,-0.0115467655778,0.0115467655778,177,290,-12.125212866,-13.5081778739,0.0232165530655,-6.72110628911e-17,0.320057863148,1.37720745159,0.00765193342718,0.999331336614,-13.3541724581
-13.3483770026,-0.00992589861653,0.00992589861653,177,291,-12.1242574345,-13.508114871,0.0161488978443,5.04138837232e-17,0.321981079123,1.37985866757,0.00937065478395,0.999653561574,-13.3525244348
-13.3488610149,-0.0173154105394,0.0173154105394,177,292,-12.1234611514,-13.3597768788,0.00153851370469,4.22299276254e-17,0.332931696559,1.39505200836,0.00562174493094,0.999994325563,-13.3510458425
-13.3483906024,-0.00525045552198,0.00525045552198,176,293,-12.1238541301,-13.5034333166,0.016180184407,8.67858597058e-17,0.319198793709,1.3760248428,0.00550148012811,0.999667545595,-13.3520971373
-13.3484202013,-0.00984830347846,0.00984830347846,177,294,-12.1259411928,-13.5102420932,0.0262262446194,-3.95428428852e-17,0.319555849601,1.3765162483,0.00750982490773,0.99912536825,-13.3552640449
-13.3485615487,-0.0185891112072,0.0185891112072,177,295,-12.1232085663,-13.3613636703,0.00246204994805,-4.56797731822e-18,0.326756573741,1.38646393437,0.00899839031456,0.999974791735,-13.3507788504
-13.3485906814,-0.0176001573533,0.0176001573533,176,296,-12.1228496465,-13.3540805207,0.0011490162735,-9.01507678346e-17,0.311974031733,1.36611921682,0.00557214943586,0.999997074018,-13.3503924465
-13.3483906024,-0.00937718550392,0.00937718550392,176,297,-12.122922612,-13.5071391394,0.0118621970633,-2.93664820789e-17,0.30806902237,1.36079491099,0.00823400464845,0.999820666418,-13.3507879592
-13.3484268916,-0.0107324945945,0.0107324945945,176,298,-12.1234200645,-13.5084942453,0.0167133867079,-2.35339868306e-17,0.290186327546,1.33667652448,0.00869233077165,0.999641368879,-13.3516350324
-13.3486166837,-0.0115113079217,0.0115113079217,177,299,-12.1224369191,-13.3535998088,0.00103241169376,1.73119522484e-16,0.298990917468,1.34849737565,0.00461007363347,0.999993313357,-13.3499537912
-13.3483560702,-0.0122582511702,0.0122582511702,177,300,-12.1243630535,-13.5081395805,0.0234343979506,4.75590936776e-17,0.282615592219,1.32659511031,0.00888286183002,0.999308404723,-13.3532659778
-13.3470770434,-0.00769362015833,0.00769362015833,177,301,-12.1239415656,-13.5081232018,0.0203376462547,7.30815070272e-17,0.284587600631,1.32921374816,0.00643292236544,0.999471643812,-13.3525026608
-13.3485615788,-0.0105259621336,0.0105259621336,177,302,-12.1225677859,-13.3599845393,0.00127603336268,-8.51961859231e-17,0.292854015294,1.34024712057,0.00548803215216,0.999989172317,-13.3500948483
-13.3471556796,-0.0166068687943,0.0166068687943,176,303,-12.1221043301,-13.3538905415,0.000807029502911,-3.81502032424e-17,0.297048356398,1.3458803798,0.00605914911094,0.999997967363,-13.3496008307
-13.3469838388,-0.0125764650637,0.0125764650637,177,304,-12.1263876612,-13.5079811802,0.0332541295269,-1.04001774513e-16,0.284239816479,1.32875154906,0.00691206014405,0.998608850937,-13.3569947921
-13.3471201372,-0.00944356197259,0.00944356197259,177,305,-12.1236530482,-13.5085218602,0.0203868658724,-4.36022788267e-17,0.278307820305,1.32089273224,0.00790561482564,0.999459253546,-13.3521954255
-13.3470022398,-0.0112876616092,0.0112876616092,177,306,-12.1220412187,-13.3535897743,0.000705357614659,-1.73105886731e-17,0.287697256331,1.33335357866,0.006379796279,0.999988722998,-13.3495339558
-13.3470359271,-0.00727123661995,0.00727123661995,177,307,-12.1240858444,-13.507888464,0.0233372614462,-8.05013860616e-17,0.283687934554,1.32801843742,0.00685471709482,0.99931009123,-13.3529711363
-13.34858197,-0.00963117321211,0.00963117321211,177,308,-12.1227587215,-13.506379907,0.0118048029908,5.55793132539e-17,0.277835478331,1.32026896649,0.00617069169113,0.999809325304,-13.3506118548
-13.3470417914,-0.00794941225648,0.00794941225648,177,309,-12.1233165543,-13.5082075804,0.0166697320034,3.02735439903e-17,0.275251499681,1.31686182355,0.00678727775446,0.999647578864,-13.3515205767
-13.3482167225,-0.0116135726228,0.0116135726228,177,310,-12.1228449344,-13.4969656956,0.0110734956399,1.8829758752e-17,0.276955906905,1.31910820619,0.00777941358659,0.999842500972,-13.3507023112
-13.3484436207,-0.0164275961019,0.0164275961019,177,311,-12.1238549528,-13.5077033472,0.0203679978167,-5.48434913367e-17,0.27663147658,1.3186803169,0.00924341682192,0.999463664468,-13.3524088185
-13.3485145309,-0.00914172673685,0.00914172673685,176,312,-12.1233620813,-13.5073969816,0.0166501611168,1.94857847279e-16,0.270767878524,1.3109707306,0.00741964241659,0.99964113807,-13.3515732788
-13.3486130919,-0.00839677229106,0.00839677229106,177,313,-12.122258287,-13.3539341817,0.000991515809437,3.06940804278e-17,0.27719011079,1.31941718264,0.00518136609308,0.999991944745,-13.3497639755
-13.3470417914,-0.0136433163558,0.0136433163558,177,314,-12.1225354682,-13.5061529977,0.0117678973731,1.12862677074e-16,0.249115071124,1.28288964813,0.00870145261821,0.999823012975,-13.35037424
-13.348570131,-0.0105651864901,0.0105651864901,177,315,-12.1221094409,-13.3537561377,0.000878108410749,9.27231216833e-19,0.274597939109,1.31600145577,0.00670755391007,0.999996695514,-13.3496050502
-13.3471336145,-0.00576259148319,0.00576259148319,177,316,-12.1228956279,-13.4972750604,0.0156287522096,-7.02413939954e-17,0.259423834039,1.29618305492,0.00695464835759,0.999689462462,-13.3510708483
-13.3470770434,-0.00775056298149,0.00775056298149,177,317,-12.1229742212,-13.5078106522,0.01642104918,1.11758271568e-17,0.2645079524,1.30278978346,0.00724152426501,0.999650174431,-13.351153837
-13.3469173072,-0.00885195714407,0.00885195714407,177,318,-12.122620553,-13.5082075804,0.0119527755114,1.82779871788e-16,0.264271882795,1.30248227069,0.00808158587073,0.999815108697,-13.3504637134
-13.3470610802,-0.0260691845516,0.0260691845516,177,319,-12.1217250406,-13.351838134,0.000651978297912,-6.65424755609e-18,0.263816888667,1.3018897837,0.00638712963832,0.999996845591,-13.3491947899
-13.3466906027,-0.0190347147853,0.0190347147853,177,320,-12.1263781457,-13.5063891378,0.0345361979504,5.1817210653e-17,0.274627219723,1.31603998966,0.009205634574,0.998499131268,-13.3569895073
-13.3469691901,-0.0116085299997,0.0116085299997,177,321,-12.1233261423,-13.5079459476,0.0200377205366,2.33408448844e-17,0.262606748489,1.30031526745,0.00944596422418,0.999474967014,-13.3518452748
-13.3468246341,-0.00627906708741,0.00627906708741,177,322,-12.1224311533,-13.5061455153,0.0117750407255,-2.53112854841e-16,0.263012326956,1.30084275428,0.00531472501304,0.999821097898,-13.3502626823
-13.3470275009,-0.0142265360541,0.0142265360541,177,323,-12.121999037,-13.3538379439,0.000928087612182,-2.72715063774e-17,0.266791032266,1.30576755453,0.00660791140484,0.999997130825,-13.3494859261
-13.346823298,-0.0108557965884,0.0108557965884,176,324,-12.123897135,-13.5062581223,0.023353581354,1.97994795945e-17,0.262648497281,1.30036955518,0.00741069677203,0.999311895647,-13.3527766494
-13.3471225112,-0.00668618589048,0.00668618589048,177,325,-12.1224535965,-13.5077404215,0.011896695928,-4.90084942722e-17,0.24872294307,1.28238668973,0.00681423340405,0.999808513301,-13.3502862165
-13.3469659981,-0.0123583032307,0.0123583032307,177,326,-12.121841164,-13.351775813,0.000653037357884,2.5362500931e-17,0.263281529518,1.30119299163,0.00901552994826,0.999994896118,-13.3493183963
-13.3469173072,-0.0100470570317,0.0100470570317,177,327,-12.1238753079,-13.5062910865,0.023239080129,2.33351170697e-17,0.270100075233,1.31009555229,0.00629995090586,0.999318399256,-13.3527461801
-13.3469334352,-0.00456440767265,0.00456440767265,177,328,-12.122369837,-13.5062910865,0.0117889619029,-6.04597140743e-18,0.260178061593,1.29716104066,0.00763284848088,0.999818778066,-13.3501975146
-13.347379841,-0.0145124080756,0.0145124080756,177,329,-12.1226256505,-13.4969615262,0.0110791750537,-1.85698910407e-18,0.254800713501,1.29020447492,0.00777776765155,0.999843555216,-13.3504689072
-13.3471232696,-0.00972944929903,0.00972944929903,176,330,-12.123689866,-13.5077111379,0.0200559811085,9.13275599034e-17,0.270136207502,1.31014288987,0.00721182228147,0.999487354313,-13.352237962
-13.3484489002,-0.0115386930891,0.0115386930891,177,331,-12.1223438628,-13.3593590946,0.00134306188479,2.52397791523e-17,0.283629486813,1.32794082001,0.00728800295875,0.999978618075,-13.3498545906
-13.3471682118,-0.01810034817,0.01810034817,177,332,-12.1219148205,-13.3591898734,0.000990027995478,9.87228530863e-17,0.271575199694,1.31202953237,0.00872868429771,0.999997504466,-13.3493956084
-13.3473096669,-0.0094204751237,0.0094204751237,177,333,-12.1228156787,-13.5081666819,0.0168004526691,6.61179652371e-18,0.259410292123,1.29616550224,0.007393475434,0.999644404567,-13.350985444
-13.3482167225,-0.00911902991775,0.00911902991775,177,334,-12.124015584,-13.5078262531,0.023373786922,-4.62185674872e-17,0.259776111028,1.29663975082,0.00736149507025,0.999315720627,-13.352891547
-13.3482094857,-0.00770881805369,0.00770881805369,177,335,-12.1224144415,-13.5079017284,0.0119038654068,-1.08541204839e-16,0.25708795285,1.29315885876,0.00670019127612,0.999810243221,-13.3502425512
-13.3482806925,-0.010550034412,0.010550034412,177,336,-12.1234884172,-13.5083055343,0.020398774302,4.73493496634e-19,0.262956237223,1.30076979241,0.00695246938192,0.999475086986,-13.3520169779
-13.3472220412,-0.010449760479,0.010449760479,177,337,-12.1220198338,-13.3535212942,0.000810525533923,-1.45193499953e-16,0.273592706065,1.3146792323,0.00580100952044,0.999990074136,-13.3495087304
-13.3468157766,-0.0103813208307,0.0103813208307,177,338,-12.122376533,-13.5076106102,0.011879485289,1.11559930416e-17,0.25224937121,1.2869169173,0.00786524422875,0.999820284344,-13.3502035187
-13.3471813074,-0.00921533046428,0.00921533046428,177,339,-12.1223135832,-13.5027352529,0.0115145379866,-2.13347130837e-17,0.256149435349,1.29194577588,0.00561460610888,0.999827043746,-13.3501357838
-13.3470022398,-0.0115178712978,0.0115178712978,177,340,-12.1217898739,-13.3514003079,0.000577448603062,4.79433082115e-17,0.262764611252,1.30052055501,0.00544523117951,0.999997581137,-13.3492634622
-13.346655892,-0.0111004812449,0.0111004812449,177,341,-12.1237682844,-13.5081722382,0.0234789874754,-4.40411170382e-17,0.256901626524,1.29291793167,0.00957139544319,0.999305462939,-13.3526313099
-13.3470022398,-0.0108010752812,0.0108010752812,177,342,-12.1217727236,-13.3517788858,0.000597590287845,2.00909187483e-16,0.25731920951,1.29345794494,0.00946337815668,0.999992280642,-13.3492459699
-13.3468134344,-0.0190429525825,0.0190429525825,176,343,-12.1274141092,-13.5081693886,0.0377260293481,1.00245562583e-16,0.257696049281,1.29394546319,0.00975043070386,0.998216070526,-13.3587416342
-13.3470300221,-0.0106181677446,0.0106181677446,177,344,-12.1226948454,-13.5072212737,0.0166950653907,2.2951332844e-16,0.245712974554,1.2785325495,0.0084013522,0.999641753295,-13.3508595403
-13.3469269641,-0.0115982162127,0.0115982162127,177,345,-12.1247554154,-13.5071445039,0.0279727942826,1.09214820165e-16,0.243518128739,1.275729445,0.00758785176149,0.999025437828,-13.3543131647
-13.3469318478,-0.0110304919657,0.0110304919657,176,346,-12.1227537922,-13.5064887125,0.0161934172194,5.59291981726e-17,0.231519221508,1.26051355532,0.00765499090504,0.999655048712,-13.3509242345
-13.3484810536,-0.00839495041767,0.00839495041767,175,347,-12.1235023812,-13.507860997,0.0205110575055,-5.72058227501e-17,0.231990220414,1.26110739566,0.00727794926536,0.999460238207,-13.3520441643
-13.3470506191,-0.0106329743409,0.0106329743409,177,348,-12.1219787213,-13.3517716166,0.000722198635489,-8.01918645028e-17,0.23757013631,1.26816393801,0.00660426328399,0.999984098371,-13.3494656391
-13.3473617585,-0.00601866496447,0.00601866496447,177,349,-12.1228305386,-13.5073101846,0.0162828772285,-4.48174519838e-17,0.229383519281,1.25782434641,0.00715515924551,0.999664519853,-13.3510018051
-13.348570131,-0.00613730664814,0.00613730664814,176,350,-12.1219501602,-13.3515380046,0.00071448998489,5.09035062674e-17,0.24233465496,1.2742205457,0.00491987814254,0.999993376673,-13.3494339847
-13.3470893337,-0.0118038848576,0.0118038848576,177,351,-12.1217076387,-13.3517090705,0.000465692674118,-3.15804043851e-17,0.237865080098,1.26853803025,0.00834690113033,0.999998594675,-13.3491754305
-13.3468389125,-0.0104730753151,0.0104730753151,177,352,-12.1247153145,-13.507542736,0.0282135967274,-1.28906505833e-17,0.238658398259,1.26954478379,0.00587109438613,0.998995600294,-13.3542693271
-13.3469796365,-0.013636508903,0.013636508903,177,353,-12.1216659716,-13.3527963716,0.000601183849426,-1.63410866214e-16,0.240665923324,1.27209598671,0.00871127276551,0.999990364364,-13.3491311357
-13.3467894943,-0.0111348459015,0.0111348459015,177,354,-12.1220735593,-13.5064232745,0.0118153656672,1.19999240843e-17,0.239215950148,1.27025281825,0.00788927537483,0.999822446657,-13.349879801
-13.3470359271,-0.0147248197532,0.0147248197532,177,355,-12.1215846296,-13.3513001298,0.000552045633736,-8.13781750302e-17,0.245524564082,1.27829168327,0.00844276358885,0.999996410016,-13.3490433077
-13.3468695563,-0.010685280588,0.010685280588,177,356,-12.1241856215,-13.5076635344,0.026116963679,-1.84571854039e-17,0.244845653124,1.27742413156,0.00821041123624,0.999139444579,-13.3533903548
-13.34719337,-0.010642268356,0.010642268356,176,357,-12.1221181275,-13.5081894834,0.0119701324355,-2.37454467603e-17,0.233889963386,1.2635054527,0.00644211196373,0.999819855347,-13.3499280041
-13.3469962792,-0.0109341114025,0.0109341114025,177,358,-12.1226364146,-13.5060456818,0.016125766857,-3.91222095775e-17,0.23162643371,1.26064870499,0.00660816249557,0.999656653161,-13.3507933355
-13.3472082666,-0.00854313737009,0.00854313737009,177,359,-12.1216743363,-13.3513488426,0.000493833830118,-5.04522867982e-18,0.238522376419,1.26937210972,0.00853732765033,0.999997151877,-13.3491380803
-13.3468176292,-0.0113756775549,0.0113756775549,177,360,-12.1220244515,-13.5060221854,0.0117841961449,-7.34445793857e-19,0.235873830323,1.26601456744,0.00624666898554,0.999822758012,-13.3498253317
-13.3473442966,-0.00821108840583,0.00821108840583,177,361,-12.1226961731,-13.5080910399,0.0167996886101,3.79978123331e-17,0.231819917369,1.26089264352,0.00666838999717,0.999643751445,-13.3508561777
-13.3470740119,-0.00420407506305,0.00420407506305,177,362,-12.122154986,-13.5078241783,0.011911054435,-4.42780499016e-17,0.234154072683,1.2638392003,0.00691141674863,0.999814365166,-13.3499648483
-13.3468875551,-0.0041032304097,0.0041032304097,177,363,-12.1221998783,-13.506289722,0.0117899896312,1.0592378317e-17,0.236222492223,1.26645605545,0.00594879746291,0.999822028267,-13.3500142734
-13.3474889766,-0.0122506588328,0.0122506588328,177,364,-12.1218157192,-13.3530134764,0.00069960680814,-4.41116615655e-17,0.240710139774,1.27215223553,0.00615940727149,0.999997621151,-13.3492899667
-13.3470359271,-0.0134702693471,0.0134702693471,176,365,-12.1237890836,-13.5080910399,0.023609434793,-8.43558523461e-18,0.232322606422,1.26152663978,0.00704187275124,0.999297710027,-13.3526580338
-13.3474263856,-0.0122660396293,0.0122660396293,177,366,-12.1217256227,-13.3517437592,0.000556790298819,8.2441763779e-17,0.23496302914,1.26486200483,0.00771658884241,0.999987281662,-13.3491935891
-13.3473383277,-0.0125175892443,0.0125175892443,177,367,-12.1227079264,-13.5063775301,0.0164253823148,-1.81926622333e-17,0.231660040989,1.26069107268,0.0069176269487,0.999659294997,-13.3508703242
-13.3473477429,-0.00801813195503,0.00801813195503,177,368,-12.1222773719,-13.496320744,0.0110387066305,4.4366660531e-17,0.226554441259,1.25427089206,0.00834872243678,0.999843110741,-13.3500962188
-13.3484009975,-0.011376658904,0.011376658904,177,369,-12.1217394042,-13.3546105382,0.000659728965767,1.12904036403e-17,0.234742054369,1.26458253312,0.00725180433592,0.99999721756,-13.3492080255
-13.3470417914,-0.0101814618015,0.0101814618015,177,370,-12.1221242414,-13.4970824993,0.0111023813612,-6.06642001422e-17,0.223767351223,1.25077999314,0.00637660660716,0.999842339222,-13.3499324541
-13.3469962792,-0.0117333356669,0.0117333356669,177,371,-12.122675223,-13.5073756014,0.0166683793045,-9.89231066595e-17,0.229973914613,1.25856717929,0.00714407497732,0.999640358445,-13.3508341424
-13.348344824,-0.0095519263915,0.0095519263915,177,372,-12.1222395341,-13.5077624445,0.0119021889332,2.60106278363e-17,0.2317837376,1.26084702554,0.00823429049256,0.999822130719,-13.3500550399
-13.3483560702,-0.00919164687281,0.00919164687281,177,373,-12.1232712364,-13.5076688507,0.020012645981,-2.80314962863e-17,0.229334807495,1.25776307703,0.00819382685655,0.999494413428,-13.3517843174
-13.3483374859,-0.00759754183926,0.00759754183926,177,374,-12.1223988861,-13.5080902974,0.0119206712548,2.36505178026e-16,0.220626139032,1.24685719218,0.00736477309795,0.999818843575,-13.3502248666
-13.3484089173,-0.00661511233608,0.00661511233608,177,375,-12.1222993837,-13.5077404215,0.0118962746697,-1.40107037519e-17,0.228196539221,1.25633221972,0.00787982652858,0.999817977505,-13.35012002
-13.3474269772,-0.0101709848971,0.0101709848971,177,376,-12.1218279687,-13.3517426119,0.000633081318406,1.13885810632e-16,0.235349381405,1.26535078155,0.00497365513312,0.999991811941,-13.3493030271
-13.3482289409,-0.00891903542781,0.00891903542781,177,377,-12.1217298639,-13.3513763074,0.000455426154483,-2.04536297831e-17,0.230433205576,1.25914536059,0.00827608691697,0.999998680615,-13.349198451
-13.3470055117,-0.00909991552057,0.00909991552057,177,378,-12.1226734656,-13.506379907,0.016289507209,-7.35125807514e-17,0.228927338086,1.25725068145,0.00614808891397,0.999663461316,-13.3508339431
-13.3471077881,-0.0090412423741,0.0090412423741,175,379,-12.1226329375,-13.5075092985,0.0162926769971,-3.89832470032e-17,0.223226543156,1.25010374411,0.00875361962838,0.999658899705,-13.350796644
-13.3469014914,-0.0104594954814,0.0104594954814,177,380,-12.1221256711,-13.4966422282,0.0110733552097,-1.47816162279e-16,0.220731208376,1.24698820553,0.00754540861703,0.999838296709,-13.3499343693
-13.3472200566,-0.00727143013022,0.00727143013022,177,381,-12.1222640426,-13.5085218602,0.011952288539,-6.82148481992e-17,0.215878714995,1.24095186102,0.00947233297564,0.999820037863,-13.3500825061
-13.3473895359,-0.0132602481875,0.0132602481875,177,382,-12.1221710527,-13.505939673,0.0117638552714,2.68064194505e-16,0.215381077026,1.24033446989,0.0096277687782,0.999822501878,-13.34998274
-13.3473552701,-0.00987009004205,0.00987009004205,177,383,-12.122285059,-13.507660796,0.0118877177163,-2.72034632323e-17,0.217245025374,1.24264854526,0.00918451757027,0.999817827021,-13.3501046041
-13.3471651398,-0.00903159247311,0.00903159247311,177,384,-12.1238540738,-13.5083293993,0.0234248440301,-5.33043275504e-17,0.215789337765,1.24084095314,0.00918275259562,0.999314125329,-13.3527203199
-13.3484268916,-0.0105022058616,0.0105022058616,177,385,-12.1217746737,-13.3539266582,0.000582082129942,-1.05595272693e-16,0.221666213718,1.24815469141,0.00904229355899,0.999982206733,-13.3492462757
-13.3482289409,-0.00623510353461,0.00623510353461,176,386,-12.122205136,-13.4962989683,0.011071248054,1.21332103827e-16,0.203356520373,1.22550930941,0.00753726893894,0.999843620716,-13.3500202325
-13.3475669398,-0.00652746348943,0.00652746348943,177,387,-12.1228536229,-13.5080907503,0.0168074597414,2.92419947001e-17,0.211554897949,1.23559779555,0.00634509648987,0.99964586995,-13.3510233858
-13.3468162348,-0.00707766253411,0.00707766253411,177,388,-12.1228845098,-13.5076635344,0.0167747998879,-2.76260995693e-17,0.213272261666,1.23772158952,0.00598805393703,0.999645805249,-13.351056539
-13.3471238384,-0.00891080035292,0.00891080035292,177,389,-12.121804511,-13.352381597,0.000771010834634,3.60665671842e-17,0.21509070348,1.23997436186,0.00417304211716,0.999994527108,-13.3492760489
-13.3470269642,-0.0375833567441,0.0375833567441,177,390,-12.1215552243,-13.3513242008,0.000502649495972,7.06604730239e-17,0.21247448266,1.23673455499,0.00619471577898,0.999998605837,-13.3490118884
-13.3469334352,-0.0104873890881,0.0104873890881,177,391,-12.1241002347,-13.5064711503,0.0260866511483,-2.37696270909e-16,0.218794167036,1.24457507574,0.00724628464579,0.99914269004,-13.3532994523
-13.3468875551,-0.00801467349056,0.00801467349056,177,392,-12.1225689671,-13.5063140111,0.0166419273704,6.97807744424e-18,0.215619815344,1.2406306206,0.00545958239665,0.999643368382,-13.3507226694
-13.3484117002,-0.0092870142534,0.0092870142534,177,393,-12.1216670414,-13.3512031242,0.000347545661554,-6.53425292803e-17,0.216853868269,1.24216256951,0.00760709529892,0.999996184614,-13.349131342
-13.3470359271,-0.00876700693744,0.00876700693744,177,394,-12.1221206804,-13.5077191648,0.0119011074847,1.27218451065e-16,0.207004620712,1.22998825519,0.00551799686498,0.999819014639,-13.3499284094
-13.3468956257,-0.011981477861,0.011981477861,177,395,-12.1215135617,-13.3510835634,0.000458059764559,-5.27430933339e-17,0.217574148162,1.24305759653,0.00886100416862,0.999991528031,-13.3489663629
-13.3466906027,-0.00739110685693,0.00739110685693,176,396,-12.1235508467,-13.5064727325,0.0230927808005,6.14807919393e-17,0.225463346971,1.25290311058,0.00461589350021,0.99932579589,-13.3524050959
-13.34669004,-0.00668961778377,0.00668961778377,177,397,-12.1220985815,-13.506000373,0.0117771241302,5.74742174831e-17,0.211569319866,1.23561561537,0.00714286292947,0.99982235877,-13.3499051648
-13.3483414917,-0.0200517856485,0.0200517856485,177,398,-12.1217742937,-13.3579237433,0.00110782977954,2.54715869565e-17,0.227294006949,1.25519885088,0.00620486706304,0.999992760123,-13.3492434598
-13.3482805527,-0.00815391754435,0.00815391754435,177,399,-12.1215641322,-13.351516624,0.000508743685399,2.67260762499e-18,0.229088121221,1.25745284241,0.00627402789821,0.999998577346,-13.3490187365
-13.3469984573,-0.010639679244,0.010639679244,177,400,-12.1252139877,-13.5081770862,0.0309118439584,-1.45087200931e-16,0.22044437995,1.24663058515,0.00841036900428,0.998798734337,-13.355111991
-13.3472145842,-0.00825407297695,0.00825407297695,177,401,-12.1231294905,-13.508114871,0.0204540397978,1.0813365149e-16,0.214611691724,1.23938054179,0.0078722118446,0.999452651908,-13.3516312041
-13.3469904082,-0.0104744506125,0.0104744506125,177,402,-12.1215485214,-13.3513242008,0.000495528994192,1.10449600829e-17,0.218523892859,1.24423874469,0.00742539306397,0.99999544447,-13.3490024217
-13.3468162348,-0.00825388043578,0.00825388043578,177,403,-12.1235414415,-13.507865238,0.0235033523329,-3.77782331662e-17,0.210607694286,1.2344279869,0.0070082786214,0.99930423024,-13.3523857331
-13.3482279752,-0.00686763864679,0.00686763864679,177,404,-12.121510345,-13.3511440483,0.000390219955369,1.24358069081e-16,0.210844320111,1.23472011901,0.0085845518319,0.999991750887,-13.3489613698
-13.3466709918,-0.00831168355448,0.00831168355448,177,405,-12.1228865335,-13.5080998852,0.0204086004261,2.04556003402e-17,0.218873109308,1.24467332921,0.00490799087418,0.999473468807,-13.3513733567
-13.3469659981,-0.0059264277428,0.0059264277428,177,406,-12.1230837599,-13.5079783106,0.0204998443976,8.194503277e-17,0.209348954656,1.232875141,0.00686422595246,0.999451964756,-13.3515825615
-13.3469904082,-0.00468943211618,0.00468943211618,177,407,-12.1219662182,-13.5061810243,0.0117971564257,2.83997067295e-17,0.204410105348,1.22680116802,0.00608332165034,0.999801451156,-13.3497621569
-13.3470022398,-0.0143614415543,0.0143614415543,177,408,-12.1215160381,-13.3511357777,0.000459946482295,1.02813579043e-16,0.202627978699,1.22461679996,0.00928988851331,0.999998115443,-13.3489673804
-13.3466906027,-0.00979898808567,0.00979898808567,177,409,-12.1246699075,-13.5079080252,0.0286596830016,-4.60890966195e-17,0.207304373689,1.23035700309,0.00690546790628,0.998965731205,-13.3542179037
-13.3468684099,-0.0122830597946,0.0122830597946,177,410,-12.12244833,-13.5060903134,0.0161410556654,-9.69639296427e-17,0.201177789246,1.22284216068,0.0070313753591,0.999613993091,-13.3505905621
-13.3469173072,-0.00780137471176,0.00780137471176,177,411,-12.1225963185,-13.5077151347,0.016762506097,2.50093205277e-17,0.192936471719,1.21280574361,0.00975907740501,0.999631359247,-13.3507491587
-13.3471841171,-0.00567928160012,0.00567928160012,177,412,-12.1221195948,-13.5073101846,0.0118676000615,1.36865933343e-16,0.191460955548,1.2110175487,0.00707954958325,0.999821348014,-13.3499272554
-13.3484268916,-0.0104736611079,0.0104736611079,177,413,-12.1222722097,-13.5076325811,0.0118883340212,1.14784846112e-16,0.195351544728,1.21573829776,0.00577677508841,0.999820765746,-13.3500904088
-13.3473779239,-0.00815884375604,0.00815884375604,177,414,-12.1216880964,-13.3519696485,0.000455364220292,4.67160904245e-17,0.197460829368,1.21830534224,0.00739903180309,0.999996436914,-13.3491538305
-13.3469962792,-0.00887551945505,0.00887551945505,177,415,-12.121633607,-13.3514705752,0.00031270092276,1.445389838e-17,0.203116217534,1.22521485142,0.00759807162812,0.999998834727,-13.3490956377
