MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5310409028,-0.00255322395257,0.00255322395257,69,143,66.7889929925,-16.0398893201,22.320317378,4.58644286824e-16,0.168917191494,1.18402208776,0.0952899218424,0.226397508507,88.9030263066
94.5226775652,-0.0299354919481,0.0299354919481,75,144,70.7974859193,87.4271189215,1.327627512,5.96641384896e-17,0.195823517013,1.21631222798,0.0069714649911,-0.349998014629,93.7590453608
94.6418497992,-0.0119634849442,0.0119634849442,76,145,70.297085407,-15.4824900589,12.485396665,6.38391500304e-17,0.160012187472,1.17352517321,0.00830898818364,0.0396679700772,92.4636063146
94.4256753614,-0.00237677715571,0.00237677715571,74,146,69.8470966311,88.3338150086,1.40253132828,-3.12738880176e-18,0.218918444305,1.24472975775,0.00797395921302,-0.20859664108,93.5485360634
94.5371627205,-0.0138582970161,0.0138582970161,73,147,69.3584861444,-16.4968989486,12.8550102852,8.200450584e-17,0.162932970908,1.17695779663,0.00767481874695,0.0152129406198,92.1887200348
94.4071062648,-0.00881319815352,0.00881319815352,76,148,69.0526526228,-23.807423317,18.2033381755,-4.1230920559e-17,0.162534604512,1.17648902957,0.00984881068602,0.279461549129,90.8939752049
94.5146604143,-0.0148495277771,0.0148495277771,75,149,69.6449489202,-19.9745534251,13.1053180647,1.80988101291e-16,0.175047337125,1.19130260812,0.00788430557274,-0.280854321926,92.2403119563
94.549562286,-0.0111852209971,0.0111852209971,70,150,67.7289123154,-15.5816503231,18.2306455617,-8.08736619323e-17,0.162063100244,1.17593444073,0.00602543713992,0.0229656787982,90.4865659405
94.6501991847,-0.00902718209515,0.00902718209515,77,151,70.1264410718,-21.8037575532,13.13084619,1.20276351827e-16,0.192915402041,1.21278019045,0.00821656197698,0.155332703576,92.3706462561
94.4987063397,-0.01177145447,0.01177145447,71,152,67.237151627,-20.5162321962,22.4008947308,-3.10766531299e-16,0.165569336599,1.18006478156,0.00766024344454,0.194634636327,89.0532995981
94.5363946025,-0.0137132847651,0.0137132847651,74,153,68.8219536556,-20.2581640621,18.1371218878,3.16506746205e-16,0.16105136065,1.17474530295,0.0080016135328,0.203033415302,90.8212487599
94.6549598251,-0.0141978226355,0.0141978226355,73,154,68.8649740868,-15.3613566813,17.8371996522,2.65302814906e-17,0.162185796657,1.17607873252,0.00808021932587,0.319130254313,90.8584961824
94.6579960209,-0.0113724548256,0.0113724548256,74,155,69.240582977,-15.459743871,17.7513804607,2.71287077377e-17,0.159545773706,1.17297795254,0.00684831049988,0.382931038887,90.9769115582
94.6666777765,-0.0163068433098,0.0163068433098,77,156,70.2533809709,-20.8639419632,13.0054608982,-1.72966645652e-17,0.233225121189,1.26266570014,0.00909772061264,0.208572254567,92.4251602891
94.5569389336,-0.00842667037747,0.00842667037747,78,157,70.6198842745,-15.4347441568,12.3449934715,4.68591516139e-17,0.15998687878,1.1734954732,0.00695343764959,-6.39838247018,92.5611663506
94.6383896344,-0.0130063928221,0.0130063928221,69,158,64.5653738316,-22.0530519855,28.9735512696,9.26494461851e-17,0.181139671842,1.19858257584,0.00705028425558,0.165625758924,85.6282911188
94.6505038558,-0.0139226430424,0.0139226430424,73,159,65.5533219491,-22.5309543063,28.3306847541,-8.15024387608e-17,0.172337792992,1.18807909023,0.00717852281318,0.284580432065,86.2044476497
94.6476489879,-0.017900825995,0.017900825995,75,160,70.6446806379,87.04037067,1.15056175805,3.59612249471e-17,0.190963225384,1.21041493872,0.0058632660372,-1.00598234479,93.7402710545
94.5179259826,-0.0134452904183,0.0134452904183,76,161,69.5747140352,-24.5878464216,18.2891549585,2.24429901469e-16,0.163990979103,1.17820368659,0.0042388142653,-0.0166246481565,91.0081346344
94.4324784782,-0.0172478650664,0.0172478650664,71,162,66.3043124517,-15.5616756191,25.2238377077,2.34412039224e-17,0.172252879296,1.18797821033,0.00740010263726,0.247494444877,87.6391154205
94.6385810639,-0.0151843341452,0.0151843341452,73,163,67.7465543145,-20.4634075436,22.0478599855,1.28939370107e-16,0.168916503295,1.18402127292,0.00808775487455,0.298315272647,89.3020918146
94.5642389881,-0.016307142327,0.016307142327,72,164,67.118525077,-22.4483166011,22.3465602368,5.01940409611e-17,0.1739037756,1.18994105895,0.00891591143817,0.207314888346,89.0690892037
94.5417053509,-0.0187870013107,0.0187870013107,75,165,68.6464186904,-19.9743646224,17.9927006535,-2.09293451228e-16,0.164688124312,1.17902535202,0.00984600687311,0.158984531771,90.818474364
94.5130063825,-0.0122633942608,0.0122633942608,76,166,68.5837005681,-20.4936075126,17.9084012595,1.08041837967e-16,0.168789112405,1.18387044901,0.00792640494278,0.251247647839,90.84295992
94.6407233716,-0.00784700129396,0.00784700129396,75,167,69.0625022172,-15.4714067972,17.6268026589,-2.75031927608e-16,0.167106790926,1.18188047268,0.00852165419477,0.393664774156,90.9727776737
94.483013993,-0.0151192719203,0.0151192719203,70,168,66.3176334125,-16.8546047404,22.1916052157,1.43439267432e-16,0.175971266048,1.19240379568,0.00767878569275,0.295380409749,88.8657695623
94.6206886419,-0.0117571640826,0.0117571640826,71,169,66.5315179915,-15.469087416,21.9477270875,2.05161028975e-17,0.173330153114,1.18925867773,0.00898994757451,0.309212848409,88.9806967875
94.7505348166,-0.0145528522949,0.0145528522949,76,170,69.6882815623,-15.3842309576,12.4607887442,1.87927702466e-17,0.157861112824,1.17100354604,0.00938110979342,0.348748143946,92.3456451852
94.4308715213,-0.0172552145108,0.0172552145108,73,171,67.0483606191,-22.1096134813,22.4438320313,-4.84627388606e-17,0.161530362397,1.17530814279,0.00968914781417,0.204137054661,89.0865198303
94.620086221,-0.00764801943855,0.00764801943855,73,172,69.2752519632,-15.4157056374,12.7203943783,1.46652222962e-16,0.160118936965,1.17365045311,0.00658344568554,0.194006503039,92.1952926504
94.5353682518,-0.0105817876857,0.0105817876857,75,173,69.9582750042,-15.3209635292,12.5393687268,6.08831981246e-17,0.155106915926,1.16778280901,0.00697872812285,0.376618968577,92.3821348517
94.4941106935,-0.0152758960841,0.0152758960841,77,174,71.0579344235,89.2750305616,0.831378047269,-2.66263337812e-17,0.215147544488,1.24004484525,0.00698738635441,0.417925242536,93.8387430061
94.409024226,-0.0159044148131,0.0159044148131,73,175,68.6214384834,-23.2437817096,18.5013079197,-3.90327387657e-17,0.154940210192,1.16758814915,0.00716522680878,0.0801641807799,90.7092505213
94.5388527285,-0.0155348596654,0.0155348596654,78,176,71.0348812945,89.4342927351,0.731280745025,-1.22627875541e-16,0.220044754694,1.24613249962,0.00761707857243,0.114506844626,93.8293538223
94.4733663657,-0.0103486602627,0.0103486602627,73,177,69.3917429021,-15.3949637346,12.729212159,7.279192149e-17,0.153700991721,1.16614214849,0.00725746650052,0.219790726746,92.2122498443
94.5486632604,-0.0143286110931,0.0143286110931,75,178,70.0978654692,-15.3646353637,12.5659476857,1.9255929545e-16,0.148364064193,1.15993511034,0.00886283549041,0.293403898411,92.4067038931
94.5387529324,-0.0102303153164,0.0102303153164,74,179,69.1422081377,-15.7249580886,17.7593848618,1.78694813288e-16,0.150048552988,1.16189065462,0.00748127804104,0.353065349261,90.9498679018
94.5206205699,-0.0143924415106,0.0143924415106,77,180,70.8485875014,88.1692444251,0.82278261752,7.15867194542e-17,0.192211767068,1.21192713605,0.00516881683702,-0.316931550486,93.7883492636
94.5185609952,-0.0139438261124,0.0139438261124,76,181,70.7106225451,87.0174077884,1.05826325578,2.23361595464e-17,0.178487708338,1.19540818963,0.00624660555358,0.63019301084,93.7610626148
94.3154668282,-0.00993305811095,0.00993305811095,72,182,68.274533089,-16.2063550751,18.0055900451,-3.78714999313e-16,0.150362082061,1.16225499823,0.0087530792826,0.0146735732019,90.6884769531
94.6252460754,-0.0136185025538,0.0136185025538,78,183,69.39262389,-22.7212839909,17.8926282346,-2.84804150066e-16,0.1450916622,1.15614554025,0.00847730345314,0.277754490156,91.0494421891
94.528061559,-0.0107846462341,0.0107846462341,74,184,68.2956910323,-19.6928761116,21.8826468656,-9.04378640093e-17,0.143487423171,1.15429229338,0.00695589788217,0.323552864608,89.489500301
94.6360074847,-0.0114666621453,0.0114666621453,74,185,69.3496870207,-15.3788004959,12.6660718128,-9.91969784523e-17,0.14460448308,1.15558242747,0.00592105766151,-0.133387213482,92.2041725268
94.534362713,-0.0147812001658,0.0147812001658,74,186,68.8022849844,-21.013136419,18.3039039198,3.0993504024e-17,0.142514734527,1.15317007225,0.00803749446602,0.221638149995,90.7950983185
94.5183498948,-0.0130414666307,0.0130414666307,77,187,70.395846981,-23.2117262377,13.2712023007,2.20424035303e-16,0.175350253572,1.19166352793,0.00541890592248,0.301191673046,92.4141166379
94.523439661,-0.00362896599357,0.00362896599357,76,188,69.287553738,-16.5751329726,17.6166016593,9.38449235034e-17,0.142003933493,1.1525811822,0.00997681131129,-0.333385903345,91.0235240878
94.5049417295,-0.0144704853216,0.0144704853216,75,189,69.4701419769,-26.0931694973,18.5048876717,2.87216831515e-16,0.140861820234,1.15126555539,0.00804853240232,0.39913817557,90.9257411169
94.5183005915,-0.0104890036845,0.0104890036845,75,190,69.2235725428,-15.4888149666,17.6242717552,8.70153436343e-17,0.14100043663,1.15142515073,0.0089263622469,0.42874789455,90.9971446068
94.5110575185,-0.012835316503,0.012835316503,77,191,70.4889509102,-15.4030919625,12.3872094932,-1.0719212548e-16,0.135673110964,1.14530744395,0.00707860161346,0.411370658204,92.5275817002
94.631798597,-0.0140254402835,0.0140254402835,70,192,64.7697545112,-15.5952110067,30.6410853343,-6.4396578063e-17,0.144064330086,1.15495840471,0.00709952901528,0.37018007872,84.6354036925
94.5438765505,-0.00991215792158,0.00991215792158,76,193,69.2394772256,-15.4798103746,17.510277759,-1.03496246428e-16,0.135594865154,1.14521783195,0.00740857164192,0.316986495559,91.0373096358
94.5164963301,-0.0132322482008,0.0132322482008,69,194,66.026371264,-15.4276495289,25.521148469,5.0141670398e-17,0.140159895307,1.15045773694,0.00948647930678,0.375859829306,87.4510655678
94.6215262107,-0.0132822015999,0.0132822015999,74,195,68.8766867647,-15.4154729894,17.7376882193,8.03229536755e-17,0.1365316691,1.14629117921,0.0070455300225,0.343552756975,90.8980295669
94.5101710456,-0.0133398145112,0.0133398145112,76,196,70.1879256538,-15.3730863073,12.4659143496,3.80376196874e-18,0.12882253151,1.13748823793,0.00714319126748,0.391180816419,92.4557814897
94.6109850444,-0.0147267178532,0.0147267178532,75,197,69.3914061851,-16.2543208401,17.6916469806,1.47685111514e-16,0.130240299105,1.13910207565,0.0093948511136,0.403310386504,91.0348889595
94.5480574939,-0.0121168002781,0.0121168002781,77,198,70.6806423585,-15.3068561659,12.3837715397,2.03106445042e-16,0.123453757346,1.1313976845,0.00676867411136,0.4129248571,92.5807888774
94.6091162513,-0.0141785844575,0.0141785844575,74,199,70.1911416438,84.7366956534,1.34595222369,3.9307181848e-17,0.12838438553,1.1369899612,0.00664505279109,-0.883376733207,93.6350274878
94.5663286567,-0.00953428742553,0.00953428742553,74,200,69.7529144619,-15.4202057074,12.6323058516,2.32576259457e-16,0.125865813586,1.13412997324,0.00665531365813,0.0757267682383,92.3280858981
94.54756715,-0.0091513523828,0.0091513523828,75,201,69.9883888728,-15.3854786273,12.5518966329,-1.83878200206e-16,0.125170092146,1.13334120911,0.00415066864314,0.366085167662,92.3938697131
94.4416147785,-0.0106785301025,0.0106785301025,73,202,68.7640306641,-15.7261153095,17.8584535711,5.53648242091e-17,0.12966190972,1.1384434216,0.00991682681034,0.380000648035,90.8450464776
94.46921059,-0.0159376293744,0.0159376293744,73,203,68.8516424682,-20.0847833044,13.2632304079,2.56229737142e-16,0.175336158037,1.19164673092,0.00927356384466,-0.214697684565,92.0552495478
94.6160263555,-0.0118819145779,0.0118819145779,70,204,67.1584149412,-16.3474824155,22.2549529913,1.87069524477e-16,0.132575713722,1.14176546013,0.00645061044719,0.174389683289,89.0498669231
94.6372036038,-0.0121843722641,0.0121843722641,73,205,69.3591915605,-15.3412348817,12.7155472557,-1.4725063274e-16,0.130496868138,1.13939437146,0.00836270379382,0.22002055375,92.2299222628
94.5271044395,-0.0118453179901,0.0118453179901,74,206,70.1437524585,86.6934871984,1.0480353505,-4.82613631296e-17,0.14919848979,1.16090339381,0.00484868484553,0.270168805608,93.6395886755
94.7656517166,-0.0146855510465,0.0146855510465,71,207,67.9881188013,-15.4511093447,18.0825343758,5.53128499051e-17,0.134713846161,1.14420931761,0.00865119003965,-0.0109116598241,90.6017336958
94.5339701271,-0.0070571516998,0.0070571516998,74,208,68.657322784,-15.3466559559,17.71136299,2.58409488604e-16,0.131598141095,1.14064984685,0.00918127474445,0.349479136666,90.862918639
94.64600835,-0.0100987587511,0.0100987587511,72,209,68.5405942707,-15.5733711666,17.9836529578,2.80794461978e-16,0.131881373737,1.14097296188,0.00543768561442,0.337135825918,90.7594756534
94.6189593449,-0.0103488279442,0.0103488279442,75,210,70.0056306355,-15.486293784,12.5807800308,1.12691611545e-16,0.124323742064,1.13238241148,0.00704016698934,0.289993127335,92.3920585539
94.6311851672,-0.0118597708849,0.0118597708849,72,211,67.0695312204,-15.9957755095,25.1071232779,9.83295249988e-17,0.132261585471,1.14140685567,0.00683737054565,0.319011081384,87.9064714442
94.6494413419,-0.0110625291653,0.0110625291653,73,212,68.089202847,-15.5281854177,21.7371688565,1.41916154302e-17,0.127648984436,1.13615412491,0.00639996708036,0.414651649843,89.4533815582
94.6229060868,-0.0129952199027,0.0129952199027,73,213,69.0647198799,-22.1671940973,13.5207995768,-8.3836956064e-17,0.163962215713,1.17816979795,0.00596865430578,-0.215649257865,92.0673018734
94.5669106655,-0.0107605369416,0.0107605369416,75,214,68.7710957815,-15.4660901623,17.6264063528,-2.70911962783e-16,0.129661019108,1.13844240769,0.00675551861953,0.216715606023,90.9112096939
94.7721820941,-0.0124519408056,0.0124519408056,76,215,70.4294154821,88.2417781857,1.05678592452,-2.55163828361e-18,0.17317673772,1.18907624114,0.00725480762204,-0.129097817045,93.7102705044
94.7693515465,-0.00958006409224,0.00958006409224,78,216,71.4018372448,89.0795911151,0.805463621958,2.85274449566e-16,0.189844917303,1.20906207851,0.00784902138009,0.768328479272,93.9258431057
94.6321957033,-0.0132077082619,0.0132077082619,76,217,71.0317026476,88.7083012433,0.902641507146,-3.52820815496e-16,0.172432586519,1.18819171778,0.00960797481549,0.711664752813,93.8516479424
94.621868379,-0.013058565859,0.013058565859,63,218,63.3939063425,-15.5013771026,29.5050015823,-2.90245562128e-17,0.145301341458,1.15638798541,0.00845155985699,0.0125707849851,84.8883535597
94.6621782689,-0.0114337224782,0.0114337224782,74,219,68.8610954779,-15.4663919553,17.7267648202,4.62812061426e-17,0.131052044033,1.14002711138,0.00729160215447,0.31700045113,90.9151796181
94.5441941119,-0.0111453541515,0.0111453541515,75,220,69.9374755785,-15.7130696257,12.5838505301,1.87580272903e-16,0.131828144077,1.14091222989,0.00863344991984,0.38066147279,92.397831235
94.6046994208,-0.00946759859469,0.00946759859469,73,221,68.9512178629,-20.6141251845,13.3314362403,5.32037120735e-17,0.174564916708,1.19072803802,0.00882273758592,-0.0514826689311,92.0653084636
94.6046994208,-0.0114608378898,0.0114608378898,74,222,69.2822702723,-15.6639461554,12.6523821529,2.01770739607e-16,0.139829790363,1.15007802783,0.00820997566769,0.145967825551,92.2349675583
94.5448463135,-0.00879365761098,0.00879365761098,71,223,68.5012674921,-15.6984328948,12.9454940831,2.33109950685e-16,0.139410621999,1.14959605253,0.006790098099,0.185456808136,91.9830569967
94.6654492435,-0.014062855999,0.014062855999,69,224,67.8512989647,-15.7207942271,13.1300423064,-6.19594830096e-17,0.142398413536,1.15303594216,0.00759464960238,0.208697162198,91.798128652
94.6495777424,-0.00825155885411,0.00825155885411,71,225,68.1561302717,-16.3873374185,18.2006957947,-2.36726998542e-17,0.137169078442,1.14702206883,0.00823873672073,0.207134070843,90.6152433033
94.5031634458,-0.011678596922,0.011678596922,74,226,69.693630332,-15.4725825509,12.6669703867,1.74433321443e-16,0.132261876505,1.14140718786,0.00851225156061,0.203970938818,92.302352114
94.8598667795,-0.0142504633978,0.0142504633978,79,227,71.8067527971,90.098710971,0.596488640339,6.8721769618e-17,0.194073958945,1.21418607956,0.00764132371436,0.557696667982,94.0275393027
94.6774141377,-0.0112607021867,0.0112607021867,69,228,65.6066450708,-15.7499502493,25.5272582428,-1.78927125357e-16,0.143492512661,1.15429816815,0.00728879758209,0.16195964703,87.3843871779
94.6520616089,-0.0119978083367,0.0119978083367,73,229,68.8752901921,-15.7905050819,17.9076746842,2.46194871769e-16,0.134921944441,1.14444745038,0.00781792489674,0.215426150994,90.8546745977
94.6464413363,-0.00978532909089,0.00978532909089,71,230,67.0391887429,-15.3986152468,25.2234604193,-5.42734295663e-17,0.135454156306,1.145056701,0.00857704451654,0.310203305498,87.8336988523
94.677248147,-0.00546445044446,0.00546445044446,74,231,69.1399742326,-16.0693347731,17.8049405176,-2.1801514218e-16,0.134104074453,1.14351182382,0.00993847118938,0.322397190968,90.9617758494
94.7616168551,-0.0088149824699,0.0088149824699,71,232,67.6094084854,-15.4415665797,22.0142186092,2.43267506232e-17,0.139289016658,1.14945626401,0.0098721301632,0.249203020324,89.2224444632
94.5380995158,-0.0131355010703,0.0131355010703,57,233,53.7189978483,-16.5554469825,44.6149375225,-1.0023460508e-16,0.166049334018,1.18063134558,0.00853910695165,0.278966602441,70.8077146197
94.7621236196,-0.0130556677977,0.0130556677977,74,234,67.0368680601,-24.406474551,25.5736125667,-2.00438857904e-16,0.13571643088,1.14535705965,0.00882206387909,0.261942407695,87.8587623126
94.5724018421,-0.0104492462596,0.0104492462596,72,235,64.9220736556,-21.2451885699,30.7982778789,-1.24861144187e-16,0.135855712765,1.14551659825,0.00646159096812,0.309536158026,84.7458480469
94.5408761571,-0.0123921038524,0.0123921038524,73,236,68.237798007,-15.4107698372,21.7170977749,1.69492809832e-16,0.132429628469,1.14159867722,0.00664947320351,0.362051201205,89.481369324
94.8666780216,-0.0136166968866,0.0136166968866,75,237,68.6373232411,-22.81742413,21.9675732499,-4.36802543221e-16,0.131995365476,1.14110303079,0.00806854112414,0.356729741424,89.5818635046
94.7435883097,-0.0116944164296,0.0116944164296,74,238,69.1797252712,-15.3398950363,17.7335936422,-8.83071500181e-17,0.128005153451,1.13655885988,0.00825776816875,0.355573294366,90.9702427472
94.6562619439,-0.00920882476997,0.00920882476997,76,239,69.6996517988,-24.9600265198,18.3957597173,-1.31624379208e-16,0.126953050026,1.13536371123,0.00948686731528,0.36980591289,91.029816769
94.5186284035,-0.0131366739042,0.0131366739042,73,240,69.0472040515,-15.4397799035,12.7568078546,-6.4684604189e-17,0.133514913566,1.1428383098,0.0069522105524,-0.169945258423,92.1291749608
94.5665468937,-0.00893898696677,0.00893898696677,74,241,68.7396970801,-15.3710609749,17.7239813488,-2.27951158681e-16,0.13163463973,1.14069147978,0.00928609004521,0.288391416074,90.876444168
94.6521159059,-0.0128099065823,0.0128099065823,72,242,66.145664976,-16.7673656476,27.9175513565,-2.6391824825e-16,0.129896112086,1.13871007897,0.009402482386,0.384015861008,86.4190516601
94.6417142365,-0.00889582894396,0.00889582894396,71,243,66.193097208,-15.7818319694,25.2203644457,3.41686491075e-17,0.130291644369,1.13916056465,0.00669838175599,0.304059844821,87.6241105123
94.546600537,-0.0130375247645,0.0130375247645,69,244,64.0011413907,-23.8184985217,31.2112792689,1.96953227902e-16,0.129100977113,1.13780501063,0.00763687599555,0.350891915671,84.2478236118
94.6288100764,-0.0120563048664,0.0120563048664,75,245,68.2394087464,-22.5239378749,21.9264601849,4.46069424585e-17,0.121008828447,1.12863487642,0.00860779542333,0.309777484887,89.488627329
94.7488100202,-0.0125343278305,0.0125343278305,70,246,67.5491029582,-15.6144842183,18.2271346186,-3.61897360367e-17,0.128672189148,1.13731723812,0.00786828355617,0.224870567964,90.4551104559
94.5272257802,-0.00786901291021,0.00786901291021,73,247,68.800058097,-15.3556666949,17.8498610946,-2.5108079878e-17,0.121475666513,1.12916188914,0.00654675166151,0.320404059946,90.8442455945
94.5656933872,-0.0161358287104,0.0161358287104,79,248,71.6244057581,90.9011690899,0.572647224083,1.55098868729e-16,0.201971784355,1.22381347694,0.00729943757303,0.449787047998,93.9759524098
94.6285097594,-0.0135998482876,0.0135998482876,75,249,68.4180994677,-20.7839525867,21.7990324138,8.40257972858e-17,0.118604284922,1.12592428491,0.00795785601923,0.134078879731,89.5641329654
94.5145661122,-0.0110783313683,0.0110783313683,77,250,70.747891359,-15.3013186621,12.3886370032,4.89660054116e-16,0.117816056581,1.12503714915,0.00763052523166,0.359629589699,92.6005169564
94.6322405115,-0.0118076255351,0.0118076255351,74,251,68.6880394244,-15.5187196833,21.5945180177,-1.47772309034e-16,0.121032266093,1.12866132927,0.00718989817138,0.378476826588,89.6332078402
94.5531680664,-0.0164839682173,0.0164839682173,74,252,69.1001797901,-15.6050338946,17.7694615014,-1.63968145609e-18,0.121118191015,1.12875831357,0.00678224619509,0.259405472187,90.9359461084
94.7700947309,-0.0129772276401,0.0129772276401,73,253,68.1481895982,-15.391172567,21.7037977445,-2.13571641226e-16,0.124223886564,1.13226934252,0.00921497828183,0.374713768171,89.4678694621
94.6316033117,-0.0227463985669,0.0227463985669,77,254,71.0953040465,89.0756074825,0.797135964832,-3.83565257495e-17,0.167562294628,1.18241894624,0.00705419188591,-0.462019277818,93.8542640514
94.5685808219,-0.010692625753,0.010692625753,70,255,66.533308299,-15.6752394324,22.1128615779,1.15450209496e-16,0.130947548348,1.13990798969,0.00966688623212,0.11075532726,88.9393043962
94.8504239324,-0.0122762704589,0.0122762704589,77,256,70.495475756,-15.32683972,12.4072468414,2.59201156496e-17,0.118589133107,1.12590722524,0.0064485737008,0.300072345437,92.5350988425
94.6122024453,-0.0109800698764,0.0109800698764,78,257,70.333295293,-15.3249549252,12.3108723275,1.75914528134e-16,0.119711710315,1.12717185272,0.00948039443106,0.380602524679,92.5279003865
94.616668828,-0.0145240399152,0.0145240399152,74,258,70.4214428688,84.8053678599,1.57640137852,-1.52831754647e-18,0.123514555575,1.13146647357,0.0065337594479,-0.934908498448,93.6761037908
94.5345055093,-0.0102649115934,0.0102649115934,73,259,69.2106809588,-15.4029768745,12.742142482,3.35253111683e-16,0.129387073725,1.13813057936,0.00867816575605,0.070362736357,92.1767998701
94.5278240302,-0.0114534115574,0.0114534115574,73,260,68.7027048242,-15.7032831671,17.8838080044,2.3106070522e-16,0.130364614937,1.13924369287,0.00980237261114,0.274172822024,90.8164187458
94.6134240446,-0.00939861881983,0.00939861881983,77,261,70.1042965513,-20.3334894353,12.9544424043,-1.04643528199e-17,0.17310633885,1.18899253446,0.00797681101145,0.13250429293,92.4013061777
94.7656068249,-0.013549586646,0.013549586646,65,262,58.8488878622,-22.430398382,40.028335604,1.11124816131e-16,0.154258798257,1.16679281165,0.00817032590531,0.00132066962332,76.9220704443
94.6350516341,-0.0115003327626,0.0115003327626,75,263,69.9659331038,-15.4751692094,12.5590953081,1.27041765121e-16,0.123291495231,1.13121411641,0.00740881955504,0.139459565939,92.3923165251
94.6493539387,-0.0104340860553,0.0104340860553,75,264,68.3931428773,-20.8389728431,18.4870115849,2.09062894048e-17,0.129258156256,1.1379838639,0.00646469108645,-0.120621849431,90.6830300695
94.657123581,-0.0162987354549,0.0162987354549,74,265,68.0869539345,-16.5558654682,17.8231362484,1.26737323746e-16,0.135803191106,1.14545643539,0.00775493590343,0.0916170129061,90.7084653631
94.6430309016,-0.0127883568872,0.0127883568872,71,266,68.519893601,-16.0139094062,12.9833542123,4.5874805577e-18,0.134702012265,1.14419577724,0.00510346847639,0.201889156559,91.980172089
94.6479752532,-0.00999475947584,0.00999475947584,72,267,68.5491630879,-16.2270311227,18.0410791115,-1.56215098494e-16,0.131850317463,1.14093752806,0.0084190592661,0.263922970618,90.7353483529
94.5527995997,-0.00747186123855,0.00747186123855,76,268,70.694155483,86.9679627493,1.24175373234,2.53254849914e-17,0.146904434543,1.15824326969,0.00678442753559,-0.287791259343,93.7482697295
94.6364907293,-0.0178009076327,0.0178009076327,71,269,68.0065077366,-24.3845020597,18.8692673186,-1.64240485872e-17,0.133391373285,1.14269713196,0.00665722952916,-0.0153627502564,90.4691235779
94.6434823511,-0.0112134796926,0.0112134796926,73,270,68.7027700283,-15.750639355,17.8658828741,-2.33759061284e-16,0.132467112495,1.14164146973,0.00961492167115,0.340661957347,90.8275592178
94.5024580511,-0.0119056337957,0.0119056337957,71,271,67.445397443,-15.639979947,21.9913803884,-1.30858145548e-16,0.138191544158,1.14819545934,0.00944037510317,0.373547049658,89.1851512365
94.4709971674,-0.0121439957781,0.0121439957781,74,272,68.9546679586,-15.4337522502,17.7255142213,-1.71210023788e-17,0.133687800673,1.14303590889,0.00796500423332,0.407584963704,90.9083546819
94.871423576,-0.0125618856044,0.0125618856044,75,273,70.6097216771,87.6694255896,1.00074559763,1.95373699371e-17,0.162482793784,1.1764280764,0.00743999361441,-0.485289133965,93.7275880918
94.4502457047,-0.013890665248,0.013890665248,75,274,69.7872482667,-15.2727994405,12.5377145384,-2.36021096771e-16,0.125291900751,1.13347926823,0.00974091233501,0.0996120294003,92.343698179
94.5192281772,-0.0116874121086,0.0116874121086,77,275,69.1625903899,-20.803608193,17.8238225631,-2.24717027723e-16,0.126628807764,1.13499563801,0.0060470245685,0.280133660765,90.9950924728
94.5383631022,-0.012151608408,0.012151608408,74,276,69.6160343298,-15.3567801577,12.6470918412,8.15539095763e-17,0.129906905564,1.13872236967,0.00758331685477,0.122868565045,92.2696549854
94.5508405899,-0.0131345956233,0.0131345956233,69,277,66.5100711225,-15.9814857742,22.3076553106,-1.36600193829e-16,0.136068695353,1.14576059932,0.00976409137026,0.291406137293,88.8638373955
94.562813403,-0.0248203039229,0.0248203039229,78,278,71.302036744,88.9028994853,0.731037983958,1.79238285077e-17,0.175844294535,1.19225240398,0.00882253493857,0.199890219764,93.8919956987
94.6565234161,-0.00966813328334,0.00966813328334,75,279,69.8465726272,-15.4058608881,12.5692201775,-3.25695258184e-16,0.124386159097,1.13245309364,0.00623574193953,0.180767300853,92.354224138
94.6639563317,-0.00990853682672,0.00990853682672,75,280,69.8812236813,-15.4485430842,12.5603864165,1.49746712505e-16,0.121707079543,1.12942322216,0.00808106201364,0.360020858308,92.3697503591
94.7560763821,-0.0130717567343,0.0130717567343,72,281,66.3029178694,-15.4476690922,25.0248326165,-7.72384531266e-17,0.136508397845,1.14626450389,0.00681400637208,0.290354682944,87.7290698584
94.665758981,-0.0159950325521,0.0159950325521,78,282,71.0477509318,89.0984111327,0.851428836462,2.60953195091e-17,0.171799414249,1.18743962586,0.00933559231459,-0.26206725556,93.8511248457
94.7468573956,-0.0101646557038,0.0101646557038,78,283,70.7856131864,-23.650422334,13.247281431,-1.68035551416e-16,0.145136994663,1.15619795237,0.00999898392905,0.110421199379,92.5253388862
94.5542301089,-0.010507739622,0.010507739622,74,284,67.3710035239,-15.4776612404,24.7509171104,3.0840965867e-17,0.132996846171,1.14224639588,0.00972419111113,-0.095581976231,88.1115886638
94.7581133564,-0.0152904630882,0.0152904630882,75,285,69.1127845875,-20.2993400616,18.030990736,-3.07348377365e-17,0.122367446153,1.13016930186,0.00856148128023,0.126301710683,90.932550414
94.6624457997,-0.0160336098721,0.0160336098721,75,286,69.3937405734,-15.480512343,17.6302685189,-1.31501630896e-16,0.118340065257,1.12562683287,0.00769251822601,0.350335701369,91.0507365194
94.7717097896,-0.0102079378035,0.0102079378035,73,287,68.8431811735,-15.4102844687,17.8569275942,-8.3865193978e-17,0.119010924776,1.12638222369,0.00659744391661,0.334544021087,90.8551639168
