MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-410.502342823,-0.00521155964573,0.00521155964573,28,144,-427.810209948,-503.27090438,29.1399522085,-5.40827365146e-17,0.715477426259,2.04516286367,0.000758974321971,0.980388647195,-448.300299011
-414.005230392,-0.00476363906654,0.00476363906654,28,145,-428.649082024,-504.716630864,29.3803335429,7.65403100092e-17,0.714756231818,2.04368843532,0.000711580678457,0.979772326203,-449.362608183
-411.230159822,-0.00391762528834,0.00391762528834,29,146,-417.896752189,-505.841965997,24.3337860208,-7.46278946806e-17,0.705211943903,2.02427567235,0.000650068969185,0.982571467586,-437.167420937
-408.15212127,-0.00322128791953,0.00322128791953,28,147,-434.89893491,-503.343386367,29.5153926613,1.81955920776e-17,0.697586307598,2.00889798912,0.000641378551692,0.978733876825,-456.166346793
-405.342070395,-0.00260707300791,0.00260707300791,28,148,-427.793754927,-498.588947817,28.7465054604,-1.16948759889e-16,0.695117628433,2.00394478096,0.000659473502058,0.980381608169,-448.328948096
-416.908605549,-0.00353807181806,0.00353807181806,28,149,-431.161534117,-519.329756151,31.4234557579,3.54097563801e-17,0.694744970966,2.00319813511,0.000992600142483,0.976489663489,-452.106056551
-416.551960872,-0.00954654831617,0.00954654831617,28,150,-431.598080656,-506.966989433,29.5166038421,3.96163133243e-18,0.687508141479,1.98875366091,0.000762276379752,0.973205614742,-452.591306961
-413.085153777,-0.004474019824,0.004474019824,28,151,-430.697691121,-532.97310019,31.4550044669,2.63384775648e-17,0.683570953624,1.98093895822,0.000887409422679,0.975804471045,-451.710882402
-403.171230907,-0.00435050640967,0.00435050640967,28,152,-431.07997961,-490.513702655,26.6301450469,-3.86079321891e-17,0.678934174009,1.97177504279,0.00068717805196,0.983407142607,-451.906129857
-409.066492088,-0.00558475517136,0.00558475517136,28,153,-430.589026747,-512.235754113,30.7149627901,-1.43699079428e-17,0.664205935395,1.94294708312,0.000835900463336,0.979351369352,-451.356373476
-410.883990951,-0.00551272359407,0.00551272359407,29,154,-421.728273752,-494.800898839,25.3515428339,-1.84877518337e-17,0.665196573216,1.94487279366,0.000995533496283,0.982250952314,-441.479193183
-405.958259286,-0.0058106677615,0.0058106677615,28,155,-428.465682228,-503.246987744,27.9601682179,9.1837215147e-17,0.66026068382,1.9352967692,0.00078551827184,0.981510793544,-448.867940799
-404.991386268,-0.00282406237417,0.00282406237417,28,156,-427.645379826,-523.697795559,32.4061539528,3.41074749328e-18,0.644572576762,1.9051725402,0.000709688819952,0.974104424349,-448.130347355
-413.352004127,-0.00373794149091,0.00373794149091,28,157,-434.274925845,-551.553347259,32.5956684254,-6.17334956323e-17,0.652490252552,1.92031695386,0.000830217304356,0.975359823626,-455.568547079
-404.993137047,-0.00508712196042,0.00508712196042,28,158,-426.032436064,-498.562527553,28.7200575876,-1.19165262035e-17,0.644167147937,1.9044002849,0.000723236927166,0.97944000108,-446.248880897
-410.594728093,-0.00601501499194,0.00601501499194,29,159,-425.49716151,-512.646520519,28.278304114,2.5930814589e-17,0.637090333101,1.89097077184,0.000618928012116,0.978687085618,-445.685123922
-407.305887023,-0.018321608526,0.018321608526,29,160,-421.807562051,-522.79146459,27.8768265314,-7.95094218509e-18,0.644266455635,1.9045894159,0.000621282830543,0.975618223731,-441.474354557
-412.003632129,-0.00499282018434,0.00499282018434,27,161,-427.52456401,-512.161785677,26.2643938021,8.31184334776e-17,0.615702810736,1.85095701499,0.000872243953589,0.974681554158,-448.088884667
-412.875988652,-0.00639456548289,0.00639456548289,29,162,-426.718357396,-494.262562077,27.2499678963,6.46992038488e-17,0.642490377951,1.90120971933,0.000844071086501,0.979479115343,-447.016463855
-409.89711132,-0.00342968001157,0.00342968001157,29,163,-425.926759195,-523.980884407,30.7691807917,-1.86767388472e-16,0.627526151109,1.8729713951,0.000757173158792,0.977853396372,-446.109477882
-415.918514202,-0.00379983328969,0.00379983328969,27,164,-427.573746948,-516.634862624,29.9980273139,-1.42938766839e-17,0.594558093817,1.81222993237,0.000651283022412,0.907937486595,-448.198814405
-414.673064716,-0.00517751077934,0.00517751077934,28,165,-426.942789555,-510.474625504,27.2986494825,4.63166558546e-17,0.633249208821,1.88372125017,0.000906152534154,0.979739911688,-447.311341197
-406.780741835,-0.00450677170603,0.00450677170603,28,166,-428.646961105,-496.279100754,25.3837727473,-8.16340459283e-17,0.636462315044,1.88978358088,0.000726312450785,0.985435268382,-449.033870521
-414.282597486,-0.00313994746561,0.00313994746561,29,167,-424.264440592,-505.415365218,27.4106972731,-3.75887027535e-17,0.61269938446,1.84540614205,0.000581128751193,0.982124873503,-444.155173182
-409.738075697,-0.0033105493677,0.0033105493677,29,168,-424.674061561,-517.484371892,26.4741697408,3.99680288865e-17,0.622044210971,1.86273196963,0.000753575431028,0.982157442424,-444.638166473
-412.083141861,-0.00335063185336,0.00335063185336,29,169,-423.835906718,-517.703932741,26.6751615057,-3.12130175608e-17,0.621064667912,1.86090823682,0.000892834278964,0.982721644225,-443.750313191
-410.446683955,-0.00555884215222,0.00555884215222,29,170,-424.11904428,-517.549068349,26.1868997614,-1.84237528719e-17,0.631036958309,1.87955859298,0.00093572288871,0.984102236282,-444.074080482
-413.326695244,-0.0061291995217,0.0061291995217,28,171,-428.628966965,-516.274372493,33.5635342871,5.84249927994e-17,0.619269456295,1.8575705096,0.000706226148635,0.976728654996,-449.19783484
-410.454621474,-0.00307826399022,0.00307826399022,28,172,-429.492366137,-488.989573019,24.7338395284,-5.50199021053e-17,0.632759830733,1.88279962379,0.000799747462994,0.985837400447,-450.030540145
-413.751003609,-0.00489679843876,0.00489679843876,27,173,-432.151188312,-507.931340258,30.1322063728,-1.15436809005e-16,0.635996905282,1.88890426179,0.000682241785893,0.981151960194,-453.095587652
-414.022934578,-0.00428720392433,0.00428720392433,28,174,-434.698610996,-530.81433532,32.8442638795,7.20039472588e-17,0.633180759344,1.88359231485,0.000636944573012,0.975223414596,-456.149293041
-408.635159894,-0.00632545139676,0.00632545139676,29,175,-426.363687434,-496.175304448,25.7110797004,-4.99744795993e-17,0.629026512774,1.87578363875,0.00099364479357,0.983084705616,-446.500394737
-409.645430938,-0.00490648241482,0.00490648241482,29,176,-426.047041775,-500.852101143,27.8114396088,-9.91786396673e-17,0.616721836152,1.85284414859,0.000655781660976,0.982625206189,-446.050538803
-409.73880305,-0.00388228308139,0.00388228308139,29,177,-422.39700687,-498.92246139,24.9549486113,-1.64595891696e-16,0.60740417444,1.83566015525,0.000831270968,0.985376496531,-442.068137713
-412.62884727,-0.00626265314171,0.00626265314171,29,178,-420.961248218,-499.557886851,26.817973492,-2.66424487819e-17,0.603877930513,1.82919856904,0.000754643137328,0.982099350429,-440.500580495
-413.654725415,-0.00532560697401,0.00532560697402,29,179,-420.733757675,-505.863257821,23.0540461517,2.95152110575e-16,0.600314847531,1.82269258032,0.000690220741213,0.986545792362,-440.228089002
-407.498323394,-0.00472584003968,0.00472584003968,29,180,-425.327660377,-492.775861542,26.6489491281,-3.67827576242e-17,0.590574619288,1.80502531982,0.000956951751448,0.983288358647,-445.319130893
-407.146949751,-0.00635483470355,0.00635483470355,29,181,-419.217906201,-490.027898761,25.3130779277,-2.73165594811e-17,0.58502986304,1.79504459033,0.000929868468626,0.983680684638,-438.555985392
-412.49792423,-0.00405166430209,0.00405166430209,29,182,-414.95896597,-500.631222275,23.3807493169,4.48072072719e-17,0.568959578668,1.76642826539,0.000617323840985,0.985488707849,-433.697322743
-408.468271699,-0.00436893682303,0.00436893682303,29,183,-414.263865718,-488.364172374,19.9815787187,-1.44477022938e-16,0.567847069911,1.76446419121,0.000786198113275,0.989191597976,-432.938174351
-408.914864732,-0.0071997044494,0.0071997044494,29,184,-421.409920037,-496.467989019,26.0535811079,3.03584210064e-17,0.571211495104,1.77041059649,0.000865903143306,0.981727592875,-440.953308075
-404.677422464,-0.00555793188106,0.00555793188106,29,185,-427.058670539,-505.740887155,32.6566522125,-1.01297018379e-16,0.568744695456,1.76604873039,0.000770544268369,0.974627222305,-447.444405584
-407.92357008,-0.00392800796342,0.00392800796342,29,186,-421.934374877,-500.510783482,28.5556641632,-6.29941522342e-17,0.552530649533,1.73764482853,0.000770593518054,0.979910829066,-441.480268375
-411.343858365,-0.00535064562872,0.00535064562872,30,187,-414.77819694,-490.386497202,20.291140721,4.81064379458e-17,0.548227986054,1.73018438898,0.000927325171008,0.988203405467,-433.421484251
-410.909418908,-0.00468749899703,0.00468749899703,29,188,-421.582941936,-494.993111122,23.6919049295,1.75298372309e-17,0.551527781421,1.73590307346,0.000861298575652,0.984023808814,-441.043406869
-408.626207674,-0.00519497403974,0.00519497403974,29,189,-422.779779881,-484.801817547,25.3440598906,-2.37063537088e-17,0.563650227586,1.75707453068,0.000686906242924,0.984150053435,-442.368264267
-404.879862851,-0.00314847541746,0.00314847541746,29,190,-421.695248338,-501.531163519,29.457186388,5.22372066923e-17,0.55459243054,1.74123116749,0.000930141677238,0.979762724823,-441.275110036
-404.078842739,-0.0054842222762,0.0054842222762,29,191,-429.225155347,-503.351468867,31.2656865076,6.68056278887e-17,0.553936405364,1.74008925061,0.000864712112326,0.977592740794,-449.775882836
-410.887239337,-0.00407983283022,0.00407983283022,29,192,-416.503795811,-496.448069612,23.1729167768,3.20946568691e-17,0.526235808927,1.6925492239,0.000817652508872,0.971133425212,-435.425674086
-405.883101682,-0.00407751839982,0.00407751839982,29,193,-423.527157947,-503.138812536,28.9580081101,1.04040688895e-16,0.530784512014,1.70026566437,0.000585681045125,0.977800645398,-443.289605123
-408.011146447,-0.00540987312268,0.00540987312268,29,194,-420.521258363,-492.72120223,27.7364654948,-2.72859799463e-17,0.531085480846,1.70077746836,0.000857328414543,0.982409160336,-439.831788898
-409.606210083,-0.00482389641247,0.00482389641247,28,195,-421.736003545,-482.514080396,25.781199617,-1.41652476423e-16,0.49705291121,1.64386949554,0.000967142691404,0.716496044244,-441.445367308
-408.578906856,-0.00369963932342,0.00369963932342,30,196,-413.511914348,-506.457566869,24.2869861694,-6.00476512879e-17,0.512182639089,1.66892989414,0.000939128113062,0.981403795711,-431.980909697
-409.766852777,-0.00533795760655,0.00533795760655,29,197,-422.08213438,-487.756735485,25.2157448436,-1.32795227504e-16,0.528046316052,1.69561637204,0.000889398184462,0.983177606728,-441.653349966
-413.19727288,-0.00469352460694,0.00469352460694,29,198,-422.506445528,-486.650830577,25.637461611,6.03296568297e-17,0.524752600056,1.69004068068,0.000846157806905,0.985199613387,-442.072798876
-407.695940057,-0.00500234236638,0.00500234236638,30,199,-415.437467952,-490.353912954,23.957085207,-7.37099501605e-17,0.509605038566,1.66463359902,0.000920205126992,0.984964963505,-434.137452202
-414.556832596,-0.00378901578771,0.00378901578771,28,200,-419.839881983,-498.777100672,25.6151631244,2.23867963907e-17,0.519566023128,1.68129784697,0.000702062209965,0.982372666404,-439.145078837
-410.017150845,-0.00465400897582,0.00465400897582,29,201,-418.993628002,-484.266460106,21.9112645577,-2.73776537155e-17,0.509070542555,1.66374409674,0.00072384569557,0.987978183174,-438.027371052
-409.417252949,-0.00466151402965,0.00466151402965,29,202,-417.347309732,-482.794140912,23.2128546297,-3.98286286861e-19,0.505583508154,1.65795266716,0.000675261263238,0.985699018767,-436.329908159
-406.50553059,-0.00458636500657,0.00458636500657,29,203,-421.995620845,-496.767196472,26.2978415716,-3.6646225835e-17,0.509962356385,1.66522850855,0.000988025675114,0.983606201613,-441.473473562
-412.758007402,-0.00337382432182,0.00337382432182,29,204,-418.919695175,-500.15329135,24.3112760946,6.23631537983e-17,0.497739786779,1.64499901721,0.000673848579254,0.984307987103,-438.088147123
-410.020648799,-0.00393427431322,0.00393427431322,29,205,-420.44765816,-497.908944166,23.2382992492,1.30574017675e-16,0.510925655666,1.66683339484,0.000631315868436,0.987589713818,-439.785492048
-413.752330184,-0.00350430079281,0.00350430079281,29,206,-428.847320938,-499.717766633,28.6612279906,3.8818986875e-17,0.51344294906,1.67103458913,0.000680497608862,0.980852747701,-449.158478744
-411.114059208,-0.00389021023039,0.00389021023039,29,207,-416.768980075,-495.572187632,24.6315834417,4.60772346535e-17,0.500463423996,1.64948550477,0.000837585251747,0.983141299781,-435.706150753
-406.941555106,-0.00531873170078,0.00531873170078,29,208,-421.50174569,-504.931239444,28.9328434179,-7.04282447339e-18,0.487414565935,1.62810142488,0.000815750578706,0.979942857585,-441.011447915
-400.4116606,-0.00398800368781,0.00398800368781,29,209,-422.015740571,-492.067792399,27.2324196773,-3.43570343606e-18,0.486995071882,1.62741858925,0.000821215681862,0.982910942276,-441.543410347
-400.973947422,-0.00566871689104,0.00566871689104,28,210,-416.720404538,-481.651762609,25.2672868257,1.87440250911e-17,0.479414997543,1.61512927118,0.000845931541779,0.984697854185,-435.494586343
-404.806504899,-0.00351534590754,0.00351534590754,29,211,-419.785986191,-498.504445365,28.3314879127,2.86716829285e-17,0.483244043495,1.62132553068,0.000651100505806,0.981654685614,-439.03800412
-409.189461154,-0.00560503729709,0.00560503729709,30,212,-417.095859034,-502.121792591,26.6210296429,-1.45980882131e-17,0.465903296507,1.59345289944,0.000950595977116,0.980327478065,-436.041399396
-410.294814791,-0.00312836427677,0.00312836427677,29,213,-426.92496326,-483.068777866,25.6010831433,6.60660884372e-17,0.483297766474,1.62141263546,0.000644221690233,0.98223164997,-446.974833397
-404.928158693,-0.00348037811248,0.00348037811248,29,214,-420.364447508,-509.832121311,28.9985522582,5.35356654223e-17,0.480982399547,1.61766281305,0.000778171694994,0.9785098278,-439.818052851
-407.701086631,-0.00326183991103,0.00326183991103,30,215,-418.591577314,-488.551751776,26.7520350636,1.03672393937e-16,0.473176803143,1.60508514199,0.000787430258312,0.983138752843,-437.622451107
-411.615267706,-0.00317476598334,0.00317476598334,29,216,-424.924197121,-490.653853822,25.9595956235,-2.35904084306e-17,0.4752887464,1.60847857284,0.000904576923541,0.984162088996,-444.760698914
-406.52565657,-0.0065190252259,0.0065190252259,29,217,-421.926660839,-510.707953894,27.7816919396,3.35236082036e-18,0.463884587071,1.59023942566,0.000945707890333,0.981957276625,-441.362580138
-407.353581472,-0.00452180531873,0.00452180531873,30,218,-417.688766832,-541.596638367,28.4173117231,-4.63800741358e-18,0.448237670846,1.56555073721,0.000790687343185,0.979320674402,-436.696347107
-408.215006299,-0.00253468072299,0.00253468072299,29,219,-420.225777545,-479.645243999,27.1088053124,1.27492098896e-16,0.461446793558,1.58636747173,0.000957745325705,0.983853644441,-439.435727141
-411.076660182,-0.00318043429263,0.00318043429263,29,220,-419.406851715,-488.646028605,25.2489463107,1.97007230336e-17,0.458781325728,1.58214469061,0.000978186772665,0.984792283721,-438.537394085
-405.795916577,-0.00515410416294,0.00515410416294,29,221,-421.737572794,-493.051096359,27.8908232808,3.10151272004e-17,0.465376939869,1.59261439562,0.000907393985818,0.982381195961,-441.1563912
-399.407878218,-0.0032011069283,0.0032011069283,29,222,-426.190741886,-487.409873058,26.8737647718,-7.71812797868e-17,0.47449948515,1.60720956388,0.000766380972346,0.984785080022,-446.078670608
-410.641116278,-0.00308605336965,0.00308605336965,29,223,-421.497251974,-495.154579504,25.7239600936,-8.28230320324e-17,0.45702634911,1.57937049871,0.00068265461818,0.981607206501,-440.970334801
-405.366012218,-0.0364846020869,0.0364846020869,29,224,-421.629029637,-480.850707562,22.9782190359,-5.31405682605e-17,0.45658199284,1.57866885143,0.0007212684844,0.980661930976,-441.083257807
-407.072680539,-0.00770357351076,0.00770357351076,28,225,-421.745562725,-494.652689108,26.5727371236,-5.30508231988e-17,0.464001825084,1.5904258731,0.000748949414778,0.981138136672,-441.208187824
-408.071217152,-0.00256033465252,0.00256033465252,29,226,-425.451714603,-509.136080325,29.8073197737,1.28747519485e-16,0.461600142461,1.5866107581,0.000651638961502,0.979534395043,-445.437711775
-409.839712014,-0.00336646868639,0.00336646868639,30,227,-416.975950465,-482.504449447,23.5751013655,-2.54729648476e-17,0.446508972214,1.56284670969,0.000854485547166,0.9846235336,-435.768209339
-404.55031212,-0.00548348085842,0.00548348085842,30,228,-420.622672103,-504.307797227,25.6405526079,-2.10145931195e-16,0.450439282266,1.56900126856,0.00074798080655,0.983321336001,-439.938783305
-408.592225354,-0.00373107198728,0.00373107198728,29,229,-423.191030425,-517.058183573,26.9840629334,-2.2006206381e-17,0.455388158246,1.57678530648,0.00062225532198,0.981899145566,-442.869110409
-410.544435277,-0.00424660547302,0.00424660547302,30,230,-416.462021255,-498.738204993,25.4228708667,3.76215313148e-17,0.442929117124,1.55726194722,0.000785576883799,0.982384241332,-435.28988152
-410.195131741,-0.00552265053614,0.00552265053614,30,231,-420.893874354,-496.343746258,26.405557217,2.2649711226e-17,0.441656076423,1.55528075072,0.000700908732564,0.984340647522,-440.154517855
-406.219292458,-0.00826657941902,0.00826657941902,29,232,-420.595918496,-501.729869848,29.1048774566,9.92994506497e-17,0.440459820006,1.55342134853,0.000829232215515,0.97112044543,-439.96408541
-408.08492428,-0.00403286499725,0.00403286499725,30,233,-418.15844294,-487.361366672,25.8430232204,5.76461955094e-17,0.431777690324,1.53999272182,0.000690325007882,0.982517379529,-437.069917942
-407.820454715,-0.0158809452269,0.0158809452269,29,234,-423.268411217,-503.732561823,29.8108055303,4.34632119312e-16,0.442887038206,1.55719642071,0.000864477203821,0.963891818515,-443.09094675
-401.73620118,-0.00352825317897,0.00352825317897,29,235,-417.641388965,-478.718311355,26.2995718638,-8.50937394889e-18,0.425216553712,1.52992169402,0.000657519302062,0.980810075153,-436.550295033
-405.23494557,-0.00464848800051,0.00464848800051,30,236,-415.739355097,-493.988340174,24.1386294637,-4.72063333305e-17,0.423229444906,1.52688459167,0.000950096991205,0.984171164513,-434.455692454
-402.899264615,-0.00437179572578,0.00437179572578,30,237,-414.570518329,-501.180092985,27.7905602992,2.77067960451e-17,0.423628719723,1.52749435996,0.000978825300928,0.980795681252,-433.155513683
-402.665916385,-0.00475006743455,0.00475006743455,30,238,-415.799783531,-479.543556696,24.1644794637,-1.69419055388e-16,0.432608893831,1.54127330131,0.000651716747153,0.985696853091,-434.499777671
-412.306008252,-0.00335492274253,0.00335492274253,30,239,-421.219267152,-500.124542119,24.5130882402,4.4139075111e-17,0.431366346031,1.53935938487,0.000775429325771,0.98535597739,-440.598031314
-406.330674848,-0.00303881249173,0.00303881249173,30,240,-414.95869786,-494.095850756,25.864326438,8.8268615032e-18,0.426743264573,1.53225922599,0.000908538707253,0.984153579097,-433.543618978
-406.95956054,-0.00300361053412,0.00300361053412,30,241,-417.857512428,-484.938590381,22.3734464163,-8.73427204688e-17,0.432992698857,1.54186496328,0.000804018071674,0.98837468947,-436.78597607
-407.109814464,-0.00266774685453,0.00266774685453,29,242,-424.740947389,-483.964854658,26.3767758471,-1.3525257241e-16,0.443104032315,1.55753435982,0.000871674641972,0.984109998758,-444.425213913
-405.54278523,-0.00392630197054,0.00392630197054,29,243,-424.548295215,-498.99994391,26.1505196433,1.65839564303e-16,0.445744217893,1.56165197281,0.000604491501426,0.984134996651,-444.315798747
-410.474395212,-0.0038708314883,0.0038708314883,30,244,-417.85202922,-508.984795098,23.8511202635,8.64373989295e-17,0.428592494294,1.53509534681,0.000816454397976,0.986669599475,-436.738530391
-404.766653111,-0.00491056587696,0.00491056587696,30,245,-419.898282252,-506.523296236,24.7236589627,7.69962027586e-17,0.444624486792,1.55990432116,0.00084138770292,0.986344080744,-439.037175132
-410.487054484,-0.00578603394218,0.00578603394218,30,246,-418.838960179,-486.628991774,22.6288603888,-6.04605720578e-17,0.431336592624,1.53931358437,0.000849719402755,0.988416176667,-437.800341012
-416.911421842,-0.00511761738132,0.00511761738132,29,247,-423.635864061,-489.153134906,21.1638700905,1.75350220393e-17,0.443927925042,1.55881812982,0.000879855460314,0.988622737781,-443.230934025
-407.768628594,-0.00376984514171,0.00376984514172,29,248,-428.947963184,-507.203776032,29.3794980258,8.67516210248e-17,0.438834635355,1.55089880235,0.000945189875622,0.979501063217,-449.332347099
-412.535714463,-0.00357170501412,0.00357170501412,29,249,-427.054750833,-501.634769152,25.7758464945,1.67469311612e-17,0.440472203849,1.55344058597,0.000644917034835,0.985293070359,-447.166212824
-413.653568217,-0.00521769607184,0.00521769607184,30,250,-417.257755963,-494.012477943,21.0563203705,9.01753199041e-17,0.426796913688,1.53234143255,0.000809723705546,0.986802753542,-436.201382628
-403.964669618,-0.00600592660216,0.00600592660216,30,251,-422.065554358,-498.174643037,28.1419892949,-3.00060276926e-18,0.423267839541,1.52694321697,0.000747557821998,0.981745554854,-441.416047957
-396.841548036,-0.00593604414819,0.00593604414819,29,252,-424.086111513,-508.823501498,28.4725592287,4.31450510239e-17,0.429617473724,1.53666959461,0.000948499071403,0.983107685496,-443.80768481
-404.623343535,-0.00437408597145,0.00437408597145,30,253,-415.819414017,-483.711808076,25.3593091915,2.14030671121e-17,0.412046802392,1.50990510185,0.000605481298798,0.983743381653,-434.464860932
-407.086632499,-0.00462932922422,0.00462932922422,30,254,-424.494677601,-497.11528035,27.1029521215,-1.50183948683e-16,0.417545582428,1.51823060696,0.000842855223108,0.983048713534,-444.176765952
-411.38519856,-0.00457599186011,0.00457599186011,30,255,-423.907652344,-507.143999679,26.1717518094,-2.92774217982e-17,0.42016999139,1.52222029797,0.00070463657741,0.984671915291,-443.503841308
-412.605012059,-0.00382113657267,0.00382113657267,29,256,-423.076229918,-490.049110221,25.1497874799,-9.32627026942e-18,0.415009297204,1.51438482017,0.000999750006595,0.985905006404,-442.586363363
-406.833137167,-0.00225578743297,0.00225578743297,30,257,-420.272090204,-490.780453291,26.8850333148,5.60914071675e-18,0.409855102563,1.50659946689,0.000638562794571,0.983774588004,-439.521188474
-409.886946774,-0.00433221941089,0.00433221941089,30,258,-417.819575029,-494.502447795,24.5064333821,3.58762025425e-17,0.400714386159,1.49289081732,0.000844640648546,0.984870957066,-436.756208952
-405.97482133,-0.00403287719978,0.00403287719978,30,259,-417.823421806,-500.815173412,26.278129365,2.43683719189e-17,0.386574402667,1.4719299085,0.000775587916816,0.983122754262,-436.798483418
-406.490113303,-0.00489190488853,0.00489190488853,29,260,-421.509283527,-499.152878366,27.265295814,-1.96653854138e-18,0.396774078476,1.48701994229,0.000843941349873,0.982163700683,-440.911464137
-410.31234942,-0.00420418252486,0.00420418252486,29,261,-425.532962536,-489.039663917,24.9645295398,1.57777081729e-16,0.394163714174,1.48314334039,0.000854673415742,0.986627951962,-445.218714563
-412.895192714,-0.00396715799393,0.00396715799393,30,262,-422.034370615,-495.283226382,21.7318525126,1.99917782406e-17,0.402167107525,1.49506114777,0.000655663403912,0.988385915235,-441.394985313
-411.200407751,-0.00557831856719,0.00557831856719,30,263,-417.489133239,-483.392812761,23.5311383869,-1.0192911696e-16,0.39690853164,1.48721989027,0.000991180262442,0.986227135267,-436.32474491
-411.011782854,-0.00988863023927,0.00988863023927,30,264,-420.594430247,-483.024657678,23.8276136598,-3.35192660785e-16,0.400299839164,1.49227207218,0.000845873184753,0.984827695967,-439.860257569
-404.544829855,-0.00407854146883,0.00407854146883,30,265,-414.297039149,-489.659084503,24.6751415459,1.17304731603e-17,0.385454014422,1.47028169903,0.000702835857067,0.984167356742,-432.813412968
-407.562440768,-0.0035886384313,0.0035886384313,30,266,-412.826124715,-478.834585024,18.3541640506,-4.34132052679e-17,0.375276695975,1.45539406059,0.000781415055817,0.990531400337,-431.089266999
-404.889257421,-0.00517035751355,0.00517035751355,30,267,-423.614636253,-489.934515826,28.1047455589,-2.70635011059e-16,0.394967280655,1.48433562364,0.000838494297502,0.980448005504,-443.205820504
-412.578542347,-0.00416969610455,0.00416969610455,30,268,-418.249058248,-481.608376273,24.7845410998,5.42428823982e-17,0.388430394818,1.47466433561,0.000878829265552,0.984949636443,-437.150437071
-410.378012215,-0.00300517027235,0.00300517027235,30,269,-420.900918574,-485.47571989,25.8573241115,-1.13812545514e-16,0.378737094023,1.46043902712,0.000932438338887,0.985300161619,-440.140591578
-403.347458999,-0.00448953285586,0.00448953285586,30,270,-422.262494366,-489.820459515,28.6596338212,2.70501315378e-17,0.382669914566,1.46619398091,0.000862736142661,0.98254470311,-441.714053569
-406.566874849,-0.00396890774582,0.00396890774582,30,271,-416.29022165,-490.9685544,24.4189415929,-7.55854755934e-17,0.378994153453,1.460814495,0.000874422739826,0.985170605753,-434.983107936
-408.683950518,-0.00406428498241,0.00406428498241,28,272,-424.788870599,-488.224938752,25.3146741007,-2.10131018352e-16,0.400806825302,1.49302882525,0.000759414573875,0.985164913844,-444.528503796
-405.231174088,-0.00606199954714,0.00606199954714,30,273,-415.919833801,-511.58892327,23.1338743153,-6.40325998852e-17,0.383953007758,1.46807645186,0.000866367202632,0.984958951363,-434.61118076
-403.713817815,-0.0038052638605,0.0038052638605,30,274,-418.439727048,-494.753569778,25.0930042742,1.47524793633e-16,0.383776828149,1.4678178295,0.000755574431359,0.985965885894,-437.386043676
-406.372636678,-0.00218490615093,0.00218490615093,30,275,-420.655565798,-490.457443137,25.4402036708,-5.51714850961e-17,0.383061095771,1.46676764063,0.000762820406915,0.98581607748,-439.807325264
-402.124006048,-0.0041689842638,0.0041689842638,31,276,-408.808044157,-478.674422211,18.4550224705,-5.05088340162e-18,0.361455215796,1.43541673655,0.000648979694175,0.987882244631,-426.608744759
-406.00432521,-0.00781810687803,0.00781810687803,30,277,-416.555245998,-493.137094138,25.4170862213,-1.21307613285e-17,0.378041233358,1.45942311855,0.000893271138465,0.983592547419,-435.240952982
-408.580170911,-0.00853304831647,0.00853304831647,29,278,-432.265183407,-526.55284252,29.4474019696,4.07599362188e-17,0.399039901498,1.49039308634,0.000959357435675,0.976997761503,-453.058253363
-406.292458088,-0.00349717277706,0.00349717277706,30,279,-416.066068109,-493.689658806,26.421955478,6.1429080129e-17,0.370967948445,1.44913662556,0.00073991622631,0.980451657188,-434.81036399
-404.531250275,-0.00487068924023,0.00487068924023,30,280,-415.839920167,-481.636874043,25.2407017693,6.67514198642e-17,0.360996011098,1.43475773776,0.000906150204087,0.984619923034,-434.463002491
-401.548850203,-0.00597146207666,0.00597146207666,30,281,-413.004906946,-497.137238238,26.7725050495,-4.30162034897e-17,0.353386230893,1.42388098407,0.000944659211312,0.981944365366,-431.326375587
-405.038271012,-0.007061142932,0.007061142932,30,282,-419.269168376,-490.740791976,28.1908490482,3.78574282249e-17,0.3437613199,1.41024199863,0.000709346142067,0.98186379,-438.36712339
-409.661683055,-0.00504139060078,0.00504139060078,30,283,-415.765038066,-481.124553916,25.3500767781,-1.08523565735e-17,0.345059956383,1.41207458001,0.000869483795136,0.983508120467,-434.470396661
-401.982540157,-0.00623341811525,0.00623341811525,30,284,-411.616360871,-484.238621595,22.4048435927,6.62981451262e-17,0.341627922066,1.4072365984,0.000944017187791,0.985385084553,-429.852838084
-404.979722678,-0.0032139679711,0.0032139679711,30,285,-418.765281391,-485.145256187,26.5268343776,-6.45023940363e-17,0.355583102802,1.42701250672,0.00082526038201,0.983731848841,-437.762315897
-409.990790762,-0.00201055540205,0.00201055540205,30,286,-421.238720929,-481.835546235,22.3405984997,1.71324738761e-16,0.352700174095,1.42290445586,0.000929199344866,0.987930855549,-440.452900352
-409.817811967,-0.00416204984967,0.00416204984967,30,287,-416.703096674,-479.06108374,23.507769738,4.8057357073e-17,0.358927040531,1.43179233495,0.000745523485309,0.986896177775,-435.394655271
-406.216929748,-0.00378222003165,0.00378222003165,30,288,-412.189121029,-475.633472385,20.2316625975,-8.27495422081e-18,0.355026739659,1.42621879038,0.000859454940031,0.989830085897,-430.369657313
