MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3545609308,-0.01218351556,0.01218351556,177,138,-12.1314050782,-13.5156778194,0.0165980411487,-1.00071354755e-17,0.276940560833,1.31908796321,0.00690483855201,0.999654436317,-13.3601603496
-13.3549811759,-0.0136415971101,0.0136415971101,177,139,-12.1304908099,-13.3610877504,0.00116408468442,-9.02073252199e-17,0.282176354682,1.32601254789,0.00662881499423,0.999994114868,-13.3585606544
-13.3542079998,-0.00816273590486,0.00816273590486,176,140,-12.1309563212,-13.5145978492,0.0164366436744,-7.4435271047e-17,0.27138301867,1.31177740941,0.0061919268194,0.999661459227,-13.359681449
-13.3549811759,-0.00585230782563,0.00585230782563,177,141,-12.1305464514,-13.5101627253,0.0114631233525,4.99082329709e-17,0.265547858582,1.30414526727,0.00652363985028,0.999831518812,-13.3589294674
-13.3549811759,-0.00481407208794,0.00481407208794,177,142,-12.1305060939,-13.5155762229,0.0118730519011,-5.37116738338e-18,0.25879570125,1.2953691355,0.0071521716518,0.999822069309,-13.3588835717
-13.3540497414,-0.00757925216123,0.00757925216123,177,143,-12.1306036217,-13.5149727081,0.0118229432742,-1.52512525638e-16,0.263427989828,1.30138357871,0.00540287513196,0.999822554947,-13.3589898007
-13.3549491096,-0.0122541659169,0.0122541659169,177,144,-12.1315956012,-13.5154091189,0.0201493742777,2.11743566552e-17,0.277918429713,1.32037848916,0.00833609289906,0.999493557766,-13.3606749764
-13.3540497414,-0.0182190044731,0.0182190044731,177,145,-12.1301242597,-13.3612349984,0.00142746940977,1.25448929336e-16,0.280305547755,1.32353415345,0.00620794855502,0.999993011823,-13.3581663325
-13.3533232587,-0.00991509821436,0.00991509821436,177,146,-12.1311709777,-13.5139515702,0.0202209664568,4.68954431279e-17,0.246112783637,1.27904382062,0.00702014579481,0.999490842394,-13.3602174346
-13.3540497414,-0.00851292063908,0.00851292063908,177,147,-12.1302884191,-13.5177375145,0.0120688484847,-8.77551960372e-17,0.245373623686,1.27809875198,0.00736638485166,0.999813451422,-13.3586522225
-13.3540497414,-0.00843998890435,0.00843998890435,177,148,-12.130613324,-13.5186977473,0.0169849509329,-1.27925741037e-17,0.237236343922,1.26774070518,0.00575582162402,0.999638751437,-13.3593094131
-13.3533232587,-0.00931055739654,0.00931055739654,176,149,-12.1304054595,-13.5149529253,0.0167369858853,1.35810430117e-16,0.219737994086,1.24575029388,0.00697515969684,0.999648640956,-13.3590893596
-13.3540497414,-0.0122723241163,0.0122723241163,177,150,-12.1301908878,-13.5177375145,0.0120708035214,6.95593440957e-18,0.228018324898,1.25610834328,0.00775077876688,0.999815173516,-13.3585486593
-13.3533744596,-0.00695560689193,0.00695560689193,177,151,-12.1312333382,-13.5186977473,0.0204447449179,1.17981634935e-16,0.225761058161,1.25327616939,0.00472698786561,0.999478790188,-13.3602858656
-13.3546716851,-0.00794472969964,0.00794472969964,177,152,-12.1304008008,-13.6261140573,0.020166957075,5.38432953187e-17,0.201996040424,1.2238431622,0.00935164683193,0.999433611036,-13.3590873942
-13.3545891932,-0.0125112425279,0.0125112425279,177,153,-12.1297043696,-13.3605091512,0.00132320015565,-1.76364831743e-16,0.220442255343,1.24662793656,0.00608044397688,0.999986158901,-13.3577137505
-13.3537685884,-0.00616050682178,0.00616050682178,177,154,-12.1305426461,-13.5137712451,0.01645700042,-1.89744590446e-16,0.207968460211,1.23117433796,0.00746864120368,0.99966090358,-13.3592344659
-13.3537510199,-0.0060795735067,0.0060795735067,177,155,-12.1303582675,-13.5101871083,0.0114977560438,-9.79147455104e-18,0.21170800885,1.23578699353,0.00634317499925,0.999833095063,-13.3587293877
-13.3549811759,-0.00612988396152,0.00612988396152,177,156,-12.1306857413,-13.5149529253,0.0118088474771,3.17221793202e-17,0.204179868759,1.22651874602,0.00779511955044,0.999823676597,-13.359082287
-13.3540497414,-0.00926876668489,0.00926876668489,177,157,-12.1315773745,-13.5173307161,0.0195230371182,-1.91945406822e-16,0.201003992288,1.2226296529,0.00334728586071,0.999516341576,-13.3606614015
-13.3549811759,-0.0139487161687,0.0139487161687,177,158,-12.1301707272,-13.3609658803,0.00113741350589,4.63973546938e-17,0.206847311024,1.22979478134,0.00520929061813,0.999993000743,-13.3582203864
-13.3540497414,-0.0211093976866,0.0211093976866,177,159,-12.1297312936,-13.3602461763,0.00135552902347,1.1344946653e-16,0.198166423075,1.21916527417,0.0053466914434,0.99999534032,-13.3577474372
-13.3533744596,-0.0184576875807,0.0184576875807,176,160,-12.1293661831,-13.3602461763,0.00124300971707,5.10132120999e-18,0.192132383169,1.21183093237,0.0050000997974,0.999995902062,-13.3573518133
-13.3525263504,-0.0124182298622,0.0124182298622,177,161,-12.1304261073,-13.5138535167,0.0202715182913,5.20229689251e-17,0.170163175328,1.18549827961,0.00781424190177,0.999486587773,-13.3594172886
-13.3523575763,-0.0087812599781,0.0087812599781,177,162,-12.1305277775,-13.5143860919,0.0202187625597,5.30925873276e-17,0.163028069125,1.17706972854,0.00884387251351,0.999488076433,-13.3595289679
-13.3543620444,-0.0148732093944,0.0148732093944,177,163,-12.1292640414,-13.3600137083,0.00125743244326,-7.10490919898e-17,0.168926327184,1.18403290467,0.00589808325884,0.999994501289,-13.3572430887
-13.3537000225,-0.00718122945137,0.00718122945137,177,164,-12.1292629065,-13.5149059932,0.0119247506372,1.07859584612e-16,0.155115185299,1.16779246588,0.0060304518265,0.999820389044,-13.3575473135
-13.3526246341,-0.0159514812136,0.0159514812136,176,165,-12.1286813648,-13.3596620491,0.00118115255286,1.1033664101e-16,0.162732296331,1.17672163482,0.00720849849835,0.999994773611,-13.3566131509
-13.3523575763,-0.00703469636552,0.00703469636552,177,166,-12.1287732293,-13.5110575357,0.0116892955848,1.54318819238e-17,0.152858302623,1.16515986715,0.00666122047673,0.999826880996,-13.3570216032
-13.3523575763,-0.00953368311326,0.00953368311326,177,167,-12.1301533041,-13.5151315718,0.0203270980676,-2.39642212145e-17,0.153505017103,1.16591363662,0.00534105203287,0.999485876857,-13.3591271367
-13.3525263504,-0.00416764746626,0.00416764746626,177,168,-12.1290918358,-13.5101871083,0.0116020709873,-6.27908552483e-17,0.155537638879,1.16828590821,0.00671991083836,0.999828313734,-13.3573644934
-13.3523575763,-0.00988504700824,0.00988504700824,176,169,-12.1293789858,-13.5148298833,0.0119441594655,-4.04474620697e-17,0.160428579149,1.17401392107,0.00795647283221,0.999820129944,-13.3576758161
-13.3523575763,-0.0108072933065,0.0108072933065,177,170,-12.1290263016,-13.5110575357,0.0116571838871,-2.17044920565e-17,0.159517819122,1.17294516289,0.00796957198522,0.999828329562,-13.3572944094
-13.3523575763,-0.00710306312048,0.00710306312048,177,171,-12.1296094756,-13.5114825099,0.0164176991651,-9.50388252697e-17,0.151398963043,1.16346074334,0.00699488966684,0.999660327744,-13.3582296421
-13.3524225574,-0.00489593518523,0.00489593518523,177,172,-12.12897082,-13.5101871083,0.0115978493146,8.24078853617e-18,0.136389395538,1.14612810388,0.00617416936381,0.999830525245,-13.357233906
-13.3530572992,-0.0127175903697,0.0127175903697,177,173,-12.1288808973,-13.3596832191,0.00104553686424,9.27231216833e-18,0.146148630407,1.15736819537,0.00537177721522,0.999995999218,-13.3568292527
-13.3525263504,-0.0235660875981,0.0235660875981,177,174,-12.1283006531,-13.3596832191,0.00107955111858,-2.12172319616e-17,0.136558065602,1.14632143769,0.00660326974088,0.999996376534,-13.3562025922
-13.3525263504,-0.00948992205984,0.00948992205984,175,175,-12.1290557493,-13.5108480311,0.0165386187964,2.22815473477e-16,0.132930126836,1.1421701885,0.00978637489134,0.999656120732,-13.3576395927
-13.3525263504,-0.00535831198522,0.00535831198522,177,176,-12.1290639898,-13.5143860919,0.0165651675207,1.00073058387e-16,0.132780036748,1.14199877294,0.00870078311136,0.999654282945,-13.357641333
-13.3525263504,-0.00605752291279,0.00605752291279,177,177,-12.129261021,-13.5143860919,0.0165593724187,9.66709049063e-17,0.133916131761,1.14329692932,0.00759772925552,0.999653913466,-13.3578539045
-13.3525263504,-0.00976678179062,0.00976678179062,177,178,-12.1297034462,-13.5149529253,0.0202739397828,5.29835816305e-17,0.135928078641,1.14559949756,0.00754736223978,0.999484089598,-13.3586408999
-13.3525263504,-0.01188111373,0.01188111373,177,179,-12.1308157697,-13.5143860919,0.0259591516152,-5.78059571641e-17,0.135368581193,1.14495871684,0.00608014830987,0.999161681607,-13.3604572774
-13.3523575763,-0.0157239457095,0.0157239457095,177,180,-12.1281528754,-13.3591679214,0.00141342248691,2.30894208745e-16,0.137513864265,1.14741761396,0.00602097500159,0.999990920165,-13.3560476199
-13.3523575763,-0.0239210303666,0.0239210303666,177,181,-12.1276224363,-13.359468795,0.00167054010573,5.29067223722e-18,0.137895234692,1.14785528856,0.0057561258202,0.999994082253,-13.3554780298
-13.3525263504,-0.00594001516352,0.00594001516352,176,182,-12.1277236923,-13.5101871083,0.0117691891297,2.85815936106e-17,0.128036702331,1.13659471761,0.00338107949315,0.999825349078,-13.3558966446
-13.3525263504,-0.0068054593564,0.0068054593564,177,183,-12.1287603816,-13.5124943285,0.0199232808985,-2.13893022641e-16,0.128027261035,1.13658398673,0.00709891696578,0.999501503418,-13.3576287551
-13.3525263504,-0.0102453028502,0.0102453028502,177,184,-12.1298917807,-13.5124943285,0.0232506770031,6.02108683294e-17,0.127620317369,1.13612155517,0.00422649275861,0.999325492088,-13.359156102
-13.3525263504,-0.00585129285294,0.00585129285294,177,185,-12.128278422,-13.5101805926,0.0116891169882,2.60174440385e-16,0.118410822216,1.12570648162,0.00747584493333,0.999823300521,-13.3564919268
-13.3525263504,-0.00620568894811,0.00620568894811,177,186,-12.1290482439,-13.5149529253,0.016672888562,5.19224500261e-17,0.11735883829,1.12452287917,0.00686659509223,0.999650561616,-13.3576306219
-13.3525263504,-0.00705914378556,0.00705914378556,177,187,-12.1286434799,-13.5044482187,0.0152153223566,-3.52072628083e-17,0.122239502563,1.13002471319,0.00630107242945,0.999699495918,-13.3571974854
-13.3525263504,-0.00917558017127,0.00917558017127,177,188,-12.1291594905,-13.5150905708,0.0205711711605,-1.19408928281e-16,0.112442895733,1.11900835494,0.00824546493677,0.999465961878,-13.3580603131
-13.3525263504,-0.00723291463693,0.00723291463693,177,189,-12.1284820475,-13.5124943285,0.01185950247,-2.26706887273e-17,0.117468414309,1.12464610666,0.00855935111856,0.999816629786,-13.3567161441
-13.3525263504,-0.00823095168639,0.00823095168639,177,190,-12.1305131684,-13.5170996818,0.0261203675561,-9.8220417733e-17,0.122124283835,1.12989452068,0.00816687103341,0.99914815851,-13.3601386595
-13.3525263504,-0.009829799389,0.009829799389,177,191,-12.1298365643,-13.5149727081,0.0235055547029,6.26765170098e-17,0.115739176798,1.12270300695,0.00509680386402,0.999308627076,-13.3591017151
-13.3525263504,-0.00957381589233,0.00957381589233,177,192,-12.1281379807,-13.5054789152,0.0113666764284,1.0764146614e-16,0.114724098737,1.12156395397,0.0069931314925,0.999834207471,-13.356347683
-13.3526246341,-0.0086537332541,0.0086537332541,177,193,-12.1316162491,-13.5149727081,0.0309941407606,4.79154615826e-18,0.114344939074,1.12113878277,0.00529545215216,0.998810754461,-13.3619462004
-13.3533744596,-0.0060579880214,0.0060579880214,177,194,-12.1288838222,-13.5138903879,0.0162353191832,4.81514601768e-17,0.119012032992,1.12638347197,0.00654304610576,0.999663474418,-13.357461298
-13.3533744596,-0.00752171363487,0.00752171363487,177,195,-12.1309326652,-13.5168356714,0.0287396794907,3.62449557463e-17,0.116011105081,1.12300834316,0.00496197268431,0.998972863676,-13.3609025199
-13.3525263504,-0.0124648660993,0.0124648660993,177,196,-12.1332779566,-13.5168356714,0.0382357781223,7.93502125023e-17,0.116058003063,1.12306101122,0.00755793193828,0.998196392834,-13.3649721115
-13.3525263504,-0.00911197856238,0.00911197856238,177,197,-12.1276808953,-13.5127510034,0.01191537541,5.03581023203e-17,0.112311353568,1.11886116784,0.00931272939273,0.999810619707,-13.355858366
-13.3513709815,-0.00503553578145,0.00503553578145,177,198,-12.1294894912,-13.5150905708,0.0235308162972,-8.92844080877e-17,0.113240234283,1.11990093923,0.00425675707702,0.999308568816,-13.3587331553
-13.3533744596,-0.00645752701514,0.00645752701514,177,199,-12.1291228663,-13.5168356714,0.020488526896,9.9631207119e-17,0.116623827634,1.12369664655,0.00560976573548,0.999472023806,-13.3580327559
-13.3533744596,-0.0109492057826,0.0109492057826,177,200,-12.1305849142,-13.5127510034,0.0285178947297,-6.34490960848e-17,0.113303509263,1.11997180319,0.00601757242089,0.998988245044,-13.3605327522
-13.3533744596,-0.0118828299953,0.0118828299953,177,201,-12.1289619277,-13.5168356714,0.0206800854751,-1.40372086398e-16,0.114282970757,1.12106930984,0.00694645932542,0.999460431008,-13.3578587538
-13.3523575763,-0.00740541402987,0.00740541402987,177,202,-12.1275105549,-13.5149727081,0.0120914663922,8.14450967921e-17,0.1038472457,1.10943097162,0.00413904891761,0.999814434872,-13.3556780901
-13.3525263504,-0.00581066779023,0.00581066779023,177,203,-12.1294683814,-13.5127510034,0.0262224472517,-1.11594301567e-16,0.105715540626,1.11150565333,0.00412304960874,0.999140921528,-13.3590211836
-13.3533744596,-0.00682153954137,0.00682153954137,177,204,-12.1275486613,-13.513975903,0.0120013243072,-1.03059700181e-16,0.0998575329574,1.10501347886,0.0060453608985,0.99981336915,-13.3557212231
-13.35238484,-0.00827076021364,0.00827076021364,177,205,-12.1312750712,-13.5168356714,0.0329125571811,-6.23564831924e-17,0.0949622202508,1.09961731108,0.00477943450427,0.998655866333,-13.3618932677
-13.3533744596,-0.00708495542946,0.00708495542946,177,206,-12.128616708,-13.5124943285,0.0202942996486,2.39812533547e-18,0.0945000552331,1.09910922384,0.00839366052642,0.999479618541,-13.3574879188
-13.3533744596,-0.00383795598866,0.00383795598866,177,207,-12.1278628831,-13.5124943285,0.0118797912599,-1.38546127201e-16,0.103700635499,1.10926832964,0.00676796266007,0.99982022239,-13.356058168
-13.3533744596,-0.00922938901623,0.00922938901623,176,208,-12.130440165,-13.5149727081,0.0288369401957,-1.88620154961e-17,0.104210813551,1.10983439839,0.00605443884988,0.998964664096,-13.3603891527
-13.3524625557,-0.00746437965986,0.00746437965986,177,209,-12.1284840708,-13.5127510034,0.0166362219853,1.31452259667e-16,0.112763490779,1.11936716098,0.00778124361596,0.999650087195,-13.3570378302
-13.3533744596,-0.00794044853125,0.00794044853125,177,210,-12.1280824752,-13.5149727081,0.0120394116964,1.17798459537e-16,0.108177170765,1.11424513956,0.00733588775007,0.999815504131,-13.3562988496
-13.3533744596,-0.00902261081844,0.00902261081844,177,211,-12.1287342619,-13.5168356714,0.0207473943623,-6.94706933119e-17,0.112527880025,1.11910345711,0.00479651167444,0.999460018223,-13.3576182399
-13.3525263504,-0.00859554614078,0.00859554614078,176,212,-12.128138818,-13.5138406446,0.0168600946695,-2.57647127227e-16,0.103888666501,1.10947692609,0.00665030456256,0.999641826338,-13.3566702818
-13.3533744596,-0.0101665902628,0.0101665902628,177,213,-12.1289634013,-13.5168356714,0.0237037186102,-7.43100196237e-17,0.0903679779297,1.09457698978,0.00702779780581,0.999298293289,-13.3581718203
-13.3533744596,-0.00752820375276,0.00752820375276,177,214,-12.1290627755,-13.513975903,0.023471678058,2.58143881186e-18,0.0819205580832,1.08536958256,0.00709771911918,0.99930813342,-13.358279327
-13.3533744596,-0.0118253386275,0.0118253386275,177,215,-12.134377753,-13.5155483244,0.0422617724786,1.62388802255e-16,0.0836082219272,1.08720286812,0.00657951735517,0.997796581718,-13.3670904258
-13.3533744596,-0.00884297011628,0.00884297011628,177,216,-12.1282933261,-13.5152631892,0.0169060387323,-1.34873153102e-16,0.0822406228016,1.08571702667,0.00756254665894,0.999618718574,-13.3568344446
-13.3533744596,-0.00848931353714,0.00848931353714,177,217,-12.1281809774,-13.5140462292,0.0167748209602,-1.15223459439e-16,0.0808483101456,1.08420642098,0.00898053585021,0.999643431183,-13.3567134809
-13.3533744596,-0.0106297579792,0.0106297579792,177,218,-12.1293261184,-13.5152631892,0.0236233921687,3.40014315272e-17,0.0750931233993,1.07798453179,0.00775302943246,0.999300867815,-13.3585650451
-13.3533744596,-0.0112073464306,0.0112073464306,177,219,-12.1269703576,-13.3581734409,0.00124598926174,1.20103714086e-16,0.0778752161388,1.08098776043,0.00538555039539,0.999991955658,-13.3547915904
-13.3513709815,-0.00748817657883,0.00748817657883,177,220,-12.128857062,-13.5138406446,0.0234350672378,-1.87249670439e-16,0.0624091294198,1.06439773208,0.00761725466755,0.999312365555,-13.3580586116
-13.3523575763,-0.00737378692696,0.00737378692696,177,221,-12.1272428099,-13.5149727081,0.0120772251518,5.7576460517e-17,0.0622681949309,1.0642477323,0.00494037587972,0.999812657827,-13.3553933395
-13.3513709815,-0.0105137767896,0.0105137767896,177,222,-12.1276001024,-13.5149129693,0.0167835960276,-1.56362769528e-16,0.0568025905683,1.05844684238,0.00824205161714,0.999644942206,-13.356087357
-13.3533744596,-0.00852201390009,0.00852201390009,177,223,-12.1281032799,-13.5124943285,0.0202957377346,-6.10840674938e-17,0.0620860345,1.06405388613,0.00916365508979,0.999482708759,-13.3569376166
-13.3523575763,-0.0096522091679,0.0096522091679,177,224,-12.1265719891,-13.3575365577,0.00100320553007,2.64260896797e-17,0.070170316593,1.07269086275,0.00815642377433,0.999994704842,-13.3543616028
-13.3523575763,-0.00527161579352,0.00527161579352,177,225,-12.126990477,-13.5120790687,0.0118668527834,-9.85196834613e-17,0.0678369903986,1.07019084288,0.00483629580554,0.999822018385,-13.3551206644
-13.3518842648,-0.0109589826281,0.0109589826281,177,226,-12.1265385081,-13.3581957821,0.000962831400798,1.23758095941e-16,0.0753677026517,1.07828056462,0.00666036024328,0.999996872258,-13.3543260566
-13.3523575763,-0.00645723049505,0.00645723049505,177,227,-12.1269435703,-13.5120447412,0.0118517324722,1.45062416565e-16,0.0636340829903,1.06570236878,0.00619167917326,0.999822582836,-13.3550708091
-13.3523575763,-0.0132605937271,0.0132605937271,176,228,-12.1272399358,-13.5089788191,0.0116682955374,-2.06678013936e-16,0.0686117114667,1.07102026351,0.00750381874991,0.999826463063,-13.3553920638
-13.3533744596,-0.00912626239898,0.00912626239898,177,229,-12.126591759,-13.3581734409,0.0010568005913,1.28148808468e-16,0.0712867528554,1.07388912249,0.00454728554728,0.999996543547,-13.3543828453
-13.3523575763,-0.0134150119122,0.0134150119122,177,230,-12.1269137452,-13.5127510034,0.0119080894505,4.72839950996e-17,0.0608987225168,1.06279127191,0.00873105665335,0.999820729956,-13.3550382669
-13.3533744596,-0.00852720999407,0.00852720999407,177,231,-12.1274593668,-13.5125829884,0.0167345368033,-5.22538064868e-17,0.0639990399681,1.06609137528,0.00829845848574,0.999648150166,-13.3559340535
-13.3523575763,-0.00765817711614,0.00765817711614,177,232,-12.1264253341,-13.3582705178,0.000910573644553,8.9773324763e-17,0.0631901008908,1.06522932103,0.00560296472768,0.999996485298,-13.3542034553
-13.3527655179,-0.0017385464174,0.0017385464174,177,233,-12.1268947847,-13.5108284827,0.0117684971712,5.04307374757e-17,0.0580398373532,1.05975721279,0.00763157024039,0.999824272653,-13.3550170494
-13.3537510199,-0.012296025646,0.012296025646,177,234,-12.1268625581,-13.3581734409,0.00142046050429,4.9279612024e-17,0.0709891970991,1.07356962814,0.00527838080445,0.999994596555,-13.3546735179
-13.3533744596,-0.0149143087029,0.0149143087029,177,235,-12.1263956229,-13.358157301,0.000825394897556,4.29798940508e-17,0.0620834514862,1.06405113767,0.00661867030091,0.999997452334,-13.3541708619
-13.3533744596,-0.00377411059924,0.00377411059924,177,236,-12.1267787918,-13.5120790687,0.0118582008278,-8.88082992868e-17,0.0564453795179,1.05806882099,0.00998672993772,0.999822300876,-13.3548918515
-13.3533744596,-0.0163615922421,0.0163615922421,177,237,-12.1268513884,-13.358157301,0.00133810889473,-8.72688204078e-18,0.0765531468229,1.07955956397,0.00558560857554,0.999994923476,-13.354662283
-13.3518842648,-0.00931045486006,0.00931045486006,177,238,-12.1263772899,-13.3581734409,0.000813149254905,2.41080116376e-17,0.0631736482744,1.06521179536,0.0056620906885,0.999997397036,-13.3541508264
-13.3533744596,-0.00560110899047,0.00560110899047,177,239,-12.1262142914,-13.357736627,0.000535030575378,9.21776915557e-18,0.0548215949221,1.05635213928,0.00991874612635,0.999998144265,-13.3539746443
-13.3523575763,-0.0152827864732,0.0152827864732,176,240,-12.1378098036,-13.5111347548,0.0512323711375,2.25604410938e-16,0.0657281892698,1.06793640114,0.00670201819118,0.996775264478,-13.373293101
-13.3523575763,-0.0090308331939,0.0090308331939,177,241,-12.1286927678,-13.5072248189,0.025413672511,8.91501462119e-17,0.0548086263197,1.05633843996,0.00632112480141,0.99917016987,-13.3581862375
-13.3523575763,-0.00998336455779,0.00998336455779,177,242,-12.1282532994,-13.5120790687,0.0233190588749,1.28084318884e-16,0.0579336863816,1.0596447245,0.00828840999921,0.999311707178,-13.3574037852
-13.3523575763,-0.0106367118993,0.0106367118993,177,243,-12.1264178783,-13.3581734409,0.000959077020844,-5.51429858952e-17,0.0632524006223,1.0652956866,0.00903879756895,0.999994088157,-13.3541938371
-13.3523575763,-0.0113183274478,0.0113183274478,177,244,-12.1262365417,-13.357736627,0.00062039804817,5.12158889768e-17,0.0578524771904,1.05955867511,0.00943492705425,0.999997966907,-13.3539986695
-13.3523575763,-0.0104076609597,0.0104076609597,176,245,-12.132994304,-13.5120790687,0.0404878589456,1.59931167054e-17,0.060812662275,1.06269981177,0.0046241280388,0.997967710615,-13.3653119066
-13.3533744596,-0.0119576800851,0.0119576800851,177,246,-12.1278277102,-13.5117904831,0.0202861421419,-3.02572563633e-16,0.0548464994309,1.05637844754,0.00781558339166,0.999442554587,-13.3566384485
-13.3523575763,-0.00303360061743,0.00303360061743,177,247,-12.1267945502,-13.5072248189,0.011497973444,8.45583971758e-17,0.0539440071077,1.05542550417,0.0054108663808,0.999831347299,-13.3549088391
-13.3533744596,-0.0139126857273,0.0139126857273,177,248,-12.1264004091,-13.357736627,0.000927010039189,2.92895978494e-17,0.0595071495004,1.06131334881,0.00915560636997,0.999996114902,-13.3541750473
-13.3523575763,-0.00635205833014,0.00635205833014,177,249,-12.1263066076,-13.3581734409,0.000668556201107,-7.58147877293e-18,0.0512481761647,1.05258408715,0.00543319954806,0.999997845177,-13.3540748467
-13.3533744596,-0.00374614443477,0.00374614443477,177,250,-12.1267786052,-13.5120447412,0.0118529148803,5.98394396684e-17,0.0462786903953,1.0473662612,0.00481140144905,0.999822651901,-13.3548916616
-13.3533744596,-0.0051449083799,0.0051449083799,177,251,-12.1269144662,-13.5108284827,0.0117639911574,-1.65669074044e-16,0.0549364045713,1.05647342566,0.00890981834966,0.999824243004,-13.3550389862
-13.3533744596,-0.0131972062153,0.0131972062153,177,252,-12.1268430802,-13.358157301,0.00138133902196,1.05847534127e-16,0.0601800906669,1.06202779062,0.00435767678888,0.999995176293,-13.3546525049
-13.3533744596,-0.00833637720505,0.00833637720505,177,253,-12.1264616834,-13.3581734409,0.000959186988933,-1.58883796155e-16,0.0546739258536,1.05619616026,0.00376619833434,0.999997099478,-13.3542423751
-13.3533744596,-0.00632219782234,0.00632219782234,177,254,-12.1263295958,-13.357736627,0.000703554609028,-4.09072595661e-18,0.0477424851497,1.04890051308,0.00605925429093,0.999997788086,-13.3540994501
-13.3523575763,-0.00897155078535,0.00897155078535,177,255,-12.1277787983,-13.5132286286,0.0201844593856,1.07612468001e-16,0.0465011686239,1.04759930332,0.00689716256362,0.999488784877,-13.3565858771
-13.3523575763,-0.00468903395469,0.00468903395469,177,256,-12.1267622336,-13.5120447412,0.011854518788,-1.09614756695e-16,0.0440958621011,1.04508253389,0.00508394594569,0.999820078379,-13.3548742467
-13.3533744596,-0.0113308437228,0.0113308437228,177,257,-12.1261672068,-13.3560642271,0.000273984207207,-1.63629038265e-17,0.053944637623,1.05542616964,0.0081203022562,0.999998179101,-13.3539243273
-13.3533744596,-0.00869064261155,0.00869064261155,177,258,-12.1262924938,-13.357736627,0.00069437810569,7.01968574155e-17,0.0509432305502,1.05226315519,0.00946034590992,0.999997833476,-13.3540589435
-13.3533744596,-0.0121411261844,0.0121411261844,177,259,-12.12831013,-13.5120447412,0.0231444552477,-7.5512193635e-17,0.0454158036493,1.04646289255,0.00615882854207,0.999329448315,-13.3574667394
-13.3533744596,-0.00988299782643,0.00988299782643,177,260,-12.1263493991,-13.357736627,0.000847946483758,-2.74460440182e-16,0.0482222209063,1.04940382889,0.00609018248782,0.999991701026,-13.3541198176
-13.3523575763,-0.0117710105345,0.0117710105345,177,261,-12.126110158,-13.3542084952,0.000310683356729,5.39430396146e-17,0.0457474473966,1.04681000298,0.00674525529455,0.999998393513,-13.3538618038
-13.3523575763,-0.0150747387135,0.0150747387135,177,262,-12.1303994429,-13.5120447412,0.0328003353972,-4.72504822444e-17,0.0515073835872,1.05285696012,0.00779448409186,0.99866260462,-13.3609500506
-13.3523575763,-0.0068701398425,0.0068701398425,177,263,-12.1266315646,-13.5120447412,0.0118650282378,1.65579185377e-16,0.046670975099,1.04777720757,0.0063123750928,0.999818767847,-13.3547318874
-13.3523575763,-0.0101468274381,0.0101468274381,177,264,-12.1267105708,-13.5108480311,0.0117694113478,-1.59747924341e-16,0.0453803549934,1.0464257975,0.0086423432121,0.999825479595,-13.3548178026
-13.3533744596,-0.00591693659387,0.00591693659387,177,265,-12.1269144335,-13.5106595547,0.0117602099444,-1.94312886017e-16,0.0440512545254,1.04503591634,0.00715599774363,0.99982439169,-13.3550384994
-13.3533744596,-0.00989553271698,0.00989553271698,177,266,-12.1263480645,-13.357736627,0.000742545161459,-2.03799967159e-16,0.0427044070519,1.04362935977,0.00678674523177,0.999996866486,-13.3541197286
-13.3533744596,-0.00262697683927,0.00262697683927,177,267,-12.1260939671,-13.3550897837,0.000325575960562,-2.33444094591e-17,0.0417244227715,1.04260712038,0.00649757590864,0.999998365547,-13.3538436572
-13.3533744596,-0.00531549850588,0.00531549850588,177,268,-12.1261130693,-13.357736627,0.000514748940275,-1.55993016479e-17,0.0458575923579,1.04692531018,0.00753038834629,0.999998136896,-13.353863839
-13.3513709815,-0.0101902163345,0.0101902163345,177,269,-12.1287039137,-13.5072662771,0.0254140198802,-8.99740973036e-17,0.0395646883412,1.04035779573,0.0040065681025,0.999191551836,-13.3581989088
-13.3533744596,-0.00425348943436,0.00425348943436,177,270,-12.1266347084,-13.5114825099,0.011823520201,4.67540353736e-17,0.0399471475372,1.04075576623,0.00584006921563,0.9998191483,-13.3547339813
-13.3533744596,-0.00837631161456,0.00837631161456,177,271,-12.1262385864,-13.3564264594,0.000557872538745,1.03904439298e-17,0.0458501875101,1.04691755788,0.00485044751482,0.999997353136,-13.3540005956
-13.3533744596,-0.00731821387946,0.00731821387946,177,272,-12.127711399,-13.5124943285,0.0201852286864,-5.29018273577e-18,0.0379201604056,1.03864830431,0.00614781807472,0.999488384789,-13.3565117336
-13.3533744596,-0.00761254673208,0.00761254673208,177,273,-12.1262046792,-13.3573762166,0.000431277970753,2.16263045573e-17,0.0386789207747,1.03943668854,0.00986579262789,0.9999964519,-13.3539643411
-13.3523575763,-0.0106026469105,0.0106026469105,177,274,-12.1325992831,-13.5127510034,0.0396418274191,-9.40956839754e-17,0.0451085088619,1.04614136936,0.0079946690634,0.998053671672,-13.3645542514
-13.3523575763,-0.0103578416263,0.0103578416263,177,275,-12.128438202,-13.5124943285,0.0235241787104,1.30774736643e-17,0.0421536377919,1.04305471906,0.00811653350663,0.999301500559,-13.3576044685
