MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.247267324,-0.0141825941711,0.0141825941711,33,280,-1.36416675695,-18.2759662468,46.9925941153,-1.19794404367e-17,1.2105580266,3.35535650841,0.00927725921453,0.0691006621607,11.202334151
89.4833860904,-0.0121359917595,0.0121359917595,35,281,-1.36240072699,-20.3238361303,52.5967627418,-1.51396321485e-16,1.12613067384,3.08370153919,0.00736409377401,0.141826375513,33.3442264363
89.5492703514,-0.0203868970308,0.0203868970308,33,282,-1.36127923989,-18.6455359871,46.9490956161,4.73520965876e-17,1.19278929551,3.29626264717,0.00893666525551,0.0215941683555,10.9865310602
90.255783734,-0.0160952272357,0.0160952272357,33,283,-1.36651375072,-27.9176613699,47.6536249465,9.48862200932e-17,1.1933720458,3.29818410498,0.00936809772249,0.0954488810657,10.9149580205
89.6255280376,-0.00880589195555,0.00880589195555,32,284,-1.36488757356,-18.598150513,38.3629341867,-7.72732820573e-17,1.24433141877,3.47061363636,0.00692649979241,0.00425807911827,-1.13149986473
89.6360810698,-0.0146454520832,0.0146454520832,32,285,-1.36209249416,-18.5800719158,41.0087495558,-9.98331063792e-17,1.24364784569,3.46824202897,0.00748563578804,0.0769350402102,2.03680066466
90.4365950325,-0.019524309247,0.019524309247,33,286,-1.36030803691,-18.931440422,48.9814551566,7.96664175904e-17,1.15576249002,3.17644450163,0.00998902746111,0.0894309069685,14.6341838068
91.8750116869,-0.00934862122931,0.00934862122931,36,287,-1.35805468813,-18.4287751549,52.8991801123,-3.50479252412e-17,1.09794328474,2.99799365941,0.00814778826192,0.160389844993,32.2889529819
89.5119888553,-0.0180366015025,0.0180366015025,32,288,-1.36501752435,-18.8540104098,35.1276854368,-1.22051651547e-16,1.27076120463,3.56356413172,0.00860196045887,-0.42970573132,-4.53976406203
89.9183586538,-0.0132541556012,0.0132541556012,34,289,-1.35929097558,-27.6443682204,48.6527537679,8.07574363016e-17,1.18164848475,3.25974341347,0.00789382990962,0.0817472463838,13.0902262135
90.0001252335,-0.0211840925853,0.0211840925853,34,290,-1.36075865277,-20.0121502436,50.3618066204,1.00257432804e-17,1.18435217293,3.26856866818,0.00919730109969,0.170247581445,19.225596832
90.4553968535,-0.0236577880307,0.0236577880307,33,291,-1.3666791561,-19.1049466677,48.0101132181,-5.87331099425e-17,1.21194411193,3.36001054356,0.00772658863273,0.0792946537124,13.8916441102
90.3544347537,-0.0303595049888,0.0303595049888,33,292,-1.36290424795,-20.3151159566,43.3006431347,-4.01052474626e-17,1.18259151816,3.26281891033,0.00938642285158,0.0471095099554,4.44434619747
89.2397351736,-0.0188394267679,0.0188394267679,32,293,-1.3595609241,-19.6366121943,45.3755308088,-1.70005238023e-18,1.23352093445,3.4332966926,0.00862545380968,0.118387273717,8.3542254448
90.7275468965,-0.0101627768828,0.0101627768828,34,294,-1.35635058829,-20.4971665448,49.6961661975,-9.17508495664e-18,1.177361493,3.24579883184,0.00794956553457,0.155053303682,16.3739564801
89.4287240746,-0.0186844011823,0.0186844011823,33,295,-1.36351559499,-18.2491195816,45.3285849031,-7.44393029303e-18,1.21617549064,3.37425814286,0.00933003479417,0.157882141607,7.93354946358
90.3552006831,-0.022068916326,0.022068916326,32,296,-1.36779803899,-19.2413473008,45.6574439315,3.22160687544e-17,1.18651132946,3.27563364401,0.00752276740658,0.0730522333148,8.53339141883
91.4880742214,-0.0221168419,0.0221168419,33,297,-1.35661311393,-19.4675841422,48.8530970325,-7.03582510718e-17,1.19495889821,3.30342199117,0.00944508241146,0.135332975295,14.2187484052
88.2640461752,-0.0140120232712,0.0140120232712,32,298,-1.36491398463,-18.8253507794,40.8189941711,2.76501825432e-17,1.23351701172,3.43328322471,0.00645771505332,-0.029077530206,1.68515523615
89.9511139281,-0.0271097742181,0.0271097742181,31,299,-1.36112735187,-20.4232685582,39.0712084429,-4.076975821e-17,1.25977173244,3.52461683984,0.00685863757671,0.0475800238027,-0.94809364743
90.4175469314,-0.0347865077198,0.0347865077198,33,300,-1.3604813677,-19.2431856174,47.3628865472,2.44645997642e-17,1.21040653416,3.35484823578,0.00723636264851,0.114704482834,11.0980467404
90.4260507175,-0.0101778972276,0.0101778972276,35,301,-1.3593139732,-27.9484850813,49.8998383412,-6.66619689184e-17,1.17869767759,3.25013871701,0.00740630971078,0.156722339555,15.4022640384
90.4356536555,-0.0150577290496,0.0150577290496,33,302,-1.35824134012,-20.1041703283,48.7526855481,-1.30386950543e-16,1.21019780301,3.35414804752,0.00826839900102,0.159029185947,14.3255844647
89.2097605703,-0.0225273472801,0.0225273472801,33,303,-1.3671533354,-18.8244942695,46.8996317494,-8.21767031318e-17,1.21796846052,3.38031351302,0.00817123532194,0.132014560309,10.8888659762
88.8628135584,-0.0128689324326,0.0128689324326,31,304,-1.35722938626,-20.7756505439,38.6008357036,6.06281358726e-17,1.28628521352,3.61931656393,0.00690491205636,0.0763272205728,-0.790750908334
88.1414290348,-0.0240317673148,0.0240317673148,31,305,-1.36078785978,-18.8165833773,25.9693870952,-2.79264542694e-17,1.32172942497,3.74990094501,0.00760115427528,-0.039921121417,-11.0525219095
87.8632429208,-0.0220893994009,0.0220893994009,32,306,-1.36298046943,-20.4009773019,40.839173885,3.56857400772e-17,1.24818368837,3.48400916076,0.00682396298108,0.0879477398802,1.65678854592
89.7654392265,-0.0155715455301,0.0155715455301,32,307,-1.36203756243,-18.7055676928,45.675460364,-1.00082491875e-16,1.23213113579,3.4285284157,0.00940667897934,0.0915648421099,8.47706980704
90.0297953495,-0.0200951073626,0.0200951073626,32,308,-1.35361761566,-18.9079507189,38.5125692146,-4.79565245423e-17,1.23928885778,3.45315690571,0.00729675769355,0.0246203520529,-1.04141884124
90.4659533458,-0.0256793152537,0.0256793152537,32,309,-1.36167559756,-18.6157836454,40.9960058517,4.07318898009e-17,1.2555813231,3.50987815464,0.00997340385354,0.0822492885386,1.95501407979
89.3222821313,-0.0135916616806,0.0135916616806,34,310,-1.36183623765,-21.1143926234,48.3170922003,-9.91088115267e-17,1.19486481239,3.30311120059,0.00768341658854,0.0984060000367,13.2509787113
89.6510884365,-0.00606115913214,0.00606115913214,34,311,-1.36043575054,-19.1449747216,48.4107385389,3.53108532348e-17,1.19127246521,3.29126656615,0.00839668709823,0.156781480985,13.3398950376
88.7683330514,-0.0155221915936,0.0155221915936,32,312,-1.36308122042,-18.8703321363,45.6337621003,-1.30193614506e-16,1.23776474893,3.44789792736,0.00928769685898,0.152383522604,8.49918812385
89.2772685921,-0.00450500208379,0.00450500208379,35,313,-1.36026467663,-20.8107809546,51.8923035201,-1.11904209543e-16,1.14880266616,3.15441376135,0.00773251981702,0.167193713577,24.2430963646
89.6612252659,-0.0182091156417,0.0182091156417,33,314,-1.36012035359,-20.9319212117,47.2117226798,1.30567783772e-16,1.20621348756,3.34081065146,0.00894797817039,0.111524195838,10.9410437125
89.5943247257,-0.0201592391486,0.0201592391486,34,315,-1.35880694976,-18.9601952801,48.495923918,5.04423138405e-18,1.18638212349,3.27521043993,0.00960623634713,0.098909697238,13.5918942617
90.4686010384,-0.0149657497609,0.0149657497609,35,316,-1.35875396111,-19.6053530498,51.3871136818,-4.98284231416e-17,1.15111797252,3.16172565695,0.00964984202586,0.137933754068,21.7427392596
91.0613086612,-0.00907301806349,0.00907301806349,36,317,-1.35909785405,-18.6958182598,52.8335009377,-6.82637130006e-17,1.11387302519,3.04613332852,0.00855289721911,0.210584147419,32.1545062119
90.0174762711,-0.0159666919153,0.0159666919153,36,318,-1.36184178609,-18.1719131485,52.7481411711,-1.07544376524e-16,1.10790018062,3.02799347482,0.0080255917602,0.161129906181,32.3079843909
89.7803846565,-0.00737115955866,0.00737115955866,33,319,-1.3654461869,-20.5722351309,45.5474977565,7.00067541774e-17,1.20781432967,3.34616304486,0.00815709583212,0.123869367592,7.81052914214
90.3473464741,-0.0143996963964,0.0143996963964,36,320,-1.36138510498,-18.1968850153,52.8602089906,6.08150808745e-17,1.08028954308,2.94553228609,0.008612924415,0.185705903937,35.1735888278
89.8526138019,-0.0230365970362,0.0230365970362,35,321,-1.35423037198,-19.1714796838,52.7825228142,5.16265094651e-17,1.07941786054,2.94296583575,0.00974304502472,0.233420536266,33.5946518388
90.8507411769,-0.0219851589191,0.0219851589191,37,322,-1.35829297897,-18.7969103197,51.3761061377,-8.571232302e-17,1.02547536087,2.78842065164,0.0093897944961,0.278063508262,48.2002199751
89.7628422553,-0.0230548069672,0.0230548069672,35,323,-1.35812145048,-18.2759370585,52.8308314802,1.48986089322e-16,1.07681673991,2.9353207738,0.00951760588265,0.282596618487,36.5930312609
90.1134887259,-0.0126235906342,0.0126235906342,34,324,-1.3635702891,-18.3169211563,48.1414876355,3.7274723567e-17,1.16294337596,3.19933628053,0.00747186947944,0.0345131432619,13.472666663
91.1718504817,-0.0193329375001,0.0193329375001,37,325,-1.35744480455,-18.2647865531,53.1798019204,-3.39430442168e-17,1.04109828185,2.83232599901,0.00889779875211,0.182936761034,37.072622708
91.0470033674,-0.0188810379497,0.0188810379497,36,326,-1.35677905403,-18.9515640114,52.7074871107,-2.61865949501e-17,1.0716922872,2.92031733632,0.00933164270184,0.144427850546,29.5473414279
91.1735026928,-0.0179036399839,0.0179036399839,35,327,-1.36079156431,-18.3003240879,51.5030905739,-3.52710271093e-17,1.0681057087,2.90986214934,0.00724503069138,0.0761848550106,21.9628491905
90.1850020294,-0.0141680284873,0.0141680284873,36,328,-1.35862151541,-18.8216037817,52.8755564231,-1.35441782453e-16,1.0681178598,2.90989750757,0.00974793151652,0.143906286293,35.1310715511
90.9624511781,-0.0162531876159,0.0162531876159,37,329,-1.36220825563,-18.4266226,52.364513905,-2.96751306771e-17,1.04415629301,2.84100054019,0.00758605003321,0.229320055292,42.3662673766
90.3558675597,-0.0180125651611,0.0180125651611,38,330,-1.35799107537,-18.1964961883,49.1980121862,6.8337298215e-17,0.980399847444,2.66552183097,0.0090564573982,0.219020403428,54.8370738374
90.9431834745,-0.0134508176144,0.0134508176144,35,331,-1.35591123955,-18.3423547381,48.390435373,5.2999989975e-17,1.13892733274,3.12341618133,0.00821831906734,-0.0742059849072,13.0140169907
90.8166630293,-0.0208727917354,0.0208727917354,35,332,-1.35772534215,-18.7273064267,52.4076511153,-1.43377660336e-16,1.09488823838,2.98884862617,0.0080016336093,0.15894315807,27.8159813146
90.182947724,-0.0202570583754,0.0202570583754,36,333,-1.3641656407,-18.0787883583,52.6808246964,-1.38472469015e-16,1.07921360178,2.94236477059,0.007750712561,0.161843936388,32.3378704581
89.8564119068,-0.00625638029828,0.00625638029828,34,334,-1.36606194996,-18.2359300593,51.9549411944,-7.40064632586e-18,1.12038552352,3.06603600447,0.00723456693558,0.241696645322,25.7672868267
90.156915469,-0.0204669969367,0.0204669969367,35,335,-1.35942411261,-18.3356121762,52.2765860471,-2.17676188821e-17,1.10313781483,3.01360734547,0.00906857856821,0.228109043926,27.718753656
91.1281933489,-0.0133116802734,0.0133116802734,33,336,-1.35843109999,-18.6197127739,49.8985347229,6.32518516212e-18,1.14033845944,3.12782682858,0.00812342952474,0.102617843052,17.7708768629
90.2833902114,-0.0197046081692,0.0197046081692,36,337,-1.3557555039,-18.0264754907,52.7053397427,-1.33451791636e-16,1.0824383765,2.95186854966,0.00622254890011,0.209838089277,35.1036752902
90.7078655887,-0.0183605581783,0.0183605581783,35,338,-1.35517067741,-18.670678132,51.7787523454,1.02598186647e-17,1.08368811632,2.95555992348,0.00755612925531,0.206200166937,42.2339728933
90.4826187751,-0.0227048829896,0.0227048829896,35,339,-1.3559892367,-17.7581800987,52.5512373126,3.88830382033e-17,1.08265173423,2.95249842082,0.00994352803284,0.179745350068,30.8286721076
89.407059216,-0.0182085293155,0.0182085293155,35,340,-1.35346219828,-18.7664951072,52.5055782937,-6.63001328498e-18,1.11577915949,3.0519452051,0.00711180984164,0.197609988139,36.3615053398
90.1961771696,-0.0142427835323,0.0142427835323,34,341,-1.3603927702,-18.1262297685,50.8151436306,5.46384537068e-18,1.13978412532,3.1260934479,0.00895454990193,0.1461365169,20.0029844898
90.292666288,-0.0180054154673,0.0180054154673,35,342,-1.35800399693,-18.3532439857,51.41694146,1.47347571932e-17,1.05554250191,2.87353362862,0.00696137458979,0.223925548947,45.3799095955
89.9313610629,-0.0211259972481,0.0211259972481,35,343,-1.35983930459,-18.5629247782,52.500986425,2.24227349031e-17,1.09933728459,3.00217577638,0.00982204656459,0.146966997674,30.5427512661
89.5159245096,-0.0128709346527,0.0128709346527,35,344,-1.35941359363,-18.2937294088,52.6864213483,-1.26246773096e-16,1.09760329087,2.99697453321,0.00723029098598,0.220458720475,33.6061788647
91.0614168893,-0.0178925761969,0.0178925761969,36,345,-1.36097219232,-18.4149089724,52.8707027618,2.37745729119e-16,1.07609160561,2.93319304356,0.00812283499745,0.209557231659,32.4376852017
90.5229597364,-0.0142037667822,0.0142037667822,35,346,-1.35535198132,-18.4312409903,52.434054784,3.21947145986e-17,1.07784517157,2.93834110344,0.00647877570659,0.0787333060008,36.4168120614
89.6349462086,-0.0167566632183,0.0167566632183,36,347,-1.35981039293,-27.855435648,52.5944666754,-6.44689712934e-17,1.05700505096,2.8777393873,0.00727441651704,0.189014695941,40.5779789588
90.0590162612,-0.0199748449853,0.0199748449853,36,348,-1.35746335192,-18.2767158887,52.5596744236,-2.47312984292e-17,1.0598145902,2.88583587742,0.0073524175431,0.22535984293,41.2159736391
90.6402939024,-0.0178509724137,0.0178509724137,35,349,-1.35856985064,-18.007543239,52.4236470587,-4.35297851058e-17,1.09535870955,2.9902551241,0.00871278838361,0.142521046472,27.9690511408
90.6762834279,-0.0200970771732,0.0200970771732,35,350,-1.36331365302,-19.1808022633,52.5518580972,7.00660586448e-17,1.08944389884,2.97262053511,0.00745761816366,0.184660758052,36.5655983938
90.4163926893,-0.0158078179106,0.0158078179106,37,351,-1.35740813388,-18.3782876599,52.8407196185,-2.10538434659e-17,1.05161610234,2.86227310852,0.00884083768784,0.173983246477,36.8663968508
91.0291483915,-0.0160466399277,0.0160466399277,36,352,-1.36210950488,-18.5453234326,52.6972024162,-7.19085550474e-17,1.08934248943,2.97231909869,0.00838937544524,0.182746589488,32.2674745238
91.0042650825,-0.0167100526825,0.0167100526825,37,353,-1.35734955754,-17.8600022168,52.6009281722,1.11542371245e-16,1.05755623956,2.87932600167,0.00919831343076,0.161925445484,39.6453487073
90.8942165129,-0.016495385005,0.016495385005,37,354,-1.35683204382,-18.2697591735,52.9894216128,-7.76361504471e-17,1.06460886523,2.89970458695,0.00692566018241,0.182820990902,36.956722691
90.5979560047,-0.0135026682377,0.0135026682377,36,355,-1.35920909417,-17.9698541732,52.2450305638,2.34998023099e-16,1.0890019986,2.97130722358,0.00638799381946,0.0956077734323,26.8076283863
90.7116351708,-0.0182629506575,0.0182629506575,37,356,-1.35511217029,-18.5343302449,53.1773470343,1.72824800719e-17,1.04951847154,2.85627540897,0.00674539731878,0.161251549533,37.0528676039
89.9548660328,-0.0115212951228,0.0115212951228,36,357,-1.35784951997,-18.3896410778,52.3754200015,5.15495732711e-17,1.10247742581,3.01161784924,0.00831344763818,0.191025551218,26.7209142022
89.9940374621,-0.0223566684699,0.0223566684699,34,358,-1.36245126946,-17.9593219959,51.1219733506,7.63122258942e-17,1.13906663256,3.12385130296,0.00751244762513,0.112201642079,22.8548994741
90.1767076666,-0.0234706647925,0.0234706647925,35,359,-1.3636373836,-18.5314968403,52.2978248316,5.99495286683e-17,1.08090957721,2.94735918295,0.00966925401825,0.192724210705,39.3668737814
90.0623939523,-0.0207555142985,0.0207555142985,36,360,-1.36255486614,-20.3248471886,52.8007914004,-3.23502486061e-17,1.06036678857,2.88742987134,0.00819457538626,0.105776368219,32.2733664243
91.4917446277,-0.0135063732875,0.0135063732875,39,361,-1.35645447561,-17.9194744809,47.5608469097,-4.85122486864e-18,0.978781932183,2.66121272934,0.00775393657612,0.225355668791,58.3069895666
91.0086462696,-0.0128456941207,0.0128456941207,33,362,-1.35938854033,-22.9852033059,40.8032026637,-2.65382258079e-17,1.17744828659,3.24608055859,0.0073125389385,-0.918460030587,1.31521684566
90.3767918482,-0.00935867972036,0.00935867972036,36,363,-1.35961376305,-18.3584089796,52.7978435714,-4.67915066287e-17,1.06960260543,2.91422117415,0.00668445098498,0.106752076563,35.1977309687
90.7947245223,-0.0249153618431,0.0249153618431,37,364,-1.36276481295,-19.6868450197,53.1290976242,-3.61802675437e-17,1.03575373702,2.81722888526,0.00971086970201,0.22127859023,34.039192825
90.1161526011,-0.0142483773355,0.0142483773355,38,365,-1.35943446101,-19.5726051945,52.1434939778,-1.24019737211e-16,1.03887620555,2.82603934182,0.00795690417201,0.218825390385,43.604063121
88.9247603444,-0.0198962645611,0.0198962645611,35,366,-1.36104547895,-18.2236438755,52.6423181581,9.41747563369e-17,1.07394529125,2.9269042405,0.00702627984559,0.185256373263,33.5960578697
90.5267581468,-0.0171894676222,0.0171894676222,37,367,-1.36004959249,-18.0635746088,51.0845074403,-8.08162345853e-17,1.03704883291,2.82087983047,0.00941516308112,0.268858248516,47.8330397384
90.1866515095,-0.021309715427,0.021309715427,37,368,-1.35523956615,-17.9109618837,51.1783648136,2.05074675525e-17,0.983215502619,2.67303759725,0.0076182414315,0.139319908943,48.2312426857
91.1544207416,-0.00648334720466,0.00648334720466,36,369,-1.35888823726,-18.2894391106,52.8352260049,-5.68644647837e-17,1.03808524702,2.82380494569,0.00916493150688,0.22982283708,38.2975745153
89.3318744634,-0.0230073162054,0.0230073162054,34,370,-1.35818491999,-18.8225074139,51.5439471046,4.1278472252e-17,1.1277923849,3.08883001998,0.00697218392346,0.104730231727,25.5784811843
90.3790796113,-0.0169914391578,0.0169914391578,37,371,-1.36370226778,-18.8930622839,52.2184506834,1.05675515359e-16,1.06154360116,2.89082983532,0.00845319965778,0.20152491867,42.1268396316
90.6888032763,-0.0217280244202,0.0217280244202,35,372,-1.35846715545,-18.3076915723,52.3191462176,7.73738098804e-17,1.04916942161,2.85527860022,0.00971295209282,0.0141987089225,39.4565318227
90.5260457026,-0.0248369930543,0.0248369930543,35,373,-1.36050776862,-18.9438862955,52.3457216891,-4.67234173843e-17,1.08316429778,2.95401215182,0.00972917458395,0.123980476966,33.3130548636
90.6811538288,-0.00592034679706,0.00592034679706,37,374,-1.35505879887,-17.8840792885,50.0709084885,-3.24168649558e-17,1.02707473194,2.79288393924,0.0097357950516,0.174097704969,50.6341130768
90.4370012109,-0.014812210088,0.014812210088,37,375,-1.35372683202,-20.0240735648,51.7948185136,1.9652281515e-16,1.02125683745,2.77668241024,0.00920607865526,0.20771632095,45.2760421548
89.6546139383,-0.00706026529724,0.00706026529724,36,376,-1.36018342368,-22.9082406172,52.4136673144,2.88795767183e-17,1.05620172678,2.87542855796,0.0084763293455,-0.0386249112456,29.0483969608
89.8974097752,-0.0129334053569,0.0129334053569,38,377,-1.35984626638,-21.1856794093,49.9008227833,1.90485981689e-17,1.01459779035,2.75825377794,0.00758227550787,0.160763382888,51.1785265544
90.354690266,-0.00497903190567,0.00497903190567,38,378,-1.35565556901,-24.2543498082,52.607801678,8.98404158085e-17,0.987591368412,2.68476008033,0.0080645095185,0.164076383774,43.5922304838
90.9796241354,-0.00743187246224,0.00743187246224,38,379,-1.35753126219,-20.1103008688,50.2736750293,2.95103120528e-17,0.981248029166,2.66778363694,0.00583141741494,0.258171038683,51.8859026846
91.8659242757,-0.015519737903,0.015519737903,39,380,-1.35378941154,-17.45044021,44.289051468,1.59237341106e-16,0.951523833862,2.58965285488,0.00615955918328,0.263722946777,63.5156015562
89.3878915175,-0.0129715596085,0.0129715596085,34,381,-1.35426992035,-21.8901579924,52.1043670655,-3.84976092524e-17,1.0689062893,2.91219266127,0.00886380515279,0.103912049937,28.4318947862
90.205578423,-0.00794197942512,0.00794197942512,38,382,-1.35752524101,-18.2250218624,48.9501830749,-1.01517660904e-16,0.992889634951,2.69902240426,0.00853563162268,0.193625417272,54.5833907468
90.8902434327,-0.00678096266402,0.00678096266402,37,383,-1.35465695767,-20.8150616405,53.0165025233,1.47153821015e-16,0.984230492342,2.67575208029,0.00844042442975,0.155696821363,36.5141920994
90.0693448321,-0.0234075492051,0.0234075492051,35,384,-1.35740046109,-19.2344443091,52.5783164482,-7.88084487055e-17,1.07352590093,2.92567698255,0.00802337786109,0.193414702369,30.5828651606
89.5420158809,-0.0141152156869,0.0141152156869,36,385,-1.35191000334,-23.189117627,52.6337251402,-5.60183848396e-17,1.02036293895,2.77420144704,0.00980085973164,-0.00950405607652,35.123310907
90.3394351706,-0.0191480950163,0.0191480950163,36,386,-1.35447278753,-23.4859302918,52.665694339,-3.04287941833e-17,1.0622889711,2.89298537623,0.00769924409202,0.140551417561,37.7493654352
90.355095602,-0.0177842201715,0.0177842201715,36,387,-1.35969698882,-18.3463580496,52.8094234704,-1.98935890385e-17,1.03582161658,2.81742012403,0.0084512232083,0.248487703764,38.1616250876
90.3793840287,-0.0197726207618,0.0197726207618,37,388,-1.35904774007,-21.7186253887,52.8812971301,-8.46569882373e-18,1.01619372604,2.76265928812,0.00903018592757,0.157756480895,33.4601557076
92.1279293954,-0.0158590275459,0.0158590275459,38,389,-1.35455356513,-22.0083810613,52.2836573318,-7.1976535592e-17,0.967244590299,2.63068584642,0.00869531236667,0.180060015256,43.4682178045
89.7828507498,-0.0180409389968,0.0180409389968,36,390,-1.35807367622,-18.8367859819,52.7709927233,6.94231284379e-17,1.05203130385,2.86346177539,0.00985701055012,0.156792046599,35.3199835678
90.6587426729,-0.0168842507337,0.0168842507337,36,391,-1.35726110359,-23.0992930769,52.6824743904,6.25748108623e-18,1.02931638149,2.79915162862,0.00663428220681,0.174349533043,40.8877301485
90.2001726201,-0.0198079359675,0.0198079359675,38,392,-1.35510454357,-17.7477781683,48.9429336332,-1.07945355416e-16,1.00883321306,2.74239935179,0.00795937735797,0.241356596507,54.6290712183
90.2166036876,-0.0179475803583,0.0179475803583,37,393,-1.35734743869,-17.9843983297,52.6934573024,2.77616851414e-17,1.05210935895,2.86368529191,0.00964736328362,0.140164813438,36.750564847
90.9936542049,-0.0170330058669,0.0170330058669,36,394,-1.35246687561,-17.8270447878,51.9854604238,7.21030451417e-17,1.03737162724,2.82179054146,0.00749375582861,0.216922689672,44.0848008582
90.9881107801,-0.0191174932065,0.0191174932065,37,395,-1.35188284815,-17.8051237059,51.0778492343,-7.76471889398e-17,1.0200586974,2.77335754806,0.00766938717275,0.215796165601,48.1273138543
89.6998329514,-0.0149612264398,0.0149612264398,37,396,-1.36123983688,-18.5207959438,51.7657089068,1.50404545226e-17,1.04310609359,2.8380184892,0.0098144166179,0.247480861114,44.9341742531
91.3887748243,-0.0214570975968,0.0214570975968,37,397,-1.35117150393,-17.7992521708,52.8782915757,1.43580755462e-16,1.00602919955,2.73472039794,0.00907404059155,0.186187290765,39.9852918452
90.4601765444,-0.0114658314446,0.0114658314446,36,398,-1.35841474745,-19.2521073841,52.7969203007,-2.43270939774e-18,1.04703089655,2.84917903974,0.00701734461805,0.182209377174,38.235552244
91.1287751758,-0.0157188958308,0.0157188958308,36,399,-1.35844261874,-19.620256039,52.8863979223,2.83793672129e-17,1.04880089796,2.8542265564,0.00702002130676,0.211662405183,29.5667068277
90.9652283942,-0.00795332815718,0.00795332815718,37,400,-1.36103990676,-18.4171461093,51.1835346411,2.90463268205e-16,1.00583208313,2.73418139278,0.00793793499571,0.25329171836,48.0358973038
90.4206163788,-0.0152151933229,0.0152151933229,37,401,-1.3587339956,-18.2340381611,51.7486983847,-4.57732199823e-17,1.04517471682,2.84389535659,0.00781688855348,0.225031427357,45.0195740239
90.5102489656,-0.010885324377,0.010885324377,35,402,-1.35745534514,-18.7987539979,52.4345043273,-6.47239550459e-17,1.10233605612,3.01119212787,0.00838600430262,0.0419735266809,30.3415067861
90.1104903455,-0.015574610609,0.015574610609,39,403,-1.36232663873,-19.423738127,46.0951011164,1.72911868113e-17,0.964226450634,2.62275803875,0.00812831151472,0.217370041267,60.7383640075
89.7772956133,-0.0106637776088,0.0106637776088,35,404,-1.35847165403,-18.7497581722,52.3967889612,-7.01102634165e-17,1.09143708105,2.97855141819,0.00724528477425,0.131122934261,33.3954227281
91.6225112931,-0.0156022228574,0.0156022228574,39,405,-1.35717171911,-17.7296426524,46.054130722,8.79115889781e-18,0.963202577992,2.62007404282,0.00923848164321,0.281023480357,60.9232021995
90.9773133189,-0.017077858178,0.017077858178,36,406,-1.35797023167,-18.0049349776,52.6196508927,9.02197529176e-17,1.05362330624,2.86802404399,0.00674475664008,0.144111755701,38.1998320108
90.0937499097,-0.0175398470441,0.0175398470441,37,407,-1.35797204611,-19.0261244507,51.7173711991,8.073330696e-17,1.0036603421,2.72824990203,0.00696242764992,0.0857521599647,45.1564785513
90.6831508024,-0.0166105385004,0.0166105385004,38,408,-1.3563612394,-18.8150189232,51.6182641794,-4.95766110864e-17,1.03073476289,2.80312471022,0.00925989457811,0.219536214042,46.2562689713
90.6732310241,-0.0198761459272,0.0198761459272,37,409,-1.3548374296,-18.7882996245,53.0265887403,-4.81762712837e-17,1.03372861711,2.81152943196,0.00883186093975,0.16614584949,34.1385162059
91.0910681117,-0.0127660315273,0.0127660315273,36,410,-1.35396928817,-18.0088488212,50.9474619234,2.8269335706e-17,1.03087113023,2.80350699094,0.0093886266541,0.231484007996,46.618424217
90.5485437087,-0.0179548661019,0.0179548661019,36,411,-1.36006461739,-18.3255592328,52.5964343331,2.54674815685e-17,1.03893447674,2.8262040233,0.00953592521346,0.125939877907,38.0228730989
89.2849753012,-0.0277869088365,0.0277869088365,36,412,-1.35912628216,-18.1702166703,49.3400852235,-3.80495390994e-17,1.0191348545,2.77079658454,0.00783395852323,0.271011862165,52.214038616
89.4336046402,-0.0219034642144,0.0219034642144,35,413,-1.36146344511,-18.678573897,52.5449695182,3.88427893196e-17,1.05862731576,2.8824116314,0.00771975925356,0.134113758088,33.5264575449
90.2970267407,-0.00733645107999,0.00733645107999,39,414,-1.35709800595,-19.4719300792,46.2340281079,-4.01708918906e-18,0.958369811237,2.60744238361,0.00667247967618,0.29028030109,60.7043468053
91.0367130648,-0.0119690836641,0.0119690836641,38,415,-1.35559745004,-17.9222192827,51.7382582134,-6.4738338147e-17,0.992207866173,2.69718292218,0.00928064735608,0.18467904517,46.497705235
90.7384771619,-0.0112187719365,0.0112187719365,39,416,-1.35510723829,-17.9815609881,47.6040710818,8.93879702541e-17,0.925530891444,2.52320745409,0.00997435709923,0.243901739706,58.5544297146
91.6636042611,-0.0103893597781,0.0103893597781,38,417,-1.35710184674,-17.9673500912,49.0855164352,-1.09626593517e-16,0.954335073175,2.59694323149,0.00841704208544,0.243555439524,54.6850649918
91.5871750553,-0.0162793118841,0.0162793118841,39,418,-1.35628003799,-18.0293448713,48.6898062384,-7.04726574087e-18,0.93950040778,2.55870279095,0.00983365266804,0.185730347264,55.5646382864
90.5284620761,-0.00550704223144,0.00550704223144,39,419,-1.35639748536,-18.2511717411,49.7816169105,4.51035801662e-17,0.959257601313,2.60975827294,0.00813900381738,0.23050028998,52.9359389371
91.0996260654,-0.0100522922848,0.0100522922848,40,420,-1.35552367268,-22.1515953155,48.5314931087,1.0491075606e-17,0.936297778616,2.55052132287,0.00984247552596,0.209737721786,56.3181439233
90.255614581,-0.0131825866057,0.0131825866057,37,421,-1.36315918717,-18.485961383,51.8237200507,3.96238672963e-17,0.991412667326,2.69503897797,0.00916508206654,0.207364552639,45.2458676152
