MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5216388237,-0.00702197159723,0.00702197159723,84,288,73.2445443146,92.6889221596,0.209623095764,2.16148205129e-16,0.103042628827,1.10853866377,0.00848781566664,0.97634447698,94.3396592069
94.5212718494,-0.00929281723359,0.00929281723359,84,289,73.186943487,93.4634791018,0.154967531561,-1.98727271711e-17,0.108498933251,1.11460371954,0.00824750607736,0.987541368282,94.3289491651
94.5203920336,-0.0105980238084,0.0105980238084,80,290,71.1847680181,-15.3694951959,17.1285216629,-2.41279957113e-16,0.0472525692766,1.04838676593,0.00936198769492,0.0245106142349,91.6084784783
94.6096363101,-0.00672376773655,0.00672376773655,84,291,73.1931634625,93.3730327654,0.209812505928,-4.4048476174e-17,0.108099910205,1.11415905569,0.0072338426806,0.425244905034,94.3278894543
94.5221467188,-0.0103388616416,0.0103388616416,84,292,73.2210746294,93.4708829465,0.172385407029,-1.24183646158e-16,0.105425397643,1.11118320454,0.00670410989736,0.984947075479,94.3357175625
94.6132983224,-0.00732237749135,0.00732237749135,84,293,73.2427395952,92.0950799691,0.273755393031,-1.01436306005e-17,0.0929270619502,1.09738169147,0.00922338840406,0.959543708555,94.3387468754
94.6134080463,-0.00876970194015,0.00876970194015,82,294,72.3765276326,-15.9641449649,12.1106728364,6.87704397029e-17,0.0473047199927,1.04844144148,0.00842398197694,0.249587399855,93.0266515078
94.6051329547,-0.0356616955922,0.0356616955922,84,295,73.281550065,93.7410116859,0.156059796841,1.04291259442e-17,0.122791775641,1.13064896778,0.00992360952354,0.636222958517,94.3481979045
94.6096363101,-0.00842971711665,0.00842971711665,82,296,72.3375769004,-15.4096273837,12.0494196737,-1.81595808626e-16,0.045255343291,1.04629499021,0.00670862657892,0.0993700950156,93.0266764664
94.6123680866,-0.010241991071,0.010241991071,84,297,73.2162486275,93.3609710401,0.216584570385,-3.47790295169e-17,0.118729948072,1.12606578099,0.00898834074895,0.539739028167,94.3332097806
94.5211014501,-0.00714906076992,0.00714906076992,82,298,71.2033152973,-15.3654796109,16.9193172024,1.20124937476e-16,0.0453166049211,1.04635908991,0.00943242995177,0.19447690379,91.6670162138
94.6123680866,-0.00955831145478,0.00955831145478,82,299,72.3989582744,-15.3414215053,12.0429489452,6.34336684754e-17,0.0444409012506,1.0454431905,0.00752071194034,0.506250899083,93.0389445581
94.6191813679,-0.00533816130261,0.00533816130261,84,300,73.303023192,93.4546144572,0.185487469918,3.15304404211e-17,0.111065386956,1.11746797229,0.00741539274932,0.638924464394,94.3505739167
94.6181377035,-0.00742509475403,0.00742509475403,84,301,73.3190929436,93.2600392498,0.158279308658,6.39590796712e-17,0.10628931802,1.11214359315,0.00795838489521,0.9872316162,94.3545916895
94.6132983224,-0.00973940147373,0.00973940147373,84,302,73.3377976983,92.9537031888,0.191070859412,4.16885553822e-16,0.0943460318491,1.09893994835,0.00712220188712,0.98145837881,94.3585976446
94.6097572531,-0.0121079727678,0.0121079727678,83,303,72.3223359025,-15.4056700256,11.9774986853,-3.8020659763e-16,0.0410895532671,1.04194541098,0.0096590793007,0.274078369567,93.03648572
94.6096363101,-0.00722675625746,0.00722675625746,84,304,73.2099245373,89.0085606771,0.594816204934,-4.14116100766e-17,0.0548178186104,1.05634815017,0.00657097025751,-0.093875720246,94.3262317029
94.6098567886,-0.0146055395063,0.0146055395063,84,305,73.3341516897,93.3738890388,0.175898646366,-1.69359669847e-16,0.0966268626939,1.10144930511,0.00981595504629,0.970525355274,94.3601944364
94.516304096,-0.00749536948866,0.00749536948866,84,306,73.2874375892,93.564000724,0.145102500846,-2.44291643482e-17,0.102281689008,1.10769545342,0.00624264196311,0.989102231638,94.3501741585
94.521985731,-0.0106694868636,0.0106694868636,83,307,73.2791433654,93.2658850813,0.197462800815,4.89424214056e-17,0.0969408539592,1.10179520487,0.00798694447187,0.980069370877,94.3469524085
94.6097229806,-0.00932189537538,0.00932189537538,82,308,72.2699165307,-15.374338326,12.0442250443,-1.55380649874e-16,0.0416494959751,1.04252900409,0.00667550896245,0.267663339559,93.0125708548
94.6132983224,-0.00745850051591,0.00745850051591,85,309,73.4329901513,93.9395575656,0.141258637777,3.99627358089e-17,0.112212521296,1.11875059371,0.00893804975454,0.666426893907,94.3788944308
94.6051329547,-0.0046059524409,0.0046059524409,84,310,73.3968778537,93.9301166262,0.113939109807,1.11022302463e-16,0.114525208474,1.121340908,0.00693924645046,0.993533448215,94.3717426259
94.6132983224,-0.00660662090653,0.00660662090653,85,311,73.4618927978,93.6599241505,0.128265291351,1.33836193255e-16,0.0989848025733,1.10404952072,0.00770935178927,0.99140828817,94.3863857374
94.6177619163,-0.00966770023438,0.00966770023438,84,312,73.3445404378,93.3489049255,0.176502006375,9.8538295362e-17,0.0907595308904,1.09500565856,0.00987871313074,0.984475121419,94.3619079089
94.6146986843,-0.00651757318096,0.00651757318096,84,313,73.381116507,92.3143912256,0.254219752472,1.78608064067e-16,0.0847667947666,1.08846320178,0.00764104934023,0.964375259083,94.3673575436
94.6134080463,-0.0067003688914,0.0067003688914,84,314,73.2993976172,93.5558255548,0.159724782464,-1.98775182299e-16,0.100217182528,1.10541096796,0.00643251772732,0.986306525459,94.3527441481
94.5197877458,-0.0100139625297,0.0100139625297,84,315,73.2354633832,93.9982387617,0.125471704051,-4.05877994054e-17,0.107312507367,1.11328210898,0.00722561152048,0.992319057753,94.3386216798
94.6132983224,-0.00928565025931,0.00928565025931,84,316,73.348305427,93.8308723516,0.135570713795,1.54323268362e-16,0.102062578182,1.10745277194,0.00659040510397,0.990986310224,94.3626399047
94.6132983224,-0.0120692147076,0.0120692147076,84,317,73.263874317,92.0244494135,0.309272999596,-1.03209818756e-16,0.0768050145492,1.07983150443,0.00850497695018,0.94403223614,94.3440270296
94.6146986843,-0.0111630233813,0.0111630233813,85,318,73.5279208244,94.13896157,0.0872115224639,3.43324113886e-17,0.103084944526,1.10858557335,0.00850991387092,0.994428402762,94.401069597
94.6123680866,-0.00743741319307,0.00743741319307,85,319,73.4628614866,93.8389702693,0.132460307562,1.02384290385e-16,0.0954537841179,1.10015797609,0.00756779883572,0.991050173104,94.3874744276
94.6134080463,-0.0113994502139,0.0113994502139,85,320,73.6442387618,94.0108603652,0.117086227441,8.41814523363e-17,0.0927042643003,1.09713722464,0.00906147884856,0.993139809885,94.4242273177
94.6132983224,-0.00805113180604,0.00805113180604,85,321,73.5667063597,93.848318912,0.128020078124,-2.52601690331e-17,0.0857395547024,1.08952253033,0.00898811842615,0.991843362635,94.4078489746
94.6132983224,-0.00748542933699,0.00748542933699,86,322,73.7242210803,94.016577924,0.109442072448,3.60007895601e-17,0.0828663310659,1.08639658137,0.00785100520165,0.993900064846,94.4393541159
94.6123680866,-0.00739259218448,0.00739259218448,86,323,73.7778418376,94.1100774783,0.104713833947,-5.30017975879e-17,0.0807840575757,1.08413676017,0.00875333940153,0.99464966249,94.4494965893
94.6123680866,-0.00982546940339,0.00982546940339,85,324,73.6021716122,92.8881165146,0.198442431126,-1.76809347475e-16,0.0685316461583,1.07093451538,0.0072569908202,0.977028025936,94.4140205961
94.615231053,-0.0119583018716,0.0119583018716,85,325,73.6820567892,94.0413989726,0.119272197948,1.47673038456e-17,0.0825061403364,1.08600534186,0.00838692761514,0.992147268486,94.4310179848
94.6132983224,-0.0143354134782,0.0143354134782,85,326,73.4752361958,92.1187294699,0.297974232697,1.0617219949e-16,0.0621891938943,1.06416365895,0.00805048488756,0.946867109829,94.3862708865
94.6132983224,-0.00591353365867,0.00591353365867,86,327,73.7911616214,93.8386509394,0.10481550973,1.05841793015e-16,0.0768234629749,1.07985142581,0.0076450916507,0.992721098591,94.4545157607
94.6123680866,-0.00660024646843,0.00660024646843,86,328,73.8002477353,94.2107213628,0.0990074333394,1.20830114195e-16,0.0862032793868,1.09002788599,0.00699926844464,0.9951568586,94.454691293
94.615231053,-0.00685617552316,0.00685617552316,85,329,73.7054281811,92.5987271892,0.254125039762,1.62423995428e-16,0.061203962151,1.06311572745,0.00764269671801,0.961896311434,94.4350516624
94.6132983224,-0.0103750737045,0.0103750737045,86,330,73.8553557273,93.8352862435,0.10766212468,2.70695126714e-17,0.0721934167541,1.07486322051,0.00951902254275,0.992584499054,94.4659592402
94.615231053,-0.0050889239092,0.0050889239092,86,331,73.9494344874,94.2861283352,0.0920554574661,-1.28560147802e-16,0.0799573741264,1.0832408926,0.00679582541751,0.995805176703,94.4865217812
94.6132983224,-0.00667056632843,0.00667056632843,86,332,73.8628407511,93.9358595394,0.125346077397,-1.25972737336e-16,0.0710161871418,1.07359860422,0.00892846364799,0.991883819746,94.468819285
94.6134281491,-0.0107528471664,0.0107528471664,84,333,72.7564669521,-15.421217153,11.9174271915,2.25020310143e-16,0.0262355072811,1.0265826877,0.00786329419772,-0.0650001143978,93.1413646985
94.6146986843,-0.010971480797,0.010971480797,86,334,73.8798250549,93.6164459716,0.158438364642,6.82721821533e-17,0.0638219230915,1.06590256923,0.00731959669537,0.642757365838,94.4715364889
94.615231053,-0.00673512940849,0.00673512940849,86,335,73.8394653638,92.7864106231,0.210288854068,2.26782550223e-17,0.0526742302169,1.05408619975,0.00692375972856,0.975459651074,94.4637618988
94.6134080463,-0.0102705506013,0.0102705506013,86,336,73.7688119588,93.9286720908,0.121127477284,-4.36339147139e-17,0.0659366913232,1.06815909129,0.00889487083067,0.991573888404,94.4488887004
94.6134080463,-0.00786684151512,0.00786684151512,86,337,73.8944389595,92.8859762011,0.215346158821,5.93399665169e-17,0.0515836716,1.05293728355,0.00910621969995,0.973092775876,94.4748192171
94.6132983224,-0.00755095243529,0.00755095243529,86,338,73.924194397,93.836002519,0.135961311192,8.45693350888e-17,0.0562195562942,1.05782991146,0.00725220453939,0.989837816517,94.4818998816
94.6134080463,-0.00531630282578,0.00531630282578,86,339,73.8305375497,93.9286720908,0.136875226899,9.6625594497e-17,0.0629646487709,1.06498918989,0.00699063640678,0.990424557039,94.462327301
94.6134080463,-0.00663147758091,0.00663147758091,86,340,73.8424391304,94.1260825379,0.123796380394,5.30351142699e-17,0.061461562468,1.06338962167,0.00788937999756,0.991964969267,94.466100254
94.6124762784,-0.00970689308876,0.00970689308876,86,341,73.6858504794,89.3910892469,0.561238503663,4.71336538302e-16,0.0318284267012,1.03234036807,0.00664542721844,0.776360744196,94.4259072174
94.6132983224,-0.00509772530403,0.00509772530403,85,342,73.6393423799,89.6789090157,0.539036659483,6.22100833863e-17,0.0337384254566,1.03431402112,0.00699132293307,0.844651166567,94.4168703119
94.6132983224,-0.00298694517237,0.00298694517237,84,343,72.8387420938,-15.4505891318,11.9221103585,1.56503401446e-16,0.0223850316225,1.02263745644,0.00728495801446,0.22237942599,93.1573750297
94.6124762784,-0.0100992765418,0.0100992765418,86,344,73.7872212518,93.9249449608,0.158046402261,-3.98405391612e-17,0.0557228814536,1.05730464441,0.00724576078647,0.609383833122,94.4531179871
94.6124762784,-0.0167732458574,0.0167732458574,86,345,73.7532888281,93.9286720908,0.147720182073,-7.26180277454e-17,0.0588218593146,1.06058629034,0.00741153812157,0.98884861924,94.4455817596
94.6124762784,-0.00734889191817,0.00734889191817,86,346,73.8202287277,94.0239863525,0.139220262059,-2.61729625355e-17,0.0580521153358,1.05977022455,0.00834033944081,0.989827131339,94.4607502378
94.6124762784,-0.0106517796086,0.0106517796086,83,347,72.4132838982,-15.4692397233,12.0013153587,1.49138375871e-16,0.0244175096269,1.02471805825,0.00848897278165,-0.0224687110495,93.0469778192
94.6134281491,-0.00446797044549,0.00446797044549,86,348,73.8154807725,93.4677317982,0.179263271065,8.8924210643e-17,0.0548784463906,1.05641219616,0.00911624228503,0.612800309718,94.4585836328
94.6165174685,-0.00565835459661,0.00565835459661,85,349,73.5643796997,87.3614992188,0.780424301923,3.70162791432e-18,0.0289095463359,1.02933148346,0.00883029673919,0.596316030917,94.3948209325
94.6149600072,-0.0128498777416,0.0128498777416,85,350,73.6037291488,89.8714030869,0.517995305649,-1.76304481273e-16,0.0350055637968,1.03562547079,0.00939363166528,0.837142734934,94.4102083621
94.6124762784,-0.011749438638,0.011749438638,85,351,73.6987703842,94.1151959969,0.126178917622,2.32378486948e-17,0.0684613560586,1.07085924193,0.00979566610465,0.985642445224,94.4343948088
94.6124762784,-0.00922296953677,0.00922296953677,86,352,73.8197794596,93.7282376542,0.149820776012,-1.28657133927e-16,0.0623029005895,1.06428466836,0.00700205840522,0.988320657045,94.4598280473
94.6124691282,-0.00800867250946,0.00800867250946,85,353,73.5721931495,92.599347373,0.314737655441,-2.03496535698e-16,0.0448072167092,1.04582622265,0.00652013418926,0.944357581288,94.4075425606
94.6124762784,-0.010247211374,0.010247211374,86,354,73.7361933189,93.9286720908,0.148385849336,-5.38016887083e-17,0.0473383820137,1.04847673473,0.00812398347747,0.987778218938,94.4413862195
94.6124762784,-0.00477118522774,0.00477118522774,86,355,73.8266011254,94.0239863525,0.152353964486,4.93787187564e-17,0.0471554705931,1.0482849739,0.00785056328725,0.987928587862,94.4622594767
94.6124762784,-0.00418556894049,0.00418556894049,84,356,72.88043724,-16.2083352377,12.0055829039,-2.2239113312e-16,0.0167104972831,1.01685089861,0.00703483770429,0.0730135329364,93.1587574611
94.6124762784,-0.00618065264585,0.00618065264585,86,357,73.8914843569,94.0239863525,0.144610781564,6.06740484979e-17,0.0450043758007,1.04603243713,0.00747478969687,0.616051503258,94.4750216717
94.6132983224,-0.0138293895271,0.0138293895271,85,358,73.6518900862,94.0304333807,0.147980412339,8.63388069198e-17,0.046355014742,1.0474462038,0.00851239297956,0.988818486352,94.4266206461
94.6134080463,-0.00784990659721,0.00784990659721,86,359,73.9456098534,94.0464660537,0.13350895762,-1.91982193947e-16,0.0397593466771,1.04056032976,0.00539220653891,0.990657959787,94.4858300131
94.6134080463,-0.00620180882431,0.00620180882431,85,360,73.0311418423,-15.3673650873,11.8474642689,3.75882980347e-17,0.0140779405928,1.01417750145,0.00877507825914,0.0150033002322,93.2110572974
94.6124762784,-0.00777024143563,0.00777024143563,86,361,73.9077727163,93.9286720908,0.151433531014,-2.56328548254e-17,0.0353386902494,1.0359705225,0.00889132952983,0.614334745312,94.4778975225
94.6124762784,-0.00185280245037,0.00185280245037,84,362,72.7856386238,-15.4011833556,11.9160821647,3.2624579055e-16,0.0130853719058,1.01317136004,0.00311124448352,0.157995689209,93.1481628581
94.6132983224,-0.00841801860499,0.00841801860499,84,363,72.9482002275,-15.2751324698,11.9058266826,1.08937627549e-16,0.0129093819045,1.0129930677,0.00989296471484,0.523755039192,93.182235419
94.6134080463,-0.00804226095066,0.00804226095066,87,364,74.0824339298,94.0239863525,0.127647252096,-6.86242310382e-18,0.0354889121498,1.03612615965,0.00926355994155,0.679596604808,94.5136864313
94.6124762784,-0.00575616415293,0.00575616415293,83,365,72.0372766996,-15.4483786929,16.8597542567,3.11419548054e-16,0.014333291564,1.01443650573,0.00889212062408,-0.0404466690906,91.8664586466
94.6132983224,-0.00792713219765,0.00792713219765,85,366,73.0262517919,-15.2885235689,11.8389697672,-9.0089696509e-18,0.0144851766407,1.0145905952,0.00830708206989,0.51432852252,93.2102320308
94.6134080463,-0.0147821531524,0.0147821531524,86,367,73.9894780377,93.9286720908,0.147678637348,-2.29387137118e-17,0.037961942706,1.03869170233,0.00745011728517,0.624688853485,94.4942338829
94.6132983224,-0.0121750118545,0.0121750118545,85,368,73.6582005517,89.4791586382,0.561212746196,-6.334221246e-17,0.0237578099074,1.02404227496,0.00748788939553,0.811794106556,94.4196934318
94.6124762784,-0.0154660043019,0.0154660043019,87,369,73.0556169118,-16.1268589674,11.7931901455,1.87175205307e-16,0.0165077434759,1.01664474912,0.0068089159755,0.224517544689,93.2330280444
94.6132983224,-0.00634329449089,0.00634329449089,86,370,73.9473027487,93.9286720908,0.147893385743,1.28514132337e-17,0.0427437972972,1.0436704694,0.00858946504828,0.646008939182,94.4872287763
94.6124762784,-0.00854292395648,0.00854292395648,87,371,73.980030246,93.9286720908,0.156928355687,1.48859380979e-16,0.04046680588,1.0412967442,0.00692500512256,0.986909499554,94.49229657
94.6134080463,-0.00545953991112,0.00545953991112,86,372,73.8670114087,89.3846784614,0.565383873429,-1.3245769667e-16,0.0201833379018,1.02038839875,0.00271328114196,0.807851777653,94.4628358551
94.6124762784,-0.00959103642087,0.00959103642087,85,373,73.638169824,89.3857161337,0.572933076689,8.46861596455e-17,0.0211703393709,1.02139602078,0.0088575050895,0.826122086795,94.4157061305
94.6134080463,-0.0130737703122,0.0130737703122,85,374,71.9619392473,-25.166164756,17.4654331983,1.16520253437e-16,0.0148032930412,1.01491340445,0.00967987151312,0.0963348252304,91.7936705125
94.6124762784,-0.0180261762593,0.0180261762593,86,375,73.9082233629,93.9286720908,0.161497755749,4.85422188256e-17,0.0389592628634,1.03972812724,0.00633337868179,0.346868046837,94.4780538547
94.6124762784,-0.00938954064905,0.00938954064905,87,376,74.0991929707,94.13906341,0.123087766912,9.31618457489e-18,0.0390309420738,1.0398026568,0.0079586398351,0.991674505875,94.5177337899
94.6124762784,-0.00230785023763,0.00230785023763,86,377,73.8114270503,87.1725760255,0.797797511495,-1.58036662985e-16,0.0161803788628,1.01631199007,0.00803926904638,0.616729499405,94.4452116196
94.6134080463,-0.0165514267505,0.0165514267505,87,378,74.2499449801,94.1401490312,0.090303193173,-4.45911444117e-17,0.036718169125,1.03740060811,0.00897073869232,0.953811924205,94.5481089709
94.6134080463,-0.00510278400949,0.00510278400949,87,379,74.0503214332,94.1403032207,0.121464883196,2.49003369757e-17,0.0364577620139,1.03713049679,0.00664811479856,0.992029262402,94.5078349706
94.6134080463,-0.00779671278105,0.00779671278105,87,380,74.1081190091,93.925686575,0.132490198195,-1.56427201886e-16,0.0377712365264,1.03849363629,0.00775698315125,0.990663975658,94.5174624307
94.6132983224,-0.00651919434184,0.00651919434184,87,381,74.1079756712,94.1403032207,0.0952351627518,-1.03858714225e-17,0.0422961002799,1.04320332582,0.00648140374857,0.99495937009,94.5184346758
94.6134080463,-0.00949161011426,0.00949161011426,87,382,74.1418218085,93.8352862435,0.132774647312,-1.73394007936e-16,0.0392928449005,1.04007501972,0.0098952237595,0.990256798286,94.5252991628
94.6134080463,-0.0131063123136,0.0131063123136,87,383,74.1456143422,94.1852601665,0.0963751030858,9.08558294539e-17,0.0405636819487,1.04139762582,0.00900721570437,0.995198765471,94.5258119769
94.6124762784,-0.00786421122476,0.00786421122476,86,384,73.923171038,93.8347776496,0.135261658272,2.31931067479e-16,0.0402342400207,1.04105460229,0.00615900200472,0.990284397043,94.4807905571
94.6124762784,-0.0105437262066,0.0105437262066,86,385,73.972612531,93.7416904229,0.144340701116,9.50625117564e-18,0.0434121190921,1.04436821025,0.00712425510797,0.989004966051,94.490614871
94.6132983224,-0.0139577400332,0.0139577400332,85,386,73.0967155985,-15.316442903,11.8431748361,3.49014568742e-16,0.0162774035888,1.01641060225,0.00973493272583,0.120247702865,93.2241645638
94.6134080463,-0.0125133798458,0.0125133798458,86,387,73.9220379509,93.9286720908,0.134468999661,-2.80561775176e-17,0.0434597517049,1.04441795742,0.00648118889288,0.673520319574,94.479520419
94.6124762784,-0.0112565415305,0.0112565415305,87,388,74.0534539947,94.1037209616,0.117527114728,2.75762502886e-17,0.0461517221636,1.0472332874,0.00844771377148,0.99305906415,94.506539594
94.6134080463,-0.00970512854878,0.00970512854878,87,389,74.1451265546,94.2060586193,0.0950650702216,-2.99829572244e-17,0.0413114275534,1.04217661753,0.00758202346307,0.995382833634,94.5252013244
94.6124762784,-0.0282938935091,0.0282938935091,87,390,74.1247170159,94.3136099984,0.0839382357178,1.05905576089e-16,0.0386906615359,1.03944889239,0.00929589566434,0.996314494422,94.5225863202
94.6134080463,-0.00742100066228,0.00742100066228,87,391,74.1141714561,94.3165327192,0.0918760870289,-3.4862281541e-16,0.0445802678219,1.04558890049,0.00953045402642,0.995510582218,94.5205086124
94.6124762784,-0.00807828632642,0.00807828632642,87,392,74.1787525817,94.3189549726,0.0788059079948,2.65588000742e-16,0.0415266293179,1.04240091991,0.00702198265692,0.996812680695,94.5333457462
94.6132983224,-0.00409882557107,0.00409882557107,87,393,74.1200478268,94.3159717739,0.0998837685996,8.06024047336e-17,0.042578866608,1.0434983503,0.00679563013937,0.994801343272,94.52187164
94.6124762784,-0.00534634360941,0.00534634360941,87,394,74.2335990883,94.3159717739,0.0870696904004,5.27529994817e-17,0.0397949728517,1.0405974016,0.00733523883061,0.996102593029,94.5448024699
94.6124762784,-0.0100609685699,0.0100609685699,87,395,74.012724716,94.130190998,0.13278484101,1.41913389725e-16,0.0379414367988,1.03867040323,0.00658533417942,0.990427848339,94.5001140627
94.6124762784,-0.00632442346232,0.00632442346232,87,396,74.185557846,93.7391570595,0.118203242783,4.68671765389e-17,0.0341714640654,1.03476201602,0.00662855520172,0.992156102371,94.5349656706
94.6132983224,-0.0073609195021,0.0073609195021,88,397,74.3290807493,94.1401490312,0.0803603948017,1.21603451021e-16,0.0346954785124,1.03530438836,0.00775389112843,0.996391491621,94.5648596653
94.6124762784,-0.00741992410167,0.00741992410167,88,398,74.2693646254,94.3182050434,0.0791417969133,-2.17908115987e-16,0.0400536991329,1.04086666633,0.00661060049703,0.996702064254,94.5522577372
94.6124762784,-0.00469109842527,0.00469109842527,87,399,74.1895077685,94.3182050434,0.087608630784,3.75241484491e-17,0.0359718866155,1.036626703,0.00725045436478,0.996075257122,94.5352729581
94.6124762784,-0.00596104633522,0.00596104633522,87,400,74.0828283089,93.9286720908,0.123961182183,-4.78773704917e-19,0.0328006315566,1.03334450242,0.00438056490918,0.991892650125,94.51429526
94.6124762784,-0.00653815480329,0.00653815480329,87,401,74.2391606525,94.3189549726,0.0819057166317,8.0594959737e-17,0.0311204576143,1.03160976165,0.00859906925499,0.996481475691,94.54617172
94.6134080463,-0.0103310742257,0.0103310742257,87,402,74.1644490979,94.1289666273,0.111812897509,2.02691113873e-16,0.0288510768756,1.02927130076,0.0089206702591,0.993492463753,94.5314667737
94.6124762784,-0.00527531696225,0.00527531696225,88,403,74.2749022884,94.3175160074,0.0768055447628,5.0538222012e-17,0.0284594283089,1.02886826706,0.006152088138,0.996999167602,94.5535848999
94.6124762784,-0.00351997173108,0.00351997173108,88,404,74.241968584,94.1289666273,0.0813831267282,-1.99162145639e-17,0.0266497941241,1.02700807552,0.00635609628644,0.996498590392,94.5461202975
94.6124762784,-0.0114908320872,0.0114908320872,88,405,74.2635203545,94.098222596,0.0831990716312,-1.03354393917e-16,0.0279884897372,1.02838384738,0.00885422217081,0.996526709139,94.5505718807
94.6134080463,-0.00634150126164,0.00634150126164,88,406,74.2915800331,94.3181907312,0.0829142373151,1.00485402133e-16,0.0292582881159,1.02969051695,0.00556762450711,0.996427850297,94.5573558741
94.6124762784,-0.0078676410097,0.0078676410097,88,407,74.2496284437,94.3159717739,0.100128526692,2.50389597441e-16,0.0290906311403,1.02951789663,0.00664005433377,0.994823803118,94.5494058417
94.6124762784,-0.00913551631498,0.00913551631498,88,408,74.264455915,94.0220824906,0.0928878316679,-1.06038493278e-16,0.0262659718288,1.02661396256,0.00749507529429,0.995508674516,94.5513776882
94.6124762784,-0.0046504168195,0.0046504168195,87,409,74.1867561618,93.9286720908,0.120445816354,8.39013308622e-17,0.0271588024926,1.02753096429,0.00663987104314,0.992357216821,94.5362878933
94.6124762784,-0.00758314397249,0.00758314397249,88,410,74.2384991965,93.9257619748,0.112098975085,-2.24957186196e-16,0.026468525269,1.02682192781,0.00790575385546,0.9933551127,94.5464221791
94.6124762784,-0.00719097471098,0.00719097471098,88,411,74.34148508,94.3189549726,0.0853642657303,2.97305171484e-17,0.0253714440205,1.02569603844,0.00914903565131,0.996149067148,94.5688720023
94.6124762784,-0.0144608401803,0.0144608401803,86,412,74.0002643718,88.2533501666,0.683659358445,1.00638200094e-16,0.0128171268269,1.01289961825,0.00823947971167,0.64088463222,94.4879581224
94.6124762784,-0.00386043828852,0.00386043828852,88,413,74.3398402064,93.9283242745,0.0847792989593,-3.17054586812e-17,0.026510807462,1.02686534501,0.00902231810089,0.967986717033,94.5669780245
94.6124762784,-0.0100839853668,0.0100839853668,88,414,74.2684053652,94.3182050434,0.0592156609217,-5.83351004102e-18,0.02684564383,1.02720923444,0.00954467562673,0.99825661038,94.5515281573
94.6124762784,-0.00738107899735,0.00738107899735,88,415,74.2595053673,94.0413989726,0.0928293971543,1.68136903037e-16,0.0282414418435,1.02864401215,0.00950676607456,0.99534863564,94.5507597902
94.6124762784,-0.00832431331764,0.00832431331764,88,416,74.2727872296,93.7395660674,0.149317245531,-9.86393516027e-17,0.0227086349047,1.02296843882,0.00415245168595,0.987489628051,94.5539634144
94.6124762784,-0.00398957571247,0.00398957571247,88,417,74.3464484622,94.3182050434,0.0784760596348,-1.21531243146e-16,0.0243583878473,1.02465747688,0.00658905312936,0.996463886864,94.5696368601
94.6124762784,-0.00685104855702,0.00685104855702,88,418,74.2706527334,94.3152702778,0.0818731162983,-1.41595198268e-17,0.0256784379272,1.02601096921,0.00771961880393,0.996473822922,94.5536910943
94.6124762784,-0.00757980205636,0.00757980205636,87,419,74.2248475665,93.7391570595,0.146990207172,1.53097292692e-17,0.0272011192936,1.02757444703,0.00753349008924,0.987803505425,94.5430675603
94.6124762784,-0.00683142216509,0.00683142216509,87,420,74.256489493,93.7386663294,0.136919329651,4.65720064048e-17,0.0275185344656,1.02790066652,0.00945293034109,0.98981735758,94.5489698724
94.6124762784,-0.00867488616435,0.00867488616435,87,421,74.1093465914,93.0822508395,0.241508297051,5.2050024296e-17,0.0282011972108,1.02860261558,0.00393089417145,0.966755371472,94.5179958875
94.6124762784,-0.00716430066469,0.00716430066469,88,422,74.3356702785,93.7386663294,0.114195794094,4.68713557654e-16,0.0303689892662,1.03083483077,0.00783748060054,0.991778528655,94.5664818811
94.6124762784,-0.00944413080358,0.00944413080358,88,423,74.2694441606,93.9290495736,0.0947221058011,-6.11988235213e-17,0.0322385360669,1.03276382735,0.00948469838957,0.995040870509,94.5519955334
94.6132983224,-0.00685160556929,0.00685160556929,88,424,74.4809944338,94.2347017342,0.0489952779293,1.49938991899e-16,0.029576222424,1.03001794294,0.00825586580541,0.998564842419,94.5973867954
94.6124762784,-0.00750669380712,0.00750669380712,88,425,74.4390388836,94.3182050434,0.0702286326369,8.19577535984e-17,0.0299723633598,1.03042605605,0.00644298376607,0.997183226063,94.5896083323
94.6124762784,-0.00391828901537,0.00391828901537,88,426,74.5132053471,94.4136422819,0.0300778481164,-5.27503358875e-17,0.0266961783999,1.02705571365,0.00544448818845,0.999521160436,94.6040269607
94.6124762784,-0.00369410478222,0.00369410478222,89,427,74.5238832816,94.4208398173,0.0255922451116,-2.37317794851e-18,0.0288499556934,1.02927014676,0.00609790555334,0.999652248783,94.6058919347
94.6124762784,-0.00573035742499,0.00573035742499,88,428,74.48019619,94.2862894046,0.0510364604192,-7.85828061789e-17,0.0303871295634,1.03085353059,0.00961819157594,0.998655156551,94.5964877235
94.6124762784,-0.00549928261861,0.00549928261861,88,429,74.5073478585,94.4208398173,0.0311963419017,-1.01080406683e-16,0.0276295577415,1.02801479375,0.00557514361369,0.999492023984,94.602382405
94.6124762784,-0.00713570577127,0.00713570577127,88,430,74.4635149347,94.4055535273,0.0518809217733,-1.07531960263e-16,0.0296831776647,1.03012811465,0.00696777651145,0.998553571545,94.5925692008
94.6134080463,-0.0068936590879,0.0068936590879,89,431,74.528622752,94.5007185069,0.0193820559788,-1.2258602054e-16,0.031284453138,1.03177895491,0.0062400820296,0.999814911191,94.6063199543
