MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
87.5600007912,-0.0193456437382,0.0193456437382,31,139,-1.35254618599,-20.5743016189,38.3256633566,1.35451516965e-16,1.69004588258,5.41972937057,0.00779627130173,0.176623362455,-1.71589911948
86.4510158864,-0.00989565992726,0.00989565992726,31,140,-1.35731153117,-23.1092435823,30.5963988715,8.4521997371e-17,1.68225921636,5.37769162634,0.0071772544084,0.123445281668,-8.54388360976
83.357079197,-0.0114720704336,0.0114720704336,30,141,-1.35485678955,-20.0669718662,18.2591965335,-4.62902353634e-17,1.67407268857,5.33384671804,0.00773101622856,-0.101367477244,-14.9230172452
86.6511601316,-0.00844882057872,0.00844882057872,31,142,-1.34976135736,-19.4717292116,30.9691410448,-1.69187592052e-16,1.68400356841,5.3870804,0.00747048993658,0.0913031320274,-8.22363435912
-17.3048268139,-0.0133437310532,0.0133437310532,30,143,-1.34921211364,-19.2057996485,0.532857763864,3.22211393369e-17,1.67219342983,5.32383245263,0.00685741929981,-95.799816683,-18.2092905328
85.952985852,-0.0126527786284,0.0126527786284,30,144,-1.34921697998,-19.5500472376,25.9124658602,3.72334561645e-16,1.67088192649,5.31685480517,0.00707601652387,0.0113873197702,-11.2920552666
88.5188187939,-0.0097002939866,0.0097002939866,32,145,-1.3523195331,-19.6987454392,38.2542716268,-2.90064800686e-19,1.68776724604,5.40739383665,0.00714558578656,0.188361630925,-1.96952715814
87.3852390383,-0.0124950945243,0.0124950945243,30,146,-1.344241831,-20.0870988972,26.1009223594,1.81836052823e-16,1.65306276601,5.22295203509,0.00648470336153,-0.359615995331,-11.0605287142
87.5729759975,-0.0138880486005,0.0138880486005,31,147,-1.35459519747,-20.0450400206,25.7677669874,-2.52863910745e-17,1.69062361588,5.42286143341,0.00919707876686,0.0698627391674,-11.7534335393
85.6724016088,-0.0146418587736,0.0146418587736,30,148,-1.34493549533,-20.8570373446,18.628980518,1.14247531361e-17,1.64056270592,5.15807117296,0.00984978256758,-0.0309626872066,-14.5649661373
87.9590917939,-0.0100800972257,0.0100800972257,31,149,-1.34545958991,-20.3490790357,43.4148442448,3.78067218435e-17,1.61560422842,5.03092683426,0.00742092038297,0.0754260462054,5.27393871818
87.3544512687,-0.0133955773389,0.0133955773389,31,150,-1.35162321273,-20.6290809948,25.797985248,-1.21716665951e-16,1.66422108115,5.28155774224,0.00780487571796,-0.0428869083277,-11.5796190967
89.2386796115,-0.0264563671441,0.0264563671441,32,151,-1.34516330581,-20.7647752903,40.9269835957,5.7318787778e-17,1.6026042064,4.96594795317,0.00851163646982,0.108482250951,1.50013451334
87.7671899413,-0.0160225235136,0.0160225235136,32,152,-1.35016097918,-28.9335553322,38.4199518959,-6.13289138057e-17,1.64284617494,5.16986292658,0.00942427106537,0.107233128532,-2.13355659242
88.6024276578,-0.0112289949436,0.0112289949436,31,153,-1.35013263924,-19.6071533121,31.102065418,-7.48390691572e-17,1.63841538028,5.14700699789,0.0081999654531,0.101191141583,-8.06241942188
86.9299098035,-0.0114831905931,0.0114831905931,31,154,-1.35252418888,-19.2418567605,25.5989355419,4.57791482679e-17,1.67907016858,5.36056922734,0.00860591922314,0.140307389433,-11.7569060327
89.6091110602,-0.016086522668,0.016086522668,32,155,-1.3445508193,-19.3974325957,48.1597462118,-8.05544758308e-17,1.63252076104,5.11675659632,0.0072445735904,0.171497795854,14.3907606287
88.9266769721,-0.0130347932374,0.0130347932374,33,156,-1.34640486582,-25.9915228546,48.743957406,8.46405190554e-17,1.6199223062,5.05269773801,0.00951776028864,0.24270293386,13.2422230968
89.6466845774,-0.0129556595305,0.0129556595305,32,157,-1.34428005087,-19.4105588256,49.6036456561,-9.43300503401e-17,1.59058127442,4.90660018076,0.00669958372432,0.283787308108,17.8018761639
88.6114784476,-0.0144113809459,0.0144113809459,32,158,-1.34907959895,-19.21312143,42.8462283245,-3.54246397159e-17,1.61593927423,5.03261270763,0.00701119850946,0.0988577838983,4.48909485254
88.4652854734,-0.0145522848286,0.0145522848286,32,159,-1.34869665693,-30.2134887395,41.2792569494,1.79714602219e-16,1.6250180899,5.07851090608,0.00972599077294,0.106245472818,0.936828606031
89.0264574579,-0.0155241988916,0.0155241988916,34,160,-1.35101084211,-22.441560761,51.8246876973,1.35128229739e-16,1.65821323956,5.2499221061,0.00931840486138,0.235719805496,27.3868283854
86.8495191239,-0.0197654332366,0.0197654332366,31,161,-1.3485344312,-19.1462471,30.7710863353,2.33368928588e-16,1.62757875586,5.09153194025,0.0099843809187,-1.26437509182,-8.04909304499
86.6393279688,-0.017689747777,0.017689747777,31,162,-1.35015074332,-27.2016488246,43.2952606896,2.82050586216e-17,1.61306101476,5.01814836847,0.00760396041267,0.107937810954,4.88201262914
87.3056230764,-0.0111860029703,0.0111860029703,30,163,-1.33959876044,-20.1190780183,38.6174793022,2.7869900641e-17,1.56425834715,4.77912916643,0.00804920831768,0.167199525349,-0.778900562786
88.3225837064,-0.0154806669814,0.0154806669814,32,164,-1.34260609475,-28.401224336,51.404980138,-1.4799610878e-16,1.54553082035,4.69046075833,0.00695438010537,0.222232004408,27.1212230204
88.5929688592,-0.0153773935467,0.0153773935467,32,165,-1.33865028932,-20.1176158169,47.9766304801,6.43865165271e-17,1.55259682621,4.7237209515,0.00747343415867,0.23777492054,14.5993784587
89.7287982292,-0.0199479998234,0.0199479998234,32,166,-1.34000291921,-19.4111399986,49.8580683347,3.62928078395e-17,1.554284814,4.73170126825,0.00789701959118,0.335006190527,18.1781850552
88.7726847489,-0.0127190560601,0.0127190560601,31,167,-1.34321669359,-26.6415127256,38.9111452951,-5.68283649893e-17,1.56507883508,4.78305199334,0.00687215871536,-0.0505939576058,-1.42961472244
88.1224131938,-0.01096203783,0.01096203783,31,168,-1.34431728987,-20.1708316434,38.6204548343,-1.13959845426e-16,1.56472314481,4.7813510108,0.00707509978127,0.11955689983,-1.23883546635
86.9979714347,-0.00845761442005,0.00845761442005,32,169,-1.35019587593,-30.2617916673,45.3171049108,1.63580601447e-17,1.59749193983,4.94062548622,0.00771618510896,0.184634031358,7.21647869729
87.9557928875,-0.0147048352981,0.0147048352981,32,170,-1.34644289041,-19.4460415205,45.0934038492,-1.94350571606e-17,1.55314286905,4.72630100987,0.00947221863669,0.193181809623,7.97152479842
87.9083425989,-0.012609054284,0.012609054284,32,171,-1.34539631203,-27.4007387054,50.5420893771,4.96094179728e-17,1.50953648665,4.52463308034,0.00973288824696,0.257027498504,20.1267899545
87.7912837226,-0.0121637352973,0.0121637352973,32,172,-1.34538232864,-30.9103146059,50.3880787188,-8.29419541349e-17,1.54081393535,4.66838849143,0.00663921707048,0.259020798362,20.4354910639
86.9529301695,-0.0166786799447,0.0166786799447,33,173,-1.34331306334,-20.5728666356,51.7771098962,-9.1074556648e-17,1.52569578268,4.59834190317,0.00788772103584,0.327764357854,29.130300428
88.0804878833,-0.0150303974332,0.0150303974332,32,174,-1.34527844632,-28.4834287284,45.8246075397,-8.73342477278e-17,1.59938208486,4.94997281605,0.00680276961028,0.0808116560573,7.34922295981
88.1350234855,-0.0195287833151,0.0195287833151,35,175,-1.34912293008,-26.4677115692,51.0548656724,-1.8010230243e-17,1.58622945944,4.88529395859,0.00835410060942,0.276725853466,44.1253097503
88.2439138722,-0.0184972165271,0.0184972165271,34,176,-1.346227195,-20.089422635,51.8444341719,1.66721712176e-16,1.60048847631,4.95545245441,0.00721769731017,0.337447288166,37.0601858359
88.0125485727,-0.0132222885008,0.0132222885008,33,177,-1.34357186446,-27.0306532517,49.6553819576,1.5231897496e-16,1.5879351228,4.89363373588,0.00681784580658,0.238357290712,16.1345874203
89.5454068851,-0.013753280252,0.013753280252,35,178,-1.34099075864,-25.507743591,51.6228107288,-2.07580431717e-16,1.53706048891,4.65089878915,0.00949731288517,0.337822138301,26.5841505809
88.8618357662,-0.0143758996802,0.0143758996802,34,179,-1.34620027889,-26.207631185,52.7178478295,2.32137541513e-17,1.56233274983,4.76993534275,0.00663693178217,0.353525153003,33.4932300466
88.2757675189,-0.0169514640998,0.0169514640998,34,180,-1.33970208569,-26.1533541518,52.3055969438,3.56300680958e-18,1.51066674335,4.52974996837,0.00649192618496,0.363697053621,31.0813674461
87.9670354254,-0.0152805372853,0.0152805372853,34,181,-1.34526456161,-27.1397989577,50.7880877402,-4.472675144e-17,1.54538636197,4.6897832309,0.00855741389581,0.295864553019,21.3785247879
89.5479504903,-0.0157347633661,0.0157347633661,34,182,-1.34049203099,-19.573680519,52.1663018481,3.9705635039e-17,1.51974946246,4.57107982459,0.00991969224398,0.264499657833,34.1739075131
89.639892109,-0.0138314230862,0.0138314230862,34,183,-1.33831968168,-28.6440243471,51.5290801392,-1.36292671396e-16,1.53095408483,4.62258505731,0.00707827711545,0.251512100901,21.3223057489
88.547917008,-0.0106523646664,0.0106523646664,33,184,-1.33725399422,-28.1709095262,50.1267126566,-5.11848156249e-17,1.50298419847,4.4950832956,0.00654828453796,0.188079878073,19.5181759911
88.1565389839,-0.0211833188415,0.0211833188415,34,185,-1.33795828805,-25.3484976249,50.3267672569,-7.09268788747e-17,1.53658307849,4.64867893154,0.00836323660949,0.282298655213,18.6558844738
87.9841035637,-0.01056356009,0.01056356009,35,186,-1.33568073737,-23.4955351501,52.1250120683,2.12716658641e-17,1.44459431893,4.24013165271,0.00729969752589,0.32196991099,29.6117243342
88.8781816478,-0.0232874496078,0.0232874496078,34,187,-1.33562274527,-28.8935629199,52.4054197426,8.65108850357e-18,1.50850682807,4.51997665076,0.00848058734025,0.382103550466,27.1885404146
89.0845771893,-0.0177978728799,0.0177978728799,36,188,-1.34274826461,-29.4792126991,51.6601089861,-5.10419296407e-17,1.50649741462,4.51090326805,0.00658879723231,0.38736250943,21.6358232186
88.6120253883,-0.0111302060751,0.0111302060751,34,189,-1.34112340749,-28.6939427818,52.2131438324,1.25564694585e-16,1.4810339468,4.397490102,0.00767230595895,0.304799466605,27.4128108121
88.1327853375,-0.0165069768778,0.0165069768778,35,190,-1.34287123892,-25.5142634143,51.3946171686,-4.19045102545e-19,1.56071801587,4.76223938132,0.00990087684015,0.424433757202,44.1359894532
89.5741376656,-0.0235589900045,0.0235589900045,35,191,-1.33966598361,-25.8258650772,52.2365324336,-3.17911795402e-17,1.48713582352,4.42440507688,0.00885560644379,0.119031043775,32.4131526837
88.1311666381,-0.015020277483,0.015020277483,35,192,-1.33969841425,-19.3554050232,51.8048147188,-6.34198634896e-17,1.5005105047,4.48397757776,0.00672864071895,0.341081794376,38.6858123053
89.0879292764,-0.0137227540282,0.0137227540282,35,193,-1.33534794189,-25.9891172117,52.6986409083,-1.53767387862e-17,1.49851189217,4.47502479357,0.00847802585923,0.398070945377,25.995901159
88.9030435404,-0.0165815269292,0.0165815269292,34,194,-1.33597241069,-19.8154338124,51.9019619819,4.10912384087e-17,1.48927865975,4.43389601754,0.00739526868922,0.27094083756,25.1092889418
88.8540694275,-0.0155814592926,0.0155814592926,34,195,-1.33502995191,-24.2997599864,51.4218427079,3.42178461202e-17,1.41141178647,4.10174210231,0.00914589206867,0.224596403542,24.7151862445
90.1451040328,-0.0257855811049,0.0257855811049,34,196,-1.33331067706,-26.2107425098,51.6766881911,-5.62011203426e-18,1.45761574562,4.29570525472,0.00820955689463,0.356187566991,21.6076168127
89.6183466598,-0.0227792587666,0.0227792587666,35,197,-1.33477170166,-26.0818042523,52.735930835,-1.09298896643e-16,1.44971697812,4.2619081312,0.00667717885217,0.439879255295,38.8341487315
88.6141565559,-0.0207170400715,0.0207170400715,33,198,-1.33721436705,-20.0293829369,48.5225540078,-5.76846301499e-17,1.47131562003,4.35496084751,0.00664176430093,0.126687103402,13.7477994465
89.0243180504,-0.0173471720754,0.0173471720754,33,199,-1.32884761113,-23.4659367966,50.7719085534,5.03894371025e-17,1.40484838998,4.07490889743,0.00753381015431,0.311420879407,20.1249795246
89.0278557709,-0.0145489403133,0.0145489403133,34,200,-1.33582589345,-26.5877060044,52.8128743918,-5.11691533619e-18,1.45987715879,4.30543061153,0.00907375636163,0.399301252952,30.3524298742
88.3397542646,-0.0109580388682,0.0109580388682,34,201,-1.33382139145,-26.6572269521,49.6026081552,4.70200334827e-17,1.43403486135,4.19559372443,0.00660298647111,0.249039271074,15.1800571275
90.1388410047,-0.0146362772708,0.0146362772708,35,202,-1.33516798268,-24.24401886,52.2257324111,1.0467290751e-16,1.4542525526,4.28128223608,0.00801363564098,0.361910536772,38.6785338552
89.5062518067,-0.0176243403975,0.0176243403975,34,203,-1.33218658352,-27.3862601321,52.3395876159,-1.92255080702e-17,1.4102780114,4.09709428469,0.0072878014798,0.260348518141,24.9139928285
90.1588471527,-0.0208551640326,0.0208551640326,35,204,-1.33832964581,-24.9316662368,52.5643604774,1.02380153086e-16,1.42840750624,4.17204993541,0.00734211925833,0.339727042488,30.0571819666
88.9940188635,-0.0164973747524,0.0164973747524,33,205,-1.33472845915,-28.8145680549,52.3557572224,-8.12025755559e-17,1.41207421384,4.10446010869,0.00691201266621,0.351414130157,29.2560993455
89.2548392185,-0.0171909925037,0.0171909925037,36,206,-1.33574318731,-24.5361300446,52.1995298748,-6.81459207431e-17,1.45277689242,4.27496917749,0.00996588425587,0.329128960183,25.62942175
90.5763793317,-0.0423620892286,0.0423620892286,34,207,-1.33209324732,-24.8182565383,52.9486276801,-6.31792818052e-17,1.42503955975,4.15802232981,0.00962595824262,0.40775176782,34.3088151339
89.5846590335,-0.0166112303951,0.0166112303951,36,208,-1.33444564397,-19.0959100897,52.5074945786,8.76716755692e-17,1.43781926872,4.21150164227,0.00687668630716,0.368343805907,37.6536577254
90.1571929948,-0.0157315413579,0.0157315413579,34,209,-1.33324245977,-29.8874286802,52.5391580543,-2.16626775803e-16,1.40580796831,4.07882096837,0.00683249255187,0.377195441238,24.259742867
89.0521929548,-0.0119964841298,0.0119964841298,35,210,-1.33810183811,-19.3161696717,52.0908248621,1.02436078642e-16,1.37264445381,3.94577132099,0.00887951860273,0.289170853959,38.9481862628
89.7404643068,-0.019164232521,0.019164232521,34,211,-1.32940476313,-24.2707375196,51.8478379299,-1.65056160991e-16,1.29925038632,3.6665471433,0.00906412121393,0.343525636831,25.1336517268
86.7603156093,-0.0165168423184,0.0165168423184,32,212,-1.33063972113,-26.8471638049,41.1416049366,1.38463384775e-16,1.29510384593,3.6513751349,0.0093194185359,0.0249789998496,0.731839154382
89.5162360679,-0.0262961271752,0.0262961271752,34,213,-1.33592871568,-25.7469811539,49.0988430753,4.36534289764e-18,1.37186739863,3.94270642989,0.00852637234424,0.249127044845,15.5022687815
88.700825298,-0.0171350767622,0.0171350767622,33,214,-1.3326158354,-18.9840026446,49.5253736007,-1.46479168838e-17,1.29851789014,3.66386239494,0.00883300920501,0.250291197572,17.2513385939
90.3977387844,-0.0166931906262,0.0166931906262,35,215,-1.33149023303,-19.8022253539,52.3338913575,1.1224138054e-17,1.36458813985,3.91411065376,0.00715083066408,0.336026770805,27.2077276105
89.1756727628,-0.018559813268,0.018559813268,34,216,-1.33366179261,-27.5366986705,52.5451152022,6.67035213713e-17,1.33805097844,3.81160735618,0.00881149416745,0.318610193878,34.4500872782
89.6770678319,-0.0167151075229,0.0167151075229,35,217,-1.33570127975,-21.4972248857,52.281051003,-3.81364745182e-17,1.33151664501,3.78678223894,0.00941634126187,0.29189671718,27.296760316
89.8078361404,-0.0137721803417,0.0137721803417,37,218,-1.33025964954,-25.4420022815,53.0077969436,4.85816047372e-17,1.3373805793,3.80905291423,0.00717928408463,0.436898644081,39.0201185399
89.5414790092,-0.0174378231814,0.0174378231814,35,219,-1.33377837019,-20.2725197689,52.3199300363,8.10901879229e-17,1.28966774141,3.63157973171,0.00910187165384,0.350803702386,27.4002786719
89.2315189254,-0.0141560682504,0.0141560682504,35,220,-1.33239948013,-27.4457537024,52.4270314775,2.6002141717e-17,1.27825131188,3.59035582031,0.0071480999044,0.253718279445,26.690606773
89.2286204751,-0.0120882098002,0.0120882098002,33,221,-1.33341126023,-24.8478401458,48.6192473369,7.46663194174e-18,1.27390284358,3.57477716803,0.00858696018569,0.192910516099,13.7649970036
89.3401008886,-0.0104535022324,0.0104535022324,37,222,-1.33676677154,-18.7765882567,48.0709298836,4.70729606088e-17,1.36373922758,3.91078932715,0.00756309813108,0.366563393514,55.8778904192
87.8180898391,-0.0146792973704,0.0146792973704,33,223,-1.33164647842,-27.4262051138,49.8204817572,2.34225109332e-16,1.28378090284,3.61026401076,0.00671260006588,0.189005951693,16.0234932015
89.4906509577,-0.0126629472433,0.0126629472433,34,224,-1.3344174005,-21.9912899499,51.8127491253,3.92999300752e-17,1.3012300458,3.67381284756,0.00674622626736,0.312366656763,25.3247803323
89.5955444367,-0.0112279240878,0.0112279240878,35,225,-1.32972280338,-28.4362771943,51.3482687609,2.67028664572e-18,1.25118835333,3.4944931836,0.00678914276511,0.324426064676,20.5865455062
90.9077641563,-0.0136827872704,0.0136827872704,34,226,-1.32443452928,-22.5501345525,52.2511543387,-9.62987330193e-17,1.20877034025,3.34936354176,0.00654551581362,0.377656801902,28.4054307115
89.8004536184,-0.017300116545,0.017300116545,37,227,-1.32952511145,-28.0158935628,52.2914992723,-3.68506929039e-17,1.26699910064,3.5501828196,0.00994142446344,0.516682721046,44.2393897281
90.5860052071,-0.0189821937201,0.0189821937201,35,228,-1.333222282,-27.644617291,49.3638354263,-6.44598044855e-17,1.28789703924,3.62515497544,0.00878493986345,-0.325905544705,14.8126561775
88.8601311182,-0.0150914822378,0.0150914822378,35,229,-1.33276488486,-29.2601961867,52.8083297788,1.61147202058e-16,1.22247035195,3.39556562335,0.00981569587751,0.314413713819,32.4645359655
90.564132293,-0.0148096740394,0.0148096740394,33,230,-1.33236570879,-22.5661108076,49.391283483,9.10392797325e-17,1.23358283861,3.43350923453,0.00688596829307,0.113027871668,17.0946994095
88.7196883627,-0.0131452102366,0.0131452102366,35,231,-1.34343832873,-27.6199463525,52.7246338658,-3.28060463202e-17,1.35489377673,3.87634917628,0.00732390019331,0.283656427709,40.9026957511
88.9694361104,-0.0231553109715,0.0231553109715,35,232,-1.3342352037,-24.1597687717,52.2461980073,-2.52362708656e-17,1.29763216012,3.6606186388,0.00931351774394,0.321441317886,32.5582458962
88.3661173431,-0.0174032702659,0.0174032702659,34,233,-1.33232292582,-22.8760467402,51.088558083,-1.17441790144e-16,1.28744595518,3.62352009459,0.00774264573578,0.36509156246,43.0087423215
91.8414222626,-0.0184160422888,0.0184160422888,35,234,-1.33052951315,-28.3419909234,52.6166580241,1.67884986814e-16,1.28306031175,3.60766342374,0.00675556733044,0.27653879006,38.5414560734
88.80779856,-0.0139877644838,0.0139877644838,34,235,-1.33642132403,-20.1294282297,52.3147662273,6.72096778676e-18,1.33741257423,3.80917478658,0.00754194474059,0.31316752722,31.3376076961
88.9285909356,-0.0127985656036,0.0127985656036,35,236,-1.33542153502,-18.5485678802,51.0855711715,5.62072109638e-17,1.35085746047,3.86073453906,0.00754861256833,0.371514831882,44.9098336835
89.8926236366,-0.0178327400356,0.0178327400356,35,237,-1.34145113744,-26.9813904704,51.9307379288,1.1232296162e-16,1.37792366393,3.9666569582,0.00682765646614,0.226926491874,41.4886580299
89.5391421031,-0.0161676119944,0.0161676119944,33,238,-1.3370188842,-28.8111908864,52.3306576903,1.30794797195e-17,1.37195144418,3.94303781072,0.00885222808716,0.278650583602,29.5494749167
89.4072806771,-0.0207706872546,0.0207706872546,36,239,-1.33910320342,-23.6902112285,52.5150530848,1.71925754479e-17,1.37753364552,3.9651101906,0.00769481493283,0.302227044992,40.2011394294
93.8868212059,-0.0198321531004,0.0198321531004,34,240,-1.32087824788,-18.9357741977,51.3070066639,1.04895021177e-17,1.27315258165,3.57209615465,0.00765029805058,0.254708940329,22.7316751809
90.2843559866,-0.0128786070121,0.0128786070121,35,241,-1.33784295718,-23.1392385218,51.65579912,-6.53167888812e-17,1.34096578401,3.82273365818,0.006574188369,0.346328327684,41.6808561104
90.5910317715,-0.0127906106716,0.0127906106716,35,242,-1.33505101096,-19.1827075051,52.5533480049,8.8720497775e-17,1.305617812,3.68996809622,0.00667781079729,0.2855355556,33.3445008585
89.6807808048,-0.0137649745307,0.0137649745307,35,243,-1.33340408476,-26.6053773116,52.7747421288,-1.6654585011e-17,1.26765170614,3.55250044459,0.00639646241038,0.352979983357,33.4094141698
90.8341610677,-0.0169043124977,0.0169043124977,39,244,-1.33134351217,-27.0664237817,53.1095563359,-2.93459609583e-17,1.36341957263,3.90953942379,0.0094208195535,0.383987900866,41.2255967496
89.637631004,-0.0235730012519,0.0235730012519,35,245,-1.33074218104,-19.1760965344,51.7068728041,-1.72023567552e-18,1.2816388203,3.6025388042,0.00987035122098,0.189508314884,24.3698494635
89.7168102671,-0.0123396835067,0.0123396835067,34,246,-1.33775597342,-18.4640861057,52.2219717237,3.37487590648e-17,1.369528611,3.9334960516,0.00692025957212,0.259669539195,37.7190357876
89.7685878673,-0.0161164733551,0.0161164733551,36,247,-1.33551810264,-25.5881297523,52.2459252656,-1.05900926555e-16,1.28005495684,3.59683739095,0.00990525756408,0.22867858077,25.919013736
90.4422534099,-0.022024417048,0.022024417048,37,248,-1.33117376432,-25.1399291657,53.4528944514,3.54872634583e-17,1.26921378138,3.55805405403,0.00717008237975,0.358108613592,33.4557469068
91.4386347097,-0.0124670323519,0.0124670323519,36,249,-1.33142938369,-23.965787303,52.9163506759,7.73746218156e-17,1.30301948638,3.6803928028,0.00796293303931,0.262995640716,29.3426061468
90.7233993239,-0.0143721426162,0.0143721426162,35,250,-1.33408565178,-24.1039642892,51.7324873837,3.20590540511e-18,1.3076998341,3.69765869453,0.00900132284015,0.177516667178,24.1920680541
88.8372894707,-0.0142201990359,0.0142201990359,33,251,-1.33682752028,-22.6046087512,50.3566058266,7.74422566081e-17,1.33089006704,3.78441026783,0.00799662129437,0.163349932254,20.306943306
90.4534855376,-0.0219220069447,0.0219220069447,34,252,-1.32897379466,-23.7857896638,51.4442979752,-1.88974131851e-16,1.26594388768,3.5464385965,0.00764350481548,0.225865252672,22.4712763519
89.8812371923,-0.0170801574906,0.0170801574906,35,253,-1.33649550949,-24.9588004847,52.7722649346,3.75542591644e-17,1.35997139331,3.89608184618,0.00833394219234,0.225658810235,29.9074052924
89.7710190952,-0.026316334119,0.026316334119,34,254,-1.3326599425,-27.6974395098,50.1261746868,2.66238434268e-17,1.28427515833,3.61204884461,0.00809300361532,-0.0755266702113,15.4007888548
88.5275492683,-0.026943447238,0.026943447238,34,255,-1.33571294469,-26.0115546641,51.1858642996,-9.46054707701e-18,1.27638087219,3.58364655286,0.00836234623491,0.201359247015,21.8831728051
89.9900432754,-0.0131529171439,0.0131529171439,35,256,-1.33322284256,-27.1324928444,52.8684002524,-7.97554045853e-17,1.30547108344,3.68942671221,0.00760485479912,0.221392949461,32.9863541455
90.1619993434,-0.0181232040269,0.0181232040269,34,257,-1.33308713058,-28.3731653045,49.4942271633,8.00774505775e-17,1.34659920959,3.84432951596,0.00941193124143,0.0296389959488,16.0475079522
89.7476029211,-0.0125740868193,0.0125740868193,35,258,-1.3350177154,-23.7668147911,51.7950722836,2.75945660293e-17,1.3334078663,3.79395065854,0.0071852638629,0.205834554492,24.269903279
89.0774308802,-0.0142239761052,0.0142239761052,36,259,-1.33231218819,-27.09637353,52.3486334799,-4.19291711454e-17,1.3029800454,3.68024764739,0.00981430941795,0.292888782156,25.5207281862
88.1572002492,-0.00840584483775,0.00840584483775,34,260,-1.33360215844,-20.1048872709,50.8604593279,-9.04789990409e-17,1.32324283764,3.75558038921,0.00779561789906,0.191917807079,22.1038780352
91.5367144139,-0.0174553778724,0.0174553778724,34,261,-1.3287647898,-20.5321024148,47.844163416,1.05963042812e-16,1.27212892687,3.56844143228,0.00780334364085,0.141538641202,13.2355501184
90.4024445374,-0.0127991878428,0.0127991878428,35,262,-1.32922892177,-26.5572093236,52.9069723741,-3.44884265302e-17,1.28852977055,3.62744945033,0.00727814325534,0.243994770513,30.0992975247
89.5541584641,-0.0158785131112,0.0158785131112,31,263,-1.33343049095,-27.475154633,44.7950997317,-1.95328975242e-17,1.31479371255,3.72398269511,0.00718688709273,-0.175790403014,5.32550695517
90.4298570547,-0.0379495877489,0.0379495877489,35,264,-1.33297196943,-24.2644982069,52.9824196015,-9.04702669369e-17,1.36807002993,3.92776291087,0.00822449209842,0.185880202271,33.4577581076
89.2542327739,-0.0127513783731,0.0127513783731,35,265,-1.33868017813,-18.3145908801,51.9641799689,-2.2645731501e-16,1.35835084417,3.88977316726,0.0067590111432,0.198327843095,27.4478276215
89.2289678468,-0.0142377364759,0.0142377364759,39,266,-1.33579341262,-23.0954769038,51.8258601821,1.53873015694e-17,1.41014095727,4.09653279946,0.00714293705634,0.252351889816,44.1518099754
90.7637065537,-0.0198595204504,0.0198595204504,33,267,-1.33475784584,-26.2894843265,48.54697064,6.5379800339e-17,1.35334333409,3.87034377595,0.00805744005317,-0.149108351356,13.9775834138
90.3328789524,-0.0130197267447,0.0130197267447,37,268,-1.33715888387,-25.5991335991,50.4561371455,3.416070845e-17,1.418879034,4.13248546722,0.00766044535851,0.236578405165,50.471899311
90.8138560282,-0.0151030933947,0.0151030933947,36,269,-1.33757757363,-25.6212245732,51.2823272929,1.69874231394e-17,1.39747061979,4.04495578548,0.00957857780539,0.233824669447,46.0663328078
90.1345208969,-0.0109926541395,0.0109926541395,37,270,-1.33091518227,-18.4114513101,51.7891628749,1.09725903966e-16,1.34206784613,3.8269488704,0.00725825467454,0.30542705344,45.3353288705
89.126324221,-0.0119215648029,0.0119215648029,37,271,-1.33623156192,-19.0405408845,52.5842013797,-2.89403913682e-16,1.36224308878,3.90494261834,0.00725550422917,0.299979181884,36.2619956433
90.3860756829,-0.0172910326173,0.0172910326173,39,272,-1.33519706092,-24.5277562567,51.6469564618,1.04031806985e-16,1.392955426,4.02673319647,0.00798614596693,0.324272836782,47.2012433459
89.6795978048,-0.0162734102756,0.0162734102756,38,273,-1.33029996544,-22.767828317,47.8607255004,3.43472091331e-18,1.34146933923,3.82465910041,0.00780802449825,0.411460829662,57.2137957706
91.781675062,-0.0300674398824,0.0300674398824,35,274,-1.33174860995,-27.7637725269,53.1983903043,2.91960874177e-17,1.31193996211,3.71337052729,0.00745998033056,0.221467745107,33.1794650613
90.5005763131,-0.02119789692,0.02119789692,37,275,-1.33181512991,-19.2769854853,52.6938380738,-8.02632065389e-17,1.37760517051,3.96539380521,0.00671208235746,0.303774358346,39.6002676138
90.3286101183,-0.0206593247352,0.0206593247352,38,276,-1.3310479164,-22.9792400012,53.1062089202,7.54254655743e-17,1.30490676073,3.6873452723,0.00713097708302,0.361567125491,32.5572219412
90.0378706073,-0.0198637536105,0.0198637536105,36,277,-1.33851245866,-27.457681783,53.7309147096,9.74458609042e-18,1.36601611356,3.91970389343,0.00828126203222,0.216320560704,33.8864535362
90.2446139815,-0.0137654821055,0.0137654821055,37,278,-1.3323515818,-27.1091624272,52.9657974266,-9.29767646588e-17,1.39644546062,4.04081118677,0.00952382126304,0.278449128842,41.963990763
90.5139360537,-0.0140389231705,0.0140389231705,38,279,-1.33064080329,-20.8037412963,50.3073787836,-6.60661768215e-17,1.36865644996,3.9300669052,0.00661626831768,0.378263777745,51.757302964
90.0982257536,-0.0207925861482,0.0207925861482,37,280,-1.33032040994,-27.6460790375,53.2805689951,-9.24728150036e-17,1.33816727718,3.81205066711,0.00673114686965,0.0539929404031,41.61520848
89.9578996501,-0.0208625064253,0.0208625064253,38,281,-1.33505333912,-24.3763780888,52.4092517743,-2.92916307378e-17,1.39602748219,4.03912256777,0.0070856347108,0.309365666825,42.8247598156
