MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.3531111568,-0.0150980061798,0.0150980061798,100,283,0.1589017034,94.9576624699,0.0726365104298,4.70971123279e-17,1.069485396,2.91387961998,0.00797516476287,0.996160737425,95.3034650136
95.354548095,-0.0096390075301,0.0096390075301,100,284,0.156984135776,95.0801425258,0.0728388927827,3.72761882148e-17,1.06957527078,2.91414151605,0.00737155361872,0.997085748529,95.3023449234
95.3528057031,-0.0127477549636,0.0127477549636,100,285,0.161755894732,94.9526178569,0.0679402889726,1.71482122214e-16,1.04663339986,2.84804672555,0.00697061339554,0.997173575889,95.3067979564
95.3531574692,-0.0102417999289,0.0102417999289,100,286,0.1513220302,95.0520671954,0.0777862671191,-8.04408266452e-17,1.05210973281,2.86368636252,0.0076432310432,0.996499214436,95.298173495
95.3531021022,-0.0110627307104,0.0110627307104,99,287,0.15960884587,95.109590442,0.0591030338867,-1.46653726345e-18,1.05803482645,2.88070433914,0.00676719107632,0.997536010085,95.3078020048
95.3534054565,-0.00968149931727,0.00968149931727,99,288,0.160178449362,94.8096399659,0.0775792744256,-3.46537323733e-17,1.0458969307,2.84594999916,0.00736533407298,0.996387978981,95.304737149
95.3527341176,-0.00807207779096,0.00807207779096,100,289,0.169098653039,95.0706869361,0.0593476206265,1.20635439009e-17,1.05311142605,2.86655633497,0.00640883798431,0.997700962775,95.3141784052
95.3534506848,-0.00995773726182,0.00995773726182,98,290,0.159049326448,95.0951085642,0.0618140521585,-1.90386651616e-17,1.04066480649,2.83109852155,0.00684743892982,0.997444518325,95.3061237396
95.4471093161,-0.0140462613326,0.0140462613326,100,291,0.15956361586,91.2321280262,0.411416082507,-1.57755194259e-18,1.0395874641,2.82805010148,0.00935457069729,-3.17516472874,95.2770855281
95.3540158234,-0.0145668220734,0.0145668220734,101,292,0.168171094214,95.0666270146,0.0618680708923,-1.29015112585e-17,1.03899420882,2.8263728434,0.00933920593156,0.972100243447,95.3133500304
95.3539540101,-0.0101596594493,0.0101596594493,100,293,0.159328951915,94.8147893601,0.0802288913328,-8.81726760477e-17,1.04498538584,2.84335697008,0.0068154006101,0.996314795554,95.3053221207
95.4473062114,-0.00759088998212,0.00759088998212,101,294,0.169382027955,95.0841980392,0.0582317338378,5.38047565729e-17,1.02385947927,2.78391853244,0.00728742557851,0.997595355747,95.3137991477
95.3546546286,-0.0123084097362,0.0123084097362,100,295,0.164771679224,95.0766363073,0.0663650645323,2.31946739512e-17,1.01233812106,2.75202807326,0.0074346907414,0.99747695154,95.3100612429
95.3532641507,-0.0106264551149,0.0106264551149,101,296,0.180050268125,95.0941123656,0.0496062385947,-1.26058519996e-17,1.01254612912,2.75260057684,0.00760003540412,0.998202608722,95.3241533639
95.4484106502,-0.0104250283039,0.0104250283039,101,297,0.190572271936,95.2041425086,0.0383304132437,-2.45051636279e-17,1.01505088573,2.75950381317,0.00833082520298,0.99837708138,95.3309707205
95.3542485095,-0.00875819448498,0.00875819448498,100,298,0.160106687367,95.0786956914,0.0637304997408,6.845792736e-17,1.01928081683,2.77120104597,0.00837632076717,0.996485895185,95.306645597
95.354655895,-0.00979597460712,0.00979597460712,99,299,0.181390404279,95.0803081385,0.0537775986963,3.33557433024e-17,1.02069255371,2.7751160155,0.00945066701461,0.998243818067,95.3258510706
95.3527936062,-0.00978540252935,0.00978540252935,101,300,0.167779329409,95.0914840921,0.0598654234085,2.21778044775e-17,0.989937270647,2.69106565825,0.00718828751558,0.997676697381,95.3122141249
95.4468653392,-0.00837520836797,0.00837520836797,101,301,0.181710914039,95.1928944452,0.0501222379904,-1.04717859878e-17,0.982410167085,2.67088577167,0.00728838688902,0.997986201073,95.3254210443
95.3549379041,-0.0118658408603,0.0118658408603,101,302,0.184432619203,95.0628571357,0.0472418167238,6.02952128925e-17,0.972198672236,2.64375081539,0.00759025832784,0.998219551995,95.3266160885
95.3558823176,-0.0132477979303,0.0132477979303,101,303,0.187434382322,95.1882434243,0.0430246494017,5.01097771712e-17,0.981239122071,2.66775987485,0.00784568733228,0.998894081706,95.3302239462
95.3566509385,-0.00882056478744,0.00882056478744,101,304,0.178541644227,95.0819654092,0.0508515878624,-3.35363183966e-17,0.983605492824,2.67408025903,0.00730622343375,0.99808399571,95.3232293569
95.3540030567,-0.0152337145545,0.0152337145545,99,305,0.18310077254,-21.4830736405,11.6817493291,-1.69662264036e-16,0.969915668323,2.63772200646,0.00797252548183,-44.2399058138,94.1600742931
95.3558273092,-0.0109100236399,0.0109100236399,101,306,0.196702320445,95.2107562002,0.028429983593,2.3350566268e-17,0.982437927988,2.6709599189,0.00661935304898,0.968959631901,95.3383612651
95.3535564515,-0.00986437551181,0.00986437551181,101,307,0.194098737163,94.950316927,0.0458715363452,-5.12822399996e-17,0.980554819413,2.66593494415,0.00659016981322,0.998017458905,95.3356302042
95.3539640193,-0.0118115298039,0.0118115298039,100,308,0.185842486753,95.201541236,0.042180728708,-6.82549563777e-17,0.978275455897,2.65986522947,0.00880454102939,0.9985903973,95.3295596541
95.3536144536,-0.0063984640501,0.0063984640501,101,309,0.189036582813,95.1947937445,0.0402052507014,-9.9815763139e-17,0.969853023965,2.63755677323,0.00906799941562,0.998834087146,95.3317954793
95.4477349897,-0.00992772349755,0.00992772349755,101,310,0.195770444471,95.2186388743,0.0383120661393,6.06647063854e-17,0.976255945614,2.65449902466,0.00693245337739,0.998174061517,95.3377986266
95.4474809913,-0.0178573905726,0.0178573905726,101,311,0.198230931289,95.1889304392,0.0316025887451,2.50704161894e-17,0.966967989767,2.62995829794,0.00739936431283,0.998850196389,95.3387481639
95.4477113398,-0.00665774191509,0.00665774191509,101,312,0.196889119322,95.2120194686,0.035932024436,6.96232480469e-18,0.985017728337,2.67785935799,0.00686189436967,0.998599074159,95.3376599995
95.4479060059,-0.00665150857769,0.00665150857769,101,313,0.191073040389,95.1916002905,0.0429356173686,-1.58373983272e-17,0.985273168705,2.67854347875,0.00828529833441,0.998299922517,95.3341428743
95.3531737076,-0.00962880314836,0.00962880314836,101,314,0.187597510352,95.1901010978,0.041585849054,-3.82909289803e-17,0.991483332603,2.69522943038,0.00863170822319,0.998821394019,95.3317290062
95.4474069199,-0.00683241928578,0.00683241928578,101,315,0.190886625757,95.2062155313,0.0414464479918,-2.84645132097e-17,0.989765930929,2.69060461131,0.00644538018831,0.998734743351,95.3346794543
95.3548537984,-0.00765038837671,0.00765038837671,101,316,0.191073692333,95.0795834237,0.046457843756,1.5034827466e-17,0.972520167642,2.64460090578,0.00667803709697,0.998566900541,95.335075578
95.4477375878,-0.00713434878167,0.00713434878167,101,317,0.198301523127,95.2111299847,0.031261795647,-3.55699922003e-17,0.955878282276,2.60095395181,0.00849554861051,0.998862418741,95.3397071913
95.3549606823,-0.00895911085549,0.00895911085549,101,318,0.195450240595,95.2132168041,0.0307149003922,-4.99560203509e-17,0.940611374122,2.56154700325,0.00704136774664,0.999063204722,95.3397293149
95.4480219191,-0.00821125219724,0.00821125219724,101,319,0.188112717709,95.0727264742,0.0506065570735,-8.07532161457e-17,0.955345528365,2.59956865246,0.0068354078414,0.998044836671,95.3317752487
95.4466231601,-0.0116679950871,0.0116679950871,101,320,0.194047591696,95.2188361284,0.0342158220382,-2.53199368683e-17,0.964756968054,2.62414982673,0.00652286996879,0.99870962777,95.3373547266
95.4466432518,-0.00797278165384,0.00797278165384,101,321,0.198441178144,95.2126639856,0.0304318196023,-7.17828155849e-18,0.973422480426,2.64698823988,0.0072008536023,0.998965448458,95.340281461
95.3549197431,-0.00791612832345,0.00791612832345,99,322,0.184440102611,95.0745427675,0.0546582898305,-8.2830489902e-17,0.972301578444,2.64402288776,0.00680570567737,0.997517585133,95.3276288061
95.3532651641,-0.00970855676693,0.00970855676693,101,323,0.187738478202,95.0863249818,0.0440202569825,5.7757267177e-18,0.962766394382,2.61893145867,0.00759066478708,0.998482483808,95.3316089805
95.4472890228,-0.0116086176882,0.0116086176882,101,324,0.189379765529,95.1939527177,0.0453250755684,-9.16582583809e-17,0.955937692066,2.60110847853,0.0093607709063,0.998279540491,95.3322673732
95.3540083756,-0.00938285789489,0.00938285789489,101,325,0.176020644926,95.0688725899,0.0595658692428,-5.44970051991e-17,0.971887627449,2.64292861836,0.0085490370654,0.997564463357,95.3228250032
95.353838415,-0.012665661833,0.012665661833,101,326,0.189108510276,95.2059798572,0.0402018377545,3.78722188116e-17,0.965767308728,2.62680245184,0.00697373333922,0.998673754575,95.3328972856
95.4465376123,-0.00984630545255,0.00984630545255,101,327,0.190770551444,95.1951892915,0.0426466508268,-7.83844207747e-17,0.942490151741,2.56636410414,0.00824681374622,0.998680771735,95.3338133385
95.4464626606,-0.0124791451009,0.0124791451009,101,328,0.198512792808,95.2147986252,0.030038528564,-3.23558362786e-17,0.944706816174,2.57205918188,0.00688698639135,0.99896332776,95.3411069098
95.4469641422,-0.00815331741501,0.00815331741501,101,329,0.197662091336,95.0811750963,0.0504632809954,-1.51832237087e-17,0.936367062286,2.55069803847,0.00710788343002,0.99763892172,95.339655045
95.4481095511,-0.00859551257418,0.00859551257418,101,330,0.202311725335,95.0867489581,0.0477537103213,8.03926882422e-19,0.946906946842,2.57772427786,0.00860666319357,0.997929132815,95.3424189529
95.4468573547,-0.00999974528628,0.00999974528628,101,331,0.191134432918,95.0800601172,0.0442155612877,1.67202262745e-17,0.93367562469,2.54384222401,0.00821758871227,0.998434511807,95.3354018359
95.4477590631,-0.0173594786282,0.0173594786282,97,332,0.175480037099,-16.6331320039,11.3100625878,-1.38842268302e-16,0.933225932911,2.54269853625,0.0084271968165,-873.600829883,94.1814079676
95.4481223482,-0.00967457331749,0.00967457331749,101,333,0.199020153896,95.1901962395,0.0455624760433,2.04634593682e-17,0.928228381486,2.53002296933,0.00669382026866,0.970218495353,95.3402399684
95.4483377059,-0.00957932089432,0.00957932089432,101,334,0.200041971675,95.1983987941,0.0336916608481,4.12850791734e-17,0.931256185083,2.53769499081,0.00686865854705,0.998858652186,95.3412828455
95.4476417732,-0.0115695576537,0.0115695576537,101,335,0.187716701838,95.1845009792,0.0480059144717,8.08066950968e-17,0.9609404702,2.61415385149,0.00814869367046,0.998157670426,95.330665161
95.447187882,-0.00958984376848,0.00958984376848,101,336,0.189136441125,95.2054506499,0.0423928498315,-2.65854417364e-17,0.959437876683,2.61022879049,0.00923852694709,0.998479678409,95.3324129732
95.4477802616,-0.0154271531552,0.0154271531552,101,337,0.19424923123,95.1894641024,0.0471307005983,-4.71068592898e-18,0.953890758179,2.59578962696,0.00949783735768,0.998156672778,95.3365329406
95.4470367303,-0.0113212279758,0.0113212279758,101,338,0.200272517317,95.2151796765,0.0354134203988,2.14328769233e-17,0.961959181084,2.61681827538,0.00731105523766,0.998643837764,95.3417903422
95.4482289409,-0.0124489684333,0.0124489684333,101,339,0.209896945794,95.216531983,0.0333288334144,1.08768587284e-16,0.986997178955,2.68316529805,0.00780261054083,0.998486392322,95.34932185
95.4470119002,-0.00784616607101,0.00784616607101,101,340,0.200365716378,95.0798261922,0.0376313827492,-7.30057370199e-18,0.97865218146,2.66086745747,0.00842334760506,0.998650109785,95.3427935821
95.4485583685,-0.00983394855713,0.00983394855713,101,341,0.187663163285,95.1837463604,0.0490505276536,2.27820331643e-16,0.979792505014,2.66390343797,0.0079409629177,0.998275312687,95.3308078615
95.4475281086,-0.00958966156808,0.00958966156808,101,342,0.202035432198,95.0750911274,0.0392412712502,-1.94014354291e-16,0.970522371369,2.63932280598,0.00681526568711,0.998566117343,95.3439934109
95.4476570385,-0.0118501626202,0.0118501626202,98,343,0.183677045615,-16.1547230133,11.205368106,-1.38431857225e-16,0.964782696158,2.624217342,0.00412051833214,-865.089254751,94.2046127032
95.4484001379,-0.00740933688069,0.00740933688069,101,344,0.198959884885,95.2069979379,0.0374560654472,3.43914683623e-17,0.960959108962,2.61420257654,0.00796241544278,0.963710875848,95.3423792239
95.3543561042,-0.00780702515298,0.00780702515298,101,345,0.196865922927,95.1944000251,0.0300336426048,3.4035057026e-17,0.928292019117,2.53018397913,0.00716409757415,0.999243105869,95.3409083157
95.4464209789,-0.00847944398266,0.00847944398266,101,346,0.198783654165,95.2116474625,0.0299272105023,1.0290655876e-16,0.947911391324,2.58031475957,0.00632954715562,0.999057383166,95.3433805017
95.4483361473,-0.00965426962739,0.00965426962739,101,347,0.200812919765,95.1667728116,0.0382909836582,1.21095754616e-16,0.947495495632,2.5792418409,0.00753607434034,0.997568533147,95.3438851776
95.4478515244,-0.0198714933101,0.0198714933101,101,348,0.202154475821,95.1989933782,0.0416101335804,9.11117133412e-19,0.93725249844,2.55295751889,0.00851453733075,0.998179655119,95.3437595857
95.4470003651,-0.0133268210081,0.0133268210081,101,349,0.198723831363,95.2160783212,0.0299917652982,-6.57830578644e-17,0.934400596659,2.54568710698,0.00732295261523,0.999101069727,95.3429876724
95.4481672826,-0.0102980745913,0.0102980745913,101,350,0.202198878475,95.1351967877,0.0353415928063,-8.50353659882e-17,0.933712414938,2.54393581432,0.00805703428187,0.998347688021,95.3450375198
95.4483903994,-0.00957247786769,0.00957247786769,101,351,0.197163958968,95.2129839755,0.0357333517934,-4.71295832933e-18,0.925093744232,2.52210468204,0.00694777967402,0.998637253432,95.3402211196
95.4493151041,-0.0100812294029,0.0100812294029,101,352,0.200233439631,95.2115780042,0.0323594908122,-7.24967061929e-17,0.921617396511,2.51335219134,0.00922400028649,0.99882354669,95.3431113043
95.4464018789,-0.00664594018074,0.00664594018074,101,353,0.201773331388,95.2221067226,0.0239906456894,-5.25768181104e-17,0.880663184806,2.41249910876,0.00909789402151,0.999267866805,95.3453410223
95.3545067955,-0.0106310289523,0.0106310289523,101,354,0.201661721674,95.2153009591,0.0186711104109,4.48323224764e-17,0.889243162014,2.43328734992,0.0067227805812,0.999532077371,95.3457181471
95.4483148726,-0.00710766656821,0.00710766656821,101,355,0.201922129234,95.212289374,0.0338144048392,-1.25546581472e-17,0.896231033461,2.45035039687,0.00671397008416,0.998615763034,95.3444574771
95.4472633253,-0.0086605711952,0.0086605711952,101,356,0.200411870104,95.2126937845,0.0320435575898,-1.11826035347e-16,0.898554277571,2.45604977696,0.00920655458049,0.998921725264,95.3443871244
95.4471803615,-0.00996986512416,0.00996986512416,100,357,0.196943450739,95.2031701111,0.0336686232499,-4.90066777252e-17,0.90541612228,2.47296076305,0.00991918970513,0.998951145238,95.3401238075
95.447562099,-0.0105233537153,0.0105233537153,101,358,0.206690310038,95.2007586483,0.0309223415626,-7.22717645257e-18,0.895395120067,2.44830297201,0.00607106655987,0.998857431935,95.3484823782
95.4466273867,-0.00491821295786,0.00491821295786,101,359,0.206645742937,95.21837776,0.0193584899984,5.86219210587e-17,0.899661298779,2.45877018165,0.00967362091909,0.999378945282,95.350176048
95.4477499525,-0.00754551068905,0.00754551068905,101,360,0.195903833568,95.0791495069,0.040431846699,-6.15214012681e-17,0.892819729661,2.44200574841,0.00703218938927,0.998339650231,95.3411528008
95.4480373076,-0.00759277318101,0.00759277318101,101,361,0.204066162473,95.2149707834,0.0402062705017,1.47583002742e-16,0.888701574329,2.43196986825,0.00771344316632,0.998064044021,95.3464498208
95.4477771716,-0.00743000096414,0.00743000096414,101,362,0.214909712841,95.2178586986,0.0285233740531,-1.55726566937e-18,0.905576730423,2.47335797258,0.00647312387238,0.998614269833,95.3554466983
95.4493894713,-0.0039267356412,0.0039267356412,100,363,0.211576499167,95.2221352777,0.0257233289095,-3.87195700849e-17,0.920956334449,2.51169125861,0.00903668217965,0.998892706874,95.3528981719
95.4487616899,-0.00596084723483,0.00596084723483,101,364,0.202170858335,95.2214986933,0.0271956992009,6.04553015582e-17,0.906159725194,2.47480034776,0.00829680698683,0.998844768447,95.3472960839
95.4477757823,-0.00339379279311,0.00339379279311,101,365,0.207130422771,95.2181533269,0.0358150623577,9.82306023962e-17,0.895602779895,2.44881143897,0.00891360617515,0.998272743097,95.3492698428
95.4477184905,-0.0113401194711,0.0113401194711,101,366,0.208282038856,95.2092587685,0.0278216715628,-1.00856210983e-17,0.896731395527,2.45157676605,0.00925797515163,0.99887687737,95.3500873502
95.447751966,-0.00573582936993,0.00573582936993,101,367,0.213042015988,95.2024994014,0.0282918157114,5.15383995958e-18,0.894706721902,2.44661814472,0.00673069001615,0.99878527619,95.3529074814
95.4464116809,-0.0116152370574,0.0116152370574,101,368,0.200766455545,95.1627386232,0.0313303092452,1.3347324104e-16,0.872146711043,2.39204036523,0.00703667857809,0.998030537243,95.3458581044
95.4468285624,-0.0103599713412,0.0103599713412,101,369,0.208339660178,95.2135482052,0.0269786046817,4.36685934789e-17,0.890451702727,2.43622985446,0.00938826235733,0.998718058902,95.350628347
95.4474390083,-0.0339843483303,0.0339843483303,101,370,0.211446137603,95.2087763469,0.0264010037095,8.12070310011e-17,0.902701593546,2.46625694297,0.00781831533595,0.998882623377,95.352343032
95.4468160954,-0.00679510856929,0.00679510856929,101,371,0.201815636326,95.2120341113,0.0248338999558,-2.77475363468e-16,0.920263390248,2.5099513996,0.00961134389882,0.999241134127,95.3459284915
95.4485581055,-0.00912348975934,0.00912348975934,101,372,0.218136103935,95.2235706106,0.0311045115532,1.14702451371e-17,0.923619570441,2.51838940058,0.00860854000273,0.998315252568,95.3570927785
95.4476221157,-0.00655424840985,0.00655424840985,101,373,0.210126084144,95.219241563,0.0284485277735,6.05015205541e-17,0.935182705854,2.54767889107,0.00659456467697,0.998823284845,95.3524298171
95.4474852804,-0.00910355737634,0.00910355737634,101,374,0.211727606964,95.2035694767,0.0308675383488,-9.20489478962e-17,0.927802606466,2.52894597805,0.00877084862949,0.998686687314,95.3531301103
95.4478188179,-0.00994797527532,0.00994797527532,101,375,0.216814113497,95.2122052389,0.0378493434449,1.29495806649e-17,0.950436963745,2.58683976758,0.00949433192371,0.998020323019,95.3560040459
95.4461855828,-0.0165926103075,0.0165926103075,100,376,0.188696826856,89.2463568206,0.607598666065,-5.76695475562e-17,0.949931384144,2.58553224472,0.00620771387499,-28.5172608405,95.2878009791
95.4482980656,-0.00833044075162,0.00833044075162,101,377,0.219884543548,95.2215857111,0.0323393529696,2.289230438e-17,0.957351728,2.60478914106,0.00660887339511,0.968692078427,95.3586115786
95.448890708,-0.0128935843598,0.0128935843598,100,378,0.214971779818,95.2238327391,0.0288188777445,6.19924238958e-17,0.976839051142,2.65604732909,0.00637782208512,0.998630861721,95.3550646973
95.4486829982,-0.00701271985427,0.00701271985427,101,379,0.210077253469,95.2217251217,0.0234071015945,8.63924151593e-18,0.963260807472,2.62022661281,0.00661692589203,0.999077137471,95.3532274306
95.4479992289,-0.011781812838,0.011781812838,101,380,0.213335002693,95.34083041,0.0209203911475,6.76978353023e-17,0.975081235588,2.65138258886,0.00950888609021,0.999078902859,95.3559571003
95.4481540594,-0.00769335810341,0.00769335810341,101,381,0.210031058766,95.2152696238,0.0236744380625,3.08879714137e-17,0.963442023097,2.62070148184,0.00848744422403,0.999027524598,95.3529190012
95.4478580859,-0.011918073015,0.011918073015,101,382,0.213364107372,95.2119240531,0.0271495218251,-1.39079860888e-16,0.961944682728,2.61678033609,0.00896858987823,0.998780271958,95.3551803547
95.4485452607,-0.0114386944733,0.0114386944733,101,383,0.213474247432,95.2197154895,0.0306578619407,-2.20850095143e-17,0.980591061634,2.6660315653,0.00790536318931,0.998451601295,95.3548612628
95.4483091309,-0.00949638650507,0.00949638650507,101,384,0.221408408723,95.3319792229,0.0292920278252,-1.60755241389e-16,0.984444339689,2.67632434396,0.00748821234416,0.998396169281,95.3597360095
95.4473538594,-0.00898094824587,0.00898094824587,101,385,0.219849219418,95.3272749528,0.0277230320658,3.66357476785e-17,0.981131744669,2.6674734331,0.00759370984692,0.998506520272,95.3592067041
95.448092343,-0.00962560308113,0.00962560308113,101,386,0.214914191409,95.3390420338,0.0229525030951,1.10532300765e-16,0.973148328307,2.64626266191,0.00854423111753,0.998920544254,95.3565415295
95.4487746411,-0.00788370502423,0.00788370502423,100,387,0.203611324752,-22.2458807002,11.70156322,-1.15658237347e-16,0.956902760394,2.60361993761,0.00877646661848,-66.3436734227,94.1828327743
95.4478413288,-0.0158415789952,0.0158415789952,101,388,0.210126370001,95.2129945267,0.0286186516418,9.44413979381e-18,0.961837904907,2.61650093691,0.00785222469848,0.969327008441,95.3524483543
95.448415502,-0.00920585555226,0.00920585555226,101,389,0.214847796042,95.3263170494,0.0234089622158,-8.12463088879e-17,0.966055161356,2.62755869267,0.00926586930686,0.998882525692,95.3559771747
95.448179919,-0.0112621777574,0.0112621777574,101,390,0.219978634192,95.2222177547,0.0318929682536,-1.55839630756e-18,0.980547419363,2.66591521617,0.00683225678617,0.998124187111,95.3592908096
95.4478121509,-0.0110694095712,0.0110694095712,101,391,0.213345795626,95.2180287621,0.0268755257868,8.12803510291e-17,0.99652014318,2.70883903621,0.00692176320638,0.998795687457,95.3549064873
95.4478255172,-0.0132963878274,0.0132963878274,101,392,0.215266821006,95.1992307934,0.0408165251254,8.24008334359e-17,0.989658881595,2.6903165993,0.00672365066173,0.997884262357,95.3546695729
95.4474700353,-0.0148202407159,0.0148202407159,101,393,0.221492495002,95.3385449272,0.028741219989,-1.19931499574e-18,0.989584014978,2.69011519194,0.00792873599155,0.998274917394,95.3603669485
95.449028936,-0.0104345810414,0.0104345810414,101,394,0.218371395444,95.2139251785,0.0355752371529,-6.50741659123e-18,1.01389163969,2.75630672276,0.00812000249168,0.998055146847,95.3573595864
95.4483944021,-0.013934007247,0.013934007247,101,395,0.220010174924,95.2141551589,0.0362596564765,-4.20363969513e-17,1.00325465816,2.72714331932,0.0086838213015,0.998000289563,95.3584297784
95.4491483982,-0.0080564025337,0.0080564025337,99,396,0.203490572846,-23.2437277907,11.8596320753,-2.008750981e-16,0.986112241145,2.68079191392,0.00961368870771,-154.790865206,94.1602272408
95.4484477642,-0.00783221328808,0.00783221328808,101,397,0.226416165983,95.3384777186,0.0323829224533,-3.24890846353e-17,0.996422658536,2.70857497887,0.00747012273027,0.966647680997,95.3630467498
95.448426714,-0.0122652593484,0.0122652593484,101,398,0.224870173315,95.2150984953,0.0355662918738,5.60615236589e-17,1.00540129771,2.73300380097,0.00714510817171,0.997896058503,95.3616894294
95.4484271669,-0.0184391150203,0.0184391150203,99,399,0.206929367685,-16.2729176624,11.1628372904,5.90390063811e-17,1.00172687766,2.72298002407,0.00938018534698,-914.774833515,94.2330381371
95.4479292922,-0.00725430162995,0.00725430162995,100,400,0.21837763902,95.2173795033,0.0316022709399,-2.76741809657e-17,1.02872962699,2.79750969554,0.00786730567074,0.967796182703,95.3574896004
95.4482948095,-0.00999222689776,0.00999222689776,101,401,0.216615481936,95.2219386395,0.0295309903004,1.57828784176e-17,1.01889727579,2.77013838046,0.00906641799777,0.998503037903,95.3567961703
95.4481504755,-0.0100969368059,0.0100969368059,101,402,0.228171056734,95.2166275726,0.0409470487594,6.49401110115e-17,1.0114366449,2.74954830347,0.00881362468678,0.997335161592,95.3627504613
95.4475842427,-0.00741958377285,0.00741958377285,101,403,0.219780294027,95.2162607693,0.0325789306692,-9.94283713123e-17,1.02349413673,2.78290163434,0.00647632743614,0.998191471695,95.3579820134
95.4482392935,-0.00852584008313,0.00852584008313,101,404,0.213494351696,95.2131583249,0.0391526414753,4.70287896311e-17,1.01411900965,2.75693349537,0.00995153201458,0.997973322374,95.3528059756
95.4472803463,-0.0125332570922,0.0125332570922,101,405,0.219692623912,95.327923865,0.02788284544,4.72892672638e-18,1.01282235052,2.75336100903,0.0092682047931,0.998426314468,95.358413227
95.4490291048,-0.0103783481595,0.0103783481595,101,406,0.213532325071,95.2142499025,0.0390017105898,3.31174481777e-17,0.994714020048,2.70395095493,0.00733422037547,0.997787758242,95.3531504285
95.4479094426,-0.0107292209509,0.0107292209509,101,407,0.221755903472,95.2133642586,0.0440420882869,-1.32226997849e-16,1.00825393029,2.74081118715,0.00695144916631,0.997479541575,95.3579818299
95.4481198794,-0.0122345004495,0.0122345004495,101,408,0.231235899699,95.2200796358,0.043078234095,-2.48017095077e-17,1.00186373771,2.72335271675,0.00967859891632,0.997118824982,95.363468937
95.4472161199,-0.0123090688807,0.0123090688807,101,409,0.219715601731,95.216562548,0.0370113179785,-7.33521020626e-18,0.9915924871,2.69552364285,0.00834646715417,0.997907144434,95.356587182
95.4475492005,-0.0157966534835,0.0157966534835,101,410,0.220327609244,95.0818845464,0.0495241681911,5.45976085682e-17,0.982683010122,2.67161460368,0.00907838971719,0.9970001492,95.3565657047
95.4475804064,-0.00943724290447,0.00943724290447,101,411,0.219788388946,95.2203067347,0.0364130940399,-1.44487519722e-17,0.984851508415,2.67741428141,0.00674802739534,0.997945727653,95.3570329605
95.4483364614,-0.0109953283189,0.0109953283189,101,412,0.225000271271,95.2058978653,0.0421506052269,-1.90571704699e-17,0.995013605901,2.70476114174,0.00860984651032,0.997346866392,95.3606740588
95.4473903396,-0.00958176103652,0.00958176103652,101,413,0.229949210899,95.2100771269,0.0476644229097,-5.00269696945e-17,1.00494890335,2.73176768509,0.00689943721359,0.996777481733,95.3626802656
95.4470751583,-0.00842816968728,0.00842816968728,101,414,0.236156253576,95.2143231526,0.0450626986576,-1.11830325042e-16,0.990541257209,2.69269151669,0.00669025114244,0.996871642097,95.3663788756
95.4480964669,-0.00744753485519,0.00744753485519,101,415,0.2363128208,95.2600825379,0.0401912543804,-4.36870874804e-17,1.00547574992,2.7332072867,0.0062812450266,0.996974615691,95.3682546128
95.4479480823,-0.0137543768853,0.0137543768853,101,416,0.226689322361,95.2146847068,0.045954712296,-9.21723130637e-17,1.00388941471,2.72887494093,0.00739981718579,0.996825360055,95.3610098321
95.4480901988,-0.00814857148172,0.00814857148172,101,417,0.231175821484,95.3348783267,0.0355273025945,-1.23268398855e-17,1.00290617736,2.72619312781,0.00728926863446,0.997641886811,95.364968144
95.4475960781,-0.00762230044639,0.00762230044639,100,418,0.235060312072,95.215745135,0.0504462723438,-2.02353241137e-17,1.00845341782,2.74135799934,0.00671964526755,0.996523566787,95.3651288537
95.447777941,-0.00925145594946,0.00925145594946,101,419,0.226373665913,95.2141272709,0.0403682322825,-8.06848128361e-19,1.00731004624,2.73822539973,0.00749109786069,0.997460956063,95.3611631109
95.4473200117,-0.0104108513968,0.0104108513968,101,420,0.228300318867,95.2162175569,0.046122231016,-1.88444688333e-16,1.00083405926,2.72054998235,0.0099708027063,0.996877982385,95.3617800406
95.4483424198,-0.018481548296,0.018481548296,101,421,0.234334401189,95.3231505871,0.0378085706423,2.28783225151e-17,0.985877057318,2.68016150916,0.0094748387921,0.997452848966,95.366223215
95.4479531911,-0.0145645478701,0.0145645478701,102,422,0.238918003139,95.3219218429,0.0398994599071,2.24428025764e-17,0.987543907504,2.6846326622,0.00922963663039,0.99715205822,95.368723013
95.4473986906,-0.0120287962643,0.0120287962643,101,423,0.226175526143,95.3191050287,0.0327787284663,-7.97165950821e-17,0.975327641334,2.65203598526,0.00699677050135,0.997906930144,95.3618384618
95.4477200962,-0.0100007349789,0.0100007349789,101,424,0.229592839115,95.2130154186,0.0414883744033,5.96280713177e-17,0.981544079152,2.66857355117,0.00707953348878,0.99705794225,95.3624701965
95.4472612337,-0.00792021803384,0.00792021803384,102,425,0.240783793172,95.2153029523,0.0495466756988,-4.71044143861e-18,0.977007890546,2.65649581239,0.00831599325823,0.996314142599,95.3683475951
95.4475358735,-0.00817267595636,0.00817267595636,102,426,0.239152963288,95.2164145821,0.0458304435181,7.95296296975e-17,0.947024219269,2.57802659157,0.00700654505825,0.996752910153,95.3685025233
