MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
89.7208788405,-0.0153140029968,0.0153140029968,42,282,-1.36465372452,-19.5394198291,43.732206039,-0.0,0.913985766679,2.49424422299,0.00814711087875,0.574708143661,65.2692991777
89.6797574929,-0.0238612400958,0.0238612400958,41,283,-1.36545727403,-18.8119242185,39.8133724005,4.33862452052e-17,0.941832704738,2.56467741027,0.00833498414541,0.562603711178,69.8218806228
89.6077217122,-0.0172323893618,0.0172323893618,38,284,-1.36882924976,-22.9853266314,50.9057051501,5.6858197887e-17,0.999490197856,2.71689639573,0.00734595418746,0.236514240486,48.464397151
89.6186346952,-0.0176624683888,0.0176624683888,43,285,-1.36887006412,-19.0929094785,36.7150286493,-9.85944327839e-17,0.910144763919,2.48468219968,0.00981290039444,0.523510215621,72.9300963646
89.7678638215,-0.0213645156373,0.0213645156373,43,286,-1.37098295765,-19.1278588825,36.7077669712,-6.42252587243e-17,0.904434977547,2.47053562053,0.00979091350761,0.668460301815,72.8984244969
89.6687821693,-0.0168484008258,0.0168484008258,41,287,-1.3651932857,-19.638283524,39.784574315,1.47521043364e-16,0.941746994216,2.56445759985,0.00705890171454,0.525342223501,69.576659409
90.0344718274,-0.0164035571126,0.0164035571126,42,288,-1.37185930952,-19.76925652,45.2512913625,6.63216888644e-17,0.918562895213,2.50568686664,0.00791961754704,0.640034001933,62.3168595327
89.8301753915,-0.0277766919562,0.0277766919562,45,289,-1.36513532708,-19.0214512612,33.1809864819,-2.63554427211e-18,0.898423242188,2.45572796862,0.00698553604739,0.662757959122,75.9130602681
89.5003123587,-0.0195416314012,0.0195416314012,43,290,-1.3666924236,-19.0832772845,41.2585877053,1.8237292331e-16,0.904664363603,2.47110239195,0.00809117328564,0.523137419945,68.1596244143
90.5245387732,-0.0229395882671,0.0229395882671,44,291,-1.36315683056,-19.4181030942,41.0206394204,1.18096877522e-16,0.893273574422,2.44311429146,0.00667186332155,0.645572138093,68.7084802946
89.3483658399,-0.0253315344261,0.0253315344261,45,292,-1.36874128452,-20.2480880638,40.7067004462,1.06842581118e-17,0.896190039098,2.45024994838,0.00737401487657,0.657888871331,68.8563146643
90.2533836119,-0.0248577807654,0.0248577807654,43,293,-1.36774435212,-18.7437086153,41.2543385794,-2.72160087673e-17,0.889313145212,2.43345764511,0.00855698077889,0.502091286733,68.2743468441
89.4429322239,-0.0259167177737,0.0259167177737,44,294,-1.36826538501,-22.9613166768,43.3112412009,-1.28954763845e-16,0.91326327049,2.49244279189,0.00860980061539,0.561638285937,65.9628122573
90.1212911413,-0.0217388840726,0.0217388840726,46,295,-1.38084606769,-22.505303245,50.036577659,1.85741910576e-16,0.859672917336,2.36238787121,0.00974918177732,0.581894101213,53.2202087058
90.2457175042,-0.0323841126088,0.0323841126088,46,296,-1.37273240357,-26.4466665704,42.4442772597,-1.58218840372e-16,0.868843580676,2.38415217909,0.00964962692209,0.703328857465,66.9478835945
89.77107006,-0.0233152151963,0.0233152151963,43,297,-1.37219174134,-19.7716334231,39.1935714762,2.76159728119e-17,0.904698318755,2.47118630003,0.00775028321981,0.639574829246,70.2772872552
89.6530549634,-0.0277359125118,0.0277359125118,46,298,-1.37131502452,-23.8425623756,40.5645590007,6.54944327056e-17,0.850764353882,2.34143585371,0.00852131132143,0.765699896642,69.2470403507
89.8174313511,-0.0191082308782,0.0191082308782,45,299,-1.3721417727,-26.6071180381,43.1315609747,-1.16737801405e-16,0.88638166256,2.4263344521,0.00934716811967,0.701257300639,66.1795652883
89.6290928436,-0.0202185234035,0.0202185234035,44,300,-1.3684724431,-23.942362682,43.1218903117,-1.6195067675e-17,0.888944294649,2.4325602284,0.00759222303013,0.625346514125,65.8665817277
90.4361586244,-0.0168241441071,0.0168241441071,44,301,-1.36626794875,-24.0454941221,30.8742388635,4.41226097284e-17,0.879882027494,2.41061530331,0.00708070455815,0.725836052345,77.9521504429
90.0013389463,-0.0258883291757,0.0258883291757,46,302,-1.36578789463,-19.1015533477,29.928763269,-3.19671163398e-17,0.863731848512,2.37199612742,0.00834236596579,0.816158281222,78.5976940573
89.4918580137,-0.0254656584978,0.0254656584978,45,303,-1.36901414862,-18.6511942555,33.2115639198,8.51023959049e-18,0.86109393257,2.36574724666,0.00670543367892,0.760465030345,76.1915006741
90.0832270572,-0.011221173531,0.011221173531,45,304,-1.361129941,-18.441889163,33.2944320522,2.00936534498e-16,0.867868822195,2.38182933882,0.00774707002022,0.648565982143,76.4146915783
89.9447295559,-0.0146254185628,0.0146254185628,44,305,-1.36043345998,-28.551997269,34.8238179899,7.28567893748e-17,0.890491480937,2.43632676525,0.00703662986006,0.716331949626,75.7423265817
90.1792999641,-0.0251134403205,0.0251134403205,44,306,-1.35879301959,-17.284139514,21.9690056455,-1.104026431e-16,0.879060278305,2.40863519583,0.00783871459756,0.716226317612,83.2617155086
90.1384110793,-0.0205156579395,0.0205156579395,45,307,-1.36426532541,-25.0256511118,27.0462471696,-6.24036899352e-18,1.03020919647,2.80165186909,0.00757901022862,0.832928732757,80.3921635105
89.9826296673,-0.021377813982,0.021377813982,45,308,-1.35872295125,-24.6411224624,22.6206543918,3.28878840898e-18,0.859199805123,2.361270461,0.0072666132307,0.835232093097,83.2382980957
90.2801707006,-0.0155688240715,0.0155688240715,44,309,-1.36414592564,-23.8159238961,44.804159905,-2.49341462628e-17,0.889539842343,2.43400936551,0.00871843058756,0.570381556491,63.678860912
89.5481196704,-0.0272773295841,0.0272773295841,44,310,-1.37159923629,-23.0304044283,41.0707453342,1.59193990496e-17,0.853317036313,2.34742043099,0.00912046381059,0.688979962934,68.5021552437
90.0730522064,-0.0135871497997,0.0135871497997,42,311,-1.35829588295,-22.1245878978,41.9701779439,-1.48439224132e-16,0.887604361876,2.42930294399,0.00928938223054,0.606656621016,67.8308759649
90.1912212721,-0.0168293047928,0.0168293047928,44,312,-1.36392024015,-20.0218107118,40.9285323395,-9.41264945935e-17,0.865710530125,2.376694199,0.00631207325057,0.583034062202,68.7856069682
91.5012296925,-0.010379673774,0.010379673774,44,313,-1.36429410389,-18.6842332829,43.0303342842,-1.30961318349e-16,0.851518123343,2.34320142188,0.0065776596593,0.67107398568,66.5891145678
90.1786476821,-0.0209688032901,0.0209688032901,46,314,-1.3811016399,-22.9908771538,40.3913451855,-3.80734228449e-17,0.833723398502,2.30187359651,0.00781133241202,0.718299525367,69.45755127
91.2299477847,-0.0184782895775,0.0184782895775,45,315,-1.36233849868,-18.8445213205,36.1649811329,7.25400586062e-17,0.863074269685,2.37043686571,0.00735594755228,0.679411391295,73.9490672719
89.5855871276,-0.0238735939684,0.0238735939684,45,316,-1.36365721823,-19.0873225093,30.33110758,-6.47780046783e-17,0.849044809188,2.33741310974,0.00809541383572,0.793752737142,78.8117229322
90.8031478818,-0.0175509890303,0.0175509890303,44,317,-1.36542643896,-22.8382231307,39.293939053,-2.35520415431e-16,0.862422500364,2.36889239106,0.00768629468897,0.718467031086,71.1362335784
89.5790914518,-0.0197418076509,0.0197418076509,46,318,-1.36147343443,-18.1623055624,26.2296775563,8.25647744902e-17,0.851988859062,2.34430471015,0.00734927202271,0.782837226591,81.3065146059
90.0588720718,-0.0268538686564,0.0268538686564,44,319,-1.36321217511,-23.9705191133,39.3409819489,-3.67936172247e-16,0.850502956954,2.34082388955,0.00902697104426,0.586469413369,71.2480748649
89.804414618,-0.0263682153989,0.0263682153989,45,320,-1.36405714296,-18.8295210094,33.3407709857,2.12989959312e-16,0.841016510841,2.31872278608,0.0081766856993,0.728187064592,76.348605351
89.8693844546,-0.0246989134998,0.0246989134998,44,321,-1.36636853487,-19.8371734337,26.9320036897,-4.7058520279e-18,0.862956622709,2.37015800739,0.00664545247915,0.74077860773,80.4725560216
90.3896025133,-0.0164841694221,0.0164841694221,42,322,-1.36393389624,-24.0832470258,45.4519248595,-3.69646509933e-18,0.867744540897,2.38153334037,0.0069986252427,0.375058016157,62.8649490488
89.8107156827,-0.0257599352672,0.0257599352672,47,323,-1.37067978721,-25.9612103585,33.4392235147,5.25212084077e-17,0.826622278182,2.28558561504,0.00835753984908,0.728083134437,76.6062077782
90.0189710561,-0.0217062278971,0.0217062278971,46,324,-1.36013065515,-20.5731480999,33.4079754749,1.76431796388e-17,0.818582966382,2.26728474142,0.0089619199306,0.812389524291,76.6802470237
90.6736830891,-0.0242952652467,0.0242952652467,45,325,-1.37091223551,-19.0886518641,36.2382661893,2.14486508897e-17,0.82407866022,2.27977934602,0.00979472183512,0.69683618654,73.8930178972
89.5418483061,-0.0320413620288,0.0320413620288,44,326,-1.36622919934,-18.4256404005,22.1288535685,-5.90283867087e-17,0.844599955567,2.32704670626,0.00734517874694,0.63353009307,82.9418530329
90.2174408049,-0.0168136588604,0.0168136588604,46,327,-1.372569759,-24.663829059,38.3462065243,2.30742204657e-17,0.8217703079,2.2745228813,0.0073184380752,0.653594684765,71.8748203545
91.057527929,-0.0197456253873,0.0197456253873,45,328,-1.36012301415,-25.5436554987,36.7068037686,4.31441744985e-17,0.832242013165,2.2984661592,0.00993343820228,0.691476368013,73.9693739261
90.2426407332,-0.0190512563775,0.0190512563775,46,329,-1.36312175178,-24.0379810394,38.6452388162,-8.02410556632e-17,0.826840322447,2.28608402822,0.00817208473941,0.770223336703,71.9165205739
90.6460762411,-0.0190318144295,0.0190318144295,45,330,-1.36166066111,-18.5513723768,26.6119828168,-1.12619375027e-16,0.821493564968,2.27389351025,0.00733274786845,0.747862886401,81.2758266148
90.6137680133,-0.0227252145516,0.0227252145516,46,331,-1.36453784271,-19.0755927051,42.3438440856,2.22611439609e-17,0.825401786566,2.28279777858,0.00626646410108,0.691573152797,67.4621500481
89.8172757709,-0.0131548129025,0.0131548129025,45,332,-1.3670657077,-25.0087711094,22.6380583446,2.84725093031e-17,0.834152958805,2.30286260243,0.00972582534704,0.834568065985,83.0218584565
90.3989842903,-0.0195079524277,0.0195079524277,46,333,-1.36675670682,-26.201003909,40.8365690632,1.38205204579e-17,0.825517045891,2.28306090747,0.00732008151198,0.57703483975,69.4929584982
90.6110428511,-0.0161470816591,0.0161470816591,47,334,-1.3658217435,-23.0302097812,40.5173550585,2.6349428243e-17,0.808642681837,2.24485893007,0.00738459911286,0.676064741157,70.0570746375
90.9553253184,-0.017300113332,0.017300113332,45,335,-1.36158199451,-19.4138372558,38.7133382358,4.00282755257e-17,0.828850480736,2.2906840408,0.00944713442615,0.725996150416,71.8027010396
90.2450956545,-0.0220676251754,0.0220676251754,48,336,-1.37027351841,-22.6891593268,43.3724692146,1.29224766636e-16,0.799568081338,2.22457988339,0.00752015324059,0.71102494758,66.0944367553
90.092305981,-0.0274461171923,0.0274461171923,46,337,-1.36991193687,-23.5386566178,26.6973153617,2.08535992597e-17,0.822635867845,2.27649246947,0.00735211691482,0.755997475109,81.0407215604
90.3872517472,-0.0199117786167,0.0199117786167,46,338,-1.35606005682,-18.8981538286,26.437237136,-1.45671249717e-18,0.811639722998,2.25159695672,0.00903453075359,0.797670585509,81.5977640209
90.8257954732,-0.0217927042019,0.0217927042019,48,339,-1.36809057358,-18.5746657998,29.1565707568,3.48949228909e-18,0.789444723859,2.20217327242,0.00916180347107,0.85862381883,79.62038603
90.5649829472,-0.0212874745053,0.0212874745053,48,340,-1.36678062251,-19.2076617033,41.6027621492,7.37451102462e-17,0.77904262275,2.179384773,0.0075875567899,0.572019500549,68.6600717548
90.6212788498,-0.0178262632766,0.0178262632766,47,341,-1.363661505,-19.6304057983,29.9199381432,1.52649389184e-16,0.807707513679,2.24276059079,0.00795500785091,0.767748213135,79.1325220829
90.2694126144,-0.0167930784019,0.0167930784019,48,342,-1.36539958622,-19.0526407577,32.5123656689,2.85641160379e-17,0.776667302197,2.17421417889,0.0096279580184,0.835876340441,77.3765491231
90.7346602759,-0.0184817072985,0.0184817072985,48,343,-1.36281096914,-20.1327414725,39.7831278774,1.61450292152e-17,0.789030131177,2.20126045673,0.00877505949364,0.657758830924,70.6708500957
91.2644802835,-0.0196985243669,0.0196985243669,47,344,-1.35792535535,-20.3170244015,26.3098820227,3.46566896979e-17,0.805696473668,2.23825484164,0.00992844371607,0.757587747744,81.5600432018
90.9523531366,-0.0274465417405,0.0274465417405,46,345,-1.36417878216,-24.2643957086,40.7990404777,-3.5458049471e-17,0.803176812482,2.23262229683,0.00588451762484,0.579546285599,69.7274620592
90.2627391667,-0.0106300952948,0.0106300952948,46,346,-1.36812547905,-18.9806471334,45.2706894456,4.0362573038e-17,0.814151384806,2.25725931479,0.00781293210253,0.521876696005,62.7305307011
90.2197124375,-0.0102234860458,0.0102234860458,48,347,-1.3725001669,-20.834953308,39.7929572291,-4.01618096179e-19,0.796062577487,2.21679526253,0.00716573893538,0.675334619392,70.4760784811
91.3589571109,-0.0280696310169,0.0280696310169,48,348,-1.3713375373,-20.1732390874,44.7274817334,8.10058294134e-17,0.776398101529,2.17362895776,0.00914488627472,0.674783611245,64.2241603096
90.6099454743,-0.019912495641,0.019912495641,48,349,-1.38117451651,-18.6764698765,48.2716871568,2.21641620161e-17,0.778482579758,2.17816456555,0.00939206142865,0.522825243088,57.592874049
91.1249119654,-0.00635490755343,0.00635490755343,51,350,-1.36976360607,-20.7633051566,34.375131647,-1.67657058984e-17,0.755038120679,2.1276926309,0.0061367858085,0.747702949772,76.2903212586
91.0631078198,-0.0158415813865,0.0158415813865,47,351,-1.36041160796,-20.4031169528,38.2501126358,-8.11653990135e-17,0.777054686265,2.17505659799,0.00657537469672,0.751594423202,72.8978216312
90.8623948164,-0.0144214426612,0.0144214426612,47,352,-1.35584835178,-18.4840084564,26.1516481561,-7.77285664848e-17,0.773237719367,2.16677030327,0.00646793853896,0.812761925551,81.9590063639
90.7636452722,-0.0373636824324,0.0373636824324,48,353,-1.37168454527,-20.207795778,35.1547334372,-5.40398946303e-17,0.771816008905,2.16369197202,0.00904237853066,0.799121986247,75.1756871214
92.1858040707,-0.0175550024896,0.0175550024896,45,354,-1.35918164651,-19.3551505791,33.5314808397,-1.1795793714e-16,0.789079154233,2.20136837189,0.0089438564951,0.686109203586,76.801890886
90.7913702338,-0.0216659006912,0.0216659006912,48,355,-1.35832258018,-23.2579998371,26.2405945955,-1.43320630196e-18,0.809783833368,2.24742211649,0.0069563494255,0.691137901658,81.7503272158
90.9519660375,-0.0206811186908,0.0206811186908,48,356,-1.35783012753,-19.182842036,25.999101231,-5.9704301255e-17,0.761176805075,2.140794036,0.00921120601728,0.724066385463,82.1678055948
90.5491664795,-0.0202699432034,0.0202699432034,47,357,-1.3630748832,-20.8650657954,29.9848751692,8.05969527859e-19,0.806358897473,2.23973800612,0.0092730375772,0.679465668345,79.2222499583
90.892238305,-0.0154277798836,0.0154277798836,47,358,-1.35907884891,-18.3779196865,26.0082928235,-7.12458934325e-17,0.791723069589,2.20719630442,0.00899354835436,0.697504035611,81.8279645326
91.6198295236,-0.020977580413,0.020977580413,47,359,-1.3570146451,-20.4475876606,29.8302497555,-3.23336862902e-17,0.819254783618,2.26880845416,0.00737704223443,0.670966215028,79.4029549152
90.8859859317,-0.0154075290736,0.0154075290736,48,360,-1.35849938835,85.6909575042,1.04295767604,-1.23931872516e-17,1.06877603116,2.91181334918,0.00692286851188,0.848554330211,88.6932319797
91.2569240149,-0.0176945623625,0.0176945623625,47,361,-1.3544628161,-24.7865358478,22.4124199016,9.5547725225e-18,0.787812612843,2.19858201262,0.00864334396383,0.646304188311,84.1024955092
90.3556725691,-0.0134765646416,0.0134765646416,47,362,-1.35068553486,-17.6044151173,15.4050754314,1.61356181316e-17,0.786922266965,2.19662538536,0.00877116907004,0.712259265411,86.4543817346
90.9201521432,-0.0292212093317,0.0292212093317,48,363,-1.35833552574,-18.6278111542,25.7691748331,2.57964340829e-17,0.773907542161,2.16822214159,0.0077783173741,0.779075744486,82.2215250045
90.6997514387,-0.0270627185731,0.0270627185731,48,364,-1.36829888719,-22.1107380604,35.3274401079,-2.71121711774e-17,0.785270476809,2.19300001617,0.00879868200726,0.758916834498,75.1240435974
90.7441743872,-0.0144834588784,0.0144834588784,48,365,-1.37193524008,-24.0747562314,44.7962146838,3.09474344396e-18,0.790463421573,2.20441776433,0.00885790083887,0.615526271616,63.816171371
90.8066644399,-0.0224189023712,0.0224189023712,49,366,-1.35260218441,-23.6470147464,36.0211268095,-1.13239654532e-16,0.773429130946,2.16718508789,0.00782662028362,0.784517156449,75.6214460296
91.2263968959,-0.0127455887077,0.0127455887077,46,367,-1.36814649693,-20.7788470522,38.3393357547,-8.21466627971e-17,0.807547298446,2.24240129516,0.00820218842245,0.745691376877,72.3000615716
91.0906164733,-0.00962716721407,0.00962716721407,50,368,-1.36161560696,-19.7219727143,28.8629677204,-1.42256989228e-17,0.882371741363,2.41662452318,0.00789609007132,0.825994139141,80.2704604629
90.604368055,-0.021603494522,0.021603494522,47,369,-1.36283814136,-19.6664060012,32.9583207433,9.18098597198e-17,0.79017087525,2.20377296434,0.00918469184445,0.487195605916,77.5535521921
90.9011504314,-0.0197249869461,0.0197249869461,48,370,-1.36757973726,-18.7529419569,43.1908057577,1.53857679003e-16,0.783363552383,2.18882211561,0.00917330909573,0.669910448908,66.7396360218
90.7609815319,-0.00934855191673,0.00934855191673,46,371,-1.3696179689,-25.8046979697,38.7463507501,-4.29466884957e-18,0.812548479929,2.25364404107,0.00881721076915,0.715224701733,72.2324972975
90.4115823716,-0.0129040328606,0.0129040328606,46,372,-1.36692880612,-19.22052852,38.0804990756,-1.1922541889e-17,0.797554288043,2.22010454705,0.00781477375478,0.592501561262,72.4915664915
91.7985804975,-0.0133720891865,0.0133720891865,48,373,-1.35332007167,-17.2542294842,15.2014818214,3.74359593296e-17,0.771957497565,2.16399813156,0.00827600502113,0.771627810375,86.6438926304
90.7552559746,-0.0179834463585,0.0179834463585,48,374,-1.36002445379,-18.3757288976,15.3101024074,8.58162864124e-17,0.788857023628,2.20087943491,0.00716960952569,0.853157245952,86.3084147051
90.9116943079,-0.0183104420995,0.0183104420995,48,375,-1.35827701318,-18.940873151,32.4456576342,-4.28570239545e-17,0.773635798072,2.16763302009,0.00903351242762,0.780987224835,77.6287058808
90.8959278585,-0.0141920523314,0.0141920523314,47,376,-1.35904788696,-19.9932227485,26.3093802354,4.00510362154e-17,0.786054793205,2.19472069673,0.00735266213,0.837485646941,81.9072079583
91.4598453189,-0.0147207193662,0.0147207193662,49,377,-1.35702458007,-19.0713781987,32.3470352841,3.30551839047e-17,0.761825676706,2.14218358729,0.00748010213835,0.828088411605,78.0183069908
90.7151758717,-0.0200032946725,0.0200032946725,47,378,-1.36913144831,-20.4973696942,32.9049208601,-5.55370547083e-17,0.775356737629,2.17136659721,0.00886040819851,0.755550073849,77.3624151706
90.9691106332,-0.0181125348644,0.0181125348644,48,379,-1.35868015148,-22.7997187344,29.8755107723,1.99198397019e-17,0.794491495986,2.21331523092,0.00758550286262,0.840086409036,79.6316885612
91.2602313929,-0.00816466424324,0.00816466424324,46,380,-1.35735713041,-18.6241756385,21.8028669574,1.3842540598e-17,0.809108162211,2.24590411109,0.00761235222772,0.664091944069,83.8322509902
91.3036037537,-0.0406123738611,0.0406123738611,45,381,-1.35633843786,-18.8362588122,36.3696399873,-1.57976398761e-16,0.805581856071,2.23799831295,0.00775275135646,0.607962223323,74.4931830426
90.8938664591,-0.0124169349406,0.0124169349406,44,382,-1.37169781108,-19.7505320627,30.3752668383,-5.82038563283e-17,0.833121596538,2.30048874121,0.00708553791416,0.639074486117,78.3729677938
91.0599568921,-0.0170259541363,0.0170259541363,45,383,-1.36093974312,-19.3997403765,36.1891581401,2.99374344872e-17,0.802366909377,2.23081482114,0.00743764804212,0.591670083354,74.3491523885
90.7199450428,-0.0185160657035,0.0185160657035,48,384,-1.36197365776,-17.9731490139,25.6351799672,-3.2587990627e-17,0.784828633601,2.19203126804,0.00833986971207,0.753049240734,82.0684295177
91.1665090066,-0.0164298497274,0.0164298497274,48,385,-1.36998692465,-19.6332083362,37.4573067578,-5.24546770602e-17,0.792980184119,2.20997274775,0.00859078335777,0.714386788142,73.0014932632
91.0725459371,-0.00975403793292,0.00975403793292,47,386,-1.36159138866,-17.9356997859,25.9539058379,6.05900206055e-17,0.788938685135,2.20105916938,0.00684185688852,0.746495201365,81.6753421246
91.0432029612,-0.0123238583022,0.0123238583022,47,387,-1.36388878172,-18.0097002431,25.8925701527,1.91913291104e-16,0.83250153336,2.299062735,0.00673888127061,0.734288250497,81.3727430927
90.6432842929,-0.0179019369391,0.0179019369391,47,388,-1.3583945364,-18.3918430108,29.6198787541,1.07183427337e-16,0.798063774736,2.22123594897,0.00752852548267,0.530274855311,79.6291146801
90.4951429831,-0.0161440205921,0.0161440205921,46,389,-1.36288764616,-18.7919272327,33.156235103,3.20828839556e-17,0.795363671177,2.21524647162,0.00685611024461,0.599436926755,76.9333792974
91.2411852899,-0.00975609964942,0.00975609964941,48,390,-1.36123833756,-18.2026546464,32.4609635526,-6.20747978938e-17,0.771042593878,2.1620191871,0.00836442259402,0.708970335177,77.7343476903
91.164816675,-0.00930070235912,0.00930070235912,49,391,-1.36177666529,-18.155133169,25.4386760255,-5.24490804034e-17,0.780364197508,2.18226689695,0.00789288069881,0.833611024677,82.191947692
89.8654567182,-0.0153790511855,0.0153790511855,48,392,-1.36114805678,-17.1399481597,15.1259788945,-3.0114735085e-17,1.08794974217,2.96818229085,0.00776082476871,0.909787753174,86.315444395
90.3306092324,-0.0171983738802,0.0171983738802,41,393,-1.36864521012,-19.5696207599,49.6590038174,-6.61277557711e-18,0.829354748591,2.29183945042,0.00649543207854,-0.835122367077,54.6131336616
90.8570438508,-0.0128520643653,0.0128520643653,46,394,-1.36803395391,-18.9270021399,35.8443916662,-3.47984169968e-18,0.793832780402,2.21185776577,0.00719001622126,0.602316990182,74.5142995241
90.8460241603,-0.0164905722733,0.0164905722733,46,395,-1.37396729813,-18.4860896314,38.1084809983,3.23719008795e-17,0.792468322868,2.20884183779,0.00957539991298,0.625777977825,72.4628181464
91.0651909917,-0.0209612232596,0.0209612232596,44,396,-1.36601024621,-19.1422297148,41.0266729823,-1.01485705972e-16,0.816894927653,2.26346070544,0.00728210102569,0.540081704974,69.1496259662
91.1446829351,-0.0175828498996,0.0175828498996,48,397,-1.35839473286,-22.8984059395,32.9307629431,2.96197560674e-17,0.779817368807,2.18107389699,0.00932731031244,0.739002295897,77.640237337
90.4346812546,-0.0369412740847,0.0369412740847,48,398,-1.36998708979,-18.6763917851,29.2637570644,8.09688233773e-17,0.787795851245,2.19854516119,0.00934382560338,0.844024902162,79.6270652299
89.8318875914,-0.0216799398745,0.0216799398745,46,399,-1.36848124332,-18.3508632353,21.7250394159,-5.34018303782e-17,0.797316487357,2.21957666744,0.00860632571703,0.774945056434,83.4714645744
91.2232512606,-0.0290658911285,0.0290658911285,48,400,-1.37416112632,-18.0201341047,28.9206293299,1.1162783079e-17,0.855795622844,2.35324593217,0.00942893799485,0.834798743173,79.6242115926
91.0395737306,-0.0146565455999,0.0146565455999,45,401,-1.36210932361,-18.3610284208,26.5191184755,-1.31464341541e-16,0.821507297738,2.27392473733,0.00900775298624,0.53353649794,81.1618104429
91.3920497334,-0.0111856297735,0.0111856297735,48,402,-1.36631788561,-17.9056650891,39.5072732077,3.47847908149e-17,0.796153516655,2.21699686521,0.00785608402184,0.617181731777,71.0572337738
91.5716575635,-0.0863911465368,0.0863911465368,47,403,-1.36184876466,-18.0318875218,21.399315052,-3.74077447192e-17,0.810365859924,2.24873055659,0.00735303572222,0.758326285036,83.8328733851
90.7661028631,-0.0152585705237,0.0152585705237,49,404,-1.38916899246,-19.0534970296,40.6853613746,7.49127369328e-17,0.7736762187,2.16772063895,0.00881237692622,0.715070153799,68.7517648783
90.7778887495,-0.00529400275876,0.00529400275876,47,405,-1.36787057669,-17.8464351533,29.3340347291,-4.72478474407e-17,0.808281817246,2.24404898613,0.00842045062739,0.707098442038,78.9906056936
90.026543064,-0.0157659942109,0.0157659942109,45,406,-1.3675025231,-19.028290746,33.4344077728,-2.01513434798e-16,0.820084383321,2.27069143793,0.00769412441115,0.615731053743,76.4913188509
90.4578991542,-0.0149940800526,0.0149940800526,46,407,-1.36558302854,-17.9270265096,32.9706668018,1.07136780911e-16,0.812491146496,2.25351483562,0.00896860096885,0.706595060171,76.944528071
90.5039019012,-0.0196412580358,0.0196412580358,48,408,-1.36253687259,-17.8523637384,21.1022122757,-1.0816898559e-16,0.787449136089,2.19778302439,0.00905387929854,0.814393006573,84.2194872893
90.8777788088,-0.00605037527161,0.00605037527161,47,409,-1.37568270133,-17.6836399511,25.64017589,6.01007568065e-17,0.796315246701,2.21735544921,0.00684873661564,0.794379292409,81.4196260641
90.4661939513,-0.0156825346648,0.0156825346648,47,410,-1.36574341491,85.6085292438,1.20088779631,-2.17770602447e-17,1.11948080458,3.06326335804,0.00678566892867,0.89444077278,88.1395517809
90.9730779292,-0.0207298712916,0.0207298712916,46,411,-1.36809222744,-18.3103292005,26.2228256339,-8.04308589731e-17,0.79938578536,2.22417438839,0.00998711937407,0.333791603818,81.2930987802
91.5188682519,-0.0101463836888,0.0101463836888,47,412,-1.36292568077,-19.9346429779,26.1756931526,5.05600529306e-17,0.780283226654,2.18209020409,0.00875223660358,0.740847718866,81.7053708023
89.7088623631,-0.0227875975207,0.0227875975207,47,413,-1.36470461682,85.1365453448,0.961310609585,-5.77408770643e-18,1.02729088758,2.7934877021,0.00898838499565,0.877470275579,88.3406606712
90.1618487721,-0.0153366104253,0.0153366104253,51,414,-1.39798668231,-17.9435649154,41.4848909,1.19017150158e-16,1.03825911375,2.82429595411,0.00792468529911,0.887257427099,67.4961859569
90.4825624638,-0.0127912632506,0.0127912632506,49,415,-1.3860903555,-17.3907233622,24.8744498107,-1.22988011036e-17,1.08646931795,2.96379137293,0.00772582577765,0.922970595378,81.9198336868
90.1466050956,-0.0145593102695,0.0145593102695,46,416,-1.37478323937,-18.4385817172,29.6483731743,3.4219376944e-17,0.800455422256,2.2265547202,0.00674825021475,0.420072999293,78.6778922927
90.1023423972,-0.0317519946643,0.0317519946643,46,417,-1.39382541761,-18.0779411343,41.4876580594,-1.10977566329e-16,0.797282125152,2.2195003992,0.00865407625909,0.658171766946,67.2485318802
90.4299563692,-0.0168372914397,0.0168372914397,45,418,-1.36945247851,-18.7113900377,30.1767929525,5.73937475608e-17,0.81594496934,2.2613115331,0.00895854705204,0.633893975166,78.6150619204
90.8931484142,-0.0132515048004,0.0132515048004,47,419,-1.36588426439,-18.6593622184,25.9366483323,-1.415584913e-16,0.802004825013,2.23000722419,0.00761756142605,0.699953008318,81.5265982848
90.5922391254,-0.0203141414183,0.0203141414183,46,420,-1.37792483533,-18.2825923614,35.4837091352,-7.33320743203e-17,0.800207782717,2.22600340548,0.00845472270635,0.696133148315,74.5814287043
91.1245618033,-0.0184876497273,0.0184876497273,46,421,-1.36520439874,-18.1212159567,21.5272679927,-1.31752390961e-17,0.79859131807,2.22240805633,0.00929063864165,0.794026153142,83.7012993975
90.5297632538,-0.0162206190185,0.0162206190185,47,422,-1.37072656061,-18.1867830447,29.3955544673,4.13106241721e-17,0.785665256002,2.19386593786,0.0092255903279,0.770850372896,79.4523065458
90.3016400272,-0.01893829882,0.01893829882,46,423,-1.37143807393,-18.0337142587,21.379073179,7.31958932787e-17,0.813652893905,2.25613437197,0.00832165571848,0.749749049476,83.4261080664
90.167301635,-0.0119000303561,0.0119000303561,48,424,-1.37548208879,-18.3373375478,25.4975449101,1.26591882918e-16,0.79397358306,2.21216922315,0.00764053512759,0.831108551144,81.7215465931
