MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-17.6743645503,-0.0215436038893,0.0215436038893,30,139,-1.36435253245,-20.6068690353,0.71638840355,-4.89484995746e-17,1.50972855279,4.52550219263,0.00721360093631,-73.3041594237,-18.7735138709
86.9952262559,-0.0129134456185,0.0129134456185,32,140,-1.36491869153,-21.8262300613,30.5571812578,-8.37624700838e-18,1.52625850772,4.6009302335,0.00906953886037,0.0039235325057,-9.04217636567
85.7577479838,-0.0133869579688,0.0133869579688,31,141,-1.36114308647,-27.773629817,18.6143858613,2.01867657628e-16,1.53439575055,4.63852185871,0.00730757736601,-0.0913380050388,-15.7236475161
-17.4519672015,-0.0205029049169,0.0205029049169,30,142,-1.36484449531,-29.4738852727,2.59639459686,4.3279025676e-17,1.51343875252,4.54232389627,0.00705777069531,-0.245982013926,-19.64975431
83.9388902981,-0.0178886118855,0.0178886118855,31,143,-1.36204607171,-20.6405617075,18.1756440836,-8.78982552823e-17,1.55998216942,4.75873639337,0.00744799770254,0.0154623938443,-15.5042330634
-17.2906227968,-0.018446756195,0.018446756195,30,144,-1.36075680291,-30.0829010271,2.20131432934,1.07066932079e-16,1.54807325695,4.70240112982,0.00750932115574,-6.85284505019,-19.179496903
87.1377513542,-0.0152108649367,0.0152108649367,31,145,-1.36138154666,-27.6026143003,25.9374192414,4.80386749725e-17,1.56365605163,4.77625158501,0.00877650676876,0.00036455613962,-12.7219050608
87.8701792351,-0.00799841054092,0.00799841054092,31,146,-1.3629827751,-21.15524816,25.750195921,1.81882438679e-17,1.57201972598,4.81636611649,0.00671274875027,0.0401614724358,-12.2429482017
86.4147231348,-0.0111299243996,0.0111299243996,31,147,-1.35912285468,-20.919557213,31.0018347711,-7.51313651786e-17,1.50377146863,4.49862353391,0.0074436986667,0.109931576491,-8.50923273497
86.699241346,-0.0176593299035,0.0176593299035,30,148,-1.36576711276,-28.2178332165,19.1005557362,-1.48029736617e-17,1.4823083099,4.40309767339,0.00757263949825,-0.754575062396,-15.6456895345
84.8959989157,-0.0114180235367,0.0114180235367,30,149,-1.36379588719,-30.2435039399,18.946651626,-1.96301743387e-18,1.52072828454,4.57555628891,0.00818651999128,0.0229573618141,-16.0153185934
85.4281854259,-0.00872017799342,0.00872017799342,31,150,-1.36448026932,-29.340737113,18.6528394494,1.02524450016e-17,1.54822870642,4.70313217243,0.00677615977154,0.0244379391917,-16.1059019569
85.0941923804,-0.0394239859787,0.0394239859787,31,151,-1.36083157563,-21.4600799629,25.510704449,3.66105229756e-17,1.54639778682,4.69452899379,0.00725274767601,0.0583671129995,-12.2240342148
83.2898471098,-0.020496223286,0.020496223286,31,152,-1.3641629804,-20.5636355009,18.0602012699,3.49338468746e-17,1.50772244074,4.51643262846,0.00766968784131,-0.229791569459,-15.5185393181
86.3507912938,-0.0144855238519,0.0144855238519,31,153,-1.36514777077,-27.1045838521,30.7956546228,7.21462163093e-18,1.48508336678,4.41533348959,0.00988525363584,0.0466475847592,-9.09056425662
86.4747674462,-0.0137041577852,0.0137041577852,31,154,-1.36816631476,-28.0086450875,30.6881225083,-4.35518259005e-17,1.47905041264,4.38877617521,0.00651686258884,0.0691032585466,-9.31035794493
86.7724901143,-0.0119299040166,0.0119299040166,30,155,-1.36529098342,-28.0753179769,19.2430643851,-5.63478772453e-17,1.44309172483,4.23376524019,0.0074873003376,-0.100749577497,-16.0067237351
83.790212336,-0.015231570024,0.015231570024,30,156,-1.36463036424,-21.7396916851,18.463982767,-5.83343817645e-17,1.46644349572,4.33379454121,0.00793134135517,-0.00668497771398,-15.5076932717
-17.4466018774,-0.0225069337154,0.0225069337154,30,157,-1.36541404108,-29.4962464819,2.11448232234,1.70384439202e-17,1.47786441958,4.38357420246,0.00993428927926,-2.11805109964,-19.090231113
88.1971384155,-0.00706959588236,0.00706959588236,32,158,-1.36696278367,-20.9993938806,30.5735713095,1.69224353726e-17,1.48509746491,4.41539573796,0.00663145139258,0.000536037240908,-9.08184408855
86.514448646,-0.0213491452888,0.0213491452888,30,159,-1.35874941484,-28.8089720676,19.0210058322,1.04644001423e-18,1.41848337212,4.13085072366,0.00682576636196,-0.0813097778355,-15.347366217
87.7557710935,-0.00902807160455,0.00902807160455,31,160,-1.36473282301,-26.8358052629,31.0498711035,-1.9310734394e-17,1.40974590757,4.09491478502,0.00693285193765,0.0218784071634,-9.17849876947
89.5108081414,-0.00784580947567,0.00784580947567,31,161,-1.36308034168,-20.7568214469,19.1636773502,1.05835150251e-16,1.42432408217,4.15504842207,0.0070816146872,-0.0189702308481,-15.3359782853
-17.5775176849,-0.0200111084168,0.0200111084168,31,162,-1.36285784149,-20.2419065906,0.66611198312,9.21102358979e-17,1.4130462096,4.10845156606,0.00799514915752,-3.4037680233,-18.6492534452
85.6307820575,-0.0519287861311,0.0519287861311,30,163,-1.36517513118,-20.3088199478,18.7865678888,-1.70109306339e-17,1.46579976793,4.33100565498,0.00790537499235,0.0052990354174,-15.4611436282
87.3042461221,-0.0127134147439,0.0127134147439,31,164,-1.35910911103,-20.5794236706,25.7480690023,-5.03259105663e-17,1.47215005192,4.35859628229,0.00939537552357,0.0668980118227,-11.9584694785
89.2790788089,-0.0136851533582,0.0136851533582,31,165,-1.36089194928,-20.5349436579,19.1442486522,6.68287156681e-17,1.47182404727,4.35717559121,0.00824108452013,-0.110037375544,-15.4927234594
87.2844040892,-0.00491413932281,0.00491413932281,31,166,-1.35785459537,-21.3307738362,25.4775337666,3.4037577496e-18,1.45391467159,4.2798359165,0.00664316069105,0.0349499823599,-12.0010063348
85.5339963715,-0.0171078999508,0.0171078999508,31,167,-1.36037089284,-22.2276137732,18.4551582497,-4.97305153359e-17,1.38782807421,4.0061395593,0.00982182629386,-0.0135556313639,-15.4126361137
84.0645119801,-0.0147851149919,0.0147851149919,30,168,-1.36331328144,-20.9642202566,18.5160180018,-1.51089617574e-16,1.44270878898,4.23214429005,0.00750671097957,0.0499950357485,-15.5030639807
86.1832107124,-0.00482466140629,0.00482466140629,31,169,-1.35946382551,-20.1350618427,25.4492643976,5.81315384005e-17,1.43667852799,4.20670014997,0.00647384596025,0.0467091969414,-11.9614627284
88.6697851024,-0.012771046177,0.012771046177,31,170,-1.36189743321,-20.7011847675,25.9497430848,-1.2207914544e-16,1.41738449791,4.12631393148,0.00945118520675,0.0462652298254,-11.786708507
86.9067250576,-0.0141482231259,0.0141482231259,30,171,-1.3576770282,-20.5702512336,18.9474945469,3.43628598266e-17,1.43267675828,4.18989954322,0.00992971369353,-0.0485989012764,-14.9851904427
87.991458415,-0.0155039331849,0.0155039331849,31,172,-1.35441105601,-20.7071086113,25.5305403497,4.64806290214e-18,1.47066124663,4.35211200919,0.00726906198818,0.0166576091579,-11.9117571482
-17.5605646158,-0.0217604690257,0.0217604690257,30,173,-1.35444041109,-30.074042877,2.82578275013,8.00272343124e-18,1.39871897267,4.05000847081,0.00693710094838,-3.88257897879,-18.9418224661
87.9387962943,-0.00885083412511,0.00885083412511,31,174,-1.35863652504,-21.3204809929,18.804480417,1.74997877167e-17,1.38695641031,4.00264907357,0.0071450567083,0.000551987849782,-14.9588037049
80.9412399212,-0.0173098474385,0.0173098474385,29,175,-1.35808737946,-20.7969846946,18.1857895939,4.57389155561e-17,1.40726339202,4.08476170321,0.00644085949929,0.0351552379992,-15.1658409242
85.4072431357,-0.00942827619698,0.00942827619698,30,176,-1.3604695609,-20.2954319608,18.6888150948,-1.0873574508e-17,1.43781678478,4.21149118114,0.00695870730425,0.0024500956484,-15.1565068591
-16.7737994498,-0.0151978663538,0.0151978663538,31,177,-1.36391625813,-24.8897639182,1.36149982734,-9.90265623565e-17,1.44211364913,4.2296263217,0.00748859585926,-2.37558508682,-18.6585199849
-17.6355155039,-0.0114013624015,0.0114013624015,31,178,-1.36152223151,-20.8821358703,0.814724021428,-9.01282691466e-17,1.44921652917,4.25977579738,0.00764559229654,0.216087612832,-18.8106907183
87.7928612486,-0.0107935622822,0.0107935622822,31,179,-1.36013309929,-20.5572776391,25.5899260508,-1.04433132517e-16,1.47049322113,4.35138080482,0.00906635140293,0.00787256424416,-11.9930282495
-17.8508915773,-0.0247721332199,0.0247721332199,31,180,-1.36182248291,-23.8742126556,1.335439906,-7.97157524209e-18,1.48065040864,4.39580382012,0.008708744709,-5.85876462902,-18.8110363166
-17.4244116393,-0.0157495221785,0.0157495221785,30,181,-1.36699224439,-20.908964389,0.780617834692,-2.52143984704e-17,1.47704006937,4.37996209118,0.00789753356608,0.798752943803,-18.9353924514
82.7535175261,-0.0137413080354,0.0137413080354,31,182,-1.36463069208,-22.1740194933,18.0160732213,8.86934757595e-17,1.48137502629,4.3989902515,0.00685742810461,0.0204730799137,-15.784412306
81.7326975716,-0.0175049950206,0.0175049950206,32,183,-1.37083807141,-20.7705019579,17.5117827443,7.11118435199e-17,1.42787238282,4.169817971,0.00850020967793,0.0686608066311,-15.6728882262
88.5266826754,-0.0478978129623,0.0478978129623,31,184,-1.36028614965,-28.2838105193,31.7414972048,-5.4547673306e-17,1.43642764858,4.2056449079,0.00841181415679,0.00667569307008,-8.74022648755
-16.9471587673,-0.0177374743896,0.0177374743896,30,185,-1.36137431851,-20.0874303277,0.726866948794,-4.07575208151e-17,1.44037719088,4.22228812524,0.00709875229886,-45.1511843369,-18.6166917865
86.0229244518,-0.00650378744967,0.00650378744967,30,186,-1.36435830706,-21.5880411118,18.8534075549,-2.10189364668e-17,1.46527800538,4.32874648784,0.00740537310823,0.00627247487329,-15.3964535443
-17.6711337836,-0.0208312400682,0.0208312400682,31,187,-1.36607167046,-27.6823391624,1.75065694462,1.03604548628e-16,1.43642112513,4.20561747266,0.00725277442386,-1.87166010123,-18.9928658607
86.91857764,-0.00980935326457,0.00980935326457,31,188,-1.36370810546,-21.2144474727,34.6168921426,-4.01285430587e-17,1.43236246064,4.1885828746,0.00661912517075,0.00704908466904,-5.47171050368
86.2242760464,-0.00992684499421,0.00992684499421,31,189,-1.36475923303,-22.6725528204,25.539697455,-1.18705581136e-16,1.42504324773,4.15803766457,0.00876979206942,-0.032370324656,-11.9425156821
86.1187903484,-0.00739072356329,0.00739072356329,32,190,-1.36588688801,-20.0407895998,25.3155282192,-1.59596083817e-17,1.41489504253,4.11605443262,0.00611248341456,0.0348545569159,-12.1767460162
-17.2997436724,-0.0153835721913,0.0153835721913,31,191,-1.36351671504,-20.994987903,1.06791922557,4.88127894109e-17,1.42300588642,4.1495748633,0.00712328640426,-4.282422803,-18.9425002781
85.0861762568,-0.0051944384619,0.0051944384619,31,192,-1.36606982317,-21.7665556068,25.6368979648,-2.26177691641e-17,1.44415035864,4.23824962042,0.00782971306619,0.00469060489046,-12.4647584676
-15.6562839789,-0.0159872524683,0.0159872524683,31,193,-1.36911393869,-21.03848322,1.10373095211,-5.84585377584e-17,1.45201784107,4.2717254876,0.00734715289349,-5.55916803047,-19.0585562728
85.0304287998,-0.0317128819824,0.0317128819824,30,194,-1.36542714014,-21.5700271214,18.7791239829,-9.36346982148e-17,1.44157946279,4.22736751646,0.00757959850658,0.00351869267582,-15.9269854315
85.5200495665,-0.00862599072882,0.00862599072882,31,195,-1.35940709948,-29.1354004629,18.7362123665,2.67414528006e-17,1.42140531281,4.14293847573,0.00770116796734,-0.0240974802438,-16.0718342321
-17.0974930085,-0.0177624765738,0.0177624765738,31,196,-1.36394542912,-26.7524254729,1.86791373867,-1.12249339404e-16,1.41815649118,4.12950064795,0.00723862319475,-0.556045103885,-19.4547177381
-17.4446148939,-0.0156478177354,0.0156478177354,32,197,-1.36453354864,-21.7721440784,1.217601025,-1.16990721695e-16,1.397387323,4.04461886769,0.00789122706898,0.205960036854,-19.129021332
-17.3471683702,-0.0146654020294,0.0146654020294,31,198,-1.35955777921,-27.7314129178,1.99305400154,-9.49187169607e-17,1.40924494818,4.09286391276,0.00786533814225,0.213118620443,-19.5105739564
-17.4871516105,-0.0158152619549,0.0158152619549,31,199,-1.36657180266,-30.4065222015,2.30617820574,-5.58203022183e-17,1.41029699047,4.09717204445,0.00685253953588,0.183566318369,-19.8116618596
-17.5538890434,-0.0152950705337,0.0152950705337,30,200,-1.36450593892,-29.7300741254,3.04184725613,-1.37342566243e-16,1.38203246141,3.98298867719,0.00674893973535,0.0633185369072,-20.040252556
-16.8729491097,-0.0153206988063,0.0153206988063,31,201,-1.37052256071,-21.4374373686,1.05505332196,1.21692358802e-16,1.39119832978,4.01966405117,0.00669504463564,-0.0143533501268,-19.2315179687
85.8481954575,-0.0619326557141,0.0619326557141,31,202,-1.36446381701,-22.2669697532,18.615881454,-7.99377339093e-17,1.39572138934,4.03788641044,0.00753743166836,0.00323450706486,-15.8948296633
-17.8107770304,-0.0207865581861,0.0207865581861,30,203,-1.36697900049,-21.2199166037,0.861605844233,-5.73368513162e-17,1.39758100361,4.0454023078,0.00873520270285,-8.35746366379,-19.0314381551
88.0997888273,-0.00558317488215,0.00558317488215,31,204,-1.36397486246,-30.8100078929,19.2862313752,7.84829005371e-17,1.40309562135,4.06777278072,0.0070691510338,0.000163529069761,-16.4255587501
-17.2368796643,-0.0184215701027,0.0184215701027,30,205,-1.36601097567,-29.7709826845,2.7852989951,3.19957536116e-17,1.33939611645,3.81673794402,0.00738999348766,-0.494494182494,-19.6862478061
-17.6229746503,-0.0188276375653,0.0188276375653,31,206,-1.36446170215,-23.2815054865,1.25492843305,5.77814949445e-17,1.343691099,3.83316602082,0.00910157837317,0.161023728354,-19.1823514234
-17.0603010794,-0.0171838868115,0.0171838868115,31,207,-1.36787834998,-21.9803177282,1.11588808701,8.55348845514e-18,1.33192810622,3.78834067355,0.00897333523367,0.26993148905,-18.9547696422
-17.3688011804,-0.0172810340348,0.0172810340348,30,208,-1.366882683,-27.7591872666,1.86152226878,-6.1243280978e-17,1.34858284669,3.851962839,0.0078538921895,0.144149494043,-19.4823071303
-14.8093969814,-0.0152683941435,0.0152683941435,31,209,-1.37279806438,-28.7788171357,2.31344481959,7.45942734505e-17,1.34995701348,3.85725971696,0.00769353061175,0.154946012787,-19.2013958577
-17.6305760209,-0.0175861406831,0.0175861406831,30,210,-1.36457662308,-20.8159127561,0.750598719308,-2.42176649105e-16,1.36255419036,3.90615764118,0.0068824478326,0.278563222148,-18.991752016
-17.419105378,-0.0169800029227,0.0169800029227,30,211,-1.36280086818,-26.2999214671,1.63618430766,-1.52239270103e-16,1.33144838259,3.78652375286,0.00792901111911,0.323722237415,-19.1231754809
-17.894397201,-0.0220665707614,0.0220665707614,31,212,-1.3655727024,-27.6684819641,1.6838500152,7.18437004509e-17,1.39308304472,4.02724711576,0.00962175781211,0.264697925453,-19.4773533871
-17.5492512183,-0.01752061599,0.01752061599,30,213,-1.3665434491,-21.1151047219,0.967850719884,6.32580407809e-17,1.33306652539,3.79265584899,0.00709774965134,0.538883817104,-19.0638946943
85.6371023053,-0.0112431486486,0.0112431486486,31,214,-1.36746202721,-20.5803236299,18.507976915,-3.5095172672e-17,1.32074990479,3.74622963973,0.00889421869712,0.00609072656438,-15.6423616729
-17.3928994988,-0.0189229060954,0.0189229060954,31,215,-1.3651189876,-21.2205206383,1.02794325736,3.03009531074e-17,1.31639706882,3.72995835539,0.00880375414051,-2.12082606519,-18.9771368788
-17.2567361145,-0.0119314189333,0.0119314189333,31,216,-1.37109618455,-20.5303283638,0.802989498057,3.67959631019e-17,1.34302049857,3.83059635972,0.00699033883824,0.406886760562,-19.0225890385
-17.7055094596,-0.0160647955622,0.0160647955622,31,217,-1.36486917136,-23.5697251666,1.20512656924,-2.72351203041e-17,1.3096979943,3.70505459563,0.00833414276811,0.233663088759,-19.1558837884
-17.6212741063,-0.0137715325974,0.0137715325974,31,218,-1.36771168366,-22.6615187288,1.15292032684,-1.88514544088e-17,1.3464428049,3.84372829183,0.0064485442848,0.259801915088,-19.3344177422
-16.5946056283,-0.0183188724638,0.0183188724638,31,219,-1.37164657776,-27.6892056866,1.81679199108,-3.79033774155e-17,1.33929853094,3.81636550389,0.00709899638675,0.134559515716,-19.0963371557
-17.7010860173,-0.0159838936529,0.0159838936529,31,220,-1.37003743527,-26.2507870823,1.47902374482,-7.94167008602e-17,1.30636856374,3.69273938631,0.00692352658118,0.189291984928,-19.6348246466
-17.8543444297,-0.0146402486643,0.0146402486643,30,221,-1.37108641992,-27.0810876408,1.77517369426,-8.64690550311e-17,1.31000764852,3.70620205907,0.00763647366029,0.260657565319,-19.5322050584
-17.1606092777,-0.0199055270205,0.0199055270205,31,222,-1.36958128953,-29.6964683215,2.16557983974,-7.47298308123e-17,1.31858469865,3.73812705534,0.00884739186677,0.178694113024,-19.4631196006
-17.8798970191,-0.0168807059692,0.0168807059692,30,223,-1.3713324826,-29.9219331598,2.0187207713,5.06894699439e-17,1.29753893314,3.66027738627,0.00697718654287,0.103352988509,-19.7292789707
-17.2779017211,-0.0172501580572,0.0172501580572,31,224,-1.37104407928,-29.31765529,2.00581299405,1.41296676744e-16,1.2834938963,3.60922799004,0.00947012440402,0.190291620911,-19.5741677551
-17.389122354,-0.0159654702645,0.0159654702645,31,225,-1.37120031709,-22.1394492335,1.13599412663,-7.0252499893e-17,1.238628701,3.45087803306,0.00970932384014,0.340078132431,-19.0674605224
-17.6992528382,-0.0168982549585,0.0168982549585,31,226,-1.36982564241,-31.4757863143,3.04217279266,-6.79492835465e-17,1.25363185995,3.50304244168,0.00884761408481,0.114364815506,-20.2538216458
-17.4781915105,-0.0157651757101,0.0157651757101,31,227,-1.37086346643,-22.3561054299,1.06927071862,1.17196934333e-16,1.24366322807,3.4682953792,0.00774584109091,0.210722998327,-19.3176687813
-17.6725185091,-0.0152112304922,0.0152112304922,30,228,-1.36742956798,-27.8992553192,2.18643046549,-5.41171492272e-17,1.23392963826,3.43470018082,0.00908560561539,0.134802239596,-19.3133779716
85.5636249204,-0.00773361260861,0.00773361260861,30,229,-1.3712315302,-21.0850286472,18.8620974288,5.57659035483e-17,1.30457905852,3.68613711907,0.00882767724096,0.00552283319132,-15.8792633071
-17.495991558,-0.0172000003892,0.0172000003892,30,230,-1.37288930737,-29.7111070684,2.14373650761,2.3995461985e-18,1.26954859767,3.55924554793,0.00709006080359,-4.51247904473,-19.8017391577
-17.6916681237,-0.0229839245121,0.0229839245121,31,231,-1.3723758214,-30.5516215902,2.83736397941,-3.09406416699e-17,1.24680994213,3.47922630224,0.00775402689982,0.114505289785,-20.0136827044
-17.7141391591,-0.0172519529043,0.0172519529043,31,232,-1.37420041312,-28.5271344798,1.94303197178,1.38893704113e-16,1.26466445685,3.54190407503,0.00666655371477,0.127852194762,-19.871547586
88.9387773458,-0.00927758912585,0.00927758912585,31,233,-1.3704136889,-31.5770851918,19.4307030174,6.35182656097e-17,1.24327465041,3.4669479389,0.00959773929005,-0.00284451691725,-16.3736929386
-15.2580134863,-0.0187772369332,0.0187772369332,31,234,-1.37911943761,-27.9969444918,2.0208634025,5.97473352467e-17,1.26067391231,3.52779811304,0.00709422132143,-0.875958183103,-19.454870929
-17.5577016665,-0.0185576140303,0.0185576140303,30,235,-1.36514907699,-24.931848907,1.3314365305,1.4178151244e-16,1.24387496443,3.46902982119,0.00776649942145,0.29951472463,-19.2310418726
-17.4329033541,-0.015143966783,0.015143966783,30,236,-1.3675516128,-21.1970040388,0.831286549254,7.98373712819e-17,1.24483456826,3.4723603132,0.0076135758255,0.782365197344,-18.8395013818
-17.7722033424,-0.0138308637005,0.0138308637005,28,237,-1.36849423449,-21.1412487734,1.04456233206,-2.5270790751e-17,1.23548014439,3.44002983526,0.00671159289145,0.799549136021,-19.190126375
-17.6727532906,-0.0134360640593,0.0134360640593,30,238,-1.36894449794,-30.6689045882,2.36468967081,4.86355205362e-17,1.19565472713,3.30572140763,0.00783106390468,0.24485539576,-19.1951860277
-17.6798601058,-0.0148185266924,0.0148185266924,30,239,-1.36840120049,-28.3121710558,1.90187637104,1.04383753364e-16,1.21675688407,3.37622048477,0.00808200279449,0.315490896721,-19.0479311772
-17.6117139885,-0.01064157743,0.01064157743,30,240,-1.37012302178,-26.3748468909,1.5902294252,-6.4389468303e-18,1.19948632564,3.31841190176,0.00717921446545,0.242486045965,-19.4229312803
-17.0652632228,-0.0139429949537,0.0139429949537,31,241,-1.36967552157,-26.1760323673,2.03436353863,6.94040795451e-17,1.19253275127,3.29541711841,0.00748734591144,0.214186982283,-19.5180280677
-17.3389340264,-0.0148940342205,0.0148940342205,30,242,-1.35925095088,-19.0344833237,0.426936801718,-2.15679326251e-16,1.14768606782,3.15089351389,0.00732652092578,0.655669545079,-18.1937004256
-17.7447428676,-0.0190682326218,0.0190682326218,30,243,-1.36432019285,-20.9698360487,0.740919185105,2.31913254033e-16,1.1775573209,3.24643451206,0.00649390753068,0.855761299705,-18.8032113704
-17.5855872767,-0.0163964935937,0.0163964935937,30,244,-1.3631420125,-27.7925348589,1.8097813855,6.62974442895e-17,1.16659208781,3.21103105921,0.00710953756589,0.18000681515,-19.1356044351
-17.5627025629,-0.0146578930259,0.0146578930259,31,245,-1.36524308918,-27.6479685291,2.8443933505,1.34511039209e-16,1.13509945783,3.11148298886,0.00690889068147,0.0744633685322,-19.7887088199
-17.1237501535,-0.0199493647079,0.0199493647079,30,246,-1.3646138546,-27.7252979645,2.43414030639,1.93039002265e-17,1.12984011528,3.09516159151,0.00795181636797,0.0935977127368,-19.4404624395
-17.7132965026,-0.0218183780937,0.0218183780937,30,247,-1.36447332276,-22.0752865828,0.899212852437,-9.01994528451e-17,1.14979042223,3.15753109202,0.00770604830258,0.708255298009,-18.738232329
-17.6038524112,-0.0140273363894,0.0140273363894,30,248,-1.36511727119,-20.1970270509,0.697231837253,6.48370246381e-17,1.13656196641,3.11603688868,0.0082811777518,0.844998610554,-18.5530355498
-17.3405538268,-0.010842306285,0.010842306285,30,249,-1.35784585934,-27.8663832717,1.80763564808,-1.93918954968e-17,1.12627803076,3.08415597741,0.00703319782901,0.154181609914,-18.7760624049
-17.3781097137,-0.0185869261845,0.0185869261845,30,250,-1.35970950064,-20.4696641855,0.638968263363,-3.00993797787e-17,1.15126545161,3.16219197976,0.00707755512609,0.683656942925,-18.4235556054
-17.4014079543,-0.0170829825941,0.0170829825941,30,251,-1.3617897083,-20.3626094534,0.745352932076,4.73695157173e-17,1.14457253836,3.14109837077,0.00644076850425,0.841140996472,-18.5116745958
-17.0159860253,-0.0136466126307,0.0136466126307,30,252,-1.36494954521,-20.804387685,0.933621448954,-1.67273602377e-16,1.15990797925,3.18963974958,0.00779694188158,0.837185873676,-18.6854067123
-17.4211968695,-0.016182659285,0.016182659285,30,253,-1.35988690217,-20.5314722553,0.756145421553,9.66140747652e-17,1.13059166998,3.0974886491,0.00725393149463,0.824100143731,-18.4214543455
-17.3671056495,-0.0177853036949,0.0177853036949,30,254,-1.35909145003,-19.707224865,0.641008133695,5.61526134233e-17,1.11918888161,3.06236925161,0.00934864004809,0.827239131708,-18.3628465362
-17.3952090128,-0.0163168917751,0.0163168917751,30,255,-1.35996410682,-19.9685735016,0.736446335772,-2.09215361085e-17,1.16111099588,3.19347924825,0.00738599527865,0.845952694211,-18.5166306014
-17.5919780217,-0.0121600418945,0.0121600418945,30,256,-1.36542645365,-21.3897082151,0.913572628449,1.08555140186e-18,1.17148688817,3.22678694467,0.00686652317039,0.816427613718,-18.7682576447
-17.1324453469,-0.0168652099308,0.0168652099308,30,257,-1.35890435064,-20.6427193402,0.665299050345,1.12996032284e-16,1.17423903654,3.23567977268,0.00958295615196,0.845073732589,-18.1740339924
86.8087343428,-0.027801276366,0.027801276366,30,258,-1.36165410931,-21.2327287645,18.9491913993,-1.7836819195e-16,1.1651602629,3.20643671489,0.00675566232621,0.00577298825587,-15.0919041215
84.8603029774,-0.00771850381019,0.00771850381019,30,259,-1.36185925361,-21.146068879,18.5598169165,6.33174068732e-18,1.17498708711,3.23810113031,0.00901349230126,0.0427459110653,-14.9800865222
82.4409537567,-0.0134100318013,0.0134100318013,30,260,-1.36046832256,-20.2871944855,18.104590077,-4.17629470357e-17,1.13971984874,3.12589251978,0.00944437841886,0.0216179177983,-14.9606758627
-17.3378446229,-0.0221727096886,0.0221727096886,30,261,-1.36207210791,-27.9602001219,2.40081935031,1.92415574328e-17,1.17558518445,3.24003840928,0.00852430463815,-1.10746477397,-19.1130186155
88.834354646,-0.0259298491472,0.0259298491472,31,262,-1.35998086807,-20.0024656622,25.7198610691,2.07163101569e-17,1.14884625041,3.1545512471,0.00781291949344,-0.00189069116986,-11.3792846293
87.9309076513,-0.0100620906567,0.0100620906567,31,263,-1.35692815041,-27.2626713902,25.8689091077,4.07219500385e-17,1.11903297536,3.06189184633,0.0067409574879,0.046648304256,-11.6538865262
86.9170166557,-0.0395558988547,0.0395558988547,31,264,-1.36160436461,-28.9458822343,25.7034227261,7.75532346387e-19,1.14019048403,3.12736402135,0.00778670932642,0.0243821263099,-11.981275342
88.6497536649,-0.0133888083399,0.0133888083399,31,265,-1.35720389096,-20.8079045551,18.8617453367,6.94993723638e-17,1.11025824364,3.03514209939,0.00840926442645,-0.128396320299,-14.5850632055
-17.0762358535,-0.0260438535902,0.0260438535902,30,266,-1.35809773364,-26.8762790464,1.70483971917,-4.6949115219e-17,1.11625442077,3.0533960212,0.00719529785666,-0.946273315642,-18.3980305353
85.5583749256,-0.0122003349055,0.0122003349055,30,267,-1.35932376105,-28.7355123728,18.9295126082,-6.63212503069e-17,1.10415655729,3.01667899958,0.00671136607322,0.00788589553437,-15.3864457446
84.1400223912,-0.00800434869833,0.00800434869833,30,268,-1.35806238472,-18.9528389317,25.44218328,2.8481231935e-17,1.1241162967,3.07749605349,0.00871630587934,0.0415762391028,-11.098300988
-17.1786205355,-0.0255562969029,0.0255562969029,30,269,-1.35710577954,-19.7725199566,0.59767784023,-4.33850486401e-17,1.1035464514,3.01483906727,0.00695243644565,-47.331640224,-18.0064197286
88.7631940657,-0.0270016868481,0.0270016868481,31,270,-1.35727987404,-28.0584991742,19.1545043053,-8.63434490512e-17,1.06822044787,2.91019604366,0.0080335317973,0.00106883598275,-15.2203790668
-17.0148255093,-0.018982394367,0.018982394367,30,271,-1.35956224455,-27.8305261188,2.7504586498,-7.34852449215e-18,1.08178448691,2.94993898448,0.00657381506522,-0.663699997036,-19.3183781223
-17.2704030761,-0.0211072564519,0.0211072564519,30,272,-1.36190197234,-27.6298600147,2.90180715484,-2.09118205133e-17,1.08783626257,2.96784548181,0.00757524457615,0.273108661763,-19.5042048229
-17.3704371445,-0.0157908445758,0.0157908445758,30,273,-1.3590021224,-29.8354247508,3.56703301032,5.91954102662e-17,1.08612331243,2.96276606214,0.00673787106371,0.160627537144,-19.6563108315
-17.069722011,-0.0280008596036,0.0280008596036,30,274,-1.35857920194,-27.5114951403,2.29571585845,-3.86509243119e-17,1.10283473471,3.01269411939,0.00692359792923,0.097307008166,-18.9629742546
88.8017019173,-0.0201903550162,0.0201903550162,32,275,-1.35919164834,-26.5530134076,31.2152123166,-3.44447601424e-18,1.0946863404,2.98824524457,0.00685854492791,-0.00483381829243,-8.73208764322
-17.2627336262,-0.0179613372609,0.0179613372609,30,276,-1.36228955785,-28.7867704569,2.06717089587,-4.4399032559e-17,1.13880580206,3.12303661352,0.00739151966751,-4.79219531104,-18.6885581931
-17.1707789205,-0.015462423441,0.015462423441,30,277,-1.36372299924,-20.6671094122,0.970696685503,1.33424135937e-16,1.14197273263,3.13294273136,0.00677570957883,0.464888755654,-18.5488098489
-17.2626394409,-0.0149966289058,0.0149966289058,30,278,-1.36392461897,-28.3202091056,3.01002130586,9.39496282529e-17,1.12109597237,3.06821504017,0.00883517059746,0.0077727084811,-19.9457977094
