MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
95.448873803,-0.0100561259192,0.0100561259192,102,284,0.266992000842,95.3150812219,0.0478926731661,1.33098165693e-16,0.613879175492,1.84758462049,0.00761651095452,0.996004560341,95.3864443324
95.4491554113,-0.006084149394,0.006084149394,102,285,0.271960008177,95.3318100966,0.0478033914456,-7.23883643199e-17,0.622457655462,1.86350226513,0.00942078585936,0.995811403739,95.3899045022
95.4488628555,-0.00580695098187,0.00580695098187,102,286,0.260658960509,95.2200315163,0.0490647711188,5.35305219202e-18,0.614388827724,1.84852648611,0.00709285096341,0.995881388805,95.3828229313
95.4496180895,-0.00655010141019,0.00655010141019,102,287,0.265587032992,95.2186625298,0.0494174315003,-5.16139871762e-17,0.615917890283,1.8513551608,0.00677306913439,0.995812658418,95.3861136753
95.4492279439,-0.00956660701979,0.00956660701979,102,288,0.260706866572,95.2431067054,0.0481904269892,1.0342096835e-16,0.609295776672,1.83913578031,0.00898413007104,0.996004526249,95.3831802914
95.4495086579,-0.00677918822668,0.00677918822668,102,289,0.254169558345,95.2256859524,0.047427852835,-5.35056905654e-17,0.601495001291,1.82484490761,0.00714930557474,0.99620053174,95.3792534308
95.4488341602,-0.00607797109959,0.00607797109959,102,290,0.267220977042,95.2396910803,0.0494077519707,2.7648411231e-17,0.611240530716,1.84271592718,0.00831397539256,0.995666245787,95.3869886871
95.4495037002,-0.00798938553992,0.00798938553992,102,291,0.273586381632,95.3285387228,0.0481821063094,5.61681672724e-17,0.619393249107,1.85780047771,0.00840994693166,0.996029610648,95.3907839846
95.4491605228,-0.00916184115758,0.00916184115758,102,292,0.272160530011,95.2159707664,0.0537100088046,-1.21451589026e-16,0.625441756568,1.86907144968,0.00995587133445,0.995683567875,95.3890461101
95.4492584524,-0.00829610757915,0.00829610757915,102,293,0.267133775216,95.2245250086,0.0504045310765,-6.37092266544e-17,0.619575635015,1.85813934524,0.00869084641991,0.995941605329,95.3862292681
95.449474695,-0.00847067285317,0.00847067285317,102,294,0.27050152488,95.2198614008,0.0502636980934,1.57178846364e-16,0.621137910419,1.8610445394,0.00838527583252,0.995932927537,95.3889228761
95.44895085,-0.0102759201674,0.0102759201674,101,295,0.261387842507,95.2112631878,0.0518417116214,1.75170323827e-17,0.625425975509,1.86904195398,0.00827497584156,0.995781005552,95.3832713799
95.4489133352,-0.00959563490091,0.00959563490091,102,296,0.276781886397,95.3199187528,0.0486809821778,-2.46835471884e-17,0.603310393737,1.82816072611,0.00913896650402,0.995724405595,95.392434663
95.4491341003,-0.00926151608337,0.00926151608337,102,297,0.268772059278,95.335028579,0.0470917293194,-4.23401491409e-18,0.596484414251,1.81572423241,0.00894822186947,0.996047557815,95.388412099
95.4488479173,-0.00444894306271,0.00444894306271,102,298,0.281890227548,95.2178320911,0.0512451971137,3.03398311445e-18,0.599630266029,1.8214452257,0.00846024606534,0.995715258607,95.3955939144
95.4492994864,-0.00875492912709,0.00875492912709,102,299,0.270465104603,95.2235819545,0.0502909972077,-1.12255287956e-16,0.601500124603,1.82485425688,0.00831368150971,0.995957394758,95.3888711715
95.4492539108,-0.00970991461887,0.00970991461887,102,300,0.270463571626,95.216201673,0.0506711475406,-7.49172707346e-17,0.588363433943,1.80103848373,0.00872452228384,0.995737119276,95.388795975
95.4495223926,-0.00686101643325,0.00686101643325,102,301,0.27364969663,95.3349838682,0.0475979152035,9.30817419921e-17,0.608858871945,1.8383324287,0.0080537210211,0.995984112245,95.3912355223
95.4491383871,-0.00755417230466,0.00755417230466,102,302,0.280357303262,95.2421031705,0.0501517982513,-4.41297546539e-17,0.598736304608,1.81981765154,0.00662992628021,0.995725098188,95.3952938132
95.4494033442,-0.00682262219838,0.00682262219838,101,303,0.290816007527,95.3358965431,0.0484406199369,-9.55731241546e-17,0.599640304023,1.82146350945,0.00791666924064,0.996099259456,95.4014604103
95.4490583081,-0.00601164010991,0.00601164010991,102,304,0.283427888517,95.3273531176,0.0483480047905,9.56070142154e-18,0.580303496599,1.7865805696,0.00667504662333,0.995700623682,95.3970738921
95.4495361481,-0.00791072280009,0.00791072280009,102,305,0.283471166162,95.3417325467,0.0480381071906,-1.17575142763e-16,0.595037791741,1.81309946385,0.00789603305626,0.99576036749,95.3974052599
95.4495018527,-0.0135597886217,0.0135597886217,102,306,0.288375772521,95.3457435601,0.0480629191263,-6.65435054217e-17,0.595893149175,1.81465097541,0.00663409486702,0.995789876011,95.4002970848
95.4494352416,-0.00752381382421,0.00752381382421,102,307,0.275489538317,95.2615622204,0.0494711168745,-5.60610321688e-18,0.583141645646,1.79165835389,0.00763902230959,0.995240547718,95.392609169
95.4492958405,-0.011619931716,0.011619931716,101,308,0.282559045971,95.3252163613,0.0485518959437,4.77282003747e-18,0.593088370351,1.80956841185,0.00926183750338,0.995593665696,95.3965401379
95.4493758811,-0.00740911911612,0.00740911911612,102,309,0.271997730606,95.3231469944,0.0481874749865,-1.17537255251e-16,0.596857105665,1.81640106336,0.00714907006573,0.995837416174,95.3900558798
95.4492807829,-0.00600173704709,0.00600173704709,102,310,0.27691001746,95.3299709655,0.0483407390197,-1.30930119869e-16,0.579919654225,1.78589493587,0.00953303864673,0.995807413213,95.3930801251
95.4496110107,-0.00898065887342,0.00898065887342,102,311,0.281824084225,95.3258192799,0.0487178900988,8.79586609111e-17,0.582492878677,1.7904963621,0.00849146787298,0.995940044078,95.3960007766
95.4496203903,-0.00507626960457,0.00507626960457,102,312,0.277342212326,95.2178152395,0.0557386655009,-1.41662096907e-17,0.598388803501,1.81918537276,0.006499292357,0.995543637751,95.3927980277
95.4495039416,-0.0105313108557,0.0105313108557,102,313,0.288242306349,95.321424699,0.0492061720464,-3.39705132686e-17,0.606080535994,1.83323201224,0.00979946484521,0.995602863043,95.3993435732
95.4495256571,-0.00863951429283,0.00863951429283,102,314,0.275465376627,95.223681182,0.0505580122149,1.99566545137e-17,0.599703072002,1.82157784262,0.00881015954557,0.995626817015,95.3922437989
95.4494875686,-0.00644510747268,0.00644510747268,102,315,0.288375940304,95.2223728263,0.0521324925619,1.76302663799e-16,0.595007324723,1.81304422496,0.00980898122114,0.995671772794,95.3990312952
95.4493255084,-0.00753481250708,0.00753481250708,102,316,0.278531132307,95.3192281932,0.0484954726336,-7.71815668074e-17,0.581858544483,1.78936094919,0.00660155481606,0.995632409042,95.3941060165
95.449308626,-0.00477002861534,0.00477002861534,102,317,0.289874155139,95.3203088411,0.0492916128267,4.43551571581e-17,0.590832956575,1.8054916854,0.00867119715422,0.995825739227,95.4002724092
95.4496023882,-0.00488327063551,0.00488327063551,102,318,0.28841044093,95.2580420339,0.0507283039369,-1.5265230646e-17,0.570798398407,1.76967939676,0.00761337009459,0.995181946866,95.399510495
95.4492140401,-0.0109798905421,0.0109798905421,102,319,0.293214010179,95.322549633,0.048427569556,2.51198717296e-17,0.586487470204,1.797662968,0.00784695146276,0.995594864389,95.4027899941
95.4494376796,-0.00898902891428,0.00898902891428,102,320,0.293269178961,95.3431687339,0.0478863316526,-4.74426699476e-17,0.585094659081,1.79516090588,0.00895925579797,0.995626550211,95.4031739549
95.4493241321,-0.00738617815883,0.00738617815883,102,321,0.285092746433,95.3259689846,0.0484556398849,-6.62158179458e-17,0.593224959003,1.80981559524,0.00699575977257,0.995731427865,95.3982325129
95.4493216883,-0.0115018530482,0.0115018530482,102,322,0.293235005324,95.342620356,0.0482500765582,1.93643550807e-18,0.589037076202,1.8022521481,0.00814205626788,0.995615665932,95.4029369112
95.4496992558,-0.00802007471357,0.00802007471357,102,323,0.286836259373,95.2435547761,0.0510524520447,-2.96632676473e-17,0.574758893414,1.77670210069,0.00646064651168,0.995564090444,95.398833878
95.4494923924,-0.00816813917088,0.00816813917088,102,324,0.28988992306,95.3203671821,0.0490953076882,3.81723170694e-17,0.599230506927,1.82071723191,0.00878501893944,0.995594697762,95.400548082
95.4494889052,-0.00372499192784,0.00372499192784,102,325,0.285115925845,95.342375441,0.0482954485477,1.04172390261e-16,0.589106154856,1.80237664956,0.00726673635994,0.995781975489,95.3982280021
95.4494820771,-0.00725825007255,0.00725825007255,102,326,0.291495172376,95.223475374,0.0530590081077,-3.2803877211e-17,0.595396062046,1.81374915993,0.00769841539246,0.995521122333,95.400171729
95.4492741363,-0.0106081728494,0.0106081728494,102,327,0.280364915862,95.2238014132,0.0510391842593,3.56473930537e-17,0.582995988285,1.79139740467,0.0095439150846,0.995694895276,95.3951026207
95.449596597,-0.00715799164753,0.00715799164753,102,328,0.288533243343,95.2604315708,0.0502847345069,1.46632215501e-16,0.597883718452,1.81826676143,0.00771402433811,0.99542713978,95.4001856045
95.4495579436,-0.0107977615671,0.0107977615671,102,329,0.303023159103,95.3315278837,0.0478118044366,-6.44263336949e-17,0.593834545226,1.81091917022,0.00987503996242,0.99583881123,95.4087604847
95.4496892751,-0.00550384625836,0.00550384625836,102,330,0.272059624716,95.3267657017,0.0478461277907,3.15291542371e-17,0.604970681942,1.83119852091,0.00677411267673,0.995731845529,95.3903645975
95.4493332135,-0.00622606398044,0.00622606398044,102,331,0.281856777895,95.3247716921,0.0483436212916,-3.65151950058e-18,0.589916663497,1.80383808358,0.00711900612148,0.995667135949,95.3963187795
95.4495708963,-0.00696263997187,0.00696263997187,102,332,0.288360140816,95.3338557939,0.0484812407153,-1.90681006045e-16,0.573109853461,1.77377466234,0.0069028396277,0.995690467289,95.4001061097
95.4493252501,-0.0105009581165,0.0105009581165,102,333,0.299889228126,95.2229718305,0.0507887149597,-2.7244076162e-17,0.579243182221,1.78468723648,0.00845079457114,0.995666649502,95.4065768271
95.449367203,-0.00776302597465,0.00776302597465,102,334,0.303036041196,95.3374743771,0.0474651710881,-5.18211814502e-17,0.590518510136,1.80492404422,0.00681400484968,0.9958591776,95.4088389079
95.4492897183,-0.00470365784723,0.00470365784723,102,335,0.301402055052,95.3288453694,0.0476958966729,-9.72084675939e-17,0.564598109449,1.75874081935,0.00795883793653,0.995875827444,95.4078454137
95.4497555102,-0.0117329149506,0.0117329149506,102,336,0.293299301987,95.3436037804,0.0479551171151,-3.13594972556e-17,0.545853149777,1.72608035945,0.00720262066737,0.995903418515,95.4033079815
95.4494568069,-0.0105552432303,0.0105552432303,102,337,0.29323641874,95.3250323214,0.0481813771789,-2.04804949916e-17,0.541840007556,1.71916723444,0.00930113536769,0.995666810293,95.4030353132
95.4492640944,-0.00595423030187,0.00595423030187,102,338,0.286751592207,95.332761397,0.048216456441,3.70790845591e-17,0.561227618342,1.75282297768,0.00769636295544,0.995728410825,95.3993474933
95.4495907185,-0.0108382115798,0.0108382115798,103,339,0.310254509344,95.2439731577,0.0489821625768,-7.27332255671e-17,0.565283358535,1.75994640791,0.00835554718865,0.995505167474,95.4126682574
95.4496798018,-0.00664933444175,0.00664933444175,101,340,0.284294892327,95.3386935856,0.0480128487797,6.07055736406e-17,0.576428003463,1.77967008828,0.00878138052865,0.995517556863,95.3980914081
95.449533805,-0.00554557862885,0.00554557862885,102,341,0.288658908038,95.2609720256,0.0520681476911,5.33208056368e-17,0.563092345474,1.7560945636,0.00592855799481,0.994931138341,95.4000225555
95.449627017,-0.00985042119101,0.00985042119101,102,342,0.290045047524,95.3490921707,0.0480007141082,1.25215952753e-16,0.57601238006,1.77893056943,0.00788311232023,0.995625993393,95.4013688459
95.4501746406,-0.0072591796547,0.0072591796547,102,343,0.293234585923,95.3117064888,0.0485202781361,2.23443141681e-16,0.568771894783,1.76609676639,0.00832342618618,0.995610750298,95.4030099551
95.449515669,-0.00275686691754,0.00275686691754,102,344,0.288530108033,95.2192370405,0.0510723015215,6.12759258326e-18,0.567018425886,1.76300268412,0.0091441161411,0.995632548032,95.400205585
95.4496282924,-0.00965153088642,0.00965153088642,101,345,0.284322684524,95.3498280999,0.0480242160838,2.43039293932e-17,0.580146316971,1.7862997776,0.00753432152275,0.995554744443,95.398234911
95.4497159153,-0.00838335234188,0.00838335234188,102,346,0.281984004638,95.2166261527,0.0509474622835,3.88779429179e-17,0.560269817702,1.75114492646,0.00619722036281,0.995476887168,95.396207148
95.4494797425,-0.000886579849127,0.000886579849127,102,347,0.293274457058,95.3387842451,0.0479702306599,-2.17848994658e-16,0.549315709891,1.73206737568,0.00725034827165,0.995603243789,95.403256394
95.4495584694,-0.00939267500671,0.00939267500671,102,348,0.283877705014,95.2604905063,0.0512213968821,-4.08209723616e-17,0.561222235895,1.75281354323,0.00549826859808,0.995030232347,95.397923975
95.4495304018,-0.00881013985269,0.00881013985269,102,349,0.283844444749,95.2202719989,0.055694807538,5.59811295315e-17,0.55765976049,1.74658029758,0.00742392850397,0.994151980168,95.3967450794
95.4495610477,-0.0145505465116,0.0145505465116,103,350,0.303700283619,95.3377382559,0.0475197354202,-1.36203718494e-16,0.582342663078,1.79022742182,0.009647626975,0.995644229214,95.4092186345
95.4493374136,-0.00404379915788,0.00404379915788,102,351,0.29336976516,95.2185184227,0.0511821896235,2.72176768634e-17,0.566774510674,1.76257271338,0.00699171966592,0.995644092377,95.4027512014
95.4493671151,-0.00613388388225,0.00613388388225,102,352,0.294929829481,95.3465969598,0.0477943176897,-5.91831997619e-17,0.575914897049,1.77875716238,0.00790000706325,0.995734933323,95.4043644555
95.449574124,-0.0101653001927,0.0101653001927,102,353,0.303034806202,95.337225294,0.0475553632183,-3.10280670638e-17,0.562789689493,1.7555631515,0.00737683285716,0.995778955314,95.4088306032
95.4494263474,-0.0066281042929,0.0066281042929,101,354,0.305964860227,95.2597008928,0.0508269634418,1.97010164174e-17,0.567192702178,1.76330996046,0.00382623610214,0.9951971029,95.410351765
95.4494519394,-0.00824615818774,0.00824615818774,102,355,0.303009630511,95.3210138627,0.04784271606,1.56217698759e-17,0.570825817755,1.76972792088,0.00821727766865,0.995486413255,95.408633801
95.4494084397,-0.00435467353618,0.00435467353618,102,356,0.306324267946,95.2177090293,0.0507832347169,7.43741637856e-18,0.560106429816,1.75085883396,0.00848684648124,0.995612038958,95.4100065431
95.4497519681,-0.00646636210285,0.00646636210285,101,357,0.292526004703,95.3387375152,0.0481064157174,7.93016446161e-17,0.560238979715,1.75109092551,0.00738817237295,0.995747204989,95.4027637334
95.4494878647,-0.00797769141994,0.00797769141994,102,358,0.298187325417,95.3502567117,0.0475061659032,-1.05504830461e-17,0.547710777057,1.72928975342,0.00784195207832,0.995583513324,95.4063675345
95.4492081219,-0.00962409312852,0.00962409312852,102,359,0.306149534216,95.320137198,0.0483081654305,-8.82788987542e-17,0.54259226893,1.7204609841,0.00724091018969,0.995452244891,95.4097657174
95.4496746015,-0.00493078093557,0.00493078093557,103,360,0.311736779694,95.3242067407,0.0465262624151,1.15375594573e-17,0.535216462251,1.70781788035,0.00600377796906,0.995900732052,95.413849161
95.4496435365,-0.00853624175344,0.00853624175344,102,361,0.290327886346,95.2607316633,0.0519239659856,1.63979671918e-17,0.541323666517,1.71827978698,0.00648777737049,0.995058398552,95.4012175839
95.4496429505,-0.00302481642205,0.00302481642205,102,362,0.298288000782,95.2210774483,0.0507370186989,-1.81672858575e-17,0.533113552953,1.70423026778,0.00665596808302,0.995629428933,95.4058233895
95.4496627493,-0.00695248139573,0.00695248139573,102,363,0.303077031399,95.3497886348,0.0473639974627,5.38681719857e-17,0.537252501016,1.711298606,0.00840204872205,0.995870106931,95.4090060085
95.4495306936,-0.00801860681621,0.00801860681621,102,364,0.301470553266,95.3507961835,0.0473624941402,1.09648997242e-16,0.523808119159,1.6884452231,0.00737908922043,0.995822664748,95.4082466104
95.4495993447,-0.0105179247541,0.0105179247541,102,365,0.303092226705,95.3502172117,0.0471130796114,-7.64928042197e-18,0.526198351581,1.69248582669,0.00691679494977,0.995919313118,95.4092449739
95.4493689451,-0.0075960188336,0.0075960188336,102,366,0.301456914855,95.3517091775,0.0472672285978,-3.12359618861e-18,0.537882640208,1.71237730215,0.00737822953293,0.995825814675,95.4082102701
95.4495358889,-0.00727229390045,0.00727229390045,102,367,0.289978835704,95.312182808,0.0488549411092,6.35488433466e-17,0.520165515492,1.68230607437,0.0083538435419,0.995417527793,95.400916448
95.4495076267,-0.00824763774566,0.00824763774566,102,368,0.293409709881,95.2246449048,0.0510653270047,-2.85086338688e-17,0.515038603289,1.673703111,0.00692163938437,0.995823319064,95.402891111
95.4496468118,-0.0102758009662,0.0102758009662,103,369,0.326282254185,95.3513270085,0.0426668328583,-4.47515163253e-17,0.521649286933,1.68480408486,0.00961001150826,0.996241152998,95.4225121366
95.4493618363,-0.00736340318209,0.00736340318209,103,370,0.319742280567,95.3118160266,0.0453954987413,1.30916472268e-16,0.521201556818,1.68404991618,0.00696392857893,0.995896543859,95.4182037094
95.4494841705,-0.00549354571742,0.00549354571742,102,371,0.291682696318,95.3464089282,0.0480613394003,1.82841282815e-17,0.514456500825,1.6727291278,0.00992178366449,0.995385743634,95.4023632719
95.449626296,-0.0087822922417,0.0087822922417,103,372,0.310156316222,95.3366607501,0.046563091865,-2.15529587657e-16,0.511064002968,1.66706401269,0.00775137513579,0.995856364428,95.413032792
95.44945555,-0.00175319163557,0.00175319163557,103,373,0.311888150469,95.2248504346,0.04909315245,1.58107296266e-17,0.523846756489,1.68851046138,0.00548911193886,0.9958238368,95.4137931062
95.4493708091,-0.0141458395393,0.0141458395393,102,374,0.280257036514,95.2358499349,0.0639160276626,7.76109496547e-17,0.51071299803,1.66647896768,0.00903073643262,0.992270937258,95.3949807986
95.4496316981,-0.00882242277403,0.00882242277403,103,375,0.321587137733,95.2615580644,0.0460498101008,2.13967337919e-17,0.515302197328,1.67414434731,0.00951072158469,0.995467344093,95.4195972772
95.4493735246,-0.00820408205682,0.00820408205682,102,376,0.301374503123,95.3213018497,0.0479483203233,-1.14819087485e-16,0.524411764219,1.68946475241,0.00923610171554,0.995310174433,95.4077311514
95.4493008086,-0.0083577557053,0.0083577557053,102,377,0.290022692566,95.3332776142,0.0485147857325,2.98926877332e-17,0.52736160073,1.69445575492,0.00753199640947,0.995600884301,95.4011283517
95.4496960468,-0.0105302235243,0.0105302235243,103,378,0.31005408163,95.319836599,0.0477331269963,3.59928003173e-17,0.519419847916,1.68105210086,0.00900256211413,0.995843884521,95.4123387723
95.4494425773,-0.0068032740301,0.0068032740301,102,379,0.303039956206,95.3328650177,0.0475241423753,3.21054305035e-17,0.541743295345,1.71900097802,0.00609960070041,0.995812992335,95.4087591729
95.4494086182,-0.00696098652708,0.00696098652708,102,380,0.299817058772,95.350433031,0.0475056739727,-1.82739910067e-16,0.526419468292,1.69286010496,0.00914268297112,0.995638823497,95.4072531925
95.4492431772,-0.00608988208866,0.00608988208866,103,381,0.313381510908,95.3421636696,0.0458261774143,6.14950289386e-17,0.522435924383,1.68612993627,0.00892004405166,0.995921403868,95.4149124705
95.4494396979,-0.00460791662774,0.00460791662774,102,382,0.299876850771,95.2212491921,0.0509528721108,1.61526143253e-17,0.528542855072,1.69645852079,0.00802278023148,0.9953982731,95.4064606913
95.4493857065,-0.0105759146878,0.0105759146878,102,383,0.300049602139,95.2205387097,0.0532833736168,-2.71902341142e-16,0.523557497013,1.68802211436,0.00686608205969,0.995311534122,95.4065836323
95.4495139728,-0.00721946899853,0.00721946899853,103,384,0.313368450178,95.3357011735,0.0460268085028,5.66331283014e-17,0.504455822182,1.65608407099,0.00997775562472,0.995879123765,95.4148128496
95.449654295,-0.00916029088975,0.00916029088975,103,385,0.316615603481,95.3425077734,0.0453564656475,6.89546317654e-17,0.502504485892,1.65285564494,0.00900062252906,0.996261922304,95.4168348992
95.4495989762,-0.00947247768806,0.00947247768806,103,386,0.316790737449,95.2615855109,0.0469240248918,-8.55251246702e-19,0.487519601371,1.6282724422,0.00636743993353,0.995843106514,95.4170386782
95.4495020133,-0.00806817015629,0.00806817015629,102,387,0.296557212097,95.3451252906,0.0478605852311,-7.06065248816e-17,0.48049492712,1.61687443921,0.00908737555655,0.995776093302,95.4051978725
95.4494770583,-0.00835867410335,0.00835867410335,103,388,0.329500881415,95.3513144149,0.0416614164776,7.14441637651e-17,0.472540927365,1.60406483166,0.00682351966451,0.996410648825,95.4243747316
95.4493706511,-0.0127702834347,0.0127702834347,103,389,0.310157893738,95.3472144237,0.0463033926934,-2.45648192077e-16,0.468973735969,1.59835301901,0.00919656242868,0.995373174426,95.4131062695
95.4493952415,-0.00542684103439,0.00542684103439,103,390,0.318329921757,95.2198550229,0.0479504620812,4.89749236964e-17,0.472962177232,1.60474068609,0.0067742500561,0.995770771497,95.417533195
95.4493415943,-0.00760498531489,0.00760498531489,103,391,0.313344847005,95.322646204,0.0461844890257,1.32179584356e-16,0.44431285443,1.55941828023,0.00849247668255,0.995889416436,95.4147446902
95.4491959998,-0.00960152009336,0.00960152009336,103,392,0.315137905585,95.2614662189,0.0472264861388,7.22513371501e-17,0.438634846376,1.55058898081,0.00689969439287,0.995487583886,95.4158806303
95.4493629567,-0.00695734061444,0.00695734061444,103,393,0.31814735564,95.3119159105,0.0454616425097,-6.45870172765e-17,0.437629581674,1.54903101166,0.0083301897136,0.995461038056,95.4173663122
95.4494660601,-0.0135701331878,0.0135701331878,103,394,0.327881344386,95.351701761,0.0419958312723,-3.01984946172e-17,0.425750280228,1.53073847174,0.0074506780547,0.996242819436,95.4234619094
95.4496614254,-0.0124887099189,0.0124887099189,103,395,0.311784135031,95.3510729184,0.0459687826197,-1.5543656491e-17,0.43469402519,1.54449041149,0.00879393527771,0.995623912315,95.4140793722
95.4493118599,-0.00700293260906,0.00700293260906,102,396,0.301342643015,95.3200544226,0.04809430817,-5.07315105116e-17,0.443434578473,1.55804928192,0.00660631227511,0.995313857397,95.4075437715
95.4494115046,-0.00769075792448,0.00769075792448,103,397,0.311778883769,95.3496714101,0.0460879468013,-3.14078007447e-17,0.431976567641,1.5402990219,0.00763794474308,0.995661081566,95.4140625567
95.4493474941,-0.00741413412013,0.00741413412013,103,398,0.319823619851,95.3282614485,0.0448768504435,-2.7135219783e-16,0.450934348167,1.56977821989,0.00758641559496,0.99605902,95.4186233102
95.449325757,-0.00555737557034,0.00555737557034,103,399,0.313400266079,95.3515210995,0.0454263606125,-4.30625485009e-17,0.455317341304,1.57667364732,0.00689912061237,0.995640367934,95.4151208112
95.4495362202,-0.00848418661377,0.00848418661377,103,400,0.310165334239,95.3466442775,0.0462642220548,4.62459422475e-17,0.425225867071,1.52993594279,0.00917079882871,0.995873874243,95.4131151974
95.4492848268,-0.00823806733993,0.00823806733993,103,401,0.31186771213,95.2215292825,0.0493346602528,1.49560955927e-17,0.436499949639,1.54728216457,0.00945821646252,0.995186893766,95.4135748122
95.4492873385,-0.0077330700711,0.0077330700711,103,402,0.315000799861,95.3459921978,0.0454991898712,9.07416941426e-17,0.433848515277,1.54318508144,0.00904580887556,0.995950038524,95.4158891027
95.449609938,-0.00959052469677,0.00959052469677,103,403,0.310157063416,95.3295279711,0.0466619689063,-2.75553189373e-17,0.429766139873,1.53689806234,0.0077563371356,0.996091304691,95.4130507406
95.4496209856,-0.0090585876797,0.0090585876797,102,404,0.311195947134,95.3465610482,0.0461326370827,-2.72903983707e-17,0.416016242917,1.51591049148,0.00670087217203,0.995808317911,95.4137365664
95.4495200577,-0.0097384072143,0.0097384072143,103,405,0.311889766041,95.2193649113,0.0494093530974,-1.9656582779e-17,0.410753304813,1.50795330585,0.00963551633281,0.995965213485,95.4137043772
95.4493807261,-0.00724829944715,0.00724829944715,103,406,0.332725620638,95.3509572041,0.04048113083,-1.07057220232e-16,0.411546446019,1.50914980018,0.00978414751696,0.996450473858,95.4262995221
95.4494131237,-0.00798097768099,0.00798097768099,103,407,0.319936348294,95.2606734601,0.0469979268145,3.06969179256e-17,0.408776824025,1.50497580856,0.00712166406639,0.995739273419,95.4183837711
95.4494651242,-0.00574525810889,0.00574525810889,102,408,0.319310956561,95.3347467115,0.0447593390628,1.07998348699e-19,0.414296913382,1.5133063811,0.00768502302178,0.995954194094,95.4183403061
95.4494021613,-0.00652167324646,0.00652167324646,103,409,0.310280384616,95.239615096,0.0490656577186,2.00790696132e-17,0.422577607662,1.52588963574,0.00716382118813,0.995430376136,95.412808996
95.4495864827,-0.00603782160343,0.00603782160343,103,410,0.323071541389,95.3513930106,0.0434622352539,-2.07598329424e-17,0.415737140431,1.51548745613,0.00719072640584,0.995991851665,95.4207469446
95.4494310865,-0.0126933315404,0.0126933315404,103,411,0.313410408112,95.3515440153,0.0457037347364,-7.23408072831e-17,0.419179067647,1.52071264084,0.00971269299288,0.995783358963,95.4150528513
95.4497379038,-0.0120664926285,0.0120664926285,103,412,0.329504675145,95.3466896786,0.0419665494811,-2.11011997927e-17,0.410949635142,1.50824939188,0.00876101304844,0.996573343327,95.4243113041
95.4493243699,-0.00499125748686,0.00499125748686,103,413,0.310279855847,95.2195507153,0.0493125872554,-3.74880501821e-17,0.408497601957,1.50455564477,0.00793456322898,0.995537150029,95.4128909976
95.4494273932,-0.00485247657944,0.00485247657944,103,414,0.319837208868,95.3517742137,0.0443105353444,-1.6043685327e-17,0.413298685589,1.51179651034,0.00668193024301,0.996123413818,95.4188316235
95.4494680859,-0.00936896314253,0.00936896314253,103,415,0.313402367552,95.3514756758,0.0456974313509,1.04717859878e-17,0.392858496219,1.48120877786,0.00949560643381,0.996114285826,95.4150543595
95.449333685,-0.00402378066516,0.00402378066516,103,416,0.318182208071,95.3327298316,0.0453893059141,6.18602475074e-17,0.380787912559,1.46343719584,0.00746237654924,0.996292925116,95.4174419759
95.449605567,-0.00945119731111,0.00945119731111,103,417,0.307459204697,95.2615123328,0.0516801536818,-3.33066907388e-17,0.375179699612,1.4552528995,0.00501212994082,0.994724760929,95.4115549726
95.4493448306,-0.00710577944608,0.00710577944608,103,418,0.315180639801,95.2605774892,0.0472134275227,-1.18316908617e-16,0.375705145961,1.45601775776,0.00447264317144,0.995915920746,95.4160804644
95.4494128637,-0.00549652535435,0.00549652535435,103,419,0.311789983486,95.3510313269,0.0461545803173,-4.91414569476e-17,0.386812588028,1.47228054242,0.00708389943986,0.99567218634,95.41400435
95.4493928668,-0.0052653880075,0.0052653880075,103,420,0.323068047788,95.3514536121,0.0435864151509,6.52757633756e-17,0.388781527739,1.47518222973,0.00666096394123,0.996281961863,95.4206144628
95.4492383019,-0.00734366891215,0.00734366891215,103,421,0.31501101515,95.3514145956,0.0454778187165,2.55337935579e-16,0.397736526133,1.48845181009,0.0092236321818,0.995890850882,95.4158971084
95.4496651827,-0.00286530148124,0.00286530148124,103,422,0.324672171014,95.3508808261,0.043175706783,6.51844610264e-17,0.402461519548,1.49550137655,0.008984447247,0.996282333069,95.4215341703
95.4493879428,-0.00784949105105,0.00784949105105,103,423,0.308541759733,95.3339584743,0.0467643026158,2.84029165232e-17,0.384587408834,1.46900809662,0.00714796799905,0.996026570167,95.4120214357
95.4495034729,-0.00599368007752,0.00599368007752,103,424,0.321445800074,95.3518535697,0.0439867638985,-9.31827756636e-17,0.389413123591,1.476114243,0.00652810851624,0.996342811714,95.4196344081
95.4494657116,-0.00534480753283,0.00534480753283,103,425,0.318219503504,95.3510132801,0.0447195767955,5.48561918259e-17,0.39699755065,1.487352287,0.00694494869859,0.996091079788,95.4178105522
95.4493758746,-0.00514412494455,0.00514412494455,103,426,0.330989669149,95.3192982127,0.0427598278768,1.67136107929e-17,0.402408521392,1.49542211983,0.00817362430103,0.996516457905,95.4244704735
95.4494907722,-0.00776302210545,0.00776302210545,103,427,0.321356539524,95.3237797683,0.0451750090988,-3.4234774067e-18,0.397741732339,1.48845955929,0.00749896490108,0.996229416149,95.4190722631
