MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
-13.3572323358,-0.00292676586838,0.00292676586838,176,138,-12.1510419758,-13.5197409548,0.0641614977555,-4.0287720923e-17,0.577940298154,1.78236351002,0.00508694690255,0.995184349916,-13.3918544798
-13.3566342519,-0.0149705828664,0.0149705828664,175,139,-12.156147633,-13.5197974215,0.0692588890796,-3.7450250381e-16,0.581191236166,1.78816729206,0.00849160223994,0.994521803329,-13.4002283051
-13.3571342911,-0.00742156790751,0.00742156790751,177,140,-12.1403833702,-13.5195234991,0.0454327230358,1.18750671694e-16,0.594123373208,1.81144228989,0.00484297315398,0.997436434742,-13.3741397587
-13.3564269844,-0.00843903959603,0.00843903959603,177,141,-12.1394351691,-13.5196027433,0.0429199857537,-2.63627009519e-17,0.606812083944,1.83457360002,0.00606039117137,0.997762152257,-13.3725027536
-13.3563909151,-0.00949882022981,0.00949882022981,177,142,-12.1408855385,-13.5189860402,0.0464541730632,-2.96620740581e-16,0.597738940444,1.81800353545,0.0083845250348,0.997404311509,-13.3749923914
-13.3563909151,-0.00147587065136,0.00147587065136,176,143,-12.1341765519,-13.5197014482,0.0228480936434,7.90472217681e-18,0.609498562864,1.83950876947,0.00493273382569,0.999295518821,-13.3637642862
-13.3570133361,-0.00658752876822,0.00658752876822,177,144,-12.1359803419,-13.5190460451,0.0296757576269,-1.92206340212e-17,0.616412756416,1.8522715605,0.00348481066413,0.998902743233,-13.3666273002
-13.3582530759,-0.0117419450099,0.0117419450099,177,145,-12.1354311606,-13.5183480624,0.0260160543131,-6.14524514581e-17,0.604406161284,1.83016506325,0.00947704484866,0.999164862261,-13.3654204803
-13.3584369292,-0.0028927193244,0.0028927193244,177,146,-12.1338532622,-13.5191273476,0.0166634020897,-1.67352581345e-16,0.611545736719,1.84327842098,0.00889757667699,0.999640063081,-13.3627954561
-13.355380385,-0.00693649517153,0.00693649517153,177,147,-12.142241052,-13.5194118714,0.0477326705998,-9.32652504179e-18,0.606070921824,1.83321438732,0.00696018692406,0.997247172315,-13.3767641832
-13.3556895692,-0.0140661764647,0.0140661764647,177,148,-12.1411858782,-13.519434508,0.0452034194556,-4.73294703595e-17,0.593992403447,1.81120506126,0.00881057379479,0.997627625811,-13.3750131069
-13.3571134593,-0.0066421901113,0.0066421901113,177,149,-12.1404023362,-13.5194129389,0.0423599002839,-4.62026717714e-17,0.596500146072,1.81575279729,0.00587554091409,0.997927182904,-13.3735559137
-13.3572377522,-0.0148265694695,0.0148265694695,177,150,-12.140353286,-13.5196167609,0.0420904306198,4.67462326158e-18,0.600098400915,1.82229810737,0.0089304921815,0.99787083255,-13.3735046445
-13.3576252475,-0.0199742699894,0.0199742699894,177,151,-12.1357055885,-13.5188117895,0.0260581584686,6.10472854254e-17,0.598417250826,1.81923712445,0.00786456917561,0.999157833214,-13.3657219936
-13.3576252475,-0.0100366672928,0.0100366672928,177,152,-12.1350226543,-13.5196038741,0.0235023882277,-1.05982026154e-17,0.599153082979,1.82057627025,0.00474489177978,0.999318914902,-13.3646747497
-13.3559882763,-0.00723831860744,0.00723831860744,177,153,-12.1338308705,-13.5183399542,0.0166893444722,-7.64590126215e-17,0.597284047298,1.81717672617,0.00750552032696,0.999640431144,-13.3627726009
-13.3579111802,-0.00510134069171,0.00510134069171,177,154,-12.1334487609,-13.5173626003,0.0117663271288,-8.25237608002e-17,0.592193706549,1.80795018049,0.00462318624691,0.999823633726,-13.3620530936
-13.3565495779,-0.00688967317541,0.00688967317541,177,155,-12.1398518167,-13.5199020266,0.0408852047459,3.99071351653e-17,0.589417329009,1.80293758985,0.0097961748806,0.997964929782,-13.3726528986
-13.3575223903,-0.0128467516062,0.0128467516062,177,156,-12.1379696551,-13.5200837179,0.0346796123769,6.15656763043e-18,0.58045803189,1.78685668069,0.00758084858227,0.998589536309,-13.3693931096
-13.357485393,-0.0051920205198,0.0051920205198,177,157,-12.135064971,-13.5203259807,0.023615412127,-2.58824999606e-18,0.57845231876,1.78327635054,0.00644875512379,0.999260190648,-13.3647199826
-13.3586604438,-0.016194292043,0.016194292043,177,158,-12.1369133683,-13.5201528363,0.0307640250095,-6.33110260855e-17,0.580006335333,1.78604974593,0.00827570326019,0.998852676513,-13.3676392374
-13.3586422898,-0.00892057462891,0.00892057462891,177,159,-12.1346716294,-13.519416685,0.0197584210097,-1.20737435214e-16,0.569832821979,1.76797146076,0.00839177669245,0.999487924357,-13.3639924318
-13.358603589,-0.0234650169003,0.0234650169003,177,160,-12.1374128475,-13.5199902846,0.0327565442717,3.51384634663e-17,0.566360864438,1.76184378258,0.00764912398709,0.998687189613,-13.368487317
-13.3591300124,-0.00703413201449,0.00703413201449,177,161,-12.1340161074,-13.5196968697,0.0167667122567,8.35188644108e-17,0.55493817124,1.74183328605,0.00580683320545,0.99960089161,-13.3629737166
-13.3591403461,-0.0146997887891,0.0146997887891,177,162,-12.1331022231,-13.3630222065,0.000985388534113,-2.97804849642e-17,0.579217969302,1.78464223987,0.00753677084552,0.99999191204,-13.3613750122
-13.358571433,-0.00827615981904,0.00827615981904,177,163,-12.1350311043,-13.5194503822,0.0235245554642,1.06908347206e-16,0.546020153939,1.72636864613,0.00680526734329,0.999312124678,-13.3646838422
-13.357331956,-0.0127545067436,0.0127545067436,177,164,-12.1341330142,-13.5191745482,0.0203767923171,7.07174459721e-18,0.526613484034,1.69318857834,0.00644157551535,0.999489433872,-13.3634052423
-13.3569864312,-0.00842095231147,0.00842095231147,177,165,-12.1331034212,-13.5179833155,0.0118243412661,2.89006975958e-18,0.540817668452,1.71741056066,0.00717307882615,0.999819018577,-13.3616798324
-13.3581530329,-0.0141866325666,0.0141866325666,177,166,-12.1332551719,-13.5179833155,0.0118018591626,1.59601375992e-16,0.544226195261,1.72327438843,0.00748304176526,0.999827350271,-13.361845092
-13.3586891853,-0.00679889559017,0.00679889559017,177,167,-12.1353983711,-13.520064052,0.0262598998669,-2.24237268161e-17,0.560417543318,1.75140363453,0.00360533568702,0.999151218654,-13.3653855488
-13.3577689014,-0.00756855569916,0.00756855569916,176,168,-12.1331805001,-13.5197759188,0.0119905885011,6.8384693095e-17,0.557446198406,1.74620733408,0.00945850769038,0.999808434781,-13.3617651523
-13.3571361241,-0.013891159029,0.013891159029,177,169,-12.1332807776,-13.5193161908,0.0167944048826,4.13471532158e-17,0.555614214355,1.74301123858,0.00919268087617,0.99964883228,-13.3621753887
-13.3575341186,-0.0109440634658,0.0109440634658,177,170,-12.1323041715,-13.3628451208,0.00115143257443,3.06259016619e-17,0.604046178971,1.82950635477,0.00600271306915,0.999993487182,-13.3605068793
-13.357217113,-0.0211705777818,0.0211705777818,177,171,-12.1353079161,-13.518905071,0.0284621888065,-1.5347941488e-16,0.589364710361,1.80284272421,0.00813046304144,0.998989773563,-13.3655924574
-13.3577316798,-0.0201461326017,0.0201461326017,177,172,-12.1360967603,-13.5185522982,0.0307516848372,5.84854490596e-17,0.591679740072,1.80702119346,0.00790585674738,0.998851275575,-13.3667528075
-13.3575187347,-0.01953918664,0.01953918664,177,173,-12.1346072076,-13.5188600261,0.023460694713,8.7489661051e-18,0.58044356034,1.78683082229,0.00771937728959,0.999312084732,-13.3642233191
-13.357948594,-0.0200430816236,0.0200430816236,177,174,-12.1365708981,-13.520342479,0.033061678299,6.51055031847e-17,0.577690001995,1.7819174471,0.00907929972628,0.998660196279,-13.3675688681
-13.3579323508,-0.0109801445102,0.0109801445102,177,175,-12.1327692371,-13.517969284,0.0118523248543,-1.0333362631e-17,0.579560797362,1.7852541702,0.00784210757767,0.999807174294,-13.3613140396
-13.3578709078,-0.010583804817,0.010583804817,177,176,-12.1333242497,-13.5182379366,0.0167013919034,-1.73329242494e-16,0.599672074598,1.82152137931,0.00660636514411,0.99965163317,-13.3622216557
-13.3581376746,-0.00699175493917,0.00699175493917,175,177,-12.1345104835,-13.519619461,0.0237555633151,-2.38185412487e-17,0.604737823443,1.83077216042,0.00786270940639,0.999292303381,-13.3641305196
-13.3583490639,-0.00559949644895,0.00559949644895,177,178,-12.1328908427,-13.4974723006,0.0103087571849,4.17969522778e-17,0.626248407456,1.87057974607,0.00949132267703,0.999840983558,-13.3614499723
-13.3579736893,-0.00766341594535,0.00766341594535,177,179,-12.1338827969,-13.5196569627,0.0205375066257,-1.52045915268e-17,0.619460998717,1.85792634723,0.00921735602257,0.999470678989,-13.363130876
-13.3567232599,-0.00653092348978,0.00653092348978,177,180,-12.1360925868,-13.5202691163,0.0310377757871,-1.77328044897e-16,0.625694662009,1.86954420779,0.00780904081211,0.998816347497,-13.3667449343
-13.3581394202,-0.00869624530486,0.00869624530486,176,181,-12.1358869244,-13.5202245915,0.0310981513571,1.10050343958e-16,0.621988413462,1.86262803673,0.00608849188241,0.998807826621,-13.3665358129
-13.357031179,-0.0150957963825,0.0150957963825,177,182,-12.1365166218,-13.5202691163,0.033074184532,1.32007395671e-18,0.625096053146,1.86842541695,0.00799409711574,0.998661256662,-13.3675117769
-13.3576662551,-0.0112227822799,0.0112227822799,177,183,-12.1320626175,-13.3629517239,0.00114268649409,1.09222383042e-16,0.664494797549,1.94350840806,0.00920756706614,0.999979626445,-13.3602452862
-13.3574797764,-0.0127311513678,0.0127311513678,177,184,-12.1345123865,-13.5200796218,0.0264054797004,2.58169072207e-16,0.617507346085,1.85430014785,0.00740190422122,0.999130450222,-13.3644249787
-13.3573202798,-0.00960398055127,0.00960398055127,177,185,-12.1355444646,-13.5191070962,0.0305895186939,-1.42453211779e-17,0.62755640794,1.87302806614,0.00887767337632,0.998843036589,-13.3661538963
-13.3570612185,-0.0104357007564,0.0104357007564,177,186,-12.1326472256,-13.5184377005,0.0168143263544,1.03171965338e-16,0.616193959159,1.8518663329,0.00716024370077,0.999642157809,-13.3614887309
-13.356423482,-0.00929668480407,0.00929668480407,177,187,-12.1337105513,-13.5179705427,0.0233467326883,1.98460879632e-16,0.615914102526,1.85134814833,0.00724150309534,0.999323623799,-13.3632508026
-13.3563602018,-0.0076330549216,0.0076330549216,177,188,-12.1330379964,-13.5177689611,0.0204242870959,-7.90768203659e-17,0.583185889974,1.79173762636,0.00665939023735,0.999483221327,-13.3622169092
-13.3563364131,-0.00576609349864,0.00576609349864,177,189,-12.1320808772,-13.5185603289,0.0119603609366,1.08173129917e-17,0.583006676525,1.79141655166,0.0090346136352,0.999815544771,-13.3605695506
-13.3568884407,-0.0121664832787,0.0121664832787,177,190,-12.136085624,-13.5190630844,0.0343234888456,8.09265508636e-17,0.578549040053,1.78344883967,0.00984929465237,0.998541095665,-13.3673506487
-13.355874446,-0.00722948743674,0.00722948743674,177,191,-12.1349686186,-13.5194693828,0.0309828422762,-1.36007765455e-16,0.564951596727,1.75936262175,0.00952678718581,0.998810756563,-13.3655292496
-13.355732302,-0.00198198648931,0.00198198648931,176,192,-12.1338311433,-13.5193946652,0.0264956353759,-3.08303975874e-17,0.551749202613,1.73628748175,0.00945725986496,0.999129000067,-13.3636936406
-13.3558931604,-0.00390089635039,0.00390089635039,177,193,-12.13910724,-13.5198196152,0.0443287771263,-1.86124026399e-16,0.551442828979,1.73575561052,0.00883081592536,0.997603725946,-13.3724526594
-13.3551592154,-0.00182348897783,0.00182348897783,176,194,-12.1440836891,-13.5195553836,0.0544438572806,-6.0037109534e-17,0.548843918378,1.73125039373,0.00640340704623,0.996446936669,-13.3806354164
-13.355540506,-0.012617883437,0.012617883437,176,195,-12.142750862,-13.5197272846,0.0513951175564,6.02723681838e-17,0.551629785249,1.73608015125,0.00887568905359,0.996887760899,-13.3782699482
-13.3567997927,-0.0110412344987,0.0110412344987,177,196,-12.1373892138,-13.5197732112,0.0382194857644,-3.44734856372e-17,0.564270103883,1.75816403717,0.00715493960752,0.998198675928,-13.3693711841
-13.3570956385,-0.00720282596061,0.00720282596061,177,197,-12.1342741893,-13.5187942229,0.0262029941358,2.31523447235e-18,0.567303207146,1.76350482574,0.00762386369273,0.999143569238,-13.3641653253
-13.356974924,-0.00565960628541,0.00565960628541,177,198,-12.1356409192,-13.5201123974,0.0331151187543,-1.12954781863e-17,0.586958478413,1.79850988145,0.00311334625244,0.998645542669,-13.3665599783
-13.3563005733,-0.0077117310311,0.0077117310311,177,199,-12.1378768349,-13.5199841013,0.0400650074147,-1.79340581898e-16,0.591634418774,1.80693929876,0.00847617424522,0.998033497581,-13.3702032117
-13.3559108863,-0.00750583953693,0.00750583953693,177,200,-12.1347534998,-13.5197134067,0.0288636103873,1.12533643592e-16,0.585713202262,1.7962716339,0.0073497122899,0.99896578721,-13.3649879947
-13.3553071573,-0.00747772228627,0.00747772228627,177,201,-12.1318506719,-13.5192015746,0.0120471434754,1.62835663966e-16,0.577690898403,1.78191904443,0.0081538361655,0.999810301966,-13.3603181037
-13.3559899032,-0.000376074182211,0.000376074182211,177,202,-12.1386230891,-13.5193808102,0.042729276788,1.25018994205e-17,0.573164907584,1.77387231863,0.0059243993077,0.997755026065,-13.3716216823
-13.3560749497,-0.0109623464499,0.0109623464499,177,203,-12.1399069785,-13.5193808102,0.0452226823483,-1.22825383064e-16,0.566812050281,1.76263888091,0.00630493558901,0.997540234031,-13.3736240161
-13.356587597,-0.000821307853081,0.000821307853081,177,204,-12.1386460512,-13.5202098162,0.0414024543093,3.10014284349e-16,0.57694783912,1.78059546475,0.00146467959185,0.997919760293,-13.3713428102
-13.3558931604,-0.00988107508171,0.00988107508171,177,205,-12.1385391333,-13.520042226,0.0414423146365,-1.27170012468e-16,0.572021740474,1.77184564478,0.00678094683792,0.997911160182,-13.3712268581
-13.3564729105,-0.00956775935946,0.00956775935946,177,206,-12.141188949,-13.5202697035,0.0479000092655,-8.65724165815e-17,0.565323545583,1.76001713638,0.00476283789263,0.997246484329,-13.3756242477
-13.3558611042,-0.00193605017384,0.00193605017384,177,207,-12.1390256543,-13.5192761738,0.0427777838967,2.92163953849e-18,0.578916748743,1.7841047499,0.00517711168057,0.997780100793,-13.372058902
-13.3545831857,-0.0117342186232,0.0117342186232,176,208,-12.1465500014,-13.5198316068,0.0578547742943,9.10840479477e-17,0.57903779197,1.78432071676,0.00703730485127,0.996025254596,-13.3845323402
-13.3562177252,-0.000100546278578,0.000100546278578,176,209,-12.1421029291,-13.5193754025,0.0489626410921,-0.0,0.579286517778,1.78476457857,0.00730449629327,0.997133146998,-13.3769510636
-13.3575662645,-0.0177287456484,0.0177287456484,177,210,-12.1425907861,-13.5191969118,0.0485170536421,3.65369239889e-17,0.588241481013,1.8008188552,0.00765887830041,0.9972546852,-13.3774484923
-13.3563925694,-0.00883252581299,0.00883252581299,177,211,-12.1360174538,-13.5192849583,0.0308155315647,8.04489710095e-17,0.583134655863,1.79164583063,0.00563130529611,0.99877225308,-13.3666641182
-13.3560687923,-0.0119819528821,0.0119819528821,177,212,-12.137815841,-13.5189994175,0.0362047989586,3.16390438039e-17,0.593823385494,1.81089896096,0.00590977376139,0.998412310732,-13.3695266154
-13.3573211667,-0.0157062434174,0.0157062434174,177,213,-12.1364713958,-13.5196050549,0.0305078595429,-5.8124721863e-17,0.57737642809,1.78135877189,0.00944299002914,0.998879242502,-13.3671575713
-13.3566940825,-0.00908057151384,0.00908057151384,177,214,-12.1343096705,-13.5201627628,0.020458063022,-2.2891196384e-18,0.575746229397,1.77845716888,0.00779765780927,0.999445989089,-13.3635957898
-13.3563341724,-0.0122702643682,0.0122702643682,176,215,-12.134972811,-13.5203198915,0.0262286285889,-2.58380919807e-17,0.573184785437,1.77390757976,0.00904092541728,0.999148201237,-13.3649323738
-13.3571971547,-0.00698404350782,0.00698404350782,177,216,-12.1335145576,-13.5192709664,0.0167829694878,-9.88242959926e-17,0.572287336394,1.77231630225,0.00795873719522,0.99964170418,-13.362427891
-13.3556734508,-0.00976108355406,0.00976108355406,177,217,-12.1328233777,-13.5194530405,0.0120065078745,5.78712612649e-17,0.570649571376,1.76941604023,0.00751188378653,0.999817428928,-13.3613735797
-13.3566258544,-0.0137295809666,0.0137295809666,177,218,-12.1371347032,-13.5195143957,0.0345696609543,-3.8524466841e-17,0.58230864037,1.79016651447,0.00730415110299,0.998531153491,-13.3684848782
-13.3556734508,-0.00609612400029,0.00609612400029,177,219,-12.1369867648,-13.5196223062,0.0347200788364,7.81373876277e-17,0.575377982211,1.77780237761,0.00914129304154,0.99853996667,-13.368324598
-13.3572966362,-0.0107560500002,0.0107560500002,177,220,-12.1327363439,-13.3629618498,0.00126896081941,-9.67047616144e-17,0.590823357943,1.80547435524,0.00730768346205,0.999958651346,-13.3609761196
-13.3554144529,-0.0135331346989,0.0135331346989,177,221,-12.1425588995,-13.5180649486,0.0483414184582,-2.16479917393e-17,0.568281087513,1.76523016594,0.00732546178561,0.9971389503,-13.377413922
-13.3564905892,-0.011939788189,0.011939788189,177,222,-12.1363865294,-13.5202286617,0.0307710788644,-8.31986651117e-17,0.548167399443,1.73007956614,0.00740118763268,0.998767215281,-13.3670669027
-13.3566262645,-0.00800470827584,0.00800470827584,177,223,-12.1354340101,-13.5197066644,0.0260962205104,-1.01591126744e-16,0.53804199034,1.71265019144,0.00796414518693,0.999180695616,-13.3654259691
-13.3581282609,-0.00830451149357,0.00830451149357,177,224,-12.1343518046,-13.5197144866,0.0203576100661,-1.98158731555e-16,0.537651465782,1.71198149006,0.00761930570059,0.999484256813,-13.3636423854
-13.358152577,-0.0059723386348,0.0059723386348,177,225,-12.1343148698,-13.5204996195,0.020499520851,9.625203051e-17,0.552109031421,1.73691236042,0.00776557721715,0.999479477746,-13.3636020131
-13.3581902234,-0.0065088203515,0.0065088203515,177,226,-12.1342519457,-13.5206952876,0.0205704054959,1.14008036634e-16,0.553343020197,1.73905701375,0.007102976142,0.999474094296,-13.3635340714
-13.3579303247,-0.0107604818916,0.0107604818916,177,227,-12.1359789471,-13.5204996195,0.0287520646773,-1.59426065677e-16,0.535146319476,1.70769809346,0.00790287691319,0.998993720184,-13.3663221692
-13.3581241904,-0.0124220246257,0.0124220246257,177,228,-12.1351461259,-13.5198302066,0.026246290543,5.61103883888e-18,0.520537534141,1.68293204004,0.00403682866696,0.999141884834,-13.3651136556
-13.3578732982,-0.00561787424724,0.00561787424724,177,229,-12.1341428701,-13.5198302066,0.0204451832117,-1.37340365448e-16,0.520669892263,1.6831548045,0.00614143733126,0.999478429122,-13.3634163975
-13.3581779042,-0.0103871149915,0.0103871149915,177,230,-12.1332784279,-13.5173664277,0.0117667909908,-1.16066292137e-16,0.528755074414,1.69681858031,0.00685104600161,0.999823730791,-13.3618731142
-13.3581286134,-0.00947441375807,0.00947441375807,177,231,-12.1380537391,-13.5193883874,0.036412943112,-5.92381925048e-17,0.533601389572,1.70506185654,0.0083913126691,0.998380345615,-13.3697896668
-13.3589493895,-0.00518140307124,0.00518140307124,177,232,-12.1354585036,-13.5195818095,0.0261326267039,-2.4034176677e-17,0.511031454621,1.6670097534,0.00464934475704,0.999170162875,-13.3654547448
-13.3581924908,-0.000317633558828,0.000317633558828,177,233,-12.1385340155,-13.5197732112,0.0381483148624,7.32714558633e-17,0.503603200644,1.65467265983,0.00368816417644,0.998260806738,-13.3706162621
-13.3580632248,-0.0173258845816,0.0173258845816,177,234,-12.1377508964,-13.5194965717,0.0365002630767,1.51258025408e-16,0.502231310037,1.65240418636,0.00690987048999,0.998363171461,-13.3694605824
-13.3582006313,-0.00804036222394,0.00804036222394,177,235,-12.1328993845,-13.5194768517,0.0119528321513,5.72152017971e-17,0.500663050145,1.64981481808,0.0073319423797,0.999795370966,-13.3614574111
-13.3581859882,-0.0170951717198,0.0170951717198,177,236,-12.1361791647,-13.5188661088,0.0307208096178,-1.74615784749e-16,0.509245664971,1.66403548114,0.00674092871958,0.998833130081,-13.3668425234
-13.3581577262,-0.00746758569427,0.00746758569427,177,237,-12.1325269567,-13.3626830858,0.000923116654304,-1.10853560017e-16,0.528785913931,1.69687091018,0.00688497306795,0.999970995665,-13.3607508055
-13.3580250216,-0.0233991386819,0.0233991386819,177,238,-12.1326701663,-13.3630334509,0.00107376025204,1.69219697072e-17,0.552921312335,1.73832379434,0.00744631986322,0.999996140434,-13.3609050225
-13.3577392133,-0.00951072111826,0.00951072111826,177,239,-12.1332303623,-13.5203057964,0.0169459374542,-7.93296328592e-17,0.526067348886,1.692264121,0.00662857080859,0.999638808372,-13.3621208009
-13.3579453647,-0.00776529251694,0.00776529251694,177,240,-12.1333466353,-13.5189231074,0.0167387440407,-4.06418494897e-17,0.523807357638,1.68844393732,0.00557442507082,0.999646585147,-13.3622465885
-13.3579807486,-0.0207705771325,0.0207705771325,177,241,-12.1321880663,-13.3625499364,0.0010436325299,2.52534149055e-17,0.555389524807,1.74261964617,0.00763841352076,0.999993343646,-13.3603804759
-13.3569103143,-0.010236530487,0.010236530487,177,242,-12.1355596862,-13.5176535452,0.0307024421846,5.11892310459e-17,0.548684652152,1.73097468597,0.00701600974416,0.99883074953,-13.3661663307
-13.3575717008,-0.0238498140878,0.0238498140878,177,243,-12.1345869234,-13.5186207734,0.0258654165422,7.75467357975e-17,0.537025230463,1.71090972241,0.00864633460201,0.999154612799,-13.3645042994
-13.3571456582,-0.00852438741172,0.00852438741172,177,244,-12.1336008355,-13.5190891045,0.0204567435864,-1.18782145522e-16,0.54394755952,1.72279428948,0.00750827038231,0.999476744834,-13.3628244593
-13.3577068003,-0.00947667062337,0.00947667062337,177,245,-12.1330964225,-13.5199556236,0.0168584706655,5.64788143143e-17,0.54657473543,1.72732632376,0.00946314097212,0.999644338304,-13.3619710082
-13.3567037843,-0.00966381846837,0.00966381846837,177,246,-12.1395186548,-13.520430264,0.0425897510465,-3.64593436361e-17,0.544886262587,1.72441224103,0.00725735585431,0.997786438432,-13.3725924295
-13.3576269103,-0.0226020079859,0.0226020079859,177,247,-12.1422594849,-13.5193992402,0.0486457001602,-1.09257889343e-17,0.531937028013,1.70222637741,0.00926669216594,0.997201547009,-13.3770891374
-13.3569463219,-0.0105929519238,0.0105929519238,177,248,-12.1374744283,-13.5198452501,0.03655825714,-1.30500853936e-16,0.520289191461,1.68251414807,0.00932736109262,0.99829106647,-13.3691584225
-13.3576326959,-0.0106325492733,0.0106325492733,176,249,-12.1358336645,-13.5203981776,0.0311019578411,-2.01578718096e-17,0.511345669913,1.66753363566,0.00942353157458,0.998802916106,-13.3664779107
-13.3566654371,-0.0137852826599,0.0137852826599,177,250,-12.1376837729,-13.5193014374,0.0383259081,2.35126850757e-16,0.520165545357,1.68230612462,0.00763660776467,0.9982027122,-13.3696913402
-13.3564966882,-0.00946658277117,0.00946658277117,176,251,-12.1338143179,-13.5208707272,0.0230487795502,-3.85783321489e-17,0.524097109983,1.68893323879,0.0073135100428,0.999307066757,-13.3633703676
-13.357010308,-0.00298779878929,0.00298779878929,177,252,-12.1339323409,-13.5201531072,0.0237162048197,2.25399113144e-17,0.512608342901,1.66964051521,0.00565825675314,0.999296259909,-13.363489629
-13.3570179046,-0.00261702414881,0.00261702414881,177,253,-12.1339822265,-13.519695616,0.0256814493111,3.67168949263e-17,0.512963536411,1.67023366602,0.00941949813573,0.999172184727,-13.3638490859
-13.3564056523,-0.00554683771233,0.00554683771233,176,254,-12.1415964536,-13.5198340473,0.049342788832,5.67668743474e-17,0.50428405637,1.6557996368,0.00433799008274,0.997024585385,-13.3764028512
-13.3568041471,-0.00567755651037,0.00567755651037,177,255,-12.1422417262,-13.5193052196,0.0501737130639,-8.11974404712e-17,0.508449261274,1.6627107647,0.00610429516568,0.996969245426,-13.3773738296
-13.3572289249,-0.00877993057644,0.00877993057644,177,256,-12.1402362787,-13.5192851273,0.0452587031994,1.11375444115e-17,0.507869270198,1.6617466869,0.00571184366009,0.997549761437,-13.3739808222
-13.3570890823,-0.0120523603775,0.0120523603776,176,257,-12.1420917716,-13.5198280153,0.0493138107894,2.11152571809e-17,0.501201950924,1.65070414417,0.00794063536506,0.997061813083,-13.376939765
-13.3573916653,-0.00597319084513,0.00597319084513,177,258,-12.139862377,-13.5198645376,0.0442251566708,-1.15750124447e-17,0.480636923556,1.61710404592,0.007760554488,0.997616371978,-13.3732722652
-13.3570807664,-0.00286456911319,0.00286456911319,177,259,-12.1401424378,-13.5195194872,0.045504466109,1.46417961897e-17,0.480944764211,1.61760193291,0.00417062762767,0.99749566558,-13.3738810938
-13.3577888271,-0.00743186835359,0.00743186835359,177,260,-12.1418628853,-13.51906817,0.0487441634807,-2.19737295461e-17,0.49284667771,1.63696951823,0.00368403803393,0.997153475653,-13.3766622742
-13.3573790863,-0.00971135797383,0.00971135797383,176,261,-12.1442940125,-13.5198210135,0.0535069051508,-5.65883757332e-18,0.494424043018,1.63955365469,0.00728524115827,0.996583045744,-13.380556266
-13.356448261,-0.00145284350502,0.00145284350502,177,262,-12.1396865381,-13.5194925278,0.0442474253427,4.69793345467e-17,0.48555962892,1.62508419853,0.00266128490535,0.997598254194,-13.3730823381
-13.3560217596,-0.00814933550288,0.00814933550288,177,263,-12.1396576509,-13.5197769233,0.0443582522406,-7.33355835405e-17,0.484897371239,1.62400833033,0.0066898637176,0.997609570451,-13.3730492617
-13.3568693603,-0.00878291702488,0.00878291702488,176,264,-12.1362829078,-13.5195035415,0.0345381486641,-7.29156827487e-17,0.485876030652,1.62559845934,0.00506480287,0.998520531434,-13.3675801099
-13.3565038509,-0.00593674783695,0.00593674783695,177,265,-12.1394863921,-13.5191966635,0.0442542744484,2.69947766756e-17,0.49217817005,1.63587555727,0.00524357888825,0.997607075052,-13.3728638942
-13.3565038509,-0.00692367131504,0.00692367131504,177,266,-12.13947128,-13.519840168,0.0439649987569,-1.88841165471e-17,0.497401797505,1.64444311914,0.00909708364797,0.997637087273,-13.3728489989
-13.3568536769,-0.00516516563868,0.00516516563868,176,267,-12.1465727519,-13.5200665261,0.0580167142512,-9.60549925501e-17,0.502569864162,1.65296370932,0.00431812236967,0.995958671256,-13.3845583688
-13.356392554,-0.0143869199302,0.0143869199302,176,268,-12.1477962342,-13.5203748203,0.0596896253393,-6.39780310905e-18,0.515815418999,1.67500377499,0.00605171514908,0.995747741416,-13.3864929506
-13.3565307246,-0.00670442951648,0.00670442951648,176,269,-12.1432940418,-13.5198027922,0.0525022983055,-1.94084442757e-16,0.507516632844,1.66116079626,0.00248723361892,0.996670638492,-13.3791601051
-13.356420742,-0.00454828225539,0.00454828225539,176,270,-12.1434830543,-13.5200854336,0.0524948808646,-3.39613677066e-17,0.493750118412,1.63844909138,0.00626714297893,0.996685714531,-13.3793671875
-13.3568618027,-0.00814843540593,0.00814843540593,177,271,-12.1418555084,-13.519892847,0.0492953087616,-2.25301982992e-17,0.493774596107,1.63848919732,0.00707647824849,0.99704993282,-13.3766497275
-13.3565012039,-0.0153563394621,0.0153563394621,176,272,-12.1459977918,-13.5198280153,0.0562962040504,-1.07915640096e-17,0.512111809367,1.66881168849,0.00826158543655,0.996245824177,-13.3833194577
-13.3567248897,-0.00311689848981,0.00311689848981,177,273,-12.1383620959,-13.5193535094,0.0396937759948,1.11756469047e-17,0.512628008716,1.66967335037,0.00476444387189,0.998033758672,-13.3707294008
-13.3575526439,-0.00126374724205,0.00126374724205,176,274,-12.1511213998,-13.519479938,0.0631066816572,6.28664127586e-17,0.506616403658,1.65966604374,0.00970038506441,0.995310662505,-13.3916330202
-13.3578677139,-0.0023815021769,0.00238150217689,176,275,-12.1491953224,-13.5200253885,0.0602118044888,-4.70327380866e-17,0.50719275477,1.66062286982,0.00442339199417,0.99576882639,-13.3883188883
-13.3578879634,-0.0172070135257,0.0172070135257,176,276,-12.1504417409,-13.5204342457,0.0615350545716,1.63500131781e-17,0.510501975619,1.66612734037,0.0064579791684,0.995661527026,-13.3902824602
