MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.2333189389,-0.0144864258865,0.0144864258865,48,284,-1.36206899053,-17.5075602553,21.3174744348,-9.07111246168e-17,1.3220882983,3.75124692596,0.00680693375021,0.664060597071,84.6482676792
90.7125798225,-0.0200135710191,0.0200135710191,45,285,-1.36712505148,-26.991384703,36.9255697879,3.35529509291e-17,1.28171545487,3.60281489381,0.00918740954362,0.580984950749,74.3751814649
90.9828314818,-0.0162611702332,0.0162611702332,46,286,-1.36816073003,-26.25562009,27.6453759127,2.12682504259e-17,1.31506090404,3.72497784455,0.00782978184807,0.606542458943,81.0606260109
90.9028314821,-0.0168031265249,0.0168031265249,46,287,-1.36753722977,-18.7544902939,30.1437150886,1.03420821254e-16,1.3200871753,3.74374772535,0.00939258784663,0.653359192338,79.2785193052
90.8757142618,-0.0135384742863,0.0135384742863,50,288,-1.36621911547,85.7050190931,1.12935527193,5.60541107915e-17,1.35220711304,3.86594870725,0.0082043642528,0.764692305258,89.128192469
91.4558724933,-0.0205191141723,0.0205191141723,45,289,-1.36469102254,-20.047941721,33.5697552493,-3.11258025657e-17,1.28819344747,3.6262296605,0.00823492095134,-0.585852035733,77.0386345972
91.332936073,-0.0105587809604,0.0105587809604,48,290,-1.36251167712,-27.4196633344,30.1429040519,-2.04623418235e-16,1.31336176455,3.71865396168,0.00647007089357,0.581339921147,79.9531628573
91.1026370705,-0.0137741126753,0.0137741126753,47,291,-1.36485770399,84.0756176982,1.66736907356,-1.18410248956e-16,1.34717549471,3.84654558433,0.00701807067623,0.63353345147,88.3020490333
91.838841379,-0.0118544891246,0.0118544891246,46,292,-1.3647226671,-17.122073077,21.5927876289,9.78133626352e-17,1.32463247771,3.76080292208,0.0071675545077,0.489104502234,83.8902711315
90.8371636963,-0.0182701824565,0.0182701824565,45,293,-1.36986589331,-17.9435862097,21.8483145504,2.45145439255e-16,1.31738593303,3.73364860198,0.00768267255225,0.644513029891,83.3500788474
90.2137179605,-0.0159489096654,0.0159489096654,46,294,-1.37166044635,-18.7536620509,26.3159397547,-1.24498398933e-16,1.29295591945,3.64354066649,0.00767215044305,0.527476980199,81.7483889745
90.5124370369,-0.00945880319313,0.00945880319313,45,295,-1.37008613914,-18.031924392,33.3348183471,4.85964909498e-18,1.27664003062,3.58457540543,0.00796811490859,0.503955200569,76.9608630986
90.7660348396,-0.0119279754807,0.0119279754807,43,296,-1.37409416502,-17.0234468809,15.9174305587,2.0655312086e-17,1.27409113961,3.57545034776,0.00800294165078,0.401697783209,85.2222441166
90.5404671323,-0.0156753355983,0.0156753355983,43,297,-1.3720153855,-18.0022767632,30.7076571162,-3.90938052109e-17,1.28686300804,3.62140838947,0.00802258573328,0.391991912878,77.9196808209
91.243158384,-0.0126193192571,0.0126193192571,45,298,-1.37116764976,-19.2363018739,15.9394582515,4.62914395257e-17,1.31435877385,3.7223633431,0.00765975780768,0.580437864492,85.6683496628
90.4695166596,-0.0100459041937,0.0100459041937,43,299,-1.37127412033,-18.7901511313,16.100800241,2.09853136968e-17,1.32222333415,3.75175351299,0.0083479479967,0.624474218236,84.5746706525
90.6815238245,-0.0139932363301,0.0139932363301,46,300,-1.36902324647,-17.46954647,15.4799682949,-3.08522984529e-17,1.32439889639,3.75992457134,0.00867112794313,0.61791143142,85.8933109291
90.7874440329,-0.0173466873141,0.0173466873141,45,301,-1.36596349662,-26.3207379021,16.9641452373,-2.05799986687e-16,1.28789341658,3.62514184277,0.00791673000444,0.632182189344,85.6730019249
90.3826532598,-0.00803103092301,0.00803103092301,46,302,-1.36916551834,-17.3793931907,15.4638693019,1.13890227893e-16,1.2842302186,3.61188652376,0.00694134754158,0.637205279521,86.0822352208
91.381659906,-0.0227777600705,0.0227777600705,46,303,-1.36813169946,83.7153023052,1.6471756085,1.97882152607e-17,1.29187688594,3.63961128438,0.00832608717009,0.617931491293,88.3435587748
90.1267951186,-0.0109408580614,0.0109408580614,43,304,-1.37560644029,-17.5814944558,30.5526851875,2.422304781e-17,1.25326648153,3.50176273936,0.00657138953942,0.248576558229,78.04617078
90.6457221073,-0.0151275051579,0.0151275051579,45,305,-1.36942872706,-18.5029425999,26.5076309557,7.44977239264e-18,1.26986440715,3.56036976895,0.0070164604977,0.573239114692,81.3573296926
91.2136946581,-0.0140156600131,0.0140156600131,46,306,-1.36926279017,-17.9021468537,15.5510687295,5.47479365031e-17,1.24794233876,3.48316839798,0.00702196942075,0.601095265083,85.9258443594
90.4059154775,-0.0089377361288,0.0089377361288,46,307,-1.36913521346,-18.5985730594,15.6520291112,2.65773639855e-17,1.29287680095,3.64325240645,0.00741947076237,0.700801704467,85.9659800795
90.7666550355,-0.0116116664304,0.0116116664304,44,308,-1.36758330139,-19.3043880409,16.0620195283,3.35142090611e-17,1.31808800362,3.73627080726,0.00919758538576,0.631553562296,85.4506755616
90.3666531502,-0.0288585968318,0.0288585968318,45,309,-1.37000698249,-17.3389413715,21.801908432,-1.03541433866e-18,1.27889300996,3.5926604841,0.00913132400401,0.471236292015,83.5813239471
90.7435467961,-0.0149178056904,0.0149178056904,47,310,-1.367358611,-24.1276435963,26.5798562184,-3.97379669725e-17,1.26000407772,3.52543586307,0.00854075268823,0.57647615507,81.5177713648
90.7569692873,-0.0207775380079,0.0207775380079,44,311,-1.3736190617,-27.218527203,23.0544296806,-1.71369652475e-17,1.24370271471,3.46843233322,0.00788051771217,0.212299614844,83.1162306441
90.7918286481,-0.0144427204861,0.0144427204861,45,312,-1.36863471648,-19.7566799619,22.0385783858,-1.47483501426e-17,1.26391724633,3.53925851557,0.00763543121867,0.474626514232,83.3952166151
90.9565241594,-0.0108152693528,0.0108152693528,48,313,-1.36370817569,-19.426835705,25.963979129,3.66679164096e-17,1.24172463225,3.46157826926,0.00671772590166,0.614420734784,82.3476329999
90.4008354843,-0.0120707321132,0.0120707321132,49,314,-1.36684744606,86.447241519,1.14520621986,3.38295104456e-18,1.26205128074,3.5326605387,0.00792010472111,0.73058478735,88.8165651084
90.633718404,-0.0140069570232,0.0140069570232,49,315,-1.3686990835,-17.5874336833,15.1113982583,1.39332216096e-16,1.24796199268,3.48323685655,0.00807526094886,0.648053518266,86.6845157152
91.0241849771,-0.0142739998438,0.0142739998438,45,316,-1.36914765032,-18.934782533,33.6033262242,-6.09593973713e-19,1.14773338136,3.15104259735,0.00843969527524,0.233320748011,76.925652415
91.2435097578,-0.0120021376759,0.0120021376759,48,317,-1.36729317622,-25.8319939249,33.0338689114,3.47756626975e-17,1.17391183559,3.2346212284,0.00850066546643,0.457176579926,77.9074381976
91.2612667195,-0.0154042333009,0.0154042333009,45,318,-1.36568228356,-27.4069799938,31.0115689055,-3.95023173556e-17,1.19002005886,3.28714714314,0.00674590619289,0.387150227112,79.1812505994
90.7742000653,-0.0129559812323,0.0129559812323,45,319,-1.36695110963,-27.850157583,34.2325687343,5.48920677603e-17,1.18841245701,3.28186696467,0.00916867770778,0.434196881887,76.8299216739
91.2522370733,-0.0173279752969,0.0173279752969,45,320,-1.36615834591,-20.0408317415,33.8217310861,6.21368027018e-17,1.19640461221,3.30820124848,0.0095784737991,0.507779035538,77.1222354133
91.1673748454,-0.0184529124472,0.0184529124472,48,321,-1.36598666531,-17.91246439,15.3254925655,2.05311701271e-18,1.19649057742,3.30848565091,0.00929074006643,0.563566637541,86.6660738625
90.9106955838,-0.00198597109197,0.00198597109197,46,322,-1.36988661943,-27.4606329998,17.015750247,6.71442898156e-17,1.15406803354,3.17106671215,0.00749680319796,0.468166021578,86.1356052319
91.4378439565,-0.0537427350205,0.0537427350205,50,323,-1.36237399299,85.3356831778,1.28071876553,-4.18754559029e-18,1.2339383338,3.43473004752,0.0086353980577,0.650491211172,89.3152394627
90.9720365295,-0.0175319108513,0.0175319108513,48,324,-1.3656180288,-26.2262169739,22.2647521956,1.29210081592e-16,1.18777738414,3.27978340167,0.00897365548827,0.434946297031,84.3956255055
90.9997885259,-0.014672489512,0.014672489512,49,325,-1.36446604789,-16.8624880478,15.0694370111,-5.11594166223e-17,1.21479652898,3.3696083769,0.00778722237968,0.655558314108,87.2281485941
91.8475173087,-0.0123680222176,0.0123680222176,50,326,-1.35941425822,-17.6913281092,15.0344659911,-6.42081563289e-17,1.23152793466,3.4264609471,0.00686604589954,0.712154724738,87.2110908985
91.3625096779,-0.0102486315909,0.0102486315909,50,327,-1.36061229576,-17.148885062,20.8788045487,9.96517789652e-17,1.21823437693,3.38121251335,0.00740616194352,0.599472392906,85.14881457
90.5875493249,-0.0136657674778,0.0136657674778,50,328,-1.3675844973,86.2044117304,1.2543181102,-2.51735140669e-17,1.25811559453,3.51878441926,0.00828239830912,0.733522067125,88.9501212053
90.9530021009,-0.0183062837101,0.0183062837101,48,329,-1.36495162933,83.3109892931,1.47572274683,1.37864006821e-17,1.24059623667,3.45767444257,0.00698866660754,0.652214703537,88.8682534402
91.3566208594,-0.0172988977122,0.0172988977122,51,330,-1.35892449333,85.039077774,1.33756041392,-5.40523519596e-17,1.24267901239,3.46488350779,0.00727555465713,0.744859137138,89.3022506413
91.3350182766,-0.0157217553443,0.0157217553443,50,331,-1.35865930686,-17.4199569714,14.9912368229,1.45608051985e-16,1.26906570155,3.55752721702,0.00780163707327,0.597180344174,87.1111042737
91.0078376125,-0.017862726286,0.017862726286,50,332,-1.35995128349,-24.7115346782,16.0063014255,-1.30675479778e-16,1.24031148617,3.45669000821,0.00787572864554,0.681049198533,87.070163545
91.3365709281,-0.00986457778526,0.00986457778526,49,333,-1.36251589458,80.1144955872,1.73606322941,-2.10725911181e-17,1.26880637353,3.55660477013,0.00631554641865,0.717686239619,89.0516058173
90.5048285544,-0.0118238964437,0.0118238964437,47,334,-1.36371288891,-25.4410670888,22.3178947186,-3.42167096114e-17,1.21858715124,3.3824055287,0.00670351343779,0.523902508818,84.1587713101
91.2539804703,-0.013382124851,0.013382124851,50,335,-1.35811904337,-27.5264369417,26.879310729,-1.5739474112e-16,1.2142343789,3.36771468363,0.00848613546023,0.63916832049,82.9743869127
90.740206548,-0.0208451221619,0.0208451221619,47,336,-1.36281808973,-17.2382562039,25.9987433745,-6.50721978444e-17,1.19614775022,3.30735160643,0.00833498071075,0.522872446072,82.3247595736
90.7243488312,-0.0123599362408,0.0123599362408,48,337,-1.36298802614,85.9457428085,1.46563142473,-2.47690937402e-17,1.25444124367,3.50587889493,0.00703914362841,0.681467031952,88.7179167672
90.8500734205,-0.0187831489346,0.0187831489346,49,338,-1.36228844053,-19.3490969275,15.3700450285,-1.91080586624e-16,1.24037313332,3.45690310988,0.00995754966346,0.655787181789,86.7753720071
91.0978470411,-0.0106569556995,0.0106569556995,49,339,-1.36139331142,-17.1442394503,15.0736093897,1.3791072009e-16,1.24524779025,3.47379546536,0.00760420941432,0.69670982858,87.0378019274
91.1293989001,-0.0130216306311,0.0130216306311,49,340,-1.3625280914,-27.670148493,23.1385717397,-4.64111729138e-17,1.2079492619,3.34661458058,0.00934011340423,0.659662421651,84.4427400494
91.2412689462,-0.0147993250015,0.0147993250015,47,341,-1.36506661025,-18.0581262936,29.6114145046,1.39415139532e-16,1.19070294628,3.28939266119,0.00877310567289,0.4750693314,79.8196615643
90.8382641248,-0.0116234119082,0.0116234119082,47,342,-1.36684438396,84.1055700993,1.56782460476,-6.75833273797e-17,1.23403663904,3.43506771607,0.00952218436331,0.689762672254,88.5557353438
90.8817710843,-0.0182466156,0.0182466156,48,343,-1.36471012812,-17.6198994556,15.2589030968,9.4277622475e-17,1.20633151531,3.34120498311,0.00965496805477,0.614592934976,86.5061477596
90.7507586422,-0.0136348053903,0.0136348053903,49,344,-1.36570414819,85.573552602,1.10444300039,6.48245897325e-17,1.21598088478,3.37360155635,0.0070050073767,0.76453684641,88.8148786224
91.2332013688,-0.0110791706712,0.0110791706712,49,345,-1.36399872316,-17.3290474361,21.0691130186,-1.16706724836e-16,1.18760140923,3.27920629288,0.00645289558588,0.536581683877,84.675812542
90.6336152933,-0.0181406558882,0.0181406558882,46,346,-1.36279107861,-26.8481208576,22.7973727381,4.74341667298e-17,1.16683515609,3.21181165387,0.00737114081078,0.635256526476,83.7953415256
91.0756820405,-0.01644729195,0.01644729195,47,347,-1.36342471057,-19.8673702532,15.72264862,1.04518095648e-17,1.16680950911,3.21172928164,0.00811542829174,0.634275253154,86.4309716603
90.8145512081,-0.00813340630456,0.00813340630456,47,348,-1.36428562547,-18.8363024721,26.0221141337,-5.1604474467e-17,1.18162222626,3.25965781863,0.00654744429692,0.654633108821,81.9913224082
91.0563640443,-0.0169008216813,0.0169008216813,46,349,-1.36772462972,-16.9951706914,15.4634478332,-7.55896527404e-17,1.14920209385,3.15567397321,0.00848747367915,0.567700674233,86.065835308
90.7189131918,-0.0159549052993,0.0159549052993,47,350,-1.36704852487,83.5899165677,1.30003726043,-1.71406520159e-17,1.21516261857,3.37084218127,0.00675582683378,0.712215466099,88.6020207769
90.5306294474,-0.0108147953556,0.0108147953556,47,351,-1.36686891025,-26.7123632907,26.7393457472,-3.89767309267e-17,1.12812594495,3.08986050212,0.00621850456583,0.417867715793,81.8963153386
91.4880575789,-0.011577534385,0.011577534385,46,352,-1.36586152472,-27.3996640372,27.2922769763,-8.68495233337e-17,1.1335158844,3.10655962635,0.0067845426127,0.593671394878,81.3295183556
91.3000411856,-0.021637910079,0.021637910079,47,353,-1.36607041247,-19.0793164887,21.6327990309,-1.1192984172e-16,1.13129953943,3.0996820429,0.00695984241183,0.602202423929,84.021989555
90.5891262729,-0.0195736913739,0.0195736913739,47,354,-1.36805931065,-16.7416609552,15.2611292952,7.58932433131e-17,1.13729882464,3.11833381226,0.00965998571029,0.645445256007,86.4377364518
90.5684658367,-0.01441420453,0.01441420453,48,355,-1.36654476029,-17.3844999423,21.2512267985,6.23766683261e-17,1.13878305819,3.12296558437,0.00886043240342,0.610814880355,84.5157627454
91.1996772877,-0.0151098205069,0.0151098205069,46,356,-1.36572979575,-17.6667954962,21.6144511493,3.45300558844e-17,1.12973079105,3.09482323385,0.00665140730678,0.52685733787,83.9167907526
90.8109645452,-0.0294016196517,0.0294016196517,44,357,-1.36966586208,-18.344861181,30.5359891616,5.56660660719e-17,1.10218334564,3.01073232238,0.00763639460241,0.444366888829,78.7718429789
90.7455453391,-0.0313818198235,0.0313818198235,48,358,-1.36327064146,-17.1914809929,15.1836388791,1.25072524817e-16,1.16799676786,3.21554469984,0.00802659925649,0.635873600517,86.5828717321
90.5715809277,-0.0121828913137,0.0121828913137,47,359,-1.36438672139,-16.8649673604,21.3531916483,9.25828790514e-19,1.14001310853,3.1268093528,0.00704923306832,0.6204231603,84.3049140198
91.2946644165,-0.0114306245517,0.0114306245517,46,360,-1.36291022696,-17.4786362589,26.134758361,-2.33517417159e-18,1.106080765,3.02248930489,0.00735851534722,0.476342810159,81.6825904142
90.6684488569,-0.0193298222364,0.0193298222364,46,361,-1.36514779566,83.1422342214,1.58020232101,-8.28138386667e-18,1.12144458685,3.06928485081,0.00884378781016,0.559281257845,88.3748918557
91.2706594649,-0.0110822189643,0.0110822189643,48,362,-1.36436590821,-17.6339161406,15.2614081324,-7.95844057476e-17,1.13033972747,3.09670835833,0.00679926144254,0.600455785851,86.6372964691
90.5127678946,-0.0156193954862,0.0156193954862,48,363,-1.36233016813,-17.9460134732,15.3160006216,-4.26450152449e-17,1.13518169153,3.11173886814,0.00777132343519,0.712359318236,86.7113104666
91.8337472097,-0.0178965425347,0.0178965425347,49,364,-1.35804607,-17.231445707,21.0744720723,-2.63038246372e-16,1.11731516212,3.05663660304,0.00950706045207,0.635490426087,84.8906785346
91.1398214458,-0.0146001277699,0.0146001277699,48,365,-1.36449331902,-18.0105371246,25.889817834,2.4193225652e-17,1.10223676992,3.01089317289,0.00907606936537,0.631530131633,82.4262803048
91.0240291167,-0.00997313626674,0.00997313626674,49,366,-1.35832081352,-17.4932234227,15.1155069336,-7.19474138863e-17,1.14068244664,3.12890294604,0.00696251633064,0.700453579829,86.9479508096
91.083902378,-0.0225588599353,0.0225588599353,49,367,-1.35576208435,-17.6842540336,21.1274517364,-5.80102536776e-18,1.12943907221,3.09392054729,0.00919705276605,0.665155288625,84.9696308493
90.8187284061,-0.0112050741221,0.0112050741221,49,368,-1.35755500368,-17.3543237607,21.0882534229,-1.65646611963e-16,1.1217571677,3.07024440045,0.00641183227471,0.673213884777,84.9082416052
91.4065563894,-0.0171115888843,0.0171115888843,49,369,-1.36009529635,-17.0267942269,15.052689331,4.61350627901e-17,1.10709839443,3.02556664448,0.00683970110431,0.631698045376,87.0908124079
91.2430838114,-0.0135928159563,0.0135928159563,51,370,-1.35832249496,-17.2541800675,14.8258923637,1.22214170093e-16,1.12762267475,3.08830585867,0.0069065146561,0.693124595072,87.3857220433
91.0278993863,-0.0107073324735,0.0107073324735,49,371,-1.36584164407,-17.2262420567,25.3834056214,1.03429279928e-16,1.13179610987,3.10122163562,0.00640065687852,0.628325827257,82.6153630715
91.1371398374,-0.0161046614547,0.0161046614547,50,372,-1.36200387059,-17.111349675,20.8904773544,-6.2527430569e-17,1.10648150355,3.02370077559,0.00663744010762,0.659174494519,85.2341054658
90.8327148654,-0.0193138120039,0.0193138120039,48,373,-1.3604515415,-17.3392684138,21.2548153807,-6.64623307259e-17,1.10958796952,3.03310840382,0.00748311134873,0.631600061886,84.7330149125
90.9694480207,-0.0283794881855,0.0283794881855,50,374,-1.36003662008,-17.1492445268,20.884648239,1.84526018365e-16,1.1129577998,3.04334670535,0.00904080102336,0.688122019674,85.1119514405
90.7397283767,-0.0150861750791,0.0150861750791,47,375,-1.3640590334,-17.3135308249,29.6296911177,-1.71678641908e-17,1.09738145295,2.99630976434,0.00658723450363,0.4935361712,80.1402330666
91.0070547541,-0.0169422815463,0.0169422815463,51,376,-1.35649140192,84.4364699118,1.14738355979,9.18594090703e-18,1.15398362773,3.17079906699,0.00873819288095,0.690414650061,89.2998284702
90.7293300206,-0.0173440617887,0.0173440617887,49,377,-1.36173180982,-18.1020844199,21.1819794085,-6.1716325236e-17,1.1063096452,3.02318117202,0.00801643725623,0.633192625414,84.9231144312
90.9967513129,-0.0166649450313,0.0166649450313,49,378,-1.36130126495,86.3918349571,1.12643166707,-8.9104615445e-17,1.13439456415,3.109290497,0.00812471672737,0.715208996477,88.876933124
91.0073802888,-0.0143370825906,0.0143370825906,51,379,-1.36047483809,86.9385620359,0.920027269367,-3.75113433661e-17,1.10146079692,3.00855770732,0.0076427457043,0.743386987029,89.3123168087
91.2329350381,-0.0127116645717,0.0127116645717,49,380,-1.35917170072,-17.3994368602,21.0510569818,5.16287131414e-17,1.09187831071,2.97986593338,0.00673682933838,0.430896901357,84.9165290093
91.5548554391,-0.0168840176985,0.0168840176985,49,381,-1.35935856518,-17.6301206006,21.1829643303,-4.36894526713e-17,1.09334914742,2.98425205445,0.00725338381714,0.670564907368,85.0206117015
90.8517817103,-0.0159473202149,0.0159473202149,48,382,-1.36127680316,-16.9781135978,29.3779790579,3.1779618177e-17,1.07269886789,2.92325835131,0.00968203500129,0.550765507759,80.5260983517
91.3541303487,-0.0171162945585,0.0171162945585,51,383,-1.35921617895,-16.6878577776,20.640177176,-2.3580853668e-17,1.06859901331,2.91129795186,0.00891648598827,0.608094652188,85.3539506369
90.6695877769,-0.012674490434,0.012674490434,49,384,-1.35893593595,-16.9498743799,20.9885257988,1.99382797294e-16,1.10594706801,3.02208523417,0.00990607171117,0.648964683171,84.923357742
91.4728264414,-0.0121619553964,0.0121619553964,51,385,-1.35646541322,86.8644415669,0.902433305446,-1.87687386178e-17,1.10176475668,3.00947232681,0.00752129607286,0.737755507623,89.5303930235
90.9718096663,-0.0169205526168,0.0169205526168,48,386,-1.36179956987,-17.4024770914,21.3372100692,1.06174514023e-16,1.10972775355,3.03353241357,0.00861133419918,0.549581117394,84.8498176745
91.0746491368,-0.0116636525675,0.0116636525675,47,387,-1.36089263922,-17.7030175884,29.6663085927,-1.85885847162e-16,1.10083680327,3.006680972,0.00791688104422,0.539461827489,80.0546323953
91.3533336098,-0.0183269781856,0.0183269781856,48,388,-1.35750281256,-17.4062145413,25.7862155001,3.57455244301e-17,1.10635629662,3.02332221098,0.00999180447317,0.580212067168,82.580082441
90.5433083783,-0.0162684467763,0.0162684467763,50,389,-1.35852973786,-17.9565877223,20.9983737167,-1.63418292493e-18,1.10786256111,3.02787956532,0.00793877169933,0.6681765856,85.1153431093
90.6283875553,-0.0103860299926,0.0103860299926,50,390,-1.36007685897,85.7957819549,0.948496415713,-6.8376782716e-17,1.11963909176,3.06374827172,0.00664803887451,0.735265037874,89.1188979472
90.9493572914,-0.0161061908639,0.0161061908639,50,391,-1.35591297004,-16.9500489369,14.9257400584,-1.3879090275e-16,1.13605098251,3.11444505073,0.00907645731636,0.659015793744,87.3262840176
90.7326127553,-0.0131489371313,0.0131489371313,50,392,-1.36067383057,86.2768725838,0.873905897893,-1.31601162443e-16,1.14659378157,3.14745371519,0.00708396185712,0.777209535749,89.1634106944
91.0703358764,-0.0181908158874,0.0181908158874,49,393,-1.35940605699,-17.2641346962,21.1036176125,1.25650328741e-16,1.1007021511,3.00627614316,0.00621832807069,0.210124450901,85.0043159798
90.9452269685,-0.0180603940481,0.0180603940481,50,394,-1.35935840248,-17.3511600923,14.9546321861,5.16192254992e-17,1.14071853906,3.12901587776,0.00826896402142,0.702429465304,87.0896714156
91.2364007473,-0.0158471346403,0.0158471346403,50,395,-1.36010929928,85.6658108139,1.11033831798,-9.1451478657e-17,1.14010486686,3.12709627677,0.00897281324712,0.769710690921,89.1954001916
90.8363012865,-0.0214463917039,0.0214463917039,50,396,-1.36011216267,-17.1567940114,14.9470289236,-4.56491607403e-17,1.12299196131,3.07403786021,0.00990270465263,0.676682969154,87.2724499647
91.1673847039,-0.0183553010974,0.0183553010974,47,397,-1.3633160238,-17.5712590422,26.0663669711,5.45154934989e-17,1.07739649632,2.93702303822,0.00676094641638,0.434107116641,82.2824374314
90.8664243874,-0.0154902397323,0.0154902397323,50,398,-1.36105740731,-16.9380742996,14.9256184234,-4.46174135718e-17,1.1350362853,3.11128643482,0.00745950657735,0.620466917974,87.3296849161
91.3599911255,-0.0163333549328,0.0163333549328,49,399,-1.36122621533,-17.7899162057,21.140587738,4.97616002788e-17,1.11800106696,3.05873388405,0.00791911524392,0.579352867315,84.7635790519
91.1369513136,-0.0208857025443,0.0208857025443,50,400,-1.36025071664,-17.7937522122,21.0074400834,2.0655312086e-17,1.11663281065,3.05455161396,0.00839069538412,0.651207111698,85.2984303523
91.0848278589,-0.0170434653165,0.0170434653165,50,401,-1.36425198489,-17.4213450339,25.2408958607,-8.30402299603e-17,1.13363350926,3.10692505648,0.00720155092178,0.653689136042,83.00396742
91.2449401005,-0.0161447448502,0.0161447448502,53,402,-1.36532392957,-14.7281447534,14.23324397,-1.40162758272e-17,1.13323066773,3.1056737101,0.00951463522271,0.757121751908,87.6422188275
90.7731267719,-0.0262055296564,0.0262055296564,50,403,-1.36547448339,-17.7579212635,25.4063222151,-1.30618941483e-16,1.10614020005,3.02266895203,0.00990194911886,0.478326714248,82.9860999758
91.063479218,-0.0159253561616,0.0159253561616,52,404,-1.36019853606,85.6144909003,0.895548522445,6.7770566495e-17,1.0997338087,3.0033664475,0.00930285362018,0.726720154524,89.6401578135
91.2351314132,-0.0158176017618,0.0158176017618,51,405,-1.35808849121,-17.5056563181,20.8248032048,1.02088272476e-16,1.08722880543,2.96604319037,0.00813531307521,0.60203495793,85.574977435
91.2154920854,-0.00923154463882,0.00923154463882,49,406,-1.3616491605,-17.5906934506,25.6738684002,2.54944019947e-17,1.09971329061,3.0033048248,0.0090430871703,0.63702437191,83.097868981
91.5366154775,-0.0121853806332,0.0121853806332,53,407,-1.35594943753,-16.9038480521,14.5291757667,-3.2511678598e-18,1.10467695785,3.01824928955,0.0074633719271,0.731650846729,87.7308913838
91.1464022524,-0.011102360837,0.011102360837,52,408,-1.37259671462,-14.0967086303,14.2482443951,1.27643032584e-16,1.13919687117,3.12425817549,0.00691525129322,0.842168436727,87.469900481
91.3456137502,-0.0110064260025,0.0110064260025,50,409,-1.3611427088,-17.3643362681,20.9203630981,-3.07771659804e-16,1.10608325527,3.0224968317,0.00983916796093,-0.140779107351,85.0959104704
90.8037845891,-0.0129231173967,0.0129231173967,51,410,-1.36530950589,84.7632075019,1.0066638791,-9.10689854301e-18,1.13935483094,3.12475172159,0.00870792759694,0.743124190793,89.1986641244
91.0913756526,-0.018183168514,0.018183168514,52,411,-1.36547706543,-17.0303275538,20.3440224413,-1.28351860559e-16,1.10414539429,3.01664532458,0.0080352786674,0.732843189283,85.4422398499
91.4029705125,-0.0117029711823,0.0117029711823,49,412,-1.35770051463,-18.1899751911,25.7242882461,3.04890792747e-18,1.07157384909,2.91997147995,0.00958261480832,0.618508882989,83.0628613311
91.0695958868,-0.0125412305555,0.0125412305555,51,413,-1.36080463396,-17.911300948,14.9133090906,5.62216732973e-17,1.11583260246,3.05210831446,0.00972592849194,0.7335209395,87.3737250287
90.9157834076,-0.0122174858233,0.0122174858233,51,414,-1.36040316539,-17.8542089674,20.8022704726,-1.86478575789e-16,1.07684864138,2.93541441632,0.00694232983742,0.68457879494,85.3428641697
90.7651645301,-0.0112406493282,0.0112406493282,50,415,-1.36445238492,-27.5548885387,22.0163256394,8.31959382237e-17,1.08448688995,2.95792168993,0.00616921462636,0.663571886215,84.9255495113
91.382962618,-0.0136111995953,0.0136111995953,52,416,-1.37220163075,-16.8772398127,20.2157412764,5.5459799565e-17,1.08809441581,2.96861173964,0.00667282645379,0.727431638538,85.4307605785
90.8071511189,-0.0137902124976,0.0137902124976,51,417,-1.35798483117,-26.7321516986,16.1229203037,-4.57633520317e-17,1.11344718497,3.04483643859,0.00907525902253,0.729928607029,87.1096864615
91.255296293,-0.00965807411438,0.00965807411438,51,418,-1.36551677348,-17.5682898943,28.587340081,-3.45278599014e-17,1.06554232092,2.9024125964,0.00630831205545,0.439375195496,81.2336974302
91.2106893969,-0.0174875900361,0.0174875900361,51,419,-1.35776989119,-17.5137053549,25.1877946751,6.76070148569e-17,1.06733197327,2.9076115567,0.00830532162076,0.577643264408,83.195243794
90.9687168901,-0.0141699332563,0.0141699332563,47,420,-1.36385686509,-17.7342562882,29.7909114388,-6.88672176929e-18,1.06399030147,2.8979114894,0.009768217549,0.594661680817,80.1016721091
91.0137616726,-0.0204872729479,0.0204872729479,49,421,-1.35707146568,-18.5704513135,21.2176135914,-3.22131918153e-17,1.08418578999,2.95703119391,0.0099776651773,0.675819370562,84.8552066943
91.0861816612,-0.012644410838,0.012644410838,51,422,-1.3601387234,85.7712253821,0.980305800055,-9.09891745444e-18,1.08652934151,2.96396927556,0.00818978430302,0.779326317621,89.3231375629
90.6344994245,-0.0128132255158,0.0128132255158,51,423,-1.37921747573,-26.532242691,29.0473022895,4.5592472761e-17,1.08562147757,2.96127961584,0.00651777337555,0.519586688817,80.8515775111
91.0670068837,-0.014040962088,0.014040962088,49,424,-1.36128189502,-17.6519609,21.0374016854,2.70991050476e-17,1.09293355339,2.9830120748,0.00732290853231,0.654904556414,84.8083381081
91.1354779508,-0.0213370022732,0.0213370022732,52,425,-1.37177475208,-17.7303382315,24.6123883594,-3.75855404933e-17,1.09643975999,2.99348948867,0.00861437902802,0.719301372347,83.4479067023
90.8862794236,-0.0140445908476,0.0140445908476,48,426,-1.36366105052,-17.6805300557,29.5110923989,-7.43085095595e-17,1.06158124776,2.89093866729,0.00754048913839,0.531984996326,80.4792035407
