MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
86.9274222434,-0.021095979666,0.021095979666,31,139,-1.34714699443,-19.6992351248,37.3650457764,2.72414714693e-17,1.63016134942,5.1046982922,0.0064185764136,0.0417289069525,-1.980504693
82.8618542917,-0.0215129304158,0.0215129304158,31,140,-1.35909842699,-21.7192916622,37.0446707173,-3.2149695569e-17,1.59654665918,4.93595741524,0.0071005907118,0.121941955081,-2.31536170404
85.9560913053,-0.0502998407114,0.0502998407114,31,141,-1.35465360309,-20.5462427303,25.4106751717,-1.47740050244e-17,1.6257230365,5.0820922473,0.00868230199205,-0.190711791191,-11.9971258606
87.7668708354,-0.024222553096,0.024222553096,31,142,-1.35083998365,-21.3139168465,30.9550295177,-2.26885480478e-17,1.59830655972,4.94465185776,0.00690103824308,0.0652898342233,-8.52309484854
86.1592790997,-0.0346618082115,0.0346618082115,32,143,-1.36845370473,-28.1621876804,33.5051770088,7.28622452201e-19,1.51245471523,4.53785627871,0.00804862353767,0.0555657004593,-6.47313872941
83.0437488564,-0.0244089482353,0.0244089482353,30,144,-1.3573482587,-20.4612723316,18.2457409684,5.78631043358e-17,1.58854050961,4.89659717411,0.00809826464368,-0.199233752814,-15.1188840016
83.6214147037,-0.0230194786997,0.0230194786997,31,145,-1.35834865939,-22.9967499858,25.1704997902,-1.50996893525e-16,1.57886174246,4.84943276508,0.00879621423915,0.0277476376203,-12.2541463984
86.7904213024,-0.0334294669747,0.0334294669747,31,146,-1.35720673267,-22.2036895872,37.7509460436,4.15897421775e-17,1.54345330037,4.6807263476,0.0084435838445,0.0432007203005,-1.98632005655
82.6556976306,-0.0230067513146,0.0230067513146,30,147,-1.35820868008,-29.9151754201,18.5651694139,-6.17842465477e-18,1.6222453366,5.06444895242,0.00787480536372,-0.167916348378,-16.1318468441
84.3156174335,-0.0302008929211,0.0302008929211,32,148,-1.36424389445,-21.8117422698,29.4929056621,-3.9942653054e-17,1.52587760517,4.59917806113,0.00927804669703,0.0423695721821,-9.40806056652
85.0365376491,-0.0301843844947,0.0301843844947,32,149,-1.36805165346,-19.2148477278,33.7247346122,-7.66558983996e-17,1.47281193063,4.36148209931,0.00654676841772,0.0344116006383,-5.29406856136
83.3790581023,-0.0282146767367,0.0282146767367,30,150,-1.3571922908,-20.3695791189,18.3013428961,6.67843374889e-17,1.54259610197,4.67671575567,0.00974945717084,-0.0713695486733,-15.0976276924
82.5490769137,-0.0402145087671,0.0402145087671,30,151,-1.35742322673,-20.9101545896,25.2282939034,-3.09530971221e-16,1.56290272116,4.77265484409,0.00794885490239,0.0282998550034,-11.8444812049
84.1350622216,-0.0336883628317,0.0336883628317,32,152,-1.37776859432,-28.1105750427,39.8468461309,4.29867651802e-17,1.48247918411,4.40385011352,0.00678519785382,0.0630328365896,0.0939622074824
84.6490294184,-0.0194256840575,0.0194256840575,32,153,-1.3795294257,-26.5695547778,33.8561225377,9.82168185279e-18,1.48468698645,4.41358368502,0.00661284507501,-0.00405359752767,-5.8286776618
83.1637417318,-0.0372387086121,0.0372387086121,31,154,-1.36318307626,-30.848992319,30.2441579642,3.21124467936e-17,1.54665616722,4.69574212479,0.00890950455854,0.0487128954313,-9.43293397895
85.7313389732,-0.0368583811518,0.0368583811518,35,155,-1.39611804911,-21.1287091864,40.7895699261,-3.26829699384e-17,1.34360387937,3.83283170807,0.00978181952458,0.0847957567018,2.10926556958
88.3443785931,-0.0326496778199,0.0326496778199,32,156,-1.37364003994,-26.3413517355,40.0669668713,-1.02756008581e-16,1.49421705063,4.45584648457,0.00736707794975,0.0941060409297,0.101047935042
85.5785940394,-0.0472248538959,0.0472248538959,31,157,-1.36145743701,-28.073343331,40.4740121142,1.17763741846e-16,1.5194902965,4.5698953098,0.00861962864935,0.0863757407499,0.890728909954
85.8494882096,-0.0444109435389,0.0444109435389,32,158,-1.37610881373,-26.4270277246,30.0661814043,7.52997349961e-17,1.48630145732,4.42071504248,0.00633303806057,0.0261754493069,-9.43730736664
87.8642675652,-0.029200348435,0.029200348435,32,159,-1.39013439032,-20.6969012,47.5323991551,1.44647921779e-17,1.47273185852,4.36113288021,0.00813305169199,0.105523876629,13.7032992258
86.2549225844,-0.0333154570378,0.0333154570378,32,160,-1.36413550431,-20.4099954962,37.2594566738,-4.3339065204e-17,1.46994990301,4.34901726295,0.00814820001724,0.0258400033588,-2.35821084749
85.0522685623,-0.0334221976281,0.0334221976281,33,161,-1.39375188364,-27.0111392219,41.8766961989,-9.28313595078e-18,1.42336435436,4.15106261952,0.00890565295744,0.117168076593,2.97679426176
87.8915303461,-0.0289384511343,0.0289384511343,33,162,-1.39015507862,-25.3346240233,40.152170467,1.17365007102e-17,1.41275615637,4.10726006921,0.00783714621003,-0.00975826651217,0.211557408117
85.0566197585,-0.0211391728361,0.0211391728361,33,163,-1.40140705185,-21.0042246767,41.7129555435,-7.64919388675e-17,1.42175251298,4.14437715439,0.00780279995621,0.0922779163339,3.17810986084
86.930378123,-0.03957696289,0.03957696289,31,164,-1.36155973962,-21.2211090624,37.9248585611,2.12976558146e-17,1.52542303106,4.59708786896,0.00952692870097,0.0947231060921,-2.22039835697
85.730159516,-0.038408352916,0.038408352916,32,165,-1.37236140719,-20.536816221,33.6688401365,1.02136569051e-16,1.47684493202,4.37910748039,0.0067884033028,0.0307369504792,-5.52462417126
87.6497146475,-0.0351455696262,0.0351455696262,32,166,-1.36559541299,-21.6585820769,47.5010667893,2.70929756672e-17,1.50530507557,4.50552794715,0.0090310150931,0.087267047683,13.0909588268
85.2491996311,-0.0332555990469,0.0332555990469,32,167,-1.38607078251,-28.5355669089,40.269299268,1.0053338595e-16,1.46666801842,4.33476768572,0.00851959032998,0.122941834661,-0.243396819582
89.2705081764,-0.0394659844205,0.0394659844205,33,168,-1.39227849179,-21.0008514331,49.7774014385,-3.95889645509e-17,1.41420306205,4.11320718855,0.00873058975437,0.175524485874,21.5896882049
87.0256609551,-0.0280541514518,0.0280541514518,33,169,-1.36547358893,-26.1914601516,46.0844677756,8.84029899501e-18,1.4391163045,4.21696765461,0.00669531299057,0.0902942841397,9.24369251155
86.3864945475,-0.0279431588355,0.0279431588355,35,170,-1.40292005254,-21.9262323105,40.7526452531,1.29175354121e-17,1.32715069932,3.77028539174,0.00976459027146,0.108901989523,2.4307611884
85.4708074753,-0.0309296619276,0.0309296619276,32,171,-1.37257514475,-22.5022238173,42.5073909592,-7.07714363694e-17,1.44135517118,4.22641945969,0.00837148212408,0.127674079025,3.60691684558
87.4207727263,-0.029008818235,0.029008818235,33,172,-1.38713132788,-20.5285570315,44.1125697383,5.68245847202e-17,1.41005211345,4.09616886402,0.00822236176937,0.0840762396614,6.93637168919
88.048845838,-0.0325804112539,0.0325804112539,34,173,-1.36935916462,-25.3691273347,48.5366426639,5.32776664601e-17,1.38418016496,3.99155214872,0.00868087524587,0.128886831924,15.0670090909
88.0914269025,-0.0280954391462,0.0280954391462,32,174,-1.38451328175,-21.1272393248,47.6997503657,-8.91860412228e-17,1.40411225812,4.07191033094,0.00699415069588,0.131718824378,13.6669209636
87.1055727431,-0.0299002677001,0.0299002677001,32,175,-1.36443887764,-21.0719338416,44.7299852219,-1.22519127114e-17,1.46339678086,4.32061079872,0.00758577821192,0.0479679531097,7.43792628238
88.5662688551,-0.02608771953,0.02608771953,34,176,-1.38297191776,-22.0927500785,49.4544291388,-1.16625482533e-16,1.35260062704,3.86747031152,0.00809238599217,0.115234281832,18.4244664241
86.4429568758,-0.0277240452695,0.0277240452695,32,177,-1.3603750772,-25.4448325234,48.9607292652,3.54405044438e-17,1.46500575153,4.32756813036,0.0075008408404,0.107760640465,16.7730922238
90.41977325,-0.0269095656883,0.0269095656883,34,178,-1.36001834782,-26.4007591997,51.0119120776,-2.36431891936e-17,1.4151959825,4.11729330434,0.00652135421485,0.12516619969,21.4248405813
89.025292946,-0.0251227029614,0.0251227029614,32,179,-1.35897130718,-20.7424357548,47.9924609669,-3.63237891431e-17,1.47361704656,4.36499501197,0.00760267775981,0.0801778050006,13.9242078991
88.3278918336,-0.026047279811,0.026047279811,33,180,-1.38655352501,-20.648890365,45.802692614,8.58534243273e-17,1.41680321881,4.12391608842,0.00697801669584,0.0828600109023,10.008121727
89.2482967391,-0.0256625163983,0.0256625163983,32,181,-1.36497695345,-21.0269141476,49.3682038007,8.77016392882e-17,1.49573109675,4.46259795136,0.00680879871196,0.13861020563,16.9665968606
89.3275214221,-0.0153567467593,0.0153567467593,33,182,-1.36635234857,-27.4276281017,42.5344936362,8.871196239e-17,1.36367729256,3.91054711985,0.00820557998313,0.0412454375217,3.72143785514
89.3092815334,-0.0224611343239,0.0224611343239,34,183,-1.36440115621,-25.6488141659,50.8749628776,1.10057321452e-16,1.40022116125,4.0560969191,0.00805909066246,0.147497996944,21.1724766153
88.2892815847,-0.0234417455442,0.0234417455442,32,184,-1.35952065793,-27.4886757197,42.9764709077,3.5323015066e-17,1.43585874046,4.2032529628,0.00711841643369,-0.0469443740645,4.2846979321
88.3894769221,-0.0197172658076,0.0197172658076,33,185,-1.38418571413,-20.639111206,47.9553911499,-7.10199752153e-18,1.40586950896,4.07907198939,0.00693356487348,0.111229920645,13.2812146259
87.5574854953,-0.033438797178,0.033438797178,33,186,-1.37874794288,-21.72042694,47.2544576012,-1.80547714502e-16,1.45528511374,4.28570520486,0.00932008650324,0.0820199955974,12.7219169469
89.8295003974,-0.0352257225664,0.0352257225664,33,187,-1.37087725751,-20.6686984377,50.3269858566,-1.40611617231e-16,1.41652723586,4.12277811492,0.009583848149,0.12326916317,22.4666234253
87.7401196706,-0.0285080639683,0.0285080639683,34,188,-1.3866193081,-25.0531011538,50.6350960052,5.68475766287e-17,1.37628481645,3.9601615364,0.0079618348715,0.164226266038,23.706683107
87.4692513801,-0.0240965956041,0.0240965956041,33,189,-1.36759695505,-26.2871330706,47.2354352943,-8.98152512289e-18,1.44435970164,4.23913696122,0.00683878324023,0.0581477231247,12.4400316618
84.9074462212,-0.029546586734,0.029546586734,33,190,-1.38762260931,-25.6945306626,36.5465213682,1.79107802868e-17,1.39583587617,4.0383487217,0.00748478726515,0.0518664719779,-3.49483605104
86.045620774,-0.0274247342338,0.0274247342338,32,191,-1.39001731132,-25.6825771372,44.3557922526,1.08865532479e-16,1.37419154582,3.95188051679,0.00840597880166,0.0830599181604,7.33419924218
88.9181183397,-0.0195978379773,0.0195978379773,33,192,-1.41581959485,-21.389752912,39.6137016461,-7.99401441702e-17,1.33572387995,3.80274768313,0.00836462165461,0.0683672694084,0.217197543766
87.1038294247,-0.0308286715979,0.0308286715979,33,193,-1.40197762644,-22.3241710484,47.1256559081,-8.17929794691e-17,1.3854819138,3.99675153051,0.00786142119424,0.126106010401,12.2954732299
87.7501526988,-0.0212500272158,0.0212500272158,35,194,-1.40049663571,-24.2240694535,47.8423178871,8.04650200216e-17,1.269895853,3.56048172955,0.00673115675365,0.139413602091,13.8691386725
84.491774868,-0.0215532332554,0.0215532332554,37,195,-1.45425108646,-27.7313183214,41.7088092793,-2.00909340179e-17,1.20821379365,3.34749998349,0.00771099471122,0.0951445614847,3.51085603715
88.4356515427,-0.0220874809935,0.0220874809935,32,196,-1.38299715182,-31.8566268069,46.5281448397,7.68735160839e-17,1.31741906903,3.73377232221,0.0070107292971,0.116318367009,9.42762284158
88.9635849793,-0.0324179084327,0.0324179084327,33,197,-1.37620301392,-21.0987303892,49.780049471,6.05160467885e-17,1.32027901992,3.74446601214,0.00993630943836,0.136493900446,21.9292791133
87.7834552962,-0.0309029608725,0.0309029608725,35,198,-1.40136803142,-25.5876961478,50.2310454242,-9.13909122362e-17,1.26918396314,3.55794796072,0.00903392190744,0.171343096675,19.3929736211
88.3334330697,-0.0266407142594,0.0266407142594,36,199,-1.43386962432,-22.4883810986,49.8095446984,-4.06524232793e-18,1.18979023451,3.28639176349,0.00884293179937,0.202581119854,18.7880607303
89.12490557,-0.0271137396846,0.0271137396846,35,200,-1.39224411683,-19.8231275248,48.9720737152,-2.54977063184e-17,1.22174440998,3.39310153424,0.00706625211118,0.0396311366998,19.8894490296
88.0638686921,-0.0266451753999,0.0266451753999,37,201,-1.41470395652,-21.5845244641,47.1683075962,-6.03852418036e-17,1.22354548499,3.39921827135,0.00714240780659,0.0886992284561,12.3012198813
89.1699397064,-0.0263631365745,0.0263631365745,36,202,-1.39513426877,-20.3423998881,50.8578198804,-7.67237552821e-17,1.21140253582,3.35819133475,0.00840993084266,0.166195862539,24.8970272973
88.6341134344,-0.0300686613931,0.0300686613931,34,203,-1.39508712545,-21.5782682613,47.436993611,-5.92519297343e-17,1.26858434943,3.55581520581,0.00778165225796,0.117364188893,11.9806263712
87.7749660671,-0.0229168843392,0.0229168843392,33,204,-1.38959011577,-27.9152734452,48.7020926833,-1.07588748975e-16,1.34479207373,3.83738856377,0.00683410901944,0.114552867792,15.0485973311
88.5711269947,-0.0265040781372,0.0265040781372,33,205,-1.38587324274,-21.6124188525,42.2217109134,-5.01792902064e-17,1.33009658288,3.78140858927,0.0070295091946,0.0554496870021,2.91398765305
89.1195263094,-0.0273814218444,0.0273814218444,33,206,-1.36297081355,-25.5025654509,49.8992645867,3.9190823796e-17,1.34646306387,3.84380616257,0.00742581276956,0.0924761878352,19.1963642456
89.3506558123,-0.0282770838014,0.0282770838014,37,207,-1.39832987137,-22.5143785781,49.1809012793,-1.06808746411e-17,1.25733759893,3.51604788511,0.00809931318263,0.13663063396,15.5462638247
85.1499786418,-0.0262520317135,0.0262520317135,32,208,-1.36965082528,-24.8978461142,34.0626303414,9.39382041879e-17,1.43821272361,4.2131590042,0.00692272971949,-0.475934781688,-6.08144053181
86.4201266312,-0.0231782475246,0.0231782475246,32,209,-1.36694465055,-20.1381444526,50.7163708317,-2.69886452368e-17,1.48013747368,4.39354963684,0.00673021266931,0.0874418359383,28.987773009
89.5188196443,-0.0264230248922,0.0264230248922,35,210,-1.38261297307,-20.6531382617,51.6989985132,-1.28896641408e-16,1.28678969582,3.62114290571,0.0069167026819,0.0800911928629,26.7857996403
89.1892821236,-0.0261513279413,0.0261513279413,32,211,-1.37119039073,-21.7054836229,48.6936347547,-5.15434529356e-17,1.3973677689,4.04453977955,0.00767423822254,0.0344317696274,16.5212509325
90.2729839256,-0.0282895218395,0.0282895218395,34,212,-1.37382898851,-21.921426909,50.5092484663,1.96855076653e-16,1.39270282343,4.02571616175,0.00700056487211,0.136339751037,21.1034837759
86.3280998835,-0.034057063458,0.034057063458,33,213,-1.39196857255,-20.9028387937,44.1556680996,-9.11458085077e-17,1.34642234238,3.84364964026,0.00984623416363,0.0673985249649,6.60612770861
89.4817318373,-0.0270868378882,0.0270868378882,34,214,-1.38275315351,-24.5573190099,47.3233331591,2.26106094464e-17,1.34494313793,3.83796829957,0.00960918115482,0.100993646166,11.5500411853
89.5251173634,-0.0213231311548,0.0213231311548,34,215,-1.38640428667,-26.0997551621,48.3544426849,6.64168818271e-17,1.33641170759,3.80536421787,0.0088628145206,0.0876850954638,15.1591254383
88.4160697794,-0.020989345539,0.020989345539,32,216,-1.36291538086,-20.9742319682,43.4511236921,7.03662480396e-17,1.42180895489,4.14461107756,0.00696682506288,0.0587938437917,4.13896575728
89.2299742563,-0.0488925991441,0.0488925991441,35,217,-1.40091052458,-25.0819054906,47.8187258851,4.33933517495e-17,1.32474306153,3.76121882903,0.00964244823585,0.0903997751961,13.4933484507
89.0849449167,-0.0228467961286,0.0228467961286,33,218,-1.38595415263,-22.3594184296,42.6725968553,1.0454391303e-16,1.34862629428,3.85213020114,0.00988317301919,0.0408368888229,3.34861925948
89.7422155403,-0.0346406637332,0.0346406637332,32,219,-1.37081382346,-29.5119731672,43.1493686061,3.40465149375e-17,1.42371919938,4.1525358648,0.00661563479679,0.0498312544745,3.61676338025
87.3420551777,-0.0344210252528,0.0344210252528,31,220,-1.36995256716,-21.7378772818,48.0024040949,3.6096661898e-18,1.46474195971,4.32642670385,0.00943604982641,0.0839110761659,13.8922848481
89.4961079328,-0.0297604043632,0.0297604043632,35,221,-1.41500637164,-25.7939725235,48.960292706,-2.51172605707e-17,1.31021671905,3.70697699771,0.00941514742395,0.138117872376,16.8341273571
87.3249692615,-0.0363842040184,0.0363842040184,32,222,-1.37879914951,-29.6225797852,46.4336627703,1.1971620668e-16,1.36751790539,3.92559489513,0.00776814820889,0.106545430018,10.0406763564
88.5694923803,-0.0265980826691,0.0265980826691,33,223,-1.3951965039,-27.4162327643,44.5767036997,6.92944680533e-17,1.35743444036,3.88621019713,0.00929825052426,0.0741701819598,6.20234560046
88.7854904419,-0.0343644755539,0.0343644755539,33,224,-1.38627556403,-27.7888172995,43.0552129683,4.34462417493e-17,1.35617110617,3.8813037148,0.00690884359994,0.124684656847,3.19347974606
89.6598600203,-0.0232173861915,0.0232173861915,34,225,-1.37969228392,-28.8237704003,46.1708325429,6.07656982443e-17,1.33741989211,3.80920266177,0.00655382907082,0.134193945621,7.50804759513
84.0976828564,-0.0189691117994,0.0189691117994,31,226,-1.3870578271,-21.552436682,37.3185441724,4.77552760985e-17,1.43391865434,4.19510619534,0.00725316553266,-0.0133359926941,-2.40278928996
90.2849861735,-0.0218265581017,0.0218265581017,34,227,-1.38050826258,-29.0616987971,42.7415015151,-8.39460591172e-17,1.34386152801,3.83381935917,0.00931482296526,0.0642040885278,1.90066459103
88.0449183465,-0.0228247026446,0.0228247026446,33,228,-1.38406675253,-21.1676626973,45.4994372362,3.93863083178e-17,1.34933874836,3.8548756449,0.00956463076822,0.0682841834734,9.47224639939
89.7541594616,-0.0342122305922,0.0342122305922,31,229,-1.36860423362,-24.8246438034,38.1103812816,2.82900537847e-17,1.41517093651,4.11719018393,0.008131991932,0.034282957973,-2.48431687339
88.9073518016,-0.0212967040923,0.0212967040923,33,230,-1.37822215139,-28.4615668759,47.4714496192,1.04723164734e-16,1.35295447432,3.86883904755,0.00645149928834,0.0926415588266,11.8766763967
88.7257299617,-0.0209684500672,0.0209684500672,34,231,-1.39625232002,-25.6637929993,42.0741966431,-5.40323450982e-17,1.29138522535,3.63782227076,0.00734958969668,0.0740301209269,2.73398346729
88.6888559534,-0.0272369557701,0.0272369557701,32,232,-1.37563063814,-21.4542523854,48.5354641567,-1.07320730955e-17,1.39354556492,4.02911022976,0.00765611621908,0.125009998523,16.2808578725
86.6117765907,-0.0236193229085,0.0236193229085,34,233,-1.37603620936,-25.5970822611,48.4518611722,-1.06770795667e-17,1.36326201606,3.90892349866,0.00862552473071,0.160817795588,13.9294979962
87.5679007453,-0.0179698110195,0.0179698110195,33,234,-1.37551974597,-23.8839247233,48.9750926771,-1.25192684754e-16,1.30543992084,3.68931174187,0.00819204363516,0.0617588742338,15.4067728978
89.3400739721,-0.0262537716826,0.0262537716826,34,235,-1.39318830365,-21.2220589964,50.4780463866,1.00503609245e-16,1.29782439847,3.66132241771,0.00723505938105,0.131428395767,21.1350387452
87.1570614023,-0.0276872653691,0.0276872653691,34,236,-1.39431989634,-28.9030111255,45.7429413301,3.21153444391e-17,1.32709199544,3.77006406787,0.00949651282437,0.013463264681,8.08373507983
89.0401261997,-0.0221044394026,0.0221044394026,33,237,-1.38271211426,-26.8432340633,47.4441666923,5.79913851021e-17,1.36497671652,3.9156318814,0.00771197669297,0.127709939085,11.9037180952
87.6374697369,-0.0244199052762,0.0244199052762,33,238,-1.37978833201,-20.6849207499,50.112300613,1.87311370635e-17,1.33795294693,3.81123371688,0.00666332960349,0.163768077334,18.8135944702
89.6020012624,-0.0277408132089,0.0277408132089,34,239,-1.3808386547,-28.895993637,51.488202606,6.33275196109e-17,1.29169989534,3.63896716441,0.0092005613248,0.190874813754,23.1800039869
89.351895027,-0.0304068756086,0.0304068756086,35,240,-1.40941740642,-23.810212688,48.6867758521,7.74973438881e-18,1.30910577508,3.70286104068,0.00823359944624,0.0977044290931,16.7198409731
89.7580178536,-0.0247129184384,0.0247129184384,34,241,-1.38136550364,-20.6407729185,51.637741492,-9.79549874377e-17,1.30839481169,3.70022937765,0.0082615481154,0.137382073647,27.3962009243
88.2111362791,-0.0211908942213,0.0211908942213,33,242,-1.36622367923,-21.5070607933,51.9866742756,-1.0634138906e-16,1.37058504814,3.93765373871,0.0072488205422,0.180381819693,31.4922298429
86.1841265208,-0.0227614203135,0.0227614203135,32,243,-1.36438226325,-26.1246326392,50.1946221406,-1.799956266e-17,1.35638686743,3.88214124014,0.00848013849201,0.0918921505165,19.9499138133
86.8162648909,-0.0261629388473,0.0261629388473,31,244,-1.36901080363,-21.9252874986,49.9152365245,-5.20527084155e-17,1.42058868549,4.13955662004,0.0069763740474,0.1374035772,20.7411485506
89.0491837645,-0.0148685213603,0.0148685213603,36,245,-1.37238883754,-24.9421574785,52.1075024415,-8.12757682385e-17,1.28818856566,3.62621195797,0.00899431409252,0.228090965703,38.4726608004
86.3587488368,-0.0313824720944,0.0313824720944,32,246,-1.37159230549,-26.6992236311,48.8594042426,3.63283236004e-18,1.39575457667,4.03802041932,0.00913366877745,-0.0386028463781,15.6425669976
88.5922653321,-0.0247472477561,0.0247472477561,35,247,-1.39466259966,-21.8233355526,51.1670295231,3.62625897127e-17,1.32074668297,3.74621757007,0.00996917167859,0.18914283224,25.1334388149
89.1355849751,-0.0198574828075,0.0198574828075,33,248,-1.3698937622,-26.6192515977,50.6772109266,9.95557841064e-17,1.3268223922,3.76904778335,0.00680323365181,0.0204715018431,22.0235027666
88.2287027335,-0.0239117314958,0.0239117314958,34,249,-1.3754309481,-21.5638350421,51.5947720861,1.53236481582e-17,1.29644504188,3.65627562996,0.007276051053,0.154736869337,33.1244894705
88.2450915528,-0.0238885571679,0.0238885571679,34,250,-1.37378618487,-20.2603194901,51.2938687113,1.00027105111e-16,1.35055196056,3.85955526517,0.00644999929742,0.157633726748,29.9818060587
89.2093572791,-0.0323274804963,0.0323274804963,33,251,-1.37023379576,-25.6254826509,51.3691898982,-1.23931872516e-16,1.33103301602,3.78495128409,0.00695277104779,0.131604517707,27.8513533921
87.0473704389,-0.0152562302792,0.0152562302792,34,252,-1.39000033964,-26.9400293731,51.2083507011,3.57925647966e-17,1.26893020499,3.55704521694,0.00664033284032,0.152533148251,26.7564780358
88.9252162651,-0.0217298603117,0.0217298603117,36,253,-1.40038772097,-21.3763498488,51.6242834478,2.7187606787e-17,1.24644245895,3.47794798,0.00745063430791,0.196636826916,33.3459619242
89.5448977685,-0.0244479636569,0.0244479636569,35,254,-1.37007119529,-22.1494742035,47.4174333158,-1.08016191473e-16,1.26191223723,3.53216937932,0.00680672578828,0.306515824966,55.2192716989
89.0991181673,-0.0265297756478,0.0265297756478,32,255,-1.37378264573,-28.3502555292,49.560239961,-7.86283287656e-17,1.33622779387,3.80466442353,0.00915193683816,-0.189691300821,16.0150995627
89.7207118203,-0.0225498090632,0.0225498090632,35,256,-1.38362600841,-26.31766865,52.2369351843,-6.49234225389e-17,1.25447517507,3.50599785634,0.00677476566358,0.216904151863,37.3710136512
88.6804743084,-0.0222522119299,0.0222522119299,33,257,-1.37674266777,-23.3124410788,49.9815171714,6.93242708759e-17,1.25316876926,3.50142059088,0.00973147257017,0.070915394537,18.977188755
90.0150876087,-0.0120816793105,0.0120816793105,35,258,-1.38758874774,-22.2239064252,51.2466201007,1.46897195877e-17,1.22535322016,3.40536871527,0.00758971074225,0.190502288757,22.8106240367
89.5529252021,-0.0283726426137,0.0283726426137,36,259,-1.40826673944,-23.3397043982,48.5336190599,3.26894935838e-18,1.22091828033,3.39029955004,0.00739476293542,0.133286357786,15.5357070188
89.6838145483,-0.0138450085149,0.0138450085149,33,260,-1.36794170334,-20.5741060196,50.989997941,-1.63882988195e-16,1.30230260118,3.67775532918,0.0072404778207,0.174689306881,37.4639642227
90.3219494841,-0.0312743410963,0.0312743410963,34,261,-1.39005161551,-21.0921104406,51.0348234442,3.09388208045e-16,1.23948231827,3.45382501977,0.00987019205896,0.146125427389,26.856684044
88.2926101291,-0.0222254897029,0.0222254897029,34,262,-1.3832539342,-30.3242179482,50.4488296696,-1.80995988352e-17,1.27269809384,3.57047304936,0.00855748710718,0.160474290099,20.325110087
90.0692854097,-0.028243153558,0.028243153558,34,263,-1.37700765437,-28.4996313936,50.9344251529,-3.35677734209e-17,1.23865511007,3.45096916875,0.00908538859292,0.141591225515,20.5808146965
87.8814316506,-0.0211578737869,0.0211578737869,33,264,-1.37343370045,-31.4509816504,51.8523297917,-2.02072338874e-16,1.27878568557,3.59227492471,0.00734611133829,0.153348890148,30.8691611479
89.3262467593,-0.0290509341259,0.0290509341259,36,265,-1.38149966389,-23.4915444845,52.0453586842,4.34297504435e-17,1.20091659433,3.32316151821,0.00790895517231,0.249407982421,38.762044217
91.4085284406,-0.0204228837743,0.0204228837743,38,266,-1.40330326151,-28.2675521067,51.7496594557,-2.28647795573e-17,1.07768231377,2.93786261062,0.00911828309676,0.129496587286,28.3602122266
90.322025815,-0.0282877762509,0.0282877762509,34,267,-1.36707711502,-24.5261672427,51.0391587964,-2.42954634985e-17,1.22152029915,3.39234118867,0.00863000256003,0.125837415293,21.1667420894
88.2258233009,-0.026900850562,0.026900850562,35,268,-1.38040917903,-29.9592775617,52.0825782278,7.3239207441e-17,1.26994297788,3.56064952079,0.00910452667089,0.221400221829,36.8205913489
89.4141413237,-0.0206997396919,0.0206997396919,37,269,-1.38418152449,-30.147072072,50.9616508869,-1.03060738318e-17,1.17589034834,3.24102730288,0.00736318899786,0.323064905559,45.7152029253
90.9382589161,-0.0263206922405,0.0263206922405,34,270,-1.37994033273,-22.540206179,51.2720318367,-3.30121165137e-16,1.24956162489,3.48881321331,0.0079470780913,0.0265656400124,26.8684046466
88.4308726342,-0.0255331500037,0.0255331500037,37,271,-1.41957151323,-29.3603935106,51.3535909787,9.73010075258e-17,1.13187458008,3.10146499868,0.00984272859651,0.214347086759,25.964123901
88.4004850611,-0.0282294627819,0.0282294627819,33,272,-1.37097780669,-20.89420812,51.2116405655,-3.23978798558e-17,1.29025709662,3.63372065295,0.00870534062075,0.127893238306,25.3187927643
90.3548495124,-0.0233330786104,0.0233330786104,38,273,-1.42545662033,-25.7860988261,51.2434545045,7.48408142312e-17,1.10756458991,3.02697747882,0.00809493653878,0.2467025212,42.0704411196
89.4204810906,-0.0257175723403,0.0257175723403,34,274,-1.37683963534,-20.9821817976,51.1235470613,-1.08489182402e-17,1.23372902467,3.43401120239,0.00700892355327,0.212927626045,42.4786205616
90.6003094625,-0.0229563496253,0.0229563496253,36,275,-1.37977402157,-25.6318574313,53.1154857683,2.97664894125e-17,1.21760196254,3.37907486191,0.00752280365483,0.334657828037,32.461547127
89.4924506834,-0.0266334615218,0.0266334615218,38,276,-1.38555507192,-23.5579093734,51.3583323303,6.34837608193e-17,1.16058919195,3.19181331292,0.00720027974144,0.35404645179,44.0119708168
90.3706656233,-0.0229987686349,0.0229987686349,37,277,-1.3901028237,-22.7021262623,51.4205354674,1.26491818861e-16,1.11786772745,3.05832606117,0.00948487025677,-0.0800588791071,24.3646699921
88.9031890618,-0.0256860179335,0.0256860179335,34,278,-1.37377282539,-21.1042904741,50.2866277546,3.61420323414e-17,1.23722382623,3.44603338543,0.00880509469962,0.108277442727,21.4399289821
89.4850369806,-0.0167627933575,0.0167627933575,35,279,-1.39717886151,-22.1368455808,51.8551014286,-2.5865410968e-17,1.19117625609,3.29094993152,0.00635929740322,0.173589563063,26.2235866442
90.1001198511,-0.020896661344,0.020896661344,36,280,-1.36224371008,-20.360249165,52.4513386093,-8.61629608242e-17,1.14720781103,3.14938693796,0.00907247786592,0.192627265063,40.0752274896
