MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
91.0063825113,-0.0128661205121,0.0128661205121,48,287,52.1680748369,-17.681298662,25.8905736616,-1.26381320027e-16,0.800628677615,2.22694051615,0.00915099395765,0.0742968481947,82.9153994436
91.5684138223,-0.00951401936102,0.00951401936102,49,288,54.4491634252,-17.3822990731,21.1869546705,-1.41362196106e-16,0.782896606114,2.18780029188,0.00946597920674,0.326019458697,85.4640437006
91.7471322535,-0.0140278909438,0.0140278909438,49,289,54.7423619611,-17.1562595101,21.2044793615,-7.40321979427e-17,0.771651421648,2.1633358852,0.00771059896386,0.307904131273,85.6054204129
91.5656082522,-0.00837957754925,0.00837957754925,45,290,49.7814018094,-26.7796900702,31.0468524592,-3.43590596515e-17,0.823638990663,2.27877721676,0.00829306963674,0.213415884316,79.7939514561
91.4168168133,-0.0109441048999,0.0109441048999,48,291,54.7026334462,-17.3179555772,15.3149886364,-2.55803656617e-16,0.793997464413,2.21222205337,0.0094094447577,0.354659888258,87.3138322804
91.5033425158,-0.0186159838626,0.0186159838626,46,292,49.7724046986,-26.1032122543,30.6576879144,1.10919883364e-16,0.808342845258,2.24418594015,0.00676607774396,0.20341180042,80.00116017
91.2984468645,-0.0156740569307,0.0156740569307,46,293,52.0838083281,-17.0279521414,26.3631666951,-4.6933356672e-17,0.804540532506,2.23566904554,0.00677781593471,0.216645002642,82.7648418268
91.4059647417,-0.0146283867761,0.0146283867761,47,294,52.8421670182,-17.3776921299,26.13540861,2.29774340814e-17,0.7817561039,2.18530652314,0.00951848398869,0.269897749993,83.0075229325
91.5194773107,-0.0144019433389,0.0144019433389,49,295,55.4010773731,-16.6882313365,15.1049072887,1.32029311808e-16,0.778512203658,2.17822909223,0.00881621745081,0.374786450861,87.5530311902
90.9549132683,-0.017887431353,0.017887431353,47,296,52.1449765325,-17.4996074517,26.122744466,-9.38900322672e-17,0.808825673793,2.24526975879,0.00763691004643,0.246457394136,82.8285504382
91.5831027116,-0.0168853993777,0.0168853993777,49,297,56.3846235247,85.8484438468,1.27021287257,7.68417053839e-17,0.920538658539,2.51064240474,0.00698907624449,0.498126964035,89.6390570029
91.5499113355,-0.0126277199423,0.0126277199423,50,298,54.9317522358,-17.2249815404,21.0096526017,-4.30506148838e-16,0.771929786625,2.16393816597,0.00978149672825,0.100178551514,85.7108509494
91.36728301,-0.0135854784556,0.0135854784556,50,299,54.9747883424,-16.6837263065,20.9173099682,1.35505722839e-17,0.769528510888,2.15874818753,0.00680469521096,0.325918096592,85.7348322811
91.5033306796,-0.0101972171474,0.0101972171474,45,300,48.7508845046,-16.900137603,33.4517886653,1.40798598708e-17,0.823439066602,2.2783216799,0.00766473306187,0.206992922235,77.7753325205
91.1410067858,-0.015798908132,0.015798908132,49,301,51.8861271211,-17.3848415212,29.3130731371,3.51713802976e-17,0.789413637417,2.20210481575,0.00762872947389,0.283068394473,81.202170375
91.6048551217,-0.015410499425,0.015410499425,50,302,55.9379421785,-16.9086885421,14.9954972662,-3.46190293129e-17,0.768052617387,2.15556445512,0.00693796103425,0.334567445141,87.7645725609
91.6079738168,-0.0104026955979,0.0104026955979,50,303,55.0122908849,-17.3107481898,21.0076650089,-1.15214249486e-16,0.761957030754,2.14246499026,0.00785527042627,0.30593653463,85.6878073562
91.3418062365,-0.0123740899964,0.0123740899964,50,304,55.1532788572,-17.2448582554,21.0169909448,-7.30864588104e-17,0.764351726148,2.14760168926,0.00798435000287,0.315736372416,85.7728956887
91.5604767782,-0.017011929591,0.017011929591,47,305,49.941297534,-17.3918273467,32.9700927476,-1.55446621825e-16,0.81282661036,2.25427093523,0.00963136001616,0.23408290819,78.5311201502
91.8442690096,-0.0153547272013,0.0153547272013,50,306,54.9298458965,-17.1452172364,21.0022007785,-1.62342240013e-16,0.753266718242,2.12392696722,0.00779106454039,0.317889248876,85.6903329891
91.4903577923,-0.00914599945513,0.00914599945513,49,307,53.4250565262,-17.3409523352,25.6783649648,8.71216679046e-17,0.759675418293,2.13758228778,0.00716661028427,0.292137456635,83.4441517046
91.3586986947,-0.0130930119873,0.0130930119873,47,308,50.7364148188,-17.6112450948,29.7766513376,-2.95462579134e-17,0.806414997745,2.23986365956,0.00669331838943,0.259407696527,80.5765363728
91.4319794592,-0.0101327041721,0.0101327041721,49,309,55.4538153576,-17.0073607485,15.1336649395,-1.85416557328e-16,0.747494274035,2.11170203512,0.00815343472192,0.342154296708,87.5947719075
91.5051364865,-0.0140409763963,0.0140409763963,51,310,56.7936723519,-17.5344189198,14.9537181772,5.05998037416e-17,0.742060196767,2.10025800513,0.0088262214628,0.444779755324,88.0055490227
91.4971431701,-0.00881528178564,0.00881528178564,49,311,54.6705650683,-16.8256484101,21.1603343709,1.32169407693e-18,0.759179039569,2.1365215007,0.00869137864966,0.295851620495,85.5682907934
91.6862656981,-0.012309909747,0.012309909747,47,312,50.9478033846,-17.0870752904,29.7971525986,-8.01628223649e-17,0.790916611637,2.20541701096,0.00721531284674,0.229965695058,80.7017010812
91.602137032,-0.00504462063608,0.00504462063608,48,313,51.1026621585,-17.5956053924,29.645834578,1.21353474503e-16,0.803530807494,2.23341277389,0.00871486249983,0.220722241727,80.8420051248
91.388117179,-0.0130556024129,0.0130556024129,47,314,52.1310365325,-24.6789774136,26.7421735613,-1.44850224668e-16,0.779507129372,2.18039734681,0.00667988944474,0.237434506142,82.7280289266
91.3095794315,-0.0142653060582,0.0142653060582,51,315,55.5827700628,-17.0160940601,20.7981930636,-1.47884776621e-16,0.731645597753,2.07849816685,0.00746912122738,0.268868112686,85.9427869092
91.8504678962,-0.00654687659921,0.00654687659921,47,316,53.2188733241,-17.4534598529,21.6440539043,-4.67544260429e-17,0.78280461421,2.18759904122,0.0066536863374,0.255558735225,85.0274332012
91.7308389565,-0.0166712526354,0.0166712526354,51,317,57.7868643408,87.4058535705,0.978362263701,-1.15486032248e-16,0.983317349255,2.673309851,0.00955176749317,0.720956628767,90.0017738022
91.3427184739,-0.0162690780267,0.0162690780267,51,318,55.3305797984,-25.8862206682,21.7299651208,3.00347231122e-16,0.744776274881,2.10597022383,0.00744283239299,0.101195689296,85.7093485385
92.2120001734,-0.0176895884742,0.0176895884742,48,319,53.7460939997,-17.7693563209,21.4779346252,1.34733549491e-16,0.773347709614,2.16700863997,0.00941707705816,0.301323042483,85.1976028466
91.5946419303,-0.00684947769553,0.00684947769553,47,320,52.3394286055,-17.9000595305,21.6141564751,1.50084769374e-16,0.803606951772,2.23358284197,0.00999423777488,0.246408392838,84.8008190355
91.4709616832,-0.0136882927998,0.0136882927998,50,321,54.6656066139,-25.0485573902,21.8022319622,1.7166602728e-16,0.756927893502,2.13171728825,0.00857837710093,0.287822426697,85.4920552744
91.7061647181,-0.0113310232514,0.0113310232514,48,322,51.4010514021,-17.8023176429,29.6432630394,2.84563005716e-16,0.789695937615,2.20272655813,0.00481191068962,0.242226806154,80.9458761334
91.2244693071,-0.0132452558099,0.0132452558099,47,323,49.6529470658,-26.4951952932,34.1779016301,3.44045722383e-16,0.785656550735,2.19384683975,0.00737076864336,0.212180917825,78.0812032275
91.3234191459,-0.0172802313002,0.0172802313002,48,324,53.9339933339,-17.1363948377,21.387802314,-1.90138662862e-16,0.762480970558,2.14358780706,0.0079584218718,0.27155945014,85.2798972356
91.4961643689,-0.0101780941621,0.0101780941621,49,325,54.2819997017,-17.2298156464,21.1700763371,-3.02454234583e-16,0.772421187309,2.16500178797,0.00960399990988,0.291064370373,85.446728456
92.1415345549,-0.0173829833691,0.0173829833691,50,326,55.096329959,-17.25064375,21.0498539133,-2.26882850837e-16,0.744963385047,2.10636430914,0.00715354807101,0.31818794594,85.7261998461
91.2386643566,-0.0251678282807,0.0251678282807,47,327,51.9033219288,-17.7140724414,26.1412867624,7.87866988718e-17,0.780555196523,2.18268374759,0.00982439489445,0.304638703372,82.7865432383
91.5034121886,-0.012188736162,0.012188736162,48,328,53.6495680388,-18.0261406402,21.4216364118,-7.56082439455e-17,0.763298150608,2.14534022018,0.00987761868251,0.287253646887,85.1930437685
91.3751651099,-0.0160928615736,0.0160928615736,50,329,56.2259022019,-17.1302209811,15.0251010351,-2.32262494944e-16,0.728546103404,2.07206584715,0.00838626744014,0.391507761255,87.807485381
91.552577092,-0.0110723712575,0.0110723712575,48,330,50.7220823609,-18.3193024446,32.8057949989,7.8267514499e-17,0.756304434579,2.1303886643,0.0076837251075,0.192940562051,78.8592852104
91.3722723067,-0.00332163779718,0.00332163779718,47,331,50.9596348279,-27.2485079266,31.1954254474,5.02022950037e-16,0.770685574496,2.16124744212,0.00888779474683,0.256745953899,80.3027007014
91.4804139771,-0.00994158108174,0.00994158108174,48,332,54.502511662,-17.6926615059,21.4359490162,-2.66929335778e-16,0.743127168211,2.10250011637,0.00817577972904,0.328956690519,85.4103841567
91.5853610665,-0.0166153447351,0.0166153447351,50,333,56.1093683687,-17.0126330653,15.0241014088,3.69644122591e-17,0.726744685431,2.06833655051,0.00858097991234,0.365212052638,87.7623035893
91.6158083455,-0.010451683687,0.010451683687,50,334,55.0897630544,-17.8271022502,21.0977843089,7.4538760971e-17,0.722060232401,2.05867018359,0.00791557872583,0.31729504989,85.6913940616
91.5516424322,-0.0166090572614,0.0166090572614,50,335,54.8465846561,-17.311981379,20.9873499104,2.6975687977e-16,0.730171579118,2.07543667872,0.00729783526118,0.2933510581,85.6775864506
91.6636888633,-0.0133500107531,0.0133500107531,50,336,56.6650842609,85.5658570147,1.42098081992,-8.35728545191e-17,0.883329859521,2.41894104459,0.00902772024874,0.559685271852,89.7194314334
91.6946495801,-0.0143911254865,0.0143911254865,50,337,55.6462086405,-25.5804462858,16.2003300952,-2.15519160127e-16,0.820790654067,2.27229572733,0.00726753416553,0.242383886545,87.5046971664
91.3698899108,-0.0133502830242,0.0133502830242,51,338,57.3638986141,87.1655368675,1.15110577069,2.73518348482e-17,0.952934142283,2.59330764069,0.00969901909051,0.756347371978,89.8593128982
91.3313995022,-0.00807737123551,0.00807737123551,52,339,57.8179347691,87.0731143975,1.03792211114,-1.46705313646e-16,0.945499870351,2.5740997732,0.00624543448012,0.862543515448,90.0065395127
91.4566315225,-0.012386799673,0.012386799673,50,340,55.9365880993,-27.0255863128,16.4100271275,-1.35741205345e-16,0.757205865629,2.13230992861,0.00996175134781,0.252874788157,87.5850561152
91.9543919883,-0.00983877373032,0.00983877373032,48,341,50.655431086,-17.6492277994,32.7601951453,-2.53898619603e-16,0.752763106526,2.12285760201,0.00718687356154,0.201582191057,78.8749872001
91.6494680034,-0.0132292255344,0.0132292255344,49,342,53.8343598848,-27.4924723624,26.6091379547,-1.615059794e-16,0.732719799356,2.08073209254,0.00879772010011,0.299547149303,83.3428590764
91.7142387176,-0.0146967873292,0.0146967873292,50,343,54.2342988703,-17.231257454,25.4926889379,7.93016446161e-18,0.721467890253,2.05745110756,0.00940794466721,0.318161414326,83.7498487523
91.1619716577,-0.0137276356149,0.0137276356149,50,344,53.9503226045,-26.6557154282,26.2372746737,3.99978128529e-16,0.710960051988,2.03594493366,0.00947036865621,0.213121539541,83.5113383084
91.647375717,-0.0184274117772,0.0184274117772,50,345,55.8817799063,-16.7884512577,14.9715257538,1.78940619841e-16,0.71734119681,2.04897813227,0.00974788539083,0.267748507031,87.6818874981
91.4304707416,-0.010355268839,0.010355268839,50,346,56.0739097318,-26.7701569007,16.3716489423,-4.4668318888e-17,0.715798641962,2.04581990762,0.00822522172596,0.348275415878,87.5618965011
91.6121598673,-0.0173213035221,0.0173213035221,51,347,56.9806255791,-16.8805859663,14.8736954474,2.89604184438e-16,0.692579402336,1.99886476586,0.00837334791368,0.392165556041,88.0444586503
91.581531556,-0.0188285627284,0.0188285627284,50,348,56.4129496878,-17.0501970556,15.028625727,2.23608666477e-16,0.697949815837,2.00962837283,0.00714206818193,0.400890274409,87.8620040773
91.4105668626,-0.0144935307342,0.0144935307342,50,349,56.0719563504,-16.9406255084,14.9983232979,3.66806956556e-17,0.709831436109,2.03364843006,0.00931021757491,0.40412313685,87.8019507225
91.5895447739,-0.0187527300806,0.0187527300806,50,350,52.9777092334,-25.7021797014,29.7123426053,1.01087649936e-16,0.703753087858,2.02132469859,0.00764674157956,0.20619926142,81.492981873
91.7247525087,-0.0158830433836,0.0158830433836,51,351,56.9670342513,-16.9718636586,14.8824265175,1.20297978095e-17,0.672489616684,1.95910868387,0.00770571806324,0.357806555312,88.0498188461
91.7673714803,-0.0176063054846,0.0176063054846,51,352,56.1708314119,-17.4036414299,14.9196574806,-7.3338160941e-18,0.688635891367,1.99099774278,0.00903720027936,0.416982027218,87.8313753751
91.6960184801,-0.0155464558957,0.0155464558957,51,353,56.7091580192,-17.035972611,14.8875815217,9.6045762474e-17,0.687658600626,1.9890529096,0.00500780509094,0.39604336116,87.9855905888
91.5767880936,-0.0169970291531,0.0169970291531,52,354,58.227034292,88.3560485251,0.853338547709,-9.97756194064e-17,1.01897221088,2.77034596879,0.00685852186981,0.858915066915,90.1408008856
91.2785108444,-0.00858357942184,0.00858357942184,48,355,49.3484381205,-17.6687497607,35.4426875618,-5.44742686798e-17,0.739200259902,2.09425998091,0.00938080141216,-0.0266937063188,76.7514110936
91.6983584695,-0.0181680629297,0.0181680629297,52,356,54.9885149391,-17.8029190659,25.0822743087,2.66423302053e-16,0.693255238684,2.00021612793,0.00739176010376,0.268482988863,84.1758322522
91.8386967128,-0.0161186977029,0.0161186977029,52,357,57.8609898631,-16.6997917671,14.7345732488,2.40783538745e-16,0.676891015988,1.96775050758,0.00734730348968,0.401367508738,88.3667568536
91.9716180561,-0.0136952491389,0.0136952491389,50,358,54.5261860121,-17.6931366196,25.5052796661,3.30189607464e-16,0.701283236762,2.0163384877,0.00811316362039,0.266760679229,83.8561707562
91.9850916096,-0.0154517179422,0.0154517179422,50,359,54.6766417969,-17.239176224,25.5495911665,1.4562733229e-16,0.694240609229,2.00218805336,0.0069595818744,0.292827066201,83.9369561213
91.6772857639,-0.0174180383419,0.0174180383419,51,360,55.2173245527,-17.07267105,25.2680200318,-6.4672178059e-17,0.678703051019,1.97131937291,0.00904739818195,0.294090528064,84.1356365986
91.6329552212,-0.0203798164937,0.0203798164937,53,361,59.1235856683,87.7620534063,0.825894352865,-1.07882737352e-16,0.92952807335,2.53331335739,0.00763261666018,0.572404393361,90.3874880958
91.576825098,-0.0155462757465,0.0155462757465,51,362,56.0243352317,-17.0859848428,20.8425489331,-6.55687401538e-17,0.678952679705,1.9718115322,0.00664479573511,0.15827089968,86.0716844606
92.0393341847,-0.0174120512816,0.0174120512816,52,363,56.3543034823,-17.0028124467,20.6368111949,7.14043854012e-18,0.66981295821,1.95387183077,0.00693495577762,0.330026427207,86.2745056777
91.8605739695,-0.0155525852418,0.0155525852418,52,364,57.5813695511,-16.5936159335,14.7089809059,2.85071271496e-17,0.650651079935,1.9167884053,0.00673972953738,0.403481153832,88.2977283641
91.5826954079,-0.0141638820485,0.0141638820485,52,365,57.5654682537,-17.0292369835,14.7703518355,-9.07468609572e-18,0.656385422173,1.92781150091,0.00739005485253,0.428449301113,88.249789668
91.6424385298,-0.0151027303014,0.0151027303014,52,366,57.1072689202,-16.5133078841,14.6988027237,7.19092729168e-17,0.666318617007,1.94705625084,0.00681081478197,0.407256502755,88.1555788854
92.2332464604,-0.0134988639149,0.0134988639149,50,367,55.4288729963,-16.6916077859,20.9672540438,-4.0402373842e-16,0.682394231862,1.97860931518,0.00822205488421,0.301076023137,85.8900685381
91.6126619821,-0.0156035762895,0.0156035762895,51,368,57.7184980538,86.0000199968,1.14861730132,7.70485471212e-17,0.806797698521,2.24072102116,0.00706987889935,0.607520263439,90.0036351035
91.6814968304,-0.0106967766668,0.0106967766668,50,369,55.2639980939,-17.0405371676,20.9749547667,1.45036931551e-16,0.676953512895,1.96787348974,0.00873382179152,0.111343483133,85.8249023682
91.7646800408,-0.0172065270879,0.0172065270879,50,370,55.8815477682,-16.7743998096,14.9924013879,-1.13018094026e-16,0.677794608706,1.96952935616,0.0089225268877,0.312286731745,87.7639569851
91.4464429929,-0.0122013105119,0.0122013105119,49,371,53.612983402,-17.0839454277,25.6777872282,1.25634569291e-16,0.692209634338,1.99812578627,0.00682753015434,0.190932522468,83.5270359606
91.6841835207,-0.00961151677884,0.00961151677884,49,372,54.6020274456,-16.8250826703,21.1504203008,-1.26727896469e-16,0.69636776373,2.00645154964,0.0078510662139,0.268854856442,85.6475595536
91.7267301414,-0.0163147410713,0.0163147410713,51,373,57.7045734415,85.7639040747,1.37045771134,9.02265841765e-17,0.811449713885,2.25116917342,0.00886416135999,0.613207125038,90.0064918469
91.7161780361,-0.0117346351906,0.0117346351906,49,374,55.9178525375,-16.4364328708,15.0964349677,2.03484248262e-16,0.682141829386,1.97810997231,0.00858911381268,0.260248420689,87.7517468251
91.5961509072,-0.0139710211671,0.0139710211671,50,375,56.1206536888,-16.8570640664,15.0207449179,-1.5962190994e-16,0.677785323708,1.96951106917,0.00889257718312,0.368622108064,87.8569484886
91.738389294,-0.0109068288132,0.0109068288132,50,376,56.0733922888,-16.9950279266,15.0274609022,-1.81434221688e-16,0.677440926809,1.96883289245,0.00714951850765,0.36466903051,87.8110943433
91.5366625094,-0.00810185723644,0.00810185723644,53,377,58.6096473198,86.9415895759,0.922760099711,5.4628803976e-17,0.859154186554,2.36116274568,0.00763040580228,0.843748731476,90.2545463841
91.5326621916,-0.0213105377299,0.0213105377299,51,378,57.052964218,-16.4479380061,14.8265137774,-5.77846011413e-17,0.663802294719,1.9421629889,0.00782908411058,0.263105535788,88.1327690355
91.8162932646,-0.0175348428952,0.0175348428952,52,379,58.5324328218,86.2033418487,1.15663278779,-6.31298198711e-17,0.820723062213,2.27214214384,0.00974952647126,0.733241031851,90.2466527004
91.9114469594,-0.0153119888971,0.0153119888971,52,380,57.5047721884,-16.595379093,14.7326059659,-6.69562179351e-16,0.654822549199,1.9248009296,0.00673382402511,0.26210808157,88.3050449622
92.0979574334,-0.00984556589725,0.00984556589725,52,381,56.1825530868,-16.9717919742,20.6435715846,1.48304774716e-16,0.670373539247,1.95496744133,0.00842643500437,0.311044491929,86.2875689753
91.9901502365,-0.00493672831021,0.00493672831021,51,382,54.4092451638,-17.0814798225,28.8964119791,2.77465115135e-16,0.665775983582,1.94599999965,0.00907153698973,0.295338092298,82.2784141597
92.2140854451,-0.0212465829085,0.0212465829085,52,383,57.0892705287,-16.738765333,20.6624570997,2.51016039482e-17,0.634119192908,1.88536077075,0.00936760058787,0.344206371065,86.4862994044
91.953376366,-0.016192738337,0.016192738337,54,384,58.6469103065,-16.8891375589,14.5233877706,-1.0773275276e-16,0.636299887281,1.88947665249,0.00941041691164,0.366352480465,88.6951192901
91.9136079261,-0.0176288667234,0.0176288667234,53,385,58.6229346028,-16.9431809042,14.6740355773,-5.01913870327e-18,0.638192938704,1.8930569167,0.00735154085732,0.413321341306,88.6823466116
91.7999574905,-0.018841155552,0.018841155552,53,386,59.257489237,87.3624346973,1.02672985624,6.33892292268e-17,0.861015673336,2.36556211233,0.00666395492442,0.730016032542,90.4539264944
92.005718207,-0.0182803271251,0.0182803271251,51,387,55.4813032894,-16.8528601125,25.2406238368,-2.87450768788e-16,0.661908413619,1.93848824398,0.00758261010107,0.0722586641823,84.283607659
91.7668114217,-0.0171981960192,0.0171981960192,52,388,56.7458200374,-16.8607233321,20.6411461974,-2.31901725237e-16,0.651852834461,1.91909329913,0.00773986903224,0.345095019291,86.3569117363
91.717737283,-0.0152231006198,0.0152231006198,52,389,57.5655918555,-16.7500776198,14.7535979346,9.28456278268e-17,0.66010488542,1.93499527655,0.00686856284735,0.372326835682,88.3486920676
91.8069690379,-0.00966241982295,0.00966241982295,52,390,57.6470611446,-16.8669985584,14.7671685825,1.81719977793e-16,0.662078930243,1.93881881664,0.00910459944742,0.421914056977,88.3270386358
91.7427581579,-0.0103735140361,0.0103735140361,48,391,50.6251917827,-17.0118795509,35.5332505385,3.5610927205e-17,0.69799605663,2.00972130179,0.0081161204915,0.241638365198,77.1008920654
92.2362188618,-0.00405103870297,0.00405103870297,51,392,53.7385930609,-17.0995415285,28.8825536303,-4.79996994532e-17,0.688288817353,1.9903068391,0.00812694924314,0.252974389076,82.0953691371
92.0211426187,-0.0126849616135,0.0126849616135,51,393,56.2266523462,-16.6724801003,20.8089422023,-1.68312407546e-16,0.661831871441,1.93833987355,0.00724535342269,0.314067712092,86.2043770517
91.8317232795,-0.0183665540557,0.0183665540557,52,394,57.9345796925,-16.9034774175,14.7804913417,-1.60719741691e-16,0.651295529363,1.91802407662,0.00943702787696,0.411322357738,88.4349521796
91.6594460517,-0.00792608758694,0.00792608758694,51,395,52.7327256111,-16.8886009637,31.9465925204,-9.54513295972e-17,0.678649036387,1.97121289569,0.0107585277649,0.224874520399,80.0613485251
91.9510853381,-0.017765376226,0.017765376226,53,396,56.5715795705,-16.9679202934,24.8953338357,-1.20418687586e-16,0.637139350974,1.89106346548,0.0074042324025,0.306295676266,84.7465038963
91.777762006,-0.0128390892229,0.0128390892229,51,397,54.2227093234,-17.164394748,28.9269851005,-1.94817093625e-16,0.675228167667,1.96448115592,0.00909229523667,0.285855413268,82.2071422448
91.7419742655,-0.00966326949684,0.00966326949684,52,398,56.0345263774,-16.8939956604,20.6349809658,-3.33928331003e-17,0.671043192149,1.95627702938,0.00703622628139,0.301353712894,86.2186220113
92.0129180151,-0.0156827529562,0.0156827529562,51,399,55.570089662,-16.8361155805,25.2886594104,-2.36938159268e-16,0.66683651078,1.94806488031,0.00939260710351,0.293181120217,84.309409984
91.9339572184,-0.0422660399925,0.0422660399925,54,400,59.4756720215,87.8061442332,0.926293530444,3.4810332312e-17,0.882621948496,2.41722925553,0.00974098912356,0.534392242601,90.516680273
91.6633024117,-0.00567688534049,0.00567688534049,52,401,56.5134620808,-17.4441391782,20.6816261124,-8.46625460609e-17,0.66393099952,1.94241297069,0.00977606581977,0.166261496574,86.3090903161
92.015511049,-0.0192457931629,0.0192457931629,53,402,58.572267004,-16.7549050757,14.6391110631,-1.35234891271e-16,0.634808410072,1.88666064165,0.00967916483084,0.405518567278,88.6240332922
92.3614292266,-0.0138712592276,0.0138712592276,52,403,53.9317910498,-17.4728367231,28.6577152528,-5.74753727195e-17,0.670470714617,1.95515742524,0.00815619836803,0.259831176975,82.2420876015
91.7736235169,-0.0186493647124,0.0186493647124,51,404,55.7621862887,-17.0823364993,25.3409455642,-4.71083279607e-17,0.660595637815,1.93594511317,0.00992019991183,0.240454408948,84.3133704801
92.0212779872,-0.0172314503938,0.0172314503938,51,405,56.3656827423,-17.0358950985,20.8767041977,-6.77919178963e-19,0.647421458232,1.91060788961,0.007477108204,0.245109399003,86.2348864248
92.433117742,-0.0177158291217,0.0177158291217,51,406,58.3882992776,84.2260347134,1.33204477854,-3.36558504982e-17,0.678022978663,1.96997918886,0.00712794391045,0.379235533275,90.2720858353
92.0475664641,-0.017958987142,0.017958987142,53,407,57.3374039465,-16.5898752594,14.591227388,-3.3132040444e-16,0.647627824003,1.91100221436,0.00984827464266,0.228735752492,88.3234381561
92.3871365483,-0.000747252845055,0.000747252845055,49,408,52.5872881325,-17.2476290242,32.589212235,1.21419127847e-16,0.657770103993,1.93048275544,0.0096854052824,0.218747231855,79.7221999913
92.3873490175,-0.00541343340849,0.00541343340849,52,409,57.0429213774,-17.2280273351,20.6726310431,-2.87588206285e-16,0.62668800119,1.87140222197,0.00928883454347,0.304661319308,86.4953240807
92.1389514944,-0.0174650435242,0.0174650435242,53,410,58.7480269124,86.9570092101,1.29354699056,-7.17099070115e-17,0.850381686723,2.34054003451,0.00900976961061,0.459607635947,90.3073677124
91.9660606032,-0.0141027737254,0.0141027737254,53,411,56.8496962229,-16.9624599694,24.937568768,-6.83362310844e-16,0.624315551245,1.86696767632,0.00794514990229,0.0250026686051,84.8536632403
92.0538023439,-0.00298089410578,0.00298089410578,53,412,56.5239132253,-17.5020685297,24.960669435,-2.05273864372e-16,0.626932614096,1.8718600471,0.00969868501328,0.336970217117,84.7489657147
92.300236217,-0.00389538165162,0.00389538165162,52,413,53.0680111741,-17.1518939444,31.7156383944,1.14914320257e-16,0.657948352827,1.93082689241,0.00528195465044,0.278834170751,80.3405798057
92.2793503143,-0.0180097825346,0.0180097825346,54,414,58.0632775765,-16.9810879651,20.3447582749,-1.21764726226e-16,0.623839650722,1.86607939681,0.00727060084887,0.303653927927,86.8829704499
92.0423260614,-0.00173205025856,0.00173205025856,52,415,53.8465432015,-17.3789345954,31.8845171725,-3.91279703261e-16,0.646017895676,1.90792811297,0.00995013916235,0.210186973368,80.5246995132
92.1187307094,-0.00521707874079,0.00521707874079,50,416,52.338192298,-17.4517314297,35.0786291441,-5.15413898852e-17,0.648595386752,1.91285212373,0.00496986805348,0.274075769113,78.0212785738
92.0536308305,-0.00984589930406,0.00984589930406,53,417,57.1115609945,-17.0904315767,24.9458215792,2.85538438263e-16,0.622680319563,1.86391724639,0.00959294837284,0.302789157708,84.9123770602
91.956017755,-0.0160707533711,0.0160707533711,52,418,57.7168331567,-17.5776800596,20.7870282854,4.79925185657e-16,0.619519575244,1.85803518129,0.00691710555555,0.333324552096,86.6721531278
92.0096115233,-0.0184784628984,0.0184784628984,54,419,57.9386252462,-16.9652633759,20.3561594872,7.89996132711e-17,0.627373435042,1.87268538412,0.0098870282884,0.331136833503,86.8503406807
92.1046646038,-0.0183256149184,0.0183256149184,51,420,54.359166463,-17.0205135759,28.9253993654,2.97204121778e-16,0.658528427841,1.93194724176,0.00845838054791,0.267151996736,82.2627687773
92.2737809626,-0.0125883109382,0.0125883109382,53,421,54.4467600827,-17.2482582238,31.5727239751,-2.36940945966e-16,0.641056995985,1.89848651177,0.0086919407051,0.307788258655,80.8547351935
92.1353067668,-0.00322426421155,0.00322426421155,52,422,55.4436936434,-17.1729128392,28.7684836817,-1.44232315743e-16,0.644188241833,1.90444045654,0.00755655486129,0.333010838313,82.6845390753
91.7431979811,-0.0147837464063,0.0147837464063,51,423,53.6701115372,-16.9420571811,32.038161327,-9.31724728834e-17,0.641959226676,1.9002001575,0.00859298157966,0.273588001572,80.3251607769
92.1152230256,-0.013881701996,0.013881701996,54,424,58.5178063222,-17.0545090855,20.3878245929,-2.90947755744e-17,0.613514134128,1.84691029876,0.00992699242502,0.337918126662,87.0086908533
91.9456083102,-0.0160402423795,0.0160402423795,51,425,54.5435843359,-17.0210767719,28.9496587787,-9.0074208451e-17,0.645162899184,1.90629753829,0.00690105149177,0.296074790877,82.3398121509
91.9866812774,-0.0152469338079,0.0152469338079,53,426,56.6168713764,-16.9978563592,24.9208527622,3.80766144513e-17,0.628726491632,1.87522094841,0.00719545123554,0.325610873448,84.7912283965
91.903129801,-0.0155628300675,0.0155628300675,52,427,54.4306846203,-17.095892153,28.7085500725,8.16020252763e-17,0.650319908173,1.91615372421,0.00731060361256,0.228649023894,82.3744387558
91.9556770937,-0.0197590797611,0.0197590797611,53,428,57.6077374558,-17.0070623061,20.5538358537,-8.4521546733e-18,0.623051219064,1.86460870059,0.00953806131138,0.313708174805,86.7035777373
92.2520010297,-0.0042172299399,0.0042172299399,53,429,55.5969379848,-17.2891250381,28.4954595948,2.492861884e-16,0.633138921008,1.88351351013,0.0142562231674,0.285796243697,82.8612851618
91.9937616191,-0.00107752759516,0.00107752759516,53,430,57.9805948332,-17.0190675379,20.5334750359,-2.38768949872e-17,0.614154481413,1.8480933415,0.00146742592599,0.341139535029,86.8260271135
92.0553464695,-0.0124140665115,0.0124140665115,50,431,49.6183934541,-17.478097373,39.5904868677,1.56673003956e-16,0.661004523586,1.93673685543,0.00966966612372,0.215257548774,73.7919664779
