MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
456.0,-0.00182806822452,0.00182806822452,63,303,-8.68530833341,-229.0,274.162059686,-3.82644562644e-17,0.51851205325,1.67952674319,6.81273985048e-05,-0.143798514045,283.365079365
456.0,-0.0015782912339,0.0015782912339,58,304,-9.33766585448,-276.0,300.284073292,9.80903679837e-17,0.547160061725,1.72833766923,9.07108104129e-05,0.488089344565,211.534482759
455.0,-0.00150561052237,0.00150561052237,64,305,-8.77913029563,-257.0,236.2767098,-1.36967016087e-17,0.512082346548,1.66876252132,9.61717741282e-05,0.855291372159,333.5625
456.0,-0.00198505261324,0.00198505261324,61,306,-9.06034097983,-277.0,278.404065047,1.56966190887e-16,0.520737753031,1.68326902856,9.57554472566e-05,0.450205813519,267.786885246
454.0,-0.00220278200785,0.00220278200785,68,307,-9.68780906233,-244.0,277.177323775,-2.90772696926e-17,0.517028070715,1.67703620326,9.19960006883e-05,0.659422480676,262.897058824
457.0,-0.00104402239324,0.00104402239324,73,308,-9.1051151503,-178.0,242.087524824,3.94075885116e-17,0.502051315003,1.65210678857,9.42066796432e-05,0.886008004772,310.98630137
454.0,-0.00222727161077,0.00222727161077,67,309,-9.38556239288,-270.0,278.455334182,-8.94332139777e-17,0.511283529683,1.66743001795,8.08827828467e-05,0.727201268403,257.0
455.0,-0.00116088087173,0.00116088087173,70,310,-9.43170028247,-250.0,285.671921502,1.13393252283e-16,0.526460231193,1.69292911226,9.54691904305e-05,0.86923902798,246.557142857
456.0,-0.00161081181033,0.00161081181033,61,311,-9.00021421146,-274.0,266.854144883,-6.67035213713e-17,0.523934828924,1.68865917916,9.90657732755e-05,0.910031349085,295.475409836
456.0,-0.000864995408245,0.000864995408245,68,312,-8.58318304324,-236.0,240.764060501,-7.02774177896e-17,0.51546667261,1.67441972532,8.57808789545e-05,0.903076977444,325.426470588
457.0,-0.0028067002158,0.0028067002158,62,313,-8.80652283058,-292.0,273.248224315,-8.70576029816e-17,0.511763241167,1.66823009517,7.79230423372e-05,0.84023684984,278.612903226
456.0,-0.00132147135579,0.00132147135579,67,314,-8.63219511416,-280.0,248.104532831,-4.88445946439e-17,0.503345215684,1.65424583423,9.77118681666e-05,0.849272467391,322.552238806
456.0,-0.00125562969231,0.00125562969231,61,315,-9.09441491754,-245.0,281.217367422,-2.64177216299e-17,0.518222647376,1.67904074862,7.50520780306e-05,0.823756248459,255.852459016
455.0,-0.00126558101869,0.00126558101869,69,316,-8.85226280487,-252.0,235.975248703,-6.73945455279e-17,0.49385495527,1.63862087024,7.47218323736e-05,0.50962721249,326.362318841
454.0,-0.00113393468866,0.00113393468866,68,317,-9.27198717064,-205.0,236.094315797,-5.94383263662e-18,0.50372193419,1.65486913665,7.97027676676e-05,0.856143744543,315.941176471
456.0,-0.00232135534396,0.00232135534396,69,318,-8.73667813445,-247.0,259.18280118,7.32141430162e-17,0.50256256285,1.65295164056,8.67790253576e-05,0.57382863323,301.68115942
454.0,-0.000939749394132,0.000939749394132,63,319,-9.30844794815,-276.0,277.753457439,-1.05352970324e-16,0.529638309113,1.6983179314,6.79813412526e-05,-0.130810686288,264.968253968
455.0,-0.00110966461127,0.00110966461127,69,320,-9.09338992069,-285.0,258.802341496,-8.94024351196e-17,0.506969535523,1.6602522282,7.52962222608e-05,0.800119004837,298.014492754
456.0,-0.00169735103198,0.00169735103198,64,321,-9.02930818884,-281.0,285.991613732,1.88836253269e-16,0.514559245094,1.67290099996,7.84070428741e-05,-0.308304479022,255.625
455.0,-0.00101352778269,0.00101352778269,70,322,-9.03045067472,-228.0,242.511836867,-1.34450914356e-16,0.483492278555,1.62172805048,7.44293436788e-05,0.671274509415,320.742857143
455.0,-0.00149639340299,0.00149639340299,61,323,-9.29991128613,-292.0,280.03409782,-1.37004025501e-16,0.511479839578,1.6677573831,7.12471544968e-05,0.642555113574,259.049180328
455.0,-0.00122545001187,0.00122545001187,72,324,-8.96746846856,-225.0,255.38049824,1.08578749394e-16,0.500299952993,1.64921588376,9.20617033224e-05,0.80578118304,302.652777778
457.0,-0.00186030903801,0.00186030903801,75,325,-9.58845498406,-230.0,273.128682411,1.15073081335e-16,0.497345251374,1.64435013487,9.82916871376e-05,0.61942404022,268.946666667
454.0,-0.00171483269745,0.00171483269745,67,326,-9.16654778201,-272.0,244.467473775,6.29670988972e-17,0.501889545352,1.65183954945,8.23237185255e-05,0.824961455345,311.731343284
456.0,-0.00128507681657,0.00128507681657,64,327,-8.71900061917,-275.0,263.852519601,-5.31281954078e-17,0.513262583383,1.67073321903,7.44256668068e-05,0.743005090856,303.140625
456.0,-0.000909778918599,0.000909778918598,60,328,-8.55269926931,-268.0,260.942066793,-2.28578378914e-16,0.518613674569,1.67969742759,6.9431563346e-05,0.744642327076,302.933333333
455.0,-0.00123131981453,0.00123131981453,70,329,-8.724577328,-244.0,224.578636744,-1.16552548732e-16,0.488825941551,1.63040090987,7.09557763968e-05,0.886186536948,345.914285714
456.0,-0.00114164443916,0.00114164443916,72,330,-8.63096731852,-246.0,242.91222917,-1.10128233707e-16,0.491358043256,1.6345344819,8.30050328378e-05,0.762049292511,325.694444444
455.0,-0.00120235247836,0.00120235247836,66,331,-8.84807536849,-250.0,240.262681946,-7.55765767087e-16,0.485202260831,1.62450354906,9.30709348297e-05,0.228685472968,331.681818182
456.0,-0.00168202498069,0.00168202498069,68,332,-9.10713308279,-257.0,263.722632602,7.69466594783e-17,0.512074364678,1.66874920152,9.27254319798e-05,0.749832131881,290.426470588
455.0,-0.00140547743252,0.00140547743252,72,333,-9.09627986285,-252.0,247.875301171,8.4307324433e-17,0.480615440713,1.6170693063,6.97483570107e-05,0.781246715217,314.875
457.0,-0.0013040586186,0.0013040586186,70,334,-9.27784656829,-204.0,270.170650908,1.10916667541e-17,0.504877266168,1.65678216476,7.7805942637e-05,0.841027164188,270.928571429
456.0,-0.00151642861078,0.00151642861078,70,335,-8.80352561639,-242.0,285.335769269,5.5262222302e-17,0.516162813685,1.67558576348,9.22468648529e-05,0.825657660029,260.114285714
455.0,-0.0021573490245,0.0021573490245,67,336,-8.73512944158,-223.0,225.567738459,9.74700348091e-17,0.491871397765,1.63537379296,7.41368762349e-05,0.644086857883,341.611940299
456.0,-0.00251253676801,0.00251253676801,69,337,-8.68066018093,-253.0,265.322460379,-1.05639563652e-16,0.508699605456,1.66312706678,7.6767363717e-05,0.854436767466,301.188405797
456.0,-0.00172866512597,0.00172866512597,70,338,-9.04311878074,-228.0,245.166502772,-1.87933194093e-16,0.497047497169,1.64386059559,7.66951331028e-05,0.864289476992,312.414285714
456.0,-0.00123135364201,0.00123135364201,71,339,-8.73450893904,-282.0,256.253273405,-4.17446280213e-16,0.486918806984,1.62729447907,7.60294183677e-05,0.55116018767,314.323943662
456.0,-0.00239643326055,0.00239643326055,72,340,-9.43658307212,-293.0,270.362530605,-9.20678803214e-17,0.511593094407,1.66794627537,9.84749785261e-05,0.552508628881,274.930555556
457.0,-0.0010214190043,0.0010214190043,65,341,-8.84556933751,-233.0,253.114864586,-3.72448303818e-17,0.501138428309,1.65059929046,8.55218092498e-05,0.856777532132,310.061538462
455.0,-0.00108324080282,0.00108324080282,58,342,-9.25153182697,-234.0,282.677583005,1.02004512249e-16,0.519421742044,1.68105528499,7.17051825826e-05,0.880762787477,243.931034483
457.0,-0.000449655709726,0.000449655709726,67,343,-8.53363291294,-293.0,242.651974733,1.95136192481e-16,0.474791719817,1.60767931487,8.59385176281e-05,0.418951826297,330.47761194
456.0,-0.00162247160498,0.00162247160498,64,344,-8.76509347399,-255.0,253.82012145,-1.63700859738e-16,0.495097738643,1.64065858696,6.66167846758e-05,0.701952237165,314.546875
457.0,-0.00123957721868,0.00123957721868,69,345,-8.80946705218,-279.0,269.3832462,-3.80951441122e-17,0.497450681703,1.64452350839,7.24531609768e-05,0.867114427271,291.0
455.0,-0.00211665279202,0.00211665279202,66,346,-9.25135633219,-285.0,256.018640994,-1.5891006542e-17,0.501141257176,1.65060395979,8.13062154574e-05,0.795556469041,304.96969697
456.0,-0.00106631019785,0.00106631019785,72,347,-8.82608351818,-202.0,258.410292823,5.90908661886e-17,0.492162342323,1.63584966529,6.608699195e-05,0.781928367201,303.152777778
457.0,-0.00101911144204,0.00101911144204,67,348,-9.36571712664,-264.0,252.587517504,-3.55189715072e-17,0.509586443661,1.6646026456,8.80157935901e-05,0.891540685933,304.686567164
456.0,-0.0013714805542,0.0013714805542,66,349,-8.90316510884,-267.0,276.26185659,2.30555380464e-16,0.512646503974,1.66970423169,7.59941193288e-05,0.896062602811,275.848484848
455.0,-0.00122146858925,0.00122146858925,71,350,-8.77548584987,-207.0,263.285708712,-5.36247278772e-17,0.493427650368,1.63792082908,7.04387382481e-05,0.839733872007,297.957746479
456.0,-0.0013929626959,0.0013929626959,67,351,-9.31601662214,-232.0,273.408663306,-2.56645669302e-16,0.515890786794,1.67513002109,7.394855997e-05,0.800456457949,268.388059701
455.0,-0.000931658573484,0.000931658573484,63,352,-8.58775497928,-292.0,241.728445722,-3.72749161917e-18,0.504303749711,1.65583224534,8.7923793528e-05,0.909679533921,328.158730159
455.0,-0.00118162081935,0.00118162081935,70,353,-9.12982620644,-290.0,273.84007548,3.63263157342e-18,0.510588555619,1.66627159992,9.55070171539e-05,0.926190412792,276.685714286
456.0,-0.00215158926245,0.00215158926245,63,354,-9.13234740513,-298.0,288.241162921,-2.89894417775e-16,0.513335769683,1.67085549828,8.39832339715e-05,0.775174078529,260.873015873
456.0,-0.00231994648914,0.00231994648914,63,355,-8.92257818617,-293.0,263.021662723,-3.60616984354e-17,0.515193585765,1.67396252575,8.52390416402e-05,0.890962518973,302.777777778
456.0,-0.0016163211189,0.0016163211189,62,356,-8.51495802371,-256.0,273.104208479,3.64291929955e-17,0.490836605301,1.63368239575,9.21548304139e-05,0.389377225629,288.274193548
456.0,-0.00140005800544,0.00140005800544,71,357,-8.85558148251,-236.0,259.29861372,-8.70904285119e-17,0.496271624295,1.6425856634,9.79635800547e-05,0.795002075783,296.507042254
458.0,-0.00223400636354,0.00223400636354,71,358,-8.81645091899,-227.0,237.794735941,-2.04445435954e-17,0.493256132062,1.63763991977,7.98194898658e-05,0.90201938155,323.338028169
456.0,-0.00181233471417,0.00181233471417,71,359,-9.41783534287,-274.0,271.073000706,1.50480443309e-17,0.488990634301,1.63066944719,8.63672522557e-05,-0.208409266177,272.85915493
455.0,-0.00283799083282,0.00283799083282,66,360,-8.46596996649,-283.0,269.528308259,8.7545874997e-17,0.512786342567,1.66993773711,9.43890806466e-05,0.0309343451216,292.772727273
454.0,-0.00188507563251,0.00188507563251,63,361,-8.52034053969,-289.0,278.691606149,-8.02873147752e-17,0.509924680417,1.66516577063,9.95750569747e-05,0.645092480851,281.523809524
457.0,-0.00218850953967,0.00218850953967,70,362,-9.61115163113,-291.0,282.61696152,-2.69327044327e-16,0.506969768718,1.66025261536,7.33083149729e-05,-0.0594965551011,251.714285714
455.0,-0.00202933695188,0.00202933695188,72,363,-9.13289477471,-241.0,255.436703945,-3.24663244625e-17,0.490954625668,1.63387521493,7.58494755727e-05,0.616246623735,300.25
454.0,-0.00150555702673,0.00150555702673,72,364,-9.53058299238,-245.0,257.940860769,1.05339644327e-16,0.489524501978,1.63154024132,9.27500888723e-05,0.613187882255,292.388888889
457.0,-0.00112736115059,0.00112736115059,65,365,-9.48333047964,-289.0,288.507325187,-1.06997129221e-16,0.512487549281,1.66943884546,7.2810234113e-05,0.512392498436,234.984615385
454.0,-0.00140776450491,0.00140776450491,68,366,-9.20317609839,-245.0,253.214655082,1.95601018428e-16,0.50340355242,1.65434234035,8.85787971721e-05,0.845150766021,306.014705882
455.0,-0.00149531510216,0.00149531510216,70,367,-9.12633867588,-247.0,270.532129066,7.88224007966e-17,0.492793943751,1.63688319662,7.15741856104e-05,0.745178275028,278.1
456.0,-0.00120457828952,0.00120457828952,66,368,-8.37475663784,-278.0,233.917543433,5.8415959433e-17,0.491702847555,1.63509817359,8.13921457133e-05,0.802285465177,339.378787879
455.0,-0.0019285796388,0.0019285796388,76,369,-8.2267610757,-236.0,222.158896929,1.05018199191e-16,0.470436117521,1.6006921309,6.1974442885e-05,0.660897837057,351.763157895
454.0,-0.00256111586397,0.00256111586397,66,370,-9.02424078102,-250.0,252.263754504,6.81461520712e-17,0.503293879131,1.65416091313,6.44259424497e-05,0.114189059782,308.757575758
457.0,-0.00107209162378,0.00107209162378,61,371,-8.74064153765,-270.0,251.970489649,-4.08439373698e-17,0.504728177752,1.65653517614,6.79684893238e-05,0.851713484437,317.229508197
455.0,-0.00341352098852,0.00341352098852,69,372,-8.93630912968,-259.0,268.096857135,-1.77619655696e-16,0.482846694126,1.62068142598,8.94034207468e-05,-0.205508241027,284.246376812
455.0,-0.0019320460002,0.0019320460002,73,373,-8.75893296534,-222.0,247.063749168,-1.59846593178e-16,0.485246309825,1.62457510838,9.58463260186e-05,0.170087363949,319.479452055
457.0,-0.00146355802022,0.00146355802022,68,374,-9.08098374361,-215.0,278.722055871,4.1218174012e-17,0.500781400882,1.65001008643,7.00343885539e-05,0.536458785754,266.470588235
454.0,-0.00157381925919,0.00157381925919,63,375,-9.16650660081,-235.0,273.06422883,-8.00641604297e-17,0.515811347909,1.67499695591,8.08649921574e-05,0.783128656139,274.634920635
456.0,-0.00129428216163,0.00129428216163,63,376,-9.19997231485,-289.0,275.230087213,-2.40149701273e-16,0.507935968733,1.66185752667,9.19299514565e-05,0.448233117326,273.714285714
455.0,-0.00185449789489,0.00185449789489,62,377,-8.84128858523,-278.0,268.54241832,5.35969736026e-17,0.500168643025,1.64899933949,9.9730338058e-05,0.650025396811,286.338709677
455.0,-0.00190367271789,0.00190367271789,63,378,-9.03756573634,-298.0,277.868635481,-5.64048906965e-17,0.509414190529,1.66431593728,8.54372484742e-05,0.845585565034,269.682539683
455.0,-0.00208176296848,0.00208176296848,63,379,-8.93065854729,-243.0,250.281544665,-2.00006369565e-17,0.493162829293,1.63748713056,8.37443135448e-05,0.296495151003,311.46031746
456.0,-0.00117949730331,0.00117949730331,66,380,-8.59279590151,-280.0,261.045990991,3.79716259488e-17,0.473944753929,1.6063182418,6.58525249091e-05,0.31253465024,311.257575758
457.0,-0.00194642868907,0.00194642868907,69,381,-8.16248624674,-265.0,234.113104289,3.24439301752e-17,0.482222375667,1.61966992044,9.25491736981e-05,0.82116806944,344.492753623
455.0,-0.000901890555573,0.000901890555573,64,382,-8.62495580413,-259.0,238.798913101,-5.30665992251e-17,0.492579735044,1.63653259954,9.65538254421e-05,0.931604590021,333.78125
456.0,-0.0011151990521,0.0011151990521,65,383,-8.73426904176,-250.0,230.536439508,-1.54511512066e-17,0.487529980858,1.62828934293,7.38857921773e-05,0.896938669587,337.507692308
456.0,-0.000840664846344,0.000840664846344,67,384,-8.70162865596,-235.0,234.158225147,9.72795553598e-17,0.502750141355,1.65326172784,7.74289508619e-05,0.903307168197,332.014925373
455.0,-0.00094849063997,0.00094849063997,62,385,-8.75790396286,-288.0,280.873853799,8.19400779655e-17,0.492776378214,1.63685444415,8.28810728368e-05,-0.785432648354,277.322580645
455.0,-0.00125511682944,0.00125511682944,65,386,-9.18292760556,-283.0,281.348275401,7.06264909323e-17,0.484004353077,1.62255870876,7.34918399777e-05,0.164145992579,262.615384615
454.0,-0.00166702391872,0.00166702391872,64,387,-8.75522624501,-234.0,250.28672425,-1.80033348688e-16,0.490276636813,1.63276784118,8.73882001104e-05,0.83640505754,315.65625
455.0,-0.00122989311973,0.00122989311973,62,388,-9.17255136549,-250.0,283.775680947,-6.65071400397e-17,0.497600999568,1.64477072823,9.17458073536e-05,-0.608399762013,254.5
458.0,-0.00121882114726,0.00121882114726,56,389,-8.96699208565,-266.0,260.969444,-1.28402454176e-16,0.513116439017,1.67048906862,7.61444112496e-05,0.56698322998,288.196428571
457.0,-0.000887424961153,0.000887424961153,67,390,-8.62585740521,-293.0,255.098752604,1.00108605665e-16,0.484007194585,1.62256331928,7.15799241659e-05,0.206175659845,314.701492537
458.0,-0.000871493888443,0.000871493888443,72,391,-9.16910125503,-295.0,246.559228041,5.89033532724e-18,0.474523922133,1.60724883972,7.44549060365e-05,0.762211494491,317.361111111
455.0,-0.000850560025025,0.000850560025025,61,392,-9.22626112272,-274.0,276.453433584,-1.18386416626e-16,0.511465030963,1.6677326861,7.16424131702e-05,0.795171232034,265.606557377
455.0,-0.00156547197385,0.00156547197385,72,393,-8.89574034675,-263.0,229.000511735,-4.34634013761e-17,0.472942377219,1.60470891252,9.18143744265e-05,0.886037227703,341.708333333
456.0,-0.00239778884241,0.00239778884241,72,394,-8.9217648812,-224.0,235.206192376,-2.43869939881e-17,0.469755867479,1.59960363028,8.89386175377e-05,0.825172509419,324.138888889
455.0,-0.00168720520721,0.00168720520721,67,395,-9.26710100349,-212.0,269.79406022,6.45775889698e-17,0.493351026764,1.63779533049,6.67261046054e-05,-0.0390972361962,277.970149254
454.0,-0.00117684428746,0.00117684428746,62,396,-8.94406842443,-281.0,274.018826685,-2.34488976021e-17,0.501962128181,1.65195944899,6.81872903014e-05,0.672211502122,286.193548387
456.0,-0.00173134584751,0.00173134584751,67,397,-8.74071006746,-275.0,271.03534815,1.35076726822e-17,0.51402278284,1.6720037924,9.20614207758e-05,0.899808139867,282.52238806
455.0,-0.00105310020246,0.00105310020246,68,398,-9.50325309084,-258.0,284.095759037,6.48261193096e-17,0.504222250173,1.65569730128,7.87508902005e-05,0.0164059546018,243.661764706
456.0,-0.000909438647866,0.000909438647866,69,399,-8.86858061511,-259.0,268.6732375,-2.27948681125e-17,0.468810712378,1.598092471,7.16545735862e-05,0.590236648222,283.231884058
457.0,-0.00148784278382,0.00148784278382,62,400,-8.45280716142,-272.0,260.857242147,1.67000806698e-16,0.496299587411,1.64263159586,7.3532237722e-05,0.0915522360105,307.822580645
456.0,-0.00104589129285,0.00104589129285,63,401,-8.47580258077,-246.0,233.940713634,-9.3150930183e-17,0.497209540571,1.64412699394,8.70700112286e-05,0.798330834464,328.888888889
454.0,-0.00154730607115,0.00154730607115,65,402,-9.01544098196,-247.0,275.787885218,2.94968723711e-16,0.50916069201,1.66389408912,9.17976794231e-05,0.0519936682678,278.507692308
455.0,-0.00151256325703,0.00151256325703,68,403,-9.24218085104,-241.0,284.278814963,-6.87695592032e-17,0.517011831775,1.67700897019,7.08604079149e-05,0.55231293484,243.235294118
455.0,-0.00142267096752,0.00142267096752,62,404,-9.23740029945,-262.0,247.950549033,-8.61495835596e-17,0.488894559795,1.63051278896,7.24281203606e-05,0.3534171641,307.532258065
456.0,-0.00141647941425,0.00141647941425,66,405,-8.6993081887,-245.0,250.263274137,2.6185255391e-17,0.479928604332,1.6159590256,6.86569122892e-05,0.426207700204,313.257575758
456.0,-0.00185275786598,0.00185275786598,66,406,-8.6343547948,-220.0,220.185456934,8.82849349182e-17,0.478661510946,1.61391275129,9.85976329308e-05,0.583208097782,345.303030303
456.0,-0.00273939332004,0.00273939332004,66,407,-9.21605149359,-256.0,268.343217996,-5.11821242546e-17,0.486896901887,1.62725883342,8.31104650413e-05,0.404143404373,282.090909091
457.0,-0.00135141869155,0.00135141869155,71,408,-9.52882913885,-255.0,284.122862215,1.27322563991e-16,0.492268409298,1.63602318411,6.74018569726e-05,0.464610850702,249.126760563
456.0,-0.00109156648515,0.00109156648515,67,409,-8.61354481269,-263.0,234.063509421,1.47079740599e-16,0.487372393973,1.6280327661,6.91980819644e-05,0.430993184257,337.373134328
455.0,-0.00257201762001,0.00257201762001,68,410,-8.75078936882,-287.0,252.763516609,-4.13010192839e-19,0.495176829628,1.6407883534,8.28749723042e-05,0.709836472271,315.676470588
456.0,-0.00170525347933,0.00170525347933,70,411,-8.43788204515,-231.0,241.325070376,-4.29144870819e-17,0.484327131827,1.62308252077,9.54523603157e-05,0.674582726495,328.157142857
458.0,-0.000800620577514,0.000800620577514,64,412,-8.29402836024,-258.0,231.070502549,8.35907733575e-17,0.491293791758,1.63442946398,9.448820678e-05,0.827250421526,343.21875
454.0,-0.00127037208397,0.00127037208397,69,413,-8.92278525947,-272.0,280.551438119,1.66922323405e-16,0.50717618953,1.66059536143,8.26017833624e-05,0.831565621514,265.188405797
455.0,-0.00130769390721,0.00130769390721,67,414,-8.71849321469,-251.0,264.631466149,-1.73803504576e-17,0.496655427083,1.64321621336,7.08906982574e-05,0.812670436009,300.910447761
454.0,-0.000851501589588,0.000851501589588,70,415,-9.05983044667,-234.0,271.848704921,1.49657456487e-16,0.494768444182,1.64011841612,7.20476120887e-05,0.884531707239,278.285714286
456.0,-0.00155413646685,0.00155413646685,66,416,-8.95042016149,-212.0,267.536319548,3.90144599983e-16,0.49363037172,1.63825290426,7.82054649208e-05,-0.745873611563,282.878787879
456.0,-0.00136207442985,0.00136207442985,67,417,-8.94168092604,-253.0,272.344430773,2.92446497852e-17,0.494087666425,1.63900223996,8.05801332112e-05,0.372243844542,277.940298507
456.0,-0.00176300371028,0.00176300371028,67,418,-8.97803217135,-217.0,245.683090355,4.68296881608e-17,0.484775656754,1.62381067702,9.15853438547e-05,0.847135429537,314.402985075
456.0,-0.0013285859211,0.0013285859211,69,419,-8.72105076621,-258.0,265.654598849,1.17986991511e-16,0.484728685375,1.62373440619,9.82479888233e-05,0.857885012068,299.492753623
455.0,-0.00196977845203,0.00196977845203,68,420,-9.14982455911,-280.0,266.034744118,1.53486074443e-16,0.477857516077,1.6126156952,6.42961010315e-05,0.822340266344,291.014705882
456.0,-0.00160282356887,0.00160282356887,71,421,-8.42480974114,-283.0,232.670018337,8.50230842877e-17,0.473885292628,1.60622273087,6.99166838768e-05,0.892617917623,338.605633803
456.0,-0.00206786189571,0.00206786189571,61,422,-9.35250645142,-275.0,296.352247609,3.07982477637e-17,0.501787755837,1.65167141806,9.90789006988e-05,0.724236813699,225.032786885
455.0,-0.0009811648367,0.0009811648367,67,423,-9.31248631733,-211.0,257.703567178,8.40343482977e-17,0.486643971454,1.62684730218,8.4098042899e-05,0.842543031955,288.71641791
457.0,-0.000922674508101,0.000922674508101,66,424,-8.41320369728,-208.0,237.020695125,3.71676394968e-17,0.491156680091,1.63420538,9.24348346219e-05,0.90875155674,331.909090909
457.0,-0.00176181430002,0.00176181430002,64,425,-9.0118102586,-246.0,256.164154351,1.72991212591e-16,0.485772726475,1.6254305369,9.29835342668e-05,-0.887622872588,295.640625
454.0,-0.00110863783047,0.00110863783047,65,426,-8.59890736515,-292.0,259.897697671,-4.40234621003e-17,0.48204859543,1.61938847827,7.36494536401e-05,0.631645288063,313.646153846
456.0,-0.00202803916156,0.00202803916156,64,427,-8.85470829373,-243.0,234.252267865,7.27007929429e-17,0.485732475418,1.62536511292,7.28959515721e-05,0.833022640128,334.75
456.0,-0.00192464740421,0.00192464740421,73,428,-8.24622363054,-229.0,251.328254553,-3.33903627519e-17,0.470567069286,1.60090175808,8.12771203912e-05,0.309556849577,319.547945205
456.0,-0.00181772012431,0.00181772012431,69,429,-9.26215594973,-200.0,269.801652584,1.2220636733e-16,0.482713201606,1.62046509158,8.21645084954e-05,0.66662838162,273.768115942
456.0,-0.00151499098398,0.00151499098398,69,430,-8.47565639789,-200.0,179.054149837,2.33864469826e-16,0.451430758538,1.57055766753,8.97750159311e-05,0.848825685801,380.579710145
455.0,-0.00174973967739,0.00174973967739,72,431,-8.66472363317,-254.0,244.522877253,-1.03600341256e-16,0.470158712367,1.60024815224,7.39077502925e-05,0.832821664557,324.083333333
456.0,-0.00111372014823,0.00111372014823,66,432,-9.29373297988,-220.0,269.499054466,5.19961082023e-18,0.486891858383,1.62725062635,7.53037334116e-05,0.263828001154,276.954545455
455.0,-0.00186795735773,0.00186795735773,65,433,-8.63257097099,-296.0,262.155378291,1.50196025445e-16,0.493183015675,1.63752018583,8.38157598857e-05,0.552316713653,307.061538462
456.0,-0.00133828315608,0.00133828315608,64,434,-8.91727132399,-255.0,242.079530369,-2.72957593569e-17,0.488768293882,1.63030692377,9.55063787449e-05,0.845561218957,324.96875
454.0,-0.00149920745272,0.00149920745272,73,435,-8.52653146901,-229.0,236.128531589,3.27481360813e-17,0.479420767002,1.61513858962,7.92808259144e-05,0.877690410977,335.876712329
456.0,-0.00165677983447,0.00165677983447,64,436,-8.46252688565,-281.0,273.739468976,6.04312147315e-18,0.495911182446,1.64199371348,7.30075594828e-05,0.560728675611,286.125
454.0,-0.00185596887676,0.00185596887676,68,437,-8.95364542133,-280.0,255.081403656,-4.9987931159e-16,0.484661336862,1.62362505377,8.06099327055e-05,0.782449915308,308.647058824
455.0,-0.00180188770242,0.00180188770242,68,438,-8.92983874257,-274.0,266.667705628,-1.50151841233e-16,0.488641888335,1.63010085695,8.28338333138e-05,0.490298515679,296.735294118
455.0,-0.000992357214088,0.000992357214088,65,439,-8.72492882167,-263.0,234.332825562,-5.27945635009e-17,0.465749025648,1.59320709505,7.53279831401e-05,0.716462394534,338.061538462
456.0,-0.00194192148427,0.00194192148427,68,440,-8.6214836396,-298.0,228.597807541,5.33110529121e-17,0.468524821445,1.59763565615,6.73427765687e-05,0.216249981578,341.205882353
455.0,-0.00133537899755,0.00133537899755,71,441,-9.35800063534,-263.0,281.737574175,1.42034480489e-16,0.496935808169,1.6436770047,6.89065185305e-05,0.385104261308,256.098591549
456.0,-0.00156767037911,0.00156767037911,71,442,-8.8241123636,-260.0,273.383938848,2.08376353983e-17,0.493291724374,1.63769820819,8.11098580767e-05,0.849444005389,279.802816901
457.0,-0.00184315650129,0.00184315650129,67,443,-8.9294910987,-267.0,269.713265732,1.4938303238e-16,0.491725589388,1.63513535914,6.55094722754e-05,0.39233987118,285.089552239
456.0,-0.00134880874917,0.00134880874917,73,444,-8.61845271546,-242.0,233.722789385,-4.22599363854e-17,0.476193038707,1.6099337655,6.63369889519e-05,0.796530330141,334.98630137
456.0,-0.000751755106558,0.000751755106558,64,445,-8.96998390798,-260.0,246.03809837,2.04810546725e-18,0.474397037882,1.60704491809,7.18686237054e-05,-0.383052660798,322.140625
455.0,-0.00148619268238,0.00148619268238,66,446,-9.10742639723,-266.0,267.615083849,-1.1058971499e-16,0.499360501936,1.6476672537,9.71200631822e-05,0.529464402522,283.348484848
454.0,-0.00168475747951,0.00168475747951,76,447,-9.30623990328,-294.0,272.74638503,-5.91200774427e-17,0.481361615534,1.61827637298,8.29126575965e-05,0.559037514975,270.039473684
455.0,-0.00107816202475,0.00107816202475,67,448,-9.3337104519,-299.0,290.12350632,-5.68712824842e-17,0.491765665128,1.63520088971,8.06439020582e-05,0.421750849051,238.805970149
455.0,-0.00170607889665,0.00170607889665,68,449,-8.64838471969,-267.0,254.466584964,-2.9991950622e-16,0.484340313426,1.62310391573,8.79522839969e-05,0.729064192346,315.808823529
455.0,-0.00208384860067,0.00208384860067,62,450,-8.52862402362,-279.0,236.473182575,-1.32563943239e-17,0.491232973892,1.63433006449,6.534315553e-05,0.526631746568,335.580645161
455.0,-0.00143456009969,0.00143456009969,75,451,-9.30719856486,-201.0,247.003643698,-2.55040465097e-18,0.466630031524,1.59461133834,8.22012817779e-05,0.865843071794,310.6
454.0,-0.00137142825551,0.00137142825551,70,452,-9.29814149854,-293.0,275.795394805,-1.41745941256e-16,0.47901906982,1.6144899233,8.13815960187e-05,0.502392635867,267.985714286
456.0,-0.00160518881987,0.00160518881987,70,453,-8.37411863637,-285.0,221.337585454,-8.38583656228e-18,0.465896216092,1.59344161717,8.16777811602e-05,0.661128403558,355.042857143
456.0,-0.000768285776842,0.000768285776842,64,454,-9.20794605565,-274.0,276.123008407,4.23565398218e-17,0.516089071076,1.67546220597,6.53917434772e-05,0.910779157856,269.078125
