MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
94.5144840878,-0.0328652078086,0.0328652078086,70,143,68.4144177691,-16.6431334489,13.1333286452,-1.87670392047e-16,0.169737879866,1.18499419977,0.0089628698222,0.158114300922,91.9324892215
94.472008567,-0.00964065307743,0.00964065307743,65,144,64.6120640582,-22.9945037818,23.5944148594,-9.73555836708e-18,0.17915328893,1.19620409496,0.00913911665373,0.208795292048,88.034492125
94.4083750005,-0.00322395833312,0.00322395833312,71,145,66.0387094647,-22.4669589279,22.8496578091,-8.58822673136e-17,0.175468164518,1.19180404639,0.00941626196076,0.194439414826,88.7153053601
94.5319808597,-0.00518492447895,0.00518492447895,68,146,63.945787101,-23.6355358638,30.0892439978,-1.60908040663e-16,0.171542952393,1.18713513193,0.00870599578988,0.228728911203,85.1598766183
94.5063579722,-0.00740888312349,0.00740888312349,68,147,64.1233904868,-24.269242778,27.5085681309,-2.19762436596e-16,0.196799645782,1.21750008499,0.00604651450639,0.169074278847,86.5218561406
94.6114974703,-0.00386810208643,0.00386810208643,70,148,68.0804571048,-22.0615384507,13.8050798539,-8.49728217843e-18,0.195347213568,1.21573303222,0.00841791723641,0.0358398914356,91.7658463171
94.6027447337,-0.0105622461004,0.0105622461004,73,149,69.0143224423,-21.7383600335,13.4640349382,-2.83393448924e-17,0.193014122191,1.2128999222,0.0074635429297,0.172172377763,92.0536125045
94.7167546724,-0.0111269999037,0.0111269999037,67,150,62.7147289141,-23.2094182757,32.004747161,1.60371277593e-17,0.17315322825,1.18904828691,0.00900185198619,0.13252251237,83.5839660999
94.5915037935,-0.00980127543881,0.00980127543881,68,151,64.331890417,-21.7025907698,29.1660553738,-6.25012485893e-17,0.168756449335,1.18383178079,0.00696075886299,0.237835886113,85.4716914517
94.4161610953,-0.00538411575814,0.00538411575814,68,152,64.5437834862,-23.4105803351,23.2935999041,-3.54784805861e-17,0.167876234029,1.18279021241,0.00937816138647,-0.0448377411735,88.1553121903
94.5165557036,-0.00576791805021,0.00576791805021,67,153,62.2925626328,-23.6867917557,32.2691043071,-2.25080672524e-16,0.171333959308,1.18688705482,0.00738223218601,0.184421986397,83.4233406515
94.6101271791,-0.0136514157199,0.0136514157199,64,154,60.0500616655,-25.8511083557,35.8799997007,2.65314835628e-16,0.170146906973,1.18547899366,0.00942210040263,0.176278483478,80.8225708935
94.4826011838,-0.0074722026995,0.0074722026995,67,155,61.5051698053,-23.9915974871,34.705438081,-1.12032773827e-16,0.167051165181,1.18181473153,0.00731109839541,0.219017565159,81.8269597337
94.5214152031,-0.00596383984678,0.00596383984678,70,156,64.0957543492,-23.3749728634,29.8679694813,1.0908098621e-16,0.190437481986,1.20977873831,0.00769641431259,0.149260770163,85.3470298055
94.5143224459,-0.0102395625722,0.0102395625722,69,157,65.2110607092,-23.4731943484,26.4679369203,-9.71052749154e-17,0.164952946455,1.17933762539,0.0071131857222,0.107080587188,87.0634327392
94.4421879573,-0.00487936654006,0.00487936654006,70,158,67.5294213041,-15.3972974817,18.1753732114,-1.41538903925e-16,0.165111738358,1.17952490952,0.00734917494558,0.299044473869,90.4610459745
94.4891320004,-0.00573420371526,0.00573420371526,74,159,69.1700468455,-22.2162161146,13.4641634266,7.29369395069e-17,0.165750770732,1.18027890502,0.00951508780126,-0.139613613183,92.0836538836
94.4974651852,-0.00330361598296,0.00330361598296,68,160,66.5954324839,-24.7288378721,19.8385965215,-1.57389972174e-16,0.166178978212,1.1807844175,0.00832139505729,0.138709131669,89.907432791
94.6164347115,-0.00758145288908,0.00758145288908,70,161,66.2206560865,-22.2361024796,22.6943954325,2.16810881448e-16,0.164295030402,1.17856197542,0.00889003762224,0.151552421996,88.7377292903
94.4476682065,-0.00706031614619,0.00706031614619,72,162,67.2927830375,-21.7412732427,22.6726868434,-8.82368803297e-17,0.159186591935,1.1725567159,0.0088378079314,0.207021720343,89.0669514413
94.5069259833,-0.00634658638681,0.00634658638681,76,163,68.6157287714,-24.0946465007,18.8083440637,1.35825157268e-16,0.180897066769,1.1982918289,0.00809809262342,0.171724630014,90.6984334832
94.6032401497,-0.00462338544939,0.00462338544939,72,164,65.7228078971,-22.0478130423,25.6012266056,5.55490255669e-19,0.161228412378,1.17495331205,0.00907965043196,0.265962187257,87.4670189169
94.6083359396,-9.1670245064e-05,9.16702450642e-05,68,165,64.6807777642,-24.7297826537,26.6878777307,1.59315325399e-16,0.162304625289,1.17621849265,0.00810550502559,0.15757477932,86.7948305938
94.4123779588,-0.0121740599786,0.0121740599786,73,166,67.9179861065,-22.3876641914,18.4232117365,4.99198950844e-16,0.163310582467,1.17740231342,0.00935547047261,0.190346587365,90.5376687777
94.5072704787,-0.0167125762986,0.0167125762986,70,167,66.0108283904,-22.9467927787,22.7303423566,2.74505974533e-16,0.166341266704,1.18097606077,0.00898760290143,0.215835942975,88.6564426801
94.502844802,-0.0143480027888,0.0143480027888,76,168,69.4222744421,-24.8732313316,18.7811966926,2.6250843569e-16,0.173330096229,1.18925861008,0.00689124924516,0.259036231155,90.9063247548
94.5168069172,-0.0106717008481,0.0106717008481,76,169,70.7852996355,89.303951302,0.945393451992,1.15306631428e-16,0.232938654273,1.26230403999,0.0085995778449,-0.39748613646,93.7783944503
94.6527379335,-0.00531815257097,0.00531815257097,76,170,70.1952284854,-26.0044045089,13.6912068083,2.04269380646e-16,0.15831883698,1.17153966533,0.00411539458023,0.143502884444,92.3289430851
94.4201774001,-0.00934249626931,0.00934249626931,75,171,70.0552164673,-16.023911415,12.6559152765,-1.14685879158e-17,0.154218048889,1.16674526655,0.0095111300636,0.205429250092,92.3789890439
94.6368292725,-0.0181563153312,0.0181563153312,76,172,69.6906241186,-16.5677818271,12.6711048512,2.48104006475e-16,0.156728835205,1.16967839529,0.00906103944246,0.0938507710784,92.2889385108
94.4957346788,-0.0115268502931,0.0115268502931,76,173,70.236515097,-16.8090890408,12.6616961276,4.46674805297e-17,0.154232233259,1.16676181622,0.00975576862805,0.218277798212,92.4277635403
94.5082511891,-0.00466268730005,0.00466268730005,71,174,67.181345148,-26.383564889,19.7069563671,-1.62832710278e-16,0.158223623403,1.17142812416,0.00735651785375,0.107236331397,90.1535186781
94.5391921052,-0.0104531037776,0.0104531037776,76,175,69.9169000581,-25.0495487151,13.5902968863,-4.43145231841e-18,0.174041054939,1.19010442448,0.00608023933363,0.252434584779,92.2660516847
94.6089633305,-0.0115783914135,0.0115783914135,73,176,68.1809520549,-16.9543309511,21.828838647,-3.16979027117e-17,0.160265155829,1.1738220755,0.00736667521485,0.245395398862,89.4478033393
94.5075525043,-0.00789809969634,0.00789809969634,75,177,68.6196584187,-23.5726822523,22.0131259965,-2.64323677874e-16,0.15472126719,1.16733254187,0.00623070982054,0.409723981392,89.5671238518
94.6089633305,0.000147759249809,-0.000147759249809,73,178,69.1978766457,-23.9864550775,13.7434061566,1.28027152135e-16,0.18552016499,1.20384447504,0.00340313302107,-0.266358534248,92.0623372924
94.639751808,-0.000618409074335,0.000618409074335,73,179,70.201975958,85.7034257716,1.58445510347,-1.81876805333e-17,0.164687718636,1.17902487372,0.011210201029,0.0860829205402,93.6257490142
94.5974251,-0.00815659019561,0.00815659019561,76,180,70.2525897723,-15.2751255838,12.4650810939,1.12741323344e-16,0.152902960894,1.16521190234,0.00627451131837,0.0656339884742,92.4710137687
94.5523912681,-0.0142292329291,0.0142292329291,74,181,70.3692363002,86.8965116644,1.47334696267,1.05179023386e-17,0.181810753505,1.19938719258,0.00903092975741,-0.379913680755,93.6711825571
94.6216749148,-0.00290048053145,0.00290048053145,74,182,70.1070108073,86.0299406122,1.59503731719,2.21414094925e-16,0.178203151829,1.19506807684,0.00761021982075,0.431374155045,93.5946382491
94.6370860993,-0.00502544544422,0.00502544544422,75,183,69.6497525059,-17.4778146807,12.8101527553,2.93526148524e-16,0.150308848029,1.16219312836,0.00668362007675,0.0111881684832,92.2851848009
94.6751844193,-0.0208517822035,0.0208517822035,71,184,68.2705552528,-19.3775663715,13.388962741,-1.37995470548e-16,0.183523942805,1.201443731,0.00722522141024,0.0676980801313,91.8760659464
94.7223194987,-0.00211568317139,0.00211568317139,72,185,69.2874766052,-17.1935346655,13.0598745951,-1.75413098217e-16,0.151567835335,1.16365723621,0.0144167285213,0.0327722970147,92.1407345955
94.7600738243,-0.00366643243191,0.00366643243191,72,186,67.7993017225,-17.2465293835,21.9700761722,8.28160632505e-17,0.152152632557,1.16433793875,0.0093905469637,0.203340690437,89.3143012124
94.5261557904,-0.012035838455,0.012035838455,76,187,69.5082399802,-24.4392243561,18.3863740796,2.20673633724e-17,0.145753021649,1.15691042093,0.00985357020734,0.31359603175,90.9762236336
94.5456217133,-0.00783033969737,0.00783033969737,74,188,67.6660427135,-19.798150571,21.9127430444,3.20627215486e-16,0.15490287043,1.1675445525,0.0094420209917,0.241624540279,89.3279708417
94.6375484809,0.00078053702271,-0.00078053702271,75,189,70.049441867,-17.5306232242,12.8321925364,-1.17203472468e-16,0.14577149824,1.15693179689,0.00999869878162,0.209813574538,92.3625271859
94.5338414768,-0.0131576167564,0.0131576167564,73,190,68.5241699864,-24.6335861212,19.157377042,-7.86352281949e-17,0.166742320924,1.18144979119,0.00894110178844,0.183662770168,90.5899871938
94.7524110672,-0.0121988556871,0.0121988556871,75,191,70.7523771091,86.7071909521,1.23572963225,4.08664505941e-17,0.171035146208,1.18653245041,0.00253495276303,-0.467986858027,93.7684842515
94.5598014986,-0.00274701696834,0.00274701696834,72,192,68.4680378832,-17.6573351386,18.2230471075,-2.39995113527e-16,0.153298193773,1.16567252341,0.00661677169273,-0.0196418149771,90.6994440013
94.5205023874,-0.00605579781757,0.00605579781757,73,193,68.3945878788,-22.4876739629,18.584965271,-7.87576028426e-17,0.15048036631,1.16239248283,0.00803579789783,0.298764251056,90.6523139399
94.6501554883,-0.0124128462673,0.0124128462673,76,194,70.1964044856,-16.6037341216,12.6165809303,6.15558747843e-17,0.146410914325,1.15767179425,0.00588614378249,0.339536634631,92.442098764
94.5290755479,-0.00429196755187,0.00429196755187,75,195,69.6565884504,-16.281363563,12.6681814495,4.62854278863e-17,0.148378313217,1.1599516384,0.00802128037504,0.32558181718,92.3038519551
94.526465189,-0.0102093481121,0.0102093481121,74,196,68.1911845193,-22.4616322993,22.0346690657,9.71709485362e-17,0.147058551005,1.1584217878,0.00937054692546,0.268682027098,89.443303295
94.411024626,-0.00614722208369,0.00614722208369,71,197,65.2273112705,-23.6827897111,28.6901170093,2.86879334528e-17,0.14856277288,1.16016562243,0.0076117907998,0.363216069817,85.9815896096
94.5087231048,-0.00675201475945,0.00675201475945,72,198,65.7491008655,-23.6091923475,25.8794310437,3.3181429564e-17,0.148971068031,1.16063940914,0.00722299452108,0.252684393759,87.4226126908
94.4371645085,-0.0182582544241,0.0182582544241,69,199,66.1987955325,-22.6432014523,22.8138702553,3.33855791583e-16,0.146992902685,1.15834574186,0.00958680705819,0.191442090196,88.6746457426
94.645656509,-0.0102884751543,0.0102884751543,74,200,68.8565804389,-21.2842061496,18.3561207794,-2.90696846476e-17,0.144233298952,1.15515357321,0.00670488460019,0.201254960794,90.7898476344
94.5414780884,-0.0133626255699,0.0133626255699,70,201,66.7684056079,-21.3773236297,22.5344418275,-1.61173390334e-16,0.149053647255,1.1607352578,0.00586160281651,0.194160288415,88.9010435016
94.5433266819,-0.0162618317989,0.0162618317989,77,202,69.9721893971,-19.0580450873,12.8119708059,-1.7670042744e-16,0.230026609762,1.25863350142,0.00892840988966,0.0802438769649,92.3829608615
94.5268513921,-0.0108545297717,0.0108545297717,73,203,68.5620200148,-25.2930927793,13.8725905451,1.62849943077e-17,0.156469247543,1.16937480062,0.00987728753307,0.149571816009,91.9179664894
94.6383007858,-0.0183173803737,0.0183173803737,67,204,63.4637663526,-23.0268895005,29.4606117051,6.91942086208e-17,0.148992831567,1.16066466903,0.00630441453414,0.189450802633,85.1489159384
94.6193392652,-0.00400115689996,0.00400115689996,75,205,69.5757420082,-15.4066763431,12.5752504538,-6.37610504063e-17,0.146941584359,1.15828629902,0.00969053399013,0.179739631772,92.2926841314
94.4973500984,-0.0098220367604,0.0098220367604,73,206,68.7673815331,-23.5181004437,13.6907608753,6.99299706915e-17,0.155159944829,1.1678447369,0.00826565445757,0.0796118359728,91.9706082742
94.6136190808,-0.011848599494,0.011848599494,67,207,66.1177923626,-22.0386987606,19.1914874848,4.63687612479e-16,0.154994799594,1.16765188883,0.00736148073186,0.130935177333,89.9071201704
94.4281894673,-0.00919835689747,0.00919835689747,71,208,67.3760934387,-23.6302314665,19.2885532457,-1.39404936267e-16,0.18384280857,1.20182689136,0.00903107291057,0.143024964868,90.2743478934
94.4905826695,-0.00938214697458,0.00938214697458,72,209,68.5695742345,-17.6471957276,13.1229166952,8.74232332491e-17,0.152854079681,1.16515494676,0.00732956784275,0.00540927999548,91.9486830297
94.5488197611,-0.00583575069251,0.00583575069251,70,210,65.925628393,-24.12091925,26.2284734654,9.1526998633e-17,0.150720147874,1.16267123653,0.00975983194474,0.177823849201,87.3148380553
94.5051568484,-0.0115751589928,0.0115751589928,71,211,67.751017586,-25.240924552,18.8988952893,1.22789400109e-16,0.150235538734,1.16210793193,0.00781512397155,0.230691781988,90.4209177661
94.6338831839,-0.0113191479205,0.0113191479205,71,212,67.2815192088,-18.9871683026,18.5257331126,-1.61394498434e-16,0.149229929424,1.16093989276,0.00763957663044,-0.0265018066898,90.3397561019
94.5005540241,-0.0106462232264,0.0106462232264,70,213,65.5360477603,-23.2660413197,26.6449449988,-1.90223517278e-16,0.149363176292,1.16109459468,0.00666240853275,0.190904295472,87.1426941581
94.3930840928,-0.00551263055009,0.00551263055009,71,214,67.5219164212,-23.8882344466,19.3619861837,1.64751288315e-17,0.168301773581,1.18329364353,0.00883405319395,0.0406827962675,90.2692090213
94.5295466499,-0.00854172080881,0.00854172080881,75,215,69.6421148274,-22.1116940304,13.3626589846,4.02129271434e-16,0.165960267109,1.18052619507,0.00942236195344,0.184411954275,92.1990235117
94.753146631,-0.014610679791,0.014610679791,67,216,64.2953933966,-24.3829942836,27.0092467474,-2.28930327228e-16,0.152429727184,1.16466061524,0.00681966781822,0.132130724427,86.6258769895
94.4233231908,-0.006738546616,0.006738546616,61,217,59.3279604964,-25.5750578567,36.0725666031,5.13461848927e-16,0.16015661014,1.17369466909,0.00692114011873,0.214050770225,80.308240701
94.6353754867,-0.0078922569891,0.0078922569891,75,218,69.3782254948,-16.5312897332,12.7126337445,2.48580509815e-17,0.151456886251,1.16352813667,0.00747980711833,0.147313327499,92.2218625748
94.5197378833,-0.00325642072058,0.00325642072058,70,219,66.5979641766,-22.2590119459,22.5998174897,-4.62680580727e-16,0.158928154015,1.17225372193,0.00697304696833,0.181269445001,88.8551590519
94.6428155443,-0.0159485816149,0.0159485816149,67,220,64.699569876,-22.3573289873,26.3445073507,-1.70200896553e-16,0.161960010373,1.17581322005,0.00859489043752,0.234899991366,86.8646554316
94.4869814279,-0.00292061999626,0.00292061999626,68,221,64.4072138594,-22.8546356028,26.5762081035,4.00504788916e-16,0.160460078516,1.17405090235,0.00681403870966,0.228293112361,86.8053528872
94.5196715377,-0.00763039981221,0.00763039981221,66,222,62.6142400807,-25.7212279311,32.2168814142,1.05559175206e-16,0.163669864919,1.17782540941,0.00858051292808,0.273811375527,83.4471167532
94.5236021586,-0.00278801366332,0.00278801366332,68,223,64.9331224243,-19.4451738152,25.9988175562,-3.99080168311e-16,0.159763672379,1.17323357073,0.00795469638702,0.141472831658,87.0075231149
94.6045208845,-0.0139512634456,0.0139512634456,70,224,64.7315844994,-22.352467392,28.7005021132,2.24582404035e-16,0.159572547704,1.17300935827,0.00883270548408,0.269135389864,85.774351123
94.5545947101,-0.00965371111328,0.00965371111328,68,225,66.0460616507,-23.5117080911,19.7382344679,-1.04629713954e-16,0.173662966745,1.1896545451,0.00747004116561,-0.0900928502054,89.7879554648
94.540668292,-0.00820590619629,0.00820590619629,68,226,65.4462483921,-23.2158728502,26.3744503888,1.47341964431e-17,0.156558010388,1.16947860226,0.0094841878821,0.114581038517,87.0613455697
94.4192010608,-0.00484883078151,0.00484883078151,71,227,65.8366978084,-22.6493314037,22.5551787548,2.91930752688e-16,0.1585234531,1.17177940576,0.00874458731763,0.224655798197,88.7066158658
94.4884849964,-0.005172276931,0.005172276931,68,228,66.6678515149,-25.0802518543,19.3065069582,6.72846422446e-17,0.159967991182,1.1734733089,0.00685179494198,0.164480548688,90.0221850432
94.5991186813,-0.0127538076814,0.0127538076814,60,229,57.7940934837,-25.5172615803,38.2036919225,-3.29411422358e-16,0.164393174924,1.1786776505,0.00830205211371,0.177188131664,78.2897985288
94.5452806597,-0.00696752282457,0.00696752282457,70,230,65.0573746484,-23.0563113777,26.836844845,1.38903170532e-16,0.20397282886,1.22626483399,0.00683860921337,0.147765747482,86.9779694636
94.5350847386,-0.00772245931577,0.00772245931577,66,231,65.6311102688,-20.6975502746,19.1703953867,-2.59797979772e-16,0.162130199084,1.17601334721,0.0067154650829,0.0438700340767,89.7541711752
94.6604174383,-0.00489268014123,0.00489268014123,69,232,67.3860726567,-17.1217360871,18.5750957728,4.96525244776e-17,0.154222147447,1.16675004854,0.00995415066939,0.16200682712,90.3138040695
94.4107236436,-0.0102175551976,0.0102175551976,70,233,65.760707962,-24.1543106771,23.5547157497,-1.53533184085e-16,0.171784513141,1.18742193182,0.00754349361689,0.123904789114,88.4592125909
94.4207135365,-0.00651865852085,0.00651865852085,66,234,64.8304556286,-19.8478979488,23.1244891547,-2.13395223559e-16,0.158736148566,1.17202866444,0.00964888773349,0.0744014038287,88.1927511324
94.5187499992,-0.0115483366622,0.0115483366622,72,235,69.0881225711,-16.1622748225,12.9116850444,1.18611977733e-16,0.153093049241,1.16543341659,0.00699151026294,0.24826861384,92.1123381152
94.5031517265,-0.00650417710974,0.00650417710974,67,236,67.0767520613,-24.8854862339,14.4843769206,1.46568453536e-17,0.177405248338,1.19411490817,0.00992632207055,-0.0380426262379,91.3902664936
94.5964213182,-0.00716382505433,0.00716382505433,70,237,62.9320779729,-24.1563051125,31.7855998475,8.70527177394e-17,0.160874471744,1.17453752191,0.00838724833022,0.155534116415,83.89626155
94.6604887981,-0.00513966516654,0.00513966516654,76,238,68.9753672114,-15.9923082475,17.5795035839,-8.05894020651e-17,0.157738866023,1.17086040335,0.00881192453805,0.298435923975,90.979942756
94.4649941804,-0.00738360754058,0.00738360754058,67,239,64.0486036459,-22.6583865193,29.5135212922,-8.74972299446e-17,0.158690863898,1.17197559071,0.00903315353878,0.20662171073,85.2846088068
94.4686062604,-0.00975762241141,0.00975762241141,70,240,67.4861291636,-25.3888744586,19.1769237876,-1.21030990831e-16,0.162921594392,1.17694440703,0.00974604237369,0.272142516546,90.3002421329
94.4943828302,-0.0126104006342,0.0126104006342,69,241,66.970800588,-17.1239400054,18.5013579411,-1.21553650242e-16,0.166077879738,1.18066504803,0.00819809258912,0.0907015231651,90.2192113401
94.6223874542,-0.0081735551682,0.0081735551682,71,242,67.314585689,-23.4343984673,22.599360936,-2.67878524811e-16,0.156284994635,1.16915935976,0.00816653661534,0.201562778811,89.0368006553
94.5222048909,-0.0019241241135,0.0019241241135,74,243,69.6712122258,-16.3785009914,12.7472357305,2.18538637479e-16,0.154752163409,1.16736860859,0.0098278493846,0.303919033084,92.2987946416
94.5109593707,-0.00134569987978,0.00134569987978,70,244,66.4812226302,-22.0138915445,22.616392363,-7.06434098275e-17,0.160862001863,1.17452287566,0.00621000597846,0.152129903775,88.8107263578
94.3982712919,-0.00713048891557,0.00713048891557,69,245,67.6540174711,-18.9722229202,13.5494397162,-1.05404467206e-16,0.172092293514,1.18778745323,0.00996016684237,-0.198046232411,91.66090414
94.6106203114,-0.0120307608888,0.0120307608888,67,246,65.9328580573,-24.5295477776,23.2298102134,6.22013332777e-17,0.159790276333,1.1732647838,0.00701942182793,-0.0339056857544,88.4690875519
94.6488275161,-0.00747522484359,0.00747522484359,69,247,62.8774656542,-21.4431326151,31.9687141312,-7.20144664622e-17,0.156065761806,1.16890306974,0.00768935909955,0.225922426484,83.7953621287
94.6140463508,-0.00502738344663,0.00502738344663,66,248,63.6514669714,-17.4090440669,29.0999688012,-2.1171091073e-16,0.163792006755,1.17796927996,0.00866600705912,0.23692141062,85.1994751337
94.7392527339,-0.00391286775354,0.00391286775354,67,249,65.1766529954,-23.4377753157,23.5593005229,9.27291540008e-17,0.163680589877,1.17783804161,0.00928422893422,0.133564066405,88.2343926
94.4976463587,-0.00490664299483,0.00490664299483,69,250,65.4406953141,-23.3784932571,23.3611080927,2.41473507856e-16,0.16180530486,1.17563132933,0.00714086184616,0.168216092711,88.3731483749
94.5251979631,-0.0139707957,0.0139707957,64,251,65.0343888758,-15.7742583997,18.991605924,4.23760444699e-16,0.164399924074,1.1786856056,0.00820974292995,0.0626011111638,89.6008868433
94.5237584546,-0.00871921971831,0.00871921971831,67,252,64.5585839701,-25.4798240991,27.4136273494,3.89481975832e-17,0.1576890719,1.17080210283,0.00895674098123,0.153989452082,86.596749738
94.5332566094,-0.00147728856484,0.00147728856484,75,253,67.6731643172,-25.2695154649,23.058793489,-1.62352968301e-16,0.163497954736,1.17762294664,0.00742697587006,0.243547284671,89.155943817
94.4527749833,-0.015613636127,0.015613636127,68,254,65.3655889819,-27.2223641545,24.4676098929,-6.4986757464e-17,0.171448288819,1.1870227588,0.00920733019238,0.154201202146,88.1437535136
94.5469375609,-0.00572154447336,0.00572154447335,68,255,66.1014481291,-22.9782402654,23.2346588262,-5.45963806433e-16,0.159354063209,1.17275310191,0.00762055168646,0.218752483087,88.5277063864
94.531409108,-0.00403725080238,0.00403725080238,68,256,65.6316633808,-23.8221644778,23.5767496067,-4.42876715569e-16,0.16479133182,1.17914704257,0.00737921828544,0.212278484335,88.3766204964
94.5069093014,-0.00252664988627,0.00252664988627,70,257,67.6369151268,-25.4014383121,19.2454061723,1.26020988516e-16,0.155375041228,1.16809596311,0.00777465065828,0.316690044827,90.3082129163
94.5112861566,-0.00778256974107,0.00778256974107,71,258,68.3860181772,-23.8196194666,13.8991895298,9.2545019267e-17,0.180686586016,1.19803963807,0.0081165129877,0.11560274925,91.844977457
94.4216890337,-0.00550058889455,0.00550058889455,67,259,64.2538377042,-24.8480633987,26.946521398,4.44609220634e-17,0.166185990946,1.18079269805,0.00947155308974,0.182983016152,86.6223090914
94.5066754868,-0.00936645648154,0.00936645648154,70,260,67.2903179279,-16.6547889573,18.3615249863,-9.80008454144e-17,0.16081822796,1.17447146334,0.00890417210889,0.228480281868,90.368857572
94.5262362576,-0.00784556612717,0.00784556612717,71,261,68.6778664972,-27.6350756052,14.3312913298,1.34988174484e-16,0.163506468369,1.17763297253,0.0094280011393,0.313972854435,91.8795272268
94.4142417004,-0.0152724730389,0.0152724730389,65,262,62.5742781987,-25.6413964165,30.4088593172,4.52147911156e-16,0.165203107093,1.17963268615,0.00879974388702,0.144875703121,84.5790694641
94.4970880409,-0.0126217312572,0.0126217312572,71,263,68.369570193,-16.7455024814,18.3097684286,7.16862301476e-17,0.160444430554,1.17403253099,0.00704626435536,0.335332135124,90.6454446895
94.6197072537,-0.00383162316827,0.00383162316827,74,264,69.865737906,-16.1510571478,12.7315611195,-1.70170022368e-16,0.154356542188,1.16690686414,0.00868177874316,0.261047492157,92.3394510334
94.4934440522,-0.0114307318088,0.0114307318088,72,265,68.6002506386,-22.3751690294,13.6465313233,-9.11790093806e-17,0.192051298395,1.21173267531,0.00780507870674,-0.0369175419874,91.9255536169
94.5366605247,-0.0103377975317,0.0103377975317,72,266,66.4958582104,-24.4932817245,23.1912630294,-5.81612268042e-16,0.183238039427,1.20110028328,0.00959233844429,0.133871112496,88.769876929
94.4418418138,-0.017303025344,0.017303025344,70,267,67.647074783,-21.2815318422,13.7037016439,-6.5284149103e-17,0.183599302796,1.2015342752,0.00718296397393,-0.000819723444474,91.6839448886
94.5332124112,-0.00846445055948,0.00846445055948,71,268,67.6055734534,-24.6356174246,19.2630198605,1.23372901442e-16,0.179008190063,1.19603053969,0.00780329539429,0.143622912835,90.3048144277
94.5216591563,-0.00829316895731,0.00829316895731,69,269,67.9549370274,-15.4573165587,13.1413625453,1.90557908628e-16,0.168680148358,1.18374145672,0.00795967156704,0.00981954858727,91.782307468
94.5052495514,-0.012896711223,0.012896711223,67,270,65.4601622627,-22.1055483422,23.0333258752,1.95272520574e-16,0.171677405466,1.18729475663,0.00990338133741,0.128928970829,88.4043177298
94.4148397763,-0.0124330574892,0.0124330574892,66,271,64.5097597383,-24.9112245443,23.9035355696,1.81687097376e-16,0.167767973378,1.1826621697,0.00962635172393,0.141273538074,87.9607225651
94.5314360916,-0.0136561012154,0.0136561012154,59,272,58.400339347,-22.5177316316,35.9655162985,1.08370706989e-16,0.178399215314,1.19530240902,0.00727225194743,0.200839228464,79.9377304606
94.402840851,-0.0152203728308,0.0152203728308,68,273,64.3013052872,-20.896955087,26.3668090747,3.87862205555e-17,0.171568823971,1.18716584539,0.00833537249245,0.197158906758,86.811911921
94.5179356307,-0.0132234739226,0.0132234739226,67,274,66.1184798072,-17.085774552,18.7202912808,1.45454095773e-16,0.171671404735,1.18728763201,0.00740239312896,0.163301962416,89.9738521538
94.4252269154,-0.00662456090916,0.00662456090916,72,275,68.6223630447,-23.4701848856,13.7996089009,-1.90678441185e-16,0.170666891486,1.18609558467,0.00981256711229,0.0952661900771,91.8949163936
94.416300177,-0.00591734651853,0.00591734651853,69,276,66.5252613866,-24.6576681842,19.742667826,-1.0868526724e-16,0.197878597868,1.21881441817,0.00701613932511,0.162405531418,89.9714111979
94.5383799503,-0.00862247578519,0.00862247578519,73,277,68.5808735819,-22.254370602,18.497345613,1.45864832773e-17,0.165836257324,1.18037980735,0.00728742328724,0.0625133788772,90.6913915401
94.5229902227,-0.00675541238437,0.00675541238437,69,278,65.4694511529,-23.6569173733,23.3141832229,4.01364623519e-16,0.168168565721,1.18313603002,0.00858923735609,0.120574340064,88.3881767176
94.5291841417,-0.00799928608499,0.00799928608499,69,279,66.5430654728,-25.0935502969,19.6280486589,3.05370288624e-16,0.177763350335,1.19454259968,0.0070279558045,0.146927397723,89.9747853848
94.6413249441,-0.0126505818655,0.0126505818655,71,280,67.521126534,-15.3479767007,18.0568524451,1.88647018734e-16,0.167488982851,1.18233226418,0.00896616308387,0.204022250695,90.4787391242
94.4536497081,-0.012547995687,0.012547995687,73,281,68.4107939519,-16.6279168251,12.8822750523,-4.6735491294e-17,0.166603215513,1.18128545656,0.00785800490937,0.194587099307,91.9721180632
94.4021794853,-0.0130318518403,0.0130318518403,71,282,68.734141629,-15.7491100723,12.9500275436,1.88913548701e-16,0.16786306283,1.18277463375,0.00509429089608,0.130806811608,92.0248901535
94.6389864196,-0.0129645392491,0.0129645392491,73,283,69.1121739556,-24.8778346396,13.820524686,-1.64391289211e-16,0.179428313528,1.19653312576,0.00956348362437,0.21454952309,92.0490430089
94.4929313865,-0.00720139682485,0.00720139682485,71,284,68.840595466,-17.1283761447,13.1508670768,1.13285346997e-17,0.16911696195,1.18425864402,0.00954298533119,-0.319934469286,92.0055837405
94.6495407633,-0.0111294340529,0.0111294340529,74,285,69.5125110438,-15.2670887044,12.631054307,2.8051898487e-16,0.161522031818,1.17529835183,0.00746659583844,0.174886453213,92.2658734964
94.5105621471,-0.0144392262732,0.0144392262732,75,286,70.6508832918,89.2616934026,0.951546340863,2.28653709824e-17,0.23279212333,1.26211908694,0.00992521091415,0.504084775094,93.7531372043
