MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
92.5255525295,-0.0133017248005,0.0133017248005,57,283,-1.3009493424,-17.2132674218,19.9316057496,-2.78251384618e-17,1.04097488469,2.83197651958,0.00689057965722,0.215709780017,87.0871664552
92.2127827996,-0.0201751448767,0.0201751448767,55,284,-1.30765340321,-17.1215307263,20.2288645345,-1.48099859656e-16,1.05655265495,2.87643780393,0.00809147049285,0.668607723658,86.9398592935
92.433174832,-0.00835358011481,0.00835358011481,59,285,-1.29851865182,83.6785725583,1.49116513802,1.58872787359e-16,1.08249800784,2.95204457879,0.00790123206647,0.784352648405,90.9180888445
92.5392644237,-0.0142237267977,0.0142237267977,59,286,-1.29724225267,-16.6542403277,13.9703077735,-2.14055915264e-17,1.04512014384,2.843740161,0.00709838934828,0.818080696546,89.2551703722
92.7828654186,-0.00834622635155,0.00834622635155,61,287,-1.28740664589,-17.4342348477,13.8315192021,-2.6050498684e-17,1.06598659063,2.90370233688,0.00708665267019,0.891328635151,89.5953155145
92.8098624937,-0.00917661419802,0.00917661419801,62,288,-1.27866111072,89.8435442797,0.64453704508,-5.29695512101e-17,1.04961225554,2.85654329446,0.00787890956547,0.95937175135,91.5050665452
92.6840414763,-0.0137410347602,0.0137410347602,59,289,-1.26634917597,-16.9798479409,19.6739706268,-2.18597193981e-17,1.00020289059,2.71883339823,0.00641902561247,-0.284138211635,87.8531925223
92.5321281963,-0.00957420121016,0.00957420121016,59,290,-1.28923405706,86.1347886924,1.20137605709,-8.30043868127e-17,1.01926101716,2.77114617764,0.00742024611657,0.826047677039,91.1856052996
92.6043617227,-0.00978230161359,0.00978230161359,60,291,-1.27680505908,-17.3594932389,13.9764655694,-2.19644686733e-16,1.01517409909,2.75984384185,0.00801219056646,0.744081853009,89.6353446553
92.5679534625,-0.00918784152726,0.00918784152726,62,292,-1.28012709475,89.7388908927,0.611818537611,-1.77426946356e-17,1.03473495224,2.81436019689,0.00896658512963,0.927167848095,91.5155675104
92.8425457667,-0.00421083680515,0.00421083680515,63,293,-1.26551917938,89.9694602427,0.589270868068,1.71086129061e-17,1.02996405477,2.80096515155,0.0067171149775,0.97151702371,91.7099075722
92.6814977908,-0.00768869999725,0.00768869999725,62,294,-1.27253458968,90.1391681824,0.590844241356,8.66875636421e-17,1.0352770296,2.8158862114,0.00820889287776,0.97077932481,91.6056742307
92.8116216049,-0.0104820234924,0.0104820234924,62,295,-1.25904603291,-16.8934729775,13.7117447257,2.173135409e-16,0.966584534237,2.62895001921,0.00638467863288,0.404532206305,90.0343273879
92.727941196,-0.00804273141082,0.00804273141082,63,296,-1.25190194928,-17.08143905,13.6326852336,1.29653389061e-17,0.973309644716,2.64668958194,0.00862035211405,0.911799959005,90.1982939469
92.8198706832,-0.00720993269696,0.00720993269696,61,297,-1.24803807342,-16.7461716971,19.3573748081,-2.69508943961e-16,0.923977295952,2.51929045387,0.00890813569343,0.759966026395,88.3185487398
92.7078086352,-0.00999316813164,0.00999316813164,64,298,-1.25427214232,89.6144070625,0.570467958234,2.13917824816e-17,0.970446496812,2.63912255613,0.0078338437918,0.926097621096,91.8507901722
92.9322916489,-0.0123417047263,0.0123417047263,63,299,-1.24461053658,85.9299140141,1.24830065044,3.57694630472e-16,0.9205031851,2.5105533452,0.0090958838361,0.672020675294,91.8329989731
92.9305058527,-0.0038146302708,0.0038146302708,65,300,-1.23773496915,87.8761977401,0.687246836705,-1.785599945e-18,0.957981057687,2.60642892813,0.00579717042466,0.916570999839,92.0226829996
92.8156873992,-0.0097387417263,0.0097387417263,66,301,-1.23303309463,91.3706472815,0.347216709405,-1.5258989438e-17,0.956232596411,2.60187566984,0.00680990489972,0.964363950316,92.1496011332
92.8422729359,-0.00907462882877,0.00907462882877,64,302,-1.23658068943,-17.5549737478,13.6160394293,1.0300227778e-17,0.933918316781,2.54445966932,0.00588485904924,-3.71940472556,90.3425098707
92.968042186,-0.0114419355216,0.0114419355216,65,303,-1.23449995234,88.5549513504,0.627355910886,-8.45229344141e-17,0.930496382806,2.53576757669,0.0094189801201,0.910705738797,92.0837384688
92.8170933201,-0.0133720613913,0.0133720613913,65,304,-1.24196940385,90.5030049942,0.396389016486,-7.82629233839e-18,0.928042079139,2.52955166402,0.0083563345866,0.9632360898,92.0706275585
92.8391896434,-0.0114631126493,0.0114631126493,66,305,-1.23379136411,90.9855857252,0.381396113894,7.10416812544e-17,0.925394807662,2.52286410984,0.00877428068507,0.975016218891,92.1296521743
92.8208957084,-0.0133256796226,0.0133256796226,66,306,-1.22513525942,91.0791533701,0.401761567482,2.88149487307e-17,0.907236071025,2.47746552286,0.00899015016788,0.97370520058,92.2083210156
92.9490327044,-0.00733199770368,0.00733199770368,66,307,-1.22503394401,90.1461040353,0.476810650023,1.66625730602e-17,0.908877837472,2.48153628334,0.008590623025,0.973524006072,92.1745001206
92.816450344,-0.0071776799729,0.0071776799729,65,308,-1.23743916221,90.8060249308,0.4810502862,-1.10229663463e-16,0.926027473074,2.52446074372,0.0083155803304,0.973279946895,92.0555649277
92.8287378586,-0.00959152601147,0.00959152601147,66,309,-1.23006941602,90.9137169123,0.430708716943,-3.58255075843e-17,0.904464893952,2.47060953118,0.00716170387565,0.975227068054,92.1333880512
92.9547608914,-0.00898757061041,0.00898757061041,67,310,-1.21284325765,91.5599936207,0.340743812879,3.1993068076e-17,0.897021572955,2.45228826151,0.00976855776451,0.973701986644,92.3257282407
93.0658001174,-0.00849706962417,0.00849706962417,67,311,-1.20943941591,91.2411887755,0.388361019005,-1.53719110595e-18,0.895653513352,2.4489356788,0.00912690344998,0.972364630346,92.3397143969
93.0682504633,-0.0115096245959,0.0115096245959,67,312,-1.21392292929,90.9359611399,0.342154041985,3.63730209972e-17,0.876412859039,2.40226696202,0.00842986400264,0.975446026079,92.3132451009
92.9421710773,-0.0103229279578,0.0103229279578,67,313,-1.212763649,87.4130262173,0.679670850766,-8.97404069008e-17,0.882976520433,2.41808648915,0.00928625577298,0.698620235171,92.2642132762
92.944298925,-0.00893130177201,0.00893130177201,67,314,-1.21215057016,91.5644616765,0.332107096786,-5.39765245528e-18,0.879793241373,2.41040128363,0.00812246468035,0.960015667252,92.3267793812
92.9539929783,-0.00824542520686,0.00824542520686,67,315,-1.21486265058,91.2823439798,0.361838639806,-1.48732965769e-17,0.880554440302,2.41223677701,0.00675170938329,0.977634102328,92.2923245316
92.9524076577,-0.0112309610626,0.0112309610626,67,316,-1.21384369192,90.4485889833,0.445834299991,2.46657666995e-17,0.895498702931,2.44855658738,0.00914084323362,0.974026267202,92.2842745259
92.8253453306,-0.00270768145863,0.00270768145863,67,317,-1.21404240437,91.7130615222,0.299770595773,1.86449668258e-17,0.881973108982,2.41566137038,0.00743829196025,0.976769552998,92.3221938583
92.943927174,-0.00477880457152,0.00477880457152,65,318,-1.21903287874,-16.6133202548,18.7993990512,-1.40227844299e-17,0.846113375343,2.33057117109,0.0089357780006,-19.9876988642,88.8848983063
92.9513988553,-0.0116801375093,0.0116801375093,63,319,-1.21699222138,-16.661719054,13.6402802515,6.93855877259e-17,0.832856968857,2.29988004875,0.00729373616567,0.826229909314,90.4245369156
93.0503018386,-0.00852655322393,0.00852655322393,66,320,-1.21899585791,87.672088399,0.793418402961,4.04004398442e-17,0.841939459296,2.32086383557,0.00754472976567,0.882091043648,92.1865040806
92.9549814111,-0.00846833080165,0.00846833080165,68,321,-1.20799211113,91.5746803251,0.284160782392,1.78729085404e-17,0.849948585983,2.33952656437,0.00681751045013,0.955816976944,92.3828615634
92.9377003992,-0.011263949151,0.011263949151,68,322,-1.19671938877,91.6891996308,0.312215948517,1.06038493278e-19,0.834126434096,2.30280152048,0.00736380221404,0.977081180608,92.4613972504
93.0620883714,-0.0039057042602,0.0039057042602,68,323,-1.20227791739,91.0251537281,0.342643807852,-1.52138747099e-16,0.848833561921,2.33691938976,0.00860498350128,0.973621571496,92.4117057393
92.954251876,-0.0162695168537,0.0162695168537,65,324,-1.20368087988,-17.5070068071,18.9712196399,-1.44938486201e-16,0.816770632781,2.26317938636,0.00755898907958,-6.63941393882,89.0089417533
92.9548296035,-0.010890200236,0.010890200236,68,325,-1.20522308547,91.2867909458,0.318818668775,1.36772322389e-17,0.842904922432,2.32310562606,0.00984297911695,0.933416087154,92.3899471007
92.9263417162,-0.00867628836848,0.00867628836848,67,326,-1.21377816615,91.2079705357,0.358666103055,3.71043353148e-17,0.840577606319,2.31770531146,0.00704639833405,0.975950974475,92.3115741705
92.8263674195,-0.005780325876,0.005780325876,68,327,-1.20340894561,87.9124675836,0.617734269647,-2.29181192769e-16,0.806181686366,2.23934113483,0.00932940266341,0.774110186867,92.3653274511
93.0717813384,-0.0126154659029,0.0126154659029,67,328,-1.21000436962,90.6253322375,0.41195286196,-4.95668376365e-17,0.828627266048,2.29017278354,0.00953131590649,0.962557080525,92.3294401118
92.925989731,-0.011946285807,0.011946285807,68,329,-1.20603358968,91.0779571936,0.35647192456,4.20694006969e-17,0.833051993634,2.30032862608,0.00718542079531,0.974469932942,92.3685930687
92.9571434959,-0.0101771959907,0.0101771959907,68,330,-1.20634496253,90.8309270515,0.369396737826,-8.54824530061e-18,0.835032254733,2.30488839065,0.0081406075569,0.975575690494,92.3650519772
93.0642947668,-0.00608632158913,0.00608632158913,68,331,-1.2088280975,91.4418526256,0.332477767265,6.52056511281e-17,0.837242961406,2.3099894592,0.00922510503028,0.976137124645,92.3488423834
92.9370743309,-0.00408837147348,0.00408837147348,67,332,-1.2101868579,88.0512249409,0.593325034483,6.39731364725e-17,0.818932946424,2.2680783847,0.00691890307309,0.713057435008,92.3158018787
93.0618119876,-0.00802708960404,0.00802708960404,67,333,-1.21360947295,90.5563987223,0.443909911123,-7.29258977732e-17,0.83927228112,2.314681926,0.00847101862671,0.963866567005,92.2870614681
92.8123350007,-0.011273833115,0.011273833115,67,334,-1.21427949588,91.6356867561,0.296301421705,2.17441821835e-17,0.836791923998,2.30894780247,0.00846281244395,0.976467725666,92.312857279
92.976681454,-0.0093466196601,0.0093466196601,67,335,-1.21223275916,90.485132852,0.44060263876,-4.43139624939e-18,0.827310969251,2.28716021959,0.0097647274686,0.970595744387,92.2947469518
92.9351123759,-0.00915969718668,0.00915969718668,67,336,-1.21336653219,90.0500264783,0.429711890902,5.24257333243e-17,0.81976149919,2.26995838605,0.00985137306435,0.974535226781,92.2863169216
92.7980197931,-0.00716711581526,0.00716711581526,67,337,-1.22165242042,91.4949178307,0.318029532064,2.77096552589e-17,0.82255600523,2.27631067009,0.00647741070125,0.975864041329,92.2408199089
92.9439704836,-0.0115296431183,0.0115296431183,68,338,-1.2102136203,91.5640747076,0.312695017791,-2.82459568103e-18,0.820793965501,2.2723032519,0.00730014797333,0.975292261451,92.3359908672
92.8463505399,-0.0108831333851,0.0108831333851,67,339,-1.22243377868,90.8710279344,0.397374390896,6.79995256543e-18,0.812942209107,2.25453154119,0.00816245126441,0.975548212481,92.2138291707
92.9473897068,-0.00542405032672,0.00542405032672,66,340,-1.22767845217,91.3228852684,0.36774140181,2.40305722613e-17,0.821166628464,2.27315021297,0.00873760026233,0.977330952792,92.1789392936
92.8156288247,-0.00735627425243,0.00735627425243,67,341,-1.22530113874,91.1087340346,0.356325790373,2.72530646064e-17,0.803981223214,2.2344189647,0.00803208415178,0.976383263916,92.1997157187
92.7800574857,-0.0120832750854,0.0120832750854,66,342,-1.2342213516,90.696441004,0.428260884303,3.96190043246e-17,0.808721884926,2.24503673688,0.00752059643547,0.975802358146,92.0973352075
92.9445324011,-0.0122519403675,0.0122519403675,67,343,-1.2183559391,91.0502503474,0.398174604802,9.45094085753e-18,0.806934601907,2.24102780446,0.00902230008412,0.977350709506,92.2472697962
92.9431415511,-0.0075961200912,0.0075961200912,67,344,-1.22357190974,90.7993736209,0.397472104643,1.05927139135e-16,0.791716397178,2.20718157714,0.00806829725333,0.976766633053,92.2026534758
92.9271104953,-0.0134038040076,0.0134038040076,61,345,-1.23041911015,-17.1612775045,19.4536407993,-5.34928102031e-17,0.779071072844,2.17944677758,0.00793578940006,-3.34822577593,88.5259430436
92.9342194558,-0.0214360523541,0.0214360523541,67,346,-1.21824153651,90.9239768728,0.414040475017,1.0288591623e-17,0.777941522662,2.17698637291,0.00748180639406,0.938038765805,92.2422868084
92.8297896606,-0.00784072909075,0.00784072909075,66,347,-1.22575065929,90.991606133,0.393318671218,-2.17815183879e-17,0.816783904319,2.26320942243,0.00907114883646,0.977446425587,92.1766404185
92.7762357678,-0.00895703547372,0.00895703547372,65,348,-1.2398965034,90.9265306826,0.441348483056,1.94275831223e-17,0.804391392097,2.23533564181,0.00702942325395,0.97621798908,92.0341628766
92.8095138931,-0.0103523497642,0.0103523497642,66,349,-1.23152646864,90.5233959353,0.460923814659,1.97055409307e-17,0.790561090343,2.20463307762,0.00996701088702,0.976177529804,92.1098755602
92.9293048148,-0.0095907501472,0.0095907501472,66,350,-1.22224805532,90.0728255412,0.54099810396,1.93357900077e-17,0.792427996072,2.20875276408,0.00989894924629,0.974594315832,92.1751575797
92.9245212407,-0.00994142765742,0.00994142765742,67,351,-1.21175049247,91.0610124309,0.365303134853,1.98877492739e-17,0.75049308781,2.11804414092,0.00887941575365,0.977888363071,92.3150463937
92.8163321256,-0.00636764557043,0.00636764557043,66,352,-1.22226090486,90.6538809328,0.435946814598,-3.78984355486e-17,0.777524104778,2.1760778495,0.00855095748183,0.977218482792,92.2010483736
92.9228144768,-0.0102474339817,0.0102474339817,66,353,-1.22699895717,90.3626141912,0.498397972583,6.23892209053e-17,0.783629397523,2.18940408068,0.00684418649234,0.975868812655,92.1433519803
92.7892794297,-0.00837200118049,0.00837200118049,66,354,-1.23161402465,90.8182611135,0.363364428936,-2.3655320127e-17,0.775902105716,2.17255111422,0.00705085443499,0.978069600968,92.1308155847
93.0707238348,-0.00822650720246,0.00822650720246,67,355,-1.21580111239,90.4065606766,0.42933758877,-4.61391386857e-18,0.765417746532,2.14989229714,0.00855777111925,0.976758939164,92.2478231813
92.7839839702,-0.0118904082944,0.0118904082944,66,356,-1.22445388906,89.3530493739,0.567158549485,-1.48380517983e-17,0.770336749387,2.16049367622,0.00733730983112,0.975361119824,92.1465745332
92.8178703465,-0.00798550581188,0.00798550581188,66,357,-1.22045873302,90.8673893261,0.476007942108,-5.19532528083e-17,0.750443446173,2.11793900035,0.00708981707439,0.976449828848,92.1924576595
92.9344542573,-0.0124534083557,0.0124534083557,67,358,-1.211723965,91.2095244004,0.321598234953,-1.16392216067e-17,0.748960251201,2.11480001231,0.00675549343482,0.980754848413,92.314325593
92.9054932624,-0.0121364892041,0.0121364892041,67,359,-1.20894315277,91.2203307224,0.364612349318,-7.41031494013e-17,0.74249888672,2.10117956934,0.00831109172494,0.978507392632,92.3241676571
92.9496355681,-0.0108626656525,0.0108626656525,67,360,-1.21478079397,90.9907534906,0.418392337864,-3.99512073255e-18,0.758020264603,2.13404718694,0.00757546899257,0.979092729142,92.2610582593
92.9152826263,-0.0120626100337,0.0120626100337,67,361,-1.21936684636,91.347787412,0.324844586505,2.43221663563e-17,0.763398528254,2.14555557519,0.00785035160418,0.979639874099,92.2349154684
92.9142345867,-0.0101098610944,0.0101098610944,67,362,-1.20928937363,90.7867780562,0.399064689352,2.10614282079e-17,0.747951016356,2.11266675911,0.00808851115152,0.978794219891,92.3166018258
92.9379410777,-0.00543693564538,0.00543693564538,67,363,-1.20980893766,91.5825328819,0.324475425747,2.86303931852e-17,0.728674015416,2.07233090621,0.00647714872915,0.981473384201,92.3273895393
92.9485492944,-0.00848349303627,0.00848349303627,67,364,-1.21369780742,91.0383576718,0.385160837613,3.16453118658e-19,0.729952759189,2.0749825815,0.00787894318937,0.981374599039,92.2832377955
93.0531529236,-0.00843132922183,0.00843132922183,68,365,-1.20346485537,91.6262653155,0.298765796695,-4.19587010964e-17,0.719519638701,2.05344657743,0.00712916844899,0.981511335952,92.3834917913
92.9473626039,-0.00972028494285,0.00972028494285,67,366,-1.21348344565,91.2130716872,0.369361525753,1.7064098832e-17,0.74335476926,2.10297870206,0.00866841659866,0.9794313469,92.2931252087
92.9491293415,-0.00862810303622,0.00862810303622,67,367,-1.2100874227,90.5078942253,0.440538605494,-2.97961354218e-17,0.736932699243,2.08951649946,0.00920745103792,0.979460367721,92.2937351747
92.9207872168,-0.00842840023165,0.00842840023165,68,368,-1.20679300938,91.403976821,0.332429229174,5.52751567291e-17,0.705068722514,2.02398577353,0.00945999772222,0.980786253648,92.3567867544
93.0575843349,-0.00780130309691,0.00780130309691,68,369,-1.20382627184,91.0865857298,0.360673904652,1.9641599395e-17,0.6853496009,1.9844654852,0.0081682472987,0.98096500428,92.3673883994
92.9293106897,-0.00751666368538,0.00751666368538,68,370,-1.19836971553,90.8416598469,0.418311924643,-1.79110713344e-18,0.684695374559,1.9831676202,0.00759232411587,0.980177561566,92.3976204467
92.9449412126,-0.00878934230707,0.00878934230707,68,371,-1.2055258931,91.3610930225,0.371058782092,-1.2840881398e-16,0.662592698761,1.93981517664,0.00865654073314,0.981708261395,92.3520639092
92.9170898231,-0.00906393795123,0.00906393795123,68,372,-1.20355736972,91.2130521084,0.346664178703,-1.45051623572e-17,0.670690095569,1.95558639659,0.00736476632231,0.981339488645,92.3761008084
92.9427437212,-0.00775684151659,0.00775684151659,66,373,-1.20805735933,-17.0050691754,13.364072561,-8.67692161508e-17,0.656795934003,1.9286030528,0.00584490371997,-2.36231662177,90.7019694193
92.9422679719,-0.00555933961776,0.00555933961776,68,374,-1.20419749761,91.2426434832,0.361072972251,-5.90158751326e-17,0.660782922573,1.93630772013,0.00944060113035,0.96538278163,92.3704972048
92.9313113886,-0.012877523202,0.012877523202,68,375,-1.20503398345,90.923920133,0.32574770112,-4.51651750794e-17,0.653884892919,1.9229969738,0.00894156888777,0.980379037902,92.3688993949
92.9176947934,-0.00874616973251,0.00874616973251,67,376,-1.21918646165,91.2316237366,0.374913733362,-6.29318672438e-18,0.652776480288,1.92086668051,0.00755191782274,0.980837191815,92.2345432906
92.9273214617,-0.0068491057768,0.0068491057768,68,377,-1.20569956193,90.9276008035,0.359079953254,3.10537222102e-17,0.65608994997,1.92724197035,0.00736077699953,0.978482022039,92.3628240438
93.0548130243,-0.00631420883789,0.00631420883789,69,378,-1.19688546569,91.5915848453,0.277069149369,-1.98674240338e-18,0.650878422636,1.9172242227,0.00753985613274,0.98051994601,92.4479497205
93.0574762236,-0.00809710573871,0.00809710573871,68,379,-1.20445578341,91.4689594299,0.300742768015,6.07058692451e-17,0.670748087395,1.95569980791,0.00870007762931,0.980312561436,92.3822475995
93.0500041447,-0.0116715627887,0.0116715627887,68,380,-1.20833083735,91.5969430662,0.319736420831,3.91905060132e-17,0.664903702114,1.94430328003,0.00676598389898,0.98042778995,92.3445245514
92.8248997464,-0.00988492843575,0.00988492843575,66,381,-1.21618748347,91.3333513185,0.319719078459,7.69954525879e-17,0.682457697416,1.9787348927,0.007177186446,0.98054105397,92.2757705146
92.9344017764,-0.00640942513488,0.00640942513488,66,382,-1.21907088,91.1833860578,0.402651578448,-3.95100951689e-17,0.679487040112,1.97286547178,0.00648452226735,0.980237066481,92.227474946
93.0523509834,-0.0088434788,0.0088434788,67,383,-1.21173644996,91.0055344233,0.357148494936,-2.56123900819e-17,0.665356289507,1.94518344634,0.00895778901428,0.98024631123,92.3056979178
93.0593375423,-0.00688556117809,0.00688556117809,68,384,-1.20774802571,91.6038113863,0.294251865941,3.19677151296e-17,0.660815271563,1.93637035874,0.00802450835452,0.980152445601,92.3501623978
92.800138008,-0.0073589372872,0.0073589372872,66,385,-1.22778254562,91.4574315373,0.334225236397,-3.16149223203e-17,0.686120355086,1.98599560988,0.0079245939579,0.979265654528,92.171781089
92.7933076313,-0.00437382512715,0.00437382512715,65,386,-1.23970784189,90.5872299458,0.44413888606,2.74324529724e-18,0.686665783352,1.98707912348,0.00642509819218,0.975604579852,92.0254561808
92.8111476507,-0.0125416888804,0.0125416888804,66,387,-1.23389548746,91.2215492189,0.364987029423,4.17744045191e-17,0.696103551095,2.00592148982,0.00975011849307,0.977853384121,92.1071730393
92.9391429324,-0.00910495559862,0.00910495559862,66,388,-1.22659830503,90.7942657492,0.37021607043,3.80919979857e-17,0.697341083513,2.00840541934,0.00758652160904,0.978372137392,92.1768369594
92.9283230537,-0.0058164212655,0.0058164212655,67,389,-1.21819222046,91.3123518022,0.337378816886,-2.3384204124e-17,0.683895270332,1.98158151401,0.00773551957514,0.979522323478,92.2638678889
92.7994968367,-0.0058619619861,0.0058619619861,67,390,-1.21751840504,90.7119212243,0.383197123897,1.5792646154e-17,0.664810652607,1.94412237198,0.00783025369689,0.975811093165,92.2635435108
92.8045325336,-0.0106426808797,0.0106426808797,66,391,-1.22391639435,90.9398275446,0.396022128434,-1.33576606448e-17,0.675446898961,1.96491089642,0.00991329454491,0.978575157563,92.1968545589
92.9434415672,-0.0131324644711,0.0131324644711,66,392,-1.23000533852,90.7386519911,0.458746724825,5.19801747164e-17,0.687745057388,1.98922488411,0.00901059475985,0.976892404082,92.1155034813
92.9197035745,-0.0137025644972,0.0137025644972,66,393,-1.22639051962,91.0523553803,0.379045239949,-6.01778424398e-17,0.680197105384,1.97426683251,0.00993369679335,0.978455778623,92.1724083578
92.9126929595,-0.0081114370968,0.0081114370968,66,394,-1.23025604981,90.6499746676,0.530568716229,-3.14065919272e-18,0.676848901575,1.96766763866,0.00817543791345,0.977576129752,92.0902653988
92.9396392796,-0.0100084515498,0.0100084515498,67,395,-1.22287157259,91.1452807286,0.36265069308,-1.2762987892e-17,0.672178006977,1.95849830169,0.00960342300392,0.977029467246,92.2088829963
92.8029523424,-0.0111937014863,0.0111937014863,67,396,-1.2245360124,91.5163002904,0.302770054943,3.32517939092e-17,0.660853494043,1.93644437304,0.00907306727184,0.978727437832,92.203470749
92.9394124512,-0.00896348112946,0.00896348112946,66,397,-1.21670106595,91.3312064169,0.376831787728,-7.1506794184e-17,0.64617305133,1.90822416177,0.0099263186512,0.976916369338,92.2584602385
92.9324305851,-0.0149517797215,0.0149517797215,67,398,-1.21997971853,91.2232402522,0.350332138655,2.43928934931e-16,0.664858479942,1.9442153564,0.00795672077985,0.97728162364,92.2451907327
92.9367816249,-0.00981691128781,0.00981691128781,67,399,-1.21709081784,91.1831207998,0.309347977142,5.81307194302e-17,0.666917774945,1.94822319461,0.00711383296213,0.9797054686,92.2696205924
92.9182682629,-0.00794766719639,0.00794766719639,67,400,-1.21851940797,90.1408205192,0.400877775378,-4.93140690692e-17,0.674790031096,1.96362063341,0.00752836204073,0.977814737229,92.2445223351
92.9387075903,-0.00737781950987,0.00737781950987,68,401,-1.21041829931,91.327559775,0.313216598688,-6.16935798944e-18,0.658428844287,1.93175486117,0.0066911078325,0.979018671424,92.3338533139
92.8040926502,-0.00638668789809,0.00638668789809,67,402,-1.21236752422,91.5845050098,0.267640724633,1.56824631491e-16,0.661718164236,1.93811948287,0.0077858075013,0.980871173422,92.3203406751
92.8200356999,-0.0119936090982,0.0119936090982,67,403,-1.21494761791,91.586839948,0.317047449244,9.07431871511e-18,0.683878170101,1.9815476288,0.00717585189007,0.981212327106,92.2861677731
92.8190614359,-0.00769857710115,0.00769857710115,67,404,-1.21798429744,91.4735089256,0.314509549986,-1.28385980099e-17,0.669295161412,1.95286038408,0.00693265767191,0.981150334339,92.2653507196
92.9294522369,-0.00814440661292,0.00814440661292,68,405,-1.20366933998,91.5291955356,0.27825667467,3.82182036926e-17,0.645483244181,1.906908309,0.00936062103159,0.981989236867,92.3875338873
92.9167504705,-0.00805977403111,0.00805977403111,69,406,-1.19544935608,91.6208311543,0.273962548682,-1.04018070575e-17,0.620887759717,1.86057905602,0.00768282104345,0.982910082596,92.4518945741
92.9470814351,-0.00763991652653,0.00763991652653,68,407,-1.20466523508,91.5001498264,0.307686435643,5.10833978668e-17,0.639717274609,1.8959447718,0.00717986607532,0.982146770913,92.3749997937
92.9326488048,-0.0094913433545,0.0094913433545,68,408,-1.21064125029,91.3369865845,0.303084847019,4.30590739522e-17,0.625576706549,1.86932369785,0.00997303104987,0.981826213252,92.3371757608
92.9357013656,-0.00637677958273,0.00637677958273,68,409,-1.20202944382,91.4959950091,0.281093545323,-1.79238285077e-18,0.610099270054,1.84061410758,0.0095880882751,0.98273510867,92.4040275251
92.9429817179,-0.0114196879854,0.0114196879854,67,410,-1.2116282396,91.5489229305,0.313280262938,1.26473723407e-16,0.597864155101,1.81823119039,0.00836553392729,0.981524398279,92.3207374215
92.8110298494,-0.00807366494102,0.00807366494102,68,411,-1.20475041285,91.7070146957,0.25055817729,-1.84291230078e-17,0.600571819335,1.8231610211,0.00788957076672,0.982763397592,92.3877723921
92.931714793,-0.0114716808509,0.0114716808509,68,412,-1.20367960834,91.5691211269,0.312676798927,5.3032152888e-17,0.622831717639,1.86419946124,0.00686357172796,0.980639634068,92.3880596931
92.9299045414,-0.0117408718932,0.0117408718932,68,413,-1.21186724383,91.590025194,0.300064888804,-1.94308616872e-17,0.621623334438,1.86194815442,0.0086258402695,0.981652952321,92.3232543709
92.8264554233,-0.00977125152213,0.00977125152213,68,414,-1.20149089791,91.8470260376,0.23419063139,-1.27787858245e-17,0.608723851275,1.83808423258,0.00654570834266,0.983812437041,92.4157835367
93.0499137965,-0.0116267666098,0.0116267666098,68,415,-1.1991849715,91.4402778305,0.289337026451,-4.23143601572e-19,0.604333207973,1.83003155152,0.00904655172833,0.981085305252,92.4305233645
92.8206557171,-0.00266326335967,0.00266326335967,68,416,-1.20045208478,91.4916643798,0.257422458454,-2.94807971531e-17,0.606603247126,1.83419051351,0.007748571997,0.982659777012,92.427717429
92.9308918946,-0.00903963477807,0.00903963477807,69,417,-1.19181126817,91.7423604687,0.235187603657,4.98446064931e-19,0.606592696165,1.83417116114,0.00909511586422,0.983506026435,92.4896325375
92.9304294556,-0.00727265847571,0.00727265847571,69,418,-1.1919085053,91.9328614039,0.210687233426,3.03098502583e-17,0.588826077483,1.80187191532,0.00703445986779,0.983492611187,92.4952003407
92.9533125829,-0.0100431790135,0.0100431790135,69,419,-1.19169645203,91.872608764,0.236096496912,1.05060139543e-18,0.61304538669,1.84604476717,0.00699094473318,0.982948801457,92.4936385663
93.05488583,-0.00841364562882,0.00841364562882,69,420,-1.19544448688,91.834051349,0.236408357781,-4.98435425345e-17,0.61660601144,1.85262955588,0.00717415073122,0.982166533775,92.4643653728
92.9559060672,-0.00755239337145,0.00755239337145,68,421,-1.20098392252,91.7265275214,0.297067024917,1.05484372886e-19,0.611766367118,1.8436851491,0.00669448366395,0.981637611059,92.4080741766
92.9370666733,-0.00877067366987,0.00877067366987,68,422,-1.20613335487,91.4382879084,0.262453148497,3.53336430286e-17,0.600943495023,1.82383877167,0.00652444795772,0.981901767105,92.3796127943
92.9278059769,-0.00985148505616,0.00985148505616,69,423,-1.19499382023,91.4637081357,0.288177410715,1.15571968178e-17,0.604422783951,1.83019548573,0.00803533494422,0.982184868447,92.4584130114
92.9383512232,-0.009837467557,0.009837467557,68,424,-1.20111919071,91.3234262023,0.275907009613,1.54226985343e-17,0.599329831018,1.82089808198,0.00855463873153,0.981467735178,92.4179721898
92.9370671622,-0.0119398202014,0.0119398202014,69,425,-1.19727486147,91.8960419983,0.232407915129,-9.41088506864e-19,0.595505713081,1.8139480503,0.00911141682916,0.981146590561,92.4611774523
92.9280142994,-0.00658479648581,0.00658479648581,68,426,-1.20015000828,91.7194601305,0.235722673298,-2.70811905006e-17,0.602503199473,1.82668564068,0.00725797849784,0.983736576819,92.424987336
